Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2021 05:50:00,EDT,Dual Fuel,3015.0
03/24/2021 05:50:00,EDT,Natural Gas,1733.0
03/24/2021 05:50:00,EDT,Nuclear,3715.0
03/24/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:50:00,EDT,Other Renewables,229.0
03/24/2021 05:50:00,EDT,Wind,923.0
03/24/2021 05:50:00,EDT,Hydro,2452.0
03/24/2021 05:55:00,EDT,Dual Fuel,2991.0
03/24/2021 05:55:00,EDT,Natural Gas,1807.0
03/24/2021 05:55:00,EDT,Nuclear,3713.0
03/24/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:55:00,EDT,Other Renewables,229.0
03/24/2021 05:55:00,EDT,Wind,926.0
03/24/2021 05:55:00,EDT,Hydro,2492.0
03/24/2021 06:00:00,EDT,Dual Fuel,2925.0
03/24/2021 06:00:00,EDT,Natural Gas,1945.0
03/24/2021 06:00:00,EDT,Nuclear,3712.0
03/24/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:00:00,EDT,Other Renewables,230.0
03/24/2021 06:00:00,EDT,Wind,938.0
03/24/2021 06:00:00,EDT,Hydro,2521.0
03/24/2021 06:05:00,EDT,Dual Fuel,2820.0
03/24/2021 06:05:00,EDT,Natural Gas,2054.0
03/24/2021 06:05:00,EDT,Nuclear,3715.0
03/24/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:05:00,EDT,Other Renewables,227.0
03/24/2021 06:05:00,EDT,Wind,954.0
03/24/2021 06:05:00,EDT,Hydro,2579.0
03/24/2021 06:10:00,EDT,Dual Fuel,2824.0
03/24/2021 06:10:00,EDT,Natural Gas,2156.0
03/24/2021 06:10:00,EDT,Nuclear,3716.0
03/24/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:10:00,EDT,Other Renewables,229.0
03/24/2021 06:10:00,EDT,Wind,968.0
03/24/2021 06:10:00,EDT,Hydro,2622.0
03/24/2021 06:15:00,EDT,Dual Fuel,2825.0
03/24/2021 06:15:00,EDT,Natural Gas,2215.0
03/24/2021 06:15:00,EDT,Nuclear,3712.0
03/24/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:15:00,EDT,Other Renewables,228.0
03/24/2021 06:15:00,EDT,Wind,977.0
03/24/2021 06:15:00,EDT,Hydro,2654.0
03/24/2021 06:20:00,EDT,Dual Fuel,2838.0
03/24/2021 06:20:00,EDT,Natural Gas,2226.0
03/24/2021 06:20:00,EDT,Nuclear,3713.0
03/24/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:20:00,EDT,Other Renewables,223.0
03/24/2021 06:20:00,EDT,Wind,982.0
03/24/2021 06:20:00,EDT,Hydro,2740.0
03/24/2021 06:25:00,EDT,Dual Fuel,2875.0
03/24/2021 06:25:00,EDT,Natural Gas,2276.0
03/24/2021 06:25:00,EDT,Nuclear,3714.0
03/24/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:25:00,EDT,Other Renewables,226.0
03/24/2021 06:25:00,EDT,Wind,993.0
03/24/2021 06:25:00,EDT,Hydro,2737.0
03/24/2021 06:30:00,EDT,Dual Fuel,2867.0
03/24/2021 06:30:00,EDT,Natural Gas,2328.0
03/24/2021 06:30:00,EDT,Nuclear,3712.0
03/24/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:30:00,EDT,Other Renewables,226.0
03/24/2021 06:30:00,EDT,Wind,1002.0
03/24/2021 06:30:00,EDT,Hydro,2755.0
03/24/2021 06:35:00,EDT,Dual Fuel,2934.0
03/24/2021 06:35:00,EDT,Natural Gas,2297.0
03/24/2021 06:35:00,EDT,Nuclear,3715.0
03/24/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:35:00,EDT,Other Renewables,227.0
03/24/2021 06:35:00,EDT,Wind,1003.0
03/24/2021 06:35:00,EDT,Hydro,2828.0
03/24/2021 06:40:00,EDT,Dual Fuel,2990.0
03/24/2021 06:40:00,EDT,Natural Gas,2295.0
03/24/2021 06:40:00,EDT,Nuclear,3714.0
03/24/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:40:00,EDT,Other Renewables,226.0
03/24/2021 06:40:00,EDT,Wind,992.0
03/24/2021 06:40:00,EDT,Hydro,2851.0
03/24/2021 06:45:00,EDT,Dual Fuel,3043.0
03/24/2021 06:45:00,EDT,Natural Gas,2305.0
03/24/2021 06:45:00,EDT,Nuclear,3715.0
03/24/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:45:00,EDT,Other Renewables,226.0
03/24/2021 06:45:00,EDT,Wind,982.0
03/24/2021 06:45:00,EDT,Hydro,2918.0
03/24/2021 06:50:00,EDT,Dual Fuel,3121.0
03/24/2021 06:50:00,EDT,Natural Gas,2333.0
03/24/2021 06:50:00,EDT,Nuclear,3713.0
03/24/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:50:00,EDT,Other Renewables,227.0
03/24/2021 06:50:00,EDT,Wind,971.0
03/24/2021 06:50:00,EDT,Hydro,2936.0
03/24/2021 06:55:00,EDT,Dual Fuel,3226.0
03/24/2021 06:55:00,EDT,Natural Gas,2397.0
03/24/2021 06:55:00,EDT,Nuclear,3717.0
03/24/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 06:55:00,EDT,Other Renewables,231.0
03/24/2021 06:55:00,EDT,Wind,975.0
03/24/2021 06:55:00,EDT,Hydro,3004.0
03/24/2021 07:00:00,EDT,Dual Fuel,3197.0
03/24/2021 07:00:00,EDT,Natural Gas,2468.0
03/24/2021 07:00:00,EDT,Nuclear,3713.0
03/24/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:00:00,EDT,Other Renewables,233.0
03/24/2021 07:00:00,EDT,Wind,969.0
03/24/2021 07:00:00,EDT,Hydro,3019.0
03/24/2021 07:05:00,EDT,Dual Fuel,3232.0
03/24/2021 07:05:00,EDT,Natural Gas,2558.0
03/24/2021 07:05:00,EDT,Nuclear,3716.0
03/24/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:05:00,EDT,Other Renewables,230.0
03/24/2021 07:05:00,EDT,Wind,953.0
03/24/2021 07:05:00,EDT,Hydro,2995.0
03/24/2021 07:10:00,EDT,Dual Fuel,3270.0
03/24/2021 07:10:00,EDT,Natural Gas,2583.0
03/24/2021 07:10:00,EDT,Nuclear,3714.0
03/24/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:10:00,EDT,Other Renewables,231.0
03/24/2021 07:10:00,EDT,Wind,940.0
03/24/2021 07:10:00,EDT,Hydro,3003.0
03/24/2021 07:15:00,EDT,Dual Fuel,3299.0
03/24/2021 07:15:00,EDT,Natural Gas,2639.0
03/24/2021 07:15:00,EDT,Nuclear,3715.0
03/24/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:15:00,EDT,Other Renewables,228.0
03/24/2021 07:15:00,EDT,Wind,931.0
03/24/2021 07:15:00,EDT,Hydro,3066.0
03/24/2021 07:20:00,EDT,Dual Fuel,3336.0
03/24/2021 07:20:00,EDT,Natural Gas,2688.0
03/24/2021 07:20:00,EDT,Nuclear,3717.0
03/24/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:20:00,EDT,Other Renewables,225.0
03/24/2021 07:20:00,EDT,Wind,932.0
03/24/2021 07:20:00,EDT,Hydro,3088.0
03/24/2021 07:25:00,EDT,Dual Fuel,3473.0
03/24/2021 07:25:00,EDT,Natural Gas,2697.0
03/24/2021 07:25:00,EDT,Nuclear,3714.0
03/24/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:25:00,EDT,Other Renewables,226.0
03/24/2021 07:25:00,EDT,Wind,929.0
03/24/2021 07:25:00,EDT,Hydro,3062.0
03/24/2021 07:30:00,EDT,Dual Fuel,3607.0
03/24/2021 07:30:00,EDT,Natural Gas,2696.0
03/24/2021 07:30:00,EDT,Nuclear,3713.0
03/24/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:30:00,EDT,Other Renewables,228.0
03/24/2021 07:30:00,EDT,Wind,940.0
03/24/2021 07:30:00,EDT,Hydro,2978.0
03/24/2021 07:35:00,EDT,Dual Fuel,3552.0
03/24/2021 07:35:00,EDT,Natural Gas,2698.0
03/24/2021 07:35:00,EDT,Nuclear,3713.0
03/24/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:35:00,EDT,Other Renewables,226.0
03/24/2021 07:35:00,EDT,Wind,944.0
03/24/2021 07:35:00,EDT,Hydro,3041.0
03/24/2021 07:40:00,EDT,Dual Fuel,3611.0
03/24/2021 07:40:00,EDT,Natural Gas,2699.0
03/24/2021 07:40:00,EDT,Nuclear,3713.0
03/24/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 07:40:00,EDT,Other Renewables,231.0
03/24/2021 07:40:00,EDT,Wind,931.0
03/24/2021 07:40:00,EDT,Hydro,3069.0
03/24/2021 07:45:00,EDT,Dual Fuel,3684.0
03/24/2021 07:45:00,EDT,Natural Gas,2700.0
03/24/2021 07:45:00,EDT,Nuclear,3714.0
03/24/2021 07:45:00,EDT,Other Fossil Fuels,12.0
03/24/2021 07:45:00,EDT,Other Renewables,238.0
03/24/2021 07:45:00,EDT,Wind,918.0
03/24/2021 07:45:00,EDT,Hydro,3062.0
03/24/2021 07:50:00,EDT,Dual Fuel,3641.0
03/24/2021 07:50:00,EDT,Natural Gas,2701.0
03/24/2021 07:50:00,EDT,Nuclear,3714.0
03/24/2021 07:50:00,EDT,Other Fossil Fuels,22.0
03/24/2021 07:50:00,EDT,Other Renewables,238.0
03/24/2021 07:50:00,EDT,Wind,919.0
03/24/2021 07:50:00,EDT,Hydro,3078.0
03/24/2021 07:55:00,EDT,Dual Fuel,3575.0
03/24/2021 07:55:00,EDT,Natural Gas,2701.0
03/24/2021 07:55:00,EDT,Nuclear,3714.0
03/24/2021 07:55:00,EDT,Other Fossil Fuels,22.0
03/24/2021 07:55:00,EDT,Other Renewables,237.0
03/24/2021 07:55:00,EDT,Wind,924.0
03/24/2021 07:55:00,EDT,Hydro,3122.0
03/24/2021 08:00:00,EDT,Dual Fuel,3571.0
03/24/2021 08:00:00,EDT,Natural Gas,2673.0
03/24/2021 08:00:00,EDT,Nuclear,3714.0
03/24/2021 08:00:00,EDT,Other Fossil Fuels,22.0
03/24/2021 08:00:00,EDT,Other Renewables,234.0
03/24/2021 08:00:00,EDT,Wind,924.0
03/24/2021 08:00:00,EDT,Hydro,3124.0
03/24/2021 08:05:00,EDT,Dual Fuel,3543.0
03/24/2021 08:05:00,EDT,Natural Gas,2641.0
03/24/2021 08:05:00,EDT,Nuclear,3715.0
03/24/2021 08:05:00,EDT,Other Fossil Fuels,22.0
03/24/2021 08:05:00,EDT,Other Renewables,232.0
03/24/2021 08:05:00,EDT,Wind,916.0
03/24/2021 08:05:00,EDT,Hydro,3120.0
03/24/2021 08:10:00,EDT,Dual Fuel,3415.0
03/24/2021 08:10:00,EDT,Natural Gas,2708.0
03/24/2021 08:10:00,EDT,Nuclear,3713.0
03/24/2021 08:10:00,EDT,Other Fossil Fuels,22.0
03/24/2021 08:10:00,EDT,Other Renewables,232.0
03/24/2021 08:10:00,EDT,Wind,889.0
03/24/2021 08:10:00,EDT,Hydro,3100.0
03/24/2021 08:15:00,EDT,Dual Fuel,3412.0
03/24/2021 08:15:00,EDT,Natural Gas,2751.0
03/24/2021 08:15:00,EDT,Nuclear,3712.0
03/24/2021 08:15:00,EDT,Other Fossil Fuels,22.0
03/24/2021 08:15:00,EDT,Other Renewables,239.0
03/24/2021 08:15:00,EDT,Wind,895.0
03/24/2021 08:15:00,EDT,Hydro,3120.0
03/24/2021 08:20:00,EDT,Dual Fuel,3442.0
03/24/2021 08:20:00,EDT,Natural Gas,2721.0
03/24/2021 08:20:00,EDT,Nuclear,3716.0
03/24/2021 08:20:00,EDT,Other Fossil Fuels,22.0
03/24/2021 08:20:00,EDT,Other Renewables,245.0
03/24/2021 08:20:00,EDT,Wind,888.0
03/24/2021 08:20:00,EDT,Hydro,3121.0
03/24/2021 08:25:00,EDT,Dual Fuel,3417.0
03/24/2021 08:25:00,EDT,Natural Gas,2675.0
03/24/2021 08:25:00,EDT,Nuclear,3716.0
03/24/2021 08:25:00,EDT,Other Fossil Fuels,22.0
03/24/2021 08:25:00,EDT,Other Renewables,247.0
03/24/2021 08:25:00,EDT,Wind,896.0
03/24/2021 08:25:00,EDT,Hydro,3129.0
03/24/2021 08:30:00,EDT,Dual Fuel,3385.0
03/24/2021 08:30:00,EDT,Natural Gas,2662.0
03/24/2021 08:30:00,EDT,Nuclear,3712.0
03/24/2021 08:30:00,EDT,Other Fossil Fuels,23.0
03/24/2021 08:30:00,EDT,Other Renewables,251.0
03/24/2021 08:30:00,EDT,Wind,885.0
03/24/2021 08:30:00,EDT,Hydro,3147.0
03/24/2021 08:35:00,EDT,Dual Fuel,3325.0
03/24/2021 08:35:00,EDT,Natural Gas,2671.0
03/24/2021 08:35:00,EDT,Nuclear,3715.0
03/24/2021 08:35:00,EDT,Other Fossil Fuels,23.0
03/24/2021 08:35:00,EDT,Other Renewables,246.0
03/24/2021 08:35:00,EDT,Wind,875.0
03/24/2021 08:35:00,EDT,Hydro,3205.0
03/24/2021 08:40:00,EDT,Dual Fuel,3254.0
03/24/2021 08:40:00,EDT,Natural Gas,2655.0
03/24/2021 08:40:00,EDT,Nuclear,3715.0
03/24/2021 08:40:00,EDT,Other Fossil Fuels,23.0
03/24/2021 08:40:00,EDT,Other Renewables,246.0
03/24/2021 08:40:00,EDT,Wind,892.0
03/24/2021 08:40:00,EDT,Hydro,3301.0
03/24/2021 08:45:00,EDT,Dual Fuel,3290.0
03/24/2021 08:45:00,EDT,Natural Gas,2613.0
03/24/2021 08:45:00,EDT,Nuclear,3715.0
03/24/2021 08:45:00,EDT,Other Fossil Fuels,23.0
03/24/2021 08:45:00,EDT,Other Renewables,251.0
03/24/2021 08:45:00,EDT,Wind,903.0
03/24/2021 08:45:00,EDT,Hydro,3363.0
03/24/2021 08:50:00,EDT,Dual Fuel,3353.0
03/24/2021 08:50:00,EDT,Natural Gas,2625.0
03/24/2021 08:50:00,EDT,Nuclear,3714.0
03/24/2021 08:50:00,EDT,Other Fossil Fuels,23.0
03/24/2021 08:50:00,EDT,Other Renewables,248.0
03/24/2021 08:50:00,EDT,Wind,906.0
03/24/2021 08:50:00,EDT,Hydro,3364.0
03/24/2021 08:55:00,EDT,Dual Fuel,3346.0
03/24/2021 08:55:00,EDT,Natural Gas,2650.0
03/24/2021 08:55:00,EDT,Nuclear,3714.0
03/24/2021 08:55:00,EDT,Other Fossil Fuels,23.0
03/24/2021 08:55:00,EDT,Other Renewables,243.0
03/24/2021 08:55:00,EDT,Wind,895.0
03/24/2021 08:55:00,EDT,Hydro,3442.0
03/24/2021 09:00:00,EDT,Dual Fuel,3339.0
03/24/2021 09:00:00,EDT,Natural Gas,2687.0
03/24/2021 09:00:00,EDT,Nuclear,3714.0
03/24/2021 09:00:00,EDT,Other Fossil Fuels,19.0
03/24/2021 09:00:00,EDT,Other Renewables,243.0
03/24/2021 09:00:00,EDT,Wind,886.0
03/24/2021 09:00:00,EDT,Hydro,3419.0
03/24/2021 09:05:00,EDT,Dual Fuel,3353.0
03/24/2021 09:05:00,EDT,Natural Gas,2774.0
03/24/2021 09:05:00,EDT,Nuclear,3716.0
03/24/2021 09:05:00,EDT,Other Fossil Fuels,20.0
03/24/2021 09:05:00,EDT,Other Renewables,244.0
03/24/2021 09:05:00,EDT,Wind,874.0
03/24/2021 09:05:00,EDT,Hydro,3324.0
03/24/2021 09:10:00,EDT,Dual Fuel,3349.0
03/24/2021 09:10:00,EDT,Natural Gas,2808.0
03/24/2021 09:10:00,EDT,Nuclear,3713.0
03/24/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:10:00,EDT,Other Renewables,244.0
03/24/2021 09:10:00,EDT,Wind,870.0
03/24/2021 09:10:00,EDT,Hydro,3317.0
03/24/2021 09:15:00,EDT,Dual Fuel,3369.0
03/24/2021 09:15:00,EDT,Natural Gas,2811.0
03/24/2021 09:15:00,EDT,Nuclear,3713.0
03/24/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:15:00,EDT,Other Renewables,244.0
03/24/2021 09:15:00,EDT,Wind,853.0
03/24/2021 09:15:00,EDT,Hydro,3331.0
03/24/2021 09:20:00,EDT,Dual Fuel,3362.0
03/24/2021 09:20:00,EDT,Natural Gas,2816.0
03/24/2021 09:20:00,EDT,Nuclear,3715.0
03/24/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:20:00,EDT,Other Renewables,247.0
03/24/2021 09:20:00,EDT,Wind,852.0
03/24/2021 09:20:00,EDT,Hydro,3348.0
03/24/2021 09:25:00,EDT,Dual Fuel,3390.0
03/24/2021 09:25:00,EDT,Natural Gas,2825.0
03/24/2021 09:25:00,EDT,Nuclear,3715.0
03/24/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:25:00,EDT,Other Renewables,244.0
03/24/2021 09:25:00,EDT,Wind,841.0
03/24/2021 09:25:00,EDT,Hydro,3336.0
03/24/2021 09:30:00,EDT,Dual Fuel,3376.0
03/24/2021 09:30:00,EDT,Natural Gas,2824.0
03/24/2021 09:30:00,EDT,Nuclear,3714.0
03/24/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:30:00,EDT,Other Renewables,237.0
03/24/2021 09:30:00,EDT,Wind,832.0
03/24/2021 09:30:00,EDT,Hydro,3366.0
03/24/2021 09:35:00,EDT,Dual Fuel,3328.0
03/24/2021 09:35:00,EDT,Natural Gas,2799.0
03/24/2021 09:35:00,EDT,Nuclear,3713.0
03/24/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:35:00,EDT,Other Renewables,241.0
03/24/2021 09:35:00,EDT,Wind,820.0
03/24/2021 09:35:00,EDT,Hydro,3333.0
03/24/2021 09:40:00,EDT,Dual Fuel,3164.0
03/24/2021 09:40:00,EDT,Natural Gas,2767.0
03/24/2021 09:40:00,EDT,Nuclear,3714.0
03/24/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:40:00,EDT,Other Renewables,241.0
03/24/2021 09:40:00,EDT,Wind,816.0
03/24/2021 09:40:00,EDT,Hydro,3344.0
03/24/2021 09:45:00,EDT,Dual Fuel,3184.0
03/24/2021 09:45:00,EDT,Natural Gas,2774.0
03/24/2021 09:45:00,EDT,Nuclear,3714.0
03/24/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:45:00,EDT,Other Renewables,241.0
03/24/2021 09:45:00,EDT,Wind,808.0
03/24/2021 09:45:00,EDT,Hydro,3384.0
03/24/2021 09:50:00,EDT,Dual Fuel,3214.0
03/24/2021 09:50:00,EDT,Natural Gas,2796.0
03/24/2021 09:50:00,EDT,Nuclear,3712.0
03/24/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:50:00,EDT,Other Renewables,239.0
03/24/2021 09:50:00,EDT,Wind,800.0
03/24/2021 09:50:00,EDT,Hydro,3363.0
03/24/2021 09:55:00,EDT,Dual Fuel,3197.0
03/24/2021 09:55:00,EDT,Natural Gas,2810.0
03/24/2021 09:55:00,EDT,Nuclear,3712.0
03/24/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 09:55:00,EDT,Other Renewables,243.0
03/24/2021 09:55:00,EDT,Wind,799.0
03/24/2021 09:55:00,EDT,Hydro,3370.0
03/24/2021 10:00:00,EDT,Dual Fuel,3160.0
03/24/2021 10:00:00,EDT,Natural Gas,2793.0
03/24/2021 10:00:00,EDT,Nuclear,3714.0
03/24/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:00:00,EDT,Other Renewables,250.0
03/24/2021 10:00:00,EDT,Wind,784.0
03/24/2021 10:00:00,EDT,Hydro,3380.0
03/24/2021 10:05:00,EDT,Dual Fuel,3029.0
03/24/2021 10:05:00,EDT,Natural Gas,2801.0
03/24/2021 10:05:00,EDT,Nuclear,3712.0
03/24/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:05:00,EDT,Other Renewables,253.0
03/24/2021 10:05:00,EDT,Wind,773.0
03/24/2021 10:05:00,EDT,Hydro,3389.0
03/24/2021 10:10:00,EDT,Dual Fuel,3012.0
03/24/2021 10:10:00,EDT,Natural Gas,2807.0
03/24/2021 10:10:00,EDT,Nuclear,3712.0
03/24/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:10:00,EDT,Other Renewables,254.0
03/24/2021 10:10:00,EDT,Wind,767.0
03/24/2021 10:10:00,EDT,Hydro,3269.0
03/24/2021 10:15:00,EDT,Dual Fuel,2989.0
03/24/2021 10:15:00,EDT,Natural Gas,2818.0
03/24/2021 10:15:00,EDT,Nuclear,3713.0
03/24/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:15:00,EDT,Other Renewables,250.0
03/24/2021 10:15:00,EDT,Wind,762.0
03/24/2021 10:15:00,EDT,Hydro,3248.0
03/24/2021 10:20:00,EDT,Dual Fuel,2872.0
03/24/2021 10:20:00,EDT,Natural Gas,2808.0
03/24/2021 10:20:00,EDT,Nuclear,3713.0
03/24/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:20:00,EDT,Other Renewables,248.0
03/24/2021 10:20:00,EDT,Wind,764.0
03/24/2021 10:20:00,EDT,Hydro,3342.0
03/24/2021 10:25:00,EDT,Dual Fuel,2778.0
03/24/2021 10:25:00,EDT,Natural Gas,2713.0
03/24/2021 10:25:00,EDT,Nuclear,3712.0
03/24/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:25:00,EDT,Other Renewables,246.0
03/24/2021 10:25:00,EDT,Wind,751.0
03/24/2021 10:25:00,EDT,Hydro,3439.0
03/24/2021 10:30:00,EDT,Dual Fuel,2752.0
03/24/2021 10:30:00,EDT,Natural Gas,2610.0
03/24/2021 10:30:00,EDT,Nuclear,3712.0
03/24/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:30:00,EDT,Other Renewables,244.0
03/24/2021 10:30:00,EDT,Wind,733.0
03/24/2021 10:30:00,EDT,Hydro,3501.0
03/24/2021 10:35:00,EDT,Dual Fuel,2756.0
03/24/2021 10:35:00,EDT,Natural Gas,2578.0
03/24/2021 10:35:00,EDT,Nuclear,3712.0
03/24/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:35:00,EDT,Other Renewables,248.0
03/24/2021 10:35:00,EDT,Wind,716.0
03/24/2021 10:35:00,EDT,Hydro,3519.0
03/24/2021 10:40:00,EDT,Dual Fuel,2761.0
03/24/2021 10:40:00,EDT,Natural Gas,2582.0
03/24/2021 10:40:00,EDT,Nuclear,3714.0
03/24/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:40:00,EDT,Other Renewables,253.0
03/24/2021 10:40:00,EDT,Wind,695.0
03/24/2021 10:40:00,EDT,Hydro,3566.0
03/24/2021 10:45:00,EDT,Dual Fuel,2760.0
03/24/2021 10:45:00,EDT,Natural Gas,2618.0
03/24/2021 10:45:00,EDT,Nuclear,3714.0
03/24/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:45:00,EDT,Other Renewables,254.0
03/24/2021 10:45:00,EDT,Wind,688.0
03/24/2021 10:45:00,EDT,Hydro,3599.0
03/24/2021 10:50:00,EDT,Dual Fuel,2767.0
03/24/2021 10:50:00,EDT,Natural Gas,2723.0
03/24/2021 10:50:00,EDT,Nuclear,3713.0
03/24/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:50:00,EDT,Other Renewables,256.0
03/24/2021 10:50:00,EDT,Wind,684.0
03/24/2021 10:50:00,EDT,Hydro,3628.0
03/24/2021 10:55:00,EDT,Dual Fuel,2831.0
03/24/2021 10:55:00,EDT,Natural Gas,2741.0
03/24/2021 10:55:00,EDT,Nuclear,3712.0
03/24/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 10:55:00,EDT,Other Renewables,261.0
03/24/2021 10:55:00,EDT,Wind,703.0
03/24/2021 10:55:00,EDT,Hydro,3648.0
03/24/2021 11:00:00,EDT,Dual Fuel,2835.0
03/24/2021 11:00:00,EDT,Natural Gas,2737.0
03/24/2021 11:00:00,EDT,Nuclear,3712.0
03/24/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:00:00,EDT,Other Renewables,262.0
03/24/2021 11:00:00,EDT,Wind,706.0
03/24/2021 11:00:00,EDT,Hydro,3711.0
03/24/2021 11:05:00,EDT,Dual Fuel,2818.0
03/24/2021 11:05:00,EDT,Natural Gas,2789.0
03/24/2021 11:05:00,EDT,Nuclear,3709.0
03/24/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:05:00,EDT,Other Renewables,255.0
03/24/2021 11:05:00,EDT,Wind,711.0
03/24/2021 11:05:00,EDT,Hydro,3743.0
03/24/2021 11:10:00,EDT,Dual Fuel,2793.0
03/24/2021 11:10:00,EDT,Natural Gas,2811.0
03/24/2021 11:10:00,EDT,Nuclear,3713.0
03/24/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:10:00,EDT,Other Renewables,257.0
03/24/2021 11:10:00,EDT,Wind,699.0
03/24/2021 11:10:00,EDT,Hydro,3750.0
03/24/2021 11:15:00,EDT,Dual Fuel,2807.0
03/24/2021 11:15:00,EDT,Natural Gas,2787.0
03/24/2021 11:15:00,EDT,Nuclear,3712.0
03/24/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:15:00,EDT,Other Renewables,255.0
03/24/2021 11:15:00,EDT,Wind,688.0
03/24/2021 11:15:00,EDT,Hydro,3750.0
03/24/2021 11:20:00,EDT,Dual Fuel,2843.0
03/24/2021 11:20:00,EDT,Natural Gas,2799.0
03/24/2021 11:20:00,EDT,Nuclear,3713.0
03/24/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:20:00,EDT,Other Renewables,257.0
03/24/2021 11:20:00,EDT,Wind,663.0
03/24/2021 11:20:00,EDT,Hydro,3764.0
03/24/2021 11:25:00,EDT,Dual Fuel,2871.0
03/24/2021 11:25:00,EDT,Natural Gas,2831.0
03/24/2021 11:25:00,EDT,Nuclear,3713.0
03/24/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:25:00,EDT,Other Renewables,254.0
03/24/2021 11:25:00,EDT,Wind,644.0
03/24/2021 11:25:00,EDT,Hydro,3771.0
03/24/2021 11:30:00,EDT,Dual Fuel,2903.0
03/24/2021 11:30:00,EDT,Natural Gas,2829.0
03/24/2021 11:30:00,EDT,Nuclear,3712.0
03/24/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:30:00,EDT,Other Renewables,252.0
03/24/2021 11:30:00,EDT,Wind,639.0
03/24/2021 11:30:00,EDT,Hydro,3773.0
03/24/2021 11:35:00,EDT,Dual Fuel,2913.0
03/24/2021 11:35:00,EDT,Natural Gas,2833.0
03/24/2021 11:35:00,EDT,Nuclear,3712.0
03/24/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 11:35:00,EDT,Other Renewables,253.0
03/24/2021 11:35:00,EDT,Wind,641.0
03/24/2021 11:35:00,EDT,Hydro,3763.0
03/24/2021 11:40:00,EDT,Dual Fuel,2913.0
