Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2021 11:45:00,EDT,Natural Gas,3315.0
06/16/2021 11:45:00,EDT,Nuclear,3316.0
06/16/2021 11:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:45:00,EDT,Other Renewables,269.0
06/16/2021 11:45:00,EDT,Wind,559.0
06/16/2021 11:45:00,EDT,Hydro,3111.0
06/16/2021 11:50:00,EDT,Dual Fuel,3603.0
06/16/2021 11:50:00,EDT,Natural Gas,3312.0
06/16/2021 11:50:00,EDT,Nuclear,3316.0
06/16/2021 11:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:50:00,EDT,Other Renewables,268.0
06/16/2021 11:50:00,EDT,Wind,577.0
06/16/2021 11:50:00,EDT,Hydro,3128.0
06/16/2021 11:55:00,EDT,Dual Fuel,3580.0
06/16/2021 11:55:00,EDT,Natural Gas,3309.0
06/16/2021 11:55:00,EDT,Nuclear,3318.0
06/16/2021 11:55:00,EDT,Other Fossil Fuels,9.0
06/16/2021 11:55:00,EDT,Other Renewables,265.0
06/16/2021 11:55:00,EDT,Wind,606.0
06/16/2021 11:55:00,EDT,Hydro,3115.0
06/16/2021 12:00:00,EDT,Dual Fuel,3624.0
06/16/2021 12:00:00,EDT,Natural Gas,3319.0
06/16/2021 12:00:00,EDT,Nuclear,3316.0
06/16/2021 12:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:00:00,EDT,Other Renewables,266.0
06/16/2021 12:00:00,EDT,Wind,590.0
06/16/2021 12:00:00,EDT,Hydro,3116.0
06/16/2021 12:05:00,EDT,Dual Fuel,3725.0
06/16/2021 12:05:00,EDT,Natural Gas,3359.0
06/16/2021 12:05:00,EDT,Nuclear,3315.0
06/16/2021 12:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:05:00,EDT,Other Renewables,271.0
06/16/2021 12:05:00,EDT,Wind,602.0
06/16/2021 12:05:00,EDT,Hydro,3159.0
06/16/2021 12:10:00,EDT,Dual Fuel,3769.0
06/16/2021 12:10:00,EDT,Natural Gas,3388.0
06/16/2021 12:10:00,EDT,Nuclear,3315.0
06/16/2021 12:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:10:00,EDT,Other Renewables,275.0
06/16/2021 12:10:00,EDT,Wind,623.0
06/16/2021 12:10:00,EDT,Hydro,3169.0
06/16/2021 12:15:00,EDT,Dual Fuel,3812.0
06/16/2021 12:15:00,EDT,Natural Gas,3402.0
06/16/2021 12:15:00,EDT,Nuclear,3317.0
06/16/2021 12:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:15:00,EDT,Other Renewables,274.0
06/16/2021 12:15:00,EDT,Wind,638.0
06/16/2021 12:15:00,EDT,Hydro,3158.0
06/16/2021 12:20:00,EDT,Dual Fuel,3900.0
06/16/2021 12:20:00,EDT,Natural Gas,3400.0
06/16/2021 12:20:00,EDT,Nuclear,3316.0
06/16/2021 12:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:20:00,EDT,Other Renewables,277.0
06/16/2021 12:20:00,EDT,Wind,630.0
06/16/2021 12:20:00,EDT,Hydro,3164.0
06/16/2021 12:25:00,EDT,Dual Fuel,3904.0
06/16/2021 12:25:00,EDT,Natural Gas,3367.0
06/16/2021 12:25:00,EDT,Nuclear,3313.0
06/16/2021 12:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:25:00,EDT,Other Renewables,276.0
06/16/2021 12:25:00,EDT,Wind,625.0
06/16/2021 12:25:00,EDT,Hydro,3162.0
06/16/2021 12:30:00,EDT,Dual Fuel,3909.0
06/16/2021 12:30:00,EDT,Natural Gas,3365.0
06/16/2021 12:30:00,EDT,Nuclear,3315.0
06/16/2021 12:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:30:00,EDT,Other Renewables,272.0
06/16/2021 12:30:00,EDT,Wind,634.0
06/16/2021 12:30:00,EDT,Hydro,3156.0
06/16/2021 12:35:00,EDT,Dual Fuel,3918.0
06/16/2021 12:35:00,EDT,Natural Gas,3364.0
06/16/2021 12:35:00,EDT,Nuclear,3315.0
06/16/2021 12:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:35:00,EDT,Other Renewables,270.0
06/16/2021 12:35:00,EDT,Wind,617.0
06/16/2021 12:35:00,EDT,Hydro,3167.0
06/16/2021 12:40:00,EDT,Dual Fuel,3914.0
06/16/2021 12:40:00,EDT,Natural Gas,3374.0
06/16/2021 12:40:00,EDT,Nuclear,3314.0
06/16/2021 12:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:40:00,EDT,Other Renewables,275.0
06/16/2021 12:40:00,EDT,Wind,631.0
06/16/2021 12:40:00,EDT,Hydro,3161.0
06/16/2021 12:45:00,EDT,Dual Fuel,3937.0
06/16/2021 12:45:00,EDT,Natural Gas,3364.0
06/16/2021 12:45:00,EDT,Nuclear,3314.0
06/16/2021 12:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:45:00,EDT,Other Renewables,277.0
06/16/2021 12:45:00,EDT,Wind,652.0
06/16/2021 12:45:00,EDT,Hydro,3166.0
06/16/2021 12:50:00,EDT,Dual Fuel,3961.0
06/16/2021 12:50:00,EDT,Natural Gas,3344.0
06/16/2021 12:50:00,EDT,Nuclear,3314.0
06/16/2021 12:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:50:00,EDT,Other Renewables,274.0
06/16/2021 12:50:00,EDT,Wind,669.0
06/16/2021 12:50:00,EDT,Hydro,3163.0
06/16/2021 12:55:00,EDT,Dual Fuel,3959.0
06/16/2021 12:55:00,EDT,Natural Gas,3357.0
06/16/2021 12:55:00,EDT,Nuclear,3316.0
06/16/2021 12:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 12:55:00,EDT,Other Renewables,274.0
06/16/2021 12:55:00,EDT,Wind,666.0
06/16/2021 12:55:00,EDT,Hydro,3170.0
06/16/2021 13:00:00,EDT,Dual Fuel,3962.0
06/16/2021 13:00:00,EDT,Natural Gas,3396.0
06/16/2021 13:00:00,EDT,Nuclear,3314.0
06/16/2021 13:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:00:00,EDT,Other Renewables,275.0
06/16/2021 13:00:00,EDT,Wind,651.0
06/16/2021 13:00:00,EDT,Hydro,3199.0
06/16/2021 13:05:00,EDT,Dual Fuel,3931.0
06/16/2021 13:05:00,EDT,Natural Gas,3507.0
06/16/2021 13:05:00,EDT,Nuclear,3314.0
06/16/2021 13:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:05:00,EDT,Other Renewables,273.0
06/16/2021 13:05:00,EDT,Wind,647.0
06/16/2021 13:05:00,EDT,Hydro,3264.0
06/16/2021 13:10:00,EDT,Dual Fuel,3963.0
06/16/2021 13:10:00,EDT,Natural Gas,3585.0
06/16/2021 13:10:00,EDT,Nuclear,3314.0
06/16/2021 13:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:10:00,EDT,Other Renewables,272.0
06/16/2021 13:10:00,EDT,Wind,620.0
06/16/2021 13:10:00,EDT,Hydro,3261.0
06/16/2021 13:15:00,EDT,Dual Fuel,3977.0
06/16/2021 13:15:00,EDT,Natural Gas,3617.0
06/16/2021 13:15:00,EDT,Nuclear,3314.0
06/16/2021 13:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:15:00,EDT,Other Renewables,272.0
06/16/2021 13:15:00,EDT,Wind,622.0
06/16/2021 13:15:00,EDT,Hydro,3251.0
06/16/2021 13:20:00,EDT,Dual Fuel,4011.0
06/16/2021 13:20:00,EDT,Natural Gas,3651.0
06/16/2021 13:20:00,EDT,Nuclear,3312.0
06/16/2021 13:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:20:00,EDT,Other Renewables,269.0
06/16/2021 13:20:00,EDT,Wind,602.0
06/16/2021 13:20:00,EDT,Hydro,3262.0
06/16/2021 13:25:00,EDT,Dual Fuel,4025.0
06/16/2021 13:25:00,EDT,Natural Gas,3682.0
06/16/2021 13:25:00,EDT,Nuclear,3313.0
06/16/2021 13:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:25:00,EDT,Other Renewables,271.0
06/16/2021 13:25:00,EDT,Wind,625.0
06/16/2021 13:25:00,EDT,Hydro,3254.0
06/16/2021 13:30:00,EDT,Dual Fuel,4035.0
06/16/2021 13:30:00,EDT,Natural Gas,3659.0
06/16/2021 13:30:00,EDT,Nuclear,3312.0
06/16/2021 13:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:30:00,EDT,Other Renewables,272.0
06/16/2021 13:30:00,EDT,Wind,608.0
06/16/2021 13:30:00,EDT,Hydro,3256.0
06/16/2021 13:35:00,EDT,Dual Fuel,4058.0
06/16/2021 13:35:00,EDT,Natural Gas,3695.0
06/16/2021 13:35:00,EDT,Nuclear,3312.0
06/16/2021 13:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:35:00,EDT,Other Renewables,275.0
06/16/2021 13:35:00,EDT,Wind,609.0
06/16/2021 13:35:00,EDT,Hydro,3263.0
06/16/2021 13:40:00,EDT,Dual Fuel,4061.0
06/16/2021 13:40:00,EDT,Natural Gas,3641.0
06/16/2021 13:40:00,EDT,Nuclear,3313.0
06/16/2021 13:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:40:00,EDT,Other Renewables,274.0
06/16/2021 13:40:00,EDT,Wind,603.0
06/16/2021 13:40:00,EDT,Hydro,3244.0
06/16/2021 13:45:00,EDT,Dual Fuel,4044.0
06/16/2021 13:45:00,EDT,Natural Gas,3612.0
06/16/2021 13:45:00,EDT,Nuclear,3312.0
06/16/2021 13:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:45:00,EDT,Other Renewables,275.0
06/16/2021 13:45:00,EDT,Wind,586.0
06/16/2021 13:45:00,EDT,Hydro,3247.0
06/16/2021 13:50:00,EDT,Dual Fuel,4077.0
06/16/2021 13:50:00,EDT,Natural Gas,3626.0
06/16/2021 13:50:00,EDT,Nuclear,3311.0
06/16/2021 13:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:50:00,EDT,Other Renewables,277.0
06/16/2021 13:50:00,EDT,Wind,589.0
06/16/2021 13:50:00,EDT,Hydro,3253.0
06/16/2021 13:55:00,EDT,Dual Fuel,4133.0
06/16/2021 13:55:00,EDT,Natural Gas,3638.0
06/16/2021 13:55:00,EDT,Nuclear,3312.0
06/16/2021 13:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 13:55:00,EDT,Other Renewables,273.0
06/16/2021 13:55:00,EDT,Wind,594.0
06/16/2021 13:55:00,EDT,Hydro,3251.0
06/16/2021 14:00:00,EDT,Dual Fuel,4121.0
06/16/2021 14:00:00,EDT,Natural Gas,3594.0
06/16/2021 14:00:00,EDT,Nuclear,3312.0
06/16/2021 14:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:00:00,EDT,Other Renewables,271.0
06/16/2021 14:00:00,EDT,Wind,615.0
06/16/2021 14:00:00,EDT,Hydro,3215.0
06/16/2021 14:05:00,EDT,Dual Fuel,4093.0
06/16/2021 14:05:00,EDT,Natural Gas,3565.0
06/16/2021 14:05:00,EDT,Nuclear,3310.0
06/16/2021 14:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:05:00,EDT,Other Renewables,273.0
06/16/2021 14:05:00,EDT,Wind,584.0
06/16/2021 14:05:00,EDT,Hydro,3151.0
06/16/2021 14:10:00,EDT,Dual Fuel,4100.0
06/16/2021 14:10:00,EDT,Natural Gas,3587.0
06/16/2021 14:10:00,EDT,Nuclear,3311.0
06/16/2021 14:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:10:00,EDT,Other Renewables,273.0
06/16/2021 14:10:00,EDT,Wind,560.0
06/16/2021 14:10:00,EDT,Hydro,3159.0
06/16/2021 14:15:00,EDT,Dual Fuel,4131.0
06/16/2021 14:15:00,EDT,Natural Gas,3646.0
06/16/2021 14:15:00,EDT,Nuclear,3312.0
06/16/2021 14:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:15:00,EDT,Other Renewables,275.0
06/16/2021 14:15:00,EDT,Wind,570.0
06/16/2021 14:15:00,EDT,Hydro,3167.0
06/16/2021 14:20:00,EDT,Dual Fuel,4183.0
06/16/2021 14:20:00,EDT,Natural Gas,3646.0
06/16/2021 14:20:00,EDT,Nuclear,3311.0
06/16/2021 14:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:20:00,EDT,Other Renewables,276.0
06/16/2021 14:20:00,EDT,Wind,585.0
06/16/2021 14:20:00,EDT,Hydro,3167.0
06/16/2021 14:25:00,EDT,Dual Fuel,4206.0
06/16/2021 14:25:00,EDT,Natural Gas,3659.0
06/16/2021 14:25:00,EDT,Nuclear,3311.0
06/16/2021 14:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:25:00,EDT,Other Renewables,274.0
06/16/2021 14:25:00,EDT,Wind,610.0
06/16/2021 14:25:00,EDT,Hydro,3154.0
06/16/2021 14:30:00,EDT,Dual Fuel,4202.0
06/16/2021 14:30:00,EDT,Natural Gas,3665.0
06/16/2021 14:30:00,EDT,Nuclear,3309.0
06/16/2021 14:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:30:00,EDT,Other Renewables,273.0
06/16/2021 14:30:00,EDT,Wind,612.0
06/16/2021 14:30:00,EDT,Hydro,3168.0
06/16/2021 14:35:00,EDT,Dual Fuel,4174.0
06/16/2021 14:35:00,EDT,Natural Gas,3664.0
06/16/2021 14:35:00,EDT,Nuclear,3310.0
06/16/2021 14:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:35:00,EDT,Other Renewables,270.0
06/16/2021 14:35:00,EDT,Wind,632.0
06/16/2021 14:35:00,EDT,Hydro,3222.0
06/16/2021 14:40:00,EDT,Dual Fuel,4138.0
06/16/2021 14:40:00,EDT,Natural Gas,3650.0
06/16/2021 14:40:00,EDT,Nuclear,3310.0
06/16/2021 14:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:40:00,EDT,Other Renewables,273.0
06/16/2021 14:40:00,EDT,Wind,660.0
06/16/2021 14:40:00,EDT,Hydro,3245.0
06/16/2021 14:45:00,EDT,Dual Fuel,4129.0
06/16/2021 14:45:00,EDT,Natural Gas,3661.0
06/16/2021 14:45:00,EDT,Nuclear,3308.0
06/16/2021 14:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:45:00,EDT,Other Renewables,273.0
06/16/2021 14:45:00,EDT,Wind,658.0
06/16/2021 14:45:00,EDT,Hydro,3257.0
06/16/2021 14:50:00,EDT,Dual Fuel,4129.0
06/16/2021 14:50:00,EDT,Natural Gas,3669.0
06/16/2021 14:50:00,EDT,Nuclear,3310.0
06/16/2021 14:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:50:00,EDT,Other Renewables,270.0
06/16/2021 14:50:00,EDT,Wind,686.0
06/16/2021 14:50:00,EDT,Hydro,3241.0
06/16/2021 14:55:00,EDT,Dual Fuel,4134.0
06/16/2021 14:55:00,EDT,Natural Gas,3698.0
06/16/2021 14:55:00,EDT,Nuclear,3311.0
06/16/2021 14:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 14:55:00,EDT,Other Renewables,271.0
06/16/2021 14:55:00,EDT,Wind,690.0
06/16/2021 14:55:00,EDT,Hydro,3262.0
06/16/2021 15:00:00,EDT,Dual Fuel,4135.0
06/16/2021 15:00:00,EDT,Natural Gas,3753.0
06/16/2021 15:00:00,EDT,Nuclear,3309.0
06/16/2021 15:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:00:00,EDT,Other Renewables,274.0
06/16/2021 15:00:00,EDT,Wind,707.0
06/16/2021 15:00:00,EDT,Hydro,3255.0
06/16/2021 15:05:00,EDT,Dual Fuel,4105.0
06/16/2021 15:05:00,EDT,Natural Gas,3738.0
06/16/2021 15:05:00,EDT,Nuclear,3311.0
06/16/2021 15:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:05:00,EDT,Other Renewables,271.0
06/16/2021 15:05:00,EDT,Wind,728.0
06/16/2021 15:05:00,EDT,Hydro,3249.0
06/16/2021 15:10:00,EDT,Dual Fuel,4030.0
06/16/2021 15:10:00,EDT,Natural Gas,3712.0
06/16/2021 15:10:00,EDT,Nuclear,3311.0
06/16/2021 15:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:10:00,EDT,Other Renewables,270.0
06/16/2021 15:10:00,EDT,Wind,733.0
06/16/2021 15:10:00,EDT,Hydro,3260.0
06/16/2021 15:15:00,EDT,Dual Fuel,4062.0
06/16/2021 15:15:00,EDT,Natural Gas,3725.0
06/16/2021 15:15:00,EDT,Nuclear,3310.0
06/16/2021 15:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:15:00,EDT,Other Renewables,270.0
06/16/2021 15:15:00,EDT,Wind,726.0
06/16/2021 15:15:00,EDT,Hydro,3258.0
06/16/2021 15:20:00,EDT,Dual Fuel,4130.0
06/16/2021 15:20:00,EDT,Natural Gas,3753.0
06/16/2021 15:20:00,EDT,Nuclear,3311.0
06/16/2021 15:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:20:00,EDT,Other Renewables,274.0
06/16/2021 15:20:00,EDT,Wind,716.0
06/16/2021 15:20:00,EDT,Hydro,3239.0
06/16/2021 15:25:00,EDT,Dual Fuel,4148.0
06/16/2021 15:25:00,EDT,Natural Gas,3754.0
06/16/2021 15:25:00,EDT,Nuclear,3310.0
06/16/2021 15:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:25:00,EDT,Other Renewables,275.0
06/16/2021 15:25:00,EDT,Wind,703.0
06/16/2021 15:25:00,EDT,Hydro,3269.0
06/16/2021 15:30:00,EDT,Dual Fuel,4156.0
06/16/2021 15:30:00,EDT,Natural Gas,3819.0
06/16/2021 15:30:00,EDT,Nuclear,3311.0
06/16/2021 15:30:00,EDT,Other Fossil Fuels,10.0
06/16/2021 15:30:00,EDT,Other Renewables,274.0
06/16/2021 15:30:00,EDT,Wind,717.0
06/16/2021 15:30:00,EDT,Hydro,3253.0
06/16/2021 15:35:00,EDT,Dual Fuel,4205.0
06/16/2021 15:35:00,EDT,Natural Gas,3836.0
06/16/2021 15:35:00,EDT,Nuclear,3310.0
06/16/2021 15:35:00,EDT,Other Fossil Fuels,16.0
06/16/2021 15:35:00,EDT,Other Renewables,271.0
06/16/2021 15:35:00,EDT,Wind,717.0
06/16/2021 15:35:00,EDT,Hydro,3249.0
06/16/2021 15:40:00,EDT,Dual Fuel,4187.0
06/16/2021 15:40:00,EDT,Natural Gas,3839.0
06/16/2021 15:40:00,EDT,Nuclear,3311.0
06/16/2021 15:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:40:00,EDT,Other Renewables,274.0
06/16/2021 15:40:00,EDT,Wind,732.0
06/16/2021 15:40:00,EDT,Hydro,3256.0
06/16/2021 15:45:00,EDT,Dual Fuel,4199.0
06/16/2021 15:45:00,EDT,Natural Gas,3841.0
06/16/2021 15:45:00,EDT,Nuclear,3309.0
06/16/2021 15:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:45:00,EDT,Other Renewables,273.0
06/16/2021 15:45:00,EDT,Wind,743.0
06/16/2021 15:45:00,EDT,Hydro,3260.0
06/16/2021 15:50:00,EDT,Dual Fuel,4247.0
06/16/2021 15:50:00,EDT,Natural Gas,3871.0
06/16/2021 15:50:00,EDT,Nuclear,3308.0
06/16/2021 15:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:50:00,EDT,Other Renewables,271.0
06/16/2021 15:50:00,EDT,Wind,719.0
06/16/2021 15:50:00,EDT,Hydro,3263.0
06/16/2021 15:55:00,EDT,Dual Fuel,4264.0
06/16/2021 15:55:00,EDT,Natural Gas,3901.0
06/16/2021 15:55:00,EDT,Nuclear,3311.0
06/16/2021 15:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 15:55:00,EDT,Other Renewables,270.0
06/16/2021 15:55:00,EDT,Wind,690.0
06/16/2021 15:55:00,EDT,Hydro,3269.0
06/16/2021 16:00:00,EDT,Dual Fuel,4270.0
06/16/2021 16:00:00,EDT,Natural Gas,3939.0
06/16/2021 16:00:00,EDT,Nuclear,3312.0
06/16/2021 16:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:00:00,EDT,Other Renewables,268.0
06/16/2021 16:00:00,EDT,Wind,697.0
06/16/2021 16:00:00,EDT,Hydro,3272.0
06/16/2021 16:05:00,EDT,Dual Fuel,4289.0
06/16/2021 16:05:00,EDT,Natural Gas,3943.0
06/16/2021 16:05:00,EDT,Nuclear,3309.0
06/16/2021 16:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:05:00,EDT,Other Renewables,271.0
06/16/2021 16:05:00,EDT,Wind,744.0
06/16/2021 16:05:00,EDT,Hydro,3311.0
06/16/2021 16:10:00,EDT,Dual Fuel,4304.0
06/16/2021 16:10:00,EDT,Natural Gas,3960.0
06/16/2021 16:10:00,EDT,Nuclear,3309.0
06/16/2021 16:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:10:00,EDT,Other Renewables,272.0
06/16/2021 16:10:00,EDT,Wind,734.0
06/16/2021 16:10:00,EDT,Hydro,3360.0
06/16/2021 16:15:00,EDT,Dual Fuel,4358.0
06/16/2021 16:15:00,EDT,Natural Gas,3963.0
06/16/2021 16:15:00,EDT,Nuclear,3308.0
06/16/2021 16:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:15:00,EDT,Other Renewables,269.0
06/16/2021 16:15:00,EDT,Wind,751.0
06/16/2021 16:15:00,EDT,Hydro,3375.0
06/16/2021 16:20:00,EDT,Dual Fuel,4382.0
06/16/2021 16:20:00,EDT,Natural Gas,3948.0
06/16/2021 16:20:00,EDT,Nuclear,3308.0
06/16/2021 16:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:20:00,EDT,Other Renewables,271.0
06/16/2021 16:20:00,EDT,Wind,772.0
06/16/2021 16:20:00,EDT,Hydro,3368.0
06/16/2021 16:25:00,EDT,Dual Fuel,4372.0
06/16/2021 16:25:00,EDT,Natural Gas,3948.0
06/16/2021 16:25:00,EDT,Nuclear,3309.0
06/16/2021 16:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:25:00,EDT,Other Renewables,273.0
06/16/2021 16:25:00,EDT,Wind,752.0
06/16/2021 16:25:00,EDT,Hydro,3370.0
06/16/2021 16:30:00,EDT,Dual Fuel,4368.0
06/16/2021 16:30:00,EDT,Natural Gas,3949.0
06/16/2021 16:30:00,EDT,Nuclear,3308.0
06/16/2021 16:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:30:00,EDT,Other Renewables,269.0
06/16/2021 16:30:00,EDT,Wind,740.0
06/16/2021 16:30:00,EDT,Hydro,3369.0
06/16/2021 16:35:00,EDT,Dual Fuel,4365.0
06/16/2021 16:35:00,EDT,Natural Gas,3956.0
06/16/2021 16:35:00,EDT,Nuclear,3309.0
06/16/2021 16:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:35:00,EDT,Other Renewables,274.0
06/16/2021 16:35:00,EDT,Wind,715.0
06/16/2021 16:35:00,EDT,Hydro,3374.0
06/16/2021 16:40:00,EDT,Dual Fuel,4400.0
06/16/2021 16:40:00,EDT,Natural Gas,3962.0
06/16/2021 16:40:00,EDT,Nuclear,3308.0
06/16/2021 16:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:40:00,EDT,Other Renewables,263.0
06/16/2021 16:40:00,EDT,Wind,704.0
06/16/2021 16:40:00,EDT,Hydro,3376.0
06/16/2021 16:45:00,EDT,Dual Fuel,4489.0
06/16/2021 16:45:00,EDT,Natural Gas,3969.0
06/16/2021 16:45:00,EDT,Nuclear,3308.0
06/16/2021 16:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:45:00,EDT,Other Renewables,269.0
06/16/2021 16:45:00,EDT,Wind,719.0
06/16/2021 16:45:00,EDT,Hydro,3388.0
06/16/2021 16:50:00,EDT,Dual Fuel,4569.0
06/16/2021 16:50:00,EDT,Natural Gas,3978.0
06/16/2021 16:50:00,EDT,Nuclear,3308.0
06/16/2021 16:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:50:00,EDT,Other Renewables,271.0
06/16/2021 16:50:00,EDT,Wind,710.0
06/16/2021 16:50:00,EDT,Hydro,3362.0
06/16/2021 16:55:00,EDT,Dual Fuel,4609.0
06/16/2021 16:55:00,EDT,Natural Gas,3994.0
06/16/2021 16:55:00,EDT,Nuclear,3308.0
06/16/2021 16:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 16:55:00,EDT,Other Renewables,265.0
06/16/2021 16:55:00,EDT,Wind,705.0
06/16/2021 16:55:00,EDT,Hydro,3359.0
06/16/2021 17:00:00,EDT,Dual Fuel,4611.0
06/16/2021 17:00:00,EDT,Natural Gas,3981.0
06/16/2021 17:00:00,EDT,Nuclear,3310.0
06/16/2021 17:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:00:00,EDT,Other Renewables,261.0
06/16/2021 17:00:00,EDT,Wind,699.0
06/16/2021 17:00:00,EDT,Hydro,3353.0
06/16/2021 17:05:00,EDT,Dual Fuel,4540.0
06/16/2021 17:05:00,EDT,Natural Gas,3907.0
06/16/2021 17:05:00,EDT,Nuclear,3307.0
06/16/2021 17:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:05:00,EDT,Other Renewables,266.0
06/16/2021 17:05:00,EDT,Wind,708.0
06/16/2021 17:05:00,EDT,Hydro,3308.0
06/16/2021 17:10:00,EDT,Dual Fuel,4458.0
06/16/2021 17:10:00,EDT,Natural Gas,3891.0
06/16/2021 17:10:00,EDT,Nuclear,3308.0
06/16/2021 17:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:10:00,EDT,Other Renewables,263.0
06/16/2021 17:10:00,EDT,Wind,689.0
06/16/2021 17:10:00,EDT,Hydro,3281.0
06/16/2021 17:15:00,EDT,Dual Fuel,4411.0
06/16/2021 17:15:00,EDT,Natural Gas,3960.0
06/16/2021 17:15:00,EDT,Nuclear,3308.0
06/16/2021 17:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:15:00,EDT,Other Renewables,264.0
06/16/2021 17:15:00,EDT,Wind,661.0
06/16/2021 17:15:00,EDT,Hydro,3315.0
06/16/2021 17:20:00,EDT,Dual Fuel,4380.0
06/16/2021 17:20:00,EDT,Natural Gas,3999.0
06/16/2021 17:20:00,EDT,Nuclear,3306.0
06/16/2021 17:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:20:00,EDT,Other Renewables,263.0
06/16/2021 17:20:00,EDT,Wind,651.0
06/16/2021 17:20:00,EDT,Hydro,3338.0
06/16/2021 17:25:00,EDT,Dual Fuel,4381.0
06/16/2021 17:25:00,EDT,Natural Gas,3998.0
06/16/2021 17:25:00,EDT,Nuclear,3308.0
06/16/2021 17:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:25:00,EDT,Other Renewables,260.0
06/16/2021 17:25:00,EDT,Wind,679.0
06/16/2021 17:25:00,EDT,Hydro,3331.0
06/16/2021 17:30:00,EDT,Dual Fuel,4402.0
06/16/2021 17:30:00,EDT,Natural Gas,3978.0
06/16/2021 17:30:00,EDT,Nuclear,3308.0
06/16/2021 17:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:30:00,EDT,Other Renewables,256.0
06/16/2021 17:30:00,EDT,Wind,679.0
06/16/2021 17:30:00,EDT,Hydro,3321.0
06/16/2021 17:35:00,EDT,Dual Fuel,4423.0
06/16/2021 17:35:00,EDT,Natural Gas,3979.0
