Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2018 05:50:00,EDT,Wind,811.0
09/22/2018 05:50:00,EDT,Hydro,2581.0
09/22/2018 05:55:00,EDT,Dual Fuel,1993.0
09/22/2018 05:55:00,EDT,Natural Gas,2255.0
09/22/2018 05:55:00,EDT,Nuclear,3473.0
09/22/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:55:00,EDT,Other Renewables,276.0
09/22/2018 05:55:00,EDT,Wind,779.0
09/22/2018 05:55:00,EDT,Hydro,2497.0
09/22/2018 06:00:00,EDT,Dual Fuel,1985.0
09/22/2018 06:00:00,EDT,Natural Gas,2257.0
09/22/2018 06:00:00,EDT,Nuclear,3474.0
09/22/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:00:00,EDT,Other Renewables,274.0
09/22/2018 06:00:00,EDT,Wind,744.0
09/22/2018 06:00:00,EDT,Hydro,2543.0
09/22/2018 06:05:00,EDT,Dual Fuel,1979.0
09/22/2018 06:05:00,EDT,Natural Gas,2307.0
09/22/2018 06:05:00,EDT,Nuclear,3474.0
09/22/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:05:00,EDT,Other Renewables,274.0
09/22/2018 06:05:00,EDT,Wind,720.0
09/22/2018 06:05:00,EDT,Hydro,2599.0
09/22/2018 06:10:00,EDT,Dual Fuel,1982.0
09/22/2018 06:10:00,EDT,Natural Gas,2366.0
09/22/2018 06:10:00,EDT,Nuclear,3476.0
09/22/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:10:00,EDT,Other Renewables,278.0
09/22/2018 06:10:00,EDT,Wind,731.0
09/22/2018 06:10:00,EDT,Hydro,2664.0
09/22/2018 06:15:00,EDT,Dual Fuel,1990.0
09/22/2018 06:15:00,EDT,Natural Gas,2356.0
09/22/2018 06:15:00,EDT,Nuclear,3474.0
09/22/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:15:00,EDT,Other Renewables,277.0
09/22/2018 06:15:00,EDT,Wind,743.0
09/22/2018 06:15:00,EDT,Hydro,2671.0
09/22/2018 06:20:00,EDT,Dual Fuel,1990.0
09/22/2018 06:20:00,EDT,Natural Gas,2345.0
09/22/2018 06:20:00,EDT,Nuclear,3475.0
09/22/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:20:00,EDT,Other Renewables,275.0
09/22/2018 06:20:00,EDT,Wind,744.0
09/22/2018 06:20:00,EDT,Hydro,2648.0
09/22/2018 06:25:00,EDT,Dual Fuel,2007.0
09/22/2018 06:25:00,EDT,Natural Gas,2331.0
09/22/2018 06:25:00,EDT,Nuclear,3474.0
09/22/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:25:00,EDT,Other Renewables,273.0
09/22/2018 06:25:00,EDT,Wind,739.0
09/22/2018 06:25:00,EDT,Hydro,2597.0
09/22/2018 06:30:00,EDT,Dual Fuel,2003.0
09/22/2018 06:30:00,EDT,Natural Gas,2325.0
09/22/2018 06:30:00,EDT,Nuclear,3474.0
09/22/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:30:00,EDT,Other Renewables,275.0
09/22/2018 06:30:00,EDT,Wind,716.0
09/22/2018 06:30:00,EDT,Hydro,2653.0
09/22/2018 06:35:00,EDT,Dual Fuel,2014.0
09/22/2018 06:35:00,EDT,Natural Gas,2382.0
09/22/2018 06:35:00,EDT,Nuclear,3473.0
09/22/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:35:00,EDT,Other Renewables,273.0
09/22/2018 06:35:00,EDT,Wind,720.0
09/22/2018 06:35:00,EDT,Hydro,2691.0
09/22/2018 06:40:00,EDT,Dual Fuel,2015.0
09/22/2018 06:40:00,EDT,Natural Gas,2426.0
09/22/2018 06:40:00,EDT,Nuclear,3471.0
09/22/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:40:00,EDT,Other Renewables,276.0
09/22/2018 06:40:00,EDT,Wind,729.0
09/22/2018 06:40:00,EDT,Hydro,2673.0
09/22/2018 06:45:00,EDT,Dual Fuel,2022.0
09/22/2018 06:45:00,EDT,Natural Gas,2520.0
09/22/2018 06:45:00,EDT,Nuclear,3473.0
09/22/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:45:00,EDT,Other Renewables,275.0
09/22/2018 06:45:00,EDT,Wind,737.0
09/22/2018 06:45:00,EDT,Hydro,2636.0
09/22/2018 06:50:00,EDT,Dual Fuel,2073.0
09/22/2018 06:50:00,EDT,Natural Gas,2601.0
09/22/2018 06:50:00,EDT,Nuclear,3474.0
09/22/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:50:00,EDT,Other Renewables,273.0
09/22/2018 06:50:00,EDT,Wind,750.0
09/22/2018 06:50:00,EDT,Hydro,2644.0
09/22/2018 06:55:00,EDT,Dual Fuel,2078.0
09/22/2018 06:55:00,EDT,Natural Gas,2619.0
09/22/2018 06:55:00,EDT,Nuclear,3474.0
09/22/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 06:55:00,EDT,Other Renewables,275.0
09/22/2018 06:55:00,EDT,Wind,763.0
09/22/2018 06:55:00,EDT,Hydro,2678.0
09/22/2018 07:00:00,EDT,Dual Fuel,2111.0
09/22/2018 07:00:00,EDT,Natural Gas,2697.0
09/22/2018 07:00:00,EDT,Nuclear,3472.0
09/22/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:00:00,EDT,Other Renewables,278.0
09/22/2018 07:00:00,EDT,Wind,731.0
09/22/2018 07:00:00,EDT,Hydro,2684.0
09/22/2018 07:05:00,EDT,Dual Fuel,2161.0
09/22/2018 07:05:00,EDT,Natural Gas,2796.0
09/22/2018 07:05:00,EDT,Nuclear,3471.0
09/22/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:05:00,EDT,Other Renewables,278.0
09/22/2018 07:05:00,EDT,Wind,626.0
09/22/2018 07:05:00,EDT,Hydro,2692.0
09/22/2018 07:06:58,EDT,Dual Fuel,2174.0
09/22/2018 07:06:58,EDT,Natural Gas,2827.0
09/22/2018 07:06:58,EDT,Nuclear,3472.0
09/22/2018 07:06:58,EDT,Other Fossil Fuels,0.0
09/22/2018 07:06:58,EDT,Other Renewables,275.0
09/22/2018 07:06:58,EDT,Wind,564.0
09/22/2018 07:06:58,EDT,Hydro,2750.0
09/22/2018 07:09:34,EDT,Dual Fuel,2188.0
09/22/2018 07:09:34,EDT,Natural Gas,2871.0
09/22/2018 07:09:34,EDT,Nuclear,3473.0
09/22/2018 07:09:34,EDT,Other Fossil Fuels,0.0
09/22/2018 07:09:34,EDT,Other Renewables,274.0
09/22/2018 07:09:34,EDT,Wind,500.0
09/22/2018 07:09:34,EDT,Hydro,2777.0
09/22/2018 07:10:00,EDT,Dual Fuel,2214.0
09/22/2018 07:10:00,EDT,Natural Gas,2904.0
09/22/2018 07:10:00,EDT,Nuclear,3471.0
09/22/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:10:00,EDT,Other Renewables,275.0
09/22/2018 07:10:00,EDT,Wind,478.0
09/22/2018 07:10:00,EDT,Hydro,2789.0
09/22/2018 07:15:00,EDT,Dual Fuel,2260.0
09/22/2018 07:15:00,EDT,Natural Gas,2918.0
09/22/2018 07:15:00,EDT,Nuclear,3473.0
09/22/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:15:00,EDT,Other Renewables,275.0
09/22/2018 07:15:00,EDT,Wind,483.0
09/22/2018 07:15:00,EDT,Hydro,2804.0
09/22/2018 07:20:00,EDT,Dual Fuel,2311.0
09/22/2018 07:20:00,EDT,Natural Gas,2837.0
09/22/2018 07:20:00,EDT,Nuclear,3475.0
09/22/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:20:00,EDT,Other Renewables,280.0
09/22/2018 07:20:00,EDT,Wind,559.0
09/22/2018 07:20:00,EDT,Hydro,2807.0
09/22/2018 07:25:00,EDT,Dual Fuel,2282.0
09/22/2018 07:25:00,EDT,Natural Gas,2860.0
09/22/2018 07:25:00,EDT,Nuclear,3474.0
09/22/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:25:00,EDT,Other Renewables,278.0
09/22/2018 07:25:00,EDT,Wind,572.0
09/22/2018 07:25:00,EDT,Hydro,2812.0
09/22/2018 07:30:00,EDT,Dual Fuel,2283.0
09/22/2018 07:30:00,EDT,Natural Gas,2907.0
09/22/2018 07:30:00,EDT,Nuclear,3473.0
09/22/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:30:00,EDT,Other Renewables,280.0
09/22/2018 07:30:00,EDT,Wind,595.0
09/22/2018 07:30:00,EDT,Hydro,2786.0
09/22/2018 07:35:00,EDT,Dual Fuel,2246.0
09/22/2018 07:35:00,EDT,Natural Gas,2932.0
09/22/2018 07:35:00,EDT,Nuclear,3475.0
09/22/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:35:00,EDT,Other Renewables,279.0
09/22/2018 07:35:00,EDT,Wind,582.0
09/22/2018 07:35:00,EDT,Hydro,2770.0
09/22/2018 07:40:00,EDT,Dual Fuel,2254.0
09/22/2018 07:40:00,EDT,Natural Gas,2984.0
09/22/2018 07:40:00,EDT,Nuclear,3474.0
09/22/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:40:00,EDT,Other Renewables,280.0
09/22/2018 07:40:00,EDT,Wind,559.0
09/22/2018 07:40:00,EDT,Hydro,2767.0
09/22/2018 07:45:00,EDT,Dual Fuel,2242.0
09/22/2018 07:45:00,EDT,Natural Gas,3021.0
09/22/2018 07:45:00,EDT,Nuclear,3474.0
09/22/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:45:00,EDT,Other Renewables,279.0
09/22/2018 07:45:00,EDT,Wind,539.0
09/22/2018 07:45:00,EDT,Hydro,2760.0
09/22/2018 07:50:00,EDT,Dual Fuel,2257.0
09/22/2018 07:50:00,EDT,Natural Gas,2998.0
09/22/2018 07:50:00,EDT,Nuclear,3474.0
09/22/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:50:00,EDT,Other Renewables,278.0
09/22/2018 07:50:00,EDT,Wind,496.0
09/22/2018 07:50:00,EDT,Hydro,2793.0
09/22/2018 07:55:00,EDT,Dual Fuel,2247.0
09/22/2018 07:55:00,EDT,Natural Gas,3018.0
09/22/2018 07:55:00,EDT,Nuclear,3473.0
09/22/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 07:55:00,EDT,Other Renewables,280.0
09/22/2018 07:55:00,EDT,Wind,462.0
09/22/2018 07:55:00,EDT,Hydro,2813.0
09/22/2018 08:00:00,EDT,Dual Fuel,2271.0
09/22/2018 08:00:00,EDT,Natural Gas,3080.0
09/22/2018 08:00:00,EDT,Nuclear,3474.0
09/22/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:00:00,EDT,Other Renewables,282.0
09/22/2018 08:00:00,EDT,Wind,439.0
09/22/2018 08:00:00,EDT,Hydro,2817.0
09/22/2018 08:05:00,EDT,Dual Fuel,2313.0
09/22/2018 08:05:00,EDT,Natural Gas,3110.0
09/22/2018 08:05:00,EDT,Nuclear,3475.0
09/22/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:05:00,EDT,Other Renewables,285.0
09/22/2018 08:05:00,EDT,Wind,428.0
09/22/2018 08:05:00,EDT,Hydro,2834.0
09/22/2018 08:10:00,EDT,Dual Fuel,2351.0
09/22/2018 08:10:00,EDT,Natural Gas,3155.0
09/22/2018 08:10:00,EDT,Nuclear,3475.0
09/22/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:10:00,EDT,Other Renewables,287.0
09/22/2018 08:10:00,EDT,Wind,417.0
09/22/2018 08:10:00,EDT,Hydro,2863.0
09/22/2018 08:15:00,EDT,Dual Fuel,2359.0
09/22/2018 08:15:00,EDT,Natural Gas,3239.0
09/22/2018 08:15:00,EDT,Nuclear,3474.0
09/22/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:15:00,EDT,Other Renewables,288.0
09/22/2018 08:15:00,EDT,Wind,418.0
09/22/2018 08:15:00,EDT,Hydro,2867.0
09/22/2018 08:20:00,EDT,Dual Fuel,2343.0
09/22/2018 08:20:00,EDT,Natural Gas,3247.0
09/22/2018 08:20:00,EDT,Nuclear,3475.0
09/22/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:20:00,EDT,Other Renewables,285.0
09/22/2018 08:20:00,EDT,Wind,429.0
09/22/2018 08:20:00,EDT,Hydro,2868.0
09/22/2018 08:25:00,EDT,Dual Fuel,2330.0
09/22/2018 08:25:00,EDT,Natural Gas,3244.0
09/22/2018 08:25:00,EDT,Nuclear,3476.0
09/22/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:25:00,EDT,Other Renewables,278.0
09/22/2018 08:25:00,EDT,Wind,446.0
09/22/2018 08:25:00,EDT,Hydro,2867.0
09/22/2018 08:30:00,EDT,Dual Fuel,2350.0
09/22/2018 08:30:00,EDT,Natural Gas,3244.0
09/22/2018 08:30:00,EDT,Nuclear,3477.0
09/22/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:30:00,EDT,Other Renewables,278.0
09/22/2018 08:30:00,EDT,Wind,470.0
09/22/2018 08:30:00,EDT,Hydro,2867.0
09/22/2018 08:35:00,EDT,Dual Fuel,2417.0
09/22/2018 08:35:00,EDT,Natural Gas,3246.0
09/22/2018 08:35:00,EDT,Nuclear,3477.0
09/22/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:35:00,EDT,Other Renewables,282.0
09/22/2018 08:35:00,EDT,Wind,448.0
09/22/2018 08:35:00,EDT,Hydro,2867.0
09/22/2018 08:40:00,EDT,Dual Fuel,2435.0
09/22/2018 08:40:00,EDT,Natural Gas,3264.0
09/22/2018 08:40:00,EDT,Nuclear,3476.0
09/22/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:40:00,EDT,Other Renewables,286.0
09/22/2018 08:40:00,EDT,Wind,436.0
09/22/2018 08:40:00,EDT,Hydro,2867.0
09/22/2018 08:45:00,EDT,Dual Fuel,2420.0
09/22/2018 08:45:00,EDT,Natural Gas,3286.0
09/22/2018 08:45:00,EDT,Nuclear,3474.0
09/22/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:45:00,EDT,Other Renewables,279.0
09/22/2018 08:45:00,EDT,Wind,455.0
09/22/2018 08:45:00,EDT,Hydro,2860.0
09/22/2018 08:50:00,EDT,Dual Fuel,2383.0
09/22/2018 08:50:00,EDT,Natural Gas,3316.0
09/22/2018 08:50:00,EDT,Nuclear,3476.0
09/22/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:50:00,EDT,Other Renewables,281.0
09/22/2018 08:50:00,EDT,Wind,464.0
09/22/2018 08:50:00,EDT,Hydro,2868.0
09/22/2018 08:55:00,EDT,Dual Fuel,2367.0
09/22/2018 08:55:00,EDT,Natural Gas,3333.0
09/22/2018 08:55:00,EDT,Nuclear,3476.0
09/22/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 08:55:00,EDT,Other Renewables,289.0
09/22/2018 08:55:00,EDT,Wind,486.0
09/22/2018 08:55:00,EDT,Hydro,2877.0
09/22/2018 09:00:00,EDT,Dual Fuel,2427.0
09/22/2018 09:00:00,EDT,Natural Gas,3341.0
09/22/2018 09:00:00,EDT,Nuclear,3477.0
09/22/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:00:00,EDT,Other Renewables,291.0
09/22/2018 09:00:00,EDT,Wind,496.0
09/22/2018 09:00:00,EDT,Hydro,2871.0
09/22/2018 09:05:00,EDT,Dual Fuel,2487.0
09/22/2018 09:05:00,EDT,Natural Gas,3358.0
09/22/2018 09:05:00,EDT,Nuclear,3476.0
09/22/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:05:00,EDT,Other Renewables,292.0
09/22/2018 09:05:00,EDT,Wind,453.0
09/22/2018 09:05:00,EDT,Hydro,2874.0
09/22/2018 09:10:00,EDT,Dual Fuel,2508.0
09/22/2018 09:10:00,EDT,Natural Gas,3397.0
09/22/2018 09:10:00,EDT,Nuclear,3475.0
09/22/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:10:00,EDT,Other Renewables,294.0
09/22/2018 09:10:00,EDT,Wind,451.0
09/22/2018 09:10:00,EDT,Hydro,2879.0
09/22/2018 09:15:00,EDT,Dual Fuel,2527.0
09/22/2018 09:15:00,EDT,Natural Gas,3419.0
09/22/2018 09:15:00,EDT,Nuclear,3474.0
09/22/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:15:00,EDT,Other Renewables,291.0
09/22/2018 09:15:00,EDT,Wind,469.0
09/22/2018 09:15:00,EDT,Hydro,2881.0
09/22/2018 09:20:00,EDT,Dual Fuel,2540.0
09/22/2018 09:20:00,EDT,Natural Gas,3404.0
09/22/2018 09:20:00,EDT,Nuclear,3476.0
09/22/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:20:00,EDT,Other Renewables,293.0
09/22/2018 09:20:00,EDT,Wind,476.0
09/22/2018 09:20:00,EDT,Hydro,2881.0
09/22/2018 09:25:00,EDT,Dual Fuel,2565.0
09/22/2018 09:25:00,EDT,Natural Gas,3390.0
09/22/2018 09:25:00,EDT,Nuclear,3476.0
09/22/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:25:00,EDT,Other Renewables,289.0
09/22/2018 09:25:00,EDT,Wind,497.0
09/22/2018 09:25:00,EDT,Hydro,2866.0
09/22/2018 09:30:00,EDT,Dual Fuel,2598.0
09/22/2018 09:30:00,EDT,Natural Gas,3394.0
09/22/2018 09:30:00,EDT,Nuclear,3477.0
09/22/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:30:00,EDT,Other Renewables,290.0
09/22/2018 09:30:00,EDT,Wind,486.0
09/22/2018 09:30:00,EDT,Hydro,2860.0
09/22/2018 09:35:00,EDT,Dual Fuel,2613.0
09/22/2018 09:35:00,EDT,Natural Gas,3426.0
09/22/2018 09:35:00,EDT,Nuclear,3476.0
09/22/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:35:00,EDT,Other Renewables,291.0
09/22/2018 09:35:00,EDT,Wind,456.0
09/22/2018 09:35:00,EDT,Hydro,2857.0
09/22/2018 09:40:00,EDT,Dual Fuel,2641.0
09/22/2018 09:40:00,EDT,Natural Gas,3503.0
09/22/2018 09:40:00,EDT,Nuclear,3475.0
09/22/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:40:00,EDT,Other Renewables,296.0
09/22/2018 09:40:00,EDT,Wind,431.0
09/22/2018 09:40:00,EDT,Hydro,2853.0
09/22/2018 09:45:00,EDT,Dual Fuel,2662.0
09/22/2018 09:45:00,EDT,Natural Gas,3513.0
09/22/2018 09:45:00,EDT,Nuclear,3475.0
09/22/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:45:00,EDT,Other Renewables,298.0
09/22/2018 09:45:00,EDT,Wind,413.0
09/22/2018 09:45:00,EDT,Hydro,2856.0
09/22/2018 09:50:00,EDT,Dual Fuel,2682.0
09/22/2018 09:50:00,EDT,Natural Gas,3479.0
09/22/2018 09:50:00,EDT,Nuclear,3476.0
09/22/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:50:00,EDT,Other Renewables,299.0
09/22/2018 09:50:00,EDT,Wind,399.0
09/22/2018 09:50:00,EDT,Hydro,2874.0
09/22/2018 09:55:00,EDT,Dual Fuel,2712.0
09/22/2018 09:55:00,EDT,Natural Gas,3470.0
09/22/2018 09:55:00,EDT,Nuclear,3475.0
09/22/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 09:55:00,EDT,Other Renewables,299.0
09/22/2018 09:55:00,EDT,Wind,388.0
09/22/2018 09:55:00,EDT,Hydro,2885.0
09/22/2018 10:00:00,EDT,Dual Fuel,2705.0
09/22/2018 10:00:00,EDT,Natural Gas,3472.0
09/22/2018 10:00:00,EDT,Nuclear,3477.0
09/22/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:00:00,EDT,Other Renewables,300.0
09/22/2018 10:00:00,EDT,Wind,358.0
09/22/2018 10:00:00,EDT,Hydro,2868.0
09/22/2018 10:05:00,EDT,Dual Fuel,2678.0
09/22/2018 10:05:00,EDT,Natural Gas,3468.0
09/22/2018 10:05:00,EDT,Nuclear,3477.0
09/22/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:05:00,EDT,Other Renewables,297.0
09/22/2018 10:05:00,EDT,Wind,346.0
09/22/2018 10:05:00,EDT,Hydro,2909.0
09/22/2018 10:10:00,EDT,Dual Fuel,2664.0
09/22/2018 10:10:00,EDT,Natural Gas,3516.0
09/22/2018 10:10:00,EDT,Nuclear,3477.0
09/22/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:10:00,EDT,Other Renewables,299.0
09/22/2018 10:10:00,EDT,Wind,316.0
09/22/2018 10:10:00,EDT,Hydro,2910.0
09/22/2018 10:15:00,EDT,Dual Fuel,2635.0
09/22/2018 10:15:00,EDT,Natural Gas,3503.0
09/22/2018 10:15:00,EDT,Nuclear,3476.0
09/22/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:15:00,EDT,Other Renewables,300.0
09/22/2018 10:15:00,EDT,Wind,300.0
09/22/2018 10:15:00,EDT,Hydro,2898.0
09/22/2018 10:20:00,EDT,Dual Fuel,2612.0
09/22/2018 10:20:00,EDT,Natural Gas,3490.0
09/22/2018 10:20:00,EDT,Nuclear,3477.0
09/22/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:20:00,EDT,Other Renewables,299.0
09/22/2018 10:20:00,EDT,Wind,291.0
09/22/2018 10:20:00,EDT,Hydro,2902.0
09/22/2018 10:25:00,EDT,Dual Fuel,2583.0
09/22/2018 10:25:00,EDT,Natural Gas,3531.0
09/22/2018 10:25:00,EDT,Nuclear,3476.0
09/22/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:25:00,EDT,Other Renewables,294.0
09/22/2018 10:25:00,EDT,Wind,264.0
09/22/2018 10:25:00,EDT,Hydro,2913.0
09/22/2018 10:30:00,EDT,Dual Fuel,2557.0
09/22/2018 10:30:00,EDT,Natural Gas,3591.0
09/22/2018 10:30:00,EDT,Nuclear,3477.0
09/22/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:30:00,EDT,Other Renewables,294.0
09/22/2018 10:30:00,EDT,Wind,256.0
09/22/2018 10:30:00,EDT,Hydro,2893.0
09/22/2018 10:35:00,EDT,Dual Fuel,2538.0
09/22/2018 10:35:00,EDT,Natural Gas,3642.0
09/22/2018 10:35:00,EDT,Nuclear,3476.0
09/22/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:35:00,EDT,Other Renewables,301.0
09/22/2018 10:35:00,EDT,Wind,268.0
09/22/2018 10:35:00,EDT,Hydro,2895.0
09/22/2018 10:40:00,EDT,Dual Fuel,2540.0
09/22/2018 10:40:00,EDT,Natural Gas,3670.0
09/22/2018 10:40:00,EDT,Nuclear,3476.0
09/22/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:40:00,EDT,Other Renewables,301.0
09/22/2018 10:40:00,EDT,Wind,279.0
09/22/2018 10:40:00,EDT,Hydro,2908.0
09/22/2018 10:45:00,EDT,Dual Fuel,2582.0
09/22/2018 10:45:00,EDT,Natural Gas,3674.0
09/22/2018 10:45:00,EDT,Nuclear,3477.0
09/22/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:45:00,EDT,Other Renewables,301.0
09/22/2018 10:45:00,EDT,Wind,270.0
09/22/2018 10:45:00,EDT,Hydro,2895.0
09/22/2018 10:50:00,EDT,Dual Fuel,2640.0
09/22/2018 10:50:00,EDT,Natural Gas,3719.0
09/22/2018 10:50:00,EDT,Nuclear,3476.0
09/22/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:50:00,EDT,Other Renewables,293.0
09/22/2018 10:50:00,EDT,Wind,252.0
09/22/2018 10:50:00,EDT,Hydro,2908.0
09/22/2018 10:55:00,EDT,Dual Fuel,2687.0
09/22/2018 10:55:00,EDT,Natural Gas,3772.0
09/22/2018 10:55:00,EDT,Nuclear,3475.0
09/22/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 10:55:00,EDT,Other Renewables,291.0
09/22/2018 10:55:00,EDT,Wind,229.0
09/22/2018 10:55:00,EDT,Hydro,2904.0
09/22/2018 11:00:00,EDT,Dual Fuel,2751.0
09/22/2018 11:00:00,EDT,Natural Gas,3786.0
09/22/2018 11:00:00,EDT,Nuclear,3476.0
09/22/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 11:00:00,EDT,Other Renewables,292.0
09/22/2018 11:00:00,EDT,Wind,222.0
09/22/2018 11:00:00,EDT,Hydro,2912.0
09/22/2018 11:05:00,EDT,Dual Fuel,2895.0
09/22/2018 11:05:00,EDT,Natural Gas,3739.0
09/22/2018 11:05:00,EDT,Nuclear,3477.0
09/22/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 11:05:00,EDT,Other Renewables,295.0
09/22/2018 11:05:00,EDT,Wind,220.0
09/22/2018 11:05:00,EDT,Hydro,2901.0
09/22/2018 11:10:00,EDT,Dual Fuel,2936.0
09/22/2018 11:10:00,EDT,Natural Gas,3751.0
09/22/2018 11:10:00,EDT,Nuclear,3476.0
09/22/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 11:10:00,EDT,Other Renewables,295.0
09/22/2018 11:10:00,EDT,Wind,220.0
09/22/2018 11:10:00,EDT,Hydro,2908.0
09/22/2018 11:15:00,EDT,Dual Fuel,2903.0
09/22/2018 11:15:00,EDT,Natural Gas,3772.0
09/22/2018 11:15:00,EDT,Nuclear,3476.0
09/22/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 11:15:00,EDT,Other Renewables,293.0
09/22/2018 11:15:00,EDT,Wind,211.0
09/22/2018 11:15:00,EDT,Hydro,2915.0
09/22/2018 11:20:00,EDT,Dual Fuel,2833.0
09/22/2018 11:20:00,EDT,Natural Gas,3725.0
09/22/2018 11:20:00,EDT,Nuclear,3477.0
09/22/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 11:20:00,EDT,Other Renewables,290.0
09/22/2018 11:20:00,EDT,Wind,203.0
09/22/2018 11:20:00,EDT,Hydro,2911.0
09/22/2018 11:25:00,EDT,Dual Fuel,2775.0
09/22/2018 11:25:00,EDT,Natural Gas,3699.0
09/22/2018 11:25:00,EDT,Nuclear,3476.0
09/22/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 11:25:00,EDT,Other Renewables,291.0
09/22/2018 11:25:00,EDT,Wind,189.0
09/22/2018 11:25:00,EDT,Hydro,2912.0
09/22/2018 11:30:00,EDT,Dual Fuel,2738.0
09/22/2018 11:30:00,EDT,Natural Gas,3753.0
09/22/2018 11:30:00,EDT,Nuclear,3477.0
09/22/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 11:30:00,EDT,Other Renewables,292.0
09/22/2018 11:30:00,EDT,Wind,182.0
