Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2020 06:05:00,EST,Natural Gas,2365.0
11/20/2020 06:05:00,EST,Nuclear,4394.0
11/20/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:05:00,EST,Other Renewables,228.0
11/20/2020 06:05:00,EST,Wind,1258.0
11/20/2020 06:05:00,EST,Hydro,2150.0
11/20/2020 06:10:00,EST,Dual Fuel,3501.0
11/20/2020 06:10:00,EST,Natural Gas,2394.0
11/20/2020 06:10:00,EST,Nuclear,4395.0
11/20/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:10:00,EST,Other Renewables,226.0
11/20/2020 06:10:00,EST,Wind,1219.0
11/20/2020 06:10:00,EST,Hydro,2218.0
11/20/2020 06:15:00,EST,Dual Fuel,3564.0
11/20/2020 06:15:00,EST,Natural Gas,2416.0
11/20/2020 06:15:00,EST,Nuclear,4396.0
11/20/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:15:00,EST,Other Renewables,229.0
11/20/2020 06:15:00,EST,Wind,1168.0
11/20/2020 06:15:00,EST,Hydro,2268.0
11/20/2020 06:20:00,EST,Dual Fuel,3575.0
11/20/2020 06:20:00,EST,Natural Gas,2436.0
11/20/2020 06:20:00,EST,Nuclear,4393.0
11/20/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:20:00,EST,Other Renewables,222.0
11/20/2020 06:20:00,EST,Wind,1215.0
11/20/2020 06:20:00,EST,Hydro,2262.0
11/20/2020 06:25:00,EST,Dual Fuel,3591.0
11/20/2020 06:25:00,EST,Natural Gas,2451.0
11/20/2020 06:25:00,EST,Nuclear,4396.0
11/20/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:25:00,EST,Other Renewables,211.0
11/20/2020 06:25:00,EST,Wind,1225.0
11/20/2020 06:25:00,EST,Hydro,2303.0
11/20/2020 06:30:00,EST,Dual Fuel,3598.0
11/20/2020 06:30:00,EST,Natural Gas,2464.0
11/20/2020 06:30:00,EST,Nuclear,4395.0
11/20/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:30:00,EST,Other Renewables,209.0
11/20/2020 06:30:00,EST,Wind,1234.0
11/20/2020 06:30:00,EST,Hydro,2349.0
11/20/2020 06:35:00,EST,Dual Fuel,3597.0
11/20/2020 06:35:00,EST,Natural Gas,2486.0
11/20/2020 06:35:00,EST,Nuclear,4394.0
11/20/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:35:00,EST,Other Renewables,209.0
11/20/2020 06:35:00,EST,Wind,1238.0
11/20/2020 06:35:00,EST,Hydro,2388.0
11/20/2020 06:40:00,EST,Dual Fuel,3594.0
11/20/2020 06:40:00,EST,Natural Gas,2517.0
11/20/2020 06:40:00,EST,Nuclear,4394.0
11/20/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:40:00,EST,Other Renewables,207.0
11/20/2020 06:40:00,EST,Wind,1226.0
11/20/2020 06:40:00,EST,Hydro,2369.0
11/20/2020 06:45:00,EST,Dual Fuel,3623.0
11/20/2020 06:45:00,EST,Natural Gas,2546.0
11/20/2020 06:45:00,EST,Nuclear,4395.0
11/20/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:45:00,EST,Other Renewables,211.0
11/20/2020 06:45:00,EST,Wind,1196.0
11/20/2020 06:45:00,EST,Hydro,2382.0
11/20/2020 06:50:00,EST,Dual Fuel,3698.0
11/20/2020 06:50:00,EST,Natural Gas,2572.0
11/20/2020 06:50:00,EST,Nuclear,4396.0
11/20/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:50:00,EST,Other Renewables,214.0
11/20/2020 06:50:00,EST,Wind,1192.0
11/20/2020 06:50:00,EST,Hydro,2412.0
11/20/2020 06:55:00,EST,Dual Fuel,3782.0
11/20/2020 06:55:00,EST,Natural Gas,2592.0
11/20/2020 06:55:00,EST,Nuclear,4396.0
11/20/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 06:55:00,EST,Other Renewables,215.0
11/20/2020 06:55:00,EST,Wind,1164.0
11/20/2020 06:55:00,EST,Hydro,2384.0
11/20/2020 07:00:00,EST,Dual Fuel,3891.0
11/20/2020 07:00:00,EST,Natural Gas,2596.0
11/20/2020 07:00:00,EST,Nuclear,4395.0
11/20/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:00:00,EST,Other Renewables,213.0
11/20/2020 07:00:00,EST,Wind,1150.0
11/20/2020 07:00:00,EST,Hydro,2439.0
11/20/2020 07:05:00,EST,Dual Fuel,3875.0
11/20/2020 07:05:00,EST,Natural Gas,2598.0
11/20/2020 07:05:00,EST,Nuclear,4396.0
11/20/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:05:00,EST,Other Renewables,215.0
11/20/2020 07:05:00,EST,Wind,1149.0
11/20/2020 07:05:00,EST,Hydro,2412.0
11/20/2020 07:10:00,EST,Dual Fuel,3890.0
11/20/2020 07:10:00,EST,Natural Gas,2588.0
11/20/2020 07:10:00,EST,Nuclear,4394.0
11/20/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:10:00,EST,Other Renewables,214.0
11/20/2020 07:10:00,EST,Wind,1172.0
11/20/2020 07:10:00,EST,Hydro,2344.0
11/20/2020 07:15:00,EST,Dual Fuel,3955.0
11/20/2020 07:15:00,EST,Natural Gas,2561.0
11/20/2020 07:15:00,EST,Nuclear,4396.0
11/20/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:15:00,EST,Other Renewables,212.0
11/20/2020 07:15:00,EST,Wind,1189.0
11/20/2020 07:15:00,EST,Hydro,2431.0
11/20/2020 07:20:00,EST,Dual Fuel,3968.0
11/20/2020 07:20:00,EST,Natural Gas,2526.0
11/20/2020 07:20:00,EST,Nuclear,4394.0
11/20/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:20:00,EST,Other Renewables,215.0
11/20/2020 07:20:00,EST,Wind,1163.0
11/20/2020 07:20:00,EST,Hydro,2508.0
11/20/2020 07:25:00,EST,Dual Fuel,3974.0
11/20/2020 07:25:00,EST,Natural Gas,2511.0
11/20/2020 07:25:00,EST,Nuclear,4396.0
11/20/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:25:00,EST,Other Renewables,211.0
11/20/2020 07:25:00,EST,Wind,1291.0
11/20/2020 07:25:00,EST,Hydro,2490.0
11/20/2020 07:30:00,EST,Dual Fuel,3987.0
11/20/2020 07:30:00,EST,Natural Gas,2529.0
11/20/2020 07:30:00,EST,Nuclear,4397.0
11/20/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:30:00,EST,Other Renewables,212.0
11/20/2020 07:30:00,EST,Wind,1276.0
11/20/2020 07:30:00,EST,Hydro,2468.0
11/20/2020 07:35:00,EST,Dual Fuel,4007.0
11/20/2020 07:35:00,EST,Natural Gas,2561.0
11/20/2020 07:35:00,EST,Nuclear,4396.0
11/20/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:35:00,EST,Other Renewables,214.0
11/20/2020 07:35:00,EST,Wind,1269.0
11/20/2020 07:35:00,EST,Hydro,2409.0
11/20/2020 07:40:00,EST,Dual Fuel,4019.0
11/20/2020 07:40:00,EST,Natural Gas,2576.0
11/20/2020 07:40:00,EST,Nuclear,4395.0
11/20/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:40:00,EST,Other Renewables,212.0
11/20/2020 07:40:00,EST,Wind,1260.0
11/20/2020 07:40:00,EST,Hydro,2387.0
11/20/2020 07:45:00,EST,Dual Fuel,4024.0
11/20/2020 07:45:00,EST,Natural Gas,2586.0
11/20/2020 07:45:00,EST,Nuclear,4396.0
11/20/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:45:00,EST,Other Renewables,214.0
11/20/2020 07:45:00,EST,Wind,1252.0
11/20/2020 07:45:00,EST,Hydro,2418.0
11/20/2020 07:50:00,EST,Dual Fuel,4015.0
11/20/2020 07:50:00,EST,Natural Gas,2589.0
11/20/2020 07:50:00,EST,Nuclear,4395.0
11/20/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:50:00,EST,Other Renewables,218.0
11/20/2020 07:50:00,EST,Wind,1285.0
11/20/2020 07:50:00,EST,Hydro,2417.0
11/20/2020 07:55:00,EST,Dual Fuel,3969.0
11/20/2020 07:55:00,EST,Natural Gas,2617.0
11/20/2020 07:55:00,EST,Nuclear,4395.0
11/20/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 07:55:00,EST,Other Renewables,215.0
11/20/2020 07:55:00,EST,Wind,1330.0
11/20/2020 07:55:00,EST,Hydro,2373.0
11/20/2020 08:00:00,EST,Dual Fuel,3927.0
11/20/2020 08:00:00,EST,Natural Gas,2654.0
11/20/2020 08:00:00,EST,Nuclear,4395.0
11/20/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:00:00,EST,Other Renewables,216.0
11/20/2020 08:00:00,EST,Wind,1301.0
11/20/2020 08:00:00,EST,Hydro,2391.0
11/20/2020 08:05:00,EST,Dual Fuel,3833.0
11/20/2020 08:05:00,EST,Natural Gas,2672.0
11/20/2020 08:05:00,EST,Nuclear,4395.0
11/20/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:05:00,EST,Other Renewables,221.0
11/20/2020 08:05:00,EST,Wind,1290.0
11/20/2020 08:05:00,EST,Hydro,2300.0
11/20/2020 08:10:00,EST,Dual Fuel,3798.0
11/20/2020 08:10:00,EST,Natural Gas,2635.0
11/20/2020 08:10:00,EST,Nuclear,4394.0
11/20/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:10:00,EST,Other Renewables,218.0
11/20/2020 08:10:00,EST,Wind,1302.0
11/20/2020 08:10:00,EST,Hydro,2289.0
11/20/2020 08:15:00,EST,Dual Fuel,3723.0
11/20/2020 08:15:00,EST,Natural Gas,2575.0
11/20/2020 08:15:00,EST,Nuclear,4394.0
11/20/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:15:00,EST,Other Renewables,217.0
11/20/2020 08:15:00,EST,Wind,1315.0
11/20/2020 08:15:00,EST,Hydro,2402.0
11/20/2020 08:20:00,EST,Dual Fuel,3674.0
11/20/2020 08:20:00,EST,Natural Gas,2535.0
11/20/2020 08:20:00,EST,Nuclear,4396.0
11/20/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:20:00,EST,Other Renewables,217.0
11/20/2020 08:20:00,EST,Wind,1297.0
11/20/2020 08:20:00,EST,Hydro,2494.0
11/20/2020 08:25:00,EST,Dual Fuel,3617.0
11/20/2020 08:25:00,EST,Natural Gas,2528.0
11/20/2020 08:25:00,EST,Nuclear,4396.0
11/20/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:25:00,EST,Other Renewables,219.0
11/20/2020 08:25:00,EST,Wind,1264.0
11/20/2020 08:25:00,EST,Hydro,2649.0
11/20/2020 08:30:00,EST,Dual Fuel,3578.0
11/20/2020 08:30:00,EST,Natural Gas,2522.0
11/20/2020 08:30:00,EST,Nuclear,4395.0
11/20/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:30:00,EST,Other Renewables,219.0
11/20/2020 08:30:00,EST,Wind,1266.0
11/20/2020 08:30:00,EST,Hydro,2742.0
11/20/2020 08:35:00,EST,Dual Fuel,3515.0
11/20/2020 08:35:00,EST,Natural Gas,2529.0
11/20/2020 08:35:00,EST,Nuclear,4395.0
11/20/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:35:00,EST,Other Renewables,223.0
11/20/2020 08:35:00,EST,Wind,1262.0
11/20/2020 08:35:00,EST,Hydro,2811.0
11/20/2020 08:40:00,EST,Dual Fuel,3481.0
11/20/2020 08:40:00,EST,Natural Gas,2489.0
11/20/2020 08:40:00,EST,Nuclear,4394.0
11/20/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:40:00,EST,Other Renewables,220.0
11/20/2020 08:40:00,EST,Wind,1247.0
11/20/2020 08:40:00,EST,Hydro,2909.0
11/20/2020 08:45:00,EST,Dual Fuel,3535.0
11/20/2020 08:45:00,EST,Natural Gas,2411.0
11/20/2020 08:45:00,EST,Nuclear,4394.0
11/20/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:45:00,EST,Other Renewables,221.0
11/20/2020 08:45:00,EST,Wind,1226.0
11/20/2020 08:45:00,EST,Hydro,2969.0
11/20/2020 08:50:00,EST,Dual Fuel,3611.0
11/20/2020 08:50:00,EST,Natural Gas,2404.0
11/20/2020 08:50:00,EST,Nuclear,4394.0
11/20/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:50:00,EST,Other Renewables,221.0
11/20/2020 08:50:00,EST,Wind,1223.0
11/20/2020 08:50:00,EST,Hydro,3023.0
11/20/2020 08:55:00,EST,Dual Fuel,3701.0
11/20/2020 08:55:00,EST,Natural Gas,2490.0
11/20/2020 08:55:00,EST,Nuclear,4395.0
11/20/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 08:55:00,EST,Other Renewables,222.0
11/20/2020 08:55:00,EST,Wind,1208.0
11/20/2020 08:55:00,EST,Hydro,2959.0
11/20/2020 09:00:00,EST,Dual Fuel,3810.0
11/20/2020 09:00:00,EST,Natural Gas,2547.0
11/20/2020 09:00:00,EST,Nuclear,4394.0
11/20/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:00:00,EST,Other Renewables,224.0
11/20/2020 09:00:00,EST,Wind,1197.0
11/20/2020 09:00:00,EST,Hydro,2856.0
11/20/2020 09:05:00,EST,Dual Fuel,3835.0
11/20/2020 09:05:00,EST,Natural Gas,2575.0
11/20/2020 09:05:00,EST,Nuclear,4395.0
11/20/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:05:00,EST,Other Renewables,223.0
11/20/2020 09:05:00,EST,Wind,1212.0
11/20/2020 09:05:00,EST,Hydro,2756.0
11/20/2020 09:10:00,EST,Dual Fuel,3839.0
11/20/2020 09:10:00,EST,Natural Gas,2634.0
11/20/2020 09:10:00,EST,Nuclear,4395.0
11/20/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:10:00,EST,Other Renewables,224.0
11/20/2020 09:10:00,EST,Wind,1208.0
11/20/2020 09:10:00,EST,Hydro,2728.0
11/20/2020 09:15:00,EST,Dual Fuel,3824.0
11/20/2020 09:15:00,EST,Natural Gas,2674.0
11/20/2020 09:15:00,EST,Nuclear,4393.0
11/20/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:15:00,EST,Other Renewables,229.0
11/20/2020 09:15:00,EST,Wind,1194.0
11/20/2020 09:15:00,EST,Hydro,2678.0
11/20/2020 09:20:00,EST,Dual Fuel,3769.0
11/20/2020 09:20:00,EST,Natural Gas,2687.0
11/20/2020 09:20:00,EST,Nuclear,4394.0
11/20/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:20:00,EST,Other Renewables,229.0
11/20/2020 09:20:00,EST,Wind,1196.0
11/20/2020 09:20:00,EST,Hydro,2610.0
11/20/2020 09:25:00,EST,Dual Fuel,3709.0
11/20/2020 09:25:00,EST,Natural Gas,2671.0
11/20/2020 09:25:00,EST,Nuclear,4394.0
11/20/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:25:00,EST,Other Renewables,231.0
11/20/2020 09:25:00,EST,Wind,1216.0
11/20/2020 09:25:00,EST,Hydro,2608.0
11/20/2020 09:30:00,EST,Dual Fuel,3656.0
11/20/2020 09:30:00,EST,Natural Gas,2663.0
11/20/2020 09:30:00,EST,Nuclear,4394.0
11/20/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:30:00,EST,Other Renewables,231.0
11/20/2020 09:30:00,EST,Wind,1243.0
11/20/2020 09:30:00,EST,Hydro,2587.0
11/20/2020 09:35:00,EST,Dual Fuel,3639.0
11/20/2020 09:35:00,EST,Natural Gas,2644.0
11/20/2020 09:35:00,EST,Nuclear,4395.0
11/20/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:35:00,EST,Other Renewables,230.0
11/20/2020 09:35:00,EST,Wind,1245.0
11/20/2020 09:35:00,EST,Hydro,2566.0
11/20/2020 09:40:00,EST,Dual Fuel,3623.0
11/20/2020 09:40:00,EST,Natural Gas,2659.0
11/20/2020 09:40:00,EST,Nuclear,4394.0
11/20/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:40:00,EST,Other Renewables,229.0
11/20/2020 09:40:00,EST,Wind,1254.0
11/20/2020 09:40:00,EST,Hydro,2583.0
11/20/2020 09:45:00,EST,Dual Fuel,3614.0
11/20/2020 09:45:00,EST,Natural Gas,2703.0
11/20/2020 09:45:00,EST,Nuclear,4393.0
11/20/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:45:00,EST,Other Renewables,233.0
11/20/2020 09:45:00,EST,Wind,1243.0
11/20/2020 09:45:00,EST,Hydro,2564.0
11/20/2020 09:50:00,EST,Dual Fuel,3650.0
11/20/2020 09:50:00,EST,Natural Gas,2717.0
11/20/2020 09:50:00,EST,Nuclear,4393.0
11/20/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:50:00,EST,Other Renewables,235.0
11/20/2020 09:50:00,EST,Wind,1240.0
11/20/2020 09:50:00,EST,Hydro,2558.0
11/20/2020 09:55:00,EST,Dual Fuel,3637.0
11/20/2020 09:55:00,EST,Natural Gas,2720.0
11/20/2020 09:55:00,EST,Nuclear,4395.0
11/20/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 09:55:00,EST,Other Renewables,236.0
11/20/2020 09:55:00,EST,Wind,1233.0
11/20/2020 09:55:00,EST,Hydro,2559.0
11/20/2020 10:00:00,EST,Dual Fuel,3614.0
11/20/2020 10:00:00,EST,Natural Gas,2708.0
11/20/2020 10:00:00,EST,Nuclear,4396.0
11/20/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:00:00,EST,Other Renewables,235.0
11/20/2020 10:00:00,EST,Wind,1231.0
11/20/2020 10:00:00,EST,Hydro,2544.0
11/20/2020 10:05:00,EST,Dual Fuel,3668.0
11/20/2020 10:05:00,EST,Natural Gas,2696.0
11/20/2020 10:05:00,EST,Nuclear,4395.0
11/20/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:05:00,EST,Other Renewables,239.0
11/20/2020 10:05:00,EST,Wind,1248.0
11/20/2020 10:05:00,EST,Hydro,2672.0
11/20/2020 10:10:00,EST,Dual Fuel,3785.0
11/20/2020 10:10:00,EST,Natural Gas,2700.0
11/20/2020 10:10:00,EST,Nuclear,4395.0
11/20/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:10:00,EST,Other Renewables,237.0
11/20/2020 10:10:00,EST,Wind,1245.0
11/20/2020 10:10:00,EST,Hydro,2773.0
11/20/2020 10:15:00,EST,Dual Fuel,3793.0
11/20/2020 10:15:00,EST,Natural Gas,2692.0
11/20/2020 10:15:00,EST,Nuclear,4393.0
11/20/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:15:00,EST,Other Renewables,238.0
11/20/2020 10:15:00,EST,Wind,1254.0
11/20/2020 10:15:00,EST,Hydro,2744.0
11/20/2020 10:20:00,EST,Dual Fuel,3784.0
11/20/2020 10:20:00,EST,Natural Gas,2687.0
11/20/2020 10:20:00,EST,Nuclear,4392.0
11/20/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:20:00,EST,Other Renewables,237.0
11/20/2020 10:20:00,EST,Wind,1265.0
11/20/2020 10:20:00,EST,Hydro,2754.0
11/20/2020 10:25:00,EST,Dual Fuel,3749.0
11/20/2020 10:25:00,EST,Natural Gas,2679.0
11/20/2020 10:25:00,EST,Nuclear,4394.0
11/20/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:25:00,EST,Other Renewables,236.0
11/20/2020 10:25:00,EST,Wind,1268.0
11/20/2020 10:25:00,EST,Hydro,2786.0
11/20/2020 10:30:00,EST,Dual Fuel,3728.0
11/20/2020 10:30:00,EST,Natural Gas,2681.0
11/20/2020 10:30:00,EST,Nuclear,4394.0
11/20/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:30:00,EST,Other Renewables,235.0
11/20/2020 10:30:00,EST,Wind,1256.0
11/20/2020 10:30:00,EST,Hydro,2792.0
11/20/2020 10:35:00,EST,Dual Fuel,3737.0
11/20/2020 10:35:00,EST,Natural Gas,2677.0
11/20/2020 10:35:00,EST,Nuclear,4394.0
11/20/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:35:00,EST,Other Renewables,242.0
11/20/2020 10:35:00,EST,Wind,1269.0
11/20/2020 10:35:00,EST,Hydro,2753.0
11/20/2020 10:40:00,EST,Dual Fuel,3725.0
11/20/2020 10:40:00,EST,Natural Gas,2673.0
11/20/2020 10:40:00,EST,Nuclear,4394.0
11/20/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:40:00,EST,Other Renewables,250.0
11/20/2020 10:40:00,EST,Wind,1277.0
11/20/2020 10:40:00,EST,Hydro,2732.0
11/20/2020 10:45:00,EST,Dual Fuel,3736.0
11/20/2020 10:45:00,EST,Natural Gas,2665.0
11/20/2020 10:45:00,EST,Nuclear,4393.0
11/20/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:45:00,EST,Other Renewables,252.0
11/20/2020 10:45:00,EST,Wind,1278.0
11/20/2020 10:45:00,EST,Hydro,2733.0
11/20/2020 10:50:00,EST,Dual Fuel,3753.0
11/20/2020 10:50:00,EST,Natural Gas,2598.0
11/20/2020 10:50:00,EST,Nuclear,4394.0
11/20/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:50:00,EST,Other Renewables,248.0
11/20/2020 10:50:00,EST,Wind,1281.0
11/20/2020 10:50:00,EST,Hydro,2718.0
11/20/2020 10:55:00,EST,Dual Fuel,3728.0
11/20/2020 10:55:00,EST,Natural Gas,2593.0
11/20/2020 10:55:00,EST,Nuclear,4394.0
11/20/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 10:55:00,EST,Other Renewables,249.0
11/20/2020 10:55:00,EST,Wind,1288.0
11/20/2020 10:55:00,EST,Hydro,2763.0
11/20/2020 11:00:00,EST,Dual Fuel,3676.0
11/20/2020 11:00:00,EST,Natural Gas,2558.0
11/20/2020 11:00:00,EST,Nuclear,4395.0
11/20/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:00:00,EST,Other Renewables,248.0
11/20/2020 11:00:00,EST,Wind,1306.0
11/20/2020 11:00:00,EST,Hydro,2793.0
11/20/2020 11:05:00,EST,Dual Fuel,3547.0
11/20/2020 11:05:00,EST,Natural Gas,2501.0
11/20/2020 11:05:00,EST,Nuclear,4394.0
11/20/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:05:00,EST,Other Renewables,248.0
11/20/2020 11:05:00,EST,Wind,1324.0
11/20/2020 11:05:00,EST,Hydro,2889.0
11/20/2020 11:10:00,EST,Dual Fuel,3420.0
11/20/2020 11:10:00,EST,Natural Gas,2498.0
11/20/2020 11:10:00,EST,Nuclear,4392.0
11/20/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:10:00,EST,Other Renewables,247.0
11/20/2020 11:10:00,EST,Wind,1342.0
11/20/2020 11:10:00,EST,Hydro,2865.0
11/20/2020 11:15:00,EST,Dual Fuel,3369.0
11/20/2020 11:15:00,EST,Natural Gas,2498.0
11/20/2020 11:15:00,EST,Nuclear,4394.0
11/20/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:15:00,EST,Other Renewables,247.0
11/20/2020 11:15:00,EST,Wind,1351.0
11/20/2020 11:15:00,EST,Hydro,2872.0
11/20/2020 11:20:00,EST,Dual Fuel,3326.0
11/20/2020 11:20:00,EST,Natural Gas,2499.0
11/20/2020 11:20:00,EST,Nuclear,4393.0
11/20/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:20:00,EST,Other Renewables,250.0
11/20/2020 11:20:00,EST,Wind,1346.0
11/20/2020 11:20:00,EST,Hydro,2939.0
11/20/2020 11:25:00,EST,Dual Fuel,3349.0
11/20/2020 11:25:00,EST,Natural Gas,2499.0
11/20/2020 11:25:00,EST,Nuclear,4394.0
11/20/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:25:00,EST,Other Renewables,249.0
11/20/2020 11:25:00,EST,Wind,1351.0
11/20/2020 11:25:00,EST,Hydro,2940.0
11/20/2020 11:30:00,EST,Dual Fuel,3373.0
11/20/2020 11:30:00,EST,Natural Gas,2504.0
11/20/2020 11:30:00,EST,Nuclear,4393.0
11/20/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:30:00,EST,Other Renewables,250.0
11/20/2020 11:30:00,EST,Wind,1358.0
11/20/2020 11:30:00,EST,Hydro,2892.0
11/20/2020 11:35:00,EST,Dual Fuel,3348.0
11/20/2020 11:35:00,EST,Natural Gas,2502.0
11/20/2020 11:35:00,EST,Nuclear,4396.0
11/20/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:35:00,EST,Other Renewables,249.0
11/20/2020 11:35:00,EST,Wind,1341.0
11/20/2020 11:35:00,EST,Hydro,2856.0
11/20/2020 11:40:00,EST,Dual Fuel,3319.0
11/20/2020 11:40:00,EST,Natural Gas,2503.0
11/20/2020 11:40:00,EST,Nuclear,4393.0
11/20/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:40:00,EST,Other Renewables,249.0
11/20/2020 11:40:00,EST,Wind,1303.0
11/20/2020 11:40:00,EST,Hydro,2930.0
11/20/2020 11:45:00,EST,Dual Fuel,3265.0
11/20/2020 11:45:00,EST,Natural Gas,2505.0
11/20/2020 11:45:00,EST,Nuclear,4392.0
11/20/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:45:00,EST,Other Renewables,252.0
11/20/2020 11:45:00,EST,Wind,1287.0
11/20/2020 11:45:00,EST,Hydro,2965.0
11/20/2020 11:50:00,EST,Dual Fuel,3216.0
11/20/2020 11:50:00,EST,Natural Gas,2479.0
11/20/2020 11:50:00,EST,Nuclear,4392.0
11/20/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:50:00,EST,Other Renewables,250.0
11/20/2020 11:50:00,EST,Wind,1264.0
11/20/2020 11:50:00,EST,Hydro,2997.0
11/20/2020 11:55:00,EST,Dual Fuel,3194.0
11/20/2020 11:55:00,EST,Natural Gas,2472.0
11/20/2020 11:55:00,EST,Nuclear,4392.0
11/20/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 11:55:00,EST,Other Renewables,248.0
11/20/2020 11:55:00,EST,Wind,1247.0
11/20/2020 11:55:00,EST,Hydro,3100.0
11/20/2020 12:00:00,EST,Dual Fuel,3174.0
11/20/2020 12:00:00,EST,Natural Gas,2447.0
11/20/2020 12:00:00,EST,Nuclear,4391.0
11/20/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:00:00,EST,Other Renewables,244.0
11/20/2020 12:00:00,EST,Wind,1231.0
11/20/2020 12:00:00,EST,Hydro,3153.0
11/20/2020 12:05:00,EST,Dual Fuel,3239.0
11/20/2020 12:05:00,EST,Natural Gas,2404.0
11/20/2020 12:05:00,EST,Nuclear,4393.0
