Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2020 11:35:00,EDT,Natural Gas,2593.0
04/06/2020 11:35:00,EDT,Nuclear,3968.0
04/06/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:35:00,EDT,Other Renewables,268.0
04/06/2020 11:35:00,EDT,Wind,85.0
04/06/2020 11:35:00,EDT,Hydro,3370.0
04/06/2020 11:40:00,EDT,Dual Fuel,1640.0
04/06/2020 11:40:00,EDT,Natural Gas,2621.0
04/06/2020 11:40:00,EDT,Nuclear,3966.0
04/06/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:40:00,EDT,Other Renewables,266.0
04/06/2020 11:40:00,EDT,Wind,94.0
04/06/2020 11:40:00,EDT,Hydro,3350.0
04/06/2020 11:45:00,EDT,Dual Fuel,1642.0
04/06/2020 11:45:00,EDT,Natural Gas,2677.0
04/06/2020 11:45:00,EDT,Nuclear,3967.0
04/06/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:45:00,EDT,Other Renewables,266.0
04/06/2020 11:45:00,EDT,Wind,105.0
04/06/2020 11:45:00,EDT,Hydro,3305.0
04/06/2020 11:50:00,EDT,Dual Fuel,1644.0
04/06/2020 11:50:00,EDT,Natural Gas,2791.0
04/06/2020 11:50:00,EDT,Nuclear,3968.0
04/06/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:50:00,EDT,Other Renewables,267.0
04/06/2020 11:50:00,EDT,Wind,115.0
04/06/2020 11:50:00,EDT,Hydro,3266.0
04/06/2020 11:55:00,EDT,Dual Fuel,1655.0
04/06/2020 11:55:00,EDT,Natural Gas,2811.0
04/06/2020 11:55:00,EDT,Nuclear,3967.0
04/06/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:55:00,EDT,Other Renewables,267.0
04/06/2020 11:55:00,EDT,Wind,126.0
04/06/2020 11:55:00,EDT,Hydro,3294.0
04/06/2020 12:00:00,EDT,Dual Fuel,1661.0
04/06/2020 12:00:00,EDT,Natural Gas,2874.0
04/06/2020 12:00:00,EDT,Nuclear,3968.0
04/06/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:00:00,EDT,Other Renewables,269.0
04/06/2020 12:00:00,EDT,Wind,142.0
04/06/2020 12:00:00,EDT,Hydro,3248.0
04/06/2020 12:05:00,EDT,Dual Fuel,1672.0
04/06/2020 12:05:00,EDT,Natural Gas,2875.0
04/06/2020 12:05:00,EDT,Nuclear,3968.0
04/06/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:05:00,EDT,Other Renewables,266.0
04/06/2020 12:05:00,EDT,Wind,161.0
04/06/2020 12:05:00,EDT,Hydro,3290.0
04/06/2020 12:10:00,EDT,Dual Fuel,1671.0
04/06/2020 12:10:00,EDT,Natural Gas,2994.0
04/06/2020 12:10:00,EDT,Nuclear,3967.0
04/06/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:10:00,EDT,Other Renewables,270.0
04/06/2020 12:10:00,EDT,Wind,167.0
04/06/2020 12:10:00,EDT,Hydro,3195.0
04/06/2020 12:15:00,EDT,Dual Fuel,1679.0
04/06/2020 12:15:00,EDT,Natural Gas,3065.0
04/06/2020 12:15:00,EDT,Nuclear,3968.0
04/06/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:15:00,EDT,Other Renewables,271.0
04/06/2020 12:15:00,EDT,Wind,178.0
04/06/2020 12:15:00,EDT,Hydro,3106.0
04/06/2020 12:20:00,EDT,Dual Fuel,1710.0
04/06/2020 12:20:00,EDT,Natural Gas,3124.0
04/06/2020 12:20:00,EDT,Nuclear,3968.0
04/06/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:20:00,EDT,Other Renewables,269.0
04/06/2020 12:20:00,EDT,Wind,185.0
04/06/2020 12:20:00,EDT,Hydro,3004.0
04/06/2020 12:25:00,EDT,Dual Fuel,1720.0
04/06/2020 12:25:00,EDT,Natural Gas,3147.0
04/06/2020 12:25:00,EDT,Nuclear,3968.0
04/06/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:25:00,EDT,Other Renewables,267.0
04/06/2020 12:25:00,EDT,Wind,194.0
04/06/2020 12:25:00,EDT,Hydro,3058.0
04/06/2020 12:30:00,EDT,Dual Fuel,1699.0
04/06/2020 12:30:00,EDT,Natural Gas,3053.0
04/06/2020 12:30:00,EDT,Nuclear,3968.0
04/06/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:30:00,EDT,Other Renewables,271.0
04/06/2020 12:30:00,EDT,Wind,199.0
04/06/2020 12:30:00,EDT,Hydro,3196.0
04/06/2020 12:35:00,EDT,Dual Fuel,1674.0
04/06/2020 12:35:00,EDT,Natural Gas,2894.0
04/06/2020 12:35:00,EDT,Nuclear,3968.0
04/06/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:35:00,EDT,Other Renewables,271.0
04/06/2020 12:35:00,EDT,Wind,216.0
04/06/2020 12:35:00,EDT,Hydro,3274.0
04/06/2020 12:40:00,EDT,Dual Fuel,1669.0
04/06/2020 12:40:00,EDT,Natural Gas,2784.0
04/06/2020 12:40:00,EDT,Nuclear,3968.0
04/06/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:40:00,EDT,Other Renewables,270.0
04/06/2020 12:40:00,EDT,Wind,219.0
04/06/2020 12:40:00,EDT,Hydro,3305.0
04/06/2020 12:45:00,EDT,Dual Fuel,1671.0
04/06/2020 12:45:00,EDT,Natural Gas,2715.0
04/06/2020 12:45:00,EDT,Nuclear,3968.0
04/06/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:45:00,EDT,Other Renewables,269.0
04/06/2020 12:45:00,EDT,Wind,235.0
04/06/2020 12:45:00,EDT,Hydro,3341.0
04/06/2020 12:50:00,EDT,Dual Fuel,1671.0
04/06/2020 12:50:00,EDT,Natural Gas,2671.0
04/06/2020 12:50:00,EDT,Nuclear,3967.0
04/06/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:50:00,EDT,Other Renewables,266.0
04/06/2020 12:50:00,EDT,Wind,255.0
04/06/2020 12:50:00,EDT,Hydro,3323.0
04/06/2020 12:55:00,EDT,Dual Fuel,1669.0
04/06/2020 12:55:00,EDT,Natural Gas,2680.0
04/06/2020 12:55:00,EDT,Nuclear,3966.0
04/06/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 12:55:00,EDT,Other Renewables,265.0
04/06/2020 12:55:00,EDT,Wind,254.0
04/06/2020 12:55:00,EDT,Hydro,3289.0
04/06/2020 13:00:00,EDT,Dual Fuel,1666.0
04/06/2020 13:00:00,EDT,Natural Gas,2745.0
04/06/2020 13:00:00,EDT,Nuclear,3965.0
04/06/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:00:00,EDT,Other Renewables,262.0
04/06/2020 13:00:00,EDT,Wind,265.0
04/06/2020 13:00:00,EDT,Hydro,3161.0
04/06/2020 13:05:00,EDT,Dual Fuel,1665.0
04/06/2020 13:05:00,EDT,Natural Gas,2732.0
04/06/2020 13:05:00,EDT,Nuclear,3965.0
04/06/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:05:00,EDT,Other Renewables,262.0
04/06/2020 13:05:00,EDT,Wind,273.0
04/06/2020 13:05:00,EDT,Hydro,3100.0
04/06/2020 13:10:00,EDT,Dual Fuel,1666.0
04/06/2020 13:10:00,EDT,Natural Gas,2725.0
04/06/2020 13:10:00,EDT,Nuclear,3965.0
04/06/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:10:00,EDT,Other Renewables,263.0
04/06/2020 13:10:00,EDT,Wind,276.0
04/06/2020 13:10:00,EDT,Hydro,3038.0
04/06/2020 13:15:00,EDT,Dual Fuel,1665.0
04/06/2020 13:15:00,EDT,Natural Gas,2722.0
04/06/2020 13:15:00,EDT,Nuclear,3965.0
04/06/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:15:00,EDT,Other Renewables,262.0
04/06/2020 13:15:00,EDT,Wind,274.0
04/06/2020 13:15:00,EDT,Hydro,3009.0
04/06/2020 13:20:00,EDT,Dual Fuel,1665.0
04/06/2020 13:20:00,EDT,Natural Gas,2683.0
04/06/2020 13:20:00,EDT,Nuclear,3965.0
04/06/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:20:00,EDT,Other Renewables,264.0
04/06/2020 13:20:00,EDT,Wind,283.0
04/06/2020 13:20:00,EDT,Hydro,2955.0
04/06/2020 13:25:00,EDT,Dual Fuel,1657.0
04/06/2020 13:25:00,EDT,Natural Gas,2679.0
04/06/2020 13:25:00,EDT,Nuclear,3965.0
04/06/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:25:00,EDT,Other Renewables,263.0
04/06/2020 13:25:00,EDT,Wind,291.0
04/06/2020 13:25:00,EDT,Hydro,2930.0
04/06/2020 13:30:00,EDT,Dual Fuel,1648.0
04/06/2020 13:30:00,EDT,Natural Gas,2623.0
04/06/2020 13:30:00,EDT,Nuclear,3965.0
04/06/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:30:00,EDT,Other Renewables,263.0
04/06/2020 13:30:00,EDT,Wind,316.0
04/06/2020 13:30:00,EDT,Hydro,3009.0
04/06/2020 13:35:00,EDT,Dual Fuel,1678.0
04/06/2020 13:35:00,EDT,Natural Gas,2705.0
04/06/2020 13:35:00,EDT,Nuclear,3964.0
04/06/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:35:00,EDT,Other Renewables,265.0
04/06/2020 13:35:00,EDT,Wind,337.0
04/06/2020 13:35:00,EDT,Hydro,2989.0
04/06/2020 13:40:00,EDT,Dual Fuel,1729.0
04/06/2020 13:40:00,EDT,Natural Gas,2778.0
04/06/2020 13:40:00,EDT,Nuclear,3965.0
04/06/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:40:00,EDT,Other Renewables,268.0
04/06/2020 13:40:00,EDT,Wind,350.0
04/06/2020 13:40:00,EDT,Hydro,2932.0
04/06/2020 13:45:00,EDT,Dual Fuel,1814.0
04/06/2020 13:45:00,EDT,Natural Gas,2576.0
04/06/2020 13:45:00,EDT,Nuclear,3965.0
04/06/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:45:00,EDT,Other Renewables,267.0
04/06/2020 13:45:00,EDT,Wind,356.0
04/06/2020 13:45:00,EDT,Hydro,2881.0
04/06/2020 13:50:00,EDT,Dual Fuel,1770.0
04/06/2020 13:50:00,EDT,Natural Gas,2549.0
04/06/2020 13:50:00,EDT,Nuclear,3966.0
04/06/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:50:00,EDT,Other Renewables,268.0
04/06/2020 13:50:00,EDT,Wind,396.0
04/06/2020 13:50:00,EDT,Hydro,2922.0
04/06/2020 13:55:00,EDT,Dual Fuel,1817.0
04/06/2020 13:55:00,EDT,Natural Gas,2601.0
04/06/2020 13:55:00,EDT,Nuclear,3965.0
04/06/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 13:55:00,EDT,Other Renewables,270.0
04/06/2020 13:55:00,EDT,Wind,395.0
04/06/2020 13:55:00,EDT,Hydro,2825.0
04/06/2020 14:00:00,EDT,Dual Fuel,1839.0
04/06/2020 14:00:00,EDT,Natural Gas,2530.0
04/06/2020 14:00:00,EDT,Nuclear,3964.0
04/06/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:00:00,EDT,Other Renewables,271.0
04/06/2020 14:00:00,EDT,Wind,423.0
04/06/2020 14:00:00,EDT,Hydro,2848.0
04/06/2020 14:05:00,EDT,Dual Fuel,1710.0
04/06/2020 14:05:00,EDT,Natural Gas,2324.0
04/06/2020 14:05:00,EDT,Nuclear,3963.0
04/06/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:05:00,EDT,Other Renewables,271.0
04/06/2020 14:05:00,EDT,Wind,440.0
04/06/2020 14:05:00,EDT,Hydro,2972.0
04/06/2020 14:10:00,EDT,Dual Fuel,1535.0
04/06/2020 14:10:00,EDT,Natural Gas,2153.0
04/06/2020 14:10:00,EDT,Nuclear,3962.0
04/06/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:10:00,EDT,Other Renewables,270.0
04/06/2020 14:10:00,EDT,Wind,464.0
04/06/2020 14:10:00,EDT,Hydro,3091.0
04/06/2020 14:15:00,EDT,Dual Fuel,1463.0
04/06/2020 14:15:00,EDT,Natural Gas,2102.0
04/06/2020 14:15:00,EDT,Nuclear,3962.0
04/06/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:15:00,EDT,Other Renewables,270.0
04/06/2020 14:15:00,EDT,Wind,490.0
04/06/2020 14:15:00,EDT,Hydro,3159.0
04/06/2020 14:20:00,EDT,Dual Fuel,1445.0
04/06/2020 14:20:00,EDT,Natural Gas,2104.0
04/06/2020 14:20:00,EDT,Nuclear,3963.0
04/06/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:20:00,EDT,Other Renewables,267.0
04/06/2020 14:20:00,EDT,Wind,486.0
04/06/2020 14:20:00,EDT,Hydro,3142.0
04/06/2020 14:25:00,EDT,Dual Fuel,1460.0
04/06/2020 14:25:00,EDT,Natural Gas,2113.0
04/06/2020 14:25:00,EDT,Nuclear,3963.0
04/06/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:25:00,EDT,Other Renewables,268.0
04/06/2020 14:25:00,EDT,Wind,513.0
04/06/2020 14:25:00,EDT,Hydro,3133.0
04/06/2020 14:30:00,EDT,Dual Fuel,1536.0
04/06/2020 14:30:00,EDT,Natural Gas,2136.0
04/06/2020 14:30:00,EDT,Nuclear,3963.0
04/06/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:30:00,EDT,Other Renewables,268.0
04/06/2020 14:30:00,EDT,Wind,516.0
04/06/2020 14:30:00,EDT,Hydro,3057.0
04/06/2020 14:35:00,EDT,Dual Fuel,1607.0
04/06/2020 14:35:00,EDT,Natural Gas,2169.0
04/06/2020 14:35:00,EDT,Nuclear,3962.0
04/06/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:35:00,EDT,Other Renewables,267.0
04/06/2020 14:35:00,EDT,Wind,520.0
04/06/2020 14:35:00,EDT,Hydro,3051.0
04/06/2020 14:40:00,EDT,Dual Fuel,1631.0
04/06/2020 14:40:00,EDT,Natural Gas,2184.0
04/06/2020 14:40:00,EDT,Nuclear,3962.0
04/06/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:40:00,EDT,Other Renewables,268.0
04/06/2020 14:40:00,EDT,Wind,538.0
04/06/2020 14:40:00,EDT,Hydro,3108.0
04/06/2020 14:45:00,EDT,Dual Fuel,1631.0
04/06/2020 14:45:00,EDT,Natural Gas,2192.0
04/06/2020 14:45:00,EDT,Nuclear,3962.0
04/06/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:45:00,EDT,Other Renewables,268.0
04/06/2020 14:45:00,EDT,Wind,546.0
04/06/2020 14:45:00,EDT,Hydro,3110.0
04/06/2020 14:50:00,EDT,Dual Fuel,1599.0
04/06/2020 14:50:00,EDT,Natural Gas,2139.0
04/06/2020 14:50:00,EDT,Nuclear,3961.0
04/06/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:50:00,EDT,Other Renewables,267.0
04/06/2020 14:50:00,EDT,Wind,562.0
04/06/2020 14:50:00,EDT,Hydro,3144.0
04/06/2020 14:55:00,EDT,Dual Fuel,1596.0
04/06/2020 14:55:00,EDT,Natural Gas,2117.0
04/06/2020 14:55:00,EDT,Nuclear,3961.0
04/06/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 14:55:00,EDT,Other Renewables,268.0
04/06/2020 14:55:00,EDT,Wind,613.0
04/06/2020 14:55:00,EDT,Hydro,3139.0
04/06/2020 15:00:00,EDT,Dual Fuel,1586.0
04/06/2020 15:00:00,EDT,Natural Gas,2113.0
04/06/2020 15:00:00,EDT,Nuclear,3960.0
04/06/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:00:00,EDT,Other Renewables,265.0
04/06/2020 15:00:00,EDT,Wind,639.0
04/06/2020 15:00:00,EDT,Hydro,3119.0
04/06/2020 15:05:00,EDT,Dual Fuel,1638.0
04/06/2020 15:05:00,EDT,Natural Gas,2120.0
04/06/2020 15:05:00,EDT,Nuclear,3964.0
04/06/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:05:00,EDT,Other Renewables,269.0
04/06/2020 15:05:00,EDT,Wind,654.0
04/06/2020 15:05:00,EDT,Hydro,3061.0
04/06/2020 15:10:00,EDT,Dual Fuel,1606.0
04/06/2020 15:10:00,EDT,Natural Gas,2123.0
04/06/2020 15:10:00,EDT,Nuclear,3967.0
04/06/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:10:00,EDT,Other Renewables,268.0
04/06/2020 15:10:00,EDT,Wind,657.0
04/06/2020 15:10:00,EDT,Hydro,3068.0
04/06/2020 15:15:00,EDT,Dual Fuel,1568.0
04/06/2020 15:15:00,EDT,Natural Gas,2123.0
04/06/2020 15:15:00,EDT,Nuclear,3968.0
04/06/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:15:00,EDT,Other Renewables,270.0
04/06/2020 15:15:00,EDT,Wind,664.0
04/06/2020 15:15:00,EDT,Hydro,3087.0
04/06/2020 15:20:00,EDT,Dual Fuel,1506.0
04/06/2020 15:20:00,EDT,Natural Gas,2110.0
04/06/2020 15:20:00,EDT,Nuclear,3968.0
04/06/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:20:00,EDT,Other Renewables,270.0
04/06/2020 15:20:00,EDT,Wind,687.0
04/06/2020 15:20:00,EDT,Hydro,3157.0
04/06/2020 15:25:00,EDT,Dual Fuel,1472.0
04/06/2020 15:25:00,EDT,Natural Gas,2097.0
04/06/2020 15:25:00,EDT,Nuclear,3969.0
04/06/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:25:00,EDT,Other Renewables,266.0
04/06/2020 15:25:00,EDT,Wind,705.0
04/06/2020 15:25:00,EDT,Hydro,3198.0
04/06/2020 15:30:00,EDT,Dual Fuel,1489.0
04/06/2020 15:30:00,EDT,Natural Gas,2096.0
04/06/2020 15:30:00,EDT,Nuclear,3968.0
04/06/2020 15:30:00,EDT,Other Fossil Fuels,5.0
04/06/2020 15:30:00,EDT,Other Renewables,263.0
04/06/2020 15:30:00,EDT,Wind,719.0
04/06/2020 15:30:00,EDT,Hydro,3203.0
04/06/2020 15:35:00,EDT,Dual Fuel,1573.0
04/06/2020 15:35:00,EDT,Natural Gas,2120.0
04/06/2020 15:35:00,EDT,Nuclear,3968.0
04/06/2020 15:35:00,EDT,Other Fossil Fuels,48.0
04/06/2020 15:35:00,EDT,Other Renewables,264.0
04/06/2020 15:35:00,EDT,Wind,722.0
04/06/2020 15:35:00,EDT,Hydro,3186.0
04/06/2020 15:40:00,EDT,Dual Fuel,1636.0
04/06/2020 15:40:00,EDT,Natural Gas,2136.0
04/06/2020 15:40:00,EDT,Nuclear,3969.0
04/06/2020 15:40:00,EDT,Other Fossil Fuels,43.0
04/06/2020 15:40:00,EDT,Other Renewables,261.0
04/06/2020 15:40:00,EDT,Wind,722.0
04/06/2020 15:40:00,EDT,Hydro,3182.0
04/06/2020 15:45:00,EDT,Dual Fuel,1627.0
04/06/2020 15:45:00,EDT,Natural Gas,2149.0
04/06/2020 15:45:00,EDT,Nuclear,3969.0
04/06/2020 15:45:00,EDT,Other Fossil Fuels,8.0
04/06/2020 15:45:00,EDT,Other Renewables,263.0
04/06/2020 15:45:00,EDT,Wind,747.0
04/06/2020 15:45:00,EDT,Hydro,3184.0
04/06/2020 15:50:00,EDT,Dual Fuel,1639.0
04/06/2020 15:50:00,EDT,Natural Gas,2202.0
04/06/2020 15:50:00,EDT,Nuclear,3968.0
04/06/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:50:00,EDT,Other Renewables,264.0
04/06/2020 15:50:00,EDT,Wind,726.0
04/06/2020 15:50:00,EDT,Hydro,3176.0
04/06/2020 15:55:00,EDT,Dual Fuel,1710.0
04/06/2020 15:55:00,EDT,Natural Gas,2292.0
04/06/2020 15:55:00,EDT,Nuclear,3968.0
04/06/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 15:55:00,EDT,Other Renewables,261.0
04/06/2020 15:55:00,EDT,Wind,732.0
04/06/2020 15:55:00,EDT,Hydro,3061.0
04/06/2020 16:00:00,EDT,Dual Fuel,1723.0
04/06/2020 16:00:00,EDT,Natural Gas,2317.0
04/06/2020 16:00:00,EDT,Nuclear,3968.0
04/06/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:00:00,EDT,Other Renewables,263.0
04/06/2020 16:00:00,EDT,Wind,772.0
04/06/2020 16:00:00,EDT,Hydro,3004.0
04/06/2020 16:05:00,EDT,Dual Fuel,1710.0
04/06/2020 16:05:00,EDT,Natural Gas,2350.0
04/06/2020 16:05:00,EDT,Nuclear,3968.0
04/06/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:05:00,EDT,Other Renewables,261.0
04/06/2020 16:05:00,EDT,Wind,755.0
04/06/2020 16:05:00,EDT,Hydro,3111.0
04/06/2020 16:10:00,EDT,Dual Fuel,1730.0
04/06/2020 16:10:00,EDT,Natural Gas,2414.0
04/06/2020 16:10:00,EDT,Nuclear,3968.0
04/06/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:10:00,EDT,Other Renewables,258.0
04/06/2020 16:10:00,EDT,Wind,761.0
04/06/2020 16:10:00,EDT,Hydro,3081.0
04/06/2020 16:15:00,EDT,Dual Fuel,1704.0
04/06/2020 16:15:00,EDT,Natural Gas,2461.0
04/06/2020 16:15:00,EDT,Nuclear,3967.0
04/06/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:15:00,EDT,Other Renewables,262.0
04/06/2020 16:15:00,EDT,Wind,762.0
04/06/2020 16:15:00,EDT,Hydro,3115.0
04/06/2020 16:20:00,EDT,Dual Fuel,1679.0
04/06/2020 16:20:00,EDT,Natural Gas,2459.0
04/06/2020 16:20:00,EDT,Nuclear,3965.0
04/06/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:20:00,EDT,Other Renewables,263.0
04/06/2020 16:20:00,EDT,Wind,747.0
04/06/2020 16:20:00,EDT,Hydro,3121.0
04/06/2020 16:25:00,EDT,Dual Fuel,1670.0
04/06/2020 16:25:00,EDT,Natural Gas,2456.0
04/06/2020 16:25:00,EDT,Nuclear,3967.0
04/06/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:25:00,EDT,Other Renewables,261.0
04/06/2020 16:25:00,EDT,Wind,754.0
04/06/2020 16:25:00,EDT,Hydro,3139.0
04/06/2020 16:30:00,EDT,Dual Fuel,1692.0
04/06/2020 16:30:00,EDT,Natural Gas,2469.0
04/06/2020 16:30:00,EDT,Nuclear,3967.0
04/06/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:30:00,EDT,Other Renewables,260.0
04/06/2020 16:30:00,EDT,Wind,728.0
04/06/2020 16:30:00,EDT,Hydro,3150.0
04/06/2020 16:35:00,EDT,Dual Fuel,1750.0
04/06/2020 16:35:00,EDT,Natural Gas,2494.0
04/06/2020 16:35:00,EDT,Nuclear,3967.0
04/06/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:35:00,EDT,Other Renewables,260.0
04/06/2020 16:35:00,EDT,Wind,713.0
04/06/2020 16:35:00,EDT,Hydro,3135.0
04/06/2020 16:40:00,EDT,Dual Fuel,1785.0
04/06/2020 16:40:00,EDT,Natural Gas,2536.0
04/06/2020 16:40:00,EDT,Nuclear,3966.0
04/06/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:40:00,EDT,Other Renewables,261.0
04/06/2020 16:40:00,EDT,Wind,705.0
04/06/2020 16:40:00,EDT,Hydro,3161.0
04/06/2020 16:45:00,EDT,Dual Fuel,1844.0
04/06/2020 16:45:00,EDT,Natural Gas,2489.0
04/06/2020 16:45:00,EDT,Nuclear,3967.0
04/06/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:45:00,EDT,Other Renewables,257.0
04/06/2020 16:45:00,EDT,Wind,753.0
04/06/2020 16:45:00,EDT,Hydro,3190.0
04/06/2020 16:50:00,EDT,Dual Fuel,1835.0
04/06/2020 16:50:00,EDT,Natural Gas,2477.0
04/06/2020 16:50:00,EDT,Nuclear,3967.0
04/06/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:50:00,EDT,Other Renewables,256.0
04/06/2020 16:50:00,EDT,Wind,743.0
04/06/2020 16:50:00,EDT,Hydro,3233.0
04/06/2020 16:55:00,EDT,Dual Fuel,1875.0
04/06/2020 16:55:00,EDT,Natural Gas,2544.0
04/06/2020 16:55:00,EDT,Nuclear,3967.0
04/06/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 16:55:00,EDT,Other Renewables,252.0
04/06/2020 16:55:00,EDT,Wind,737.0
04/06/2020 16:55:00,EDT,Hydro,3195.0
04/06/2020 17:00:00,EDT,Dual Fuel,1903.0
04/06/2020 17:00:00,EDT,Natural Gas,2551.0
04/06/2020 17:00:00,EDT,Nuclear,3966.0
04/06/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 17:00:00,EDT,Other Renewables,254.0
04/06/2020 17:00:00,EDT,Wind,711.0
04/06/2020 17:00:00,EDT,Hydro,3293.0
04/06/2020 17:05:00,EDT,Dual Fuel,1927.0
04/06/2020 17:05:00,EDT,Natural Gas,2649.0
04/06/2020 17:05:00,EDT,Nuclear,3967.0
04/06/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 17:05:00,EDT,Other Renewables,252.0
04/06/2020 17:05:00,EDT,Wind,668.0
04/06/2020 17:05:00,EDT,Hydro,3276.0
04/06/2020 17:10:00,EDT,Dual Fuel,1946.0
04/06/2020 17:10:00,EDT,Natural Gas,2711.0
04/06/2020 17:10:00,EDT,Nuclear,3966.0
04/06/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 17:10:00,EDT,Other Renewables,249.0
04/06/2020 17:10:00,EDT,Wind,682.0
04/06/2020 17:10:00,EDT,Hydro,3228.0
04/06/2020 17:15:00,EDT,Dual Fuel,1938.0
04/06/2020 17:15:00,EDT,Natural Gas,2731.0
04/06/2020 17:15:00,EDT,Nuclear,3967.0
04/06/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 17:15:00,EDT,Other Renewables,250.0
04/06/2020 17:15:00,EDT,Wind,683.0
04/06/2020 17:15:00,EDT,Hydro,3273.0
04/06/2020 17:20:00,EDT,Dual Fuel,2021.0
04/06/2020 17:20:00,EDT,Natural Gas,2828.0
04/06/2020 17:20:00,EDT,Nuclear,3966.0
04/06/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 17:20:00,EDT,Other Renewables,248.0
04/06/2020 17:20:00,EDT,Wind,685.0
04/06/2020 17:20:00,EDT,Hydro,3180.0
04/06/2020 17:25:00,EDT,Dual Fuel,2075.0
04/06/2020 17:25:00,EDT,Natural Gas,2858.0
