Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2021 05:55:00,EDT,Dual Fuel,3246.0
03/17/2021 05:55:00,EDT,Natural Gas,2075.0
03/17/2021 05:55:00,EDT,Nuclear,4346.0
03/17/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:55:00,EDT,Other Renewables,211.0
03/17/2021 05:55:00,EDT,Wind,81.0
03/17/2021 05:55:00,EDT,Hydro,2506.0
03/17/2021 06:00:00,EDT,Dual Fuel,3301.0
03/17/2021 06:00:00,EDT,Natural Gas,2102.0
03/17/2021 06:00:00,EDT,Nuclear,4342.0
03/17/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:00:00,EDT,Other Renewables,213.0
03/17/2021 06:00:00,EDT,Wind,76.0
03/17/2021 06:00:00,EDT,Hydro,2564.0
03/17/2021 06:05:00,EDT,Dual Fuel,3295.0
03/17/2021 06:05:00,EDT,Natural Gas,2074.0
03/17/2021 06:05:00,EDT,Nuclear,4344.0
03/17/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:05:00,EDT,Other Renewables,209.0
03/17/2021 06:05:00,EDT,Wind,72.0
03/17/2021 06:05:00,EDT,Hydro,2640.0
03/17/2021 06:10:00,EDT,Dual Fuel,3317.0
03/17/2021 06:10:00,EDT,Natural Gas,2093.0
03/17/2021 06:10:00,EDT,Nuclear,4343.0
03/17/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:10:00,EDT,Other Renewables,209.0
03/17/2021 06:10:00,EDT,Wind,68.0
03/17/2021 06:10:00,EDT,Hydro,2739.0
03/17/2021 06:15:00,EDT,Dual Fuel,3362.0
03/17/2021 06:15:00,EDT,Natural Gas,2166.0
03/17/2021 06:15:00,EDT,Nuclear,4343.0
03/17/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:15:00,EDT,Other Renewables,212.0
03/17/2021 06:15:00,EDT,Wind,64.0
03/17/2021 06:15:00,EDT,Hydro,2726.0
03/17/2021 06:20:00,EDT,Dual Fuel,3438.0
03/17/2021 06:20:00,EDT,Natural Gas,2188.0
03/17/2021 06:20:00,EDT,Nuclear,4341.0
03/17/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:20:00,EDT,Other Renewables,210.0
03/17/2021 06:20:00,EDT,Wind,59.0
03/17/2021 06:20:00,EDT,Hydro,2722.0
03/17/2021 06:25:00,EDT,Dual Fuel,3459.0
03/17/2021 06:25:00,EDT,Natural Gas,2228.0
03/17/2021 06:25:00,EDT,Nuclear,4343.0
03/17/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:25:00,EDT,Other Renewables,210.0
03/17/2021 06:25:00,EDT,Wind,56.0
03/17/2021 06:25:00,EDT,Hydro,2807.0
03/17/2021 06:30:00,EDT,Dual Fuel,3517.0
03/17/2021 06:30:00,EDT,Natural Gas,2236.0
03/17/2021 06:30:00,EDT,Nuclear,4341.0
03/17/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:30:00,EDT,Other Renewables,210.0
03/17/2021 06:30:00,EDT,Wind,58.0
03/17/2021 06:30:00,EDT,Hydro,2819.0
03/17/2021 06:35:00,EDT,Dual Fuel,3554.0
03/17/2021 06:35:00,EDT,Natural Gas,2225.0
03/17/2021 06:35:00,EDT,Nuclear,4343.0
03/17/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:35:00,EDT,Other Renewables,208.0
03/17/2021 06:35:00,EDT,Wind,61.0
03/17/2021 06:35:00,EDT,Hydro,2831.0
03/17/2021 06:40:00,EDT,Dual Fuel,3630.0
03/17/2021 06:40:00,EDT,Natural Gas,2228.0
03/17/2021 06:40:00,EDT,Nuclear,4344.0
03/17/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:40:00,EDT,Other Renewables,211.0
03/17/2021 06:40:00,EDT,Wind,67.0
03/17/2021 06:40:00,EDT,Hydro,2848.0
03/17/2021 06:45:00,EDT,Dual Fuel,3666.0
03/17/2021 06:45:00,EDT,Natural Gas,2237.0
03/17/2021 06:45:00,EDT,Nuclear,4346.0
03/17/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:45:00,EDT,Other Renewables,212.0
03/17/2021 06:45:00,EDT,Wind,74.0
03/17/2021 06:45:00,EDT,Hydro,2909.0
03/17/2021 06:50:00,EDT,Dual Fuel,3693.0
03/17/2021 06:50:00,EDT,Natural Gas,2234.0
03/17/2021 06:50:00,EDT,Nuclear,4343.0
03/17/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:50:00,EDT,Other Renewables,209.0
03/17/2021 06:50:00,EDT,Wind,78.0
03/17/2021 06:50:00,EDT,Hydro,2892.0
03/17/2021 06:55:00,EDT,Dual Fuel,3738.0
03/17/2021 06:55:00,EDT,Natural Gas,2256.0
03/17/2021 06:55:00,EDT,Nuclear,4343.0
03/17/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 06:55:00,EDT,Other Renewables,210.0
03/17/2021 06:55:00,EDT,Wind,81.0
03/17/2021 06:55:00,EDT,Hydro,2897.0
03/17/2021 07:00:00,EDT,Dual Fuel,3797.0
03/17/2021 07:00:00,EDT,Natural Gas,2261.0
03/17/2021 07:00:00,EDT,Nuclear,4345.0
03/17/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:00:00,EDT,Other Renewables,210.0
03/17/2021 07:00:00,EDT,Wind,85.0
03/17/2021 07:00:00,EDT,Hydro,2916.0
03/17/2021 07:05:00,EDT,Dual Fuel,3852.0
03/17/2021 07:05:00,EDT,Natural Gas,2287.0
03/17/2021 07:05:00,EDT,Nuclear,4342.0
03/17/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:05:00,EDT,Other Renewables,209.0
03/17/2021 07:05:00,EDT,Wind,87.0
03/17/2021 07:05:00,EDT,Hydro,3062.0
03/17/2021 07:10:00,EDT,Dual Fuel,3969.0
03/17/2021 07:10:00,EDT,Natural Gas,2363.0
03/17/2021 07:10:00,EDT,Nuclear,4342.0
03/17/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:10:00,EDT,Other Renewables,208.0
03/17/2021 07:10:00,EDT,Wind,82.0
03/17/2021 07:10:00,EDT,Hydro,3231.0
03/17/2021 07:15:00,EDT,Dual Fuel,3953.0
03/17/2021 07:15:00,EDT,Natural Gas,2391.0
03/17/2021 07:15:00,EDT,Nuclear,4341.0
03/17/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:15:00,EDT,Other Renewables,209.0
03/17/2021 07:15:00,EDT,Wind,75.0
03/17/2021 07:15:00,EDT,Hydro,3320.0
03/17/2021 07:20:00,EDT,Dual Fuel,3917.0
03/17/2021 07:20:00,EDT,Natural Gas,2376.0
03/17/2021 07:20:00,EDT,Nuclear,4345.0
03/17/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:20:00,EDT,Other Renewables,208.0
03/17/2021 07:20:00,EDT,Wind,74.0
03/17/2021 07:20:00,EDT,Hydro,3443.0
03/17/2021 07:25:00,EDT,Dual Fuel,3939.0
03/17/2021 07:25:00,EDT,Natural Gas,2336.0
03/17/2021 07:25:00,EDT,Nuclear,4342.0
03/17/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:25:00,EDT,Other Renewables,207.0
03/17/2021 07:25:00,EDT,Wind,76.0
03/17/2021 07:25:00,EDT,Hydro,3582.0
03/17/2021 07:30:00,EDT,Dual Fuel,3936.0
03/17/2021 07:30:00,EDT,Natural Gas,2310.0
03/17/2021 07:30:00,EDT,Nuclear,4344.0
03/17/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:30:00,EDT,Other Renewables,209.0
03/17/2021 07:30:00,EDT,Wind,79.0
03/17/2021 07:30:00,EDT,Hydro,3618.0
03/17/2021 07:35:00,EDT,Dual Fuel,3969.0
03/17/2021 07:35:00,EDT,Natural Gas,2277.0
03/17/2021 07:35:00,EDT,Nuclear,4342.0
03/17/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:35:00,EDT,Other Renewables,207.0
03/17/2021 07:35:00,EDT,Wind,75.0
03/17/2021 07:35:00,EDT,Hydro,3595.0
03/17/2021 07:40:00,EDT,Dual Fuel,3958.0
03/17/2021 07:40:00,EDT,Natural Gas,2246.0
03/17/2021 07:40:00,EDT,Nuclear,4341.0
03/17/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:40:00,EDT,Other Renewables,210.0
03/17/2021 07:40:00,EDT,Wind,71.0
03/17/2021 07:40:00,EDT,Hydro,3645.0
03/17/2021 07:45:00,EDT,Dual Fuel,4040.0
03/17/2021 07:45:00,EDT,Natural Gas,2221.0
03/17/2021 07:45:00,EDT,Nuclear,4343.0
03/17/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:45:00,EDT,Other Renewables,211.0
03/17/2021 07:45:00,EDT,Wind,75.0
03/17/2021 07:45:00,EDT,Hydro,3652.0
03/17/2021 07:50:00,EDT,Dual Fuel,4069.0
03/17/2021 07:50:00,EDT,Natural Gas,2258.0
03/17/2021 07:50:00,EDT,Nuclear,4344.0
03/17/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:50:00,EDT,Other Renewables,208.0
03/17/2021 07:50:00,EDT,Wind,77.0
03/17/2021 07:50:00,EDT,Hydro,3655.0
03/17/2021 07:55:00,EDT,Dual Fuel,4041.0
03/17/2021 07:55:00,EDT,Natural Gas,2293.0
03/17/2021 07:55:00,EDT,Nuclear,4345.0
03/17/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 07:55:00,EDT,Other Renewables,208.0
03/17/2021 07:55:00,EDT,Wind,77.0
03/17/2021 07:55:00,EDT,Hydro,3630.0
03/17/2021 08:00:00,EDT,Dual Fuel,4121.0
03/17/2021 08:00:00,EDT,Natural Gas,2231.0
03/17/2021 08:00:00,EDT,Nuclear,4345.0
03/17/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:00:00,EDT,Other Renewables,208.0
03/17/2021 08:00:00,EDT,Wind,75.0
03/17/2021 08:00:00,EDT,Hydro,3620.0
03/17/2021 08:05:00,EDT,Dual Fuel,4073.0
03/17/2021 08:05:00,EDT,Natural Gas,2050.0
03/17/2021 08:05:00,EDT,Nuclear,4342.0
03/17/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:05:00,EDT,Other Renewables,207.0
03/17/2021 08:05:00,EDT,Wind,68.0
03/17/2021 08:05:00,EDT,Hydro,3781.0
03/17/2021 08:10:00,EDT,Dual Fuel,4146.0
03/17/2021 08:10:00,EDT,Natural Gas,2052.0
03/17/2021 08:10:00,EDT,Nuclear,4344.0
03/17/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:10:00,EDT,Other Renewables,206.0
03/17/2021 08:10:00,EDT,Wind,61.0
03/17/2021 08:10:00,EDT,Hydro,3822.0
03/17/2021 08:15:00,EDT,Dual Fuel,4233.0
03/17/2021 08:15:00,EDT,Natural Gas,2059.0
03/17/2021 08:15:00,EDT,Nuclear,4341.0
03/17/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:15:00,EDT,Other Renewables,211.0
03/17/2021 08:15:00,EDT,Wind,56.0
03/17/2021 08:15:00,EDT,Hydro,3802.0
03/17/2021 08:20:00,EDT,Dual Fuel,4199.0
03/17/2021 08:20:00,EDT,Natural Gas,2063.0
03/17/2021 08:20:00,EDT,Nuclear,4342.0
03/17/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:20:00,EDT,Other Renewables,207.0
03/17/2021 08:20:00,EDT,Wind,53.0
03/17/2021 08:20:00,EDT,Hydro,3823.0
03/17/2021 08:25:00,EDT,Dual Fuel,4272.0
03/17/2021 08:25:00,EDT,Natural Gas,2067.0
03/17/2021 08:25:00,EDT,Nuclear,4342.0
03/17/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:25:00,EDT,Other Renewables,205.0
03/17/2021 08:25:00,EDT,Wind,49.0
03/17/2021 08:25:00,EDT,Hydro,3782.0
03/17/2021 08:30:00,EDT,Dual Fuel,4313.0
03/17/2021 08:30:00,EDT,Natural Gas,2063.0
03/17/2021 08:30:00,EDT,Nuclear,4343.0
03/17/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:30:00,EDT,Other Renewables,206.0
03/17/2021 08:30:00,EDT,Wind,47.0
03/17/2021 08:30:00,EDT,Hydro,3755.0
03/17/2021 08:35:00,EDT,Dual Fuel,4343.0
03/17/2021 08:35:00,EDT,Natural Gas,2019.0
03/17/2021 08:35:00,EDT,Nuclear,4341.0
03/17/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:35:00,EDT,Other Renewables,204.0
03/17/2021 08:35:00,EDT,Wind,47.0
03/17/2021 08:35:00,EDT,Hydro,3798.0
03/17/2021 08:40:00,EDT,Dual Fuel,4422.0
03/17/2021 08:40:00,EDT,Natural Gas,2025.0
03/17/2021 08:40:00,EDT,Nuclear,4343.0
03/17/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:40:00,EDT,Other Renewables,204.0
03/17/2021 08:40:00,EDT,Wind,47.0
03/17/2021 08:40:00,EDT,Hydro,3752.0
03/17/2021 08:45:00,EDT,Dual Fuel,4390.0
03/17/2021 08:45:00,EDT,Natural Gas,2004.0
03/17/2021 08:45:00,EDT,Nuclear,4342.0
03/17/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:45:00,EDT,Other Renewables,207.0
03/17/2021 08:45:00,EDT,Wind,44.0
03/17/2021 08:45:00,EDT,Hydro,3801.0
03/17/2021 08:50:00,EDT,Dual Fuel,4490.0
03/17/2021 08:50:00,EDT,Natural Gas,2000.0
03/17/2021 08:50:00,EDT,Nuclear,4342.0
03/17/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:50:00,EDT,Other Renewables,209.0
03/17/2021 08:50:00,EDT,Wind,44.0
03/17/2021 08:50:00,EDT,Hydro,3775.0
03/17/2021 08:55:00,EDT,Dual Fuel,4571.0
03/17/2021 08:55:00,EDT,Natural Gas,1983.0
03/17/2021 08:55:00,EDT,Nuclear,4341.0
03/17/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 08:55:00,EDT,Other Renewables,213.0
03/17/2021 08:55:00,EDT,Wind,41.0
03/17/2021 08:55:00,EDT,Hydro,3785.0
03/17/2021 08:58:09,EDT,Dual Fuel,4578.0
03/17/2021 08:58:09,EDT,Natural Gas,1975.0
03/17/2021 08:58:09,EDT,Nuclear,4343.0
03/17/2021 08:58:09,EDT,Other Fossil Fuels,2.0
03/17/2021 08:58:09,EDT,Other Renewables,208.0
03/17/2021 08:58:09,EDT,Wind,39.0
03/17/2021 08:58:09,EDT,Hydro,3806.0
03/17/2021 08:59:33,EDT,Dual Fuel,4586.0
03/17/2021 08:59:33,EDT,Natural Gas,1970.0
03/17/2021 08:59:33,EDT,Nuclear,4342.0
03/17/2021 08:59:33,EDT,Other Fossil Fuels,17.0
03/17/2021 08:59:33,EDT,Other Renewables,209.0
03/17/2021 08:59:33,EDT,Wind,38.0
03/17/2021 08:59:33,EDT,Hydro,3728.0
03/17/2021 09:00:00,EDT,Dual Fuel,4585.0
03/17/2021 09:00:00,EDT,Natural Gas,1969.0
03/17/2021 09:00:00,EDT,Nuclear,4339.0
03/17/2021 09:00:00,EDT,Other Fossil Fuels,20.0
03/17/2021 09:00:00,EDT,Other Renewables,210.0
03/17/2021 09:00:00,EDT,Wind,36.0
03/17/2021 09:00:00,EDT,Hydro,3691.0
03/17/2021 09:03:33,EDT,Dual Fuel,4570.0
03/17/2021 09:03:33,EDT,Natural Gas,1954.0
03/17/2021 09:03:33,EDT,Nuclear,4340.0
03/17/2021 09:03:33,EDT,Other Fossil Fuels,34.0
03/17/2021 09:03:33,EDT,Other Renewables,209.0
03/17/2021 09:03:33,EDT,Wind,35.0
03/17/2021 09:03:33,EDT,Hydro,3666.0
03/17/2021 09:05:03,EDT,Dual Fuel,4606.0
03/17/2021 09:05:03,EDT,Natural Gas,1935.0
03/17/2021 09:05:03,EDT,Nuclear,4344.0
03/17/2021 09:05:03,EDT,Other Fossil Fuels,43.0
03/17/2021 09:05:03,EDT,Other Renewables,206.0
03/17/2021 09:05:03,EDT,Wind,30.0
03/17/2021 09:05:03,EDT,Hydro,3651.0
03/17/2021 09:10:00,EDT,Dual Fuel,4669.0
03/17/2021 09:10:00,EDT,Natural Gas,1899.0
03/17/2021 09:10:00,EDT,Nuclear,4340.0
03/17/2021 09:10:00,EDT,Other Fossil Fuels,46.0
03/17/2021 09:10:00,EDT,Other Renewables,206.0
03/17/2021 09:10:00,EDT,Wind,21.0
03/17/2021 09:10:00,EDT,Hydro,3591.0
03/17/2021 09:15:00,EDT,Dual Fuel,4770.0
03/17/2021 09:15:00,EDT,Natural Gas,1840.0
03/17/2021 09:15:00,EDT,Nuclear,4341.0
03/17/2021 09:15:00,EDT,Other Fossil Fuels,46.0
03/17/2021 09:15:00,EDT,Other Renewables,213.0
03/17/2021 09:15:00,EDT,Wind,22.0
03/17/2021 09:15:00,EDT,Hydro,3509.0
03/17/2021 09:20:00,EDT,Dual Fuel,4805.0
03/17/2021 09:20:00,EDT,Natural Gas,1780.0
03/17/2021 09:20:00,EDT,Nuclear,4339.0
03/17/2021 09:20:00,EDT,Other Fossil Fuels,45.0
03/17/2021 09:20:00,EDT,Other Renewables,217.0
03/17/2021 09:20:00,EDT,Wind,19.0
03/17/2021 09:20:00,EDT,Hydro,3471.0
03/17/2021 09:25:00,EDT,Dual Fuel,4776.0
03/17/2021 09:25:00,EDT,Natural Gas,1755.0
03/17/2021 09:25:00,EDT,Nuclear,4341.0
03/17/2021 09:25:00,EDT,Other Fossil Fuels,44.0
03/17/2021 09:25:00,EDT,Other Renewables,217.0
03/17/2021 09:25:00,EDT,Wind,19.0
03/17/2021 09:25:00,EDT,Hydro,3566.0
03/17/2021 09:30:00,EDT,Dual Fuel,4779.0
03/17/2021 09:30:00,EDT,Natural Gas,1802.0
03/17/2021 09:30:00,EDT,Nuclear,4336.0
03/17/2021 09:30:00,EDT,Other Fossil Fuels,44.0
03/17/2021 09:30:00,EDT,Other Renewables,215.0
03/17/2021 09:30:00,EDT,Wind,17.0
03/17/2021 09:30:00,EDT,Hydro,3563.0
03/17/2021 09:35:00,EDT,Dual Fuel,4658.0
03/17/2021 09:35:00,EDT,Natural Gas,1822.0
03/17/2021 09:35:00,EDT,Nuclear,4340.0
03/17/2021 09:35:00,EDT,Other Fossil Fuels,44.0
03/17/2021 09:35:00,EDT,Other Renewables,218.0
03/17/2021 09:35:00,EDT,Wind,16.0
03/17/2021 09:35:00,EDT,Hydro,3574.0
03/17/2021 09:40:00,EDT,Dual Fuel,4589.0
03/17/2021 09:40:00,EDT,Natural Gas,1790.0
03/17/2021 09:40:00,EDT,Nuclear,4341.0
03/17/2021 09:40:00,EDT,Other Fossil Fuels,44.0
03/17/2021 09:40:00,EDT,Other Renewables,221.0
03/17/2021 09:40:00,EDT,Wind,14.0
03/17/2021 09:40:00,EDT,Hydro,3664.0
03/17/2021 09:45:00,EDT,Dual Fuel,4540.0
03/17/2021 09:45:00,EDT,Natural Gas,1795.0
03/17/2021 09:45:00,EDT,Nuclear,4337.0
03/17/2021 09:45:00,EDT,Other Fossil Fuels,43.0
03/17/2021 09:45:00,EDT,Other Renewables,223.0
03/17/2021 09:45:00,EDT,Wind,14.0
03/17/2021 09:45:00,EDT,Hydro,3656.0
03/17/2021 09:50:00,EDT,Dual Fuel,4471.0
03/17/2021 09:50:00,EDT,Natural Gas,1813.0
03/17/2021 09:50:00,EDT,Nuclear,4342.0
03/17/2021 09:50:00,EDT,Other Fossil Fuels,43.0
03/17/2021 09:50:00,EDT,Other Renewables,226.0
03/17/2021 09:50:00,EDT,Wind,13.0
03/17/2021 09:50:00,EDT,Hydro,3656.0
03/17/2021 09:55:00,EDT,Dual Fuel,4371.0
03/17/2021 09:55:00,EDT,Natural Gas,1822.0
03/17/2021 09:55:00,EDT,Nuclear,4341.0
03/17/2021 09:55:00,EDT,Other Fossil Fuels,43.0
03/17/2021 09:55:00,EDT,Other Renewables,229.0
03/17/2021 09:55:00,EDT,Wind,13.0
03/17/2021 09:55:00,EDT,Hydro,3669.0
03/17/2021 09:55:15,EDT,Dual Fuel,4326.0
03/17/2021 09:55:15,EDT,Natural Gas,1827.0
03/17/2021 09:55:15,EDT,Nuclear,4344.0
03/17/2021 09:55:15,EDT,Other Fossil Fuels,43.0
03/17/2021 09:55:15,EDT,Other Renewables,223.0
03/17/2021 09:55:15,EDT,Wind,14.0
03/17/2021 09:55:15,EDT,Hydro,3701.0
03/17/2021 09:56:39,EDT,Dual Fuel,4319.0
03/17/2021 09:56:39,EDT,Natural Gas,1822.0
03/17/2021 09:56:39,EDT,Nuclear,4341.0
03/17/2021 09:56:39,EDT,Other Fossil Fuels,43.0
03/17/2021 09:56:39,EDT,Other Renewables,224.0
03/17/2021 09:56:39,EDT,Wind,14.0
03/17/2021 09:56:39,EDT,Hydro,3697.0
03/17/2021 10:00:00,EDT,Dual Fuel,4227.0
03/17/2021 10:00:00,EDT,Natural Gas,1858.0
03/17/2021 10:00:00,EDT,Nuclear,4340.0
03/17/2021 10:00:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:00:00,EDT,Other Renewables,226.0
03/17/2021 10:00:00,EDT,Wind,14.0
03/17/2021 10:00:00,EDT,Hydro,3710.0
03/17/2021 10:05:00,EDT,Dual Fuel,4182.0
03/17/2021 10:05:00,EDT,Natural Gas,1943.0
03/17/2021 10:05:00,EDT,Nuclear,4337.0
03/17/2021 10:05:00,EDT,Other Fossil Fuels,41.0
03/17/2021 10:05:00,EDT,Other Renewables,225.0
03/17/2021 10:05:00,EDT,Wind,15.0
03/17/2021 10:05:00,EDT,Hydro,3786.0
03/17/2021 10:10:00,EDT,Dual Fuel,4270.0
03/17/2021 10:10:00,EDT,Natural Gas,2023.0
03/17/2021 10:10:00,EDT,Nuclear,4340.0
03/17/2021 10:10:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:10:00,EDT,Other Renewables,226.0
03/17/2021 10:10:00,EDT,Wind,18.0
03/17/2021 10:10:00,EDT,Hydro,3852.0
03/17/2021 10:15:00,EDT,Dual Fuel,4226.0
03/17/2021 10:15:00,EDT,Natural Gas,2086.0
03/17/2021 10:15:00,EDT,Nuclear,4340.0
03/17/2021 10:15:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:15:00,EDT,Other Renewables,222.0
03/17/2021 10:15:00,EDT,Wind,20.0
03/17/2021 10:15:00,EDT,Hydro,3812.0
03/17/2021 10:20:00,EDT,Dual Fuel,4283.0
03/17/2021 10:20:00,EDT,Natural Gas,2101.0
03/17/2021 10:20:00,EDT,Nuclear,4341.0
03/17/2021 10:20:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:20:00,EDT,Other Renewables,215.0
03/17/2021 10:20:00,EDT,Wind,19.0
03/17/2021 10:20:00,EDT,Hydro,3674.0
03/17/2021 10:25:00,EDT,Dual Fuel,4309.0
03/17/2021 10:25:00,EDT,Natural Gas,2084.0
03/17/2021 10:25:00,EDT,Nuclear,4339.0
03/17/2021 10:25:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:25:00,EDT,Other Renewables,216.0
03/17/2021 10:25:00,EDT,Wind,17.0
03/17/2021 10:25:00,EDT,Hydro,3625.0
03/17/2021 10:30:00,EDT,Dual Fuel,4316.0
03/17/2021 10:30:00,EDT,Natural Gas,2136.0
03/17/2021 10:30:00,EDT,Nuclear,4340.0
03/17/2021 10:30:00,EDT,Other Fossil Fuels,43.0
03/17/2021 10:30:00,EDT,Other Renewables,222.0
03/17/2021 10:30:00,EDT,Wind,19.0
03/17/2021 10:30:00,EDT,Hydro,3534.0
03/17/2021 10:35:00,EDT,Dual Fuel,4290.0
03/17/2021 10:35:00,EDT,Natural Gas,2111.0
03/17/2021 10:35:00,EDT,Nuclear,4341.0
03/17/2021 10:35:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:35:00,EDT,Other Renewables,217.0
03/17/2021 10:35:00,EDT,Wind,24.0
03/17/2021 10:35:00,EDT,Hydro,3498.0
03/17/2021 10:40:00,EDT,Dual Fuel,4240.0
03/17/2021 10:40:00,EDT,Natural Gas,2137.0
03/17/2021 10:40:00,EDT,Nuclear,4341.0
03/17/2021 10:40:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:40:00,EDT,Other Renewables,217.0
03/17/2021 10:40:00,EDT,Wind,19.0
03/17/2021 10:40:00,EDT,Hydro,3495.0
03/17/2021 10:45:00,EDT,Dual Fuel,4177.0
03/17/2021 10:45:00,EDT,Natural Gas,2133.0
03/17/2021 10:45:00,EDT,Nuclear,4339.0
03/17/2021 10:45:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:45:00,EDT,Other Renewables,221.0
03/17/2021 10:45:00,EDT,Wind,14.0
03/17/2021 10:45:00,EDT,Hydro,3465.0
03/17/2021 10:50:00,EDT,Dual Fuel,4142.0
03/17/2021 10:50:00,EDT,Natural Gas,2115.0
03/17/2021 10:50:00,EDT,Nuclear,4340.0
03/17/2021 10:50:00,EDT,Other Fossil Fuels,42.0
03/17/2021 10:50:00,EDT,Other Renewables,220.0
03/17/2021 10:50:00,EDT,Wind,12.0
03/17/2021 10:50:00,EDT,Hydro,3422.0
03/17/2021 10:55:00,EDT,Dual Fuel,4165.0
03/17/2021 10:55:00,EDT,Natural Gas,2088.0
03/17/2021 10:55:00,EDT,Nuclear,4339.0
03/17/2021 10:55:00,EDT,Other Fossil Fuels,43.0
03/17/2021 10:55:00,EDT,Other Renewables,219.0
03/17/2021 10:55:00,EDT,Wind,7.0
03/17/2021 10:55:00,EDT,Hydro,3452.0
03/17/2021 11:00:00,EDT,Dual Fuel,4198.0
03/17/2021 11:00:00,EDT,Natural Gas,2103.0
03/17/2021 11:00:00,EDT,Nuclear,4339.0
03/17/2021 11:00:00,EDT,Other Fossil Fuels,43.0
03/17/2021 11:00:00,EDT,Other Renewables,217.0
03/17/2021 11:00:00,EDT,Wind,6.0
03/17/2021 11:00:00,EDT,Hydro,3465.0
03/17/2021 11:05:00,EDT,Dual Fuel,4139.0
03/17/2021 11:05:00,EDT,Natural Gas,2116.0
03/17/2021 11:05:00,EDT,Nuclear,4339.0
03/17/2021 11:05:00,EDT,Other Fossil Fuels,39.0
03/17/2021 11:05:00,EDT,Other Renewables,214.0
03/17/2021 11:05:00,EDT,Wind,6.0
03/17/2021 11:05:00,EDT,Hydro,3483.0
03/17/2021 11:10:00,EDT,Dual Fuel,4190.0
03/17/2021 11:10:00,EDT,Natural Gas,2109.0
03/17/2021 11:10:00,EDT,Nuclear,4338.0
03/17/2021 11:10:00,EDT,Other Fossil Fuels,5.0
03/17/2021 11:10:00,EDT,Other Renewables,211.0
03/17/2021 11:10:00,EDT,Wind,4.0
03/17/2021 11:10:00,EDT,Hydro,3448.0
03/17/2021 11:15:00,EDT,Dual Fuel,4143.0
03/17/2021 11:15:00,EDT,Natural Gas,2121.0
03/17/2021 11:15:00,EDT,Nuclear,4337.0
03/17/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:15:00,EDT,Other Renewables,216.0
03/17/2021 11:15:00,EDT,Wind,3.0
03/17/2021 11:15:00,EDT,Hydro,3430.0
03/17/2021 11:20:00,EDT,Dual Fuel,4092.0
