Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2020 05:50:00,EDT,Hydro,2541.0
10/24/2020 05:55:00,EDT,Dual Fuel,1994.0
10/24/2020 05:55:00,EDT,Natural Gas,1568.0
10/24/2020 05:55:00,EDT,Nuclear,4264.0
10/24/2020 05:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 05:55:00,EDT,Other Renewables,253.0
10/24/2020 05:55:00,EDT,Wind,973.0
10/24/2020 05:55:00,EDT,Hydro,2507.0
10/24/2020 06:00:00,EDT,Dual Fuel,2010.0
10/24/2020 06:00:00,EDT,Natural Gas,1555.0
10/24/2020 06:00:00,EDT,Nuclear,4269.0
10/24/2020 06:00:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:00:00,EDT,Other Renewables,257.0
10/24/2020 06:00:00,EDT,Wind,992.0
10/24/2020 06:00:00,EDT,Hydro,2464.0
10/24/2020 06:05:00,EDT,Dual Fuel,2030.0
10/24/2020 06:05:00,EDT,Natural Gas,1574.0
10/24/2020 06:05:00,EDT,Nuclear,4269.0
10/24/2020 06:05:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:05:00,EDT,Other Renewables,257.0
10/24/2020 06:05:00,EDT,Wind,957.0
10/24/2020 06:05:00,EDT,Hydro,2490.0
10/24/2020 06:10:00,EDT,Dual Fuel,2080.0
10/24/2020 06:10:00,EDT,Natural Gas,1596.0
10/24/2020 06:10:00,EDT,Nuclear,4270.0
10/24/2020 06:10:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:10:00,EDT,Other Renewables,257.0
10/24/2020 06:10:00,EDT,Wind,897.0
10/24/2020 06:10:00,EDT,Hydro,2581.0
10/24/2020 06:15:00,EDT,Dual Fuel,2102.0
10/24/2020 06:15:00,EDT,Natural Gas,1611.0
10/24/2020 06:15:00,EDT,Nuclear,4268.0
10/24/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 06:15:00,EDT,Other Renewables,254.0
10/24/2020 06:15:00,EDT,Wind,859.0
10/24/2020 06:15:00,EDT,Hydro,2566.0
10/24/2020 06:20:00,EDT,Dual Fuel,2099.0
10/24/2020 06:20:00,EDT,Natural Gas,1610.0
10/24/2020 06:20:00,EDT,Nuclear,4270.0
10/24/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 06:20:00,EDT,Other Renewables,254.0
10/24/2020 06:20:00,EDT,Wind,854.0
10/24/2020 06:20:00,EDT,Hydro,2456.0
10/24/2020 06:25:00,EDT,Dual Fuel,2109.0
10/24/2020 06:25:00,EDT,Natural Gas,1614.0
10/24/2020 06:25:00,EDT,Nuclear,4271.0
10/24/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 06:25:00,EDT,Other Renewables,255.0
10/24/2020 06:25:00,EDT,Wind,891.0
10/24/2020 06:25:00,EDT,Hydro,2443.0
10/24/2020 06:30:00,EDT,Dual Fuel,2152.0
10/24/2020 06:30:00,EDT,Natural Gas,1632.0
10/24/2020 06:30:00,EDT,Nuclear,4272.0
10/24/2020 06:30:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:30:00,EDT,Other Renewables,254.0
10/24/2020 06:30:00,EDT,Wind,967.0
10/24/2020 06:30:00,EDT,Hydro,2419.0
10/24/2020 06:33:54,EDT,Dual Fuel,2162.0
10/24/2020 06:33:54,EDT,Natural Gas,1669.0
10/24/2020 06:33:54,EDT,Nuclear,4278.0
10/24/2020 06:33:54,EDT,Other Fossil Fuels,2.0
10/24/2020 06:33:54,EDT,Other Renewables,259.0
10/24/2020 06:33:54,EDT,Wind,1091.0
10/24/2020 06:33:54,EDT,Hydro,2387.0
10/24/2020 06:35:00,EDT,Dual Fuel,2150.0
10/24/2020 06:35:00,EDT,Natural Gas,1687.0
10/24/2020 06:35:00,EDT,Nuclear,4285.0
10/24/2020 06:35:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:35:00,EDT,Other Renewables,256.0
10/24/2020 06:35:00,EDT,Wind,1139.0
10/24/2020 06:35:00,EDT,Hydro,2332.0
10/24/2020 06:35:24,EDT,Dual Fuel,2147.0
10/24/2020 06:35:24,EDT,Natural Gas,1686.0
10/24/2020 06:35:24,EDT,Nuclear,4288.0
10/24/2020 06:35:24,EDT,Other Fossil Fuels,1.0
10/24/2020 06:35:24,EDT,Other Renewables,254.0
10/24/2020 06:35:24,EDT,Wind,1085.0
10/24/2020 06:35:24,EDT,Hydro,2317.0
10/24/2020 06:40:00,EDT,Dual Fuel,2155.0
10/24/2020 06:40:00,EDT,Natural Gas,1701.0
10/24/2020 06:40:00,EDT,Nuclear,4291.0
10/24/2020 06:40:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:40:00,EDT,Other Renewables,250.0
10/24/2020 06:40:00,EDT,Wind,1068.0
10/24/2020 06:40:00,EDT,Hydro,2312.0
10/24/2020 06:45:00,EDT,Dual Fuel,2190.0
10/24/2020 06:45:00,EDT,Natural Gas,1715.0
10/24/2020 06:45:00,EDT,Nuclear,4295.0
10/24/2020 06:45:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:45:00,EDT,Other Renewables,255.0
10/24/2020 06:45:00,EDT,Wind,1086.0
10/24/2020 06:45:00,EDT,Hydro,2237.0
10/24/2020 06:50:00,EDT,Dual Fuel,2175.0
10/24/2020 06:50:00,EDT,Natural Gas,1734.0
10/24/2020 06:50:00,EDT,Nuclear,4296.0
10/24/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 06:50:00,EDT,Other Renewables,255.0
10/24/2020 06:50:00,EDT,Wind,1076.0
10/24/2020 06:50:00,EDT,Hydro,2216.0
10/24/2020 06:55:00,EDT,Dual Fuel,2054.0
10/24/2020 06:55:00,EDT,Natural Gas,1782.0
10/24/2020 06:55:00,EDT,Nuclear,4298.0
10/24/2020 06:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 06:55:00,EDT,Other Renewables,253.0
10/24/2020 06:55:00,EDT,Wind,1068.0
10/24/2020 06:55:00,EDT,Hydro,2265.0
10/24/2020 07:00:00,EDT,Dual Fuel,2042.0
10/24/2020 07:00:00,EDT,Natural Gas,1798.0
10/24/2020 07:00:00,EDT,Nuclear,4299.0
10/24/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:00:00,EDT,Other Renewables,253.0
10/24/2020 07:00:00,EDT,Wind,1040.0
10/24/2020 07:00:00,EDT,Hydro,2290.0
10/24/2020 07:05:00,EDT,Dual Fuel,2039.0
10/24/2020 07:05:00,EDT,Natural Gas,1802.0
10/24/2020 07:05:00,EDT,Nuclear,4302.0
10/24/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:05:00,EDT,Other Renewables,252.0
10/24/2020 07:05:00,EDT,Wind,1068.0
10/24/2020 07:05:00,EDT,Hydro,2472.0
10/24/2020 07:10:00,EDT,Dual Fuel,2078.0
10/24/2020 07:10:00,EDT,Natural Gas,1826.0
10/24/2020 07:10:00,EDT,Nuclear,4308.0
10/24/2020 07:10:00,EDT,Other Fossil Fuels,2.0
10/24/2020 07:10:00,EDT,Other Renewables,253.0
10/24/2020 07:10:00,EDT,Wind,1190.0
10/24/2020 07:10:00,EDT,Hydro,2598.0
10/24/2020 07:15:00,EDT,Dual Fuel,2100.0
10/24/2020 07:15:00,EDT,Natural Gas,1768.0
10/24/2020 07:15:00,EDT,Nuclear,4312.0
10/24/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:15:00,EDT,Other Renewables,252.0
10/24/2020 07:15:00,EDT,Wind,1183.0
10/24/2020 07:15:00,EDT,Hydro,2666.0
10/24/2020 07:20:00,EDT,Dual Fuel,2044.0
10/24/2020 07:20:00,EDT,Natural Gas,1736.0
10/24/2020 07:20:00,EDT,Nuclear,4315.0
10/24/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:20:00,EDT,Other Renewables,250.0
10/24/2020 07:20:00,EDT,Wind,1096.0
10/24/2020 07:20:00,EDT,Hydro,2780.0
10/24/2020 07:25:00,EDT,Dual Fuel,2027.0
10/24/2020 07:25:00,EDT,Natural Gas,1724.0
10/24/2020 07:25:00,EDT,Nuclear,4318.0
10/24/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:25:00,EDT,Other Renewables,253.0
10/24/2020 07:25:00,EDT,Wind,998.0
10/24/2020 07:25:00,EDT,Hydro,2857.0
10/24/2020 07:30:00,EDT,Dual Fuel,2058.0
10/24/2020 07:30:00,EDT,Natural Gas,1785.0
10/24/2020 07:30:00,EDT,Nuclear,4321.0
10/24/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:30:00,EDT,Other Renewables,253.0
10/24/2020 07:30:00,EDT,Wind,891.0
10/24/2020 07:30:00,EDT,Hydro,2925.0
10/24/2020 07:35:00,EDT,Dual Fuel,2071.0
10/24/2020 07:35:00,EDT,Natural Gas,1912.0
10/24/2020 07:35:00,EDT,Nuclear,4320.0
10/24/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:35:00,EDT,Other Renewables,257.0
10/24/2020 07:35:00,EDT,Wind,796.0
10/24/2020 07:35:00,EDT,Hydro,2980.0
10/24/2020 07:40:00,EDT,Dual Fuel,2092.0
10/24/2020 07:40:00,EDT,Natural Gas,2002.0
10/24/2020 07:40:00,EDT,Nuclear,4327.0
10/24/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 07:40:00,EDT,Other Renewables,258.0
10/24/2020 07:40:00,EDT,Wind,790.0
10/24/2020 07:40:00,EDT,Hydro,2974.0
10/24/2020 07:45:00,EDT,Dual Fuel,2114.0
10/24/2020 07:45:00,EDT,Natural Gas,2004.0
10/24/2020 07:45:00,EDT,Nuclear,4336.0
10/24/2020 07:45:00,EDT,Other Fossil Fuels,2.0
10/24/2020 07:45:00,EDT,Other Renewables,257.0
10/24/2020 07:45:00,EDT,Wind,813.0
10/24/2020 07:45:00,EDT,Hydro,2939.0
10/24/2020 07:50:00,EDT,Dual Fuel,2139.0
10/24/2020 07:50:00,EDT,Natural Gas,2010.0
10/24/2020 07:50:00,EDT,Nuclear,4344.0
10/24/2020 07:50:00,EDT,Other Fossil Fuels,2.0
10/24/2020 07:50:00,EDT,Other Renewables,256.0
10/24/2020 07:50:00,EDT,Wind,831.0
10/24/2020 07:50:00,EDT,Hydro,2927.0
10/24/2020 07:55:00,EDT,Dual Fuel,2154.0
10/24/2020 07:55:00,EDT,Natural Gas,2016.0
10/24/2020 07:55:00,EDT,Nuclear,4351.0
10/24/2020 07:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 07:55:00,EDT,Other Renewables,254.0
10/24/2020 07:55:00,EDT,Wind,844.0
10/24/2020 07:55:00,EDT,Hydro,2934.0
10/24/2020 08:00:00,EDT,Dual Fuel,2143.0
10/24/2020 08:00:00,EDT,Natural Gas,2042.0
10/24/2020 08:00:00,EDT,Nuclear,4359.0
10/24/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:00:00,EDT,Other Renewables,253.0
10/24/2020 08:00:00,EDT,Wind,832.0
10/24/2020 08:00:00,EDT,Hydro,2937.0
10/24/2020 08:05:00,EDT,Dual Fuel,2119.0
10/24/2020 08:05:00,EDT,Natural Gas,2035.0
10/24/2020 08:05:00,EDT,Nuclear,4362.0
10/24/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:05:00,EDT,Other Renewables,255.0
10/24/2020 08:05:00,EDT,Wind,792.0
10/24/2020 08:05:00,EDT,Hydro,2873.0
10/24/2020 08:10:00,EDT,Dual Fuel,2104.0
10/24/2020 08:10:00,EDT,Natural Gas,1985.0
10/24/2020 08:10:00,EDT,Nuclear,4361.0
10/24/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:10:00,EDT,Other Renewables,257.0
10/24/2020 08:10:00,EDT,Wind,768.0
10/24/2020 08:10:00,EDT,Hydro,2844.0
10/24/2020 08:15:00,EDT,Dual Fuel,2082.0
10/24/2020 08:15:00,EDT,Natural Gas,2008.0
10/24/2020 08:15:00,EDT,Nuclear,4364.0
10/24/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:15:00,EDT,Other Renewables,257.0
10/24/2020 08:15:00,EDT,Wind,791.0
10/24/2020 08:15:00,EDT,Hydro,2877.0
10/24/2020 08:20:00,EDT,Dual Fuel,2092.0
10/24/2020 08:20:00,EDT,Natural Gas,2033.0
10/24/2020 08:20:00,EDT,Nuclear,4371.0
10/24/2020 08:20:00,EDT,Other Fossil Fuels,2.0
10/24/2020 08:20:00,EDT,Other Renewables,255.0
10/24/2020 08:20:00,EDT,Wind,794.0
10/24/2020 08:20:00,EDT,Hydro,2845.0
10/24/2020 08:25:00,EDT,Dual Fuel,2101.0
10/24/2020 08:25:00,EDT,Natural Gas,2035.0
10/24/2020 08:25:00,EDT,Nuclear,4371.0
10/24/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:25:00,EDT,Other Renewables,257.0
10/24/2020 08:25:00,EDT,Wind,789.0
10/24/2020 08:25:00,EDT,Hydro,2907.0
10/24/2020 08:30:00,EDT,Dual Fuel,2113.0
10/24/2020 08:30:00,EDT,Natural Gas,2034.0
10/24/2020 08:30:00,EDT,Nuclear,4372.0
10/24/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:30:00,EDT,Other Renewables,258.0
10/24/2020 08:30:00,EDT,Wind,756.0
10/24/2020 08:30:00,EDT,Hydro,2972.0
10/24/2020 08:35:00,EDT,Dual Fuel,2134.0
10/24/2020 08:35:00,EDT,Natural Gas,2038.0
10/24/2020 08:35:00,EDT,Nuclear,4373.0
10/24/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:35:00,EDT,Other Renewables,256.0
10/24/2020 08:35:00,EDT,Wind,735.0
10/24/2020 08:35:00,EDT,Hydro,3019.0
10/24/2020 08:40:00,EDT,Dual Fuel,2154.0
10/24/2020 08:40:00,EDT,Natural Gas,2051.0
10/24/2020 08:40:00,EDT,Nuclear,4375.0
10/24/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:40:00,EDT,Other Renewables,254.0
10/24/2020 08:40:00,EDT,Wind,723.0
10/24/2020 08:40:00,EDT,Hydro,3036.0
10/24/2020 08:45:00,EDT,Dual Fuel,2169.0
10/24/2020 08:45:00,EDT,Natural Gas,2087.0
10/24/2020 08:45:00,EDT,Nuclear,4376.0
10/24/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:45:00,EDT,Other Renewables,254.0
10/24/2020 08:45:00,EDT,Wind,697.0
10/24/2020 08:45:00,EDT,Hydro,3047.0
10/24/2020 08:50:00,EDT,Dual Fuel,2200.0
10/24/2020 08:50:00,EDT,Natural Gas,2119.0
10/24/2020 08:50:00,EDT,Nuclear,4376.0
10/24/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 08:50:00,EDT,Other Renewables,256.0
10/24/2020 08:50:00,EDT,Wind,694.0
10/24/2020 08:50:00,EDT,Hydro,3057.0
10/24/2020 08:55:00,EDT,Dual Fuel,2222.0
10/24/2020 08:55:00,EDT,Natural Gas,2146.0
10/24/2020 08:55:00,EDT,Nuclear,4377.0
10/24/2020 08:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 08:55:00,EDT,Other Renewables,257.0
10/24/2020 08:55:00,EDT,Wind,703.0
10/24/2020 08:55:00,EDT,Hydro,3033.0
10/24/2020 09:00:00,EDT,Dual Fuel,2261.0
10/24/2020 09:00:00,EDT,Natural Gas,2185.0
10/24/2020 09:00:00,EDT,Nuclear,4377.0
10/24/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:00:00,EDT,Other Renewables,258.0
10/24/2020 09:00:00,EDT,Wind,686.0
10/24/2020 09:00:00,EDT,Hydro,3038.0
10/24/2020 09:05:00,EDT,Dual Fuel,2330.0
10/24/2020 09:05:00,EDT,Natural Gas,2216.0
10/24/2020 09:05:00,EDT,Nuclear,4378.0
10/24/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:05:00,EDT,Other Renewables,253.0
10/24/2020 09:05:00,EDT,Wind,659.0
10/24/2020 09:05:00,EDT,Hydro,3043.0
10/24/2020 09:10:00,EDT,Dual Fuel,2442.0
10/24/2020 09:10:00,EDT,Natural Gas,2224.0
10/24/2020 09:10:00,EDT,Nuclear,4379.0
10/24/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:10:00,EDT,Other Renewables,256.0
10/24/2020 09:10:00,EDT,Wind,634.0
10/24/2020 09:10:00,EDT,Hydro,3071.0
10/24/2020 09:15:00,EDT,Dual Fuel,2488.0
10/24/2020 09:15:00,EDT,Natural Gas,2225.0
10/24/2020 09:15:00,EDT,Nuclear,4377.0
10/24/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:15:00,EDT,Other Renewables,260.0
10/24/2020 09:15:00,EDT,Wind,626.0
10/24/2020 09:15:00,EDT,Hydro,3132.0
10/24/2020 09:20:00,EDT,Dual Fuel,2516.0
10/24/2020 09:20:00,EDT,Natural Gas,2229.0
10/24/2020 09:20:00,EDT,Nuclear,4378.0
10/24/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:20:00,EDT,Other Renewables,262.0
10/24/2020 09:20:00,EDT,Wind,606.0
10/24/2020 09:20:00,EDT,Hydro,3167.0
10/24/2020 09:25:00,EDT,Dual Fuel,2530.0
10/24/2020 09:25:00,EDT,Natural Gas,2237.0
10/24/2020 09:25:00,EDT,Nuclear,4378.0
10/24/2020 09:25:00,EDT,Other Fossil Fuels,2.0
10/24/2020 09:25:00,EDT,Other Renewables,259.0
10/24/2020 09:25:00,EDT,Wind,596.0
10/24/2020 09:25:00,EDT,Hydro,3203.0
10/24/2020 09:30:00,EDT,Dual Fuel,2544.0
10/24/2020 09:30:00,EDT,Natural Gas,2254.0
10/24/2020 09:30:00,EDT,Nuclear,4380.0
10/24/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:30:00,EDT,Other Renewables,258.0
10/24/2020 09:30:00,EDT,Wind,572.0
10/24/2020 09:30:00,EDT,Hydro,3219.0
10/24/2020 09:35:00,EDT,Dual Fuel,2544.0
10/24/2020 09:35:00,EDT,Natural Gas,2270.0
10/24/2020 09:35:00,EDT,Nuclear,4380.0
10/24/2020 09:35:00,EDT,Other Fossil Fuels,2.0
10/24/2020 09:35:00,EDT,Other Renewables,258.0
10/24/2020 09:35:00,EDT,Wind,543.0
10/24/2020 09:35:00,EDT,Hydro,3241.0
10/24/2020 09:40:00,EDT,Dual Fuel,2548.0
10/24/2020 09:40:00,EDT,Natural Gas,2305.0
10/24/2020 09:40:00,EDT,Nuclear,4380.0
10/24/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:40:00,EDT,Other Renewables,260.0
10/24/2020 09:40:00,EDT,Wind,550.0
10/24/2020 09:40:00,EDT,Hydro,3242.0
10/24/2020 09:45:00,EDT,Dual Fuel,2546.0
10/24/2020 09:45:00,EDT,Natural Gas,2330.0
10/24/2020 09:45:00,EDT,Nuclear,4373.0
10/24/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:45:00,EDT,Other Renewables,260.0
10/24/2020 09:45:00,EDT,Wind,551.0
10/24/2020 09:45:00,EDT,Hydro,3240.0
10/24/2020 09:50:00,EDT,Dual Fuel,2568.0
10/24/2020 09:50:00,EDT,Natural Gas,2305.0
10/24/2020 09:50:00,EDT,Nuclear,4375.0
10/24/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 09:50:00,EDT,Other Renewables,260.0
10/24/2020 09:50:00,EDT,Wind,554.0
10/24/2020 09:50:00,EDT,Hydro,3245.0
10/24/2020 09:55:00,EDT,Dual Fuel,2598.0
10/24/2020 09:55:00,EDT,Natural Gas,2275.0
10/24/2020 09:55:00,EDT,Nuclear,4375.0
10/24/2020 09:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 09:55:00,EDT,Other Renewables,260.0
10/24/2020 09:55:00,EDT,Wind,573.0
10/24/2020 09:55:00,EDT,Hydro,3245.0
10/24/2020 10:00:00,EDT,Dual Fuel,2649.0
10/24/2020 10:00:00,EDT,Natural Gas,2326.0
10/24/2020 10:00:00,EDT,Nuclear,4374.0
10/24/2020 10:00:00,EDT,Other Fossil Fuels,2.0
10/24/2020 10:00:00,EDT,Other Renewables,261.0
10/24/2020 10:00:00,EDT,Wind,593.0
10/24/2020 10:00:00,EDT,Hydro,3212.0
10/24/2020 10:05:00,EDT,Dual Fuel,2688.0
10/24/2020 10:05:00,EDT,Natural Gas,2393.0
10/24/2020 10:05:00,EDT,Nuclear,4375.0
10/24/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:05:00,EDT,Other Renewables,261.0
10/24/2020 10:05:00,EDT,Wind,580.0
10/24/2020 10:05:00,EDT,Hydro,3160.0
10/24/2020 10:10:00,EDT,Dual Fuel,2727.0
10/24/2020 10:10:00,EDT,Natural Gas,2405.0
10/24/2020 10:10:00,EDT,Nuclear,4377.0
10/24/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:10:00,EDT,Other Renewables,260.0
10/24/2020 10:10:00,EDT,Wind,560.0
10/24/2020 10:10:00,EDT,Hydro,3180.0
10/24/2020 10:15:00,EDT,Dual Fuel,2750.0
10/24/2020 10:15:00,EDT,Natural Gas,2405.0
10/24/2020 10:15:00,EDT,Nuclear,4376.0
10/24/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:15:00,EDT,Other Renewables,262.0
10/24/2020 10:15:00,EDT,Wind,570.0
10/24/2020 10:15:00,EDT,Hydro,3214.0
10/24/2020 10:20:00,EDT,Dual Fuel,2752.0
10/24/2020 10:20:00,EDT,Natural Gas,2384.0
10/24/2020 10:20:00,EDT,Nuclear,4378.0
10/24/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:20:00,EDT,Other Renewables,263.0
10/24/2020 10:20:00,EDT,Wind,544.0
10/24/2020 10:20:00,EDT,Hydro,3191.0
10/24/2020 10:25:00,EDT,Dual Fuel,2743.0
10/24/2020 10:25:00,EDT,Natural Gas,2385.0
10/24/2020 10:25:00,EDT,Nuclear,4377.0
10/24/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:25:00,EDT,Other Renewables,263.0
10/24/2020 10:25:00,EDT,Wind,525.0
10/24/2020 10:25:00,EDT,Hydro,3146.0
10/24/2020 10:30:00,EDT,Dual Fuel,2747.0
10/24/2020 10:30:00,EDT,Natural Gas,2454.0
10/24/2020 10:30:00,EDT,Nuclear,4378.0
10/24/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:30:00,EDT,Other Renewables,259.0
10/24/2020 10:30:00,EDT,Wind,492.0
10/24/2020 10:30:00,EDT,Hydro,3168.0
10/24/2020 10:35:00,EDT,Dual Fuel,2775.0
10/24/2020 10:35:00,EDT,Natural Gas,2524.0
10/24/2020 10:35:00,EDT,Nuclear,4379.0
10/24/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:35:00,EDT,Other Renewables,264.0
10/24/2020 10:35:00,EDT,Wind,488.0
10/24/2020 10:35:00,EDT,Hydro,3201.0
10/24/2020 10:40:00,EDT,Dual Fuel,2862.0
10/24/2020 10:40:00,EDT,Natural Gas,2554.0
10/24/2020 10:40:00,EDT,Nuclear,4378.0
10/24/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:40:00,EDT,Other Renewables,264.0
10/24/2020 10:40:00,EDT,Wind,464.0
10/24/2020 10:40:00,EDT,Hydro,3189.0
10/24/2020 10:45:00,EDT,Dual Fuel,2873.0
10/24/2020 10:45:00,EDT,Natural Gas,2554.0
10/24/2020 10:45:00,EDT,Nuclear,4379.0
10/24/2020 10:45:00,EDT,Other Fossil Fuels,2.0
10/24/2020 10:45:00,EDT,Other Renewables,264.0
10/24/2020 10:45:00,EDT,Wind,464.0
10/24/2020 10:45:00,EDT,Hydro,3212.0
10/24/2020 10:50:00,EDT,Dual Fuel,2846.0
10/24/2020 10:50:00,EDT,Natural Gas,2550.0
10/24/2020 10:50:00,EDT,Nuclear,4380.0
10/24/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:50:00,EDT,Other Renewables,261.0
10/24/2020 10:50:00,EDT,Wind,456.0
10/24/2020 10:50:00,EDT,Hydro,3246.0
10/24/2020 10:55:00,EDT,Dual Fuel,2867.0
10/24/2020 10:55:00,EDT,Natural Gas,2572.0
10/24/2020 10:55:00,EDT,Nuclear,4380.0
10/24/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/24/2020 10:55:00,EDT,Other Renewables,255.0
10/24/2020 10:55:00,EDT,Wind,439.0
10/24/2020 10:55:00,EDT,Hydro,3229.0
10/24/2020 11:00:00,EDT,Dual Fuel,2916.0
10/24/2020 11:00:00,EDT,Natural Gas,2569.0
10/24/2020 11:00:00,EDT,Nuclear,4380.0
10/24/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:00:00,EDT,Other Renewables,263.0
10/24/2020 11:00:00,EDT,Wind,407.0
10/24/2020 11:00:00,EDT,Hydro,3230.0
10/24/2020 11:05:00,EDT,Dual Fuel,2947.0
10/24/2020 11:05:00,EDT,Natural Gas,2558.0
10/24/2020 11:05:00,EDT,Nuclear,4381.0
10/24/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:05:00,EDT,Other Renewables,258.0
10/24/2020 11:05:00,EDT,Wind,358.0
10/24/2020 11:05:00,EDT,Hydro,3267.0
10/24/2020 11:10:00,EDT,Dual Fuel,2946.0
10/24/2020 11:10:00,EDT,Natural Gas,2574.0
10/24/2020 11:10:00,EDT,Nuclear,4382.0
10/24/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:10:00,EDT,Other Renewables,262.0
10/24/2020 11:10:00,EDT,Wind,358.0
10/24/2020 11:10:00,EDT,Hydro,3296.0
10/24/2020 11:15:00,EDT,Dual Fuel,2952.0
10/24/2020 11:15:00,EDT,Natural Gas,2571.0
10/24/2020 11:15:00,EDT,Nuclear,4380.0
10/24/2020 11:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 11:15:00,EDT,Other Renewables,263.0
10/24/2020 11:15:00,EDT,Wind,384.0
10/24/2020 11:15:00,EDT,Hydro,3273.0
10/24/2020 11:20:00,EDT,Dual Fuel,2968.0
10/24/2020 11:20:00,EDT,Natural Gas,2559.0
10/24/2020 11:20:00,EDT,Nuclear,4382.0
10/24/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:20:00,EDT,Other Renewables,265.0
10/24/2020 11:20:00,EDT,Wind,393.0
10/24/2020 11:20:00,EDT,Hydro,3284.0
10/24/2020 11:25:00,EDT,Dual Fuel,2990.0
10/24/2020 11:25:00,EDT,Natural Gas,2566.0
10/24/2020 11:25:00,EDT,Nuclear,4381.0
10/24/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:25:00,EDT,Other Renewables,264.0
10/24/2020 11:25:00,EDT,Wind,393.0
10/24/2020 11:25:00,EDT,Hydro,3205.0
10/24/2020 11:30:00,EDT,Dual Fuel,2997.0
10/24/2020 11:30:00,EDT,Natural Gas,2553.0
10/24/2020 11:30:00,EDT,Nuclear,4381.0
10/24/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:30:00,EDT,Other Renewables,263.0
10/24/2020 11:30:00,EDT,Wind,383.0
10/24/2020 11:30:00,EDT,Hydro,3246.0
