Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2020 11:30:00,EDT,Hydro,3200.0
06/24/2020 11:35:00,EDT,Dual Fuel,6097.0
06/24/2020 11:35:00,EDT,Natural Gas,3938.0
06/24/2020 11:35:00,EDT,Nuclear,4300.0
06/24/2020 11:35:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:35:00,EDT,Other Renewables,245.0
06/24/2020 11:35:00,EDT,Wind,1133.0
06/24/2020 11:35:00,EDT,Hydro,3203.0
06/24/2020 11:40:00,EDT,Dual Fuel,6125.0
06/24/2020 11:40:00,EDT,Natural Gas,3954.0
06/24/2020 11:40:00,EDT,Nuclear,4300.0
06/24/2020 11:40:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:40:00,EDT,Other Renewables,248.0
06/24/2020 11:40:00,EDT,Wind,1178.0
06/24/2020 11:40:00,EDT,Hydro,3221.0
06/24/2020 11:45:00,EDT,Dual Fuel,6052.0
06/24/2020 11:45:00,EDT,Natural Gas,3984.0
06/24/2020 11:45:00,EDT,Nuclear,4299.0
06/24/2020 11:45:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:45:00,EDT,Other Renewables,244.0
06/24/2020 11:45:00,EDT,Wind,1194.0
06/24/2020 11:45:00,EDT,Hydro,3237.0
06/24/2020 11:50:00,EDT,Dual Fuel,6111.0
06/24/2020 11:50:00,EDT,Natural Gas,3996.0
06/24/2020 11:50:00,EDT,Nuclear,4299.0
06/24/2020 11:50:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:50:00,EDT,Other Renewables,240.0
06/24/2020 11:50:00,EDT,Wind,1198.0
06/24/2020 11:50:00,EDT,Hydro,3238.0
06/24/2020 11:55:00,EDT,Dual Fuel,6199.0
06/24/2020 11:55:00,EDT,Natural Gas,3987.0
06/24/2020 11:55:00,EDT,Nuclear,4300.0
06/24/2020 11:55:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:55:00,EDT,Other Renewables,243.0
06/24/2020 11:55:00,EDT,Wind,1179.0
06/24/2020 11:55:00,EDT,Hydro,3239.0
06/24/2020 12:00:00,EDT,Dual Fuel,6210.0
06/24/2020 12:00:00,EDT,Natural Gas,4023.0
06/24/2020 12:00:00,EDT,Nuclear,4301.0
06/24/2020 12:00:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:00:00,EDT,Other Renewables,244.0
06/24/2020 12:00:00,EDT,Wind,1167.0
06/24/2020 12:00:00,EDT,Hydro,3261.0
06/24/2020 12:05:00,EDT,Dual Fuel,6232.0
06/24/2020 12:05:00,EDT,Natural Gas,4103.0
06/24/2020 12:05:00,EDT,Nuclear,4302.0
06/24/2020 12:05:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:05:00,EDT,Other Renewables,242.0
06/24/2020 12:05:00,EDT,Wind,1162.0
06/24/2020 12:05:00,EDT,Hydro,3252.0
06/24/2020 12:10:00,EDT,Dual Fuel,6264.0
06/24/2020 12:10:00,EDT,Natural Gas,4114.0
06/24/2020 12:10:00,EDT,Nuclear,4299.0
06/24/2020 12:10:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:10:00,EDT,Other Renewables,238.0
06/24/2020 12:10:00,EDT,Wind,1140.0
06/24/2020 12:10:00,EDT,Hydro,3281.0
06/24/2020 12:15:00,EDT,Dual Fuel,6321.0
06/24/2020 12:15:00,EDT,Natural Gas,4120.0
06/24/2020 12:15:00,EDT,Nuclear,4300.0
06/24/2020 12:15:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:15:00,EDT,Other Renewables,234.0
06/24/2020 12:15:00,EDT,Wind,1130.0
06/24/2020 12:15:00,EDT,Hydro,3269.0
06/24/2020 12:20:00,EDT,Dual Fuel,6361.0
06/24/2020 12:20:00,EDT,Natural Gas,4154.0
06/24/2020 12:20:00,EDT,Nuclear,4302.0
06/24/2020 12:20:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:20:00,EDT,Other Renewables,235.0
06/24/2020 12:20:00,EDT,Wind,1146.0
06/24/2020 12:20:00,EDT,Hydro,3296.0
06/24/2020 12:25:00,EDT,Dual Fuel,6356.0
06/24/2020 12:25:00,EDT,Natural Gas,4202.0
06/24/2020 12:25:00,EDT,Nuclear,4300.0
06/24/2020 12:25:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:25:00,EDT,Other Renewables,240.0
06/24/2020 12:25:00,EDT,Wind,1156.0
06/24/2020 12:25:00,EDT,Hydro,3290.0
06/24/2020 12:30:00,EDT,Dual Fuel,6351.0
06/24/2020 12:30:00,EDT,Natural Gas,4216.0
06/24/2020 12:30:00,EDT,Nuclear,4299.0
06/24/2020 12:30:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:30:00,EDT,Other Renewables,245.0
06/24/2020 12:30:00,EDT,Wind,1155.0
06/24/2020 12:30:00,EDT,Hydro,3289.0
06/24/2020 12:35:00,EDT,Dual Fuel,6364.0
06/24/2020 12:35:00,EDT,Natural Gas,4252.0
06/24/2020 12:35:00,EDT,Nuclear,4299.0
06/24/2020 12:35:00,EDT,Other Fossil Fuels,135.0
06/24/2020 12:35:00,EDT,Other Renewables,237.0
06/24/2020 12:35:00,EDT,Wind,1144.0
06/24/2020 12:35:00,EDT,Hydro,3301.0
06/24/2020 12:40:00,EDT,Dual Fuel,6356.0
06/24/2020 12:40:00,EDT,Natural Gas,4283.0
06/24/2020 12:40:00,EDT,Nuclear,4298.0
06/24/2020 12:40:00,EDT,Other Fossil Fuels,136.0
06/24/2020 12:40:00,EDT,Other Renewables,252.0
06/24/2020 12:40:00,EDT,Wind,1153.0
06/24/2020 12:40:00,EDT,Hydro,3292.0
06/24/2020 12:45:00,EDT,Dual Fuel,6355.0
06/24/2020 12:45:00,EDT,Natural Gas,4273.0
06/24/2020 12:45:00,EDT,Nuclear,4300.0
06/24/2020 12:45:00,EDT,Other Fossil Fuels,136.0
06/24/2020 12:45:00,EDT,Other Renewables,245.0
06/24/2020 12:45:00,EDT,Wind,1159.0
06/24/2020 12:45:00,EDT,Hydro,3294.0
06/24/2020 12:50:00,EDT,Dual Fuel,6397.0
06/24/2020 12:50:00,EDT,Natural Gas,4254.0
06/24/2020 12:50:00,EDT,Nuclear,4300.0
06/24/2020 12:50:00,EDT,Other Fossil Fuels,136.0
06/24/2020 12:50:00,EDT,Other Renewables,228.0
06/24/2020 12:50:00,EDT,Wind,1182.0
06/24/2020 12:50:00,EDT,Hydro,3289.0
06/24/2020 12:55:00,EDT,Dual Fuel,6402.0
06/24/2020 12:55:00,EDT,Natural Gas,4249.0
06/24/2020 12:55:00,EDT,Nuclear,4299.0
06/24/2020 12:55:00,EDT,Other Fossil Fuels,136.0
06/24/2020 12:55:00,EDT,Other Renewables,227.0
06/24/2020 12:55:00,EDT,Wind,1212.0
06/24/2020 12:55:00,EDT,Hydro,3275.0
06/24/2020 13:00:00,EDT,Dual Fuel,6420.0
06/24/2020 13:00:00,EDT,Natural Gas,4316.0
06/24/2020 13:00:00,EDT,Nuclear,4299.0
06/24/2020 13:00:00,EDT,Other Fossil Fuels,120.0
06/24/2020 13:00:00,EDT,Other Renewables,234.0
06/24/2020 13:00:00,EDT,Wind,1207.0
06/24/2020 13:00:00,EDT,Hydro,3285.0
06/24/2020 13:05:00,EDT,Dual Fuel,6523.0
06/24/2020 13:05:00,EDT,Natural Gas,4464.0
06/24/2020 13:05:00,EDT,Nuclear,4298.0
06/24/2020 13:05:00,EDT,Other Fossil Fuels,53.0
06/24/2020 13:05:00,EDT,Other Renewables,237.0
06/24/2020 13:05:00,EDT,Wind,1186.0
06/24/2020 13:05:00,EDT,Hydro,3295.0
06/24/2020 13:08:23,EDT,Dual Fuel,6644.0
06/24/2020 13:08:23,EDT,Natural Gas,4573.0
06/24/2020 13:08:23,EDT,Nuclear,4295.0
06/24/2020 13:08:23,EDT,Other Fossil Fuels,51.0
06/24/2020 13:08:23,EDT,Other Renewables,247.0
06/24/2020 13:08:23,EDT,Wind,1203.0
06/24/2020 13:08:23,EDT,Hydro,3327.0
06/24/2020 13:09:53,EDT,Dual Fuel,6705.0
06/24/2020 13:09:53,EDT,Natural Gas,4585.0
06/24/2020 13:09:53,EDT,Nuclear,4296.0
06/24/2020 13:09:53,EDT,Other Fossil Fuels,51.0
06/24/2020 13:09:53,EDT,Other Renewables,248.0
06/24/2020 13:09:53,EDT,Wind,1196.0
06/24/2020 13:09:53,EDT,Hydro,3304.0
06/24/2020 13:10:00,EDT,Dual Fuel,6725.0
06/24/2020 13:10:00,EDT,Natural Gas,4607.0
06/24/2020 13:10:00,EDT,Nuclear,4294.0
06/24/2020 13:10:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:10:00,EDT,Other Renewables,246.0
06/24/2020 13:10:00,EDT,Wind,1173.0
06/24/2020 13:10:00,EDT,Hydro,3320.0
06/24/2020 13:15:00,EDT,Dual Fuel,6730.0
06/24/2020 13:15:00,EDT,Natural Gas,4627.0
06/24/2020 13:15:00,EDT,Nuclear,4295.0
06/24/2020 13:15:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:15:00,EDT,Other Renewables,249.0
06/24/2020 13:15:00,EDT,Wind,1180.0
06/24/2020 13:15:00,EDT,Hydro,3254.0
06/24/2020 13:20:00,EDT,Dual Fuel,6677.0
06/24/2020 13:20:00,EDT,Natural Gas,4628.0
06/24/2020 13:20:00,EDT,Nuclear,4296.0
06/24/2020 13:20:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:20:00,EDT,Other Renewables,242.0
06/24/2020 13:20:00,EDT,Wind,1177.0
06/24/2020 13:20:00,EDT,Hydro,3225.0
06/24/2020 13:25:00,EDT,Dual Fuel,6606.0
06/24/2020 13:25:00,EDT,Natural Gas,4719.0
06/24/2020 13:25:00,EDT,Nuclear,4298.0
06/24/2020 13:25:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:25:00,EDT,Other Renewables,228.0
06/24/2020 13:25:00,EDT,Wind,1166.0
06/24/2020 13:25:00,EDT,Hydro,3157.0
06/24/2020 13:30:00,EDT,Dual Fuel,6582.0
06/24/2020 13:30:00,EDT,Natural Gas,4845.0
06/24/2020 13:30:00,EDT,Nuclear,4297.0
06/24/2020 13:30:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:30:00,EDT,Other Renewables,232.0
06/24/2020 13:30:00,EDT,Wind,1192.0
06/24/2020 13:30:00,EDT,Hydro,3075.0
06/24/2020 13:35:00,EDT,Dual Fuel,6605.0
06/24/2020 13:35:00,EDT,Natural Gas,4822.0
06/24/2020 13:35:00,EDT,Nuclear,4301.0
06/24/2020 13:35:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:35:00,EDT,Other Renewables,248.0
06/24/2020 13:35:00,EDT,Wind,1205.0
06/24/2020 13:35:00,EDT,Hydro,3130.0
06/24/2020 13:40:00,EDT,Dual Fuel,6628.0
06/24/2020 13:40:00,EDT,Natural Gas,4812.0
06/24/2020 13:40:00,EDT,Nuclear,4302.0
06/24/2020 13:40:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:40:00,EDT,Other Renewables,248.0
06/24/2020 13:40:00,EDT,Wind,1177.0
06/24/2020 13:40:00,EDT,Hydro,3075.0
06/24/2020 13:45:00,EDT,Dual Fuel,6621.0
06/24/2020 13:45:00,EDT,Natural Gas,4795.0
06/24/2020 13:45:00,EDT,Nuclear,4301.0
06/24/2020 13:45:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:45:00,EDT,Other Renewables,234.0
06/24/2020 13:45:00,EDT,Wind,1183.0
06/24/2020 13:45:00,EDT,Hydro,3183.0
06/24/2020 13:50:00,EDT,Dual Fuel,6712.0
06/24/2020 13:50:00,EDT,Natural Gas,4786.0
06/24/2020 13:50:00,EDT,Nuclear,4302.0
06/24/2020 13:50:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:50:00,EDT,Other Renewables,227.0
06/24/2020 13:50:00,EDT,Wind,1183.0
06/24/2020 13:50:00,EDT,Hydro,3165.0
06/24/2020 13:55:00,EDT,Dual Fuel,6871.0
06/24/2020 13:55:00,EDT,Natural Gas,4804.0
06/24/2020 13:55:00,EDT,Nuclear,4301.0
06/24/2020 13:55:00,EDT,Other Fossil Fuels,51.0
06/24/2020 13:55:00,EDT,Other Renewables,224.0
06/24/2020 13:55:00,EDT,Wind,1175.0
06/24/2020 13:55:00,EDT,Hydro,3023.0
06/24/2020 14:00:00,EDT,Dual Fuel,6951.0
06/24/2020 14:00:00,EDT,Natural Gas,4867.0
06/24/2020 14:00:00,EDT,Nuclear,4300.0
06/24/2020 14:00:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:00:00,EDT,Other Renewables,230.0
06/24/2020 14:00:00,EDT,Wind,1182.0
06/24/2020 14:00:00,EDT,Hydro,2986.0
06/24/2020 14:05:00,EDT,Dual Fuel,7012.0
06/24/2020 14:05:00,EDT,Natural Gas,4904.0
06/24/2020 14:05:00,EDT,Nuclear,4302.0
06/24/2020 14:05:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:05:00,EDT,Other Renewables,237.0
06/24/2020 14:05:00,EDT,Wind,1146.0
06/24/2020 14:05:00,EDT,Hydro,3053.0
06/24/2020 14:08:05,EDT,Dual Fuel,7043.0
06/24/2020 14:08:05,EDT,Natural Gas,4965.0
06/24/2020 14:08:05,EDT,Nuclear,4300.0
06/24/2020 14:08:05,EDT,Other Fossil Fuels,51.0
06/24/2020 14:08:05,EDT,Other Renewables,234.0
06/24/2020 14:08:05,EDT,Wind,1140.0
06/24/2020 14:08:05,EDT,Hydro,2960.0
06/24/2020 14:10:00,EDT,Dual Fuel,7078.0
06/24/2020 14:10:00,EDT,Natural Gas,4999.0
06/24/2020 14:10:00,EDT,Nuclear,4302.0
06/24/2020 14:10:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:10:00,EDT,Other Renewables,233.0
06/24/2020 14:10:00,EDT,Wind,1141.0
06/24/2020 14:10:00,EDT,Hydro,2949.0
06/24/2020 14:11:59,EDT,Dual Fuel,7160.0
06/24/2020 14:11:59,EDT,Natural Gas,5043.0
06/24/2020 14:11:59,EDT,Nuclear,4297.0
06/24/2020 14:11:59,EDT,Other Fossil Fuels,51.0
06/24/2020 14:11:59,EDT,Other Renewables,233.0
06/24/2020 14:11:59,EDT,Wind,1131.0
06/24/2020 14:11:59,EDT,Hydro,2942.0
06/24/2020 14:15:00,EDT,Dual Fuel,7221.0
06/24/2020 14:15:00,EDT,Natural Gas,5062.0
06/24/2020 14:15:00,EDT,Nuclear,4298.0
06/24/2020 14:15:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:15:00,EDT,Other Renewables,231.0
06/24/2020 14:15:00,EDT,Wind,1134.0
06/24/2020 14:15:00,EDT,Hydro,2938.0
06/24/2020 14:20:00,EDT,Dual Fuel,7201.0
06/24/2020 14:20:00,EDT,Natural Gas,5036.0
06/24/2020 14:20:00,EDT,Nuclear,4298.0
06/24/2020 14:20:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:20:00,EDT,Other Renewables,230.0
06/24/2020 14:20:00,EDT,Wind,1151.0
06/24/2020 14:20:00,EDT,Hydro,2939.0
06/24/2020 14:25:00,EDT,Dual Fuel,7180.0
06/24/2020 14:25:00,EDT,Natural Gas,5022.0
06/24/2020 14:25:00,EDT,Nuclear,4299.0
06/24/2020 14:25:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:25:00,EDT,Other Renewables,229.0
06/24/2020 14:25:00,EDT,Wind,1152.0
06/24/2020 14:25:00,EDT,Hydro,2931.0
06/24/2020 14:30:00,EDT,Dual Fuel,7195.0
06/24/2020 14:30:00,EDT,Natural Gas,5038.0
06/24/2020 14:30:00,EDT,Nuclear,4299.0
06/24/2020 14:30:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:30:00,EDT,Other Renewables,225.0
06/24/2020 14:30:00,EDT,Wind,1145.0
06/24/2020 14:30:00,EDT,Hydro,2848.0
06/24/2020 14:35:00,EDT,Dual Fuel,7130.0
06/24/2020 14:35:00,EDT,Natural Gas,4962.0
06/24/2020 14:35:00,EDT,Nuclear,4297.0
06/24/2020 14:35:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:35:00,EDT,Other Renewables,227.0
06/24/2020 14:35:00,EDT,Wind,1173.0
06/24/2020 14:35:00,EDT,Hydro,2908.0
06/24/2020 14:40:00,EDT,Dual Fuel,6980.0
06/24/2020 14:40:00,EDT,Natural Gas,4916.0
06/24/2020 14:40:00,EDT,Nuclear,4298.0
06/24/2020 14:40:00,EDT,Other Fossil Fuels,51.0
06/24/2020 14:40:00,EDT,Other Renewables,231.0
06/24/2020 14:40:00,EDT,Wind,1158.0
06/24/2020 14:40:00,EDT,Hydro,2918.0
06/24/2020 14:45:00,EDT,Dual Fuel,7100.0
06/24/2020 14:45:00,EDT,Natural Gas,4972.0
06/24/2020 14:45:00,EDT,Nuclear,4296.0
06/24/2020 14:45:00,EDT,Other Fossil Fuels,57.0
06/24/2020 14:45:00,EDT,Other Renewables,228.0
06/24/2020 14:45:00,EDT,Wind,1146.0
06/24/2020 14:45:00,EDT,Hydro,2802.0
06/24/2020 14:50:00,EDT,Dual Fuel,7147.0
06/24/2020 14:50:00,EDT,Natural Gas,4940.0
06/24/2020 14:50:00,EDT,Nuclear,4296.0
06/24/2020 14:50:00,EDT,Other Fossil Fuels,67.0
06/24/2020 14:50:00,EDT,Other Renewables,236.0
06/24/2020 14:50:00,EDT,Wind,1156.0
06/24/2020 14:50:00,EDT,Hydro,2707.0
06/24/2020 14:55:00,EDT,Dual Fuel,7066.0
06/24/2020 14:55:00,EDT,Natural Gas,4919.0
06/24/2020 14:55:00,EDT,Nuclear,4295.0
06/24/2020 14:55:00,EDT,Other Fossil Fuels,68.0
06/24/2020 14:55:00,EDT,Other Renewables,247.0
06/24/2020 14:55:00,EDT,Wind,1157.0
06/24/2020 14:55:00,EDT,Hydro,2799.0
06/24/2020 15:00:00,EDT,Dual Fuel,6990.0
06/24/2020 15:00:00,EDT,Natural Gas,4890.0
06/24/2020 15:00:00,EDT,Nuclear,4296.0
06/24/2020 15:00:00,EDT,Other Fossil Fuels,68.0
06/24/2020 15:00:00,EDT,Other Renewables,244.0
06/24/2020 15:00:00,EDT,Wind,1173.0
06/24/2020 15:00:00,EDT,Hydro,2866.0
06/24/2020 15:05:00,EDT,Dual Fuel,6831.0
06/24/2020 15:05:00,EDT,Natural Gas,4807.0
06/24/2020 15:05:00,EDT,Nuclear,4297.0
06/24/2020 15:05:00,EDT,Other Fossil Fuels,69.0
06/24/2020 15:05:00,EDT,Other Renewables,244.0
06/24/2020 15:05:00,EDT,Wind,1179.0
06/24/2020 15:05:00,EDT,Hydro,3130.0
06/24/2020 15:10:00,EDT,Dual Fuel,6817.0
06/24/2020 15:10:00,EDT,Natural Gas,4765.0
06/24/2020 15:10:00,EDT,Nuclear,4295.0
06/24/2020 15:10:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:10:00,EDT,Other Renewables,252.0
06/24/2020 15:10:00,EDT,Wind,1145.0
06/24/2020 15:10:00,EDT,Hydro,3231.0
06/24/2020 15:15:00,EDT,Dual Fuel,6798.0
06/24/2020 15:15:00,EDT,Natural Gas,4774.0
06/24/2020 15:15:00,EDT,Nuclear,4295.0
06/24/2020 15:15:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:15:00,EDT,Other Renewables,248.0
06/24/2020 15:15:00,EDT,Wind,1104.0
06/24/2020 15:15:00,EDT,Hydro,3275.0
06/24/2020 15:20:00,EDT,Dual Fuel,6840.0
06/24/2020 15:20:00,EDT,Natural Gas,4761.0
06/24/2020 15:20:00,EDT,Nuclear,4295.0
06/24/2020 15:20:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:20:00,EDT,Other Renewables,239.0
06/24/2020 15:20:00,EDT,Wind,1103.0
06/24/2020 15:20:00,EDT,Hydro,3291.0
06/24/2020 15:25:00,EDT,Dual Fuel,6807.0
06/24/2020 15:25:00,EDT,Natural Gas,4822.0
06/24/2020 15:25:00,EDT,Nuclear,4295.0
06/24/2020 15:25:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:25:00,EDT,Other Renewables,248.0
06/24/2020 15:25:00,EDT,Wind,1119.0
06/24/2020 15:25:00,EDT,Hydro,3192.0
06/24/2020 15:30:00,EDT,Dual Fuel,6846.0
06/24/2020 15:30:00,EDT,Natural Gas,4960.0
06/24/2020 15:30:00,EDT,Nuclear,4295.0
06/24/2020 15:30:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:30:00,EDT,Other Renewables,249.0
06/24/2020 15:30:00,EDT,Wind,1128.0
06/24/2020 15:30:00,EDT,Hydro,3048.0
06/24/2020 15:30:29,EDT,Dual Fuel,6952.0
06/24/2020 15:30:29,EDT,Natural Gas,4993.0
06/24/2020 15:30:29,EDT,Nuclear,4292.0
06/24/2020 15:30:29,EDT,Other Fossil Fuels,70.0
06/24/2020 15:30:29,EDT,Other Renewables,250.0
06/24/2020 15:30:29,EDT,Wind,1133.0
06/24/2020 15:30:29,EDT,Hydro,3021.0
06/24/2020 15:32:17,EDT,Dual Fuel,6959.0
06/24/2020 15:32:17,EDT,Natural Gas,4990.0
06/24/2020 15:32:17,EDT,Nuclear,4294.0
06/24/2020 15:32:17,EDT,Other Fossil Fuels,70.0
06/24/2020 15:32:17,EDT,Other Renewables,251.0
06/24/2020 15:32:17,EDT,Wind,1141.0
06/24/2020 15:32:17,EDT,Hydro,3002.0
06/24/2020 15:35:00,EDT,Dual Fuel,7001.0
06/24/2020 15:35:00,EDT,Natural Gas,4955.0
06/24/2020 15:35:00,EDT,Nuclear,4293.0
06/24/2020 15:35:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:35:00,EDT,Other Renewables,254.0
06/24/2020 15:35:00,EDT,Wind,1132.0
06/24/2020 15:35:00,EDT,Hydro,3020.0
06/24/2020 15:40:00,EDT,Dual Fuel,7052.0
06/24/2020 15:40:00,EDT,Natural Gas,4996.0
06/24/2020 15:40:00,EDT,Nuclear,4293.0
06/24/2020 15:40:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:40:00,EDT,Other Renewables,248.0
06/24/2020 15:40:00,EDT,Wind,1121.0
06/24/2020 15:40:00,EDT,Hydro,2938.0
06/24/2020 15:45:00,EDT,Dual Fuel,7151.0
06/24/2020 15:45:00,EDT,Natural Gas,5046.0
06/24/2020 15:45:00,EDT,Nuclear,4294.0
06/24/2020 15:45:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:45:00,EDT,Other Renewables,250.0
06/24/2020 15:45:00,EDT,Wind,1084.0
06/24/2020 15:45:00,EDT,Hydro,2875.0
06/24/2020 15:50:00,EDT,Dual Fuel,7224.0
06/24/2020 15:50:00,EDT,Natural Gas,5084.0
06/24/2020 15:50:00,EDT,Nuclear,4294.0
06/24/2020 15:50:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:50:00,EDT,Other Renewables,244.0
06/24/2020 15:50:00,EDT,Wind,1062.0
06/24/2020 15:50:00,EDT,Hydro,2778.0
06/24/2020 15:55:00,EDT,Dual Fuel,7306.0
06/24/2020 15:55:00,EDT,Natural Gas,5066.0
06/24/2020 15:55:00,EDT,Nuclear,4296.0
06/24/2020 15:55:00,EDT,Other Fossil Fuels,70.0
06/24/2020 15:55:00,EDT,Other Renewables,244.0
06/24/2020 15:55:00,EDT,Wind,1063.0
06/24/2020 15:55:00,EDT,Hydro,2780.0
06/24/2020 16:00:00,EDT,Dual Fuel,7387.0
06/24/2020 16:00:00,EDT,Natural Gas,4933.0
06/24/2020 16:00:00,EDT,Nuclear,4296.0
06/24/2020 16:00:00,EDT,Other Fossil Fuels,70.0
06/24/2020 16:00:00,EDT,Other Renewables,242.0
06/24/2020 16:00:00,EDT,Wind,1068.0
06/24/2020 16:00:00,EDT,Hydro,2972.0
06/24/2020 16:05:00,EDT,Dual Fuel,7417.0
06/24/2020 16:05:00,EDT,Natural Gas,4901.0
06/24/2020 16:05:00,EDT,Nuclear,4296.0
06/24/2020 16:05:00,EDT,Other Fossil Fuels,70.0
06/24/2020 16:05:00,EDT,Other Renewables,244.0
06/24/2020 16:05:00,EDT,Wind,1058.0
06/24/2020 16:05:00,EDT,Hydro,3059.0
06/24/2020 16:10:00,EDT,Dual Fuel,7463.0
06/24/2020 16:10:00,EDT,Natural Gas,5062.0
06/24/2020 16:10:00,EDT,Nuclear,4296.0
06/24/2020 16:10:00,EDT,Other Fossil Fuels,68.0
06/24/2020 16:10:00,EDT,Other Renewables,242.0
06/24/2020 16:10:00,EDT,Wind,1013.0
06/24/2020 16:10:00,EDT,Hydro,3039.0
06/24/2020 16:15:00,EDT,Dual Fuel,7578.0
06/24/2020 16:15:00,EDT,Natural Gas,5097.0
06/24/2020 16:15:00,EDT,Nuclear,4295.0
06/24/2020 16:15:00,EDT,Other Fossil Fuels,67.0
06/24/2020 16:15:00,EDT,Other Renewables,244.0
06/24/2020 16:15:00,EDT,Wind,967.0
06/24/2020 16:15:00,EDT,Hydro,2969.0
06/24/2020 16:20:00,EDT,Dual Fuel,7725.0
06/24/2020 16:20:00,EDT,Natural Gas,5080.0
06/24/2020 16:20:00,EDT,Nuclear,4298.0
06/24/2020 16:20:00,EDT,Other Fossil Fuels,67.0
06/24/2020 16:20:00,EDT,Other Renewables,245.0
06/24/2020 16:20:00,EDT,Wind,995.0
06/24/2020 16:20:00,EDT,Hydro,2821.0
06/24/2020 16:30:00,EDT,Dual Fuel,7752.0
06/24/2020 16:30:00,EDT,Natural Gas,5074.0
06/24/2020 16:30:00,EDT,Nuclear,4298.0
06/24/2020 16:30:00,EDT,Other Fossil Fuels,68.0
06/24/2020 16:30:00,EDT,Other Renewables,245.0
06/24/2020 16:30:00,EDT,Wind,993.0
06/24/2020 16:30:00,EDT,Hydro,2796.0
06/24/2020 16:45:00,EDT,Dual Fuel,7715.0
06/24/2020 16:45:00,EDT,Natural Gas,5099.0
06/24/2020 16:45:00,EDT,Nuclear,4297.0
06/24/2020 16:45:00,EDT,Other Fossil Fuels,68.0
06/24/2020 16:45:00,EDT,Other Renewables,243.0
06/24/2020 16:45:00,EDT,Wind,964.0
06/24/2020 16:45:00,EDT,Hydro,2844.0
06/24/2020 16:50:00,EDT,Dual Fuel,7854.0
06/24/2020 16:50:00,EDT,Natural Gas,5130.0
06/24/2020 16:50:00,EDT,Nuclear,4296.0
06/24/2020 16:50:00,EDT,Other Fossil Fuels,68.0
06/24/2020 16:50:00,EDT,Other Renewables,245.0
06/24/2020 16:50:00,EDT,Wind,1102.0
06/24/2020 16:50:00,EDT,Hydro,2777.0
06/24/2020 16:55:00,EDT,Dual Fuel,7793.0
06/24/2020 16:55:00,EDT,Natural Gas,4983.0
06/24/2020 16:55:00,EDT,Nuclear,4297.0
06/24/2020 16:55:00,EDT,Other Fossil Fuels,68.0
06/24/2020 16:55:00,EDT,Other Renewables,244.0
06/24/2020 16:55:00,EDT,Wind,1232.0
06/24/2020 16:55:00,EDT,Hydro,3111.0
06/24/2020 17:00:00,EDT,Dual Fuel,7759.0
06/24/2020 17:00:00,EDT,Natural Gas,4826.0
06/24/2020 17:00:00,EDT,Nuclear,4296.0
06/24/2020 17:00:00,EDT,Other Fossil Fuels,68.0
06/24/2020 17:00:00,EDT,Other Renewables,245.0
06/24/2020 17:00:00,EDT,Wind,1170.0
06/24/2020 17:00:00,EDT,Hydro,3168.0
06/24/2020 17:05:00,EDT,Dual Fuel,7646.0
06/24/2020 17:05:00,EDT,Natural Gas,4811.0
06/24/2020 17:05:00,EDT,Nuclear,4297.0
06/24/2020 17:05:00,EDT,Other Fossil Fuels,68.0
06/24/2020 17:05:00,EDT,Other Renewables,242.0
