Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2020 06:05:00,EST,Other Renewables,256.0
03/06/2020 06:05:00,EST,Wind,712.0
03/06/2020 06:05:00,EST,Hydro,3594.0
03/06/2020 06:06:12,EST,Dual Fuel,2858.0
03/06/2020 06:06:12,EST,Natural Gas,2537.0
03/06/2020 06:06:12,EST,Nuclear,4114.0
03/06/2020 06:06:12,EST,Other Fossil Fuels,436.0
03/06/2020 06:06:12,EST,Other Renewables,257.0
03/06/2020 06:06:12,EST,Wind,704.0
03/06/2020 06:06:12,EST,Hydro,3669.0
03/06/2020 06:07:36,EST,Dual Fuel,2868.0
03/06/2020 06:07:36,EST,Natural Gas,2557.0
03/06/2020 06:07:36,EST,Nuclear,4114.0
03/06/2020 06:07:36,EST,Other Fossil Fuels,438.0
03/06/2020 06:07:36,EST,Other Renewables,256.0
03/06/2020 06:07:36,EST,Wind,701.0
03/06/2020 06:07:36,EST,Hydro,3689.0
03/06/2020 06:10:00,EST,Dual Fuel,2907.0
03/06/2020 06:10:00,EST,Natural Gas,2597.0
03/06/2020 06:10:00,EST,Nuclear,4113.0
03/06/2020 06:10:00,EST,Other Fossil Fuels,456.0
03/06/2020 06:10:00,EST,Other Renewables,256.0
03/06/2020 06:10:00,EST,Wind,706.0
03/06/2020 06:10:00,EST,Hydro,3728.0
03/06/2020 06:15:00,EST,Dual Fuel,2987.0
03/06/2020 06:15:00,EST,Natural Gas,2641.0
03/06/2020 06:15:00,EST,Nuclear,4114.0
03/06/2020 06:15:00,EST,Other Fossil Fuels,475.0
03/06/2020 06:15:00,EST,Other Renewables,257.0
03/06/2020 06:15:00,EST,Wind,713.0
03/06/2020 06:15:00,EST,Hydro,3772.0
03/06/2020 06:20:00,EST,Dual Fuel,3110.0
03/06/2020 06:20:00,EST,Natural Gas,2676.0
03/06/2020 06:20:00,EST,Nuclear,4114.0
03/06/2020 06:20:00,EST,Other Fossil Fuels,497.0
03/06/2020 06:20:00,EST,Other Renewables,257.0
03/06/2020 06:20:00,EST,Wind,705.0
03/06/2020 06:20:00,EST,Hydro,3785.0
03/06/2020 06:25:00,EST,Dual Fuel,3204.0
03/06/2020 06:25:00,EST,Natural Gas,2690.0
03/06/2020 06:25:00,EST,Nuclear,4114.0
03/06/2020 06:25:00,EST,Other Fossil Fuels,527.0
03/06/2020 06:25:00,EST,Other Renewables,255.0
03/06/2020 06:25:00,EST,Wind,671.0
03/06/2020 06:25:00,EST,Hydro,3751.0
03/06/2020 06:30:00,EST,Dual Fuel,3291.0
03/06/2020 06:30:00,EST,Natural Gas,2697.0
03/06/2020 06:30:00,EST,Nuclear,4114.0
03/06/2020 06:30:00,EST,Other Fossil Fuels,554.0
03/06/2020 06:30:00,EST,Other Renewables,255.0
03/06/2020 06:30:00,EST,Wind,626.0
03/06/2020 06:30:00,EST,Hydro,3753.0
03/06/2020 06:35:00,EST,Dual Fuel,3409.0
03/06/2020 06:35:00,EST,Natural Gas,2709.0
03/06/2020 06:35:00,EST,Nuclear,4113.0
03/06/2020 06:35:00,EST,Other Fossil Fuels,543.0
03/06/2020 06:35:00,EST,Other Renewables,255.0
03/06/2020 06:35:00,EST,Wind,585.0
03/06/2020 06:35:00,EST,Hydro,3794.0
03/06/2020 06:40:00,EST,Dual Fuel,3476.0
03/06/2020 06:40:00,EST,Natural Gas,2710.0
03/06/2020 06:40:00,EST,Nuclear,4113.0
03/06/2020 06:40:00,EST,Other Fossil Fuels,549.0
03/06/2020 06:40:00,EST,Other Renewables,253.0
03/06/2020 06:40:00,EST,Wind,557.0
03/06/2020 06:40:00,EST,Hydro,3828.0
03/06/2020 06:45:00,EST,Dual Fuel,3542.0
03/06/2020 06:45:00,EST,Natural Gas,2714.0
03/06/2020 06:45:00,EST,Nuclear,4113.0
03/06/2020 06:45:00,EST,Other Fossil Fuels,550.0
03/06/2020 06:45:00,EST,Other Renewables,258.0
03/06/2020 06:45:00,EST,Wind,542.0
03/06/2020 06:45:00,EST,Hydro,3815.0
03/06/2020 06:50:00,EST,Dual Fuel,3619.0
03/06/2020 06:50:00,EST,Natural Gas,2715.0
03/06/2020 06:50:00,EST,Nuclear,4096.0
03/06/2020 06:50:00,EST,Other Fossil Fuels,546.0
03/06/2020 06:50:00,EST,Other Renewables,258.0
03/06/2020 06:50:00,EST,Wind,534.0
03/06/2020 06:50:00,EST,Hydro,3810.0
03/06/2020 06:55:00,EST,Dual Fuel,3637.0
03/06/2020 06:55:00,EST,Natural Gas,2735.0
03/06/2020 06:55:00,EST,Nuclear,4090.0
03/06/2020 06:55:00,EST,Other Fossil Fuels,549.0
03/06/2020 06:55:00,EST,Other Renewables,258.0
03/06/2020 06:55:00,EST,Wind,531.0
03/06/2020 06:55:00,EST,Hydro,3808.0
03/06/2020 07:00:00,EST,Dual Fuel,3545.0
03/06/2020 07:00:00,EST,Natural Gas,2793.0
03/06/2020 07:00:00,EST,Nuclear,4089.0
03/06/2020 07:00:00,EST,Other Fossil Fuels,547.0
03/06/2020 07:00:00,EST,Other Renewables,257.0
03/06/2020 07:00:00,EST,Wind,526.0
03/06/2020 07:00:00,EST,Hydro,3777.0
03/06/2020 07:05:00,EST,Dual Fuel,3294.0
03/06/2020 07:05:00,EST,Natural Gas,2835.0
03/06/2020 07:05:00,EST,Nuclear,4088.0
03/06/2020 07:05:00,EST,Other Fossil Fuels,549.0
03/06/2020 07:05:00,EST,Other Renewables,259.0
03/06/2020 07:05:00,EST,Wind,541.0
03/06/2020 07:05:00,EST,Hydro,3719.0
03/06/2020 07:10:00,EST,Dual Fuel,3169.0
03/06/2020 07:10:00,EST,Natural Gas,2837.0
03/06/2020 07:10:00,EST,Nuclear,4108.0
03/06/2020 07:10:00,EST,Other Fossil Fuels,547.0
03/06/2020 07:10:00,EST,Other Renewables,257.0
03/06/2020 07:10:00,EST,Wind,551.0
03/06/2020 07:10:00,EST,Hydro,3697.0
03/06/2020 07:15:00,EST,Dual Fuel,3216.0
03/06/2020 07:15:00,EST,Natural Gas,2858.0
03/06/2020 07:15:00,EST,Nuclear,4102.0
03/06/2020 07:15:00,EST,Other Fossil Fuels,548.0
03/06/2020 07:15:00,EST,Other Renewables,258.0
03/06/2020 07:15:00,EST,Wind,551.0
03/06/2020 07:15:00,EST,Hydro,3696.0
03/06/2020 07:20:00,EST,Dual Fuel,3268.0
03/06/2020 07:20:00,EST,Natural Gas,2853.0
03/06/2020 07:20:00,EST,Nuclear,4100.0
03/06/2020 07:20:00,EST,Other Fossil Fuels,548.0
03/06/2020 07:20:00,EST,Other Renewables,255.0
03/06/2020 07:20:00,EST,Wind,563.0
03/06/2020 07:20:00,EST,Hydro,3708.0
03/06/2020 07:25:00,EST,Dual Fuel,3328.0
03/06/2020 07:25:00,EST,Natural Gas,2849.0
03/06/2020 07:25:00,EST,Nuclear,4099.0
03/06/2020 07:25:00,EST,Other Fossil Fuels,548.0
03/06/2020 07:25:00,EST,Other Renewables,261.0
03/06/2020 07:25:00,EST,Wind,578.0
03/06/2020 07:25:00,EST,Hydro,3722.0
03/06/2020 07:30:00,EST,Dual Fuel,3360.0
03/06/2020 07:30:00,EST,Natural Gas,2862.0
03/06/2020 07:30:00,EST,Nuclear,4104.0
03/06/2020 07:30:00,EST,Other Fossil Fuels,537.0
03/06/2020 07:30:00,EST,Other Renewables,261.0
03/06/2020 07:30:00,EST,Wind,582.0
03/06/2020 07:30:00,EST,Hydro,3719.0
03/06/2020 07:35:00,EST,Dual Fuel,3420.0
03/06/2020 07:35:00,EST,Natural Gas,2891.0
03/06/2020 07:35:00,EST,Nuclear,4117.0
03/06/2020 07:35:00,EST,Other Fossil Fuels,518.0
03/06/2020 07:35:00,EST,Other Renewables,260.0
03/06/2020 07:35:00,EST,Wind,574.0
03/06/2020 07:35:00,EST,Hydro,3637.0
03/06/2020 07:40:00,EST,Dual Fuel,3458.0
03/06/2020 07:40:00,EST,Natural Gas,2897.0
03/06/2020 07:40:00,EST,Nuclear,4114.0
03/06/2020 07:40:00,EST,Other Fossil Fuels,545.0
03/06/2020 07:40:00,EST,Other Renewables,259.0
03/06/2020 07:40:00,EST,Wind,554.0
03/06/2020 07:40:00,EST,Hydro,3566.0
03/06/2020 07:45:00,EST,Dual Fuel,3470.0
03/06/2020 07:45:00,EST,Natural Gas,2891.0
03/06/2020 07:45:00,EST,Nuclear,4114.0
03/06/2020 07:45:00,EST,Other Fossil Fuels,551.0
03/06/2020 07:45:00,EST,Other Renewables,258.0
03/06/2020 07:45:00,EST,Wind,517.0
03/06/2020 07:45:00,EST,Hydro,3552.0
03/06/2020 07:50:00,EST,Dual Fuel,3479.0
03/06/2020 07:50:00,EST,Natural Gas,2899.0
03/06/2020 07:50:00,EST,Nuclear,4114.0
03/06/2020 07:50:00,EST,Other Fossil Fuels,546.0
03/06/2020 07:50:00,EST,Other Renewables,257.0
03/06/2020 07:50:00,EST,Wind,487.0
03/06/2020 07:50:00,EST,Hydro,3476.0
03/06/2020 07:55:00,EST,Dual Fuel,3472.0
03/06/2020 07:55:00,EST,Natural Gas,2882.0
03/06/2020 07:55:00,EST,Nuclear,4117.0
03/06/2020 07:55:00,EST,Other Fossil Fuels,549.0
03/06/2020 07:55:00,EST,Other Renewables,258.0
03/06/2020 07:55:00,EST,Wind,454.0
03/06/2020 07:55:00,EST,Hydro,3517.0
03/06/2020 07:57:38,EST,Dual Fuel,3436.0
03/06/2020 07:57:38,EST,Natural Gas,2804.0
03/06/2020 07:57:38,EST,Nuclear,4124.0
03/06/2020 07:57:38,EST,Other Fossil Fuels,543.0
03/06/2020 07:57:38,EST,Other Renewables,260.0
03/06/2020 07:57:38,EST,Wind,435.0
03/06/2020 07:57:38,EST,Hydro,3631.0
03/06/2020 07:59:20,EST,Dual Fuel,3460.0
03/06/2020 07:59:20,EST,Natural Gas,2769.0
03/06/2020 07:59:20,EST,Nuclear,4124.0
03/06/2020 07:59:20,EST,Other Fossil Fuels,524.0
03/06/2020 07:59:20,EST,Other Renewables,262.0
03/06/2020 07:59:20,EST,Wind,425.0
03/06/2020 07:59:20,EST,Hydro,3665.0
03/06/2020 08:00:00,EST,Dual Fuel,3466.0
03/06/2020 08:00:00,EST,Natural Gas,2766.0
03/06/2020 08:00:00,EST,Nuclear,4125.0
03/06/2020 08:00:00,EST,Other Fossil Fuels,518.0
03/06/2020 08:00:00,EST,Other Renewables,261.0
03/06/2020 08:00:00,EST,Wind,420.0
03/06/2020 08:00:00,EST,Hydro,3645.0
03/06/2020 08:05:00,EST,Dual Fuel,3473.0
03/06/2020 08:05:00,EST,Natural Gas,2780.0
03/06/2020 08:05:00,EST,Nuclear,4125.0
03/06/2020 08:05:00,EST,Other Fossil Fuels,517.0
03/06/2020 08:05:00,EST,Other Renewables,257.0
03/06/2020 08:05:00,EST,Wind,404.0
03/06/2020 08:05:00,EST,Hydro,3642.0
03/06/2020 08:10:00,EST,Dual Fuel,3443.0
03/06/2020 08:10:00,EST,Natural Gas,2757.0
03/06/2020 08:10:00,EST,Nuclear,4124.0
03/06/2020 08:10:00,EST,Other Fossil Fuels,518.0
03/06/2020 08:10:00,EST,Other Renewables,258.0
03/06/2020 08:10:00,EST,Wind,387.0
03/06/2020 08:10:00,EST,Hydro,3656.0
03/06/2020 08:15:00,EST,Dual Fuel,3418.0
03/06/2020 08:15:00,EST,Natural Gas,2667.0
03/06/2020 08:15:00,EST,Nuclear,4125.0
03/06/2020 08:15:00,EST,Other Fossil Fuels,509.0
03/06/2020 08:15:00,EST,Other Renewables,254.0
03/06/2020 08:15:00,EST,Wind,379.0
03/06/2020 08:15:00,EST,Hydro,3690.0
03/06/2020 08:20:00,EST,Dual Fuel,3503.0
03/06/2020 08:20:00,EST,Natural Gas,2691.0
03/06/2020 08:20:00,EST,Nuclear,4125.0
03/06/2020 08:20:00,EST,Other Fossil Fuels,493.0
03/06/2020 08:20:00,EST,Other Renewables,255.0
03/06/2020 08:20:00,EST,Wind,385.0
03/06/2020 08:20:00,EST,Hydro,3661.0
03/06/2020 08:25:00,EST,Dual Fuel,3529.0
03/06/2020 08:25:00,EST,Natural Gas,2710.0
03/06/2020 08:25:00,EST,Nuclear,4126.0
03/06/2020 08:25:00,EST,Other Fossil Fuels,518.0
03/06/2020 08:25:00,EST,Other Renewables,255.0
03/06/2020 08:25:00,EST,Wind,395.0
03/06/2020 08:25:00,EST,Hydro,3588.0
03/06/2020 08:30:00,EST,Dual Fuel,3417.0
03/06/2020 08:30:00,EST,Natural Gas,2689.0
03/06/2020 08:30:00,EST,Nuclear,4126.0
03/06/2020 08:30:00,EST,Other Fossil Fuels,518.0
03/06/2020 08:30:00,EST,Other Renewables,252.0
03/06/2020 08:30:00,EST,Wind,414.0
03/06/2020 08:30:00,EST,Hydro,3671.0
03/06/2020 08:35:00,EST,Dual Fuel,3325.0
03/06/2020 08:35:00,EST,Natural Gas,2632.0
03/06/2020 08:35:00,EST,Nuclear,4126.0
03/06/2020 08:35:00,EST,Other Fossil Fuels,517.0
03/06/2020 08:35:00,EST,Other Renewables,255.0
03/06/2020 08:35:00,EST,Wind,412.0
03/06/2020 08:35:00,EST,Hydro,3713.0
03/06/2020 08:40:00,EST,Dual Fuel,3364.0
03/06/2020 08:40:00,EST,Natural Gas,2658.0
03/06/2020 08:40:00,EST,Nuclear,4127.0
03/06/2020 08:40:00,EST,Other Fossil Fuels,515.0
03/06/2020 08:40:00,EST,Other Renewables,257.0
03/06/2020 08:40:00,EST,Wind,407.0
03/06/2020 08:40:00,EST,Hydro,3658.0
03/06/2020 08:45:00,EST,Dual Fuel,3426.0
03/06/2020 08:45:00,EST,Natural Gas,2729.0
03/06/2020 08:45:00,EST,Nuclear,4126.0
03/06/2020 08:45:00,EST,Other Fossil Fuels,496.0
03/06/2020 08:45:00,EST,Other Renewables,259.0
03/06/2020 08:45:00,EST,Wind,401.0
03/06/2020 08:45:00,EST,Hydro,3551.0
03/06/2020 08:50:00,EST,Dual Fuel,3399.0
03/06/2020 08:50:00,EST,Natural Gas,2740.0
03/06/2020 08:50:00,EST,Nuclear,4126.0
03/06/2020 08:50:00,EST,Other Fossil Fuels,517.0
03/06/2020 08:50:00,EST,Other Renewables,263.0
03/06/2020 08:50:00,EST,Wind,407.0
03/06/2020 08:50:00,EST,Hydro,3453.0
03/06/2020 08:55:00,EST,Dual Fuel,3301.0
03/06/2020 08:55:00,EST,Natural Gas,2690.0
03/06/2020 08:55:00,EST,Nuclear,4126.0
03/06/2020 08:55:00,EST,Other Fossil Fuels,521.0
03/06/2020 08:55:00,EST,Other Renewables,260.0
03/06/2020 08:55:00,EST,Wind,419.0
03/06/2020 08:55:00,EST,Hydro,3535.0
03/06/2020 09:00:00,EST,Dual Fuel,3220.0
03/06/2020 09:00:00,EST,Natural Gas,2669.0
03/06/2020 09:00:00,EST,Nuclear,4126.0
03/06/2020 09:00:00,EST,Other Fossil Fuels,513.0
03/06/2020 09:00:00,EST,Other Renewables,253.0
03/06/2020 09:00:00,EST,Wind,422.0
03/06/2020 09:00:00,EST,Hydro,3632.0
03/06/2020 09:05:00,EST,Dual Fuel,3159.0
03/06/2020 09:05:00,EST,Natural Gas,2674.0
03/06/2020 09:05:00,EST,Nuclear,4126.0
03/06/2020 09:05:00,EST,Other Fossil Fuels,515.0
03/06/2020 09:05:00,EST,Other Renewables,259.0
03/06/2020 09:05:00,EST,Wind,423.0
03/06/2020 09:05:00,EST,Hydro,3667.0
03/06/2020 09:10:00,EST,Dual Fuel,3213.0
03/06/2020 09:10:00,EST,Natural Gas,2738.0
03/06/2020 09:10:00,EST,Nuclear,4126.0
03/06/2020 09:10:00,EST,Other Fossil Fuels,498.0
03/06/2020 09:10:00,EST,Other Renewables,260.0
03/06/2020 09:10:00,EST,Wind,405.0
03/06/2020 09:10:00,EST,Hydro,3563.0
03/06/2020 09:15:00,EST,Dual Fuel,3250.0
03/06/2020 09:15:00,EST,Natural Gas,2811.0
03/06/2020 09:15:00,EST,Nuclear,4125.0
03/06/2020 09:15:00,EST,Other Fossil Fuels,516.0
03/06/2020 09:15:00,EST,Other Renewables,261.0
03/06/2020 09:15:00,EST,Wind,371.0
03/06/2020 09:15:00,EST,Hydro,3524.0
03/06/2020 09:20:00,EST,Dual Fuel,3323.0
03/06/2020 09:20:00,EST,Natural Gas,2794.0
03/06/2020 09:20:00,EST,Nuclear,4126.0
03/06/2020 09:20:00,EST,Other Fossil Fuels,521.0
03/06/2020 09:20:00,EST,Other Renewables,261.0
03/06/2020 09:20:00,EST,Wind,354.0
03/06/2020 09:20:00,EST,Hydro,3524.0
03/06/2020 09:25:00,EST,Dual Fuel,3369.0
03/06/2020 09:25:00,EST,Natural Gas,2829.0
03/06/2020 09:25:00,EST,Nuclear,4127.0
03/06/2020 09:25:00,EST,Other Fossil Fuels,498.0
03/06/2020 09:25:00,EST,Other Renewables,261.0
03/06/2020 09:25:00,EST,Wind,358.0
03/06/2020 09:25:00,EST,Hydro,3478.0
03/06/2020 09:30:00,EST,Dual Fuel,3320.0
03/06/2020 09:30:00,EST,Natural Gas,2818.0
03/06/2020 09:30:00,EST,Nuclear,4126.0
03/06/2020 09:30:00,EST,Other Fossil Fuels,520.0
03/06/2020 09:30:00,EST,Other Renewables,258.0
03/06/2020 09:30:00,EST,Wind,355.0
03/06/2020 09:30:00,EST,Hydro,3555.0
03/06/2020 09:35:00,EST,Dual Fuel,3273.0
03/06/2020 09:35:00,EST,Natural Gas,2827.0
03/06/2020 09:35:00,EST,Nuclear,4126.0
03/06/2020 09:35:00,EST,Other Fossil Fuels,521.0
03/06/2020 09:35:00,EST,Other Renewables,253.0
03/06/2020 09:35:00,EST,Wind,348.0
03/06/2020 09:35:00,EST,Hydro,3576.0
03/06/2020 09:40:00,EST,Dual Fuel,3220.0
03/06/2020 09:40:00,EST,Natural Gas,2837.0
03/06/2020 09:40:00,EST,Nuclear,4125.0
03/06/2020 09:40:00,EST,Other Fossil Fuels,515.0
03/06/2020 09:40:00,EST,Other Renewables,253.0
03/06/2020 09:40:00,EST,Wind,334.0
03/06/2020 09:40:00,EST,Hydro,3613.0
03/06/2020 09:45:00,EST,Dual Fuel,3244.0
03/06/2020 09:45:00,EST,Natural Gas,2868.0
03/06/2020 09:45:00,EST,Nuclear,4126.0
03/06/2020 09:45:00,EST,Other Fossil Fuels,522.0
03/06/2020 09:45:00,EST,Other Renewables,257.0
03/06/2020 09:45:00,EST,Wind,341.0
03/06/2020 09:45:00,EST,Hydro,3600.0
03/06/2020 09:50:00,EST,Dual Fuel,3344.0
03/06/2020 09:50:00,EST,Natural Gas,2890.0
03/06/2020 09:50:00,EST,Nuclear,4127.0
03/06/2020 09:50:00,EST,Other Fossil Fuels,518.0
03/06/2020 09:50:00,EST,Other Renewables,263.0
03/06/2020 09:50:00,EST,Wind,329.0
03/06/2020 09:50:00,EST,Hydro,3498.0
03/06/2020 09:55:00,EST,Dual Fuel,3426.0
03/06/2020 09:55:00,EST,Natural Gas,2931.0
03/06/2020 09:55:00,EST,Nuclear,4126.0
03/06/2020 09:55:00,EST,Other Fossil Fuels,518.0
03/06/2020 09:55:00,EST,Other Renewables,267.0
03/06/2020 09:55:00,EST,Wind,322.0
03/06/2020 09:55:00,EST,Hydro,3407.0
03/06/2020 10:00:00,EST,Dual Fuel,3463.0
03/06/2020 10:00:00,EST,Natural Gas,2951.0
03/06/2020 10:00:00,EST,Nuclear,4125.0
03/06/2020 10:00:00,EST,Other Fossil Fuels,519.0
03/06/2020 10:00:00,EST,Other Renewables,271.0
03/06/2020 10:00:00,EST,Wind,322.0
03/06/2020 10:00:00,EST,Hydro,3372.0
03/06/2020 10:05:00,EST,Dual Fuel,3470.0
03/06/2020 10:05:00,EST,Natural Gas,2953.0
03/06/2020 10:05:00,EST,Nuclear,4125.0
03/06/2020 10:05:00,EST,Other Fossil Fuels,517.0
03/06/2020 10:05:00,EST,Other Renewables,275.0
03/06/2020 10:05:00,EST,Wind,308.0
03/06/2020 10:05:00,EST,Hydro,3390.0
03/06/2020 10:10:00,EST,Dual Fuel,3340.0
03/06/2020 10:10:00,EST,Natural Gas,2937.0
03/06/2020 10:10:00,EST,Nuclear,4126.0
03/06/2020 10:10:00,EST,Other Fossil Fuels,521.0
03/06/2020 10:10:00,EST,Other Renewables,278.0
03/06/2020 10:10:00,EST,Wind,309.0
03/06/2020 10:10:00,EST,Hydro,3482.0
03/06/2020 10:15:00,EST,Dual Fuel,3227.0
03/06/2020 10:15:00,EST,Natural Gas,2948.0
03/06/2020 10:15:00,EST,Nuclear,4125.0
03/06/2020 10:15:00,EST,Other Fossil Fuels,517.0
03/06/2020 10:15:00,EST,Other Renewables,271.0
03/06/2020 10:15:00,EST,Wind,306.0
03/06/2020 10:15:00,EST,Hydro,3520.0
03/06/2020 10:20:00,EST,Dual Fuel,3151.0
03/06/2020 10:20:00,EST,Natural Gas,2938.0
03/06/2020 10:20:00,EST,Nuclear,4125.0
03/06/2020 10:20:00,EST,Other Fossil Fuels,518.0
03/06/2020 10:20:00,EST,Other Renewables,274.0
03/06/2020 10:20:00,EST,Wind,315.0
03/06/2020 10:20:00,EST,Hydro,3567.0
03/06/2020 10:25:00,EST,Dual Fuel,3108.0
03/06/2020 10:25:00,EST,Natural Gas,2918.0
03/06/2020 10:25:00,EST,Nuclear,4125.0
03/06/2020 10:25:00,EST,Other Fossil Fuels,519.0
03/06/2020 10:25:00,EST,Other Renewables,271.0
03/06/2020 10:25:00,EST,Wind,325.0
03/06/2020 10:25:00,EST,Hydro,3591.0
03/06/2020 10:30:00,EST,Dual Fuel,2998.0
03/06/2020 10:30:00,EST,Natural Gas,2872.0
03/06/2020 10:30:00,EST,Nuclear,4126.0
03/06/2020 10:30:00,EST,Other Fossil Fuels,518.0
03/06/2020 10:30:00,EST,Other Renewables,271.0
03/06/2020 10:30:00,EST,Wind,334.0
03/06/2020 10:30:00,EST,Hydro,3715.0
03/06/2020 10:35:00,EST,Dual Fuel,2957.0
03/06/2020 10:35:00,EST,Natural Gas,2792.0
03/06/2020 10:35:00,EST,Nuclear,4126.0
03/06/2020 10:35:00,EST,Other Fossil Fuels,519.0
03/06/2020 10:35:00,EST,Other Renewables,274.0
03/06/2020 10:35:00,EST,Wind,332.0
03/06/2020 10:35:00,EST,Hydro,3731.0
03/06/2020 10:38:08,EST,Dual Fuel,3005.0
03/06/2020 10:38:08,EST,Natural Gas,2772.0
03/06/2020 10:38:08,EST,Nuclear,4126.0
03/06/2020 10:38:08,EST,Other Fossil Fuels,513.0
03/06/2020 10:38:08,EST,Other Renewables,267.0
03/06/2020 10:38:08,EST,Wind,332.0
03/06/2020 10:38:08,EST,Hydro,3755.0
03/06/2020 10:39:38,EST,Dual Fuel,2931.0
03/06/2020 10:39:38,EST,Natural Gas,2804.0
03/06/2020 10:39:38,EST,Nuclear,4127.0
03/06/2020 10:39:38,EST,Other Fossil Fuels,500.0
03/06/2020 10:39:38,EST,Other Renewables,267.0
03/06/2020 10:39:38,EST,Wind,334.0
03/06/2020 10:39:38,EST,Hydro,3762.0
03/06/2020 10:40:00,EST,Dual Fuel,2930.0
03/06/2020 10:40:00,EST,Natural Gas,2816.0
03/06/2020 10:40:00,EST,Nuclear,4128.0
03/06/2020 10:40:00,EST,Other Fossil Fuels,497.0
03/06/2020 10:40:00,EST,Other Renewables,270.0
03/06/2020 10:40:00,EST,Wind,327.0
03/06/2020 10:40:00,EST,Hydro,3765.0
03/06/2020 10:45:00,EST,Dual Fuel,2968.0
03/06/2020 10:45:00,EST,Natural Gas,2860.0
03/06/2020 10:45:00,EST,Nuclear,4126.0
03/06/2020 10:45:00,EST,Other Fossil Fuels,503.0
03/06/2020 10:45:00,EST,Other Renewables,266.0
03/06/2020 10:45:00,EST,Wind,329.0
03/06/2020 10:45:00,EST,Hydro,3754.0
03/06/2020 10:50:00,EST,Dual Fuel,2987.0
03/06/2020 10:50:00,EST,Natural Gas,2997.0
03/06/2020 10:50:00,EST,Nuclear,4125.0
03/06/2020 10:50:00,EST,Other Fossil Fuels,506.0
03/06/2020 10:50:00,EST,Other Renewables,256.0
03/06/2020 10:50:00,EST,Wind,332.0
03/06/2020 10:50:00,EST,Hydro,3660.0
03/06/2020 10:55:00,EST,Dual Fuel,3021.0
03/06/2020 10:55:00,EST,Natural Gas,3044.0
03/06/2020 10:55:00,EST,Nuclear,4125.0
03/06/2020 10:55:00,EST,Other Fossil Fuels,508.0
03/06/2020 10:55:00,EST,Other Renewables,261.0
03/06/2020 10:55:00,EST,Wind,331.0
03/06/2020 10:55:00,EST,Hydro,3594.0
03/06/2020 11:00:00,EST,Dual Fuel,2998.0
03/06/2020 11:00:00,EST,Natural Gas,3041.0
03/06/2020 11:00:00,EST,Nuclear,4126.0
03/06/2020 11:00:00,EST,Other Fossil Fuels,518.0
03/06/2020 11:00:00,EST,Other Renewables,268.0
03/06/2020 11:00:00,EST,Wind,340.0
03/06/2020 11:00:00,EST,Hydro,3638.0
03/06/2020 11:05:00,EST,Dual Fuel,2983.0
03/06/2020 11:05:00,EST,Natural Gas,3045.0
03/06/2020 11:05:00,EST,Nuclear,4125.0
03/06/2020 11:05:00,EST,Other Fossil Fuels,518.0
03/06/2020 11:05:00,EST,Other Renewables,265.0
03/06/2020 11:05:00,EST,Wind,329.0
03/06/2020 11:05:00,EST,Hydro,3783.0
03/06/2020 11:10:00,EST,Dual Fuel,3088.0
03/06/2020 11:10:00,EST,Natural Gas,3056.0
03/06/2020 11:10:00,EST,Nuclear,4125.0
03/06/2020 11:10:00,EST,Other Fossil Fuels,518.0
03/06/2020 11:10:00,EST,Other Renewables,264.0
03/06/2020 11:10:00,EST,Wind,333.0
03/06/2020 11:10:00,EST,Hydro,3840.0
03/06/2020 11:15:00,EST,Dual Fuel,3099.0
03/06/2020 11:15:00,EST,Natural Gas,3021.0
03/06/2020 11:15:00,EST,Nuclear,4125.0
03/06/2020 11:15:00,EST,Other Fossil Fuels,517.0
03/06/2020 11:15:00,EST,Other Renewables,266.0
03/06/2020 11:15:00,EST,Wind,329.0
03/06/2020 11:15:00,EST,Hydro,3826.0
03/06/2020 11:20:00,EST,Dual Fuel,3015.0
03/06/2020 11:20:00,EST,Natural Gas,2979.0
03/06/2020 11:20:00,EST,Nuclear,4125.0
03/06/2020 11:20:00,EST,Other Fossil Fuels,520.0
03/06/2020 11:20:00,EST,Other Renewables,258.0
03/06/2020 11:20:00,EST,Wind,326.0
03/06/2020 11:20:00,EST,Hydro,3853.0
03/06/2020 11:25:00,EST,Dual Fuel,2991.0
03/06/2020 11:25:00,EST,Natural Gas,2896.0
03/06/2020 11:25:00,EST,Nuclear,4126.0
03/06/2020 11:25:00,EST,Other Fossil Fuels,519.0
03/06/2020 11:25:00,EST,Other Renewables,251.0
03/06/2020 11:25:00,EST,Wind,328.0
03/06/2020 11:25:00,EST,Hydro,3886.0
03/06/2020 11:30:00,EST,Dual Fuel,2989.0
03/06/2020 11:30:00,EST,Natural Gas,2918.0
03/06/2020 11:30:00,EST,Nuclear,4126.0
03/06/2020 11:30:00,EST,Other Fossil Fuels,518.0
03/06/2020 11:30:00,EST,Other Renewables,249.0
03/06/2020 11:30:00,EST,Wind,324.0
03/06/2020 11:30:00,EST,Hydro,3912.0
03/06/2020 11:35:00,EST,Dual Fuel,2957.0
03/06/2020 11:35:00,EST,Natural Gas,2978.0
03/06/2020 11:35:00,EST,Nuclear,4126.0
03/06/2020 11:35:00,EST,Other Fossil Fuels,518.0
03/06/2020 11:35:00,EST,Other Renewables,249.0
03/06/2020 11:35:00,EST,Wind,323.0
03/06/2020 11:35:00,EST,Hydro,3899.0
03/06/2020 11:40:00,EST,Dual Fuel,2961.0
03/06/2020 11:40:00,EST,Natural Gas,3020.0
