Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2018 06:05:00,EST,Other Renewables,249.0
12/09/2018 06:05:00,EST,Wind,281.0
12/09/2018 06:05:00,EST,Hydro,2892.0
12/09/2018 06:10:00,EST,Dual Fuel,2587.0
12/09/2018 06:10:00,EST,Natural Gas,1705.0
12/09/2018 06:10:00,EST,Nuclear,5348.0
12/09/2018 06:10:00,EST,Other Fossil Fuels,672.0
12/09/2018 06:10:00,EST,Other Renewables,251.0
12/09/2018 06:10:00,EST,Wind,283.0
12/09/2018 06:10:00,EST,Hydro,2984.0
12/09/2018 06:15:00,EST,Dual Fuel,2663.0
12/09/2018 06:15:00,EST,Natural Gas,1691.0
12/09/2018 06:15:00,EST,Nuclear,5351.0
12/09/2018 06:15:00,EST,Other Fossil Fuels,668.0
12/09/2018 06:15:00,EST,Other Renewables,246.0
12/09/2018 06:15:00,EST,Wind,298.0
12/09/2018 06:15:00,EST,Hydro,2995.0
12/09/2018 06:20:00,EST,Dual Fuel,2702.0
12/09/2018 06:20:00,EST,Natural Gas,1681.0
12/09/2018 06:20:00,EST,Nuclear,5352.0
12/09/2018 06:20:00,EST,Other Fossil Fuels,673.0
12/09/2018 06:20:00,EST,Other Renewables,250.0
12/09/2018 06:20:00,EST,Wind,312.0
12/09/2018 06:20:00,EST,Hydro,2958.0
12/09/2018 06:25:00,EST,Dual Fuel,2710.0
12/09/2018 06:25:00,EST,Natural Gas,1677.0
12/09/2018 06:25:00,EST,Nuclear,5352.0
12/09/2018 06:25:00,EST,Other Fossil Fuels,672.0
12/09/2018 06:25:00,EST,Other Renewables,248.0
12/09/2018 06:25:00,EST,Wind,330.0
12/09/2018 06:25:00,EST,Hydro,2995.0
12/09/2018 06:30:00,EST,Dual Fuel,2716.0
12/09/2018 06:30:00,EST,Natural Gas,1675.0
12/09/2018 06:30:00,EST,Nuclear,5355.0
12/09/2018 06:30:00,EST,Other Fossil Fuels,669.0
12/09/2018 06:30:00,EST,Other Renewables,252.0
12/09/2018 06:30:00,EST,Wind,360.0
12/09/2018 06:30:00,EST,Hydro,3002.0
12/09/2018 06:35:00,EST,Dual Fuel,2720.0
12/09/2018 06:35:00,EST,Natural Gas,1680.0
12/09/2018 06:35:00,EST,Nuclear,5357.0
12/09/2018 06:35:00,EST,Other Fossil Fuels,672.0
12/09/2018 06:35:00,EST,Other Renewables,247.0
12/09/2018 06:35:00,EST,Wind,380.0
12/09/2018 06:35:00,EST,Hydro,2961.0
12/09/2018 06:40:00,EST,Dual Fuel,2712.0
12/09/2018 06:40:00,EST,Natural Gas,1689.0
12/09/2018 06:40:00,EST,Nuclear,5357.0
12/09/2018 06:40:00,EST,Other Fossil Fuels,672.0
12/09/2018 06:40:00,EST,Other Renewables,251.0
12/09/2018 06:40:00,EST,Wind,396.0
12/09/2018 06:40:00,EST,Hydro,2943.0
12/09/2018 06:45:00,EST,Dual Fuel,2703.0
12/09/2018 06:45:00,EST,Natural Gas,1692.0
12/09/2018 06:45:00,EST,Nuclear,5359.0
12/09/2018 06:45:00,EST,Other Fossil Fuels,670.0
12/09/2018 06:45:00,EST,Other Renewables,251.0
12/09/2018 06:45:00,EST,Wind,405.0
12/09/2018 06:45:00,EST,Hydro,2967.0
12/09/2018 06:50:00,EST,Dual Fuel,2694.0
12/09/2018 06:50:00,EST,Natural Gas,1706.0
12/09/2018 06:50:00,EST,Nuclear,5362.0
12/09/2018 06:50:00,EST,Other Fossil Fuels,671.0
12/09/2018 06:50:00,EST,Other Renewables,249.0
12/09/2018 06:50:00,EST,Wind,409.0
12/09/2018 06:50:00,EST,Hydro,3047.0
12/09/2018 06:55:00,EST,Dual Fuel,2688.0
12/09/2018 06:55:00,EST,Natural Gas,1721.0
12/09/2018 06:55:00,EST,Nuclear,5360.0
12/09/2018 06:55:00,EST,Other Fossil Fuels,671.0
12/09/2018 06:55:00,EST,Other Renewables,246.0
12/09/2018 06:55:00,EST,Wind,425.0
12/09/2018 06:55:00,EST,Hydro,3078.0
12/09/2018 07:00:00,EST,Dual Fuel,2618.0
12/09/2018 07:00:00,EST,Natural Gas,1720.0
12/09/2018 07:00:00,EST,Nuclear,5362.0
12/09/2018 07:00:00,EST,Other Fossil Fuels,659.0
12/09/2018 07:00:00,EST,Other Renewables,252.0
12/09/2018 07:00:00,EST,Wind,460.0
12/09/2018 07:00:00,EST,Hydro,3084.0
12/09/2018 07:05:00,EST,Dual Fuel,2540.0
12/09/2018 07:05:00,EST,Natural Gas,1704.0
12/09/2018 07:05:00,EST,Nuclear,5361.0
12/09/2018 07:05:00,EST,Other Fossil Fuels,649.0
12/09/2018 07:05:00,EST,Other Renewables,255.0
12/09/2018 07:05:00,EST,Wind,378.0
12/09/2018 07:05:00,EST,Hydro,3109.0
12/09/2018 07:10:00,EST,Dual Fuel,2571.0
12/09/2018 07:10:00,EST,Natural Gas,1687.0
12/09/2018 07:10:00,EST,Nuclear,5360.0
12/09/2018 07:10:00,EST,Other Fossil Fuels,627.0
12/09/2018 07:10:00,EST,Other Renewables,259.0
12/09/2018 07:10:00,EST,Wind,422.0
12/09/2018 07:10:00,EST,Hydro,2999.0
12/09/2018 07:15:00,EST,Dual Fuel,2558.0
12/09/2018 07:15:00,EST,Natural Gas,1670.0
12/09/2018 07:15:00,EST,Nuclear,5363.0
12/09/2018 07:15:00,EST,Other Fossil Fuels,594.0
12/09/2018 07:15:00,EST,Other Renewables,261.0
12/09/2018 07:15:00,EST,Wind,491.0
12/09/2018 07:15:00,EST,Hydro,2940.0
12/09/2018 07:20:00,EST,Dual Fuel,2462.0
12/09/2018 07:20:00,EST,Natural Gas,1666.0
12/09/2018 07:20:00,EST,Nuclear,5364.0
12/09/2018 07:20:00,EST,Other Fossil Fuels,561.0
12/09/2018 07:20:00,EST,Other Renewables,256.0
12/09/2018 07:20:00,EST,Wind,526.0
12/09/2018 07:20:00,EST,Hydro,2986.0
12/09/2018 07:25:00,EST,Dual Fuel,2413.0
12/09/2018 07:25:00,EST,Natural Gas,1671.0
12/09/2018 07:25:00,EST,Nuclear,5362.0
12/09/2018 07:25:00,EST,Other Fossil Fuels,531.0
12/09/2018 07:25:00,EST,Other Renewables,255.0
12/09/2018 07:25:00,EST,Wind,554.0
12/09/2018 07:25:00,EST,Hydro,3079.0
12/09/2018 07:30:00,EST,Dual Fuel,2429.0
12/09/2018 07:30:00,EST,Natural Gas,1691.0
12/09/2018 07:30:00,EST,Nuclear,5362.0
12/09/2018 07:30:00,EST,Other Fossil Fuels,522.0
12/09/2018 07:30:00,EST,Other Renewables,259.0
12/09/2018 07:30:00,EST,Wind,568.0
12/09/2018 07:30:00,EST,Hydro,3110.0
12/09/2018 07:35:00,EST,Dual Fuel,2471.0
12/09/2018 07:35:00,EST,Natural Gas,1725.0
12/09/2018 07:35:00,EST,Nuclear,5363.0
12/09/2018 07:35:00,EST,Other Fossil Fuels,484.0
12/09/2018 07:35:00,EST,Other Renewables,260.0
12/09/2018 07:35:00,EST,Wind,589.0
12/09/2018 07:35:00,EST,Hydro,3073.0
12/09/2018 07:40:00,EST,Dual Fuel,2546.0
12/09/2018 07:40:00,EST,Natural Gas,1750.0
12/09/2018 07:40:00,EST,Nuclear,5364.0
12/09/2018 07:40:00,EST,Other Fossil Fuels,453.0
12/09/2018 07:40:00,EST,Other Renewables,254.0
12/09/2018 07:40:00,EST,Wind,600.0
12/09/2018 07:40:00,EST,Hydro,2986.0
12/09/2018 07:45:00,EST,Dual Fuel,2565.0
12/09/2018 07:45:00,EST,Natural Gas,1761.0
12/09/2018 07:45:00,EST,Nuclear,5365.0
12/09/2018 07:45:00,EST,Other Fossil Fuels,421.0
12/09/2018 07:45:00,EST,Other Renewables,258.0
12/09/2018 07:45:00,EST,Wind,606.0
12/09/2018 07:45:00,EST,Hydro,2993.0
12/09/2018 07:50:00,EST,Dual Fuel,2508.0
12/09/2018 07:50:00,EST,Natural Gas,1787.0
12/09/2018 07:50:00,EST,Nuclear,5367.0
12/09/2018 07:50:00,EST,Other Fossil Fuels,399.0
12/09/2018 07:50:00,EST,Other Renewables,252.0
12/09/2018 07:50:00,EST,Wind,611.0
12/09/2018 07:50:00,EST,Hydro,3049.0
12/09/2018 07:55:00,EST,Dual Fuel,2418.0
12/09/2018 07:55:00,EST,Natural Gas,1865.0
12/09/2018 07:55:00,EST,Nuclear,5366.0
12/09/2018 07:55:00,EST,Other Fossil Fuels,397.0
12/09/2018 07:55:00,EST,Other Renewables,254.0
12/09/2018 07:55:00,EST,Wind,610.0
12/09/2018 07:55:00,EST,Hydro,3190.0
12/09/2018 08:00:00,EST,Dual Fuel,2388.0
12/09/2018 08:00:00,EST,Natural Gas,2041.0
12/09/2018 08:00:00,EST,Nuclear,5366.0
12/09/2018 08:00:00,EST,Other Fossil Fuels,399.0
12/09/2018 08:00:00,EST,Other Renewables,259.0
12/09/2018 08:00:00,EST,Wind,621.0
12/09/2018 08:00:00,EST,Hydro,3171.0
12/09/2018 08:05:00,EST,Dual Fuel,2375.0
12/09/2018 08:05:00,EST,Natural Gas,2140.0
12/09/2018 08:05:00,EST,Nuclear,5365.0
12/09/2018 08:05:00,EST,Other Fossil Fuels,389.0
12/09/2018 08:05:00,EST,Other Renewables,257.0
12/09/2018 08:05:00,EST,Wind,625.0
12/09/2018 08:05:00,EST,Hydro,3071.0
12/09/2018 08:10:00,EST,Dual Fuel,2398.0
12/09/2018 08:10:00,EST,Natural Gas,2210.0
12/09/2018 08:10:00,EST,Nuclear,5369.0
12/09/2018 08:10:00,EST,Other Fossil Fuels,369.0
12/09/2018 08:10:00,EST,Other Renewables,255.0
12/09/2018 08:10:00,EST,Wind,617.0
12/09/2018 08:10:00,EST,Hydro,2989.0
12/09/2018 08:15:00,EST,Dual Fuel,2362.0
12/09/2018 08:15:00,EST,Natural Gas,2272.0
12/09/2018 08:15:00,EST,Nuclear,5368.0
12/09/2018 08:15:00,EST,Other Fossil Fuels,345.0
12/09/2018 08:15:00,EST,Other Renewables,256.0
12/09/2018 08:15:00,EST,Wind,627.0
12/09/2018 08:15:00,EST,Hydro,3036.0
12/09/2018 08:20:00,EST,Dual Fuel,2365.0
12/09/2018 08:20:00,EST,Natural Gas,2306.0
12/09/2018 08:20:00,EST,Nuclear,5370.0
12/09/2018 08:20:00,EST,Other Fossil Fuels,354.0
12/09/2018 08:20:00,EST,Other Renewables,260.0
12/09/2018 08:20:00,EST,Wind,628.0
12/09/2018 08:20:00,EST,Hydro,3046.0
12/09/2018 08:25:00,EST,Dual Fuel,2372.0
12/09/2018 08:25:00,EST,Natural Gas,2328.0
12/09/2018 08:25:00,EST,Nuclear,5369.0
12/09/2018 08:25:00,EST,Other Fossil Fuels,372.0
12/09/2018 08:25:00,EST,Other Renewables,261.0
12/09/2018 08:25:00,EST,Wind,630.0
12/09/2018 08:25:00,EST,Hydro,2998.0
12/09/2018 08:30:00,EST,Dual Fuel,2369.0
12/09/2018 08:30:00,EST,Natural Gas,2355.0
12/09/2018 08:30:00,EST,Nuclear,5370.0
12/09/2018 08:30:00,EST,Other Fossil Fuels,397.0
12/09/2018 08:30:00,EST,Other Renewables,259.0
12/09/2018 08:30:00,EST,Wind,635.0
12/09/2018 08:30:00,EST,Hydro,2971.0
12/09/2018 08:35:00,EST,Dual Fuel,2364.0
12/09/2018 08:35:00,EST,Natural Gas,2312.0
12/09/2018 08:35:00,EST,Nuclear,5371.0
12/09/2018 08:35:00,EST,Other Fossil Fuels,400.0
12/09/2018 08:35:00,EST,Other Renewables,260.0
12/09/2018 08:35:00,EST,Wind,628.0
12/09/2018 08:35:00,EST,Hydro,3034.0
12/09/2018 08:40:00,EST,Dual Fuel,2413.0
12/09/2018 08:40:00,EST,Natural Gas,2305.0
12/09/2018 08:40:00,EST,Nuclear,5371.0
12/09/2018 08:40:00,EST,Other Fossil Fuels,391.0
12/09/2018 08:40:00,EST,Other Renewables,256.0
12/09/2018 08:40:00,EST,Wind,615.0
12/09/2018 08:40:00,EST,Hydro,3096.0
12/09/2018 08:45:00,EST,Dual Fuel,2479.0
12/09/2018 08:45:00,EST,Natural Gas,2301.0
12/09/2018 08:45:00,EST,Nuclear,5372.0
12/09/2018 08:45:00,EST,Other Fossil Fuels,380.0
12/09/2018 08:45:00,EST,Other Renewables,260.0
12/09/2018 08:45:00,EST,Wind,608.0
12/09/2018 08:45:00,EST,Hydro,3074.0
12/09/2018 08:50:00,EST,Dual Fuel,2466.0
12/09/2018 08:50:00,EST,Natural Gas,2257.0
12/09/2018 08:50:00,EST,Nuclear,5373.0
12/09/2018 08:50:00,EST,Other Fossil Fuels,383.0
12/09/2018 08:50:00,EST,Other Renewables,257.0
12/09/2018 08:50:00,EST,Wind,604.0
12/09/2018 08:50:00,EST,Hydro,3148.0
12/09/2018 08:55:00,EST,Dual Fuel,2466.0
12/09/2018 08:55:00,EST,Natural Gas,2291.0
12/09/2018 08:55:00,EST,Nuclear,5375.0
12/09/2018 08:55:00,EST,Other Fossil Fuels,367.0
12/09/2018 08:55:00,EST,Other Renewables,260.0
12/09/2018 08:55:00,EST,Wind,603.0
12/09/2018 08:55:00,EST,Hydro,3262.0
12/09/2018 09:00:00,EST,Dual Fuel,2461.0
12/09/2018 09:00:00,EST,Natural Gas,2295.0
12/09/2018 09:00:00,EST,Nuclear,5375.0
12/09/2018 09:00:00,EST,Other Fossil Fuels,349.0
12/09/2018 09:00:00,EST,Other Renewables,256.0
12/09/2018 09:00:00,EST,Wind,603.0
12/09/2018 09:00:00,EST,Hydro,3301.0
12/09/2018 09:05:00,EST,Dual Fuel,2441.0
12/09/2018 09:05:00,EST,Natural Gas,2275.0
12/09/2018 09:05:00,EST,Nuclear,5376.0
12/09/2018 09:05:00,EST,Other Fossil Fuels,359.0
12/09/2018 09:05:00,EST,Other Renewables,256.0
12/09/2018 09:05:00,EST,Wind,597.0
12/09/2018 09:05:00,EST,Hydro,3490.0
12/09/2018 09:10:00,EST,Dual Fuel,2475.0
12/09/2018 09:10:00,EST,Natural Gas,2242.0
12/09/2018 09:10:00,EST,Nuclear,5375.0
12/09/2018 09:10:00,EST,Other Fossil Fuels,344.0
12/09/2018 09:10:00,EST,Other Renewables,260.0
12/09/2018 09:10:00,EST,Wind,593.0
12/09/2018 09:10:00,EST,Hydro,3565.0
12/09/2018 09:15:00,EST,Dual Fuel,2495.0
12/09/2018 09:15:00,EST,Natural Gas,2192.0
12/09/2018 09:15:00,EST,Nuclear,5375.0
12/09/2018 09:15:00,EST,Other Fossil Fuels,342.0
12/09/2018 09:15:00,EST,Other Renewables,255.0
12/09/2018 09:15:00,EST,Wind,581.0
12/09/2018 09:15:00,EST,Hydro,3568.0
12/09/2018 09:20:00,EST,Dual Fuel,2500.0
12/09/2018 09:20:00,EST,Natural Gas,2224.0
12/09/2018 09:20:00,EST,Nuclear,5377.0
12/09/2018 09:20:00,EST,Other Fossil Fuels,336.0
12/09/2018 09:20:00,EST,Other Renewables,259.0
12/09/2018 09:20:00,EST,Wind,549.0
12/09/2018 09:20:00,EST,Hydro,3568.0
12/09/2018 09:25:00,EST,Dual Fuel,2535.0
12/09/2018 09:25:00,EST,Natural Gas,2210.0
12/09/2018 09:25:00,EST,Nuclear,5376.0
12/09/2018 09:25:00,EST,Other Fossil Fuels,363.0
12/09/2018 09:25:00,EST,Other Renewables,257.0
12/09/2018 09:25:00,EST,Wind,539.0
12/09/2018 09:25:00,EST,Hydro,3558.0
12/09/2018 09:30:00,EST,Dual Fuel,2561.0
12/09/2018 09:30:00,EST,Natural Gas,2186.0
12/09/2018 09:30:00,EST,Nuclear,5377.0
12/09/2018 09:30:00,EST,Other Fossil Fuels,384.0
12/09/2018 09:30:00,EST,Other Renewables,261.0
12/09/2018 09:30:00,EST,Wind,538.0
12/09/2018 09:30:00,EST,Hydro,3605.0
12/09/2018 09:35:00,EST,Dual Fuel,2531.0
12/09/2018 09:35:00,EST,Natural Gas,2204.0
12/09/2018 09:35:00,EST,Nuclear,5378.0
12/09/2018 09:35:00,EST,Other Fossil Fuels,418.0
12/09/2018 09:35:00,EST,Other Renewables,257.0
12/09/2018 09:35:00,EST,Wind,545.0
12/09/2018 09:35:00,EST,Hydro,3578.0
12/09/2018 09:40:00,EST,Dual Fuel,2556.0
12/09/2018 09:40:00,EST,Natural Gas,2199.0
12/09/2018 09:40:00,EST,Nuclear,5378.0
12/09/2018 09:40:00,EST,Other Fossil Fuels,450.0
12/09/2018 09:40:00,EST,Other Renewables,255.0
12/09/2018 09:40:00,EST,Wind,553.0
12/09/2018 09:40:00,EST,Hydro,3514.0
12/09/2018 09:45:00,EST,Dual Fuel,2577.0
12/09/2018 09:45:00,EST,Natural Gas,2160.0
12/09/2018 09:45:00,EST,Nuclear,5380.0
12/09/2018 09:45:00,EST,Other Fossil Fuels,460.0
12/09/2018 09:45:00,EST,Other Renewables,259.0
12/09/2018 09:45:00,EST,Wind,558.0
12/09/2018 09:45:00,EST,Hydro,3518.0
12/09/2018 09:50:00,EST,Dual Fuel,2581.0
12/09/2018 09:50:00,EST,Natural Gas,2165.0
12/09/2018 09:50:00,EST,Nuclear,5379.0
12/09/2018 09:50:00,EST,Other Fossil Fuels,426.0
12/09/2018 09:50:00,EST,Other Renewables,258.0
12/09/2018 09:50:00,EST,Wind,576.0
12/09/2018 09:50:00,EST,Hydro,3514.0
12/09/2018 09:55:00,EST,Dual Fuel,2603.0
12/09/2018 09:55:00,EST,Natural Gas,2150.0
12/09/2018 09:55:00,EST,Nuclear,5378.0
12/09/2018 09:55:00,EST,Other Fossil Fuels,403.0
12/09/2018 09:55:00,EST,Other Renewables,258.0
12/09/2018 09:55:00,EST,Wind,595.0
12/09/2018 09:55:00,EST,Hydro,3492.0
12/09/2018 10:00:00,EST,Dual Fuel,2573.0
12/09/2018 10:00:00,EST,Natural Gas,2096.0
12/09/2018 10:00:00,EST,Nuclear,5377.0
12/09/2018 10:00:00,EST,Other Fossil Fuels,401.0
12/09/2018 10:00:00,EST,Other Renewables,263.0
12/09/2018 10:00:00,EST,Wind,597.0
12/09/2018 10:00:00,EST,Hydro,3536.0
12/09/2018 10:05:00,EST,Dual Fuel,2550.0
12/09/2018 10:05:00,EST,Natural Gas,2046.0
12/09/2018 10:05:00,EST,Nuclear,5380.0
12/09/2018 10:05:00,EST,Other Fossil Fuels,380.0
12/09/2018 10:05:00,EST,Other Renewables,260.0
12/09/2018 10:05:00,EST,Wind,597.0
12/09/2018 10:05:00,EST,Hydro,3558.0
12/09/2018 10:10:00,EST,Dual Fuel,2538.0
12/09/2018 10:10:00,EST,Natural Gas,2029.0
12/09/2018 10:10:00,EST,Nuclear,5379.0
12/09/2018 10:10:00,EST,Other Fossil Fuels,362.0
12/09/2018 10:10:00,EST,Other Renewables,260.0
12/09/2018 10:10:00,EST,Wind,597.0
12/09/2018 10:10:00,EST,Hydro,3551.0
12/09/2018 10:15:00,EST,Dual Fuel,2543.0
12/09/2018 10:15:00,EST,Natural Gas,2035.0
12/09/2018 10:15:00,EST,Nuclear,5379.0
12/09/2018 10:15:00,EST,Other Fossil Fuels,367.0
12/09/2018 10:15:00,EST,Other Renewables,262.0
12/09/2018 10:15:00,EST,Wind,606.0
12/09/2018 10:15:00,EST,Hydro,3553.0
12/09/2018 10:20:00,EST,Dual Fuel,2528.0
12/09/2018 10:20:00,EST,Natural Gas,2039.0
12/09/2018 10:20:00,EST,Nuclear,5383.0
12/09/2018 10:20:00,EST,Other Fossil Fuels,359.0
12/09/2018 10:20:00,EST,Other Renewables,262.0
12/09/2018 10:20:00,EST,Wind,612.0
12/09/2018 10:20:00,EST,Hydro,3555.0
12/09/2018 10:25:00,EST,Dual Fuel,2533.0
12/09/2018 10:25:00,EST,Natural Gas,2043.0
12/09/2018 10:25:00,EST,Nuclear,5381.0
12/09/2018 10:25:00,EST,Other Fossil Fuels,365.0
12/09/2018 10:25:00,EST,Other Renewables,267.0
12/09/2018 10:25:00,EST,Wind,650.0
12/09/2018 10:25:00,EST,Hydro,3545.0
12/09/2018 10:30:00,EST,Dual Fuel,2542.0
12/09/2018 10:30:00,EST,Natural Gas,2026.0
12/09/2018 10:30:00,EST,Nuclear,5381.0
12/09/2018 10:30:00,EST,Other Fossil Fuels,336.0
12/09/2018 10:30:00,EST,Other Renewables,264.0
12/09/2018 10:30:00,EST,Wind,672.0
12/09/2018 10:30:00,EST,Hydro,3533.0
12/09/2018 10:35:00,EST,Dual Fuel,2551.0
12/09/2018 10:35:00,EST,Natural Gas,2026.0
12/09/2018 10:35:00,EST,Nuclear,5384.0
12/09/2018 10:35:00,EST,Other Fossil Fuels,303.0
12/09/2018 10:35:00,EST,Other Renewables,263.0
12/09/2018 10:35:00,EST,Wind,689.0
12/09/2018 10:35:00,EST,Hydro,3516.0
12/09/2018 10:40:00,EST,Dual Fuel,2550.0
12/09/2018 10:40:00,EST,Natural Gas,2021.0
12/09/2018 10:40:00,EST,Nuclear,5383.0
12/09/2018 10:40:00,EST,Other Fossil Fuels,273.0
12/09/2018 10:40:00,EST,Other Renewables,260.0
12/09/2018 10:40:00,EST,Wind,706.0
12/09/2018 10:40:00,EST,Hydro,3465.0
12/09/2018 10:45:00,EST,Dual Fuel,2498.0
12/09/2018 10:45:00,EST,Natural Gas,2042.0
12/09/2018 10:45:00,EST,Nuclear,5382.0
12/09/2018 10:45:00,EST,Other Fossil Fuels,239.0
12/09/2018 10:45:00,EST,Other Renewables,260.0
12/09/2018 10:45:00,EST,Wind,711.0
12/09/2018 10:45:00,EST,Hydro,3539.0
12/09/2018 10:50:00,EST,Dual Fuel,2476.0
12/09/2018 10:50:00,EST,Natural Gas,2030.0
12/09/2018 10:50:00,EST,Nuclear,5383.0
12/09/2018 10:50:00,EST,Other Fossil Fuels,211.0
12/09/2018 10:50:00,EST,Other Renewables,261.0
12/09/2018 10:50:00,EST,Wind,723.0
12/09/2018 10:50:00,EST,Hydro,3564.0
12/09/2018 10:55:00,EST,Dual Fuel,2459.0
12/09/2018 10:55:00,EST,Natural Gas,2007.0
12/09/2018 10:55:00,EST,Nuclear,5385.0
12/09/2018 10:55:00,EST,Other Fossil Fuels,175.0
12/09/2018 10:55:00,EST,Other Renewables,264.0
12/09/2018 10:55:00,EST,Wind,736.0
12/09/2018 10:55:00,EST,Hydro,3540.0
12/09/2018 11:00:00,EST,Dual Fuel,2432.0
12/09/2018 11:00:00,EST,Natural Gas,2004.0
12/09/2018 11:00:00,EST,Nuclear,5386.0
12/09/2018 11:00:00,EST,Other Fossil Fuels,150.0
12/09/2018 11:00:00,EST,Other Renewables,259.0
12/09/2018 11:00:00,EST,Wind,749.0
12/09/2018 11:00:00,EST,Hydro,3596.0
12/09/2018 11:05:00,EST,Dual Fuel,2415.0
12/09/2018 11:05:00,EST,Natural Gas,2038.0
12/09/2018 11:05:00,EST,Nuclear,5387.0
12/09/2018 11:05:00,EST,Other Fossil Fuels,138.0
12/09/2018 11:05:00,EST,Other Renewables,259.0
12/09/2018 11:05:00,EST,Wind,767.0
12/09/2018 11:05:00,EST,Hydro,3611.0
12/09/2018 11:10:00,EST,Dual Fuel,2466.0
12/09/2018 11:10:00,EST,Natural Gas,2055.0
12/09/2018 11:10:00,EST,Nuclear,5388.0
12/09/2018 11:10:00,EST,Other Fossil Fuels,134.0
12/09/2018 11:10:00,EST,Other Renewables,260.0
12/09/2018 11:10:00,EST,Wind,772.0
12/09/2018 11:10:00,EST,Hydro,3526.0
12/09/2018 11:15:00,EST,Dual Fuel,2438.0
12/09/2018 11:15:00,EST,Natural Gas,1995.0
12/09/2018 11:15:00,EST,Nuclear,5391.0
12/09/2018 11:15:00,EST,Other Fossil Fuels,148.0
12/09/2018 11:15:00,EST,Other Renewables,256.0
12/09/2018 11:15:00,EST,Wind,774.0
12/09/2018 11:15:00,EST,Hydro,3558.0
12/09/2018 11:20:00,EST,Dual Fuel,2457.0
12/09/2018 11:20:00,EST,Natural Gas,2007.0
12/09/2018 11:20:00,EST,Nuclear,5390.0
12/09/2018 11:20:00,EST,Other Fossil Fuels,149.0
12/09/2018 11:20:00,EST,Other Renewables,258.0
12/09/2018 11:20:00,EST,Wind,799.0
12/09/2018 11:20:00,EST,Hydro,3492.0
12/09/2018 11:25:00,EST,Dual Fuel,2485.0
12/09/2018 11:25:00,EST,Natural Gas,2010.0
12/09/2018 11:25:00,EST,Nuclear,5391.0
12/09/2018 11:25:00,EST,Other Fossil Fuels,148.0
12/09/2018 11:25:00,EST,Other Renewables,258.0
12/09/2018 11:25:00,EST,Wind,818.0
12/09/2018 11:25:00,EST,Hydro,3480.0
12/09/2018 11:30:00,EST,Dual Fuel,2502.0
12/09/2018 11:30:00,EST,Natural Gas,2010.0
12/09/2018 11:30:00,EST,Nuclear,5390.0
12/09/2018 11:30:00,EST,Other Fossil Fuels,149.0
12/09/2018 11:30:00,EST,Other Renewables,257.0
12/09/2018 11:30:00,EST,Wind,832.0
12/09/2018 11:30:00,EST,Hydro,3426.0
12/09/2018 11:35:00,EST,Dual Fuel,2507.0
12/09/2018 11:35:00,EST,Natural Gas,2012.0
12/09/2018 11:35:00,EST,Nuclear,5388.0
12/09/2018 11:35:00,EST,Other Fossil Fuels,148.0
12/09/2018 11:35:00,EST,Other Renewables,259.0
12/09/2018 11:35:00,EST,Wind,837.0
12/09/2018 11:35:00,EST,Hydro,3419.0
12/09/2018 11:40:00,EST,Dual Fuel,2479.0
12/09/2018 11:40:00,EST,Natural Gas,2008.0
12/09/2018 11:40:00,EST,Nuclear,5391.0
12/09/2018 11:40:00,EST,Other Fossil Fuels,149.0
12/09/2018 11:40:00,EST,Other Renewables,258.0
12/09/2018 11:40:00,EST,Wind,836.0
12/09/2018 11:40:00,EST,Hydro,3443.0
12/09/2018 11:45:00,EST,Dual Fuel,2450.0
12/09/2018 11:45:00,EST,Natural Gas,2008.0
12/09/2018 11:45:00,EST,Nuclear,5389.0
12/09/2018 11:45:00,EST,Other Fossil Fuels,148.0
12/09/2018 11:45:00,EST,Other Renewables,260.0
12/09/2018 11:45:00,EST,Wind,834.0
12/09/2018 11:45:00,EST,Hydro,3489.0
12/09/2018 11:50:00,EST,Dual Fuel,2411.0
12/09/2018 11:50:00,EST,Natural Gas,1995.0
12/09/2018 11:50:00,EST,Nuclear,5387.0
12/09/2018 11:50:00,EST,Other Fossil Fuels,149.0
12/09/2018 11:50:00,EST,Other Renewables,260.0
12/09/2018 11:50:00,EST,Wind,835.0
12/09/2018 11:50:00,EST,Hydro,3467.0
12/09/2018 11:55:00,EST,Dual Fuel,2396.0
12/09/2018 11:55:00,EST,Natural Gas,1983.0
12/09/2018 11:55:00,EST,Nuclear,5388.0
12/09/2018 11:55:00,EST,Other Fossil Fuels,148.0
12/09/2018 11:55:00,EST,Other Renewables,260.0
12/09/2018 11:55:00,EST,Wind,834.0
12/09/2018 11:55:00,EST,Hydro,3532.0
12/09/2018 12:00:00,EST,Dual Fuel,2446.0
12/09/2018 12:00:00,EST,Natural Gas,1993.0
12/09/2018 12:00:00,EST,Nuclear,5390.0
12/09/2018 12:00:00,EST,Other Fossil Fuels,149.0
12/09/2018 12:00:00,EST,Other Renewables,257.0
12/09/2018 12:00:00,EST,Wind,838.0
12/09/2018 12:00:00,EST,Hydro,3447.0
12/09/2018 12:05:00,EST,Dual Fuel,2480.0
12/09/2018 12:05:00,EST,Natural Gas,2014.0
12/09/2018 12:05:00,EST,Nuclear,5391.0
12/09/2018 12:05:00,EST,Other Fossil Fuels,149.0
12/09/2018 12:05:00,EST,Other Renewables,257.0
12/09/2018 12:05:00,EST,Wind,835.0
12/09/2018 12:05:00,EST,Hydro,3320.0
12/09/2018 12:10:00,EST,Dual Fuel,2473.0
12/09/2018 12:10:00,EST,Natural Gas,2065.0
