Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2021 06:05:00,EST,Other Renewables,214.0
11/17/2021 06:05:00,EST,Wind,569.0
11/17/2021 06:05:00,EST,Hydro,2563.0
11/17/2021 06:10:00,EST,Dual Fuel,3019.0
11/17/2021 06:10:00,EST,Natural Gas,3304.0
11/17/2021 06:10:00,EST,Nuclear,3327.0
11/17/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:10:00,EST,Other Renewables,212.0
11/17/2021 06:10:00,EST,Wind,580.0
11/17/2021 06:10:00,EST,Hydro,2714.0
11/17/2021 06:15:00,EST,Dual Fuel,3060.0
11/17/2021 06:15:00,EST,Natural Gas,3329.0
11/17/2021 06:15:00,EST,Nuclear,3330.0
11/17/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:15:00,EST,Other Renewables,215.0
11/17/2021 06:15:00,EST,Wind,587.0
11/17/2021 06:15:00,EST,Hydro,2789.0
11/17/2021 06:20:00,EST,Dual Fuel,3083.0
11/17/2021 06:20:00,EST,Natural Gas,3327.0
11/17/2021 06:20:00,EST,Nuclear,3330.0
11/17/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:20:00,EST,Other Renewables,211.0
11/17/2021 06:20:00,EST,Wind,597.0
11/17/2021 06:20:00,EST,Hydro,2863.0
11/17/2021 06:25:00,EST,Dual Fuel,3090.0
11/17/2021 06:25:00,EST,Natural Gas,3390.0
11/17/2021 06:25:00,EST,Nuclear,3329.0
11/17/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:25:00,EST,Other Renewables,213.0
11/17/2021 06:25:00,EST,Wind,615.0
11/17/2021 06:25:00,EST,Hydro,2886.0
11/17/2021 06:30:00,EST,Dual Fuel,3079.0
11/17/2021 06:30:00,EST,Natural Gas,3475.0
11/17/2021 06:30:00,EST,Nuclear,3327.0
11/17/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:30:00,EST,Other Renewables,217.0
11/17/2021 06:30:00,EST,Wind,618.0
11/17/2021 06:30:00,EST,Hydro,2945.0
11/17/2021 06:35:00,EST,Dual Fuel,3076.0
11/17/2021 06:35:00,EST,Natural Gas,3502.0
11/17/2021 06:35:00,EST,Nuclear,3330.0
11/17/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:35:00,EST,Other Renewables,213.0
11/17/2021 06:35:00,EST,Wind,625.0
11/17/2021 06:35:00,EST,Hydro,2992.0
11/17/2021 06:40:00,EST,Dual Fuel,3089.0
11/17/2021 06:40:00,EST,Natural Gas,3550.0
11/17/2021 06:40:00,EST,Nuclear,3327.0
11/17/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:40:00,EST,Other Renewables,214.0
11/17/2021 06:40:00,EST,Wind,630.0
11/17/2021 06:40:00,EST,Hydro,3095.0
11/17/2021 06:45:00,EST,Dual Fuel,3143.0
11/17/2021 06:45:00,EST,Natural Gas,3584.0
11/17/2021 06:45:00,EST,Nuclear,3326.0
11/17/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:45:00,EST,Other Renewables,216.0
11/17/2021 06:45:00,EST,Wind,627.0
11/17/2021 06:45:00,EST,Hydro,3115.0
11/17/2021 06:50:00,EST,Dual Fuel,3194.0
11/17/2021 06:50:00,EST,Natural Gas,3582.0
11/17/2021 06:50:00,EST,Nuclear,3327.0
11/17/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:50:00,EST,Other Renewables,213.0
11/17/2021 06:50:00,EST,Wind,641.0
11/17/2021 06:50:00,EST,Hydro,3123.0
11/17/2021 06:55:00,EST,Dual Fuel,3210.0
11/17/2021 06:55:00,EST,Natural Gas,3637.0
11/17/2021 06:55:00,EST,Nuclear,3330.0
11/17/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:55:00,EST,Other Renewables,216.0
11/17/2021 06:55:00,EST,Wind,657.0
11/17/2021 06:55:00,EST,Hydro,3112.0
11/17/2021 07:00:00,EST,Dual Fuel,3217.0
11/17/2021 07:00:00,EST,Natural Gas,3674.0
11/17/2021 07:00:00,EST,Nuclear,3331.0
11/17/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:00:00,EST,Other Renewables,214.0
11/17/2021 07:00:00,EST,Wind,665.0
11/17/2021 07:00:00,EST,Hydro,3119.0
11/17/2021 07:05:00,EST,Dual Fuel,3104.0
11/17/2021 07:05:00,EST,Natural Gas,3667.0
11/17/2021 07:05:00,EST,Nuclear,3331.0
11/17/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:05:00,EST,Other Renewables,217.0
11/17/2021 07:05:00,EST,Wind,680.0
11/17/2021 07:05:00,EST,Hydro,3212.0
11/17/2021 07:10:00,EST,Dual Fuel,3070.0
11/17/2021 07:10:00,EST,Natural Gas,3611.0
11/17/2021 07:10:00,EST,Nuclear,3326.0
11/17/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:10:00,EST,Other Renewables,215.0
11/17/2021 07:10:00,EST,Wind,693.0
11/17/2021 07:10:00,EST,Hydro,3235.0
11/17/2021 07:15:00,EST,Dual Fuel,3071.0
11/17/2021 07:15:00,EST,Natural Gas,3607.0
11/17/2021 07:15:00,EST,Nuclear,3328.0
11/17/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:15:00,EST,Other Renewables,213.0
11/17/2021 07:15:00,EST,Wind,706.0
11/17/2021 07:15:00,EST,Hydro,3263.0
11/17/2021 07:20:00,EST,Dual Fuel,3074.0
11/17/2021 07:20:00,EST,Natural Gas,3624.0
11/17/2021 07:20:00,EST,Nuclear,3327.0
11/17/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:20:00,EST,Other Renewables,207.0
11/17/2021 07:20:00,EST,Wind,725.0
11/17/2021 07:20:00,EST,Hydro,3286.0
11/17/2021 07:25:00,EST,Dual Fuel,3096.0
11/17/2021 07:25:00,EST,Natural Gas,3625.0
11/17/2021 07:25:00,EST,Nuclear,3329.0
11/17/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:25:00,EST,Other Renewables,212.0
11/17/2021 07:25:00,EST,Wind,752.0
11/17/2021 07:25:00,EST,Hydro,3292.0
11/17/2021 07:30:00,EST,Dual Fuel,3108.0
11/17/2021 07:30:00,EST,Natural Gas,3633.0
11/17/2021 07:30:00,EST,Nuclear,3331.0
11/17/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:30:00,EST,Other Renewables,217.0
11/17/2021 07:30:00,EST,Wind,768.0
11/17/2021 07:30:00,EST,Hydro,3350.0
11/17/2021 07:35:00,EST,Dual Fuel,3139.0
11/17/2021 07:35:00,EST,Natural Gas,3647.0
11/17/2021 07:35:00,EST,Nuclear,3328.0
11/17/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:35:00,EST,Other Renewables,217.0
11/17/2021 07:35:00,EST,Wind,784.0
11/17/2021 07:35:00,EST,Hydro,3343.0
11/17/2021 07:40:00,EST,Dual Fuel,3150.0
11/17/2021 07:40:00,EST,Natural Gas,3643.0
11/17/2021 07:40:00,EST,Nuclear,3331.0
11/17/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:40:00,EST,Other Renewables,219.0
11/17/2021 07:40:00,EST,Wind,798.0
11/17/2021 07:40:00,EST,Hydro,3286.0
11/17/2021 07:45:00,EST,Dual Fuel,3149.0
11/17/2021 07:45:00,EST,Natural Gas,3634.0
11/17/2021 07:45:00,EST,Nuclear,3329.0
11/17/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:45:00,EST,Other Renewables,218.0
11/17/2021 07:45:00,EST,Wind,815.0
11/17/2021 07:45:00,EST,Hydro,3247.0
11/17/2021 07:50:00,EST,Dual Fuel,3127.0
11/17/2021 07:50:00,EST,Natural Gas,3588.0
11/17/2021 07:50:00,EST,Nuclear,3329.0
11/17/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:50:00,EST,Other Renewables,217.0
11/17/2021 07:50:00,EST,Wind,828.0
11/17/2021 07:50:00,EST,Hydro,3248.0
11/17/2021 07:55:00,EST,Dual Fuel,3088.0
11/17/2021 07:55:00,EST,Natural Gas,3575.0
11/17/2021 07:55:00,EST,Nuclear,3329.0
11/17/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 07:55:00,EST,Other Renewables,219.0
11/17/2021 07:55:00,EST,Wind,840.0
11/17/2021 07:55:00,EST,Hydro,3286.0
11/17/2021 08:00:00,EST,Dual Fuel,3058.0
11/17/2021 08:00:00,EST,Natural Gas,3583.0
11/17/2021 08:00:00,EST,Nuclear,3330.0
11/17/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:00:00,EST,Other Renewables,219.0
11/17/2021 08:00:00,EST,Wind,838.0
11/17/2021 08:00:00,EST,Hydro,3334.0
11/17/2021 08:05:00,EST,Dual Fuel,2980.0
11/17/2021 08:05:00,EST,Natural Gas,3595.0
11/17/2021 08:05:00,EST,Nuclear,3328.0
11/17/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:05:00,EST,Other Renewables,219.0
11/17/2021 08:05:00,EST,Wind,848.0
11/17/2021 08:05:00,EST,Hydro,3316.0
11/17/2021 08:10:00,EST,Dual Fuel,2910.0
11/17/2021 08:10:00,EST,Natural Gas,3593.0
11/17/2021 08:10:00,EST,Nuclear,3328.0
11/17/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:10:00,EST,Other Renewables,218.0
11/17/2021 08:10:00,EST,Wind,863.0
11/17/2021 08:10:00,EST,Hydro,3295.0
11/17/2021 08:15:00,EST,Dual Fuel,2908.0
11/17/2021 08:15:00,EST,Natural Gas,3592.0
11/17/2021 08:15:00,EST,Nuclear,3329.0
11/17/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:15:00,EST,Other Renewables,216.0
11/17/2021 08:15:00,EST,Wind,863.0
11/17/2021 08:15:00,EST,Hydro,3315.0
11/17/2021 08:20:00,EST,Dual Fuel,2922.0
11/17/2021 08:20:00,EST,Natural Gas,3591.0
11/17/2021 08:20:00,EST,Nuclear,3326.0
11/17/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:20:00,EST,Other Renewables,218.0
11/17/2021 08:20:00,EST,Wind,883.0
11/17/2021 08:20:00,EST,Hydro,3313.0
11/17/2021 08:25:00,EST,Dual Fuel,2932.0
11/17/2021 08:25:00,EST,Natural Gas,3593.0
11/17/2021 08:25:00,EST,Nuclear,3328.0
11/17/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:25:00,EST,Other Renewables,223.0
11/17/2021 08:25:00,EST,Wind,896.0
11/17/2021 08:25:00,EST,Hydro,3296.0
11/17/2021 08:30:00,EST,Dual Fuel,2928.0
11/17/2021 08:30:00,EST,Natural Gas,3591.0
11/17/2021 08:30:00,EST,Nuclear,3326.0
11/17/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:30:00,EST,Other Renewables,222.0
11/17/2021 08:30:00,EST,Wind,895.0
11/17/2021 08:30:00,EST,Hydro,3295.0
11/17/2021 08:35:00,EST,Dual Fuel,2940.0
11/17/2021 08:35:00,EST,Natural Gas,3590.0
11/17/2021 08:35:00,EST,Nuclear,3325.0
11/17/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:35:00,EST,Other Renewables,227.0
11/17/2021 08:35:00,EST,Wind,896.0
11/17/2021 08:35:00,EST,Hydro,3301.0
11/17/2021 08:40:00,EST,Dual Fuel,2943.0
11/17/2021 08:40:00,EST,Natural Gas,3592.0
11/17/2021 08:40:00,EST,Nuclear,3328.0
11/17/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:40:00,EST,Other Renewables,226.0
11/17/2021 08:40:00,EST,Wind,910.0
11/17/2021 08:40:00,EST,Hydro,3301.0
11/17/2021 08:45:00,EST,Dual Fuel,2928.0
11/17/2021 08:45:00,EST,Natural Gas,3593.0
11/17/2021 08:45:00,EST,Nuclear,3328.0
11/17/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:45:00,EST,Other Renewables,225.0
11/17/2021 08:45:00,EST,Wind,914.0
11/17/2021 08:45:00,EST,Hydro,3301.0
11/17/2021 08:50:00,EST,Dual Fuel,2895.0
11/17/2021 08:50:00,EST,Natural Gas,3591.0
11/17/2021 08:50:00,EST,Nuclear,3329.0
11/17/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:50:00,EST,Other Renewables,227.0
11/17/2021 08:50:00,EST,Wind,948.0
11/17/2021 08:50:00,EST,Hydro,3302.0
11/17/2021 08:55:00,EST,Dual Fuel,2871.0
11/17/2021 08:55:00,EST,Natural Gas,3589.0
11/17/2021 08:55:00,EST,Nuclear,3330.0
11/17/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 08:55:00,EST,Other Renewables,225.0
11/17/2021 08:55:00,EST,Wind,974.0
11/17/2021 08:55:00,EST,Hydro,3327.0
11/17/2021 09:00:00,EST,Dual Fuel,2863.0
11/17/2021 09:00:00,EST,Natural Gas,3581.0
11/17/2021 09:00:00,EST,Nuclear,3333.0
11/17/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:00:00,EST,Other Renewables,227.0
11/17/2021 09:00:00,EST,Wind,994.0
11/17/2021 09:00:00,EST,Hydro,3328.0
11/17/2021 09:05:00,EST,Dual Fuel,2871.0
11/17/2021 09:05:00,EST,Natural Gas,3574.0
11/17/2021 09:05:00,EST,Nuclear,3329.0
11/17/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:05:00,EST,Other Renewables,229.0
11/17/2021 09:05:00,EST,Wind,1003.0
11/17/2021 09:05:00,EST,Hydro,3344.0
11/17/2021 09:10:00,EST,Dual Fuel,2936.0
11/17/2021 09:10:00,EST,Natural Gas,3575.0
11/17/2021 09:10:00,EST,Nuclear,3325.0
11/17/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:10:00,EST,Other Renewables,227.0
11/17/2021 09:10:00,EST,Wind,1015.0
11/17/2021 09:10:00,EST,Hydro,3351.0
11/17/2021 09:15:00,EST,Dual Fuel,2923.0
11/17/2021 09:15:00,EST,Natural Gas,3571.0
11/17/2021 09:15:00,EST,Nuclear,3328.0
11/17/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:15:00,EST,Other Renewables,229.0
11/17/2021 09:15:00,EST,Wind,1022.0
11/17/2021 09:15:00,EST,Hydro,3337.0
11/17/2021 09:20:00,EST,Dual Fuel,2900.0
11/17/2021 09:20:00,EST,Natural Gas,3570.0
11/17/2021 09:20:00,EST,Nuclear,3327.0
11/17/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:20:00,EST,Other Renewables,231.0
11/17/2021 09:20:00,EST,Wind,1035.0
11/17/2021 09:20:00,EST,Hydro,3352.0
11/17/2021 09:25:00,EST,Dual Fuel,2900.0
11/17/2021 09:25:00,EST,Natural Gas,3572.0
11/17/2021 09:25:00,EST,Nuclear,3326.0
11/17/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:25:00,EST,Other Renewables,231.0
11/17/2021 09:25:00,EST,Wind,1055.0
11/17/2021 09:25:00,EST,Hydro,3356.0
11/17/2021 09:30:00,EST,Dual Fuel,2896.0
11/17/2021 09:30:00,EST,Natural Gas,3569.0
11/17/2021 09:30:00,EST,Nuclear,3326.0
11/17/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:30:00,EST,Other Renewables,231.0
11/17/2021 09:30:00,EST,Wind,1048.0
11/17/2021 09:30:00,EST,Hydro,3351.0
11/17/2021 09:35:00,EST,Dual Fuel,2896.0
11/17/2021 09:35:00,EST,Natural Gas,3571.0
11/17/2021 09:35:00,EST,Nuclear,3328.0
11/17/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:35:00,EST,Other Renewables,227.0
11/17/2021 09:35:00,EST,Wind,1034.0
11/17/2021 09:35:00,EST,Hydro,3357.0
11/17/2021 09:40:00,EST,Dual Fuel,2903.0
11/17/2021 09:40:00,EST,Natural Gas,3568.0
11/17/2021 09:40:00,EST,Nuclear,3327.0
11/17/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:40:00,EST,Other Renewables,225.0
11/17/2021 09:40:00,EST,Wind,1030.0
11/17/2021 09:40:00,EST,Hydro,3358.0
11/17/2021 09:45:00,EST,Dual Fuel,2899.0
11/17/2021 09:45:00,EST,Natural Gas,3567.0
11/17/2021 09:45:00,EST,Nuclear,3329.0
11/17/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:45:00,EST,Other Renewables,230.0
11/17/2021 09:45:00,EST,Wind,1037.0
11/17/2021 09:45:00,EST,Hydro,3347.0
11/17/2021 09:50:00,EST,Dual Fuel,2916.0
11/17/2021 09:50:00,EST,Natural Gas,3569.0
11/17/2021 09:50:00,EST,Nuclear,3326.0
11/17/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:50:00,EST,Other Renewables,229.0
11/17/2021 09:50:00,EST,Wind,1041.0
11/17/2021 09:50:00,EST,Hydro,3318.0
11/17/2021 09:55:00,EST,Dual Fuel,2916.0
11/17/2021 09:55:00,EST,Natural Gas,3561.0
11/17/2021 09:55:00,EST,Nuclear,3327.0
11/17/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 09:55:00,EST,Other Renewables,230.0
11/17/2021 09:55:00,EST,Wind,1029.0
11/17/2021 09:55:00,EST,Hydro,3352.0
11/17/2021 10:00:00,EST,Dual Fuel,2872.0
11/17/2021 10:00:00,EST,Natural Gas,3558.0
11/17/2021 10:00:00,EST,Nuclear,3329.0
11/17/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:00:00,EST,Other Renewables,235.0
11/17/2021 10:00:00,EST,Wind,1033.0
11/17/2021 10:00:00,EST,Hydro,3359.0
11/17/2021 10:05:00,EST,Dual Fuel,2863.0
11/17/2021 10:05:00,EST,Natural Gas,3560.0
11/17/2021 10:05:00,EST,Nuclear,3326.0
11/17/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:05:00,EST,Other Renewables,229.0
11/17/2021 10:05:00,EST,Wind,1038.0
11/17/2021 10:05:00,EST,Hydro,3375.0
11/17/2021 10:10:00,EST,Dual Fuel,2960.0
11/17/2021 10:10:00,EST,Natural Gas,3589.0
11/17/2021 10:10:00,EST,Nuclear,3328.0
11/17/2021 10:10:00,EST,Other Fossil Fuels,46.0
11/17/2021 10:10:00,EST,Other Renewables,226.0
11/17/2021 10:10:00,EST,Wind,1063.0
11/17/2021 10:10:00,EST,Hydro,3391.0
11/17/2021 10:15:00,EST,Dual Fuel,3064.0
11/17/2021 10:15:00,EST,Natural Gas,3623.0
11/17/2021 10:15:00,EST,Nuclear,3328.0
11/17/2021 10:15:00,EST,Other Fossil Fuels,133.0
11/17/2021 10:15:00,EST,Other Renewables,226.0
11/17/2021 10:15:00,EST,Wind,1075.0
11/17/2021 10:15:00,EST,Hydro,3432.0
11/17/2021 10:20:00,EST,Dual Fuel,2791.0
11/17/2021 10:20:00,EST,Natural Gas,3456.0
11/17/2021 10:20:00,EST,Nuclear,3327.0
11/17/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:20:00,EST,Other Renewables,226.0
11/17/2021 10:20:00,EST,Wind,1076.0
11/17/2021 10:20:00,EST,Hydro,3404.0
11/17/2021 10:25:00,EST,Dual Fuel,2699.0
11/17/2021 10:25:00,EST,Natural Gas,3380.0
11/17/2021 10:25:00,EST,Nuclear,3326.0
11/17/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:25:00,EST,Other Renewables,225.0
11/17/2021 10:25:00,EST,Wind,1066.0
11/17/2021 10:25:00,EST,Hydro,3329.0
11/17/2021 10:30:00,EST,Dual Fuel,2773.0
11/17/2021 10:30:00,EST,Natural Gas,3571.0
11/17/2021 10:30:00,EST,Nuclear,3327.0
11/17/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:30:00,EST,Other Renewables,231.0
11/17/2021 10:30:00,EST,Wind,1068.0
11/17/2021 10:30:00,EST,Hydro,3422.0
11/17/2021 10:35:00,EST,Dual Fuel,2835.0
11/17/2021 10:35:00,EST,Natural Gas,3569.0
11/17/2021 10:35:00,EST,Nuclear,3327.0
11/17/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:35:00,EST,Other Renewables,230.0
11/17/2021 10:35:00,EST,Wind,1078.0
11/17/2021 10:35:00,EST,Hydro,3412.0
11/17/2021 10:40:00,EST,Dual Fuel,2791.0
11/17/2021 10:40:00,EST,Natural Gas,3534.0
11/17/2021 10:40:00,EST,Nuclear,3328.0
11/17/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:40:00,EST,Other Renewables,235.0
11/17/2021 10:40:00,EST,Wind,1104.0
11/17/2021 10:40:00,EST,Hydro,3427.0
11/17/2021 10:45:00,EST,Dual Fuel,2734.0
11/17/2021 10:45:00,EST,Natural Gas,3514.0
11/17/2021 10:45:00,EST,Nuclear,3329.0
11/17/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:45:00,EST,Other Renewables,232.0
11/17/2021 10:45:00,EST,Wind,1125.0
11/17/2021 10:45:00,EST,Hydro,3427.0
11/17/2021 10:50:00,EST,Dual Fuel,2733.0
11/17/2021 10:50:00,EST,Natural Gas,3530.0
11/17/2021 10:50:00,EST,Nuclear,3326.0
11/17/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:50:00,EST,Other Renewables,233.0
11/17/2021 10:50:00,EST,Wind,1127.0
11/17/2021 10:50:00,EST,Hydro,3422.0
11/17/2021 10:55:00,EST,Dual Fuel,2733.0
11/17/2021 10:55:00,EST,Natural Gas,3548.0
11/17/2021 10:55:00,EST,Nuclear,3322.0
11/17/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 10:55:00,EST,Other Renewables,235.0
11/17/2021 10:55:00,EST,Wind,1120.0
11/17/2021 10:55:00,EST,Hydro,3423.0
11/17/2021 11:00:00,EST,Dual Fuel,2753.0
11/17/2021 11:00:00,EST,Natural Gas,3549.0
11/17/2021 11:00:00,EST,Nuclear,3327.0
11/17/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:00:00,EST,Other Renewables,234.0
11/17/2021 11:00:00,EST,Wind,1141.0
11/17/2021 11:00:00,EST,Hydro,3441.0
11/17/2021 11:05:00,EST,Dual Fuel,2781.0
11/17/2021 11:05:00,EST,Natural Gas,3565.0
11/17/2021 11:05:00,EST,Nuclear,3327.0
11/17/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:05:00,EST,Other Renewables,231.0
11/17/2021 11:05:00,EST,Wind,1139.0
11/17/2021 11:05:00,EST,Hydro,3452.0
11/17/2021 11:10:00,EST,Dual Fuel,2817.0
11/17/2021 11:10:00,EST,Natural Gas,3562.0
11/17/2021 11:10:00,EST,Nuclear,3326.0
11/17/2021 11:10:00,EST,Other Fossil Fuels,4.0
11/17/2021 11:10:00,EST,Other Renewables,226.0
11/17/2021 11:10:00,EST,Wind,1136.0
11/17/2021 11:10:00,EST,Hydro,3455.0
11/17/2021 11:15:00,EST,Dual Fuel,2833.0
11/17/2021 11:15:00,EST,Natural Gas,3578.0
11/17/2021 11:15:00,EST,Nuclear,3325.0
11/17/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:15:00,EST,Other Renewables,226.0
11/17/2021 11:15:00,EST,Wind,1141.0
11/17/2021 11:15:00,EST,Hydro,3440.0
11/17/2021 11:20:00,EST,Dual Fuel,2819.0
11/17/2021 11:20:00,EST,Natural Gas,3590.0
11/17/2021 11:20:00,EST,Nuclear,3325.0
11/17/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:20:00,EST,Other Renewables,232.0
11/17/2021 11:20:00,EST,Wind,1141.0
11/17/2021 11:20:00,EST,Hydro,3453.0
11/17/2021 11:25:00,EST,Dual Fuel,2820.0
11/17/2021 11:25:00,EST,Natural Gas,3590.0
11/17/2021 11:25:00,EST,Nuclear,3325.0
11/17/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:25:00,EST,Other Renewables,229.0
11/17/2021 11:25:00,EST,Wind,1149.0
11/17/2021 11:25:00,EST,Hydro,3443.0
11/17/2021 11:30:00,EST,Dual Fuel,2788.0
11/17/2021 11:30:00,EST,Natural Gas,3541.0
11/17/2021 11:30:00,EST,Nuclear,3323.0
11/17/2021 11:30:00,EST,Other Fossil Fuels,4.0
11/17/2021 11:30:00,EST,Other Renewables,225.0
11/17/2021 11:30:00,EST,Wind,1161.0
11/17/2021 11:30:00,EST,Hydro,3439.0
11/17/2021 11:35:00,EST,Dual Fuel,2749.0
11/17/2021 11:35:00,EST,Natural Gas,3509.0
11/17/2021 11:35:00,EST,Nuclear,3323.0
11/17/2021 11:35:00,EST,Other Fossil Fuels,5.0
11/17/2021 11:35:00,EST,Other Renewables,230.0
11/17/2021 11:35:00,EST,Wind,1164.0
11/17/2021 11:35:00,EST,Hydro,3441.0
11/17/2021 11:40:00,EST,Dual Fuel,2767.0
11/17/2021 11:40:00,EST,Natural Gas,3501.0
11/17/2021 11:40:00,EST,Nuclear,3324.0
11/17/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:40:00,EST,Other Renewables,221.0
11/17/2021 11:40:00,EST,Wind,1173.0
11/17/2021 11:40:00,EST,Hydro,3445.0
11/17/2021 11:45:00,EST,Dual Fuel,2737.0
11/17/2021 11:45:00,EST,Natural Gas,3521.0
11/17/2021 11:45:00,EST,Nuclear,3326.0
11/17/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:45:00,EST,Other Renewables,223.0
11/17/2021 11:45:00,EST,Wind,1144.0
11/17/2021 11:45:00,EST,Hydro,3458.0
11/17/2021 11:50:00,EST,Dual Fuel,2732.0
11/17/2021 11:50:00,EST,Natural Gas,3519.0
11/17/2021 11:50:00,EST,Nuclear,3328.0
11/17/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:50:00,EST,Other Renewables,228.0
11/17/2021 11:50:00,EST,Wind,1137.0
11/17/2021 11:50:00,EST,Hydro,3446.0
11/17/2021 11:55:00,EST,Dual Fuel,2730.0
11/17/2021 11:55:00,EST,Natural Gas,3497.0
11/17/2021 11:55:00,EST,Nuclear,3328.0
11/17/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 11:55:00,EST,Other Renewables,230.0
11/17/2021 11:55:00,EST,Wind,1139.0
11/17/2021 11:55:00,EST,Hydro,3454.0
11/17/2021 12:00:00,EST,Dual Fuel,2723.0
11/17/2021 12:00:00,EST,Natural Gas,3493.0
11/17/2021 12:00:00,EST,Nuclear,3327.0
11/17/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 12:00:00,EST,Other Renewables,233.0
11/17/2021 12:00:00,EST,Wind,1158.0
11/17/2021 12:00:00,EST,Hydro,3449.0
11/17/2021 12:05:00,EST,Dual Fuel,2735.0
11/17/2021 12:05:00,EST,Natural Gas,3493.0
11/17/2021 12:05:00,EST,Nuclear,3325.0
11/17/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 12:05:00,EST,Other Renewables,231.0
11/17/2021 12:05:00,EST,Wind,1160.0
11/17/2021 12:05:00,EST,Hydro,3465.0
11/17/2021 12:10:00,EST,Dual Fuel,2739.0
