Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2018 05:55:00,EDT,Dual Fuel,2342.0
04/13/2018 05:55:00,EDT,Natural Gas,2194.0
04/13/2018 05:55:00,EDT,Nuclear,4321.0
04/13/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:55:00,EDT,Other Renewables,250.0
04/13/2018 05:55:00,EDT,Wind,224.0
04/13/2018 05:55:00,EDT,Hydro,3151.0
04/13/2018 06:00:00,EDT,Dual Fuel,2365.0
04/13/2018 06:00:00,EDT,Natural Gas,2312.0
04/13/2018 06:00:00,EDT,Nuclear,4323.0
04/13/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:00:00,EDT,Other Renewables,246.0
04/13/2018 06:00:00,EDT,Wind,212.0
04/13/2018 06:00:00,EDT,Hydro,3167.0
04/13/2018 06:05:00,EDT,Dual Fuel,2343.0
04/13/2018 06:05:00,EDT,Natural Gas,2479.0
04/13/2018 06:05:00,EDT,Nuclear,4323.0
04/13/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:05:00,EDT,Other Renewables,251.0
04/13/2018 06:05:00,EDT,Wind,184.0
04/13/2018 06:05:00,EDT,Hydro,3278.0
04/13/2018 06:10:00,EDT,Dual Fuel,2319.0
04/13/2018 06:10:00,EDT,Natural Gas,2675.0
04/13/2018 06:10:00,EDT,Nuclear,4323.0
04/13/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:10:00,EDT,Other Renewables,250.0
04/13/2018 06:10:00,EDT,Wind,162.0
04/13/2018 06:10:00,EDT,Hydro,3423.0
04/13/2018 06:15:00,EDT,Dual Fuel,2331.0
04/13/2018 06:15:00,EDT,Natural Gas,2772.0
04/13/2018 06:15:00,EDT,Nuclear,4322.0
04/13/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:15:00,EDT,Other Renewables,245.0
04/13/2018 06:15:00,EDT,Wind,155.0
04/13/2018 06:15:00,EDT,Hydro,3562.0
04/13/2018 06:20:00,EDT,Dual Fuel,2381.0
04/13/2018 06:20:00,EDT,Natural Gas,2856.0
04/13/2018 06:20:00,EDT,Nuclear,4324.0
04/13/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:20:00,EDT,Other Renewables,248.0
04/13/2018 06:20:00,EDT,Wind,155.0
04/13/2018 06:20:00,EDT,Hydro,3603.0
04/13/2018 06:25:00,EDT,Dual Fuel,2499.0
04/13/2018 06:25:00,EDT,Natural Gas,2904.0
04/13/2018 06:25:00,EDT,Nuclear,4323.0
04/13/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:25:00,EDT,Other Renewables,246.0
04/13/2018 06:25:00,EDT,Wind,148.0
04/13/2018 06:25:00,EDT,Hydro,3607.0
04/13/2018 06:30:00,EDT,Dual Fuel,2656.0
04/13/2018 06:30:00,EDT,Natural Gas,2923.0
04/13/2018 06:30:00,EDT,Nuclear,4323.0
04/13/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:30:00,EDT,Other Renewables,246.0
04/13/2018 06:30:00,EDT,Wind,145.0
04/13/2018 06:30:00,EDT,Hydro,3603.0
04/13/2018 06:35:00,EDT,Dual Fuel,2760.0
04/13/2018 06:35:00,EDT,Natural Gas,2943.0
04/13/2018 06:35:00,EDT,Nuclear,4323.0
04/13/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:35:00,EDT,Other Renewables,246.0
04/13/2018 06:35:00,EDT,Wind,144.0
04/13/2018 06:35:00,EDT,Hydro,3560.0
04/13/2018 06:40:00,EDT,Dual Fuel,2833.0
04/13/2018 06:40:00,EDT,Natural Gas,2990.0
04/13/2018 06:40:00,EDT,Nuclear,4323.0
04/13/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:40:00,EDT,Other Renewables,245.0
04/13/2018 06:40:00,EDT,Wind,140.0
04/13/2018 06:40:00,EDT,Hydro,3598.0
04/13/2018 06:45:00,EDT,Dual Fuel,2938.0
04/13/2018 06:45:00,EDT,Natural Gas,3022.0
04/13/2018 06:45:00,EDT,Nuclear,4322.0
04/13/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:45:00,EDT,Other Renewables,248.0
04/13/2018 06:45:00,EDT,Wind,137.0
04/13/2018 06:45:00,EDT,Hydro,3576.0
04/13/2018 06:50:00,EDT,Dual Fuel,3034.0
04/13/2018 06:50:00,EDT,Natural Gas,3034.0
04/13/2018 06:50:00,EDT,Nuclear,4324.0
04/13/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:50:00,EDT,Other Renewables,246.0
04/13/2018 06:50:00,EDT,Wind,139.0
04/13/2018 06:50:00,EDT,Hydro,3493.0
04/13/2018 06:55:00,EDT,Dual Fuel,3116.0
04/13/2018 06:55:00,EDT,Natural Gas,3071.0
04/13/2018 06:55:00,EDT,Nuclear,4323.0
04/13/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 06:55:00,EDT,Other Renewables,247.0
04/13/2018 06:55:00,EDT,Wind,144.0
04/13/2018 06:55:00,EDT,Hydro,3468.0
04/13/2018 07:00:00,EDT,Dual Fuel,3146.0
04/13/2018 07:00:00,EDT,Natural Gas,3092.0
04/13/2018 07:00:00,EDT,Nuclear,4324.0
04/13/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:00:00,EDT,Other Renewables,246.0
04/13/2018 07:00:00,EDT,Wind,148.0
04/13/2018 07:00:00,EDT,Hydro,3552.0
04/13/2018 07:05:00,EDT,Dual Fuel,3043.0
04/13/2018 07:05:00,EDT,Natural Gas,3068.0
04/13/2018 07:05:00,EDT,Nuclear,4324.0
04/13/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:05:00,EDT,Other Renewables,247.0
04/13/2018 07:05:00,EDT,Wind,151.0
04/13/2018 07:05:00,EDT,Hydro,3678.0
04/13/2018 07:10:00,EDT,Dual Fuel,2985.0
04/13/2018 07:10:00,EDT,Natural Gas,3084.0
04/13/2018 07:10:00,EDT,Nuclear,4322.0
04/13/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:10:00,EDT,Other Renewables,249.0
04/13/2018 07:10:00,EDT,Wind,147.0
04/13/2018 07:10:00,EDT,Hydro,3691.0
04/13/2018 07:15:00,EDT,Dual Fuel,3020.0
04/13/2018 07:15:00,EDT,Natural Gas,3120.0
04/13/2018 07:15:00,EDT,Nuclear,4324.0
04/13/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:15:00,EDT,Other Renewables,249.0
04/13/2018 07:15:00,EDT,Wind,149.0
04/13/2018 07:15:00,EDT,Hydro,3737.0
04/13/2018 07:20:00,EDT,Dual Fuel,3077.0
04/13/2018 07:20:00,EDT,Natural Gas,3149.0
04/13/2018 07:20:00,EDT,Nuclear,4324.0
04/13/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:20:00,EDT,Other Renewables,247.0
04/13/2018 07:20:00,EDT,Wind,146.0
04/13/2018 07:20:00,EDT,Hydro,3736.0
04/13/2018 07:25:00,EDT,Dual Fuel,3135.0
04/13/2018 07:25:00,EDT,Natural Gas,3173.0
04/13/2018 07:25:00,EDT,Nuclear,4324.0
04/13/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:25:00,EDT,Other Renewables,249.0
04/13/2018 07:25:00,EDT,Wind,147.0
04/13/2018 07:25:00,EDT,Hydro,3757.0
04/13/2018 07:30:00,EDT,Dual Fuel,3165.0
04/13/2018 07:30:00,EDT,Natural Gas,3181.0
04/13/2018 07:30:00,EDT,Nuclear,4323.0
04/13/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:30:00,EDT,Other Renewables,248.0
04/13/2018 07:30:00,EDT,Wind,135.0
04/13/2018 07:30:00,EDT,Hydro,3763.0
04/13/2018 07:35:00,EDT,Dual Fuel,3195.0
04/13/2018 07:35:00,EDT,Natural Gas,3190.0
04/13/2018 07:35:00,EDT,Nuclear,4321.0
04/13/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:35:00,EDT,Other Renewables,244.0
04/13/2018 07:35:00,EDT,Wind,116.0
04/13/2018 07:35:00,EDT,Hydro,3794.0
04/13/2018 07:40:00,EDT,Dual Fuel,3228.0
04/13/2018 07:40:00,EDT,Natural Gas,3201.0
04/13/2018 07:40:00,EDT,Nuclear,4322.0
04/13/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:40:00,EDT,Other Renewables,248.0
04/13/2018 07:40:00,EDT,Wind,105.0
04/13/2018 07:40:00,EDT,Hydro,3900.0
04/13/2018 07:45:00,EDT,Dual Fuel,3258.0
04/13/2018 07:45:00,EDT,Natural Gas,3211.0
04/13/2018 07:45:00,EDT,Nuclear,4322.0
04/13/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:45:00,EDT,Other Renewables,251.0
04/13/2018 07:45:00,EDT,Wind,103.0
04/13/2018 07:45:00,EDT,Hydro,3867.0
04/13/2018 07:50:00,EDT,Dual Fuel,3276.0
04/13/2018 07:50:00,EDT,Natural Gas,3216.0
04/13/2018 07:50:00,EDT,Nuclear,4321.0
04/13/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:50:00,EDT,Other Renewables,249.0
04/13/2018 07:50:00,EDT,Wind,104.0
04/13/2018 07:50:00,EDT,Hydro,3837.0
04/13/2018 07:55:00,EDT,Dual Fuel,3297.0
04/13/2018 07:55:00,EDT,Natural Gas,3220.0
04/13/2018 07:55:00,EDT,Nuclear,4323.0
04/13/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 07:55:00,EDT,Other Renewables,251.0
04/13/2018 07:55:00,EDT,Wind,96.0
04/13/2018 07:55:00,EDT,Hydro,3833.0
04/13/2018 08:00:00,EDT,Dual Fuel,3320.0
04/13/2018 08:00:00,EDT,Natural Gas,3219.0
04/13/2018 08:00:00,EDT,Nuclear,4321.0
04/13/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:00:00,EDT,Other Renewables,250.0
04/13/2018 08:00:00,EDT,Wind,94.0
04/13/2018 08:00:00,EDT,Hydro,3817.0
04/13/2018 08:05:00,EDT,Dual Fuel,3302.0
04/13/2018 08:05:00,EDT,Natural Gas,3225.0
04/13/2018 08:05:00,EDT,Nuclear,4324.0
04/13/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:05:00,EDT,Other Renewables,251.0
04/13/2018 08:05:00,EDT,Wind,89.0
04/13/2018 08:05:00,EDT,Hydro,3806.0
04/13/2018 08:10:00,EDT,Dual Fuel,3281.0
04/13/2018 08:10:00,EDT,Natural Gas,3227.0
04/13/2018 08:10:00,EDT,Nuclear,4320.0
04/13/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:10:00,EDT,Other Renewables,257.0
04/13/2018 08:10:00,EDT,Wind,91.0
04/13/2018 08:10:00,EDT,Hydro,3782.0
04/13/2018 08:15:00,EDT,Dual Fuel,3270.0
04/13/2018 08:15:00,EDT,Natural Gas,3227.0
04/13/2018 08:15:00,EDT,Nuclear,4323.0
04/13/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:15:00,EDT,Other Renewables,254.0
04/13/2018 08:15:00,EDT,Wind,93.0
04/13/2018 08:15:00,EDT,Hydro,3732.0
04/13/2018 08:20:00,EDT,Dual Fuel,3293.0
04/13/2018 08:20:00,EDT,Natural Gas,3234.0
04/13/2018 08:20:00,EDT,Nuclear,4324.0
04/13/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:20:00,EDT,Other Renewables,253.0
04/13/2018 08:20:00,EDT,Wind,91.0
04/13/2018 08:20:00,EDT,Hydro,3722.0
04/13/2018 08:25:00,EDT,Dual Fuel,3304.0
04/13/2018 08:25:00,EDT,Natural Gas,3245.0
04/13/2018 08:25:00,EDT,Nuclear,4322.0
04/13/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:25:00,EDT,Other Renewables,256.0
04/13/2018 08:25:00,EDT,Wind,86.0
04/13/2018 08:25:00,EDT,Hydro,3710.0
04/13/2018 08:30:00,EDT,Dual Fuel,3314.0
04/13/2018 08:30:00,EDT,Natural Gas,3252.0
04/13/2018 08:30:00,EDT,Nuclear,4321.0
04/13/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:30:00,EDT,Other Renewables,257.0
04/13/2018 08:30:00,EDT,Wind,80.0
04/13/2018 08:30:00,EDT,Hydro,3713.0
04/13/2018 08:35:00,EDT,Dual Fuel,3331.0
04/13/2018 08:35:00,EDT,Natural Gas,3270.0
04/13/2018 08:35:00,EDT,Nuclear,4322.0
04/13/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:35:00,EDT,Other Renewables,255.0
04/13/2018 08:35:00,EDT,Wind,81.0
04/13/2018 08:35:00,EDT,Hydro,3708.0
04/13/2018 08:40:00,EDT,Dual Fuel,3315.0
04/13/2018 08:40:00,EDT,Natural Gas,3280.0
04/13/2018 08:40:00,EDT,Nuclear,4323.0
04/13/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:40:00,EDT,Other Renewables,252.0
04/13/2018 08:40:00,EDT,Wind,79.0
04/13/2018 08:40:00,EDT,Hydro,3667.0
04/13/2018 08:45:00,EDT,Dual Fuel,3258.0
04/13/2018 08:45:00,EDT,Natural Gas,3288.0
04/13/2018 08:45:00,EDT,Nuclear,4322.0
04/13/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:45:00,EDT,Other Renewables,254.0
04/13/2018 08:45:00,EDT,Wind,78.0
04/13/2018 08:45:00,EDT,Hydro,3701.0
04/13/2018 08:50:00,EDT,Dual Fuel,3249.0
04/13/2018 08:50:00,EDT,Natural Gas,3303.0
04/13/2018 08:50:00,EDT,Nuclear,4321.0
04/13/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:50:00,EDT,Other Renewables,258.0
04/13/2018 08:50:00,EDT,Wind,80.0
04/13/2018 08:50:00,EDT,Hydro,3702.0
04/13/2018 08:55:00,EDT,Dual Fuel,3238.0
04/13/2018 08:55:00,EDT,Natural Gas,3334.0
04/13/2018 08:55:00,EDT,Nuclear,4323.0
04/13/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 08:55:00,EDT,Other Renewables,259.0
04/13/2018 08:55:00,EDT,Wind,79.0
04/13/2018 08:55:00,EDT,Hydro,3643.0
04/13/2018 09:00:00,EDT,Dual Fuel,3216.0
04/13/2018 09:00:00,EDT,Natural Gas,3342.0
04/13/2018 09:00:00,EDT,Nuclear,4322.0
04/13/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:00:00,EDT,Other Renewables,258.0
04/13/2018 09:00:00,EDT,Wind,85.0
04/13/2018 09:00:00,EDT,Hydro,3666.0
04/13/2018 09:05:00,EDT,Dual Fuel,3205.0
04/13/2018 09:05:00,EDT,Natural Gas,3324.0
04/13/2018 09:05:00,EDT,Nuclear,4324.0
04/13/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:05:00,EDT,Other Renewables,257.0
04/13/2018 09:05:00,EDT,Wind,87.0
04/13/2018 09:05:00,EDT,Hydro,3670.0
04/13/2018 09:10:00,EDT,Dual Fuel,3120.0
04/13/2018 09:10:00,EDT,Natural Gas,3320.0
04/13/2018 09:10:00,EDT,Nuclear,4323.0
04/13/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:10:00,EDT,Other Renewables,258.0
04/13/2018 09:10:00,EDT,Wind,83.0
04/13/2018 09:10:00,EDT,Hydro,3681.0
04/13/2018 09:15:00,EDT,Dual Fuel,3114.0
04/13/2018 09:15:00,EDT,Natural Gas,3329.0
04/13/2018 09:15:00,EDT,Nuclear,4324.0
04/13/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:15:00,EDT,Other Renewables,257.0
04/13/2018 09:15:00,EDT,Wind,69.0
04/13/2018 09:15:00,EDT,Hydro,3672.0
04/13/2018 09:20:00,EDT,Dual Fuel,3039.0
04/13/2018 09:20:00,EDT,Natural Gas,3337.0
04/13/2018 09:20:00,EDT,Nuclear,4323.0
04/13/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:20:00,EDT,Other Renewables,261.0
04/13/2018 09:20:00,EDT,Wind,65.0
04/13/2018 09:20:00,EDT,Hydro,3732.0
04/13/2018 09:25:00,EDT,Dual Fuel,3011.0
04/13/2018 09:25:00,EDT,Natural Gas,3343.0
04/13/2018 09:25:00,EDT,Nuclear,4322.0
04/13/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:25:00,EDT,Other Renewables,257.0
04/13/2018 09:25:00,EDT,Wind,63.0
04/13/2018 09:25:00,EDT,Hydro,3768.0
04/13/2018 09:30:00,EDT,Dual Fuel,2959.0
04/13/2018 09:30:00,EDT,Natural Gas,3343.0
04/13/2018 09:30:00,EDT,Nuclear,4321.0
04/13/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:30:00,EDT,Other Renewables,257.0
04/13/2018 09:30:00,EDT,Wind,61.0
04/13/2018 09:30:00,EDT,Hydro,3789.0
04/13/2018 09:35:00,EDT,Dual Fuel,2951.0
04/13/2018 09:35:00,EDT,Natural Gas,3347.0
04/13/2018 09:35:00,EDT,Nuclear,4320.0
04/13/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:35:00,EDT,Other Renewables,259.0
04/13/2018 09:35:00,EDT,Wind,60.0
04/13/2018 09:35:00,EDT,Hydro,3813.0
04/13/2018 09:40:00,EDT,Dual Fuel,2945.0
04/13/2018 09:40:00,EDT,Natural Gas,3344.0
04/13/2018 09:40:00,EDT,Nuclear,4320.0
04/13/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:40:00,EDT,Other Renewables,260.0
04/13/2018 09:40:00,EDT,Wind,57.0
04/13/2018 09:40:00,EDT,Hydro,3777.0
04/13/2018 09:45:00,EDT,Dual Fuel,2878.0
04/13/2018 09:45:00,EDT,Natural Gas,3346.0
04/13/2018 09:45:00,EDT,Nuclear,4324.0
04/13/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:45:00,EDT,Other Renewables,257.0
04/13/2018 09:45:00,EDT,Wind,60.0
04/13/2018 09:45:00,EDT,Hydro,3772.0
04/13/2018 09:50:00,EDT,Dual Fuel,2926.0
04/13/2018 09:50:00,EDT,Natural Gas,3353.0
04/13/2018 09:50:00,EDT,Nuclear,4322.0
04/13/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:50:00,EDT,Other Renewables,259.0
04/13/2018 09:50:00,EDT,Wind,61.0
04/13/2018 09:50:00,EDT,Hydro,3844.0
04/13/2018 09:51:08,EDT,Dual Fuel,2941.0
04/13/2018 09:51:08,EDT,Natural Gas,3344.0
04/13/2018 09:51:08,EDT,Nuclear,4324.0
04/13/2018 09:51:08,EDT,Other Fossil Fuels,0.0
04/13/2018 09:51:08,EDT,Other Renewables,258.0
04/13/2018 09:51:08,EDT,Wind,56.0
04/13/2018 09:51:08,EDT,Hydro,3853.0
04/13/2018 09:53:26,EDT,Dual Fuel,2947.0
04/13/2018 09:53:26,EDT,Natural Gas,3331.0
04/13/2018 09:53:26,EDT,Nuclear,4322.0
04/13/2018 09:53:26,EDT,Other Fossil Fuels,0.0
04/13/2018 09:53:26,EDT,Other Renewables,259.0
04/13/2018 09:53:26,EDT,Wind,53.0
04/13/2018 09:53:26,EDT,Hydro,3810.0
04/13/2018 09:55:00,EDT,Dual Fuel,2952.0
04/13/2018 09:55:00,EDT,Natural Gas,3331.0
04/13/2018 09:55:00,EDT,Nuclear,4326.0
04/13/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 09:55:00,EDT,Other Renewables,262.0
04/13/2018 09:55:00,EDT,Wind,50.0
04/13/2018 09:55:00,EDT,Hydro,3793.0
04/13/2018 10:00:00,EDT,Dual Fuel,3003.0
04/13/2018 10:00:00,EDT,Natural Gas,3344.0
04/13/2018 10:00:00,EDT,Nuclear,4325.0
04/13/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:00:00,EDT,Other Renewables,263.0
04/13/2018 10:00:00,EDT,Wind,48.0
04/13/2018 10:00:00,EDT,Hydro,3791.0
04/13/2018 10:05:00,EDT,Dual Fuel,3024.0
04/13/2018 10:05:00,EDT,Natural Gas,3306.0
04/13/2018 10:05:00,EDT,Nuclear,4323.0
04/13/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:05:00,EDT,Other Renewables,264.0
04/13/2018 10:05:00,EDT,Wind,47.0
04/13/2018 10:05:00,EDT,Hydro,3729.0
04/13/2018 10:10:00,EDT,Dual Fuel,2977.0
04/13/2018 10:10:00,EDT,Natural Gas,3280.0
04/13/2018 10:10:00,EDT,Nuclear,4323.0
04/13/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:10:00,EDT,Other Renewables,264.0
04/13/2018 10:10:00,EDT,Wind,45.0
04/13/2018 10:10:00,EDT,Hydro,3754.0
04/13/2018 10:15:00,EDT,Dual Fuel,3007.0
04/13/2018 10:15:00,EDT,Natural Gas,3283.0
04/13/2018 10:15:00,EDT,Nuclear,4323.0
04/13/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:15:00,EDT,Other Renewables,265.0
04/13/2018 10:15:00,EDT,Wind,47.0
04/13/2018 10:15:00,EDT,Hydro,3758.0
04/13/2018 10:20:00,EDT,Dual Fuel,2994.0
04/13/2018 10:20:00,EDT,Natural Gas,3320.0
04/13/2018 10:20:00,EDT,Nuclear,4322.0
04/13/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:20:00,EDT,Other Renewables,268.0
04/13/2018 10:20:00,EDT,Wind,49.0
04/13/2018 10:20:00,EDT,Hydro,3742.0
04/13/2018 10:25:00,EDT,Dual Fuel,2988.0
04/13/2018 10:25:00,EDT,Natural Gas,3345.0
04/13/2018 10:25:00,EDT,Nuclear,4323.0
04/13/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:25:00,EDT,Other Renewables,270.0
04/13/2018 10:25:00,EDT,Wind,48.0
04/13/2018 10:25:00,EDT,Hydro,3771.0
04/13/2018 10:30:00,EDT,Dual Fuel,2978.0
04/13/2018 10:30:00,EDT,Natural Gas,3331.0
04/13/2018 10:30:00,EDT,Nuclear,4326.0
04/13/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:30:00,EDT,Other Renewables,266.0
04/13/2018 10:30:00,EDT,Wind,47.0
04/13/2018 10:30:00,EDT,Hydro,3708.0
04/13/2018 10:35:00,EDT,Dual Fuel,2992.0
04/13/2018 10:35:00,EDT,Natural Gas,3324.0
04/13/2018 10:35:00,EDT,Nuclear,4323.0
04/13/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:35:00,EDT,Other Renewables,264.0
04/13/2018 10:35:00,EDT,Wind,47.0
04/13/2018 10:35:00,EDT,Hydro,3710.0
04/13/2018 10:40:00,EDT,Dual Fuel,2978.0
04/13/2018 10:40:00,EDT,Natural Gas,3317.0
04/13/2018 10:40:00,EDT,Nuclear,4325.0
04/13/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:40:00,EDT,Other Renewables,266.0
04/13/2018 10:40:00,EDT,Wind,43.0
04/13/2018 10:40:00,EDT,Hydro,3716.0
04/13/2018 10:45:00,EDT,Dual Fuel,2961.0
04/13/2018 10:45:00,EDT,Natural Gas,3295.0
04/13/2018 10:45:00,EDT,Nuclear,4323.0
04/13/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:45:00,EDT,Other Renewables,269.0
04/13/2018 10:45:00,EDT,Wind,39.0
04/13/2018 10:45:00,EDT,Hydro,3732.0
04/13/2018 10:50:00,EDT,Dual Fuel,2944.0
04/13/2018 10:50:00,EDT,Natural Gas,3270.0
04/13/2018 10:50:00,EDT,Nuclear,4323.0
04/13/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:50:00,EDT,Other Renewables,270.0
04/13/2018 10:50:00,EDT,Wind,38.0
04/13/2018 10:50:00,EDT,Hydro,3746.0
04/13/2018 10:55:00,EDT,Dual Fuel,2926.0
04/13/2018 10:55:00,EDT,Natural Gas,3247.0
04/13/2018 10:55:00,EDT,Nuclear,4323.0
04/13/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 10:55:00,EDT,Other Renewables,277.0
04/13/2018 10:55:00,EDT,Wind,42.0
04/13/2018 10:55:00,EDT,Hydro,3735.0
04/13/2018 11:00:00,EDT,Dual Fuel,2948.0
04/13/2018 11:00:00,EDT,Natural Gas,3258.0
04/13/2018 11:00:00,EDT,Nuclear,4326.0
04/13/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:00:00,EDT,Other Renewables,278.0
04/13/2018 11:00:00,EDT,Wind,48.0
04/13/2018 11:00:00,EDT,Hydro,3731.0
04/13/2018 11:05:00,EDT,Dual Fuel,2954.0
04/13/2018 11:05:00,EDT,Natural Gas,3290.0
04/13/2018 11:05:00,EDT,Nuclear,4325.0
04/13/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:05:00,EDT,Other Renewables,281.0
04/13/2018 11:05:00,EDT,Wind,48.0
04/13/2018 11:05:00,EDT,Hydro,3777.0
04/13/2018 11:10:00,EDT,Dual Fuel,2938.0
04/13/2018 11:10:00,EDT,Natural Gas,3331.0
04/13/2018 11:10:00,EDT,Nuclear,4324.0
04/13/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:10:00,EDT,Other Renewables,282.0
04/13/2018 11:10:00,EDT,Wind,42.0
04/13/2018 11:10:00,EDT,Hydro,3772.0
04/13/2018 11:15:00,EDT,Dual Fuel,2949.0
04/13/2018 11:15:00,EDT,Natural Gas,3355.0
04/13/2018 11:15:00,EDT,Nuclear,4325.0
04/13/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:15:00,EDT,Other Renewables,277.0
04/13/2018 11:15:00,EDT,Wind,40.0
04/13/2018 11:15:00,EDT,Hydro,3780.0
04/13/2018 11:20:00,EDT,Dual Fuel,2944.0
04/13/2018 11:20:00,EDT,Natural Gas,3380.0
04/13/2018 11:20:00,EDT,Nuclear,4324.0
04/13/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:20:00,EDT,Other Renewables,281.0
04/13/2018 11:20:00,EDT,Wind,41.0
04/13/2018 11:20:00,EDT,Hydro,3812.0
04/13/2018 11:25:00,EDT,Dual Fuel,2946.0
04/13/2018 11:25:00,EDT,Natural Gas,3376.0
04/13/2018 11:25:00,EDT,Nuclear,4326.0
04/13/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:25:00,EDT,Other Renewables,281.0
04/13/2018 11:25:00,EDT,Wind,42.0
04/13/2018 11:25:00,EDT,Hydro,3824.0
04/13/2018 11:30:00,EDT,Dual Fuel,2948.0
04/13/2018 11:30:00,EDT,Natural Gas,3369.0
04/13/2018 11:30:00,EDT,Nuclear,4325.0
04/13/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:30:00,EDT,Other Renewables,277.0
04/13/2018 11:30:00,EDT,Wind,45.0
04/13/2018 11:30:00,EDT,Hydro,3809.0
04/13/2018 11:35:00,EDT,Dual Fuel,2932.0
