Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2018 11:45:00,EDT,Wind,93.0
05/13/2018 11:45:00,EDT,Hydro,3313.0
05/13/2018 11:50:00,EDT,Dual Fuel,1691.0
05/13/2018 11:50:00,EDT,Natural Gas,2334.0
05/13/2018 11:50:00,EDT,Nuclear,4113.0
05/13/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:50:00,EDT,Other Renewables,254.0
05/13/2018 11:50:00,EDT,Wind,91.0
05/13/2018 11:50:00,EDT,Hydro,3316.0
05/13/2018 11:55:00,EDT,Dual Fuel,1691.0
05/13/2018 11:55:00,EDT,Natural Gas,2322.0
05/13/2018 11:55:00,EDT,Nuclear,4112.0
05/13/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:55:00,EDT,Other Renewables,253.0
05/13/2018 11:55:00,EDT,Wind,90.0
05/13/2018 11:55:00,EDT,Hydro,3335.0
05/13/2018 12:00:00,EDT,Dual Fuel,1690.0
05/13/2018 12:00:00,EDT,Natural Gas,2336.0
05/13/2018 12:00:00,EDT,Nuclear,4112.0
05/13/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:00:00,EDT,Other Renewables,256.0
05/13/2018 12:00:00,EDT,Wind,84.0
05/13/2018 12:00:00,EDT,Hydro,3343.0
05/13/2018 12:05:00,EDT,Dual Fuel,1699.0
05/13/2018 12:05:00,EDT,Natural Gas,2371.0
05/13/2018 12:05:00,EDT,Nuclear,4113.0
05/13/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:05:00,EDT,Other Renewables,256.0
05/13/2018 12:05:00,EDT,Wind,80.0
05/13/2018 12:05:00,EDT,Hydro,3376.0
05/13/2018 12:10:00,EDT,Dual Fuel,1706.0
05/13/2018 12:10:00,EDT,Natural Gas,2402.0
05/13/2018 12:10:00,EDT,Nuclear,4111.0
05/13/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:10:00,EDT,Other Renewables,257.0
05/13/2018 12:10:00,EDT,Wind,79.0
05/13/2018 12:10:00,EDT,Hydro,3413.0
05/13/2018 12:15:00,EDT,Dual Fuel,1705.0
05/13/2018 12:15:00,EDT,Natural Gas,2414.0
05/13/2018 12:15:00,EDT,Nuclear,4112.0
05/13/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:15:00,EDT,Other Renewables,255.0
05/13/2018 12:15:00,EDT,Wind,75.0
05/13/2018 12:15:00,EDT,Hydro,3380.0
05/13/2018 12:20:00,EDT,Dual Fuel,1696.0
05/13/2018 12:20:00,EDT,Natural Gas,2405.0
05/13/2018 12:20:00,EDT,Nuclear,4112.0
05/13/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:20:00,EDT,Other Renewables,254.0
05/13/2018 12:20:00,EDT,Wind,68.0
05/13/2018 12:20:00,EDT,Hydro,3382.0
05/13/2018 12:25:00,EDT,Dual Fuel,1701.0
05/13/2018 12:25:00,EDT,Natural Gas,2408.0
05/13/2018 12:25:00,EDT,Nuclear,4114.0
05/13/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:25:00,EDT,Other Renewables,252.0
05/13/2018 12:25:00,EDT,Wind,67.0
05/13/2018 12:25:00,EDT,Hydro,3394.0
05/13/2018 12:30:00,EDT,Dual Fuel,1711.0
05/13/2018 12:30:00,EDT,Natural Gas,2415.0
05/13/2018 12:30:00,EDT,Nuclear,4115.0
05/13/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:30:00,EDT,Other Renewables,256.0
05/13/2018 12:30:00,EDT,Wind,61.0
05/13/2018 12:30:00,EDT,Hydro,3388.0
05/13/2018 12:35:00,EDT,Dual Fuel,1721.0
05/13/2018 12:35:00,EDT,Natural Gas,2418.0
05/13/2018 12:35:00,EDT,Nuclear,4115.0
05/13/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:35:00,EDT,Other Renewables,255.0
05/13/2018 12:35:00,EDT,Wind,62.0
05/13/2018 12:35:00,EDT,Hydro,3335.0
05/13/2018 12:40:00,EDT,Dual Fuel,1721.0
05/13/2018 12:40:00,EDT,Natural Gas,2418.0
05/13/2018 12:40:00,EDT,Nuclear,4116.0
05/13/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:40:00,EDT,Other Renewables,255.0
05/13/2018 12:40:00,EDT,Wind,65.0
05/13/2018 12:40:00,EDT,Hydro,3365.0
05/13/2018 12:45:00,EDT,Dual Fuel,1715.0
05/13/2018 12:45:00,EDT,Natural Gas,2391.0
05/13/2018 12:45:00,EDT,Nuclear,4116.0
05/13/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:45:00,EDT,Other Renewables,253.0
05/13/2018 12:45:00,EDT,Wind,64.0
05/13/2018 12:45:00,EDT,Hydro,3356.0
05/13/2018 12:50:00,EDT,Dual Fuel,1710.0
05/13/2018 12:50:00,EDT,Natural Gas,2343.0
05/13/2018 12:50:00,EDT,Nuclear,4117.0
05/13/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:50:00,EDT,Other Renewables,252.0
05/13/2018 12:50:00,EDT,Wind,55.0
05/13/2018 12:50:00,EDT,Hydro,3373.0
05/13/2018 12:55:00,EDT,Dual Fuel,1710.0
05/13/2018 12:55:00,EDT,Natural Gas,2328.0
05/13/2018 12:55:00,EDT,Nuclear,4115.0
05/13/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 12:55:00,EDT,Other Renewables,252.0
05/13/2018 12:55:00,EDT,Wind,54.0
05/13/2018 12:55:00,EDT,Hydro,3388.0
05/13/2018 13:00:00,EDT,Dual Fuel,1700.0
05/13/2018 13:00:00,EDT,Natural Gas,2351.0
05/13/2018 13:00:00,EDT,Nuclear,4115.0
05/13/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:00:00,EDT,Other Renewables,255.0
05/13/2018 13:00:00,EDT,Wind,63.0
05/13/2018 13:00:00,EDT,Hydro,3343.0
05/13/2018 13:05:00,EDT,Dual Fuel,1577.0
05/13/2018 13:05:00,EDT,Natural Gas,2405.0
05/13/2018 13:05:00,EDT,Nuclear,4115.0
05/13/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:05:00,EDT,Other Renewables,258.0
05/13/2018 13:05:00,EDT,Wind,65.0
05/13/2018 13:05:00,EDT,Hydro,3336.0
05/13/2018 13:10:00,EDT,Dual Fuel,1516.0
05/13/2018 13:10:00,EDT,Natural Gas,2432.0
05/13/2018 13:10:00,EDT,Nuclear,4118.0
05/13/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:10:00,EDT,Other Renewables,257.0
05/13/2018 13:10:00,EDT,Wind,61.0
05/13/2018 13:10:00,EDT,Hydro,3368.0
05/13/2018 13:15:00,EDT,Dual Fuel,1517.0
05/13/2018 13:15:00,EDT,Natural Gas,2437.0
05/13/2018 13:15:00,EDT,Nuclear,4117.0
05/13/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:15:00,EDT,Other Renewables,255.0
05/13/2018 13:15:00,EDT,Wind,68.0
05/13/2018 13:15:00,EDT,Hydro,3393.0
05/13/2018 13:20:00,EDT,Dual Fuel,1513.0
05/13/2018 13:20:00,EDT,Natural Gas,2406.0
05/13/2018 13:20:00,EDT,Nuclear,4116.0
05/13/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:20:00,EDT,Other Renewables,254.0
05/13/2018 13:20:00,EDT,Wind,62.0
05/13/2018 13:20:00,EDT,Hydro,3378.0
05/13/2018 13:25:00,EDT,Dual Fuel,1515.0
05/13/2018 13:25:00,EDT,Natural Gas,2385.0
05/13/2018 13:25:00,EDT,Nuclear,4116.0
05/13/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:25:00,EDT,Other Renewables,250.0
05/13/2018 13:25:00,EDT,Wind,62.0
05/13/2018 13:25:00,EDT,Hydro,3371.0
05/13/2018 13:30:00,EDT,Dual Fuel,1520.0
05/13/2018 13:30:00,EDT,Natural Gas,2366.0
05/13/2018 13:30:00,EDT,Nuclear,4118.0
05/13/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:30:00,EDT,Other Renewables,254.0
05/13/2018 13:30:00,EDT,Wind,64.0
05/13/2018 13:30:00,EDT,Hydro,3352.0
05/13/2018 13:35:00,EDT,Dual Fuel,1519.0
05/13/2018 13:35:00,EDT,Natural Gas,2322.0
05/13/2018 13:35:00,EDT,Nuclear,4117.0
05/13/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:35:00,EDT,Other Renewables,254.0
05/13/2018 13:35:00,EDT,Wind,63.0
05/13/2018 13:35:00,EDT,Hydro,3344.0
05/13/2018 13:40:00,EDT,Dual Fuel,1513.0
05/13/2018 13:40:00,EDT,Natural Gas,2305.0
05/13/2018 13:40:00,EDT,Nuclear,4116.0
05/13/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:40:00,EDT,Other Renewables,251.0
05/13/2018 13:40:00,EDT,Wind,64.0
05/13/2018 13:40:00,EDT,Hydro,3301.0
05/13/2018 13:45:00,EDT,Dual Fuel,1508.0
05/13/2018 13:45:00,EDT,Natural Gas,2302.0
05/13/2018 13:45:00,EDT,Nuclear,4116.0
05/13/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:45:00,EDT,Other Renewables,254.0
05/13/2018 13:45:00,EDT,Wind,62.0
05/13/2018 13:45:00,EDT,Hydro,3255.0
05/13/2018 13:50:00,EDT,Dual Fuel,1507.0
05/13/2018 13:50:00,EDT,Natural Gas,2273.0
05/13/2018 13:50:00,EDT,Nuclear,4116.0
05/13/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:50:00,EDT,Other Renewables,254.0
05/13/2018 13:50:00,EDT,Wind,62.0
05/13/2018 13:50:00,EDT,Hydro,3248.0
05/13/2018 13:55:00,EDT,Dual Fuel,1516.0
05/13/2018 13:55:00,EDT,Natural Gas,2246.0
05/13/2018 13:55:00,EDT,Nuclear,4117.0
05/13/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 13:55:00,EDT,Other Renewables,255.0
05/13/2018 13:55:00,EDT,Wind,62.0
05/13/2018 13:55:00,EDT,Hydro,3267.0
05/13/2018 14:00:00,EDT,Dual Fuel,1535.0
05/13/2018 14:00:00,EDT,Natural Gas,2242.0
05/13/2018 14:00:00,EDT,Nuclear,4117.0
05/13/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:00:00,EDT,Other Renewables,254.0
05/13/2018 14:00:00,EDT,Wind,60.0
05/13/2018 14:00:00,EDT,Hydro,3269.0
05/13/2018 14:05:00,EDT,Dual Fuel,1550.0
05/13/2018 14:05:00,EDT,Natural Gas,2278.0
05/13/2018 14:05:00,EDT,Nuclear,4115.0
05/13/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:05:00,EDT,Other Renewables,252.0
05/13/2018 14:05:00,EDT,Wind,61.0
05/13/2018 14:05:00,EDT,Hydro,3267.0
05/13/2018 14:10:00,EDT,Dual Fuel,1548.0
05/13/2018 14:10:00,EDT,Natural Gas,2297.0
05/13/2018 14:10:00,EDT,Nuclear,4116.0
05/13/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:10:00,EDT,Other Renewables,251.0
05/13/2018 14:10:00,EDT,Wind,64.0
05/13/2018 14:10:00,EDT,Hydro,3299.0
05/13/2018 14:15:00,EDT,Dual Fuel,1550.0
05/13/2018 14:15:00,EDT,Natural Gas,2294.0
05/13/2018 14:15:00,EDT,Nuclear,4116.0
05/13/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:15:00,EDT,Other Renewables,249.0
05/13/2018 14:15:00,EDT,Wind,68.0
05/13/2018 14:15:00,EDT,Hydro,3314.0
05/13/2018 14:20:00,EDT,Dual Fuel,1551.0
05/13/2018 14:20:00,EDT,Natural Gas,2294.0
05/13/2018 14:20:00,EDT,Nuclear,4116.0
05/13/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:20:00,EDT,Other Renewables,253.0
05/13/2018 14:20:00,EDT,Wind,71.0
05/13/2018 14:20:00,EDT,Hydro,3334.0
05/13/2018 14:25:00,EDT,Dual Fuel,1553.0
05/13/2018 14:25:00,EDT,Natural Gas,2296.0
05/13/2018 14:25:00,EDT,Nuclear,4116.0
05/13/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:25:00,EDT,Other Renewables,253.0
05/13/2018 14:25:00,EDT,Wind,67.0
05/13/2018 14:25:00,EDT,Hydro,3346.0
05/13/2018 14:30:00,EDT,Dual Fuel,1552.0
05/13/2018 14:30:00,EDT,Natural Gas,2298.0
05/13/2018 14:30:00,EDT,Nuclear,4116.0
05/13/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:30:00,EDT,Other Renewables,256.0
05/13/2018 14:30:00,EDT,Wind,62.0
05/13/2018 14:30:00,EDT,Hydro,3374.0
05/13/2018 14:35:00,EDT,Dual Fuel,1550.0
05/13/2018 14:35:00,EDT,Natural Gas,2316.0
05/13/2018 14:35:00,EDT,Nuclear,4116.0
05/13/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:35:00,EDT,Other Renewables,255.0
05/13/2018 14:35:00,EDT,Wind,66.0
05/13/2018 14:35:00,EDT,Hydro,3368.0
05/13/2018 14:40:00,EDT,Dual Fuel,1550.0
05/13/2018 14:40:00,EDT,Natural Gas,2333.0
05/13/2018 14:40:00,EDT,Nuclear,4116.0
05/13/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:40:00,EDT,Other Renewables,259.0
05/13/2018 14:40:00,EDT,Wind,61.0
05/13/2018 14:40:00,EDT,Hydro,3369.0
05/13/2018 14:45:00,EDT,Dual Fuel,1549.0
05/13/2018 14:45:00,EDT,Natural Gas,2310.0
05/13/2018 14:45:00,EDT,Nuclear,4115.0
05/13/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:45:00,EDT,Other Renewables,256.0
05/13/2018 14:45:00,EDT,Wind,62.0
05/13/2018 14:45:00,EDT,Hydro,3364.0
05/13/2018 14:50:00,EDT,Dual Fuel,1551.0
05/13/2018 14:50:00,EDT,Natural Gas,2266.0
05/13/2018 14:50:00,EDT,Nuclear,4116.0
05/13/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:50:00,EDT,Other Renewables,259.0
05/13/2018 14:50:00,EDT,Wind,65.0
05/13/2018 14:50:00,EDT,Hydro,3309.0
05/13/2018 14:55:00,EDT,Dual Fuel,1549.0
05/13/2018 14:55:00,EDT,Natural Gas,2233.0
05/13/2018 14:55:00,EDT,Nuclear,4115.0
05/13/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 14:55:00,EDT,Other Renewables,258.0
05/13/2018 14:55:00,EDT,Wind,64.0
05/13/2018 14:55:00,EDT,Hydro,3252.0
05/13/2018 15:00:00,EDT,Dual Fuel,1549.0
05/13/2018 15:00:00,EDT,Natural Gas,2272.0
05/13/2018 15:00:00,EDT,Nuclear,4115.0
05/13/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:00:00,EDT,Other Renewables,257.0
05/13/2018 15:00:00,EDT,Wind,69.0
05/13/2018 15:00:00,EDT,Hydro,3189.0
05/13/2018 15:05:00,EDT,Dual Fuel,1550.0
05/13/2018 15:05:00,EDT,Natural Gas,2313.0
05/13/2018 15:05:00,EDT,Nuclear,4116.0
05/13/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:05:00,EDT,Other Renewables,253.0
05/13/2018 15:05:00,EDT,Wind,69.0
05/13/2018 15:05:00,EDT,Hydro,3174.0
05/13/2018 15:10:00,EDT,Dual Fuel,1550.0
05/13/2018 15:10:00,EDT,Natural Gas,2311.0
05/13/2018 15:10:00,EDT,Nuclear,4116.0
05/13/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:10:00,EDT,Other Renewables,251.0
05/13/2018 15:10:00,EDT,Wind,74.0
05/13/2018 15:10:00,EDT,Hydro,3188.0
05/13/2018 15:15:00,EDT,Dual Fuel,1550.0
05/13/2018 15:15:00,EDT,Natural Gas,2310.0
05/13/2018 15:15:00,EDT,Nuclear,4117.0
05/13/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:15:00,EDT,Other Renewables,251.0
05/13/2018 15:15:00,EDT,Wind,70.0
05/13/2018 15:15:00,EDT,Hydro,3209.0
05/13/2018 15:20:00,EDT,Dual Fuel,1552.0
05/13/2018 15:20:00,EDT,Natural Gas,2305.0
05/13/2018 15:20:00,EDT,Nuclear,4116.0
05/13/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:20:00,EDT,Other Renewables,254.0
05/13/2018 15:20:00,EDT,Wind,75.0
05/13/2018 15:20:00,EDT,Hydro,3291.0
05/13/2018 15:25:00,EDT,Dual Fuel,1550.0
05/13/2018 15:25:00,EDT,Natural Gas,2339.0
05/13/2018 15:25:00,EDT,Nuclear,4117.0
05/13/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:25:00,EDT,Other Renewables,259.0
05/13/2018 15:25:00,EDT,Wind,72.0
05/13/2018 15:25:00,EDT,Hydro,3301.0
05/13/2018 15:30:00,EDT,Dual Fuel,1550.0
05/13/2018 15:30:00,EDT,Natural Gas,2347.0
05/13/2018 15:30:00,EDT,Nuclear,4117.0
05/13/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:30:00,EDT,Other Renewables,257.0
05/13/2018 15:30:00,EDT,Wind,75.0
05/13/2018 15:30:00,EDT,Hydro,3288.0
05/13/2018 15:35:00,EDT,Dual Fuel,1551.0
05/13/2018 15:35:00,EDT,Natural Gas,2345.0
05/13/2018 15:35:00,EDT,Nuclear,4118.0
05/13/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:35:00,EDT,Other Renewables,252.0
05/13/2018 15:35:00,EDT,Wind,77.0
05/13/2018 15:35:00,EDT,Hydro,3311.0
05/13/2018 15:40:00,EDT,Dual Fuel,1551.0
05/13/2018 15:40:00,EDT,Natural Gas,2347.0
05/13/2018 15:40:00,EDT,Nuclear,4117.0
05/13/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:40:00,EDT,Other Renewables,253.0
05/13/2018 15:40:00,EDT,Wind,80.0
05/13/2018 15:40:00,EDT,Hydro,3339.0
05/13/2018 15:45:00,EDT,Dual Fuel,1552.0
05/13/2018 15:45:00,EDT,Natural Gas,2346.0
05/13/2018 15:45:00,EDT,Nuclear,4116.0
05/13/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:45:00,EDT,Other Renewables,255.0
05/13/2018 15:45:00,EDT,Wind,74.0
05/13/2018 15:45:00,EDT,Hydro,3385.0
05/13/2018 15:50:00,EDT,Dual Fuel,1552.0
05/13/2018 15:50:00,EDT,Natural Gas,2356.0
05/13/2018 15:50:00,EDT,Nuclear,4117.0
05/13/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:50:00,EDT,Other Renewables,253.0
05/13/2018 15:50:00,EDT,Wind,80.0
05/13/2018 15:50:00,EDT,Hydro,3346.0
05/13/2018 15:55:00,EDT,Dual Fuel,1560.0
05/13/2018 15:55:00,EDT,Natural Gas,2383.0
05/13/2018 15:55:00,EDT,Nuclear,4118.0
05/13/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 15:55:00,EDT,Other Renewables,252.0
05/13/2018 15:55:00,EDT,Wind,82.0
05/13/2018 15:55:00,EDT,Hydro,3262.0
05/13/2018 16:00:00,EDT,Dual Fuel,1615.0
05/13/2018 16:00:00,EDT,Natural Gas,2400.0
05/13/2018 16:00:00,EDT,Nuclear,4118.0
05/13/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:00:00,EDT,Other Renewables,250.0
05/13/2018 16:00:00,EDT,Wind,88.0
05/13/2018 16:00:00,EDT,Hydro,3268.0
05/13/2018 16:05:00,EDT,Dual Fuel,1725.0
05/13/2018 16:05:00,EDT,Natural Gas,2416.0
05/13/2018 16:05:00,EDT,Nuclear,4117.0
05/13/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:05:00,EDT,Other Renewables,253.0
05/13/2018 16:05:00,EDT,Wind,92.0
05/13/2018 16:05:00,EDT,Hydro,3362.0
05/13/2018 16:10:00,EDT,Dual Fuel,1759.0
05/13/2018 16:10:00,EDT,Natural Gas,2427.0
05/13/2018 16:10:00,EDT,Nuclear,4117.0
05/13/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:10:00,EDT,Other Renewables,253.0
05/13/2018 16:10:00,EDT,Wind,96.0
05/13/2018 16:10:00,EDT,Hydro,3394.0
05/13/2018 16:15:00,EDT,Dual Fuel,1772.0
05/13/2018 16:15:00,EDT,Natural Gas,2396.0
05/13/2018 16:15:00,EDT,Nuclear,4117.0
05/13/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:15:00,EDT,Other Renewables,255.0
05/13/2018 16:15:00,EDT,Wind,97.0
05/13/2018 16:15:00,EDT,Hydro,3371.0
05/13/2018 16:20:00,EDT,Dual Fuel,1782.0
05/13/2018 16:20:00,EDT,Natural Gas,2372.0
05/13/2018 16:20:00,EDT,Nuclear,4117.0
05/13/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:20:00,EDT,Other Renewables,252.0
05/13/2018 16:20:00,EDT,Wind,92.0
05/13/2018 16:20:00,EDT,Hydro,3338.0
05/13/2018 16:25:00,EDT,Dual Fuel,1789.0
05/13/2018 16:25:00,EDT,Natural Gas,2373.0
05/13/2018 16:25:00,EDT,Nuclear,4115.0
05/13/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:25:00,EDT,Other Renewables,255.0
05/13/2018 16:25:00,EDT,Wind,92.0
05/13/2018 16:25:00,EDT,Hydro,3354.0
05/13/2018 16:30:00,EDT,Dual Fuel,1800.0
05/13/2018 16:30:00,EDT,Natural Gas,2393.0
05/13/2018 16:30:00,EDT,Nuclear,4116.0
05/13/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:30:00,EDT,Other Renewables,255.0
05/13/2018 16:30:00,EDT,Wind,90.0
05/13/2018 16:30:00,EDT,Hydro,3352.0
05/13/2018 16:35:00,EDT,Dual Fuel,1798.0
05/13/2018 16:35:00,EDT,Natural Gas,2406.0
05/13/2018 16:35:00,EDT,Nuclear,4116.0
05/13/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:35:00,EDT,Other Renewables,260.0
05/13/2018 16:35:00,EDT,Wind,94.0
05/13/2018 16:35:00,EDT,Hydro,3340.0
05/13/2018 16:40:00,EDT,Dual Fuel,1793.0
05/13/2018 16:40:00,EDT,Natural Gas,2409.0
05/13/2018 16:40:00,EDT,Nuclear,4116.0
05/13/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:40:00,EDT,Other Renewables,259.0
05/13/2018 16:40:00,EDT,Wind,101.0
05/13/2018 16:40:00,EDT,Hydro,3403.0
05/13/2018 16:45:00,EDT,Dual Fuel,1805.0
05/13/2018 16:45:00,EDT,Natural Gas,2424.0
05/13/2018 16:45:00,EDT,Nuclear,4115.0
05/13/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:45:00,EDT,Other Renewables,257.0
05/13/2018 16:45:00,EDT,Wind,111.0
05/13/2018 16:45:00,EDT,Hydro,3383.0
05/13/2018 16:50:00,EDT,Dual Fuel,1819.0
05/13/2018 16:50:00,EDT,Natural Gas,2442.0
05/13/2018 16:50:00,EDT,Nuclear,4116.0
05/13/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:50:00,EDT,Other Renewables,259.0
05/13/2018 16:50:00,EDT,Wind,120.0
05/13/2018 16:50:00,EDT,Hydro,3371.0
05/13/2018 16:55:00,EDT,Dual Fuel,1829.0
05/13/2018 16:55:00,EDT,Natural Gas,2454.0
05/13/2018 16:55:00,EDT,Nuclear,4116.0
05/13/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 16:55:00,EDT,Other Renewables,256.0
05/13/2018 16:55:00,EDT,Wind,126.0
05/13/2018 16:55:00,EDT,Hydro,3393.0
05/13/2018 17:00:00,EDT,Dual Fuel,1851.0
05/13/2018 17:00:00,EDT,Natural Gas,2460.0
05/13/2018 17:00:00,EDT,Nuclear,4116.0
05/13/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:00:00,EDT,Other Renewables,254.0
05/13/2018 17:00:00,EDT,Wind,125.0
05/13/2018 17:00:00,EDT,Hydro,3402.0
05/13/2018 17:05:00,EDT,Dual Fuel,1876.0
05/13/2018 17:05:00,EDT,Natural Gas,2465.0
05/13/2018 17:05:00,EDT,Nuclear,4116.0
05/13/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:05:00,EDT,Other Renewables,257.0
05/13/2018 17:05:00,EDT,Wind,128.0
05/13/2018 17:05:00,EDT,Hydro,3420.0
05/13/2018 17:10:00,EDT,Dual Fuel,1887.0
05/13/2018 17:10:00,EDT,Natural Gas,2467.0
05/13/2018 17:10:00,EDT,Nuclear,4116.0
05/13/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:10:00,EDT,Other Renewables,259.0
05/13/2018 17:10:00,EDT,Wind,124.0
05/13/2018 17:10:00,EDT,Hydro,3414.0
05/13/2018 17:15:00,EDT,Dual Fuel,1883.0
05/13/2018 17:15:00,EDT,Natural Gas,2463.0
05/13/2018 17:15:00,EDT,Nuclear,4116.0
05/13/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:15:00,EDT,Other Renewables,252.0
05/13/2018 17:15:00,EDT,Wind,124.0
05/13/2018 17:15:00,EDT,Hydro,3413.0
05/13/2018 17:20:00,EDT,Dual Fuel,1883.0
05/13/2018 17:20:00,EDT,Natural Gas,2466.0
05/13/2018 17:20:00,EDT,Nuclear,4116.0
05/13/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:20:00,EDT,Other Renewables,252.0
05/13/2018 17:20:00,EDT,Wind,130.0
05/13/2018 17:20:00,EDT,Hydro,3424.0
05/13/2018 17:25:00,EDT,Dual Fuel,1885.0
05/13/2018 17:25:00,EDT,Natural Gas,2473.0
05/13/2018 17:25:00,EDT,Nuclear,4116.0
05/13/2018 17:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:25:00,EDT,Other Renewables,253.0
05/13/2018 17:25:00,EDT,Wind,136.0
05/13/2018 17:25:00,EDT,Hydro,3440.0
05/13/2018 17:30:00,EDT,Dual Fuel,1888.0
05/13/2018 17:30:00,EDT,Natural Gas,2489.0
05/13/2018 17:30:00,EDT,Nuclear,4116.0
05/13/2018 17:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:30:00,EDT,Other Renewables,255.0
05/13/2018 17:30:00,EDT,Wind,126.0
05/13/2018 17:30:00,EDT,Hydro,3450.0
05/13/2018 17:35:00,EDT,Dual Fuel,1887.0
05/13/2018 17:35:00,EDT,Natural Gas,2509.0
05/13/2018 17:35:00,EDT,Nuclear,4115.0
05/13/2018 17:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 17:35:00,EDT,Other Renewables,253.0
05/13/2018 17:35:00,EDT,Wind,126.0
