Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2021 11:41:57,EST,Nuclear,4399.0
01/01/2021 11:41:57,EST,Other Fossil Fuels,2.0
01/01/2021 11:41:57,EST,Other Renewables,269.0
01/01/2021 11:41:57,EST,Wind,267.0
01/01/2021 11:41:57,EST,Hydro,3811.0
01/01/2021 11:45:00,EST,Dual Fuel,3494.0
01/01/2021 11:45:00,EST,Natural Gas,2668.0
01/01/2021 11:45:00,EST,Nuclear,4399.0
01/01/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:45:00,EST,Other Renewables,266.0
01/01/2021 11:45:00,EST,Wind,263.0
01/01/2021 11:45:00,EST,Hydro,3804.0
01/01/2021 11:50:00,EST,Dual Fuel,3556.0
01/01/2021 11:50:00,EST,Natural Gas,2690.0
01/01/2021 11:50:00,EST,Nuclear,4396.0
01/01/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:50:00,EST,Other Renewables,268.0
01/01/2021 11:50:00,EST,Wind,260.0
01/01/2021 11:50:00,EST,Hydro,3805.0
01/01/2021 11:55:00,EST,Dual Fuel,3611.0
01/01/2021 11:55:00,EST,Natural Gas,2692.0
01/01/2021 11:55:00,EST,Nuclear,4398.0
01/01/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:55:00,EST,Other Renewables,270.0
01/01/2021 11:55:00,EST,Wind,254.0
01/01/2021 11:55:00,EST,Hydro,3759.0
01/01/2021 12:00:00,EST,Dual Fuel,3620.0
01/01/2021 12:00:00,EST,Natural Gas,2711.0
01/01/2021 12:00:00,EST,Nuclear,4397.0
01/01/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:00:00,EST,Other Renewables,264.0
01/01/2021 12:00:00,EST,Wind,254.0
01/01/2021 12:00:00,EST,Hydro,3706.0
01/01/2021 12:05:00,EST,Dual Fuel,3535.0
01/01/2021 12:05:00,EST,Natural Gas,2695.0
01/01/2021 12:05:00,EST,Nuclear,4398.0
01/01/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:05:00,EST,Other Renewables,270.0
01/01/2021 12:05:00,EST,Wind,255.0
01/01/2021 12:05:00,EST,Hydro,3651.0
01/01/2021 12:10:00,EST,Dual Fuel,3444.0
01/01/2021 12:10:00,EST,Natural Gas,2636.0
01/01/2021 12:10:00,EST,Nuclear,4397.0
01/01/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:10:00,EST,Other Renewables,269.0
01/01/2021 12:10:00,EST,Wind,251.0
01/01/2021 12:10:00,EST,Hydro,3647.0
01/01/2021 12:15:00,EST,Dual Fuel,3397.0
01/01/2021 12:15:00,EST,Natural Gas,2607.0
01/01/2021 12:15:00,EST,Nuclear,4397.0
01/01/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:15:00,EST,Other Renewables,265.0
01/01/2021 12:15:00,EST,Wind,245.0
01/01/2021 12:15:00,EST,Hydro,3713.0
01/01/2021 12:20:00,EST,Dual Fuel,3316.0
01/01/2021 12:20:00,EST,Natural Gas,2609.0
01/01/2021 12:20:00,EST,Nuclear,4397.0
01/01/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:20:00,EST,Other Renewables,265.0
01/01/2021 12:20:00,EST,Wind,240.0
01/01/2021 12:20:00,EST,Hydro,3689.0
01/01/2021 12:25:00,EST,Dual Fuel,3267.0
01/01/2021 12:25:00,EST,Natural Gas,2593.0
01/01/2021 12:25:00,EST,Nuclear,4397.0
01/01/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:25:00,EST,Other Renewables,265.0
01/01/2021 12:25:00,EST,Wind,236.0
01/01/2021 12:25:00,EST,Hydro,3727.0
01/01/2021 12:30:00,EST,Dual Fuel,3276.0
01/01/2021 12:30:00,EST,Natural Gas,2596.0
01/01/2021 12:30:00,EST,Nuclear,4397.0
01/01/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:30:00,EST,Other Renewables,264.0
01/01/2021 12:30:00,EST,Wind,227.0
01/01/2021 12:30:00,EST,Hydro,3749.0
01/01/2021 12:35:00,EST,Dual Fuel,3335.0
01/01/2021 12:35:00,EST,Natural Gas,2575.0
01/01/2021 12:35:00,EST,Nuclear,4396.0
01/01/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:35:00,EST,Other Renewables,269.0
01/01/2021 12:35:00,EST,Wind,234.0
01/01/2021 12:35:00,EST,Hydro,3746.0
01/01/2021 12:40:00,EST,Dual Fuel,3355.0
01/01/2021 12:40:00,EST,Natural Gas,2583.0
01/01/2021 12:40:00,EST,Nuclear,4397.0
01/01/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:40:00,EST,Other Renewables,267.0
01/01/2021 12:40:00,EST,Wind,229.0
01/01/2021 12:40:00,EST,Hydro,3756.0
01/01/2021 12:45:00,EST,Dual Fuel,3380.0
01/01/2021 12:45:00,EST,Natural Gas,2586.0
01/01/2021 12:45:00,EST,Nuclear,4397.0
01/01/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:45:00,EST,Other Renewables,265.0
01/01/2021 12:45:00,EST,Wind,218.0
01/01/2021 12:45:00,EST,Hydro,3769.0
01/01/2021 12:50:00,EST,Dual Fuel,3400.0
01/01/2021 12:50:00,EST,Natural Gas,2595.0
01/01/2021 12:50:00,EST,Nuclear,4397.0
01/01/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:50:00,EST,Other Renewables,269.0
01/01/2021 12:50:00,EST,Wind,211.0
01/01/2021 12:50:00,EST,Hydro,3795.0
01/01/2021 12:55:00,EST,Dual Fuel,3421.0
01/01/2021 12:55:00,EST,Natural Gas,2651.0
01/01/2021 12:55:00,EST,Nuclear,4397.0
01/01/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 12:55:00,EST,Other Renewables,268.0
01/01/2021 12:55:00,EST,Wind,204.0
01/01/2021 12:55:00,EST,Hydro,3767.0
01/01/2021 13:00:00,EST,Dual Fuel,3352.0
01/01/2021 13:00:00,EST,Natural Gas,2688.0
01/01/2021 13:00:00,EST,Nuclear,4397.0
01/01/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:00:00,EST,Other Renewables,271.0
01/01/2021 13:00:00,EST,Wind,195.0
01/01/2021 13:00:00,EST,Hydro,3789.0
01/01/2021 13:05:00,EST,Dual Fuel,3404.0
01/01/2021 13:05:00,EST,Natural Gas,2751.0
01/01/2021 13:05:00,EST,Nuclear,4398.0
01/01/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:05:00,EST,Other Renewables,266.0
01/01/2021 13:05:00,EST,Wind,196.0
01/01/2021 13:05:00,EST,Hydro,3762.0
01/01/2021 13:10:00,EST,Dual Fuel,3430.0
01/01/2021 13:10:00,EST,Natural Gas,2798.0
01/01/2021 13:10:00,EST,Nuclear,4399.0
01/01/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:10:00,EST,Other Renewables,263.0
01/01/2021 13:10:00,EST,Wind,195.0
01/01/2021 13:10:00,EST,Hydro,3690.0
01/01/2021 13:15:00,EST,Dual Fuel,3402.0
01/01/2021 13:15:00,EST,Natural Gas,2836.0
01/01/2021 13:15:00,EST,Nuclear,4397.0
01/01/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:15:00,EST,Other Renewables,268.0
01/01/2021 13:15:00,EST,Wind,201.0
01/01/2021 13:15:00,EST,Hydro,3736.0
01/01/2021 13:20:00,EST,Dual Fuel,3394.0
01/01/2021 13:20:00,EST,Natural Gas,2852.0
01/01/2021 13:20:00,EST,Nuclear,4397.0
01/01/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:20:00,EST,Other Renewables,270.0
01/01/2021 13:20:00,EST,Wind,201.0
01/01/2021 13:20:00,EST,Hydro,3727.0
01/01/2021 13:25:00,EST,Dual Fuel,3400.0
01/01/2021 13:25:00,EST,Natural Gas,2805.0
01/01/2021 13:25:00,EST,Nuclear,4399.0
01/01/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:25:00,EST,Other Renewables,269.0
01/01/2021 13:25:00,EST,Wind,200.0
01/01/2021 13:25:00,EST,Hydro,3793.0
01/01/2021 13:30:00,EST,Dual Fuel,3409.0
01/01/2021 13:30:00,EST,Natural Gas,2849.0
01/01/2021 13:30:00,EST,Nuclear,4398.0
01/01/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:30:00,EST,Other Renewables,264.0
01/01/2021 13:30:00,EST,Wind,199.0
01/01/2021 13:30:00,EST,Hydro,3792.0
01/01/2021 13:35:00,EST,Dual Fuel,3417.0
01/01/2021 13:35:00,EST,Natural Gas,2889.0
01/01/2021 13:35:00,EST,Nuclear,4398.0
01/01/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:35:00,EST,Other Renewables,261.0
01/01/2021 13:35:00,EST,Wind,195.0
01/01/2021 13:35:00,EST,Hydro,3781.0
01/01/2021 13:40:00,EST,Dual Fuel,3424.0
01/01/2021 13:40:00,EST,Natural Gas,2890.0
01/01/2021 13:40:00,EST,Nuclear,4396.0
01/01/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:40:00,EST,Other Renewables,262.0
01/01/2021 13:40:00,EST,Wind,200.0
01/01/2021 13:40:00,EST,Hydro,3800.0
01/01/2021 13:45:00,EST,Dual Fuel,3434.0
01/01/2021 13:45:00,EST,Natural Gas,2901.0
01/01/2021 13:45:00,EST,Nuclear,4396.0
01/01/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:45:00,EST,Other Renewables,264.0
01/01/2021 13:45:00,EST,Wind,205.0
01/01/2021 13:45:00,EST,Hydro,3764.0
01/01/2021 13:50:00,EST,Dual Fuel,3458.0
01/01/2021 13:50:00,EST,Natural Gas,2943.0
01/01/2021 13:50:00,EST,Nuclear,4399.0
01/01/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:50:00,EST,Other Renewables,263.0
01/01/2021 13:50:00,EST,Wind,215.0
01/01/2021 13:50:00,EST,Hydro,3745.0
01/01/2021 13:55:00,EST,Dual Fuel,3427.0
01/01/2021 13:55:00,EST,Natural Gas,2964.0
01/01/2021 13:55:00,EST,Nuclear,4398.0
01/01/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 13:55:00,EST,Other Renewables,264.0
01/01/2021 13:55:00,EST,Wind,229.0
01/01/2021 13:55:00,EST,Hydro,3760.0
01/01/2021 14:00:00,EST,Dual Fuel,3406.0
01/01/2021 14:00:00,EST,Natural Gas,2977.0
01/01/2021 14:00:00,EST,Nuclear,4398.0
01/01/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:00:00,EST,Other Renewables,265.0
01/01/2021 14:00:00,EST,Wind,242.0
01/01/2021 14:00:00,EST,Hydro,3792.0
01/01/2021 14:05:00,EST,Dual Fuel,3419.0
01/01/2021 14:05:00,EST,Natural Gas,2999.0
01/01/2021 14:05:00,EST,Nuclear,4399.0
01/01/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:05:00,EST,Other Renewables,264.0
01/01/2021 14:05:00,EST,Wind,267.0
01/01/2021 14:05:00,EST,Hydro,3745.0
01/01/2021 14:10:00,EST,Dual Fuel,3440.0
01/01/2021 14:10:00,EST,Natural Gas,3027.0
01/01/2021 14:10:00,EST,Nuclear,4396.0
01/01/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:10:00,EST,Other Renewables,264.0
01/01/2021 14:10:00,EST,Wind,284.0
01/01/2021 14:10:00,EST,Hydro,3719.0
01/01/2021 14:15:00,EST,Dual Fuel,3411.0
01/01/2021 14:15:00,EST,Natural Gas,3012.0
01/01/2021 14:15:00,EST,Nuclear,4400.0
01/01/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:15:00,EST,Other Renewables,269.0
01/01/2021 14:15:00,EST,Wind,292.0
01/01/2021 14:15:00,EST,Hydro,3745.0
01/01/2021 14:20:00,EST,Dual Fuel,3384.0
01/01/2021 14:20:00,EST,Natural Gas,2987.0
01/01/2021 14:20:00,EST,Nuclear,4398.0
01/01/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:20:00,EST,Other Renewables,264.0
01/01/2021 14:20:00,EST,Wind,301.0
01/01/2021 14:20:00,EST,Hydro,3722.0
01/01/2021 14:25:00,EST,Dual Fuel,3398.0
01/01/2021 14:25:00,EST,Natural Gas,2990.0
01/01/2021 14:25:00,EST,Nuclear,4397.0
01/01/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:25:00,EST,Other Renewables,260.0
01/01/2021 14:25:00,EST,Wind,308.0
01/01/2021 14:25:00,EST,Hydro,3648.0
01/01/2021 14:30:00,EST,Dual Fuel,3420.0
01/01/2021 14:30:00,EST,Natural Gas,2978.0
01/01/2021 14:30:00,EST,Nuclear,4396.0
01/01/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:30:00,EST,Other Renewables,263.0
01/01/2021 14:30:00,EST,Wind,319.0
01/01/2021 14:30:00,EST,Hydro,3641.0
01/01/2021 14:35:00,EST,Dual Fuel,3440.0
01/01/2021 14:35:00,EST,Natural Gas,2976.0
01/01/2021 14:35:00,EST,Nuclear,4398.0
01/01/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:35:00,EST,Other Renewables,267.0
01/01/2021 14:35:00,EST,Wind,315.0
01/01/2021 14:35:00,EST,Hydro,3644.0
01/01/2021 14:40:00,EST,Dual Fuel,3436.0
01/01/2021 14:40:00,EST,Natural Gas,2994.0
01/01/2021 14:40:00,EST,Nuclear,4397.0
01/01/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:40:00,EST,Other Renewables,264.0
01/01/2021 14:40:00,EST,Wind,320.0
01/01/2021 14:40:00,EST,Hydro,3725.0
01/01/2021 14:45:00,EST,Dual Fuel,3427.0
01/01/2021 14:45:00,EST,Natural Gas,3079.0
01/01/2021 14:45:00,EST,Nuclear,4398.0
01/01/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:45:00,EST,Other Renewables,264.0
01/01/2021 14:45:00,EST,Wind,329.0
01/01/2021 14:45:00,EST,Hydro,3680.0
01/01/2021 14:50:00,EST,Dual Fuel,3445.0
01/01/2021 14:50:00,EST,Natural Gas,3053.0
01/01/2021 14:50:00,EST,Nuclear,4397.0
01/01/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:50:00,EST,Other Renewables,264.0
01/01/2021 14:50:00,EST,Wind,343.0
01/01/2021 14:50:00,EST,Hydro,3652.0
01/01/2021 14:55:00,EST,Dual Fuel,3455.0
01/01/2021 14:55:00,EST,Natural Gas,2977.0
01/01/2021 14:55:00,EST,Nuclear,4399.0
01/01/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 14:55:00,EST,Other Renewables,265.0
01/01/2021 14:55:00,EST,Wind,337.0
01/01/2021 14:55:00,EST,Hydro,3705.0
01/01/2021 15:00:00,EST,Dual Fuel,3467.0
01/01/2021 15:00:00,EST,Natural Gas,3018.0
01/01/2021 15:00:00,EST,Nuclear,4396.0
01/01/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:00:00,EST,Other Renewables,263.0
01/01/2021 15:00:00,EST,Wind,347.0
01/01/2021 15:00:00,EST,Hydro,3663.0
01/01/2021 15:05:00,EST,Dual Fuel,3489.0
01/01/2021 15:05:00,EST,Natural Gas,3124.0
01/01/2021 15:05:00,EST,Nuclear,4398.0
01/01/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:05:00,EST,Other Renewables,262.0
01/01/2021 15:05:00,EST,Wind,355.0
01/01/2021 15:05:00,EST,Hydro,3610.0
01/01/2021 15:10:00,EST,Dual Fuel,3505.0
01/01/2021 15:10:00,EST,Natural Gas,3177.0
01/01/2021 15:10:00,EST,Nuclear,4398.0
01/01/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:10:00,EST,Other Renewables,257.0
01/01/2021 15:10:00,EST,Wind,345.0
01/01/2021 15:10:00,EST,Hydro,3604.0
01/01/2021 15:15:00,EST,Dual Fuel,3530.0
01/01/2021 15:15:00,EST,Natural Gas,3180.0
01/01/2021 15:15:00,EST,Nuclear,4398.0
01/01/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:15:00,EST,Other Renewables,259.0
01/01/2021 15:15:00,EST,Wind,349.0
01/01/2021 15:15:00,EST,Hydro,3649.0
01/01/2021 15:20:00,EST,Dual Fuel,3537.0
01/01/2021 15:20:00,EST,Natural Gas,3178.0
01/01/2021 15:20:00,EST,Nuclear,4399.0
01/01/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:20:00,EST,Other Renewables,258.0
01/01/2021 15:20:00,EST,Wind,353.0
01/01/2021 15:20:00,EST,Hydro,3737.0
01/01/2021 15:25:00,EST,Dual Fuel,3554.0
01/01/2021 15:25:00,EST,Natural Gas,3218.0
01/01/2021 15:25:00,EST,Nuclear,4398.0
01/01/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:25:00,EST,Other Renewables,255.0
01/01/2021 15:25:00,EST,Wind,359.0
01/01/2021 15:25:00,EST,Hydro,3638.0
01/01/2021 15:30:00,EST,Dual Fuel,3587.0
01/01/2021 15:30:00,EST,Natural Gas,3244.0
01/01/2021 15:30:00,EST,Nuclear,4399.0
01/01/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:30:00,EST,Other Renewables,259.0
01/01/2021 15:30:00,EST,Wind,361.0
01/01/2021 15:30:00,EST,Hydro,3521.0
01/01/2021 15:35:00,EST,Dual Fuel,3587.0
01/01/2021 15:35:00,EST,Natural Gas,3249.0
01/01/2021 15:35:00,EST,Nuclear,4397.0
01/01/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:35:00,EST,Other Renewables,259.0
01/01/2021 15:35:00,EST,Wind,355.0
01/01/2021 15:35:00,EST,Hydro,3534.0
01/01/2021 15:40:00,EST,Dual Fuel,3583.0
01/01/2021 15:40:00,EST,Natural Gas,3259.0
01/01/2021 15:40:00,EST,Nuclear,4398.0
01/01/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:40:00,EST,Other Renewables,262.0
01/01/2021 15:40:00,EST,Wind,356.0
01/01/2021 15:40:00,EST,Hydro,3608.0
01/01/2021 15:45:00,EST,Dual Fuel,3589.0
01/01/2021 15:45:00,EST,Natural Gas,3253.0
01/01/2021 15:45:00,EST,Nuclear,4399.0
01/01/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:45:00,EST,Other Renewables,260.0
01/01/2021 15:45:00,EST,Wind,354.0
01/01/2021 15:45:00,EST,Hydro,3550.0
01/01/2021 15:50:00,EST,Dual Fuel,3598.0
01/01/2021 15:50:00,EST,Natural Gas,3234.0
01/01/2021 15:50:00,EST,Nuclear,4399.0
01/01/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:50:00,EST,Other Renewables,260.0
01/01/2021 15:50:00,EST,Wind,366.0
01/01/2021 15:50:00,EST,Hydro,3593.0
01/01/2021 15:52:33,EST,Dual Fuel,3592.0
01/01/2021 15:52:33,EST,Natural Gas,3236.0
01/01/2021 15:52:33,EST,Nuclear,4397.0
01/01/2021 15:52:33,EST,Other Fossil Fuels,2.0
01/01/2021 15:52:33,EST,Other Renewables,257.0
01/01/2021 15:52:33,EST,Wind,384.0
01/01/2021 15:52:33,EST,Hydro,3701.0
01/01/2021 15:53:57,EST,Dual Fuel,3594.0
01/01/2021 15:53:57,EST,Natural Gas,3254.0
01/01/2021 15:53:57,EST,Nuclear,4400.0
01/01/2021 15:53:57,EST,Other Fossil Fuels,2.0
01/01/2021 15:53:57,EST,Other Renewables,257.0
01/01/2021 15:53:57,EST,Wind,391.0
01/01/2021 15:53:57,EST,Hydro,3724.0
01/01/2021 15:55:00,EST,Dual Fuel,3594.0
01/01/2021 15:55:00,EST,Natural Gas,3264.0
01/01/2021 15:55:00,EST,Nuclear,4398.0
01/01/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 15:55:00,EST,Other Renewables,258.0
01/01/2021 15:55:00,EST,Wind,390.0
01/01/2021 15:55:00,EST,Hydro,3705.0
01/01/2021 16:00:00,EST,Dual Fuel,3628.0
01/01/2021 16:00:00,EST,Natural Gas,3284.0
01/01/2021 16:00:00,EST,Nuclear,4399.0
01/01/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 16:00:00,EST,Other Renewables,260.0
01/01/2021 16:00:00,EST,Wind,388.0
01/01/2021 16:00:00,EST,Hydro,3714.0
01/01/2021 16:05:00,EST,Dual Fuel,3683.0
01/01/2021 16:05:00,EST,Natural Gas,3343.0
01/01/2021 16:05:00,EST,Nuclear,4399.0
01/01/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 16:05:00,EST,Other Renewables,256.0
01/01/2021 16:05:00,EST,Wind,396.0
01/01/2021 16:05:00,EST,Hydro,3764.0
01/01/2021 16:10:00,EST,Dual Fuel,3762.0
01/01/2021 16:10:00,EST,Natural Gas,3358.0
01/01/2021 16:10:00,EST,Nuclear,4399.0
01/01/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 16:10:00,EST,Other Renewables,257.0
01/01/2021 16:10:00,EST,Wind,387.0
01/01/2021 16:10:00,EST,Hydro,3761.0
01/01/2021 16:15:00,EST,Dual Fuel,3789.0
01/01/2021 16:15:00,EST,Natural Gas,3367.0
01/01/2021 16:15:00,EST,Nuclear,4399.0
01/01/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 16:15:00,EST,Other Renewables,255.0
01/01/2021 16:15:00,EST,Wind,375.0
01/01/2021 16:15:00,EST,Hydro,3775.0
01/01/2021 16:20:00,EST,Dual Fuel,3847.0
01/01/2021 16:20:00,EST,Natural Gas,3401.0
01/01/2021 16:20:00,EST,Nuclear,4399.0
01/01/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 16:20:00,EST,Other Renewables,258.0
01/01/2021 16:20:00,EST,Wind,365.0
01/01/2021 16:20:00,EST,Hydro,3740.0
01/01/2021 16:25:00,EST,Dual Fuel,3866.0
01/01/2021 16:25:00,EST,Natural Gas,3427.0
01/01/2021 16:25:00,EST,Nuclear,4396.0
01/01/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 16:25:00,EST,Other Renewables,253.0
01/01/2021 16:25:00,EST,Wind,363.0
01/01/2021 16:25:00,EST,Hydro,3684.0
01/01/2021 16:30:00,EST,Dual Fuel,3919.0
01/01/2021 16:30:00,EST,Natural Gas,3468.0
01/01/2021 16:30:00,EST,Nuclear,4399.0
01/01/2021 16:30:00,EST,Other Fossil Fuels,4.0
01/01/2021 16:30:00,EST,Other Renewables,254.0
01/01/2021 16:30:00,EST,Wind,360.0
01/01/2021 16:30:00,EST,Hydro,3740.0
01/01/2021 16:35:00,EST,Dual Fuel,3978.0
01/01/2021 16:35:00,EST,Natural Gas,3469.0
01/01/2021 16:35:00,EST,Nuclear,4397.0
01/01/2021 16:35:00,EST,Other Fossil Fuels,29.0
01/01/2021 16:35:00,EST,Other Renewables,259.0
01/01/2021 16:35:00,EST,Wind,357.0
01/01/2021 16:35:00,EST,Hydro,3710.0
01/01/2021 16:40:00,EST,Dual Fuel,3923.0
01/01/2021 16:40:00,EST,Natural Gas,3468.0
01/01/2021 16:40:00,EST,Nuclear,4398.0
01/01/2021 16:40:00,EST,Other Fossil Fuels,87.0
01/01/2021 16:40:00,EST,Other Renewables,256.0
01/01/2021 16:40:00,EST,Wind,354.0
01/01/2021 16:40:00,EST,Hydro,3746.0
01/01/2021 16:45:00,EST,Dual Fuel,3923.0
01/01/2021 16:45:00,EST,Natural Gas,3481.0
01/01/2021 16:45:00,EST,Nuclear,4398.0
01/01/2021 16:45:00,EST,Other Fossil Fuels,95.0
01/01/2021 16:45:00,EST,Other Renewables,258.0
01/01/2021 16:45:00,EST,Wind,350.0
01/01/2021 16:45:00,EST,Hydro,3807.0
01/01/2021 16:50:00,EST,Dual Fuel,3931.0
01/01/2021 16:50:00,EST,Natural Gas,3487.0
01/01/2021 16:50:00,EST,Nuclear,4399.0
01/01/2021 16:50:00,EST,Other Fossil Fuels,95.0
01/01/2021 16:50:00,EST,Other Renewables,260.0
01/01/2021 16:50:00,EST,Wind,354.0
01/01/2021 16:50:00,EST,Hydro,3851.0
01/01/2021 16:55:00,EST,Dual Fuel,3971.0
01/01/2021 16:55:00,EST,Natural Gas,3537.0
01/01/2021 16:55:00,EST,Nuclear,4400.0
01/01/2021 16:55:00,EST,Other Fossil Fuels,95.0
01/01/2021 16:55:00,EST,Other Renewables,259.0
01/01/2021 16:55:00,EST,Wind,364.0
01/01/2021 16:55:00,EST,Hydro,3847.0
01/01/2021 17:00:00,EST,Dual Fuel,4038.0
01/01/2021 17:00:00,EST,Natural Gas,3569.0
01/01/2021 17:00:00,EST,Nuclear,4398.0
01/01/2021 17:00:00,EST,Other Fossil Fuels,94.0
01/01/2021 17:00:00,EST,Other Renewables,260.0
01/01/2021 17:00:00,EST,Wind,356.0
01/01/2021 17:00:00,EST,Hydro,3846.0
01/01/2021 17:05:00,EST,Dual Fuel,4174.0
01/01/2021 17:05:00,EST,Natural Gas,3570.0
01/01/2021 17:05:00,EST,Nuclear,4401.0
01/01/2021 17:05:00,EST,Other Fossil Fuels,93.0
01/01/2021 17:05:00,EST,Other Renewables,257.0
01/01/2021 17:05:00,EST,Wind,339.0
01/01/2021 17:05:00,EST,Hydro,3884.0
01/01/2021 17:10:00,EST,Dual Fuel,4240.0
01/01/2021 17:10:00,EST,Natural Gas,3583.0
01/01/2021 17:10:00,EST,Nuclear,4400.0
01/01/2021 17:10:00,EST,Other Fossil Fuels,92.0
01/01/2021 17:10:00,EST,Other Renewables,258.0
01/01/2021 17:10:00,EST,Wind,330.0
01/01/2021 17:10:00,EST,Hydro,3959.0
01/01/2021 17:15:00,EST,Dual Fuel,4233.0
01/01/2021 17:15:00,EST,Natural Gas,3746.0
01/01/2021 17:15:00,EST,Nuclear,4398.0
01/01/2021 17:15:00,EST,Other Fossil Fuels,92.0
01/01/2021 17:15:00,EST,Other Renewables,260.0
01/01/2021 17:15:00,EST,Wind,325.0
01/01/2021 17:15:00,EST,Hydro,3976.0
01/01/2021 17:20:00,EST,Dual Fuel,4201.0
01/01/2021 17:20:00,EST,Natural Gas,3862.0
01/01/2021 17:20:00,EST,Nuclear,4398.0
01/01/2021 17:20:00,EST,Other Fossil Fuels,92.0
01/01/2021 17:20:00,EST,Other Renewables,260.0
01/01/2021 17:20:00,EST,Wind,324.0
01/01/2021 17:20:00,EST,Hydro,3967.0
01/01/2021 17:25:00,EST,Dual Fuel,4208.0
01/01/2021 17:25:00,EST,Natural Gas,3894.0
01/01/2021 17:25:00,EST,Nuclear,4400.0
01/01/2021 17:25:00,EST,Other Fossil Fuels,90.0
01/01/2021 17:25:00,EST,Other Renewables,259.0
01/01/2021 17:25:00,EST,Wind,328.0
01/01/2021 17:25:00,EST,Hydro,3983.0
01/01/2021 17:30:00,EST,Dual Fuel,4180.0
01/01/2021 17:30:00,EST,Natural Gas,3942.0
01/01/2021 17:30:00,EST,Nuclear,4400.0
01/01/2021 17:30:00,EST,Other Fossil Fuels,89.0
01/01/2021 17:30:00,EST,Other Renewables,258.0
01/01/2021 17:30:00,EST,Wind,319.0
01/01/2021 17:30:00,EST,Hydro,4009.0
