Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2021 05:55:00,EDT,Dual Fuel,2564.0
05/07/2021 05:55:00,EDT,Natural Gas,1862.0
05/07/2021 05:55:00,EDT,Nuclear,3349.0
05/07/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:55:00,EDT,Other Renewables,268.0
05/07/2021 05:55:00,EDT,Wind,48.0
05/07/2021 05:55:00,EDT,Hydro,3134.0
05/07/2021 06:00:00,EDT,Dual Fuel,2580.0
05/07/2021 06:00:00,EDT,Natural Gas,1804.0
05/07/2021 06:00:00,EDT,Nuclear,3348.0
05/07/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:00:00,EDT,Other Renewables,268.0
05/07/2021 06:00:00,EDT,Wind,50.0
05/07/2021 06:00:00,EDT,Hydro,3181.0
05/07/2021 06:05:00,EDT,Dual Fuel,2650.0
05/07/2021 06:05:00,EDT,Natural Gas,1796.0
05/07/2021 06:05:00,EDT,Nuclear,3348.0
05/07/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:05:00,EDT,Other Renewables,265.0
05/07/2021 06:05:00,EDT,Wind,51.0
05/07/2021 06:05:00,EDT,Hydro,3357.0
05/07/2021 06:10:00,EDT,Dual Fuel,2754.0
05/07/2021 06:10:00,EDT,Natural Gas,1855.0
05/07/2021 06:10:00,EDT,Nuclear,3349.0
05/07/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:10:00,EDT,Other Renewables,269.0
05/07/2021 06:10:00,EDT,Wind,52.0
05/07/2021 06:10:00,EDT,Hydro,3447.0
05/07/2021 06:15:00,EDT,Dual Fuel,2798.0
05/07/2021 06:15:00,EDT,Natural Gas,1887.0
05/07/2021 06:15:00,EDT,Nuclear,3346.0
05/07/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:15:00,EDT,Other Renewables,268.0
05/07/2021 06:15:00,EDT,Wind,55.0
05/07/2021 06:15:00,EDT,Hydro,3463.0
05/07/2021 06:20:00,EDT,Dual Fuel,2810.0
05/07/2021 06:20:00,EDT,Natural Gas,1914.0
05/07/2021 06:20:00,EDT,Nuclear,3346.0
05/07/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:20:00,EDT,Other Renewables,270.0
05/07/2021 06:20:00,EDT,Wind,56.0
05/07/2021 06:20:00,EDT,Hydro,3455.0
05/07/2021 06:25:00,EDT,Dual Fuel,2837.0
05/07/2021 06:25:00,EDT,Natural Gas,1921.0
05/07/2021 06:25:00,EDT,Nuclear,3347.0
05/07/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:25:00,EDT,Other Renewables,268.0
05/07/2021 06:25:00,EDT,Wind,58.0
05/07/2021 06:25:00,EDT,Hydro,3466.0
05/07/2021 06:30:00,EDT,Dual Fuel,2886.0
05/07/2021 06:30:00,EDT,Natural Gas,1971.0
05/07/2021 06:30:00,EDT,Nuclear,3347.0
05/07/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:30:00,EDT,Other Renewables,266.0
05/07/2021 06:30:00,EDT,Wind,59.0
05/07/2021 06:30:00,EDT,Hydro,3411.0
05/07/2021 06:35:00,EDT,Dual Fuel,2900.0
05/07/2021 06:35:00,EDT,Natural Gas,2048.0
05/07/2021 06:35:00,EDT,Nuclear,3348.0
05/07/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:35:00,EDT,Other Renewables,261.0
05/07/2021 06:35:00,EDT,Wind,60.0
05/07/2021 06:35:00,EDT,Hydro,3354.0
05/07/2021 06:40:00,EDT,Dual Fuel,2929.0
05/07/2021 06:40:00,EDT,Natural Gas,2145.0
05/07/2021 06:40:00,EDT,Nuclear,3347.0
05/07/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:40:00,EDT,Other Renewables,266.0
05/07/2021 06:40:00,EDT,Wind,56.0
05/07/2021 06:40:00,EDT,Hydro,3383.0
05/07/2021 06:45:00,EDT,Dual Fuel,2956.0
05/07/2021 06:45:00,EDT,Natural Gas,2129.0
05/07/2021 06:45:00,EDT,Nuclear,3348.0
05/07/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:45:00,EDT,Other Renewables,267.0
05/07/2021 06:45:00,EDT,Wind,55.0
05/07/2021 06:45:00,EDT,Hydro,3484.0
05/07/2021 06:50:00,EDT,Dual Fuel,3000.0
05/07/2021 06:50:00,EDT,Natural Gas,2206.0
05/07/2021 06:50:00,EDT,Nuclear,3349.0
05/07/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:50:00,EDT,Other Renewables,265.0
05/07/2021 06:50:00,EDT,Wind,55.0
05/07/2021 06:50:00,EDT,Hydro,3543.0
05/07/2021 06:55:00,EDT,Dual Fuel,3080.0
05/07/2021 06:55:00,EDT,Natural Gas,2281.0
05/07/2021 06:55:00,EDT,Nuclear,3346.0
05/07/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 06:55:00,EDT,Other Renewables,265.0
05/07/2021 06:55:00,EDT,Wind,54.0
05/07/2021 06:55:00,EDT,Hydro,3588.0
05/07/2021 07:00:00,EDT,Dual Fuel,3023.0
05/07/2021 07:00:00,EDT,Natural Gas,2343.0
05/07/2021 07:00:00,EDT,Nuclear,3345.0
05/07/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:00:00,EDT,Other Renewables,262.0
05/07/2021 07:00:00,EDT,Wind,55.0
05/07/2021 07:00:00,EDT,Hydro,3585.0
05/07/2021 07:05:00,EDT,Dual Fuel,2965.0
05/07/2021 07:05:00,EDT,Natural Gas,2483.0
05/07/2021 07:05:00,EDT,Nuclear,3346.0
05/07/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:05:00,EDT,Other Renewables,262.0
05/07/2021 07:05:00,EDT,Wind,56.0
05/07/2021 07:05:00,EDT,Hydro,3607.0
05/07/2021 07:10:00,EDT,Dual Fuel,2980.0
05/07/2021 07:10:00,EDT,Natural Gas,2564.0
05/07/2021 07:10:00,EDT,Nuclear,3346.0
05/07/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:10:00,EDT,Other Renewables,267.0
05/07/2021 07:10:00,EDT,Wind,57.0
05/07/2021 07:10:00,EDT,Hydro,3607.0
05/07/2021 07:15:00,EDT,Dual Fuel,2992.0
05/07/2021 07:15:00,EDT,Natural Gas,2607.0
05/07/2021 07:15:00,EDT,Nuclear,3350.0
05/07/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:15:00,EDT,Other Renewables,267.0
05/07/2021 07:15:00,EDT,Wind,59.0
05/07/2021 07:15:00,EDT,Hydro,3532.0
05/07/2021 07:20:00,EDT,Dual Fuel,2997.0
05/07/2021 07:20:00,EDT,Natural Gas,2583.0
05/07/2021 07:20:00,EDT,Nuclear,3348.0
05/07/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:20:00,EDT,Other Renewables,269.0
05/07/2021 07:20:00,EDT,Wind,61.0
05/07/2021 07:20:00,EDT,Hydro,3520.0
05/07/2021 07:25:00,EDT,Dual Fuel,3010.0
05/07/2021 07:25:00,EDT,Natural Gas,2627.0
05/07/2021 07:25:00,EDT,Nuclear,3347.0
05/07/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:25:00,EDT,Other Renewables,267.0
05/07/2021 07:25:00,EDT,Wind,63.0
05/07/2021 07:25:00,EDT,Hydro,3527.0
05/07/2021 07:30:00,EDT,Dual Fuel,3069.0
05/07/2021 07:30:00,EDT,Natural Gas,2678.0
05/07/2021 07:30:00,EDT,Nuclear,3347.0
05/07/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:30:00,EDT,Other Renewables,265.0
05/07/2021 07:30:00,EDT,Wind,66.0
05/07/2021 07:30:00,EDT,Hydro,3527.0
05/07/2021 07:35:00,EDT,Dual Fuel,3140.0
05/07/2021 07:35:00,EDT,Natural Gas,2726.0
05/07/2021 07:35:00,EDT,Nuclear,3346.0
05/07/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:35:00,EDT,Other Renewables,268.0
05/07/2021 07:35:00,EDT,Wind,69.0
05/07/2021 07:35:00,EDT,Hydro,3439.0
05/07/2021 07:40:00,EDT,Dual Fuel,3189.0
05/07/2021 07:40:00,EDT,Natural Gas,2729.0
05/07/2021 07:40:00,EDT,Nuclear,3347.0
05/07/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:40:00,EDT,Other Renewables,265.0
05/07/2021 07:40:00,EDT,Wind,69.0
05/07/2021 07:40:00,EDT,Hydro,3411.0
05/07/2021 07:45:00,EDT,Dual Fuel,3212.0
05/07/2021 07:45:00,EDT,Natural Gas,2724.0
05/07/2021 07:45:00,EDT,Nuclear,3347.0
05/07/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:45:00,EDT,Other Renewables,267.0
05/07/2021 07:45:00,EDT,Wind,63.0
05/07/2021 07:45:00,EDT,Hydro,3390.0
05/07/2021 07:50:00,EDT,Dual Fuel,3183.0
05/07/2021 07:50:00,EDT,Natural Gas,2715.0
05/07/2021 07:50:00,EDT,Nuclear,3344.0
05/07/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:50:00,EDT,Other Renewables,265.0
05/07/2021 07:50:00,EDT,Wind,61.0
05/07/2021 07:50:00,EDT,Hydro,3411.0
05/07/2021 07:55:00,EDT,Dual Fuel,3105.0
05/07/2021 07:55:00,EDT,Natural Gas,2674.0
05/07/2021 07:55:00,EDT,Nuclear,3348.0
05/07/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 07:55:00,EDT,Other Renewables,267.0
05/07/2021 07:55:00,EDT,Wind,58.0
05/07/2021 07:55:00,EDT,Hydro,3471.0
05/07/2021 08:00:00,EDT,Dual Fuel,3026.0
05/07/2021 08:00:00,EDT,Natural Gas,2688.0
05/07/2021 08:00:00,EDT,Nuclear,3345.0
05/07/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:00:00,EDT,Other Renewables,268.0
05/07/2021 08:00:00,EDT,Wind,54.0
05/07/2021 08:00:00,EDT,Hydro,3537.0
05/07/2021 08:05:00,EDT,Dual Fuel,3034.0
05/07/2021 08:05:00,EDT,Natural Gas,2720.0
05/07/2021 08:05:00,EDT,Nuclear,3345.0
05/07/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:05:00,EDT,Other Renewables,272.0
05/07/2021 08:05:00,EDT,Wind,53.0
05/07/2021 08:05:00,EDT,Hydro,3619.0
05/07/2021 08:10:00,EDT,Dual Fuel,3052.0
05/07/2021 08:10:00,EDT,Natural Gas,2722.0
05/07/2021 08:10:00,EDT,Nuclear,3346.0
05/07/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:10:00,EDT,Other Renewables,272.0
05/07/2021 08:10:00,EDT,Wind,55.0
05/07/2021 08:10:00,EDT,Hydro,3622.0
05/07/2021 08:15:00,EDT,Dual Fuel,3076.0
05/07/2021 08:15:00,EDT,Natural Gas,2732.0
05/07/2021 08:15:00,EDT,Nuclear,3347.0
05/07/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:15:00,EDT,Other Renewables,271.0
05/07/2021 08:15:00,EDT,Wind,57.0
05/07/2021 08:15:00,EDT,Hydro,3617.0
05/07/2021 08:20:00,EDT,Dual Fuel,3108.0
05/07/2021 08:20:00,EDT,Natural Gas,2741.0
05/07/2021 08:20:00,EDT,Nuclear,3347.0
05/07/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:20:00,EDT,Other Renewables,274.0
05/07/2021 08:20:00,EDT,Wind,57.0
05/07/2021 08:20:00,EDT,Hydro,3612.0
05/07/2021 08:25:00,EDT,Dual Fuel,3116.0
05/07/2021 08:25:00,EDT,Natural Gas,2747.0
05/07/2021 08:25:00,EDT,Nuclear,3345.0
05/07/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:25:00,EDT,Other Renewables,273.0
05/07/2021 08:25:00,EDT,Wind,62.0
05/07/2021 08:25:00,EDT,Hydro,3615.0
05/07/2021 08:30:00,EDT,Dual Fuel,3106.0
05/07/2021 08:30:00,EDT,Natural Gas,2737.0
05/07/2021 08:30:00,EDT,Nuclear,3347.0
05/07/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:30:00,EDT,Other Renewables,273.0
05/07/2021 08:30:00,EDT,Wind,63.0
05/07/2021 08:30:00,EDT,Hydro,3616.0
05/07/2021 08:35:00,EDT,Dual Fuel,3069.0
05/07/2021 08:35:00,EDT,Natural Gas,2733.0
05/07/2021 08:35:00,EDT,Nuclear,3348.0
05/07/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:35:00,EDT,Other Renewables,277.0
05/07/2021 08:35:00,EDT,Wind,65.0
05/07/2021 08:35:00,EDT,Hydro,3619.0
05/07/2021 08:40:00,EDT,Dual Fuel,3050.0
05/07/2021 08:40:00,EDT,Natural Gas,2737.0
05/07/2021 08:40:00,EDT,Nuclear,3348.0
05/07/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:40:00,EDT,Other Renewables,276.0
05/07/2021 08:40:00,EDT,Wind,62.0
05/07/2021 08:40:00,EDT,Hydro,3639.0
05/07/2021 08:45:00,EDT,Dual Fuel,3049.0
05/07/2021 08:45:00,EDT,Natural Gas,2741.0
05/07/2021 08:45:00,EDT,Nuclear,3345.0
05/07/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:45:00,EDT,Other Renewables,275.0
05/07/2021 08:45:00,EDT,Wind,59.0
05/07/2021 08:45:00,EDT,Hydro,3642.0
05/07/2021 08:50:00,EDT,Dual Fuel,3052.0
05/07/2021 08:50:00,EDT,Natural Gas,2727.0
05/07/2021 08:50:00,EDT,Nuclear,3348.0
05/07/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:50:00,EDT,Other Renewables,275.0
05/07/2021 08:50:00,EDT,Wind,53.0
05/07/2021 08:50:00,EDT,Hydro,3630.0
05/07/2021 08:55:00,EDT,Dual Fuel,3051.0
05/07/2021 08:55:00,EDT,Natural Gas,2728.0
05/07/2021 08:55:00,EDT,Nuclear,3347.0
05/07/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 08:55:00,EDT,Other Renewables,282.0
05/07/2021 08:55:00,EDT,Wind,52.0
05/07/2021 08:55:00,EDT,Hydro,3613.0
05/07/2021 09:00:00,EDT,Dual Fuel,3072.0
05/07/2021 09:00:00,EDT,Natural Gas,2735.0
05/07/2021 09:00:00,EDT,Nuclear,3347.0
05/07/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:00:00,EDT,Other Renewables,281.0
05/07/2021 09:00:00,EDT,Wind,51.0
05/07/2021 09:00:00,EDT,Hydro,3606.0
05/07/2021 09:05:00,EDT,Dual Fuel,3078.0
05/07/2021 09:05:00,EDT,Natural Gas,2747.0
05/07/2021 09:05:00,EDT,Nuclear,3347.0
05/07/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:05:00,EDT,Other Renewables,277.0
05/07/2021 09:05:00,EDT,Wind,54.0
05/07/2021 09:05:00,EDT,Hydro,3555.0
05/07/2021 09:10:00,EDT,Dual Fuel,3096.0
05/07/2021 09:10:00,EDT,Natural Gas,2745.0
05/07/2021 09:10:00,EDT,Nuclear,3346.0
05/07/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:10:00,EDT,Other Renewables,282.0
05/07/2021 09:10:00,EDT,Wind,53.0
05/07/2021 09:10:00,EDT,Hydro,3538.0
05/07/2021 09:15:00,EDT,Dual Fuel,3100.0
05/07/2021 09:15:00,EDT,Natural Gas,2744.0
05/07/2021 09:15:00,EDT,Nuclear,3348.0
05/07/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:15:00,EDT,Other Renewables,285.0
05/07/2021 09:15:00,EDT,Wind,52.0
05/07/2021 09:15:00,EDT,Hydro,3545.0
05/07/2021 09:20:00,EDT,Dual Fuel,3073.0
05/07/2021 09:20:00,EDT,Natural Gas,2745.0
05/07/2021 09:20:00,EDT,Nuclear,3347.0
05/07/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:20:00,EDT,Other Renewables,285.0
05/07/2021 09:20:00,EDT,Wind,50.0
05/07/2021 09:20:00,EDT,Hydro,3540.0
05/07/2021 09:25:00,EDT,Dual Fuel,3047.0
05/07/2021 09:25:00,EDT,Natural Gas,2744.0
05/07/2021 09:25:00,EDT,Nuclear,3347.0
05/07/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:25:00,EDT,Other Renewables,288.0
05/07/2021 09:25:00,EDT,Wind,48.0
05/07/2021 09:25:00,EDT,Hydro,3566.0
05/07/2021 09:30:00,EDT,Dual Fuel,3046.0
05/07/2021 09:30:00,EDT,Natural Gas,2734.0
05/07/2021 09:30:00,EDT,Nuclear,3345.0
05/07/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:30:00,EDT,Other Renewables,290.0
05/07/2021 09:30:00,EDT,Wind,49.0
05/07/2021 09:30:00,EDT,Hydro,3582.0
05/07/2021 09:35:00,EDT,Dual Fuel,3052.0
05/07/2021 09:35:00,EDT,Natural Gas,2716.0
05/07/2021 09:35:00,EDT,Nuclear,3346.0
05/07/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:35:00,EDT,Other Renewables,289.0
05/07/2021 09:35:00,EDT,Wind,48.0
05/07/2021 09:35:00,EDT,Hydro,3582.0
05/07/2021 09:40:00,EDT,Dual Fuel,3072.0
05/07/2021 09:40:00,EDT,Natural Gas,2723.0
05/07/2021 09:40:00,EDT,Nuclear,3348.0
05/07/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:40:00,EDT,Other Renewables,287.0
05/07/2021 09:40:00,EDT,Wind,47.0
05/07/2021 09:40:00,EDT,Hydro,3533.0
05/07/2021 09:45:00,EDT,Dual Fuel,3088.0
05/07/2021 09:45:00,EDT,Natural Gas,2725.0
05/07/2021 09:45:00,EDT,Nuclear,3349.0
05/07/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:45:00,EDT,Other Renewables,287.0
05/07/2021 09:45:00,EDT,Wind,48.0
05/07/2021 09:45:00,EDT,Hydro,3528.0
05/07/2021 09:50:00,EDT,Dual Fuel,3082.0
05/07/2021 09:50:00,EDT,Natural Gas,2732.0
05/07/2021 09:50:00,EDT,Nuclear,3345.0
05/07/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:50:00,EDT,Other Renewables,286.0
05/07/2021 09:50:00,EDT,Wind,48.0
05/07/2021 09:50:00,EDT,Hydro,3525.0
05/07/2021 09:55:00,EDT,Dual Fuel,3064.0
05/07/2021 09:55:00,EDT,Natural Gas,2741.0
05/07/2021 09:55:00,EDT,Nuclear,3347.0
05/07/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 09:55:00,EDT,Other Renewables,289.0
05/07/2021 09:55:00,EDT,Wind,46.0
05/07/2021 09:55:00,EDT,Hydro,3533.0
05/07/2021 10:00:00,EDT,Dual Fuel,3036.0
05/07/2021 10:00:00,EDT,Natural Gas,2703.0
05/07/2021 10:00:00,EDT,Nuclear,3346.0
05/07/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:00:00,EDT,Other Renewables,290.0
05/07/2021 10:00:00,EDT,Wind,48.0
05/07/2021 10:00:00,EDT,Hydro,3590.0
05/07/2021 10:05:00,EDT,Dual Fuel,2887.0
05/07/2021 10:05:00,EDT,Natural Gas,2603.0
05/07/2021 10:05:00,EDT,Nuclear,3344.0
05/07/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:05:00,EDT,Other Renewables,291.0
05/07/2021 10:05:00,EDT,Wind,52.0
05/07/2021 10:05:00,EDT,Hydro,3669.0
05/07/2021 10:10:00,EDT,Dual Fuel,2779.0
05/07/2021 10:10:00,EDT,Natural Gas,2592.0
05/07/2021 10:10:00,EDT,Nuclear,3346.0
05/07/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:10:00,EDT,Other Renewables,289.0
05/07/2021 10:10:00,EDT,Wind,50.0
05/07/2021 10:10:00,EDT,Hydro,3656.0
05/07/2021 10:15:00,EDT,Dual Fuel,2766.0
05/07/2021 10:15:00,EDT,Natural Gas,2568.0
05/07/2021 10:15:00,EDT,Nuclear,3345.0
05/07/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:15:00,EDT,Other Renewables,290.0
05/07/2021 10:15:00,EDT,Wind,48.0
05/07/2021 10:15:00,EDT,Hydro,3673.0
05/07/2021 10:20:00,EDT,Dual Fuel,2789.0
05/07/2021 10:20:00,EDT,Natural Gas,2557.0
05/07/2021 10:20:00,EDT,Nuclear,3346.0
05/07/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:20:00,EDT,Other Renewables,289.0
05/07/2021 10:20:00,EDT,Wind,46.0
05/07/2021 10:20:00,EDT,Hydro,3712.0
05/07/2021 10:25:00,EDT,Dual Fuel,2805.0
05/07/2021 10:25:00,EDT,Natural Gas,2559.0
05/07/2021 10:25:00,EDT,Nuclear,3347.0
05/07/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:25:00,EDT,Other Renewables,293.0
05/07/2021 10:25:00,EDT,Wind,50.0
05/07/2021 10:25:00,EDT,Hydro,3719.0
05/07/2021 10:30:00,EDT,Dual Fuel,2780.0
05/07/2021 10:30:00,EDT,Natural Gas,2555.0
05/07/2021 10:30:00,EDT,Nuclear,3347.0
05/07/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:30:00,EDT,Other Renewables,293.0
05/07/2021 10:30:00,EDT,Wind,49.0
05/07/2021 10:30:00,EDT,Hydro,3720.0
05/07/2021 10:35:00,EDT,Dual Fuel,2795.0
05/07/2021 10:35:00,EDT,Natural Gas,2551.0
05/07/2021 10:35:00,EDT,Nuclear,3347.0
05/07/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:35:00,EDT,Other Renewables,298.0
05/07/2021 10:35:00,EDT,Wind,49.0
05/07/2021 10:35:00,EDT,Hydro,3729.0
05/07/2021 10:40:00,EDT,Dual Fuel,2818.0
05/07/2021 10:40:00,EDT,Natural Gas,2572.0
05/07/2021 10:40:00,EDT,Nuclear,3346.0
05/07/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:40:00,EDT,Other Renewables,295.0
05/07/2021 10:40:00,EDT,Wind,50.0
05/07/2021 10:40:00,EDT,Hydro,3719.0
05/07/2021 10:45:00,EDT,Dual Fuel,2820.0
05/07/2021 10:45:00,EDT,Natural Gas,2617.0
05/07/2021 10:45:00,EDT,Nuclear,3345.0
05/07/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:45:00,EDT,Other Renewables,291.0
05/07/2021 10:45:00,EDT,Wind,51.0
05/07/2021 10:45:00,EDT,Hydro,3722.0
05/07/2021 10:50:00,EDT,Dual Fuel,2801.0
05/07/2021 10:50:00,EDT,Natural Gas,2627.0
05/07/2021 10:50:00,EDT,Nuclear,3345.0
05/07/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:50:00,EDT,Other Renewables,297.0
05/07/2021 10:50:00,EDT,Wind,50.0
05/07/2021 10:50:00,EDT,Hydro,3701.0
05/07/2021 10:55:00,EDT,Dual Fuel,2794.0
05/07/2021 10:55:00,EDT,Natural Gas,2643.0
05/07/2021 10:55:00,EDT,Nuclear,3347.0
05/07/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 10:55:00,EDT,Other Renewables,297.0
05/07/2021 10:55:00,EDT,Wind,51.0
05/07/2021 10:55:00,EDT,Hydro,3696.0
05/07/2021 11:00:00,EDT,Dual Fuel,2759.0
05/07/2021 11:00:00,EDT,Natural Gas,2631.0
05/07/2021 11:00:00,EDT,Nuclear,3346.0
05/07/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:00:00,EDT,Other Renewables,294.0
05/07/2021 11:00:00,EDT,Wind,54.0
05/07/2021 11:00:00,EDT,Hydro,3679.0
05/07/2021 11:05:00,EDT,Dual Fuel,2720.0
05/07/2021 11:05:00,EDT,Natural Gas,2593.0
05/07/2021 11:05:00,EDT,Nuclear,3347.0
05/07/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:05:00,EDT,Other Renewables,297.0
05/07/2021 11:05:00,EDT,Wind,55.0
05/07/2021 11:05:00,EDT,Hydro,3690.0
05/07/2021 11:10:00,EDT,Dual Fuel,2698.0
05/07/2021 11:10:00,EDT,Natural Gas,2559.0
05/07/2021 11:10:00,EDT,Nuclear,3347.0
05/07/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:10:00,EDT,Other Renewables,296.0
05/07/2021 11:10:00,EDT,Wind,57.0
05/07/2021 11:10:00,EDT,Hydro,3684.0
05/07/2021 11:15:00,EDT,Dual Fuel,2706.0
05/07/2021 11:15:00,EDT,Natural Gas,2553.0
05/07/2021 11:15:00,EDT,Nuclear,3346.0
05/07/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:15:00,EDT,Other Renewables,295.0
05/07/2021 11:15:00,EDT,Wind,58.0
05/07/2021 11:15:00,EDT,Hydro,3704.0
05/07/2021 11:20:00,EDT,Dual Fuel,2688.0
05/07/2021 11:20:00,EDT,Natural Gas,2540.0
05/07/2021 11:20:00,EDT,Nuclear,3346.0
05/07/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:20:00,EDT,Other Renewables,295.0
05/07/2021 11:20:00,EDT,Wind,57.0
05/07/2021 11:20:00,EDT,Hydro,3704.0
05/07/2021 11:25:00,EDT,Dual Fuel,2666.0
05/07/2021 11:25:00,EDT,Natural Gas,2541.0
05/07/2021 11:25:00,EDT,Nuclear,3346.0
05/07/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:25:00,EDT,Other Renewables,298.0
05/07/2021 11:25:00,EDT,Wind,54.0
05/07/2021 11:25:00,EDT,Hydro,3719.0
05/07/2021 11:30:00,EDT,Dual Fuel,2692.0
05/07/2021 11:30:00,EDT,Natural Gas,2540.0
05/07/2021 11:30:00,EDT,Nuclear,3346.0
05/07/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:30:00,EDT,Other Renewables,298.0
05/07/2021 11:30:00,EDT,Wind,55.0
05/07/2021 11:30:00,EDT,Hydro,3720.0
05/07/2021 11:35:00,EDT,Dual Fuel,2778.0
05/07/2021 11:35:00,EDT,Natural Gas,2567.0
05/07/2021 11:35:00,EDT,Nuclear,3347.0
05/07/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:35:00,EDT,Other Renewables,297.0
05/07/2021 11:35:00,EDT,Wind,54.0
05/07/2021 11:35:00,EDT,Hydro,3690.0
05/07/2021 11:40:00,EDT,Dual Fuel,2818.0
05/07/2021 11:40:00,EDT,Natural Gas,2614.0
05/07/2021 11:40:00,EDT,Nuclear,3347.0
05/07/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:40:00,EDT,Other Renewables,297.0
05/07/2021 11:40:00,EDT,Wind,54.0
05/07/2021 11:40:00,EDT,Hydro,3622.0
05/07/2021 11:45:00,EDT,Dual Fuel,2787.0
