Time Stamp,Time Zone,Fuel Category,Gen MWh
09/11/2017 11:45:00,EDT,Natural Gas,3754.0
09/11/2017 11:45:00,EDT,Nuclear,5329.0
09/11/2017 11:45:00,EDT,Other Fossil Fuels,2.0
09/11/2017 11:45:00,EDT,Other Renewables,313.0
09/11/2017 11:45:00,EDT,Wind,6.0
09/11/2017 11:45:00,EDT,Hydro,3535.0
09/11/2017 11:50:00,EDT,Dual Fuel,2621.0
09/11/2017 11:50:00,EDT,Natural Gas,3764.0
09/11/2017 11:50:00,EDT,Nuclear,5330.0
09/11/2017 11:50:00,EDT,Other Fossil Fuels,2.0
09/11/2017 11:50:00,EDT,Other Renewables,314.0
09/11/2017 11:50:00,EDT,Wind,7.0
09/11/2017 11:50:00,EDT,Hydro,3536.0
09/11/2017 11:55:00,EDT,Dual Fuel,2623.0
09/11/2017 11:55:00,EDT,Natural Gas,3779.0
09/11/2017 11:55:00,EDT,Nuclear,5329.0
09/11/2017 11:55:00,EDT,Other Fossil Fuels,10.0
09/11/2017 11:55:00,EDT,Other Renewables,313.0
09/11/2017 11:55:00,EDT,Wind,8.0
09/11/2017 11:55:00,EDT,Hydro,3527.0
09/11/2017 12:00:00,EDT,Dual Fuel,2626.0
09/11/2017 12:00:00,EDT,Natural Gas,3712.0
09/11/2017 12:00:00,EDT,Nuclear,5330.0
09/11/2017 12:00:00,EDT,Other Fossil Fuels,17.0
09/11/2017 12:00:00,EDT,Other Renewables,309.0
09/11/2017 12:00:00,EDT,Wind,7.0
09/11/2017 12:00:00,EDT,Hydro,3527.0
09/11/2017 12:05:00,EDT,Dual Fuel,2620.0
09/11/2017 12:05:00,EDT,Natural Gas,3559.0
09/11/2017 12:05:00,EDT,Nuclear,5329.0
09/11/2017 12:05:00,EDT,Other Fossil Fuels,24.0
09/11/2017 12:05:00,EDT,Other Renewables,308.0
09/11/2017 12:05:00,EDT,Wind,7.0
09/11/2017 12:05:00,EDT,Hydro,3515.0
09/11/2017 12:10:00,EDT,Dual Fuel,2603.0
09/11/2017 12:10:00,EDT,Natural Gas,3537.0
09/11/2017 12:10:00,EDT,Nuclear,5329.0
09/11/2017 12:10:00,EDT,Other Fossil Fuels,26.0
09/11/2017 12:10:00,EDT,Other Renewables,311.0
09/11/2017 12:10:00,EDT,Wind,5.0
09/11/2017 12:10:00,EDT,Hydro,3481.0
09/11/2017 12:15:00,EDT,Dual Fuel,2603.0
09/11/2017 12:15:00,EDT,Natural Gas,3535.0
09/11/2017 12:15:00,EDT,Nuclear,5332.0
09/11/2017 12:15:00,EDT,Other Fossil Fuels,22.0
09/11/2017 12:15:00,EDT,Other Renewables,317.0
09/11/2017 12:15:00,EDT,Wind,5.0
09/11/2017 12:15:00,EDT,Hydro,3471.0
09/11/2017 12:20:00,EDT,Dual Fuel,2604.0
09/11/2017 12:20:00,EDT,Natural Gas,3537.0
09/11/2017 12:20:00,EDT,Nuclear,5327.0
09/11/2017 12:20:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:20:00,EDT,Other Renewables,311.0
09/11/2017 12:20:00,EDT,Wind,5.0
09/11/2017 12:20:00,EDT,Hydro,3543.0
09/11/2017 12:25:00,EDT,Dual Fuel,2606.0
09/11/2017 12:25:00,EDT,Natural Gas,3543.0
09/11/2017 12:25:00,EDT,Nuclear,5330.0
09/11/2017 12:25:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:25:00,EDT,Other Renewables,308.0
09/11/2017 12:25:00,EDT,Wind,5.0
09/11/2017 12:25:00,EDT,Hydro,3536.0
09/11/2017 12:30:00,EDT,Dual Fuel,2609.0
09/11/2017 12:30:00,EDT,Natural Gas,3552.0
09/11/2017 12:30:00,EDT,Nuclear,5329.0
09/11/2017 12:30:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:30:00,EDT,Other Renewables,308.0
09/11/2017 12:30:00,EDT,Wind,6.0
09/11/2017 12:30:00,EDT,Hydro,3541.0
09/11/2017 12:35:00,EDT,Dual Fuel,2613.0
09/11/2017 12:35:00,EDT,Natural Gas,3559.0
09/11/2017 12:35:00,EDT,Nuclear,5328.0
09/11/2017 12:35:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:35:00,EDT,Other Renewables,307.0
09/11/2017 12:35:00,EDT,Wind,6.0
09/11/2017 12:35:00,EDT,Hydro,3549.0
09/11/2017 12:40:00,EDT,Dual Fuel,2608.0
09/11/2017 12:40:00,EDT,Natural Gas,3557.0
09/11/2017 12:40:00,EDT,Nuclear,5329.0
09/11/2017 12:40:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:40:00,EDT,Other Renewables,308.0
09/11/2017 12:40:00,EDT,Wind,7.0
09/11/2017 12:40:00,EDT,Hydro,3581.0
09/11/2017 12:45:00,EDT,Dual Fuel,2619.0
09/11/2017 12:45:00,EDT,Natural Gas,3581.0
09/11/2017 12:45:00,EDT,Nuclear,5326.0
09/11/2017 12:45:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:45:00,EDT,Other Renewables,315.0
09/11/2017 12:45:00,EDT,Wind,8.0
09/11/2017 12:45:00,EDT,Hydro,3607.0
09/11/2017 12:50:00,EDT,Dual Fuel,2632.0
09/11/2017 12:50:00,EDT,Natural Gas,3605.0
09/11/2017 12:50:00,EDT,Nuclear,5324.0
09/11/2017 12:50:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:50:00,EDT,Other Renewables,312.0
09/11/2017 12:50:00,EDT,Wind,10.0
09/11/2017 12:50:00,EDT,Hydro,3604.0
09/11/2017 12:55:00,EDT,Dual Fuel,2666.0
09/11/2017 12:55:00,EDT,Natural Gas,3610.0
09/11/2017 12:55:00,EDT,Nuclear,5322.0
09/11/2017 12:55:00,EDT,Other Fossil Fuels,18.0
09/11/2017 12:55:00,EDT,Other Renewables,313.0
09/11/2017 12:55:00,EDT,Wind,14.0
09/11/2017 12:55:00,EDT,Hydro,3590.0
09/11/2017 13:00:00,EDT,Dual Fuel,2678.0
09/11/2017 13:00:00,EDT,Natural Gas,3595.0
09/11/2017 13:00:00,EDT,Nuclear,5321.0
09/11/2017 13:00:00,EDT,Other Fossil Fuels,18.0
09/11/2017 13:00:00,EDT,Other Renewables,313.0
09/11/2017 13:00:00,EDT,Wind,16.0
09/11/2017 13:00:00,EDT,Hydro,3580.0
09/11/2017 13:05:00,EDT,Dual Fuel,2686.0
09/11/2017 13:05:00,EDT,Natural Gas,3594.0
09/11/2017 13:05:00,EDT,Nuclear,5320.0
09/11/2017 13:05:00,EDT,Other Fossil Fuels,18.0
09/11/2017 13:05:00,EDT,Other Renewables,312.0
09/11/2017 13:05:00,EDT,Wind,14.0
09/11/2017 13:05:00,EDT,Hydro,3624.0
09/11/2017 13:10:00,EDT,Dual Fuel,2703.0
09/11/2017 13:10:00,EDT,Natural Gas,3621.0
09/11/2017 13:10:00,EDT,Nuclear,5320.0
09/11/2017 13:10:00,EDT,Other Fossil Fuels,18.0
09/11/2017 13:10:00,EDT,Other Renewables,306.0
09/11/2017 13:10:00,EDT,Wind,15.0
09/11/2017 13:10:00,EDT,Hydro,3665.0
09/11/2017 13:15:00,EDT,Dual Fuel,2702.0
09/11/2017 13:15:00,EDT,Natural Gas,3624.0
09/11/2017 13:15:00,EDT,Nuclear,5319.0
09/11/2017 13:15:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:15:00,EDT,Other Renewables,311.0
09/11/2017 13:15:00,EDT,Wind,11.0
09/11/2017 13:15:00,EDT,Hydro,3725.0
09/11/2017 13:20:00,EDT,Dual Fuel,2694.0
09/11/2017 13:20:00,EDT,Natural Gas,3644.0
09/11/2017 13:20:00,EDT,Nuclear,5316.0
09/11/2017 13:20:00,EDT,Other Fossil Fuels,18.0
09/11/2017 13:20:00,EDT,Other Renewables,316.0
09/11/2017 13:20:00,EDT,Wind,7.0
09/11/2017 13:20:00,EDT,Hydro,3706.0
09/11/2017 13:25:00,EDT,Dual Fuel,2701.0
09/11/2017 13:25:00,EDT,Natural Gas,3655.0
09/11/2017 13:25:00,EDT,Nuclear,5319.0
09/11/2017 13:25:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:25:00,EDT,Other Renewables,311.0
09/11/2017 13:25:00,EDT,Wind,7.0
09/11/2017 13:25:00,EDT,Hydro,3724.0
09/11/2017 13:30:00,EDT,Dual Fuel,2700.0
09/11/2017 13:30:00,EDT,Natural Gas,3656.0
09/11/2017 13:30:00,EDT,Nuclear,5317.0
09/11/2017 13:30:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:30:00,EDT,Other Renewables,309.0
09/11/2017 13:30:00,EDT,Wind,5.0
09/11/2017 13:30:00,EDT,Hydro,3761.0
09/11/2017 13:35:00,EDT,Dual Fuel,2704.0
09/11/2017 13:35:00,EDT,Natural Gas,3658.0
09/11/2017 13:35:00,EDT,Nuclear,5317.0
09/11/2017 13:35:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:35:00,EDT,Other Renewables,308.0
09/11/2017 13:35:00,EDT,Wind,3.0
09/11/2017 13:35:00,EDT,Hydro,3772.0
09/11/2017 13:40:00,EDT,Dual Fuel,2723.0
09/11/2017 13:40:00,EDT,Natural Gas,3656.0
09/11/2017 13:40:00,EDT,Nuclear,5313.0
09/11/2017 13:40:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:40:00,EDT,Other Renewables,297.0
09/11/2017 13:40:00,EDT,Wind,3.0
09/11/2017 13:40:00,EDT,Hydro,3794.0
09/11/2017 13:45:00,EDT,Dual Fuel,2751.0
09/11/2017 13:45:00,EDT,Natural Gas,3655.0
09/11/2017 13:45:00,EDT,Nuclear,5312.0
09/11/2017 13:45:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:45:00,EDT,Other Renewables,302.0
09/11/2017 13:45:00,EDT,Wind,2.0
09/11/2017 13:45:00,EDT,Hydro,3789.0
09/11/2017 13:50:00,EDT,Dual Fuel,2785.0
09/11/2017 13:50:00,EDT,Natural Gas,3658.0
09/11/2017 13:50:00,EDT,Nuclear,5315.0
09/11/2017 13:50:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:50:00,EDT,Other Renewables,315.0
09/11/2017 13:50:00,EDT,Wind,2.0
09/11/2017 13:50:00,EDT,Hydro,3762.0
09/11/2017 13:55:00,EDT,Dual Fuel,2816.0
09/11/2017 13:55:00,EDT,Natural Gas,3661.0
09/11/2017 13:55:00,EDT,Nuclear,5313.0
09/11/2017 13:55:00,EDT,Other Fossil Fuels,19.0
09/11/2017 13:55:00,EDT,Other Renewables,317.0
09/11/2017 13:55:00,EDT,Wind,4.0
09/11/2017 13:55:00,EDT,Hydro,3728.0
09/11/2017 14:00:00,EDT,Dual Fuel,2826.0
09/11/2017 14:00:00,EDT,Natural Gas,3696.0
09/11/2017 14:00:00,EDT,Nuclear,5312.0
09/11/2017 14:00:00,EDT,Other Fossil Fuels,19.0
09/11/2017 14:00:00,EDT,Other Renewables,316.0
09/11/2017 14:00:00,EDT,Wind,4.0
09/11/2017 14:00:00,EDT,Hydro,3712.0
09/11/2017 14:05:00,EDT,Dual Fuel,2769.0
09/11/2017 14:05:00,EDT,Natural Gas,3699.0
09/11/2017 14:05:00,EDT,Nuclear,5314.0
09/11/2017 14:05:00,EDT,Other Fossil Fuels,17.0
09/11/2017 14:05:00,EDT,Other Renewables,312.0
09/11/2017 14:05:00,EDT,Wind,4.0
09/11/2017 14:05:00,EDT,Hydro,3675.0
09/11/2017 14:10:00,EDT,Dual Fuel,2735.0
09/11/2017 14:10:00,EDT,Natural Gas,3678.0
09/11/2017 14:10:00,EDT,Nuclear,5317.0
09/11/2017 14:10:00,EDT,Other Fossil Fuels,17.0
09/11/2017 14:10:00,EDT,Other Renewables,312.0
09/11/2017 14:10:00,EDT,Wind,5.0
09/11/2017 14:10:00,EDT,Hydro,3668.0
09/11/2017 14:15:00,EDT,Dual Fuel,2719.0
09/11/2017 14:15:00,EDT,Natural Gas,3645.0
09/11/2017 14:15:00,EDT,Nuclear,5318.0
09/11/2017 14:15:00,EDT,Other Fossil Fuels,17.0
09/11/2017 14:15:00,EDT,Other Renewables,314.0
09/11/2017 14:15:00,EDT,Wind,4.0
09/11/2017 14:15:00,EDT,Hydro,3708.0
09/11/2017 14:20:00,EDT,Dual Fuel,2716.0
09/11/2017 14:20:00,EDT,Natural Gas,3638.0
09/11/2017 14:20:00,EDT,Nuclear,5318.0
09/11/2017 14:20:00,EDT,Other Fossil Fuels,12.0
09/11/2017 14:20:00,EDT,Other Renewables,312.0
09/11/2017 14:20:00,EDT,Wind,7.0
09/11/2017 14:20:00,EDT,Hydro,3769.0
09/11/2017 14:25:00,EDT,Dual Fuel,2724.0
09/11/2017 14:25:00,EDT,Natural Gas,3645.0
09/11/2017 14:25:00,EDT,Nuclear,5307.0
09/11/2017 14:25:00,EDT,Other Fossil Fuels,3.0
09/11/2017 14:25:00,EDT,Other Renewables,316.0
09/11/2017 14:25:00,EDT,Wind,9.0
09/11/2017 14:25:00,EDT,Hydro,3790.0
09/11/2017 14:30:00,EDT,Dual Fuel,2749.0
09/11/2017 14:30:00,EDT,Natural Gas,3649.0
09/11/2017 14:30:00,EDT,Nuclear,5304.0
09/11/2017 14:30:00,EDT,Other Fossil Fuels,3.0
09/11/2017 14:30:00,EDT,Other Renewables,309.0
09/11/2017 14:30:00,EDT,Wind,9.0
09/11/2017 14:30:00,EDT,Hydro,3757.0
09/11/2017 14:35:00,EDT,Dual Fuel,2816.0
09/11/2017 14:35:00,EDT,Natural Gas,3648.0
09/11/2017 14:35:00,EDT,Nuclear,5312.0
09/11/2017 14:35:00,EDT,Other Fossil Fuels,3.0
09/11/2017 14:35:00,EDT,Other Renewables,315.0
09/11/2017 14:35:00,EDT,Wind,9.0
09/11/2017 14:35:00,EDT,Hydro,3724.0
09/11/2017 14:40:00,EDT,Dual Fuel,2867.0
09/11/2017 14:40:00,EDT,Natural Gas,3630.0
09/11/2017 14:40:00,EDT,Nuclear,5307.0
09/11/2017 14:40:00,EDT,Other Fossil Fuels,3.0
09/11/2017 14:40:00,EDT,Other Renewables,309.0
09/11/2017 14:40:00,EDT,Wind,8.0
09/11/2017 14:40:00,EDT,Hydro,3747.0
09/11/2017 14:45:00,EDT,Dual Fuel,2888.0
09/11/2017 14:45:00,EDT,Natural Gas,3632.0
09/11/2017 14:45:00,EDT,Nuclear,5312.0
09/11/2017 14:45:00,EDT,Other Fossil Fuels,3.0
09/11/2017 14:45:00,EDT,Other Renewables,312.0
09/11/2017 14:45:00,EDT,Wind,7.0
09/11/2017 14:45:00,EDT,Hydro,3757.0
09/11/2017 14:50:00,EDT,Dual Fuel,2906.0
09/11/2017 14:50:00,EDT,Natural Gas,3636.0
09/11/2017 14:50:00,EDT,Nuclear,5313.0
09/11/2017 14:50:00,EDT,Other Fossil Fuels,2.0
09/11/2017 14:50:00,EDT,Other Renewables,312.0
09/11/2017 14:50:00,EDT,Wind,6.0
09/11/2017 14:50:00,EDT,Hydro,3769.0
09/11/2017 14:55:00,EDT,Dual Fuel,2929.0
09/11/2017 14:55:00,EDT,Natural Gas,3639.0
09/11/2017 14:55:00,EDT,Nuclear,5310.0
09/11/2017 14:55:00,EDT,Other Fossil Fuels,2.0
09/11/2017 14:55:00,EDT,Other Renewables,310.0
09/11/2017 14:55:00,EDT,Wind,5.0
09/11/2017 14:55:00,EDT,Hydro,3798.0
09/11/2017 15:00:00,EDT,Dual Fuel,2931.0
09/11/2017 15:00:00,EDT,Natural Gas,3652.0
09/11/2017 15:00:00,EDT,Nuclear,5309.0
09/11/2017 15:00:00,EDT,Other Fossil Fuels,3.0
09/11/2017 15:00:00,EDT,Other Renewables,312.0
09/11/2017 15:00:00,EDT,Wind,5.0
09/11/2017 15:00:00,EDT,Hydro,3783.0
09/11/2017 15:05:00,EDT,Dual Fuel,2880.0
09/11/2017 15:05:00,EDT,Natural Gas,3658.0
09/11/2017 15:05:00,EDT,Nuclear,5307.0
09/11/2017 15:05:00,EDT,Other Fossil Fuels,3.0
09/11/2017 15:05:00,EDT,Other Renewables,311.0
09/11/2017 15:05:00,EDT,Wind,9.0
09/11/2017 15:05:00,EDT,Hydro,3771.0
09/11/2017 15:10:00,EDT,Dual Fuel,2873.0
09/11/2017 15:10:00,EDT,Natural Gas,3654.0
09/11/2017 15:10:00,EDT,Nuclear,5306.0
09/11/2017 15:10:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:10:00,EDT,Other Renewables,309.0
09/11/2017 15:10:00,EDT,Wind,12.0
09/11/2017 15:10:00,EDT,Hydro,3796.0
09/11/2017 15:15:00,EDT,Dual Fuel,2852.0
09/11/2017 15:15:00,EDT,Natural Gas,3645.0
09/11/2017 15:15:00,EDT,Nuclear,5305.0
09/11/2017 15:15:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:15:00,EDT,Other Renewables,313.0
09/11/2017 15:15:00,EDT,Wind,16.0
09/11/2017 15:15:00,EDT,Hydro,3806.0
09/11/2017 15:20:00,EDT,Dual Fuel,2854.0
09/11/2017 15:20:00,EDT,Natural Gas,3643.0
09/11/2017 15:20:00,EDT,Nuclear,5304.0
09/11/2017 15:20:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:20:00,EDT,Other Renewables,315.0
09/11/2017 15:20:00,EDT,Wind,17.0
09/11/2017 15:20:00,EDT,Hydro,3818.0
09/11/2017 15:25:00,EDT,Dual Fuel,2852.0
09/11/2017 15:25:00,EDT,Natural Gas,3641.0
09/11/2017 15:25:00,EDT,Nuclear,5305.0
09/11/2017 15:25:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:25:00,EDT,Other Renewables,307.0
09/11/2017 15:25:00,EDT,Wind,18.0
09/11/2017 15:25:00,EDT,Hydro,3827.0
09/11/2017 15:30:00,EDT,Dual Fuel,2867.0
09/11/2017 15:30:00,EDT,Natural Gas,3641.0
09/11/2017 15:30:00,EDT,Nuclear,5302.0
09/11/2017 15:30:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:30:00,EDT,Other Renewables,313.0
09/11/2017 15:30:00,EDT,Wind,18.0
09/11/2017 15:30:00,EDT,Hydro,3826.0
09/11/2017 15:35:00,EDT,Dual Fuel,2948.0
09/11/2017 15:35:00,EDT,Natural Gas,3637.0
09/11/2017 15:35:00,EDT,Nuclear,5301.0
09/11/2017 15:35:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:35:00,EDT,Other Renewables,309.0
09/11/2017 15:35:00,EDT,Wind,17.0
09/11/2017 15:35:00,EDT,Hydro,3814.0
09/11/2017 15:40:00,EDT,Dual Fuel,3030.0
09/11/2017 15:40:00,EDT,Natural Gas,3635.0
09/11/2017 15:40:00,EDT,Nuclear,5302.0
09/11/2017 15:40:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:40:00,EDT,Other Renewables,308.0
09/11/2017 15:40:00,EDT,Wind,17.0
09/11/2017 15:40:00,EDT,Hydro,3805.0
09/11/2017 15:45:00,EDT,Dual Fuel,3064.0
09/11/2017 15:45:00,EDT,Natural Gas,3637.0
09/11/2017 15:45:00,EDT,Nuclear,5307.0
09/11/2017 15:45:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:45:00,EDT,Other Renewables,308.0
09/11/2017 15:45:00,EDT,Wind,17.0
09/11/2017 15:45:00,EDT,Hydro,3806.0
09/11/2017 15:50:00,EDT,Dual Fuel,3070.0
09/11/2017 15:50:00,EDT,Natural Gas,3639.0
09/11/2017 15:50:00,EDT,Nuclear,5304.0
09/11/2017 15:50:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:50:00,EDT,Other Renewables,305.0
09/11/2017 15:50:00,EDT,Wind,18.0
09/11/2017 15:50:00,EDT,Hydro,3820.0
09/11/2017 15:55:00,EDT,Dual Fuel,3072.0
09/11/2017 15:55:00,EDT,Natural Gas,3640.0
09/11/2017 15:55:00,EDT,Nuclear,5303.0
09/11/2017 15:55:00,EDT,Other Fossil Fuels,2.0
09/11/2017 15:55:00,EDT,Other Renewables,305.0
09/11/2017 15:55:00,EDT,Wind,20.0
09/11/2017 15:55:00,EDT,Hydro,3822.0
09/11/2017 16:00:00,EDT,Dual Fuel,3081.0
09/11/2017 16:00:00,EDT,Natural Gas,3643.0
09/11/2017 16:00:00,EDT,Nuclear,5306.0
09/11/2017 16:00:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:00:00,EDT,Other Renewables,303.0
09/11/2017 16:00:00,EDT,Wind,21.0
09/11/2017 16:00:00,EDT,Hydro,3816.0
09/11/2017 16:05:00,EDT,Dual Fuel,3073.0
09/11/2017 16:05:00,EDT,Natural Gas,3641.0
09/11/2017 16:05:00,EDT,Nuclear,5305.0
09/11/2017 16:05:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:05:00,EDT,Other Renewables,304.0
09/11/2017 16:05:00,EDT,Wind,22.0
09/11/2017 16:05:00,EDT,Hydro,3809.0
09/11/2017 16:10:00,EDT,Dual Fuel,3062.0
09/11/2017 16:10:00,EDT,Natural Gas,3647.0
09/11/2017 16:10:00,EDT,Nuclear,5306.0
09/11/2017 16:10:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:10:00,EDT,Other Renewables,309.0
09/11/2017 16:10:00,EDT,Wind,22.0
09/11/2017 16:10:00,EDT,Hydro,3806.0
09/11/2017 16:15:00,EDT,Dual Fuel,3080.0
09/11/2017 16:15:00,EDT,Natural Gas,3650.0
09/11/2017 16:15:00,EDT,Nuclear,5307.0
09/11/2017 16:15:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:15:00,EDT,Other Renewables,306.0
09/11/2017 16:15:00,EDT,Wind,23.0
09/11/2017 16:15:00,EDT,Hydro,3805.0
09/11/2017 16:20:00,EDT,Dual Fuel,3125.0
09/11/2017 16:20:00,EDT,Natural Gas,3648.0
09/11/2017 16:20:00,EDT,Nuclear,5306.0
09/11/2017 16:20:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:20:00,EDT,Other Renewables,302.0
09/11/2017 16:20:00,EDT,Wind,25.0
09/11/2017 16:20:00,EDT,Hydro,3773.0
09/11/2017 16:25:00,EDT,Dual Fuel,3158.0
09/11/2017 16:25:00,EDT,Natural Gas,3657.0
09/11/2017 16:25:00,EDT,Nuclear,5308.0
09/11/2017 16:25:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:25:00,EDT,Other Renewables,302.0
09/11/2017 16:25:00,EDT,Wind,27.0
09/11/2017 16:25:00,EDT,Hydro,3815.0
09/11/2017 16:30:00,EDT,Dual Fuel,3169.0
09/11/2017 16:30:00,EDT,Natural Gas,3663.0
09/11/2017 16:30:00,EDT,Nuclear,5303.0
09/11/2017 16:30:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:30:00,EDT,Other Renewables,303.0
09/11/2017 16:30:00,EDT,Wind,29.0
09/11/2017 16:30:00,EDT,Hydro,3824.0
09/11/2017 16:35:00,EDT,Dual Fuel,3168.0
09/11/2017 16:35:00,EDT,Natural Gas,3671.0
09/11/2017 16:35:00,EDT,Nuclear,5307.0
09/11/2017 16:35:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:35:00,EDT,Other Renewables,304.0
09/11/2017 16:35:00,EDT,Wind,32.0
09/11/2017 16:35:00,EDT,Hydro,3820.0
09/11/2017 16:40:00,EDT,Dual Fuel,3163.0
09/11/2017 16:40:00,EDT,Natural Gas,3678.0
09/11/2017 16:40:00,EDT,Nuclear,5309.0
09/11/2017 16:40:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:40:00,EDT,Other Renewables,304.0
09/11/2017 16:40:00,EDT,Wind,35.0
09/11/2017 16:40:00,EDT,Hydro,3817.0
09/11/2017 16:45:00,EDT,Dual Fuel,3164.0
09/11/2017 16:45:00,EDT,Natural Gas,3681.0
09/11/2017 16:45:00,EDT,Nuclear,5310.0
09/11/2017 16:45:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:45:00,EDT,Other Renewables,302.0
09/11/2017 16:45:00,EDT,Wind,41.0
09/11/2017 16:45:00,EDT,Hydro,3823.0
09/11/2017 16:50:00,EDT,Dual Fuel,3175.0
09/11/2017 16:50:00,EDT,Natural Gas,3688.0
09/11/2017 16:50:00,EDT,Nuclear,5311.0
09/11/2017 16:50:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:50:00,EDT,Other Renewables,297.0
09/11/2017 16:50:00,EDT,Wind,48.0
09/11/2017 16:50:00,EDT,Hydro,3832.0
09/11/2017 16:55:00,EDT,Dual Fuel,3181.0
09/11/2017 16:55:00,EDT,Natural Gas,3705.0
09/11/2017 16:55:00,EDT,Nuclear,5309.0
09/11/2017 16:55:00,EDT,Other Fossil Fuels,2.0
09/11/2017 16:55:00,EDT,Other Renewables,298.0
09/11/2017 16:55:00,EDT,Wind,54.0
09/11/2017 16:55:00,EDT,Hydro,3862.0
09/11/2017 17:00:00,EDT,Dual Fuel,3184.0
09/11/2017 17:00:00,EDT,Natural Gas,3750.0
09/11/2017 17:00:00,EDT,Nuclear,5310.0
09/11/2017 17:00:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:00:00,EDT,Other Renewables,296.0
09/11/2017 17:00:00,EDT,Wind,56.0
09/11/2017 17:00:00,EDT,Hydro,3855.0
09/11/2017 17:05:00,EDT,Dual Fuel,3130.0
09/11/2017 17:05:00,EDT,Natural Gas,3815.0
09/11/2017 17:05:00,EDT,Nuclear,5308.0
09/11/2017 17:05:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:05:00,EDT,Other Renewables,296.0
09/11/2017 17:05:00,EDT,Wind,60.0
09/11/2017 17:05:00,EDT,Hydro,3789.0
09/11/2017 17:10:00,EDT,Dual Fuel,3063.0
09/11/2017 17:10:00,EDT,Natural Gas,3844.0
09/11/2017 17:10:00,EDT,Nuclear,5307.0
09/11/2017 17:10:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:10:00,EDT,Other Renewables,293.0
09/11/2017 17:10:00,EDT,Wind,62.0
09/11/2017 17:10:00,EDT,Hydro,3663.0
09/11/2017 17:15:00,EDT,Dual Fuel,3049.0
09/11/2017 17:15:00,EDT,Natural Gas,3852.0
09/11/2017 17:15:00,EDT,Nuclear,5306.0
09/11/2017 17:15:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:15:00,EDT,Other Renewables,295.0
09/11/2017 17:15:00,EDT,Wind,62.0
09/11/2017 17:15:00,EDT,Hydro,3670.0
09/11/2017 17:20:00,EDT,Dual Fuel,3106.0
09/11/2017 17:20:00,EDT,Natural Gas,3856.0
09/11/2017 17:20:00,EDT,Nuclear,5306.0
09/11/2017 17:20:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:20:00,EDT,Other Renewables,291.0
09/11/2017 17:20:00,EDT,Wind,58.0
09/11/2017 17:20:00,EDT,Hydro,3735.0
09/11/2017 17:25:00,EDT,Dual Fuel,3171.0
09/11/2017 17:25:00,EDT,Natural Gas,3862.0
09/11/2017 17:25:00,EDT,Nuclear,5309.0
09/11/2017 17:25:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:25:00,EDT,Other Renewables,290.0
09/11/2017 17:25:00,EDT,Wind,58.0
09/11/2017 17:25:00,EDT,Hydro,3775.0
09/11/2017 17:30:00,EDT,Dual Fuel,3159.0
09/11/2017 17:30:00,EDT,Natural Gas,3872.0
09/11/2017 17:30:00,EDT,Nuclear,5304.0
09/11/2017 17:30:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:30:00,EDT,Other Renewables,293.0
09/11/2017 17:30:00,EDT,Wind,63.0
09/11/2017 17:30:00,EDT,Hydro,3794.0
09/11/2017 17:35:00,EDT,Dual Fuel,3083.0
09/11/2017 17:35:00,EDT,Natural Gas,3888.0
