Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2021 05:55:00,EDT,Dual Fuel,2800.0
09/07/2021 05:55:00,EDT,Natural Gas,1918.0
09/07/2021 05:55:00,EDT,Nuclear,3262.0
09/07/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 05:55:00,EDT,Other Renewables,238.0
09/07/2021 05:55:00,EDT,Wind,295.0
09/07/2021 05:55:00,EDT,Hydro,2430.0
09/07/2021 06:00:00,EDT,Dual Fuel,2818.0
09/07/2021 06:00:00,EDT,Natural Gas,2050.0
09/07/2021 06:00:00,EDT,Nuclear,3261.0
09/07/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:00:00,EDT,Other Renewables,234.0
09/07/2021 06:00:00,EDT,Wind,297.0
09/07/2021 06:00:00,EDT,Hydro,2496.0
09/07/2021 06:05:00,EDT,Dual Fuel,2912.0
09/07/2021 06:05:00,EDT,Natural Gas,2084.0
09/07/2021 06:05:00,EDT,Nuclear,3258.0
09/07/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:05:00,EDT,Other Renewables,229.0
09/07/2021 06:05:00,EDT,Wind,292.0
09/07/2021 06:05:00,EDT,Hydro,2614.0
09/07/2021 06:10:00,EDT,Dual Fuel,3013.0
09/07/2021 06:10:00,EDT,Natural Gas,2108.0
09/07/2021 06:10:00,EDT,Nuclear,3260.0
09/07/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:10:00,EDT,Other Renewables,227.0
09/07/2021 06:10:00,EDT,Wind,287.0
09/07/2021 06:10:00,EDT,Hydro,2716.0
09/07/2021 06:15:00,EDT,Dual Fuel,3027.0
09/07/2021 06:15:00,EDT,Natural Gas,2095.0
09/07/2021 06:15:00,EDT,Nuclear,3262.0
09/07/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:15:00,EDT,Other Renewables,231.0
09/07/2021 06:15:00,EDT,Wind,281.0
09/07/2021 06:15:00,EDT,Hydro,2791.0
09/07/2021 06:20:00,EDT,Dual Fuel,3059.0
09/07/2021 06:20:00,EDT,Natural Gas,2097.0
09/07/2021 06:20:00,EDT,Nuclear,3261.0
09/07/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:20:00,EDT,Other Renewables,228.0
09/07/2021 06:20:00,EDT,Wind,276.0
09/07/2021 06:20:00,EDT,Hydro,2845.0
09/07/2021 06:25:00,EDT,Dual Fuel,3088.0
09/07/2021 06:25:00,EDT,Natural Gas,2118.0
09/07/2021 06:25:00,EDT,Nuclear,3261.0
09/07/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:25:00,EDT,Other Renewables,223.0
09/07/2021 06:25:00,EDT,Wind,274.0
09/07/2021 06:25:00,EDT,Hydro,2891.0
09/07/2021 06:30:00,EDT,Dual Fuel,3106.0
09/07/2021 06:30:00,EDT,Natural Gas,2136.0
09/07/2021 06:30:00,EDT,Nuclear,3262.0
09/07/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:30:00,EDT,Other Renewables,229.0
09/07/2021 06:30:00,EDT,Wind,277.0
09/07/2021 06:30:00,EDT,Hydro,2949.0
09/07/2021 06:35:00,EDT,Dual Fuel,3101.0
09/07/2021 06:35:00,EDT,Natural Gas,2143.0
09/07/2021 06:35:00,EDT,Nuclear,3261.0
09/07/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:35:00,EDT,Other Renewables,229.0
09/07/2021 06:35:00,EDT,Wind,282.0
09/07/2021 06:35:00,EDT,Hydro,2946.0
09/07/2021 06:40:00,EDT,Dual Fuel,3120.0
09/07/2021 06:40:00,EDT,Natural Gas,2159.0
09/07/2021 06:40:00,EDT,Nuclear,3263.0
09/07/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:40:00,EDT,Other Renewables,232.0
09/07/2021 06:40:00,EDT,Wind,287.0
09/07/2021 06:40:00,EDT,Hydro,2975.0
09/07/2021 06:45:00,EDT,Dual Fuel,3110.0
09/07/2021 06:45:00,EDT,Natural Gas,2158.0
09/07/2021 06:45:00,EDT,Nuclear,3263.0
09/07/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:45:00,EDT,Other Renewables,233.0
09/07/2021 06:45:00,EDT,Wind,293.0
09/07/2021 06:45:00,EDT,Hydro,2913.0
09/07/2021 06:50:00,EDT,Dual Fuel,3134.0
09/07/2021 06:50:00,EDT,Natural Gas,2227.0
09/07/2021 06:50:00,EDT,Nuclear,3265.0
09/07/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:50:00,EDT,Other Renewables,226.0
09/07/2021 06:50:00,EDT,Wind,303.0
09/07/2021 06:50:00,EDT,Hydro,2938.0
09/07/2021 06:55:00,EDT,Dual Fuel,3110.0
09/07/2021 06:55:00,EDT,Natural Gas,2348.0
09/07/2021 06:55:00,EDT,Nuclear,3264.0
09/07/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 06:55:00,EDT,Other Renewables,230.0
09/07/2021 06:55:00,EDT,Wind,313.0
09/07/2021 06:55:00,EDT,Hydro,2941.0
09/07/2021 07:00:00,EDT,Dual Fuel,3092.0
09/07/2021 07:00:00,EDT,Natural Gas,2436.0
09/07/2021 07:00:00,EDT,Nuclear,3260.0
09/07/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:00:00,EDT,Other Renewables,228.0
09/07/2021 07:00:00,EDT,Wind,320.0
09/07/2021 07:00:00,EDT,Hydro,2937.0
09/07/2021 07:05:00,EDT,Dual Fuel,3148.0
09/07/2021 07:05:00,EDT,Natural Gas,2485.0
09/07/2021 07:05:00,EDT,Nuclear,3261.0
09/07/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:05:00,EDT,Other Renewables,232.0
09/07/2021 07:05:00,EDT,Wind,324.0
09/07/2021 07:05:00,EDT,Hydro,2975.0
09/07/2021 07:10:00,EDT,Dual Fuel,3235.0
09/07/2021 07:10:00,EDT,Natural Gas,2496.0
09/07/2021 07:10:00,EDT,Nuclear,3263.0
09/07/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:10:00,EDT,Other Renewables,232.0
09/07/2021 07:10:00,EDT,Wind,336.0
09/07/2021 07:10:00,EDT,Hydro,3045.0
09/07/2021 07:15:00,EDT,Dual Fuel,3303.0
09/07/2021 07:15:00,EDT,Natural Gas,2508.0
09/07/2021 07:15:00,EDT,Nuclear,3261.0
09/07/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:15:00,EDT,Other Renewables,233.0
09/07/2021 07:15:00,EDT,Wind,341.0
09/07/2021 07:15:00,EDT,Hydro,3086.0
09/07/2021 07:20:00,EDT,Dual Fuel,3358.0
09/07/2021 07:20:00,EDT,Natural Gas,2548.0
09/07/2021 07:20:00,EDT,Nuclear,3260.0
09/07/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:20:00,EDT,Other Renewables,229.0
09/07/2021 07:20:00,EDT,Wind,337.0
09/07/2021 07:20:00,EDT,Hydro,3155.0
09/07/2021 07:25:00,EDT,Dual Fuel,3374.0
09/07/2021 07:25:00,EDT,Natural Gas,2595.0
09/07/2021 07:25:00,EDT,Nuclear,3259.0
09/07/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:25:00,EDT,Other Renewables,233.0
09/07/2021 07:25:00,EDT,Wind,329.0
09/07/2021 07:25:00,EDT,Hydro,3208.0
09/07/2021 07:30:00,EDT,Dual Fuel,3400.0
09/07/2021 07:30:00,EDT,Natural Gas,2627.0
09/07/2021 07:30:00,EDT,Nuclear,3261.0
09/07/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:30:00,EDT,Other Renewables,231.0
09/07/2021 07:30:00,EDT,Wind,331.0
09/07/2021 07:30:00,EDT,Hydro,3251.0
09/07/2021 07:35:00,EDT,Dual Fuel,3431.0
09/07/2021 07:35:00,EDT,Natural Gas,2731.0
09/07/2021 07:35:00,EDT,Nuclear,3262.0
09/07/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:35:00,EDT,Other Renewables,234.0
09/07/2021 07:35:00,EDT,Wind,338.0
09/07/2021 07:35:00,EDT,Hydro,3254.0
09/07/2021 07:40:00,EDT,Dual Fuel,3450.0
09/07/2021 07:40:00,EDT,Natural Gas,2786.0
09/07/2021 07:40:00,EDT,Nuclear,3262.0
09/07/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:40:00,EDT,Other Renewables,234.0
09/07/2021 07:40:00,EDT,Wind,340.0
09/07/2021 07:40:00,EDT,Hydro,3215.0
09/07/2021 07:45:00,EDT,Dual Fuel,3463.0
09/07/2021 07:45:00,EDT,Natural Gas,2811.0
09/07/2021 07:45:00,EDT,Nuclear,3262.0
09/07/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:45:00,EDT,Other Renewables,231.0
09/07/2021 07:45:00,EDT,Wind,336.0
09/07/2021 07:45:00,EDT,Hydro,3238.0
09/07/2021 07:50:00,EDT,Dual Fuel,3494.0
09/07/2021 07:50:00,EDT,Natural Gas,2855.0
09/07/2021 07:50:00,EDT,Nuclear,3261.0
09/07/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:50:00,EDT,Other Renewables,233.0
09/07/2021 07:50:00,EDT,Wind,343.0
09/07/2021 07:50:00,EDT,Hydro,3273.0
09/07/2021 07:55:00,EDT,Dual Fuel,3538.0
09/07/2021 07:55:00,EDT,Natural Gas,2868.0
09/07/2021 07:55:00,EDT,Nuclear,3263.0
09/07/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 07:55:00,EDT,Other Renewables,232.0
09/07/2021 07:55:00,EDT,Wind,342.0
09/07/2021 07:55:00,EDT,Hydro,3253.0
09/07/2021 08:00:00,EDT,Dual Fuel,3712.0
09/07/2021 08:00:00,EDT,Natural Gas,2807.0
09/07/2021 08:00:00,EDT,Nuclear,3260.0
09/07/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:00:00,EDT,Other Renewables,233.0
09/07/2021 08:00:00,EDT,Wind,337.0
09/07/2021 08:00:00,EDT,Hydro,3267.0
09/07/2021 08:05:00,EDT,Dual Fuel,3852.0
09/07/2021 08:05:00,EDT,Natural Gas,2739.0
09/07/2021 08:05:00,EDT,Nuclear,3261.0
09/07/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:05:00,EDT,Other Renewables,234.0
09/07/2021 08:05:00,EDT,Wind,333.0
09/07/2021 08:05:00,EDT,Hydro,3268.0
09/07/2021 08:10:00,EDT,Dual Fuel,3962.0
09/07/2021 08:10:00,EDT,Natural Gas,2811.0
09/07/2021 08:10:00,EDT,Nuclear,3262.0
09/07/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:10:00,EDT,Other Renewables,232.0
09/07/2021 08:10:00,EDT,Wind,213.0
09/07/2021 08:10:00,EDT,Hydro,3213.0
09/07/2021 08:15:00,EDT,Dual Fuel,4016.0
09/07/2021 08:15:00,EDT,Natural Gas,2942.0
09/07/2021 08:15:00,EDT,Nuclear,3261.0
09/07/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:15:00,EDT,Other Renewables,234.0
09/07/2021 08:15:00,EDT,Wind,177.0
09/07/2021 08:15:00,EDT,Hydro,3065.0
09/07/2021 08:20:00,EDT,Dual Fuel,4015.0
09/07/2021 08:20:00,EDT,Natural Gas,3067.0
09/07/2021 08:20:00,EDT,Nuclear,3264.0
09/07/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:20:00,EDT,Other Renewables,239.0
09/07/2021 08:20:00,EDT,Wind,234.0
09/07/2021 08:20:00,EDT,Hydro,2915.0
09/07/2021 08:25:00,EDT,Dual Fuel,4088.0
09/07/2021 08:25:00,EDT,Natural Gas,3153.0
09/07/2021 08:25:00,EDT,Nuclear,3260.0
09/07/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:25:00,EDT,Other Renewables,236.0
09/07/2021 08:25:00,EDT,Wind,265.0
09/07/2021 08:25:00,EDT,Hydro,2823.0
09/07/2021 08:30:00,EDT,Dual Fuel,4145.0
09/07/2021 08:30:00,EDT,Natural Gas,3256.0
09/07/2021 08:30:00,EDT,Nuclear,3260.0
09/07/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:30:00,EDT,Other Renewables,240.0
09/07/2021 08:30:00,EDT,Wind,288.0
09/07/2021 08:30:00,EDT,Hydro,2727.0
09/07/2021 08:35:00,EDT,Dual Fuel,4148.0
09/07/2021 08:35:00,EDT,Natural Gas,3338.0
09/07/2021 08:35:00,EDT,Nuclear,3263.0
09/07/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:35:00,EDT,Other Renewables,240.0
09/07/2021 08:35:00,EDT,Wind,278.0
09/07/2021 08:35:00,EDT,Hydro,2605.0
09/07/2021 08:40:00,EDT,Dual Fuel,4117.0
09/07/2021 08:40:00,EDT,Natural Gas,3388.0
09/07/2021 08:40:00,EDT,Nuclear,3259.0
09/07/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:40:00,EDT,Other Renewables,235.0
09/07/2021 08:40:00,EDT,Wind,262.0
09/07/2021 08:40:00,EDT,Hydro,2435.0
09/07/2021 08:43:14,EDT,Dual Fuel,4130.0
09/07/2021 08:43:14,EDT,Natural Gas,3462.0
09/07/2021 08:43:14,EDT,Nuclear,3261.0
09/07/2021 08:43:14,EDT,Other Fossil Fuels,3.0
09/07/2021 08:43:14,EDT,Other Renewables,241.0
09/07/2021 08:43:14,EDT,Wind,263.0
09/07/2021 08:43:14,EDT,Hydro,2363.0
09/07/2021 08:44:38,EDT,Dual Fuel,4162.0
09/07/2021 08:44:38,EDT,Natural Gas,3482.0
09/07/2021 08:44:38,EDT,Nuclear,3260.0
09/07/2021 08:44:38,EDT,Other Fossil Fuels,3.0
09/07/2021 08:44:38,EDT,Other Renewables,241.0
09/07/2021 08:44:38,EDT,Wind,267.0
09/07/2021 08:44:38,EDT,Hydro,2354.0
09/07/2021 08:45:00,EDT,Dual Fuel,4173.0
09/07/2021 08:45:00,EDT,Natural Gas,3507.0
09/07/2021 08:45:00,EDT,Nuclear,3256.0
09/07/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:45:00,EDT,Other Renewables,241.0
09/07/2021 08:45:00,EDT,Wind,266.0
09/07/2021 08:45:00,EDT,Hydro,2368.0
09/07/2021 08:50:00,EDT,Dual Fuel,4204.0
09/07/2021 08:50:00,EDT,Natural Gas,3530.0
09/07/2021 08:50:00,EDT,Nuclear,3261.0
09/07/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:50:00,EDT,Other Renewables,239.0
09/07/2021 08:50:00,EDT,Wind,267.0
09/07/2021 08:50:00,EDT,Hydro,2388.0
09/07/2021 08:55:00,EDT,Dual Fuel,4245.0
09/07/2021 08:55:00,EDT,Natural Gas,3565.0
09/07/2021 08:55:00,EDT,Nuclear,3261.0
09/07/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 08:55:00,EDT,Other Renewables,236.0
09/07/2021 08:55:00,EDT,Wind,268.0
09/07/2021 08:55:00,EDT,Hydro,2390.0
09/07/2021 09:00:00,EDT,Dual Fuel,4235.0
09/07/2021 09:00:00,EDT,Natural Gas,3556.0
09/07/2021 09:00:00,EDT,Nuclear,3262.0
09/07/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:00:00,EDT,Other Renewables,244.0
09/07/2021 09:00:00,EDT,Wind,273.0
09/07/2021 09:00:00,EDT,Hydro,2363.0
09/07/2021 09:05:00,EDT,Dual Fuel,4286.0
09/07/2021 09:05:00,EDT,Natural Gas,3507.0
09/07/2021 09:05:00,EDT,Nuclear,3261.0
09/07/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:05:00,EDT,Other Renewables,243.0
09/07/2021 09:05:00,EDT,Wind,266.0
09/07/2021 09:05:00,EDT,Hydro,2364.0
09/07/2021 09:10:00,EDT,Dual Fuel,4287.0
09/07/2021 09:10:00,EDT,Natural Gas,3536.0
09/07/2021 09:10:00,EDT,Nuclear,3258.0
09/07/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:10:00,EDT,Other Renewables,245.0
09/07/2021 09:10:00,EDT,Wind,263.0
09/07/2021 09:10:00,EDT,Hydro,2420.0
09/07/2021 09:15:00,EDT,Dual Fuel,4261.0
09/07/2021 09:15:00,EDT,Natural Gas,3564.0
09/07/2021 09:15:00,EDT,Nuclear,3258.0
09/07/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:15:00,EDT,Other Renewables,246.0
09/07/2021 09:15:00,EDT,Wind,255.0
09/07/2021 09:15:00,EDT,Hydro,2289.0
09/07/2021 09:20:00,EDT,Dual Fuel,4297.0
09/07/2021 09:20:00,EDT,Natural Gas,3518.0
09/07/2021 09:20:00,EDT,Nuclear,3260.0
09/07/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:20:00,EDT,Other Renewables,241.0
09/07/2021 09:20:00,EDT,Wind,253.0
09/07/2021 09:20:00,EDT,Hydro,2205.0
09/07/2021 09:25:00,EDT,Dual Fuel,4329.0
09/07/2021 09:25:00,EDT,Natural Gas,3525.0
09/07/2021 09:25:00,EDT,Nuclear,3259.0
09/07/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:25:00,EDT,Other Renewables,239.0
09/07/2021 09:25:00,EDT,Wind,258.0
09/07/2021 09:25:00,EDT,Hydro,2097.0
09/07/2021 09:30:00,EDT,Dual Fuel,4309.0
09/07/2021 09:30:00,EDT,Natural Gas,3514.0
09/07/2021 09:30:00,EDT,Nuclear,3258.0
09/07/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:30:00,EDT,Other Renewables,240.0
09/07/2021 09:30:00,EDT,Wind,266.0
09/07/2021 09:30:00,EDT,Hydro,2145.0
09/07/2021 09:35:00,EDT,Dual Fuel,4299.0
09/07/2021 09:35:00,EDT,Natural Gas,3512.0
09/07/2021 09:35:00,EDT,Nuclear,3259.0
09/07/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:35:00,EDT,Other Renewables,247.0
09/07/2021 09:35:00,EDT,Wind,263.0
09/07/2021 09:35:00,EDT,Hydro,2157.0
09/07/2021 09:40:00,EDT,Dual Fuel,4280.0
09/07/2021 09:40:00,EDT,Natural Gas,3517.0
09/07/2021 09:40:00,EDT,Nuclear,3258.0
09/07/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:40:00,EDT,Other Renewables,249.0
09/07/2021 09:40:00,EDT,Wind,266.0
09/07/2021 09:40:00,EDT,Hydro,2163.0
09/07/2021 09:45:00,EDT,Dual Fuel,4276.0
09/07/2021 09:45:00,EDT,Natural Gas,3521.0
09/07/2021 09:45:00,EDT,Nuclear,3257.0
09/07/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:45:00,EDT,Other Renewables,246.0
09/07/2021 09:45:00,EDT,Wind,269.0
09/07/2021 09:45:00,EDT,Hydro,2213.0
09/07/2021 09:50:00,EDT,Dual Fuel,4279.0
09/07/2021 09:50:00,EDT,Natural Gas,3537.0
09/07/2021 09:50:00,EDT,Nuclear,3258.0
09/07/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:50:00,EDT,Other Renewables,247.0
09/07/2021 09:50:00,EDT,Wind,271.0
09/07/2021 09:50:00,EDT,Hydro,2197.0
09/07/2021 09:55:00,EDT,Dual Fuel,4268.0
09/07/2021 09:55:00,EDT,Natural Gas,3566.0
09/07/2021 09:55:00,EDT,Nuclear,3256.0
09/07/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 09:55:00,EDT,Other Renewables,241.0
09/07/2021 09:55:00,EDT,Wind,279.0
09/07/2021 09:55:00,EDT,Hydro,2181.0
09/07/2021 10:00:00,EDT,Dual Fuel,4242.0
09/07/2021 10:00:00,EDT,Natural Gas,3623.0
09/07/2021 10:00:00,EDT,Nuclear,3256.0
09/07/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:00:00,EDT,Other Renewables,247.0
09/07/2021 10:00:00,EDT,Wind,279.0
09/07/2021 10:00:00,EDT,Hydro,2210.0
09/07/2021 10:05:00,EDT,Dual Fuel,4266.0
09/07/2021 10:05:00,EDT,Natural Gas,3627.0
09/07/2021 10:05:00,EDT,Nuclear,3258.0
09/07/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:05:00,EDT,Other Renewables,242.0
09/07/2021 10:05:00,EDT,Wind,278.0
09/07/2021 10:05:00,EDT,Hydro,2225.0
09/07/2021 10:10:00,EDT,Dual Fuel,4165.0
09/07/2021 10:10:00,EDT,Natural Gas,3626.0
09/07/2021 10:10:00,EDT,Nuclear,3255.0
09/07/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:10:00,EDT,Other Renewables,239.0
09/07/2021 10:10:00,EDT,Wind,268.0
09/07/2021 10:10:00,EDT,Hydro,2187.0
09/07/2021 10:15:00,EDT,Dual Fuel,4231.0
09/07/2021 10:15:00,EDT,Natural Gas,3648.0
09/07/2021 10:15:00,EDT,Nuclear,3256.0
09/07/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:15:00,EDT,Other Renewables,240.0
09/07/2021 10:15:00,EDT,Wind,261.0
09/07/2021 10:15:00,EDT,Hydro,2143.0
09/07/2021 10:20:00,EDT,Dual Fuel,4330.0
09/07/2021 10:20:00,EDT,Natural Gas,3559.0
09/07/2021 10:20:00,EDT,Nuclear,3257.0
09/07/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:20:00,EDT,Other Renewables,240.0
09/07/2021 10:20:00,EDT,Wind,262.0
09/07/2021 10:20:00,EDT,Hydro,2221.0
09/07/2021 10:25:00,EDT,Dual Fuel,4392.0
09/07/2021 10:25:00,EDT,Natural Gas,3517.0
09/07/2021 10:25:00,EDT,Nuclear,3256.0
09/07/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:25:00,EDT,Other Renewables,247.0
09/07/2021 10:25:00,EDT,Wind,262.0
09/07/2021 10:25:00,EDT,Hydro,2306.0
09/07/2021 10:30:00,EDT,Dual Fuel,4416.0
09/07/2021 10:30:00,EDT,Natural Gas,3502.0
09/07/2021 10:30:00,EDT,Nuclear,3255.0
09/07/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:30:00,EDT,Other Renewables,245.0
09/07/2021 10:30:00,EDT,Wind,280.0
09/07/2021 10:30:00,EDT,Hydro,2275.0
09/07/2021 10:35:00,EDT,Dual Fuel,4426.0
09/07/2021 10:35:00,EDT,Natural Gas,3497.0
09/07/2021 10:35:00,EDT,Nuclear,3258.0
09/07/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:35:00,EDT,Other Renewables,244.0
09/07/2021 10:35:00,EDT,Wind,265.0
09/07/2021 10:35:00,EDT,Hydro,2292.0
09/07/2021 10:40:00,EDT,Dual Fuel,4428.0
09/07/2021 10:40:00,EDT,Natural Gas,3494.0
09/07/2021 10:40:00,EDT,Nuclear,3255.0
09/07/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:40:00,EDT,Other Renewables,241.0
09/07/2021 10:40:00,EDT,Wind,290.0
09/07/2021 10:40:00,EDT,Hydro,2295.0
09/07/2021 10:45:00,EDT,Dual Fuel,4428.0
09/07/2021 10:45:00,EDT,Natural Gas,3470.0
09/07/2021 10:45:00,EDT,Nuclear,3256.0
09/07/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:45:00,EDT,Other Renewables,242.0
09/07/2021 10:45:00,EDT,Wind,288.0
09/07/2021 10:45:00,EDT,Hydro,2339.0
09/07/2021 10:50:00,EDT,Dual Fuel,4453.0
09/07/2021 10:50:00,EDT,Natural Gas,3482.0
09/07/2021 10:50:00,EDT,Nuclear,3256.0
09/07/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:50:00,EDT,Other Renewables,246.0
09/07/2021 10:50:00,EDT,Wind,280.0
09/07/2021 10:50:00,EDT,Hydro,2355.0
09/07/2021 10:55:00,EDT,Dual Fuel,4510.0
09/07/2021 10:55:00,EDT,Natural Gas,3519.0
09/07/2021 10:55:00,EDT,Nuclear,3257.0
09/07/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 10:55:00,EDT,Other Renewables,246.0
09/07/2021 10:55:00,EDT,Wind,287.0
09/07/2021 10:55:00,EDT,Hydro,2360.0
09/07/2021 11:00:00,EDT,Dual Fuel,4514.0
09/07/2021 11:00:00,EDT,Natural Gas,3444.0
09/07/2021 11:00:00,EDT,Nuclear,3255.0
09/07/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:00:00,EDT,Other Renewables,249.0
09/07/2021 11:00:00,EDT,Wind,285.0
09/07/2021 11:00:00,EDT,Hydro,2446.0
09/07/2021 11:05:00,EDT,Dual Fuel,4480.0
09/07/2021 11:05:00,EDT,Natural Gas,3447.0
09/07/2021 11:05:00,EDT,Nuclear,3254.0
09/07/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:05:00,EDT,Other Renewables,243.0
09/07/2021 11:05:00,EDT,Wind,273.0
09/07/2021 11:05:00,EDT,Hydro,2632.0
09/07/2021 11:10:00,EDT,Dual Fuel,4474.0
09/07/2021 11:10:00,EDT,Natural Gas,3564.0
09/07/2021 11:10:00,EDT,Nuclear,3254.0
09/07/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:10:00,EDT,Other Renewables,245.0
09/07/2021 11:10:00,EDT,Wind,263.0
09/07/2021 11:10:00,EDT,Hydro,2692.0
09/07/2021 11:15:00,EDT,Dual Fuel,4474.0
09/07/2021 11:15:00,EDT,Natural Gas,3588.0
09/07/2021 11:15:00,EDT,Nuclear,3254.0
09/07/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:15:00,EDT,Other Renewables,244.0
09/07/2021 11:15:00,EDT,Wind,267.0
09/07/2021 11:15:00,EDT,Hydro,2718.0
09/07/2021 11:20:00,EDT,Dual Fuel,4492.0
09/07/2021 11:20:00,EDT,Natural Gas,3518.0
09/07/2021 11:20:00,EDT,Nuclear,3257.0
09/07/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:20:00,EDT,Other Renewables,247.0
09/07/2021 11:20:00,EDT,Wind,298.0
09/07/2021 11:20:00,EDT,Hydro,2722.0
09/07/2021 11:25:00,EDT,Dual Fuel,4513.0
09/07/2021 11:25:00,EDT,Natural Gas,3463.0
09/07/2021 11:25:00,EDT,Nuclear,3258.0
09/07/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:25:00,EDT,Other Renewables,248.0
09/07/2021 11:25:00,EDT,Wind,297.0
09/07/2021 11:25:00,EDT,Hydro,2757.0
09/07/2021 11:30:00,EDT,Dual Fuel,4496.0
09/07/2021 11:30:00,EDT,Natural Gas,3449.0
09/07/2021 11:30:00,EDT,Nuclear,3256.0
09/07/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:30:00,EDT,Other Renewables,248.0
09/07/2021 11:30:00,EDT,Wind,304.0
09/07/2021 11:30:00,EDT,Hydro,2866.0
09/07/2021 11:35:00,EDT,Dual Fuel,4498.0
