Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2021 10:42:39,EDT,Natural Gas,5358.0
08/24/2021 10:42:39,EDT,Nuclear,3217.0
08/24/2021 10:42:39,EDT,Other Fossil Fuels,51.0
08/24/2021 10:42:39,EDT,Other Renewables,223.0
08/24/2021 10:42:39,EDT,Wind,174.0
08/24/2021 10:42:39,EDT,Hydro,3392.0
08/24/2021 10:45:00,EDT,Dual Fuel,7502.0
08/24/2021 10:45:00,EDT,Natural Gas,5395.0
08/24/2021 10:45:00,EDT,Nuclear,3218.0
08/24/2021 10:45:00,EDT,Other Fossil Fuels,50.0
08/24/2021 10:45:00,EDT,Other Renewables,221.0
08/24/2021 10:45:00,EDT,Wind,172.0
08/24/2021 10:45:00,EDT,Hydro,3420.0
08/24/2021 10:47:21,EDT,Dual Fuel,7549.0
08/24/2021 10:47:21,EDT,Natural Gas,5465.0
08/24/2021 10:47:21,EDT,Nuclear,3214.0
08/24/2021 10:47:21,EDT,Other Fossil Fuels,50.0
08/24/2021 10:47:21,EDT,Other Renewables,216.0
08/24/2021 10:47:21,EDT,Wind,166.0
08/24/2021 10:47:21,EDT,Hydro,3500.0
08/24/2021 10:50:00,EDT,Dual Fuel,7626.0
08/24/2021 10:50:00,EDT,Natural Gas,5494.0
08/24/2021 10:50:00,EDT,Nuclear,3220.0
08/24/2021 10:50:00,EDT,Other Fossil Fuels,50.0
08/24/2021 10:50:00,EDT,Other Renewables,220.0
08/24/2021 10:50:00,EDT,Wind,166.0
08/24/2021 10:50:00,EDT,Hydro,3501.0
08/24/2021 10:55:00,EDT,Dual Fuel,7646.0
08/24/2021 10:55:00,EDT,Natural Gas,5462.0
08/24/2021 10:55:00,EDT,Nuclear,3219.0
08/24/2021 10:55:00,EDT,Other Fossil Fuels,50.0
08/24/2021 10:55:00,EDT,Other Renewables,221.0
08/24/2021 10:55:00,EDT,Wind,171.0
08/24/2021 10:55:00,EDT,Hydro,3487.0
08/24/2021 11:00:00,EDT,Dual Fuel,7665.0
08/24/2021 11:00:00,EDT,Natural Gas,5408.0
08/24/2021 11:00:00,EDT,Nuclear,3216.0
08/24/2021 11:00:00,EDT,Other Fossil Fuels,50.0
08/24/2021 11:00:00,EDT,Other Renewables,222.0
08/24/2021 11:00:00,EDT,Wind,172.0
08/24/2021 11:00:00,EDT,Hydro,3471.0
08/24/2021 11:05:00,EDT,Dual Fuel,7784.0
08/24/2021 11:05:00,EDT,Natural Gas,5445.0
08/24/2021 11:05:00,EDT,Nuclear,3216.0
08/24/2021 11:05:00,EDT,Other Fossil Fuels,51.0
08/24/2021 11:05:00,EDT,Other Renewables,224.0
08/24/2021 11:05:00,EDT,Wind,167.0
08/24/2021 11:05:00,EDT,Hydro,3469.0
08/24/2021 11:10:00,EDT,Dual Fuel,7894.0
08/24/2021 11:10:00,EDT,Natural Gas,5549.0
08/24/2021 11:10:00,EDT,Nuclear,3213.0
08/24/2021 11:10:00,EDT,Other Fossil Fuels,50.0
08/24/2021 11:10:00,EDT,Other Renewables,227.0
08/24/2021 11:10:00,EDT,Wind,164.0
08/24/2021 11:10:00,EDT,Hydro,3466.0
08/24/2021 11:15:00,EDT,Dual Fuel,7963.0
08/24/2021 11:15:00,EDT,Natural Gas,5566.0
08/24/2021 11:15:00,EDT,Nuclear,3216.0
08/24/2021 11:15:00,EDT,Other Fossil Fuels,50.0
08/24/2021 11:15:00,EDT,Other Renewables,233.0
08/24/2021 11:15:00,EDT,Wind,161.0
08/24/2021 11:15:00,EDT,Hydro,3504.0
08/24/2021 11:20:00,EDT,Dual Fuel,7999.0
08/24/2021 11:20:00,EDT,Natural Gas,5563.0
08/24/2021 11:20:00,EDT,Nuclear,3215.0
08/24/2021 11:20:00,EDT,Other Fossil Fuels,51.0
08/24/2021 11:20:00,EDT,Other Renewables,232.0
08/24/2021 11:20:00,EDT,Wind,158.0
08/24/2021 11:20:00,EDT,Hydro,3511.0
08/24/2021 11:25:00,EDT,Dual Fuel,8000.0
08/24/2021 11:25:00,EDT,Natural Gas,5554.0
08/24/2021 11:25:00,EDT,Nuclear,3214.0
08/24/2021 11:25:00,EDT,Other Fossil Fuels,60.0
08/24/2021 11:25:00,EDT,Other Renewables,229.0
08/24/2021 11:25:00,EDT,Wind,165.0
08/24/2021 11:25:00,EDT,Hydro,3509.0
08/24/2021 11:30:00,EDT,Dual Fuel,8019.0
08/24/2021 11:30:00,EDT,Natural Gas,5597.0
08/24/2021 11:30:00,EDT,Nuclear,3214.0
08/24/2021 11:30:00,EDT,Other Fossil Fuels,68.0
08/24/2021 11:30:00,EDT,Other Renewables,233.0
08/24/2021 11:30:00,EDT,Wind,157.0
08/24/2021 11:30:00,EDT,Hydro,3521.0
08/24/2021 11:35:00,EDT,Dual Fuel,8086.0
08/24/2021 11:35:00,EDT,Natural Gas,5583.0
08/24/2021 11:35:00,EDT,Nuclear,3215.0
08/24/2021 11:35:00,EDT,Other Fossil Fuels,68.0
08/24/2021 11:35:00,EDT,Other Renewables,231.0
08/24/2021 11:35:00,EDT,Wind,155.0
08/24/2021 11:35:00,EDT,Hydro,3605.0
08/24/2021 11:40:00,EDT,Dual Fuel,8112.0
08/24/2021 11:40:00,EDT,Natural Gas,5598.0
08/24/2021 11:40:00,EDT,Nuclear,3215.0
08/24/2021 11:40:00,EDT,Other Fossil Fuels,68.0
08/24/2021 11:40:00,EDT,Other Renewables,231.0
08/24/2021 11:40:00,EDT,Wind,147.0
08/24/2021 11:40:00,EDT,Hydro,3589.0
08/24/2021 11:45:00,EDT,Dual Fuel,8132.0
08/24/2021 11:45:00,EDT,Natural Gas,5607.0
08/24/2021 11:45:00,EDT,Nuclear,3215.0
08/24/2021 11:45:00,EDT,Other Fossil Fuels,68.0
08/24/2021 11:45:00,EDT,Other Renewables,226.0
08/24/2021 11:45:00,EDT,Wind,139.0
08/24/2021 11:45:00,EDT,Hydro,3579.0
08/24/2021 11:50:00,EDT,Dual Fuel,8217.0
08/24/2021 11:50:00,EDT,Natural Gas,5616.0
08/24/2021 11:50:00,EDT,Nuclear,3214.0
08/24/2021 11:50:00,EDT,Other Fossil Fuels,68.0
08/24/2021 11:50:00,EDT,Other Renewables,220.0
08/24/2021 11:50:00,EDT,Wind,137.0
08/24/2021 11:50:00,EDT,Hydro,3601.0
08/24/2021 11:55:00,EDT,Dual Fuel,8297.0
08/24/2021 11:55:00,EDT,Natural Gas,5631.0
08/24/2021 11:55:00,EDT,Nuclear,3215.0
08/24/2021 11:55:00,EDT,Other Fossil Fuels,68.0
08/24/2021 11:55:00,EDT,Other Renewables,209.0
08/24/2021 11:55:00,EDT,Wind,137.0
08/24/2021 11:55:00,EDT,Hydro,3641.0
08/24/2021 12:00:00,EDT,Dual Fuel,8340.0
08/24/2021 12:00:00,EDT,Natural Gas,5683.0
08/24/2021 12:00:00,EDT,Nuclear,3215.0
08/24/2021 12:00:00,EDT,Other Fossil Fuels,67.0
08/24/2021 12:00:00,EDT,Other Renewables,210.0
08/24/2021 12:00:00,EDT,Wind,132.0
08/24/2021 12:00:00,EDT,Hydro,3710.0
08/24/2021 12:05:00,EDT,Dual Fuel,8340.0
08/24/2021 12:05:00,EDT,Natural Gas,5767.0
08/24/2021 12:05:00,EDT,Nuclear,3215.0
08/24/2021 12:05:00,EDT,Other Fossil Fuels,67.0
08/24/2021 12:05:00,EDT,Other Renewables,208.0
08/24/2021 12:05:00,EDT,Wind,134.0
08/24/2021 12:05:00,EDT,Hydro,3706.0
08/24/2021 12:10:00,EDT,Dual Fuel,8376.0
08/24/2021 12:10:00,EDT,Natural Gas,5799.0
08/24/2021 12:10:00,EDT,Nuclear,3215.0
08/24/2021 12:10:00,EDT,Other Fossil Fuels,67.0
08/24/2021 12:10:00,EDT,Other Renewables,210.0
08/24/2021 12:10:00,EDT,Wind,136.0
08/24/2021 12:10:00,EDT,Hydro,3719.0
08/24/2021 12:15:00,EDT,Dual Fuel,8434.0
08/24/2021 12:15:00,EDT,Natural Gas,5813.0
08/24/2021 12:15:00,EDT,Nuclear,3216.0
08/24/2021 12:15:00,EDT,Other Fossil Fuels,67.0
08/24/2021 12:15:00,EDT,Other Renewables,215.0
08/24/2021 12:15:00,EDT,Wind,134.0
08/24/2021 12:15:00,EDT,Hydro,3787.0
08/24/2021 12:20:00,EDT,Dual Fuel,8465.0
08/24/2021 12:20:00,EDT,Natural Gas,5814.0
08/24/2021 12:20:00,EDT,Nuclear,3215.0
08/24/2021 12:20:00,EDT,Other Fossil Fuels,67.0
08/24/2021 12:20:00,EDT,Other Renewables,219.0
08/24/2021 12:20:00,EDT,Wind,126.0
08/24/2021 12:20:00,EDT,Hydro,3787.0
08/24/2021 12:25:00,EDT,Dual Fuel,8492.0
08/24/2021 12:25:00,EDT,Natural Gas,5797.0
08/24/2021 12:25:00,EDT,Nuclear,3217.0
08/24/2021 12:25:00,EDT,Other Fossil Fuels,68.0
08/24/2021 12:25:00,EDT,Other Renewables,221.0
08/24/2021 12:25:00,EDT,Wind,131.0
08/24/2021 12:25:00,EDT,Hydro,3759.0
08/24/2021 12:30:00,EDT,Dual Fuel,8535.0
08/24/2021 12:30:00,EDT,Natural Gas,5795.0
08/24/2021 12:30:00,EDT,Nuclear,3216.0
08/24/2021 12:30:00,EDT,Other Fossil Fuels,68.0
08/24/2021 12:30:00,EDT,Other Renewables,222.0
08/24/2021 12:30:00,EDT,Wind,135.0
08/24/2021 12:30:00,EDT,Hydro,3695.0
08/24/2021 12:35:00,EDT,Dual Fuel,8611.0
08/24/2021 12:35:00,EDT,Natural Gas,5796.0
08/24/2021 12:35:00,EDT,Nuclear,3213.0
08/24/2021 12:35:00,EDT,Other Fossil Fuels,68.0
08/24/2021 12:35:00,EDT,Other Renewables,220.0
08/24/2021 12:35:00,EDT,Wind,140.0
08/24/2021 12:35:00,EDT,Hydro,3677.0
08/24/2021 12:40:00,EDT,Dual Fuel,8663.0
08/24/2021 12:40:00,EDT,Natural Gas,5802.0
08/24/2021 12:40:00,EDT,Nuclear,3213.0
08/24/2021 12:40:00,EDT,Other Fossil Fuels,68.0
08/24/2021 12:40:00,EDT,Other Renewables,211.0
08/24/2021 12:40:00,EDT,Wind,143.0
08/24/2021 12:40:00,EDT,Hydro,3771.0
08/24/2021 12:45:00,EDT,Dual Fuel,8696.0
08/24/2021 12:45:00,EDT,Natural Gas,5813.0
08/24/2021 12:45:00,EDT,Nuclear,3214.0
08/24/2021 12:45:00,EDT,Other Fossil Fuels,68.0
08/24/2021 12:45:00,EDT,Other Renewables,211.0
08/24/2021 12:45:00,EDT,Wind,143.0
08/24/2021 12:45:00,EDT,Hydro,3891.0
08/24/2021 12:50:00,EDT,Dual Fuel,8716.0
08/24/2021 12:50:00,EDT,Natural Gas,5817.0
08/24/2021 12:50:00,EDT,Nuclear,3214.0
08/24/2021 12:50:00,EDT,Other Fossil Fuels,67.0
08/24/2021 12:50:00,EDT,Other Renewables,210.0
08/24/2021 12:50:00,EDT,Wind,159.0
08/24/2021 12:50:00,EDT,Hydro,3960.0
08/24/2021 12:55:00,EDT,Dual Fuel,8734.0
08/24/2021 12:55:00,EDT,Natural Gas,5817.0
08/24/2021 12:55:00,EDT,Nuclear,3217.0
08/24/2021 12:55:00,EDT,Other Fossil Fuels,69.0
08/24/2021 12:55:00,EDT,Other Renewables,213.0
08/24/2021 12:55:00,EDT,Wind,162.0
08/24/2021 12:55:00,EDT,Hydro,3974.0
08/24/2021 13:00:00,EDT,Dual Fuel,8789.0
08/24/2021 13:00:00,EDT,Natural Gas,5878.0
08/24/2021 13:00:00,EDT,Nuclear,3214.0
08/24/2021 13:00:00,EDT,Other Fossil Fuels,72.0
08/24/2021 13:00:00,EDT,Other Renewables,217.0
08/24/2021 13:00:00,EDT,Wind,171.0
08/24/2021 13:00:00,EDT,Hydro,3962.0
08/24/2021 13:05:00,EDT,Dual Fuel,8870.0
08/24/2021 13:05:00,EDT,Natural Gas,5993.0
08/24/2021 13:05:00,EDT,Nuclear,3217.0
08/24/2021 13:05:00,EDT,Other Fossil Fuels,72.0
08/24/2021 13:05:00,EDT,Other Renewables,216.0
08/24/2021 13:05:00,EDT,Wind,176.0
08/24/2021 13:05:00,EDT,Hydro,4003.0
08/24/2021 13:10:00,EDT,Dual Fuel,8975.0
08/24/2021 13:10:00,EDT,Natural Gas,6011.0
08/24/2021 13:10:00,EDT,Nuclear,3215.0
08/24/2021 13:10:00,EDT,Other Fossil Fuels,72.0
08/24/2021 13:10:00,EDT,Other Renewables,215.0
08/24/2021 13:10:00,EDT,Wind,168.0
08/24/2021 13:10:00,EDT,Hydro,4087.0
08/24/2021 13:15:00,EDT,Dual Fuel,9094.0
08/24/2021 13:15:00,EDT,Natural Gas,6011.0
08/24/2021 13:15:00,EDT,Nuclear,3213.0
08/24/2021 13:15:00,EDT,Other Fossil Fuels,86.0
08/24/2021 13:15:00,EDT,Other Renewables,212.0
08/24/2021 13:15:00,EDT,Wind,168.0
08/24/2021 13:15:00,EDT,Hydro,4077.0
08/24/2021 13:20:00,EDT,Dual Fuel,9157.0
08/24/2021 13:20:00,EDT,Natural Gas,6009.0
08/24/2021 13:20:00,EDT,Nuclear,3214.0
08/24/2021 13:20:00,EDT,Other Fossil Fuels,146.0
08/24/2021 13:20:00,EDT,Other Renewables,213.0
08/24/2021 13:20:00,EDT,Wind,175.0
08/24/2021 13:20:00,EDT,Hydro,4075.0
08/24/2021 13:25:00,EDT,Dual Fuel,9198.0
08/24/2021 13:25:00,EDT,Natural Gas,6012.0
08/24/2021 13:25:00,EDT,Nuclear,3215.0
08/24/2021 13:25:00,EDT,Other Fossil Fuels,157.0
08/24/2021 13:25:00,EDT,Other Renewables,214.0
08/24/2021 13:25:00,EDT,Wind,180.0
08/24/2021 13:25:00,EDT,Hydro,4087.0
08/24/2021 13:30:00,EDT,Dual Fuel,9211.0
08/24/2021 13:30:00,EDT,Natural Gas,6015.0
08/24/2021 13:30:00,EDT,Nuclear,3214.0
08/24/2021 13:30:00,EDT,Other Fossil Fuels,193.0
08/24/2021 13:30:00,EDT,Other Renewables,211.0
08/24/2021 13:30:00,EDT,Wind,186.0
08/24/2021 13:30:00,EDT,Hydro,4115.0
08/24/2021 13:35:00,EDT,Dual Fuel,9176.0
08/24/2021 13:35:00,EDT,Natural Gas,6012.0
08/24/2021 13:35:00,EDT,Nuclear,3215.0
08/24/2021 13:35:00,EDT,Other Fossil Fuels,198.0
08/24/2021 13:35:00,EDT,Other Renewables,212.0
08/24/2021 13:35:00,EDT,Wind,193.0
08/24/2021 13:35:00,EDT,Hydro,4119.0
08/24/2021 13:40:00,EDT,Dual Fuel,9163.0
08/24/2021 13:40:00,EDT,Natural Gas,6011.0
08/24/2021 13:40:00,EDT,Nuclear,3214.0
08/24/2021 13:40:00,EDT,Other Fossil Fuels,224.0
08/24/2021 13:40:00,EDT,Other Renewables,213.0
08/24/2021 13:40:00,EDT,Wind,198.0
08/24/2021 13:40:00,EDT,Hydro,4121.0
08/24/2021 13:45:00,EDT,Dual Fuel,9176.0
08/24/2021 13:45:00,EDT,Natural Gas,6009.0
08/24/2021 13:45:00,EDT,Nuclear,3213.0
08/24/2021 13:45:00,EDT,Other Fossil Fuels,253.0
08/24/2021 13:45:00,EDT,Other Renewables,216.0
08/24/2021 13:45:00,EDT,Wind,206.0
08/24/2021 13:45:00,EDT,Hydro,4194.0
08/24/2021 13:50:00,EDT,Dual Fuel,9175.0
08/24/2021 13:50:00,EDT,Natural Gas,6007.0
08/24/2021 13:50:00,EDT,Nuclear,3212.0
08/24/2021 13:50:00,EDT,Other Fossil Fuels,268.0
08/24/2021 13:50:00,EDT,Other Renewables,216.0
08/24/2021 13:50:00,EDT,Wind,206.0
08/24/2021 13:50:00,EDT,Hydro,4265.0
08/24/2021 13:55:00,EDT,Dual Fuel,9199.0
08/24/2021 13:55:00,EDT,Natural Gas,6009.0
08/24/2021 13:55:00,EDT,Nuclear,3212.0
08/24/2021 13:55:00,EDT,Other Fossil Fuels,273.0
08/24/2021 13:55:00,EDT,Other Renewables,214.0
08/24/2021 13:55:00,EDT,Wind,211.0
08/24/2021 13:55:00,EDT,Hydro,4352.0
08/24/2021 14:00:00,EDT,Dual Fuel,9234.0
08/24/2021 14:00:00,EDT,Natural Gas,5998.0
08/24/2021 14:00:00,EDT,Nuclear,3213.0
08/24/2021 14:00:00,EDT,Other Fossil Fuels,309.0
08/24/2021 14:00:00,EDT,Other Renewables,222.0
08/24/2021 14:00:00,EDT,Wind,219.0
08/24/2021 14:00:00,EDT,Hydro,4450.0
08/24/2021 14:05:00,EDT,Dual Fuel,9245.0
08/24/2021 14:05:00,EDT,Natural Gas,5994.0
08/24/2021 14:05:00,EDT,Nuclear,3214.0
08/24/2021 14:05:00,EDT,Other Fossil Fuels,311.0
08/24/2021 14:05:00,EDT,Other Renewables,228.0
08/24/2021 14:05:00,EDT,Wind,226.0
08/24/2021 14:05:00,EDT,Hydro,4468.0
08/24/2021 14:10:00,EDT,Dual Fuel,9260.0
08/24/2021 14:10:00,EDT,Natural Gas,5994.0
08/24/2021 14:10:00,EDT,Nuclear,3214.0
08/24/2021 14:10:00,EDT,Other Fossil Fuels,343.0
08/24/2021 14:10:00,EDT,Other Renewables,235.0
08/24/2021 14:10:00,EDT,Wind,240.0
08/24/2021 14:10:00,EDT,Hydro,4492.0
08/24/2021 14:15:00,EDT,Dual Fuel,9273.0
08/24/2021 14:15:00,EDT,Natural Gas,5992.0
08/24/2021 14:15:00,EDT,Nuclear,3214.0
08/24/2021 14:15:00,EDT,Other Fossil Fuels,411.0
08/24/2021 14:15:00,EDT,Other Renewables,238.0
08/24/2021 14:15:00,EDT,Wind,234.0
08/24/2021 14:15:00,EDT,Hydro,4474.0
08/24/2021 14:20:00,EDT,Dual Fuel,9274.0
08/24/2021 14:20:00,EDT,Natural Gas,5999.0
08/24/2021 14:20:00,EDT,Nuclear,3213.0
08/24/2021 14:20:00,EDT,Other Fossil Fuels,429.0
08/24/2021 14:20:00,EDT,Other Renewables,237.0
08/24/2021 14:20:00,EDT,Wind,240.0
08/24/2021 14:20:00,EDT,Hydro,4494.0
08/24/2021 14:25:00,EDT,Dual Fuel,9280.0
08/24/2021 14:25:00,EDT,Natural Gas,5999.0
08/24/2021 14:25:00,EDT,Nuclear,3214.0
08/24/2021 14:25:00,EDT,Other Fossil Fuels,427.0
08/24/2021 14:25:00,EDT,Other Renewables,238.0
08/24/2021 14:25:00,EDT,Wind,257.0
08/24/2021 14:25:00,EDT,Hydro,4563.0
08/24/2021 14:30:00,EDT,Dual Fuel,9314.0
08/24/2021 14:30:00,EDT,Natural Gas,6006.0
08/24/2021 14:30:00,EDT,Nuclear,3214.0
08/24/2021 14:30:00,EDT,Other Fossil Fuels,428.0
08/24/2021 14:30:00,EDT,Other Renewables,238.0
08/24/2021 14:30:00,EDT,Wind,263.0
08/24/2021 14:30:00,EDT,Hydro,4590.0
08/24/2021 14:35:00,EDT,Dual Fuel,9363.0
08/24/2021 14:35:00,EDT,Natural Gas,6005.0
08/24/2021 14:35:00,EDT,Nuclear,3214.0
08/24/2021 14:35:00,EDT,Other Fossil Fuels,426.0
08/24/2021 14:35:00,EDT,Other Renewables,237.0
08/24/2021 14:35:00,EDT,Wind,259.0
08/24/2021 14:35:00,EDT,Hydro,4569.0
08/24/2021 14:40:00,EDT,Dual Fuel,9378.0
08/24/2021 14:40:00,EDT,Natural Gas,6007.0
08/24/2021 14:40:00,EDT,Nuclear,3212.0
08/24/2021 14:40:00,EDT,Other Fossil Fuels,428.0
08/24/2021 14:40:00,EDT,Other Renewables,240.0
08/24/2021 14:40:00,EDT,Wind,257.0
08/24/2021 14:40:00,EDT,Hydro,4591.0
08/24/2021 14:45:00,EDT,Dual Fuel,9420.0
08/24/2021 14:45:00,EDT,Natural Gas,6011.0
08/24/2021 14:45:00,EDT,Nuclear,3213.0
08/24/2021 14:45:00,EDT,Other Fossil Fuels,464.0
08/24/2021 14:45:00,EDT,Other Renewables,244.0
08/24/2021 14:45:00,EDT,Wind,271.0
08/24/2021 14:45:00,EDT,Hydro,4586.0
08/24/2021 14:50:00,EDT,Dual Fuel,9430.0
08/24/2021 14:50:00,EDT,Natural Gas,6012.0
08/24/2021 14:50:00,EDT,Nuclear,3213.0
08/24/2021 14:50:00,EDT,Other Fossil Fuels,468.0
08/24/2021 14:50:00,EDT,Other Renewables,241.0
08/24/2021 14:50:00,EDT,Wind,272.0
08/24/2021 14:50:00,EDT,Hydro,4601.0
08/24/2021 14:55:00,EDT,Dual Fuel,9455.0
08/24/2021 14:55:00,EDT,Natural Gas,6012.0
08/24/2021 14:55:00,EDT,Nuclear,3213.0
08/24/2021 14:55:00,EDT,Other Fossil Fuels,468.0
08/24/2021 14:55:00,EDT,Other Renewables,238.0
08/24/2021 14:55:00,EDT,Wind,286.0
08/24/2021 14:55:00,EDT,Hydro,4617.0
08/24/2021 15:00:00,EDT,Dual Fuel,9481.0
08/24/2021 15:00:00,EDT,Natural Gas,6011.0
08/24/2021 15:00:00,EDT,Nuclear,3212.0
08/24/2021 15:00:00,EDT,Other Fossil Fuels,467.0
08/24/2021 15:00:00,EDT,Other Renewables,237.0
08/24/2021 15:00:00,EDT,Wind,296.0
08/24/2021 15:00:00,EDT,Hydro,4617.0
08/24/2021 15:05:00,EDT,Dual Fuel,9491.0
08/24/2021 15:05:00,EDT,Natural Gas,6004.0
08/24/2021 15:05:00,EDT,Nuclear,3212.0
08/24/2021 15:05:00,EDT,Other Fossil Fuels,468.0
08/24/2021 15:05:00,EDT,Other Renewables,239.0
08/24/2021 15:05:00,EDT,Wind,301.0
08/24/2021 15:05:00,EDT,Hydro,4622.0
08/24/2021 15:10:00,EDT,Dual Fuel,9522.0
08/24/2021 15:10:00,EDT,Natural Gas,6001.0
08/24/2021 15:10:00,EDT,Nuclear,3212.0
08/24/2021 15:10:00,EDT,Other Fossil Fuels,471.0
08/24/2021 15:10:00,EDT,Other Renewables,239.0
08/24/2021 15:10:00,EDT,Wind,313.0
08/24/2021 15:10:00,EDT,Hydro,4611.0
08/24/2021 15:15:00,EDT,Dual Fuel,9550.0
08/24/2021 15:15:00,EDT,Natural Gas,6003.0
08/24/2021 15:15:00,EDT,Nuclear,3211.0
08/24/2021 15:15:00,EDT,Other Fossil Fuels,512.0
08/24/2021 15:15:00,EDT,Other Renewables,237.0
08/24/2021 15:15:00,EDT,Wind,333.0
08/24/2021 15:15:00,EDT,Hydro,4614.0
08/24/2021 15:20:00,EDT,Dual Fuel,9563.0
08/24/2021 15:20:00,EDT,Natural Gas,6020.0
08/24/2021 15:20:00,EDT,Nuclear,3210.0
08/24/2021 15:20:00,EDT,Other Fossil Fuels,517.0
08/24/2021 15:20:00,EDT,Other Renewables,238.0
08/24/2021 15:20:00,EDT,Wind,344.0
08/24/2021 15:20:00,EDT,Hydro,4666.0
08/24/2021 15:25:00,EDT,Dual Fuel,9584.0
08/24/2021 15:25:00,EDT,Natural Gas,6033.0
08/24/2021 15:25:00,EDT,Nuclear,3213.0
08/24/2021 15:25:00,EDT,Other Fossil Fuels,518.0
08/24/2021 15:25:00,EDT,Other Renewables,235.0
08/24/2021 15:25:00,EDT,Wind,353.0
08/24/2021 15:25:00,EDT,Hydro,4736.0
08/24/2021 15:30:00,EDT,Dual Fuel,9587.0
08/24/2021 15:30:00,EDT,Natural Gas,6014.0
08/24/2021 15:30:00,EDT,Nuclear,3210.0
08/24/2021 15:30:00,EDT,Other Fossil Fuels,527.0
08/24/2021 15:30:00,EDT,Other Renewables,232.0
08/24/2021 15:30:00,EDT,Wind,358.0
08/24/2021 15:30:00,EDT,Hydro,4749.0
08/24/2021 15:35:00,EDT,Dual Fuel,9609.0
08/24/2021 15:35:00,EDT,Natural Gas,6005.0
08/24/2021 15:35:00,EDT,Nuclear,3212.0
08/24/2021 15:35:00,EDT,Other Fossil Fuels,558.0
08/24/2021 15:35:00,EDT,Other Renewables,235.0
08/24/2021 15:35:00,EDT,Wind,362.0
08/24/2021 15:35:00,EDT,Hydro,4760.0
08/24/2021 15:40:00,EDT,Dual Fuel,9620.0
08/24/2021 15:40:00,EDT,Natural Gas,6001.0
08/24/2021 15:40:00,EDT,Nuclear,3212.0
08/24/2021 15:40:00,EDT,Other Fossil Fuels,566.0
08/24/2021 15:40:00,EDT,Other Renewables,231.0
08/24/2021 15:40:00,EDT,Wind,362.0
08/24/2021 15:40:00,EDT,Hydro,4757.0
08/24/2021 15:45:00,EDT,Dual Fuel,9635.0
08/24/2021 15:45:00,EDT,Natural Gas,5996.0
08/24/2021 15:45:00,EDT,Nuclear,3212.0
08/24/2021 15:45:00,EDT,Other Fossil Fuels,575.0
08/24/2021 15:45:00,EDT,Other Renewables,232.0
08/24/2021 15:45:00,EDT,Wind,371.0
08/24/2021 15:45:00,EDT,Hydro,4768.0
08/24/2021 15:50:00,EDT,Dual Fuel,9612.0
08/24/2021 15:50:00,EDT,Natural Gas,5996.0
08/24/2021 15:50:00,EDT,Nuclear,3212.0
08/24/2021 15:50:00,EDT,Other Fossil Fuels,606.0
08/24/2021 15:50:00,EDT,Other Renewables,229.0
08/24/2021 15:50:00,EDT,Wind,380.0
08/24/2021 15:50:00,EDT,Hydro,4765.0
08/24/2021 15:55:00,EDT,Dual Fuel,9566.0
08/24/2021 15:55:00,EDT,Natural Gas,6007.0
08/24/2021 15:55:00,EDT,Nuclear,3211.0
08/24/2021 15:55:00,EDT,Other Fossil Fuels,632.0
08/24/2021 15:55:00,EDT,Other Renewables,232.0
08/24/2021 15:55:00,EDT,Wind,373.0
08/24/2021 15:55:00,EDT,Hydro,4771.0
08/24/2021 16:00:00,EDT,Dual Fuel,9572.0
08/24/2021 16:00:00,EDT,Natural Gas,6032.0
08/24/2021 16:00:00,EDT,Nuclear,3213.0
08/24/2021 16:00:00,EDT,Other Fossil Fuels,640.0
08/24/2021 16:00:00,EDT,Other Renewables,232.0
08/24/2021 16:00:00,EDT,Wind,361.0
08/24/2021 16:00:00,EDT,Hydro,4784.0
08/24/2021 16:05:00,EDT,Dual Fuel,9605.0
08/24/2021 16:05:00,EDT,Natural Gas,6063.0
08/24/2021 16:05:00,EDT,Nuclear,3213.0
08/24/2021 16:05:00,EDT,Other Fossil Fuels,639.0
08/24/2021 16:05:00,EDT,Other Renewables,230.0
08/24/2021 16:05:00,EDT,Wind,353.0
08/24/2021 16:05:00,EDT,Hydro,4726.0
08/24/2021 16:10:00,EDT,Dual Fuel,9613.0
08/24/2021 16:10:00,EDT,Natural Gas,6071.0
08/24/2021 16:10:00,EDT,Nuclear,3213.0
08/24/2021 16:10:00,EDT,Other Fossil Fuels,638.0
08/24/2021 16:10:00,EDT,Other Renewables,225.0
08/24/2021 16:10:00,EDT,Wind,364.0
08/24/2021 16:10:00,EDT,Hydro,4698.0
08/24/2021 16:15:00,EDT,Dual Fuel,9632.0
08/24/2021 16:15:00,EDT,Natural Gas,6079.0
08/24/2021 16:15:00,EDT,Nuclear,3214.0
08/24/2021 16:15:00,EDT,Other Fossil Fuels,640.0
08/24/2021 16:15:00,EDT,Other Renewables,224.0
08/24/2021 16:15:00,EDT,Wind,348.0
08/24/2021 16:15:00,EDT,Hydro,4739.0
08/24/2021 16:20:00,EDT,Dual Fuel,9657.0
08/24/2021 16:20:00,EDT,Natural Gas,6076.0
08/24/2021 16:20:00,EDT,Nuclear,3214.0
08/24/2021 16:20:00,EDT,Other Fossil Fuels,653.0
08/24/2021 16:20:00,EDT,Other Renewables,223.0
08/24/2021 16:20:00,EDT,Wind,334.0
08/24/2021 16:20:00,EDT,Hydro,4685.0
08/24/2021 16:25:00,EDT,Dual Fuel,9649.0
08/24/2021 16:25:00,EDT,Natural Gas,6079.0
