Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2020 05:55:00,EST,Other Renewables,242.0
01/08/2020 05:55:00,EST,Wind,583.0
01/08/2020 05:55:00,EST,Hydro,3017.0
01/08/2020 05:58:27,EST,Dual Fuel,2988.0
01/08/2020 05:58:27,EST,Natural Gas,1963.0
01/08/2020 05:58:27,EST,Nuclear,5426.0
01/08/2020 05:58:27,EST,Other Fossil Fuels,1.0
01/08/2020 05:58:27,EST,Other Renewables,240.0
01/08/2020 05:58:27,EST,Wind,579.0
01/08/2020 05:58:27,EST,Hydro,3061.0
01/08/2020 06:00:00,EST,Dual Fuel,3013.0
01/08/2020 06:00:00,EST,Natural Gas,2014.0
01/08/2020 06:00:00,EST,Nuclear,5427.0
01/08/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:00:00,EST,Other Renewables,243.0
01/08/2020 06:00:00,EST,Wind,590.0
01/08/2020 06:00:00,EST,Hydro,3089.0
01/08/2020 06:00:21,EST,Dual Fuel,3066.0
01/08/2020 06:00:21,EST,Natural Gas,2027.0
01/08/2020 06:00:21,EST,Nuclear,5428.0
01/08/2020 06:00:21,EST,Other Fossil Fuels,1.0
01/08/2020 06:00:21,EST,Other Renewables,245.0
01/08/2020 06:00:21,EST,Wind,595.0
01/08/2020 06:00:21,EST,Hydro,3090.0
01/08/2020 06:05:00,EST,Dual Fuel,3160.0
01/08/2020 06:05:00,EST,Natural Gas,2086.0
01/08/2020 06:05:00,EST,Nuclear,5427.0
01/08/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:05:00,EST,Other Renewables,243.0
01/08/2020 06:05:00,EST,Wind,592.0
01/08/2020 06:05:00,EST,Hydro,3124.0
01/08/2020 06:10:00,EST,Dual Fuel,3216.0
01/08/2020 06:10:00,EST,Natural Gas,2189.0
01/08/2020 06:10:00,EST,Nuclear,5426.0
01/08/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:10:00,EST,Other Renewables,244.0
01/08/2020 06:10:00,EST,Wind,602.0
01/08/2020 06:10:00,EST,Hydro,3149.0
01/08/2020 06:15:00,EST,Dual Fuel,3258.0
01/08/2020 06:15:00,EST,Natural Gas,2240.0
01/08/2020 06:15:00,EST,Nuclear,5426.0
01/08/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:15:00,EST,Other Renewables,243.0
01/08/2020 06:15:00,EST,Wind,605.0
01/08/2020 06:15:00,EST,Hydro,3184.0
01/08/2020 06:20:00,EST,Dual Fuel,3318.0
01/08/2020 06:20:00,EST,Natural Gas,2237.0
01/08/2020 06:20:00,EST,Nuclear,5425.0
01/08/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:20:00,EST,Other Renewables,240.0
01/08/2020 06:20:00,EST,Wind,609.0
01/08/2020 06:20:00,EST,Hydro,3244.0
01/08/2020 06:25:00,EST,Dual Fuel,3365.0
01/08/2020 06:25:00,EST,Natural Gas,2282.0
01/08/2020 06:25:00,EST,Nuclear,5425.0
01/08/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:25:00,EST,Other Renewables,237.0
01/08/2020 06:25:00,EST,Wind,619.0
01/08/2020 06:25:00,EST,Hydro,3281.0
01/08/2020 06:30:00,EST,Dual Fuel,3452.0
01/08/2020 06:30:00,EST,Natural Gas,2349.0
01/08/2020 06:30:00,EST,Nuclear,5424.0
01/08/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:30:00,EST,Other Renewables,238.0
01/08/2020 06:30:00,EST,Wind,602.0
01/08/2020 06:30:00,EST,Hydro,3262.0
01/08/2020 06:35:00,EST,Dual Fuel,3511.0
01/08/2020 06:35:00,EST,Natural Gas,2447.0
01/08/2020 06:35:00,EST,Nuclear,5424.0
01/08/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:35:00,EST,Other Renewables,237.0
01/08/2020 06:35:00,EST,Wind,586.0
01/08/2020 06:35:00,EST,Hydro,3235.0
01/08/2020 06:40:00,EST,Dual Fuel,3518.0
01/08/2020 06:40:00,EST,Natural Gas,2503.0
01/08/2020 06:40:00,EST,Nuclear,5425.0
01/08/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:40:00,EST,Other Renewables,240.0
01/08/2020 06:40:00,EST,Wind,579.0
01/08/2020 06:40:00,EST,Hydro,3312.0
01/08/2020 06:45:00,EST,Dual Fuel,3618.0
01/08/2020 06:45:00,EST,Natural Gas,2527.0
01/08/2020 06:45:00,EST,Nuclear,5427.0
01/08/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:45:00,EST,Other Renewables,238.0
01/08/2020 06:45:00,EST,Wind,558.0
01/08/2020 06:45:00,EST,Hydro,3305.0
01/08/2020 06:50:00,EST,Dual Fuel,3693.0
01/08/2020 06:50:00,EST,Natural Gas,2617.0
01/08/2020 06:50:00,EST,Nuclear,5426.0
01/08/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:50:00,EST,Other Renewables,236.0
01/08/2020 06:50:00,EST,Wind,557.0
01/08/2020 06:50:00,EST,Hydro,3295.0
01/08/2020 06:55:00,EST,Dual Fuel,3709.0
01/08/2020 06:55:00,EST,Natural Gas,2792.0
01/08/2020 06:55:00,EST,Nuclear,5426.0
01/08/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 06:55:00,EST,Other Renewables,238.0
01/08/2020 06:55:00,EST,Wind,577.0
01/08/2020 06:55:00,EST,Hydro,3164.0
01/08/2020 07:00:00,EST,Dual Fuel,3720.0
01/08/2020 07:00:00,EST,Natural Gas,2840.0
01/08/2020 07:00:00,EST,Nuclear,5425.0
01/08/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:00:00,EST,Other Renewables,243.0
01/08/2020 07:00:00,EST,Wind,590.0
01/08/2020 07:00:00,EST,Hydro,3159.0
01/08/2020 07:05:00,EST,Dual Fuel,3760.0
01/08/2020 07:05:00,EST,Natural Gas,2880.0
01/08/2020 07:05:00,EST,Nuclear,5426.0
01/08/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:05:00,EST,Other Renewables,239.0
01/08/2020 07:05:00,EST,Wind,596.0
01/08/2020 07:05:00,EST,Hydro,3123.0
01/08/2020 07:10:00,EST,Dual Fuel,3809.0
01/08/2020 07:10:00,EST,Natural Gas,2919.0
01/08/2020 07:10:00,EST,Nuclear,5427.0
01/08/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:10:00,EST,Other Renewables,240.0
01/08/2020 07:10:00,EST,Wind,591.0
01/08/2020 07:10:00,EST,Hydro,3173.0
01/08/2020 07:15:00,EST,Dual Fuel,3884.0
01/08/2020 07:15:00,EST,Natural Gas,2949.0
01/08/2020 07:15:00,EST,Nuclear,5427.0
01/08/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:15:00,EST,Other Renewables,245.0
01/08/2020 07:15:00,EST,Wind,580.0
01/08/2020 07:15:00,EST,Hydro,3216.0
01/08/2020 07:20:00,EST,Dual Fuel,3929.0
01/08/2020 07:20:00,EST,Natural Gas,2975.0
01/08/2020 07:20:00,EST,Nuclear,5426.0
01/08/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:20:00,EST,Other Renewables,242.0
01/08/2020 07:20:00,EST,Wind,593.0
01/08/2020 07:20:00,EST,Hydro,3309.0
01/08/2020 07:25:00,EST,Dual Fuel,3981.0
01/08/2020 07:25:00,EST,Natural Gas,2985.0
01/08/2020 07:25:00,EST,Nuclear,5427.0
01/08/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:25:00,EST,Other Renewables,241.0
01/08/2020 07:25:00,EST,Wind,625.0
01/08/2020 07:25:00,EST,Hydro,3330.0
01/08/2020 07:30:00,EST,Dual Fuel,3968.0
01/08/2020 07:30:00,EST,Natural Gas,2986.0
01/08/2020 07:30:00,EST,Nuclear,5425.0
01/08/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:30:00,EST,Other Renewables,241.0
01/08/2020 07:30:00,EST,Wind,634.0
01/08/2020 07:30:00,EST,Hydro,3343.0
01/08/2020 07:35:00,EST,Dual Fuel,3946.0
01/08/2020 07:35:00,EST,Natural Gas,2989.0
01/08/2020 07:35:00,EST,Nuclear,5429.0
01/08/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:35:00,EST,Other Renewables,243.0
01/08/2020 07:35:00,EST,Wind,635.0
01/08/2020 07:35:00,EST,Hydro,3323.0
01/08/2020 07:40:00,EST,Dual Fuel,3967.0
01/08/2020 07:40:00,EST,Natural Gas,2993.0
01/08/2020 07:40:00,EST,Nuclear,5424.0
01/08/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:40:00,EST,Other Renewables,248.0
01/08/2020 07:40:00,EST,Wind,624.0
01/08/2020 07:40:00,EST,Hydro,3319.0
01/08/2020 07:45:00,EST,Dual Fuel,3999.0
01/08/2020 07:45:00,EST,Natural Gas,2995.0
01/08/2020 07:45:00,EST,Nuclear,5428.0
01/08/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:45:00,EST,Other Renewables,242.0
01/08/2020 07:45:00,EST,Wind,626.0
01/08/2020 07:45:00,EST,Hydro,3307.0
01/08/2020 07:50:00,EST,Dual Fuel,4058.0
01/08/2020 07:50:00,EST,Natural Gas,2987.0
01/08/2020 07:50:00,EST,Nuclear,5430.0
01/08/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:50:00,EST,Other Renewables,239.0
01/08/2020 07:50:00,EST,Wind,627.0
01/08/2020 07:50:00,EST,Hydro,3274.0
01/08/2020 07:55:00,EST,Dual Fuel,4111.0
01/08/2020 07:55:00,EST,Natural Gas,2964.0
01/08/2020 07:55:00,EST,Nuclear,5431.0
01/08/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 07:55:00,EST,Other Renewables,243.0
01/08/2020 07:55:00,EST,Wind,629.0
01/08/2020 07:55:00,EST,Hydro,3306.0
01/08/2020 08:00:00,EST,Dual Fuel,4160.0
01/08/2020 08:00:00,EST,Natural Gas,2975.0
01/08/2020 08:00:00,EST,Nuclear,5429.0
01/08/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:00:00,EST,Other Renewables,238.0
01/08/2020 08:00:00,EST,Wind,652.0
01/08/2020 08:00:00,EST,Hydro,3271.0
01/08/2020 08:05:00,EST,Dual Fuel,4180.0
01/08/2020 08:05:00,EST,Natural Gas,2989.0
01/08/2020 08:05:00,EST,Nuclear,5426.0
01/08/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:05:00,EST,Other Renewables,241.0
01/08/2020 08:05:00,EST,Wind,662.0
01/08/2020 08:05:00,EST,Hydro,3381.0
01/08/2020 08:10:00,EST,Dual Fuel,4155.0
01/08/2020 08:10:00,EST,Natural Gas,2919.0
01/08/2020 08:10:00,EST,Nuclear,5429.0
01/08/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:10:00,EST,Other Renewables,242.0
01/08/2020 08:10:00,EST,Wind,662.0
01/08/2020 08:10:00,EST,Hydro,3490.0
01/08/2020 08:15:00,EST,Dual Fuel,4109.0
01/08/2020 08:15:00,EST,Natural Gas,2915.0
01/08/2020 08:15:00,EST,Nuclear,5427.0
01/08/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:15:00,EST,Other Renewables,240.0
01/08/2020 08:15:00,EST,Wind,669.0
01/08/2020 08:15:00,EST,Hydro,3588.0
01/08/2020 08:20:00,EST,Dual Fuel,4078.0
01/08/2020 08:20:00,EST,Natural Gas,2917.0
01/08/2020 08:20:00,EST,Nuclear,5428.0
01/08/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:20:00,EST,Other Renewables,241.0
01/08/2020 08:20:00,EST,Wind,662.0
01/08/2020 08:20:00,EST,Hydro,3628.0
01/08/2020 08:25:00,EST,Dual Fuel,4049.0
01/08/2020 08:25:00,EST,Natural Gas,2919.0
01/08/2020 08:25:00,EST,Nuclear,5425.0
01/08/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:25:00,EST,Other Renewables,240.0
01/08/2020 08:25:00,EST,Wind,661.0
01/08/2020 08:25:00,EST,Hydro,3606.0
01/08/2020 08:30:00,EST,Dual Fuel,4022.0
01/08/2020 08:30:00,EST,Natural Gas,2918.0
01/08/2020 08:30:00,EST,Nuclear,5429.0
01/08/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:30:00,EST,Other Renewables,239.0
01/08/2020 08:30:00,EST,Wind,646.0
01/08/2020 08:30:00,EST,Hydro,3635.0
01/08/2020 08:35:00,EST,Dual Fuel,3995.0
01/08/2020 08:35:00,EST,Natural Gas,2916.0
01/08/2020 08:35:00,EST,Nuclear,5426.0
01/08/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:35:00,EST,Other Renewables,243.0
01/08/2020 08:35:00,EST,Wind,629.0
01/08/2020 08:35:00,EST,Hydro,3632.0
01/08/2020 08:40:00,EST,Dual Fuel,3943.0
01/08/2020 08:40:00,EST,Natural Gas,2911.0
01/08/2020 08:40:00,EST,Nuclear,5430.0
01/08/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:40:00,EST,Other Renewables,243.0
01/08/2020 08:40:00,EST,Wind,658.0
01/08/2020 08:40:00,EST,Hydro,3618.0
01/08/2020 08:45:00,EST,Dual Fuel,3926.0
01/08/2020 08:45:00,EST,Natural Gas,2906.0
01/08/2020 08:45:00,EST,Nuclear,5429.0
01/08/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 08:45:00,EST,Other Renewables,241.0
01/08/2020 08:45:00,EST,Wind,682.0
01/08/2020 08:45:00,EST,Hydro,3627.0
01/08/2020 08:46:03,EST,Dual Fuel,3893.0
01/08/2020 08:46:03,EST,Natural Gas,2899.0
01/08/2020 08:46:03,EST,Nuclear,5429.0
01/08/2020 08:46:03,EST,Other Fossil Fuels,1.0
01/08/2020 08:46:03,EST,Other Renewables,240.0
01/08/2020 08:46:03,EST,Wind,701.0
01/08/2020 08:46:03,EST,Hydro,3611.0
01/08/2020 08:48:35,EST,Dual Fuel,3841.0
01/08/2020 08:48:35,EST,Natural Gas,2894.0
01/08/2020 08:48:35,EST,Nuclear,5431.0
01/08/2020 08:48:35,EST,Other Fossil Fuels,3.0
01/08/2020 08:48:35,EST,Other Renewables,242.0
01/08/2020 08:48:35,EST,Wind,699.0
01/08/2020 08:48:35,EST,Hydro,3610.0
01/08/2020 08:50:00,EST,Dual Fuel,3791.0
01/08/2020 08:50:00,EST,Natural Gas,2869.0
01/08/2020 08:50:00,EST,Nuclear,5433.0
01/08/2020 08:50:00,EST,Other Fossil Fuels,26.0
01/08/2020 08:50:00,EST,Other Renewables,244.0
01/08/2020 08:50:00,EST,Wind,710.0
01/08/2020 08:50:00,EST,Hydro,3606.0
01/08/2020 08:55:00,EST,Dual Fuel,3764.0
01/08/2020 08:55:00,EST,Natural Gas,2870.0
01/08/2020 08:55:00,EST,Nuclear,5431.0
01/08/2020 08:55:00,EST,Other Fossil Fuels,52.0
01/08/2020 08:55:00,EST,Other Renewables,248.0
01/08/2020 08:55:00,EST,Wind,718.0
01/08/2020 08:55:00,EST,Hydro,3588.0
01/08/2020 09:00:00,EST,Dual Fuel,3743.0
01/08/2020 09:00:00,EST,Natural Gas,2877.0
01/08/2020 09:00:00,EST,Nuclear,5429.0
01/08/2020 09:00:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:00:00,EST,Other Renewables,249.0
01/08/2020 09:00:00,EST,Wind,724.0
01/08/2020 09:00:00,EST,Hydro,3606.0
01/08/2020 09:05:00,EST,Dual Fuel,3797.0
01/08/2020 09:05:00,EST,Natural Gas,2892.0
01/08/2020 09:05:00,EST,Nuclear,5431.0
01/08/2020 09:05:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:05:00,EST,Other Renewables,244.0
01/08/2020 09:05:00,EST,Wind,728.0
01/08/2020 09:05:00,EST,Hydro,3622.0
01/08/2020 09:10:00,EST,Dual Fuel,3895.0
01/08/2020 09:10:00,EST,Natural Gas,2899.0
01/08/2020 09:10:00,EST,Nuclear,5427.0
01/08/2020 09:10:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:10:00,EST,Other Renewables,243.0
01/08/2020 09:10:00,EST,Wind,739.0
01/08/2020 09:10:00,EST,Hydro,3613.0
01/08/2020 09:15:00,EST,Dual Fuel,3906.0
01/08/2020 09:15:00,EST,Natural Gas,2833.0
01/08/2020 09:15:00,EST,Nuclear,5430.0
01/08/2020 09:15:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:15:00,EST,Other Renewables,241.0
01/08/2020 09:15:00,EST,Wind,766.0
01/08/2020 09:15:00,EST,Hydro,3670.0
01/08/2020 09:20:00,EST,Dual Fuel,3892.0
01/08/2020 09:20:00,EST,Natural Gas,2774.0
01/08/2020 09:20:00,EST,Nuclear,5426.0
01/08/2020 09:20:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:20:00,EST,Other Renewables,245.0
01/08/2020 09:20:00,EST,Wind,791.0
01/08/2020 09:20:00,EST,Hydro,3678.0
01/08/2020 09:25:00,EST,Dual Fuel,3873.0
01/08/2020 09:25:00,EST,Natural Gas,2777.0
01/08/2020 09:25:00,EST,Nuclear,5429.0
01/08/2020 09:25:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:25:00,EST,Other Renewables,247.0
01/08/2020 09:25:00,EST,Wind,831.0
01/08/2020 09:25:00,EST,Hydro,3664.0
01/08/2020 09:30:00,EST,Dual Fuel,3868.0
01/08/2020 09:30:00,EST,Natural Gas,2776.0
01/08/2020 09:30:00,EST,Nuclear,5431.0
01/08/2020 09:30:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:30:00,EST,Other Renewables,246.0
01/08/2020 09:30:00,EST,Wind,874.0
01/08/2020 09:30:00,EST,Hydro,3661.0
01/08/2020 09:35:00,EST,Dual Fuel,3796.0
01/08/2020 09:35:00,EST,Natural Gas,2794.0
01/08/2020 09:35:00,EST,Nuclear,5429.0
01/08/2020 09:35:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:35:00,EST,Other Renewables,247.0
01/08/2020 09:35:00,EST,Wind,902.0
01/08/2020 09:35:00,EST,Hydro,3664.0
01/08/2020 09:40:00,EST,Dual Fuel,3766.0
01/08/2020 09:40:00,EST,Natural Gas,2793.0
01/08/2020 09:40:00,EST,Nuclear,5427.0
01/08/2020 09:40:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:40:00,EST,Other Renewables,247.0
01/08/2020 09:40:00,EST,Wind,932.0
01/08/2020 09:40:00,EST,Hydro,3639.0
01/08/2020 09:45:00,EST,Dual Fuel,3811.0
01/08/2020 09:45:00,EST,Natural Gas,2737.0
01/08/2020 09:45:00,EST,Nuclear,5430.0
01/08/2020 09:45:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:45:00,EST,Other Renewables,246.0
01/08/2020 09:45:00,EST,Wind,930.0
01/08/2020 09:45:00,EST,Hydro,3619.0
01/08/2020 09:50:00,EST,Dual Fuel,3785.0
01/08/2020 09:50:00,EST,Natural Gas,2704.0
01/08/2020 09:50:00,EST,Nuclear,5431.0
01/08/2020 09:50:00,EST,Other Fossil Fuels,54.0
01/08/2020 09:50:00,EST,Other Renewables,244.0
01/08/2020 09:50:00,EST,Wind,926.0
01/08/2020 09:50:00,EST,Hydro,3719.0
01/08/2020 09:55:00,EST,Dual Fuel,3731.0
01/08/2020 09:55:00,EST,Natural Gas,2731.0
01/08/2020 09:55:00,EST,Nuclear,5429.0
01/08/2020 09:55:00,EST,Other Fossil Fuels,40.0
01/08/2020 09:55:00,EST,Other Renewables,249.0
01/08/2020 09:55:00,EST,Wind,926.0
01/08/2020 09:55:00,EST,Hydro,3741.0
01/08/2020 10:00:00,EST,Dual Fuel,3694.0
01/08/2020 10:00:00,EST,Natural Gas,2762.0
01/08/2020 10:00:00,EST,Nuclear,5428.0
01/08/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:00:00,EST,Other Renewables,247.0
01/08/2020 10:00:00,EST,Wind,951.0
01/08/2020 10:00:00,EST,Hydro,3776.0
01/08/2020 10:05:00,EST,Dual Fuel,3656.0
01/08/2020 10:05:00,EST,Natural Gas,2917.0
01/08/2020 10:05:00,EST,Nuclear,5425.0
01/08/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:05:00,EST,Other Renewables,246.0
01/08/2020 10:05:00,EST,Wind,936.0
01/08/2020 10:05:00,EST,Hydro,3771.0
01/08/2020 10:10:00,EST,Dual Fuel,3594.0
01/08/2020 10:10:00,EST,Natural Gas,3023.0
01/08/2020 10:10:00,EST,Nuclear,5429.0
01/08/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:10:00,EST,Other Renewables,243.0
01/08/2020 10:10:00,EST,Wind,939.0
01/08/2020 10:10:00,EST,Hydro,3690.0
01/08/2020 10:15:00,EST,Dual Fuel,3546.0
01/08/2020 10:15:00,EST,Natural Gas,3034.0
01/08/2020 10:15:00,EST,Nuclear,5427.0
01/08/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:15:00,EST,Other Renewables,241.0
01/08/2020 10:15:00,EST,Wind,977.0
01/08/2020 10:15:00,EST,Hydro,3604.0
01/08/2020 10:20:00,EST,Dual Fuel,3566.0
01/08/2020 10:20:00,EST,Natural Gas,3034.0
01/08/2020 10:20:00,EST,Nuclear,5428.0
01/08/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:20:00,EST,Other Renewables,242.0
01/08/2020 10:20:00,EST,Wind,998.0
01/08/2020 10:20:00,EST,Hydro,3616.0
01/08/2020 10:25:00,EST,Dual Fuel,3574.0
01/08/2020 10:25:00,EST,Natural Gas,3037.0
01/08/2020 10:25:00,EST,Nuclear,5430.0
01/08/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:25:00,EST,Other Renewables,243.0
01/08/2020 10:25:00,EST,Wind,1036.0
01/08/2020 10:25:00,EST,Hydro,3641.0
01/08/2020 10:30:00,EST,Dual Fuel,3578.0
01/08/2020 10:30:00,EST,Natural Gas,3037.0
01/08/2020 10:30:00,EST,Nuclear,5431.0
01/08/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:30:00,EST,Other Renewables,246.0
01/08/2020 10:30:00,EST,Wind,1060.0
01/08/2020 10:30:00,EST,Hydro,3622.0
01/08/2020 10:35:00,EST,Dual Fuel,3566.0
01/08/2020 10:35:00,EST,Natural Gas,3039.0
01/08/2020 10:35:00,EST,Nuclear,5430.0
01/08/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:35:00,EST,Other Renewables,248.0
01/08/2020 10:35:00,EST,Wind,1043.0
01/08/2020 10:35:00,EST,Hydro,3653.0
01/08/2020 10:40:00,EST,Dual Fuel,3492.0
01/08/2020 10:40:00,EST,Natural Gas,3041.0
01/08/2020 10:40:00,EST,Nuclear,5427.0
01/08/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:40:00,EST,Other Renewables,247.0
01/08/2020 10:40:00,EST,Wind,1035.0
01/08/2020 10:40:00,EST,Hydro,3524.0
01/08/2020 10:45:00,EST,Dual Fuel,3455.0
01/08/2020 10:45:00,EST,Natural Gas,3024.0
01/08/2020 10:45:00,EST,Nuclear,5427.0
01/08/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:45:00,EST,Other Renewables,246.0
01/08/2020 10:45:00,EST,Wind,1053.0
01/08/2020 10:45:00,EST,Hydro,3564.0
01/08/2020 10:50:00,EST,Dual Fuel,3415.0
01/08/2020 10:50:00,EST,Natural Gas,2975.0
01/08/2020 10:50:00,EST,Nuclear,5430.0
01/08/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:50:00,EST,Other Renewables,248.0
01/08/2020 10:50:00,EST,Wind,1057.0
01/08/2020 10:50:00,EST,Hydro,3629.0
01/08/2020 10:55:00,EST,Dual Fuel,3375.0
01/08/2020 10:55:00,EST,Natural Gas,2955.0
01/08/2020 10:55:00,EST,Nuclear,5429.0
01/08/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 10:55:00,EST,Other Renewables,249.0
01/08/2020 10:55:00,EST,Wind,1068.0
01/08/2020 10:55:00,EST,Hydro,3677.0
01/08/2020 11:00:00,EST,Dual Fuel,3294.0
01/08/2020 11:00:00,EST,Natural Gas,2959.0
01/08/2020 11:00:00,EST,Nuclear,5427.0
01/08/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:00:00,EST,Other Renewables,249.0
01/08/2020 11:00:00,EST,Wind,1086.0
01/08/2020 11:00:00,EST,Hydro,3721.0
01/08/2020 11:05:00,EST,Dual Fuel,3360.0
01/08/2020 11:05:00,EST,Natural Gas,2979.0
01/08/2020 11:05:00,EST,Nuclear,5429.0
01/08/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:05:00,EST,Other Renewables,250.0
01/08/2020 11:05:00,EST,Wind,1110.0
01/08/2020 11:05:00,EST,Hydro,3676.0
01/08/2020 11:10:00,EST,Dual Fuel,3379.0
01/08/2020 11:10:00,EST,Natural Gas,2998.0
01/08/2020 11:10:00,EST,Nuclear,5427.0
01/08/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:10:00,EST,Other Renewables,253.0
01/08/2020 11:10:00,EST,Wind,1149.0
01/08/2020 11:10:00,EST,Hydro,3609.0
01/08/2020 11:15:00,EST,Dual Fuel,3378.0
01/08/2020 11:15:00,EST,Natural Gas,2998.0
01/08/2020 11:15:00,EST,Nuclear,5429.0
01/08/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:15:00,EST,Other Renewables,254.0
01/08/2020 11:15:00,EST,Wind,1185.0
01/08/2020 11:15:00,EST,Hydro,3569.0
01/08/2020 11:20:00,EST,Dual Fuel,3343.0
01/08/2020 11:20:00,EST,Natural Gas,2968.0
01/08/2020 11:20:00,EST,Nuclear,5432.0
01/08/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:20:00,EST,Other Renewables,251.0
01/08/2020 11:20:00,EST,Wind,1226.0
01/08/2020 11:20:00,EST,Hydro,3578.0
01/08/2020 11:25:00,EST,Dual Fuel,3303.0
01/08/2020 11:25:00,EST,Natural Gas,2952.0
01/08/2020 11:25:00,EST,Nuclear,5431.0
01/08/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:25:00,EST,Other Renewables,251.0
01/08/2020 11:25:00,EST,Wind,1207.0
01/08/2020 11:25:00,EST,Hydro,3585.0
01/08/2020 11:30:00,EST,Dual Fuel,3300.0
01/08/2020 11:30:00,EST,Natural Gas,2967.0
01/08/2020 11:30:00,EST,Nuclear,5431.0
01/08/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:30:00,EST,Other Renewables,256.0
01/08/2020 11:30:00,EST,Wind,1187.0
01/08/2020 11:30:00,EST,Hydro,3564.0
01/08/2020 11:35:00,EST,Dual Fuel,3278.0
01/08/2020 11:35:00,EST,Natural Gas,2944.0
01/08/2020 11:35:00,EST,Nuclear,5430.0
01/08/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 11:35:00,EST,Other Renewables,260.0
01/08/2020 11:35:00,EST,Wind,1200.0
01/08/2020 11:35:00,EST,Hydro,3599.0
01/08/2020 11:40:00,EST,Dual Fuel,3212.0
01/08/2020 11:40:00,EST,Natural Gas,2944.0
