Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2021 12:35:00,EDT,Wind,1430.0
03/14/2021 12:35:00,EDT,Hydro,2854.0
03/14/2021 12:40:00,EDT,Dual Fuel,2828.0
03/14/2021 12:40:00,EDT,Natural Gas,1180.0
03/14/2021 12:40:00,EDT,Nuclear,4364.0
03/14/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:40:00,EDT,Other Renewables,259.0
03/14/2021 12:40:00,EDT,Wind,1444.0
03/14/2021 12:40:00,EDT,Hydro,2850.0
03/14/2021 12:45:00,EDT,Dual Fuel,2877.0
03/14/2021 12:45:00,EDT,Natural Gas,1180.0
03/14/2021 12:45:00,EDT,Nuclear,4361.0
03/14/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:45:00,EDT,Other Renewables,263.0
03/14/2021 12:45:00,EDT,Wind,1454.0
03/14/2021 12:45:00,EDT,Hydro,2812.0
03/14/2021 12:50:00,EDT,Dual Fuel,2917.0
03/14/2021 12:50:00,EDT,Natural Gas,1181.0
03/14/2021 12:50:00,EDT,Nuclear,4361.0
03/14/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:50:00,EDT,Other Renewables,259.0
03/14/2021 12:50:00,EDT,Wind,1436.0
03/14/2021 12:50:00,EDT,Hydro,2841.0
03/14/2021 12:55:00,EDT,Dual Fuel,3016.0
03/14/2021 12:55:00,EDT,Natural Gas,1181.0
03/14/2021 12:55:00,EDT,Nuclear,4362.0
03/14/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:55:00,EDT,Other Renewables,263.0
03/14/2021 12:55:00,EDT,Wind,1393.0
03/14/2021 12:55:00,EDT,Hydro,2833.0
03/14/2021 13:00:00,EDT,Dual Fuel,3082.0
03/14/2021 13:00:00,EDT,Natural Gas,1181.0
03/14/2021 13:00:00,EDT,Nuclear,4362.0
03/14/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:00:00,EDT,Other Renewables,268.0
03/14/2021 13:00:00,EDT,Wind,1448.0
03/14/2021 13:00:00,EDT,Hydro,2753.0
03/14/2021 13:05:00,EDT,Dual Fuel,3048.0
03/14/2021 13:05:00,EDT,Natural Gas,1180.0
03/14/2021 13:05:00,EDT,Nuclear,4349.0
03/14/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:05:00,EDT,Other Renewables,265.0
03/14/2021 13:05:00,EDT,Wind,1462.0
03/14/2021 13:05:00,EDT,Hydro,2630.0
03/14/2021 13:10:00,EDT,Dual Fuel,2998.0
03/14/2021 13:10:00,EDT,Natural Gas,1180.0
03/14/2021 13:10:00,EDT,Nuclear,4327.0
03/14/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:10:00,EDT,Other Renewables,272.0
03/14/2021 13:10:00,EDT,Wind,1498.0
03/14/2021 13:10:00,EDT,Hydro,2677.0
03/14/2021 13:15:00,EDT,Dual Fuel,2963.0
03/14/2021 13:15:00,EDT,Natural Gas,1181.0
03/14/2021 13:15:00,EDT,Nuclear,4296.0
03/14/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:15:00,EDT,Other Renewables,268.0
03/14/2021 13:15:00,EDT,Wind,1517.0
03/14/2021 13:15:00,EDT,Hydro,2691.0
03/14/2021 13:20:00,EDT,Dual Fuel,2908.0
03/14/2021 13:20:00,EDT,Natural Gas,1188.0
03/14/2021 13:20:00,EDT,Nuclear,4267.0
03/14/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:20:00,EDT,Other Renewables,260.0
03/14/2021 13:20:00,EDT,Wind,1515.0
03/14/2021 13:20:00,EDT,Hydro,2699.0
03/14/2021 13:25:00,EDT,Dual Fuel,2833.0
03/14/2021 13:25:00,EDT,Natural Gas,1188.0
03/14/2021 13:25:00,EDT,Nuclear,4248.0
03/14/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:25:00,EDT,Other Renewables,260.0
03/14/2021 13:25:00,EDT,Wind,1527.0
03/14/2021 13:25:00,EDT,Hydro,2691.0
03/14/2021 13:30:00,EDT,Dual Fuel,2807.0
03/14/2021 13:30:00,EDT,Natural Gas,1187.0
03/14/2021 13:30:00,EDT,Nuclear,4235.0
03/14/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:30:00,EDT,Other Renewables,263.0
03/14/2021 13:30:00,EDT,Wind,1544.0
03/14/2021 13:30:00,EDT,Hydro,2761.0
03/14/2021 13:35:00,EDT,Dual Fuel,2762.0
03/14/2021 13:35:00,EDT,Natural Gas,1187.0
03/14/2021 13:35:00,EDT,Nuclear,4219.0
03/14/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:35:00,EDT,Other Renewables,255.0
03/14/2021 13:35:00,EDT,Wind,1572.0
03/14/2021 13:35:00,EDT,Hydro,2699.0
03/14/2021 13:40:00,EDT,Dual Fuel,2722.0
03/14/2021 13:40:00,EDT,Natural Gas,1189.0
03/14/2021 13:40:00,EDT,Nuclear,4201.0
03/14/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:40:00,EDT,Other Renewables,270.0
03/14/2021 13:40:00,EDT,Wind,1595.0
03/14/2021 13:40:00,EDT,Hydro,2700.0
03/14/2021 13:45:00,EDT,Dual Fuel,2669.0
03/14/2021 13:45:00,EDT,Natural Gas,1188.0
03/14/2021 13:45:00,EDT,Nuclear,4208.0
03/14/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:45:00,EDT,Other Renewables,258.0
03/14/2021 13:45:00,EDT,Wind,1588.0
03/14/2021 13:45:00,EDT,Hydro,2743.0
03/14/2021 13:50:00,EDT,Dual Fuel,2635.0
03/14/2021 13:50:00,EDT,Natural Gas,1188.0
03/14/2021 13:50:00,EDT,Nuclear,4212.0
03/14/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:50:00,EDT,Other Renewables,261.0
03/14/2021 13:50:00,EDT,Wind,1581.0
03/14/2021 13:50:00,EDT,Hydro,2807.0
03/14/2021 13:55:00,EDT,Dual Fuel,2644.0
03/14/2021 13:55:00,EDT,Natural Gas,1186.0
03/14/2021 13:55:00,EDT,Nuclear,4223.0
03/14/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 13:55:00,EDT,Other Renewables,258.0
03/14/2021 13:55:00,EDT,Wind,1585.0
03/14/2021 13:55:00,EDT,Hydro,2837.0
03/14/2021 14:00:00,EDT,Dual Fuel,2639.0
03/14/2021 14:00:00,EDT,Natural Gas,1186.0
03/14/2021 14:00:00,EDT,Nuclear,4230.0
03/14/2021 14:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:00:00,EDT,Other Renewables,250.0
03/14/2021 14:00:00,EDT,Wind,1593.0
03/14/2021 14:00:00,EDT,Hydro,2870.0
03/14/2021 14:05:00,EDT,Dual Fuel,2696.0
03/14/2021 14:05:00,EDT,Natural Gas,1188.0
03/14/2021 14:05:00,EDT,Nuclear,4257.0
03/14/2021 14:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:05:00,EDT,Other Renewables,265.0
03/14/2021 14:05:00,EDT,Wind,1590.0
03/14/2021 14:05:00,EDT,Hydro,2868.0
03/14/2021 14:10:00,EDT,Dual Fuel,2767.0
03/14/2021 14:10:00,EDT,Natural Gas,1186.0
03/14/2021 14:10:00,EDT,Nuclear,4265.0
03/14/2021 14:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:10:00,EDT,Other Renewables,263.0
03/14/2021 14:10:00,EDT,Wind,1606.0
03/14/2021 14:10:00,EDT,Hydro,2893.0
03/14/2021 14:15:00,EDT,Dual Fuel,2793.0
03/14/2021 14:15:00,EDT,Natural Gas,1186.0
03/14/2021 14:15:00,EDT,Nuclear,4262.0
03/14/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:15:00,EDT,Other Renewables,258.0
03/14/2021 14:15:00,EDT,Wind,1615.0
03/14/2021 14:15:00,EDT,Hydro,2815.0
03/14/2021 14:20:00,EDT,Dual Fuel,2843.0
03/14/2021 14:20:00,EDT,Natural Gas,1184.0
03/14/2021 14:20:00,EDT,Nuclear,4277.0
03/14/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:20:00,EDT,Other Renewables,258.0
03/14/2021 14:20:00,EDT,Wind,1613.0
03/14/2021 14:20:00,EDT,Hydro,2807.0
03/14/2021 14:25:00,EDT,Dual Fuel,2843.0
03/14/2021 14:25:00,EDT,Natural Gas,1185.0
03/14/2021 14:25:00,EDT,Nuclear,4281.0
03/14/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:25:00,EDT,Other Renewables,262.0
03/14/2021 14:25:00,EDT,Wind,1615.0
03/14/2021 14:25:00,EDT,Hydro,2805.0
03/14/2021 14:30:00,EDT,Dual Fuel,2878.0
03/14/2021 14:30:00,EDT,Natural Gas,1186.0
03/14/2021 14:30:00,EDT,Nuclear,4284.0
03/14/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:30:00,EDT,Other Renewables,270.0
03/14/2021 14:30:00,EDT,Wind,1613.0
03/14/2021 14:30:00,EDT,Hydro,2726.0
03/14/2021 14:35:00,EDT,Dual Fuel,2851.0
03/14/2021 14:35:00,EDT,Natural Gas,1184.0
03/14/2021 14:35:00,EDT,Nuclear,4283.0
03/14/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:35:00,EDT,Other Renewables,262.0
03/14/2021 14:35:00,EDT,Wind,1603.0
03/14/2021 14:35:00,EDT,Hydro,2770.0
03/14/2021 14:40:00,EDT,Dual Fuel,2874.0
03/14/2021 14:40:00,EDT,Natural Gas,1184.0
03/14/2021 14:40:00,EDT,Nuclear,4280.0
03/14/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:40:00,EDT,Other Renewables,258.0
03/14/2021 14:40:00,EDT,Wind,1604.0
03/14/2021 14:40:00,EDT,Hydro,2707.0
03/14/2021 14:45:00,EDT,Dual Fuel,2899.0
03/14/2021 14:45:00,EDT,Natural Gas,1182.0
03/14/2021 14:45:00,EDT,Nuclear,4282.0
03/14/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:45:00,EDT,Other Renewables,250.0
03/14/2021 14:45:00,EDT,Wind,1601.0
03/14/2021 14:45:00,EDT,Hydro,2724.0
03/14/2021 14:50:00,EDT,Dual Fuel,2919.0
03/14/2021 14:50:00,EDT,Natural Gas,1185.0
03/14/2021 14:50:00,EDT,Nuclear,4280.0
03/14/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:50:00,EDT,Other Renewables,250.0
03/14/2021 14:50:00,EDT,Wind,1594.0
03/14/2021 14:50:00,EDT,Hydro,2685.0
03/14/2021 14:55:00,EDT,Dual Fuel,2942.0
03/14/2021 14:55:00,EDT,Natural Gas,1186.0
03/14/2021 14:55:00,EDT,Nuclear,4280.0
03/14/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 14:55:00,EDT,Other Renewables,255.0
03/14/2021 14:55:00,EDT,Wind,1596.0
03/14/2021 14:55:00,EDT,Hydro,2663.0
03/14/2021 15:00:00,EDT,Dual Fuel,2994.0
03/14/2021 15:00:00,EDT,Natural Gas,1187.0
03/14/2021 15:00:00,EDT,Nuclear,4278.0
03/14/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:00:00,EDT,Other Renewables,251.0
03/14/2021 15:00:00,EDT,Wind,1607.0
03/14/2021 15:00:00,EDT,Hydro,2609.0
03/14/2021 15:05:00,EDT,Dual Fuel,3015.0
03/14/2021 15:05:00,EDT,Natural Gas,1185.0
03/14/2021 15:05:00,EDT,Nuclear,4274.0
03/14/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:05:00,EDT,Other Renewables,264.0
03/14/2021 15:05:00,EDT,Wind,1598.0
03/14/2021 15:05:00,EDT,Hydro,2592.0
03/14/2021 15:10:00,EDT,Dual Fuel,3047.0
03/14/2021 15:10:00,EDT,Natural Gas,1182.0
03/14/2021 15:10:00,EDT,Nuclear,4279.0
03/14/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:10:00,EDT,Other Renewables,260.0
03/14/2021 15:10:00,EDT,Wind,1590.0
03/14/2021 15:10:00,EDT,Hydro,2586.0
03/14/2021 15:15:00,EDT,Dual Fuel,2937.0
03/14/2021 15:15:00,EDT,Natural Gas,1182.0
03/14/2021 15:15:00,EDT,Nuclear,4289.0
03/14/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:15:00,EDT,Other Renewables,257.0
03/14/2021 15:15:00,EDT,Wind,1580.0
03/14/2021 15:15:00,EDT,Hydro,2678.0
03/14/2021 15:20:00,EDT,Dual Fuel,2908.0
03/14/2021 15:20:00,EDT,Natural Gas,1183.0
03/14/2021 15:20:00,EDT,Nuclear,4302.0
03/14/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:20:00,EDT,Other Renewables,258.0
03/14/2021 15:20:00,EDT,Wind,1587.0
03/14/2021 15:20:00,EDT,Hydro,2705.0
03/14/2021 15:25:00,EDT,Dual Fuel,2949.0
03/14/2021 15:25:00,EDT,Natural Gas,1183.0
03/14/2021 15:25:00,EDT,Nuclear,4304.0
03/14/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:25:00,EDT,Other Renewables,246.0
03/14/2021 15:25:00,EDT,Wind,1595.0
03/14/2021 15:25:00,EDT,Hydro,2733.0
03/14/2021 15:30:00,EDT,Dual Fuel,2990.0
03/14/2021 15:30:00,EDT,Natural Gas,1181.0
03/14/2021 15:30:00,EDT,Nuclear,4301.0
03/14/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:30:00,EDT,Other Renewables,245.0
03/14/2021 15:30:00,EDT,Wind,1584.0
03/14/2021 15:30:00,EDT,Hydro,2681.0
03/14/2021 15:35:00,EDT,Dual Fuel,3046.0
03/14/2021 15:35:00,EDT,Natural Gas,1181.0
03/14/2021 15:35:00,EDT,Nuclear,4301.0
03/14/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:35:00,EDT,Other Renewables,256.0
03/14/2021 15:35:00,EDT,Wind,1579.0
03/14/2021 15:35:00,EDT,Hydro,2621.0
03/14/2021 15:40:00,EDT,Dual Fuel,3103.0
03/14/2021 15:40:00,EDT,Natural Gas,1184.0
03/14/2021 15:40:00,EDT,Nuclear,4304.0
03/14/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:40:00,EDT,Other Renewables,269.0
03/14/2021 15:40:00,EDT,Wind,1583.0
03/14/2021 15:40:00,EDT,Hydro,2550.0
03/14/2021 15:45:00,EDT,Dual Fuel,3109.0
03/14/2021 15:45:00,EDT,Natural Gas,1186.0
03/14/2021 15:45:00,EDT,Nuclear,4301.0
03/14/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:45:00,EDT,Other Renewables,272.0
03/14/2021 15:45:00,EDT,Wind,1561.0
03/14/2021 15:45:00,EDT,Hydro,2489.0
03/14/2021 15:50:00,EDT,Dual Fuel,3083.0
03/14/2021 15:50:00,EDT,Natural Gas,1186.0
03/14/2021 15:50:00,EDT,Nuclear,4301.0
03/14/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:50:00,EDT,Other Renewables,264.0
03/14/2021 15:50:00,EDT,Wind,1575.0
03/14/2021 15:50:00,EDT,Hydro,2543.0
03/14/2021 15:55:00,EDT,Dual Fuel,3110.0
03/14/2021 15:55:00,EDT,Natural Gas,1172.0
03/14/2021 15:55:00,EDT,Nuclear,4297.0
03/14/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 15:55:00,EDT,Other Renewables,265.0
03/14/2021 15:55:00,EDT,Wind,1593.0
03/14/2021 15:55:00,EDT,Hydro,2543.0
03/14/2021 16:00:00,EDT,Dual Fuel,3158.0
03/14/2021 16:00:00,EDT,Natural Gas,1113.0
03/14/2021 16:00:00,EDT,Nuclear,4303.0
03/14/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:00:00,EDT,Other Renewables,265.0
03/14/2021 16:00:00,EDT,Wind,1586.0
03/14/2021 16:00:00,EDT,Hydro,2535.0
03/14/2021 16:05:00,EDT,Dual Fuel,3153.0
03/14/2021 16:05:00,EDT,Natural Gas,1056.0
03/14/2021 16:05:00,EDT,Nuclear,4297.0
03/14/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:05:00,EDT,Other Renewables,253.0
03/14/2021 16:05:00,EDT,Wind,1580.0
03/14/2021 16:05:00,EDT,Hydro,2624.0
03/14/2021 16:10:00,EDT,Dual Fuel,3176.0
03/14/2021 16:10:00,EDT,Natural Gas,1050.0
03/14/2021 16:10:00,EDT,Nuclear,4300.0
03/14/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:10:00,EDT,Other Renewables,251.0
03/14/2021 16:10:00,EDT,Wind,1571.0
03/14/2021 16:10:00,EDT,Hydro,2676.0
03/14/2021 16:15:00,EDT,Dual Fuel,3196.0
03/14/2021 16:15:00,EDT,Natural Gas,1052.0
03/14/2021 16:15:00,EDT,Nuclear,4309.0
03/14/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:15:00,EDT,Other Renewables,252.0
03/14/2021 16:15:00,EDT,Wind,1570.0
03/14/2021 16:15:00,EDT,Hydro,2757.0
03/14/2021 16:20:00,EDT,Dual Fuel,3217.0
03/14/2021 16:20:00,EDT,Natural Gas,1049.0
03/14/2021 16:20:00,EDT,Nuclear,4317.0
03/14/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:20:00,EDT,Other Renewables,255.0
03/14/2021 16:20:00,EDT,Wind,1570.0
03/14/2021 16:20:00,EDT,Hydro,2795.0
03/14/2021 16:25:00,EDT,Dual Fuel,3240.0
03/14/2021 16:25:00,EDT,Natural Gas,1065.0
03/14/2021 16:25:00,EDT,Nuclear,4322.0
03/14/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:25:00,EDT,Other Renewables,261.0
03/14/2021 16:25:00,EDT,Wind,1574.0
03/14/2021 16:25:00,EDT,Hydro,2787.0
03/14/2021 16:30:00,EDT,Dual Fuel,3267.0
03/14/2021 16:30:00,EDT,Natural Gas,1077.0
03/14/2021 16:30:00,EDT,Nuclear,4321.0
03/14/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:30:00,EDT,Other Renewables,259.0
03/14/2021 16:30:00,EDT,Wind,1550.0
03/14/2021 16:30:00,EDT,Hydro,2789.0
03/14/2021 16:35:00,EDT,Dual Fuel,3299.0
03/14/2021 16:35:00,EDT,Natural Gas,1072.0
03/14/2021 16:35:00,EDT,Nuclear,4323.0
03/14/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:35:00,EDT,Other Renewables,261.0
03/14/2021 16:35:00,EDT,Wind,1543.0
03/14/2021 16:35:00,EDT,Hydro,2819.0
03/14/2021 16:40:00,EDT,Dual Fuel,3321.0
03/14/2021 16:40:00,EDT,Natural Gas,1072.0
03/14/2021 16:40:00,EDT,Nuclear,4325.0
03/14/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:40:00,EDT,Other Renewables,259.0
03/14/2021 16:40:00,EDT,Wind,1537.0
03/14/2021 16:40:00,EDT,Hydro,2902.0
03/14/2021 16:45:00,EDT,Dual Fuel,3353.0
03/14/2021 16:45:00,EDT,Natural Gas,1077.0
03/14/2021 16:45:00,EDT,Nuclear,4327.0
03/14/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:45:00,EDT,Other Renewables,261.0
03/14/2021 16:45:00,EDT,Wind,1518.0
03/14/2021 16:45:00,EDT,Hydro,2940.0
03/14/2021 16:50:00,EDT,Dual Fuel,3389.0
03/14/2021 16:50:00,EDT,Natural Gas,1084.0
03/14/2021 16:50:00,EDT,Nuclear,4322.0
03/14/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:50:00,EDT,Other Renewables,257.0
03/14/2021 16:50:00,EDT,Wind,1518.0
03/14/2021 16:50:00,EDT,Hydro,2965.0
03/14/2021 16:55:00,EDT,Dual Fuel,3419.0
03/14/2021 16:55:00,EDT,Natural Gas,1094.0
03/14/2021 16:55:00,EDT,Nuclear,4322.0
03/14/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 16:55:00,EDT,Other Renewables,244.0
03/14/2021 16:55:00,EDT,Wind,1498.0
03/14/2021 16:55:00,EDT,Hydro,3021.0
03/14/2021 17:00:00,EDT,Dual Fuel,3498.0
03/14/2021 17:00:00,EDT,Natural Gas,1119.0
03/14/2021 17:00:00,EDT,Nuclear,4324.0
03/14/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:00:00,EDT,Other Renewables,247.0
03/14/2021 17:00:00,EDT,Wind,1488.0
03/14/2021 17:00:00,EDT,Hydro,3011.0
03/14/2021 17:05:00,EDT,Dual Fuel,3620.0
03/14/2021 17:05:00,EDT,Natural Gas,1163.0
03/14/2021 17:05:00,EDT,Nuclear,4323.0
03/14/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:05:00,EDT,Other Renewables,251.0
03/14/2021 17:05:00,EDT,Wind,1511.0
03/14/2021 17:05:00,EDT,Hydro,2968.0
03/14/2021 17:10:00,EDT,Dual Fuel,3772.0
03/14/2021 17:10:00,EDT,Natural Gas,1176.0
03/14/2021 17:10:00,EDT,Nuclear,4322.0
03/14/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:10:00,EDT,Other Renewables,255.0
03/14/2021 17:10:00,EDT,Wind,1515.0
03/14/2021 17:10:00,EDT,Hydro,2842.0
03/14/2021 17:15:00,EDT,Dual Fuel,3812.0
03/14/2021 17:15:00,EDT,Natural Gas,1179.0
03/14/2021 17:15:00,EDT,Nuclear,4333.0
03/14/2021 17:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:15:00,EDT,Other Renewables,258.0
03/14/2021 17:15:00,EDT,Wind,1521.0
03/14/2021 17:15:00,EDT,Hydro,2836.0
03/14/2021 17:20:00,EDT,Dual Fuel,3819.0
03/14/2021 17:20:00,EDT,Natural Gas,1198.0
03/14/2021 17:20:00,EDT,Nuclear,4345.0
03/14/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:20:00,EDT,Other Renewables,254.0
03/14/2021 17:20:00,EDT,Wind,1508.0
03/14/2021 17:20:00,EDT,Hydro,2820.0
03/14/2021 17:25:00,EDT,Dual Fuel,3825.0
03/14/2021 17:25:00,EDT,Natural Gas,1235.0
03/14/2021 17:25:00,EDT,Nuclear,4343.0
03/14/2021 17:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:25:00,EDT,Other Renewables,252.0
03/14/2021 17:25:00,EDT,Wind,1497.0
03/14/2021 17:25:00,EDT,Hydro,2844.0
03/14/2021 17:30:00,EDT,Dual Fuel,3829.0
03/14/2021 17:30:00,EDT,Natural Gas,1279.0
03/14/2021 17:30:00,EDT,Nuclear,4340.0
03/14/2021 17:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:30:00,EDT,Other Renewables,253.0
03/14/2021 17:30:00,EDT,Wind,1504.0
03/14/2021 17:30:00,EDT,Hydro,2863.0
03/14/2021 17:35:00,EDT,Dual Fuel,3854.0
03/14/2021 17:35:00,EDT,Natural Gas,1307.0
03/14/2021 17:35:00,EDT,Nuclear,4344.0
03/14/2021 17:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:35:00,EDT,Other Renewables,255.0
03/14/2021 17:35:00,EDT,Wind,1519.0
03/14/2021 17:35:00,EDT,Hydro,2843.0
03/14/2021 17:40:00,EDT,Dual Fuel,3888.0
03/14/2021 17:40:00,EDT,Natural Gas,1309.0
03/14/2021 17:40:00,EDT,Nuclear,4343.0
03/14/2021 17:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:40:00,EDT,Other Renewables,254.0
03/14/2021 17:40:00,EDT,Wind,1493.0
03/14/2021 17:40:00,EDT,Hydro,2875.0
03/14/2021 17:45:00,EDT,Dual Fuel,3942.0
03/14/2021 17:45:00,EDT,Natural Gas,1311.0
03/14/2021 17:45:00,EDT,Nuclear,4343.0
03/14/2021 17:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:45:00,EDT,Other Renewables,250.0
03/14/2021 17:45:00,EDT,Wind,1477.0
03/14/2021 17:45:00,EDT,Hydro,2818.0
03/14/2021 17:50:00,EDT,Dual Fuel,4002.0
03/14/2021 17:50:00,EDT,Natural Gas,1312.0
03/14/2021 17:50:00,EDT,Nuclear,4346.0
03/14/2021 17:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:50:00,EDT,Other Renewables,249.0
03/14/2021 17:50:00,EDT,Wind,1489.0
03/14/2021 17:50:00,EDT,Hydro,2835.0
03/14/2021 17:55:00,EDT,Dual Fuel,4032.0
03/14/2021 17:55:00,EDT,Natural Gas,1313.0
03/14/2021 17:55:00,EDT,Nuclear,4344.0
03/14/2021 17:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 17:55:00,EDT,Other Renewables,250.0
03/14/2021 17:55:00,EDT,Wind,1497.0
03/14/2021 17:55:00,EDT,Hydro,2891.0
03/14/2021 18:00:00,EDT,Dual Fuel,4035.0
03/14/2021 18:00:00,EDT,Natural Gas,1317.0
03/14/2021 18:00:00,EDT,Nuclear,4343.0
03/14/2021 18:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:00:00,EDT,Other Renewables,249.0
03/14/2021 18:00:00,EDT,Wind,1489.0
03/14/2021 18:00:00,EDT,Hydro,2933.0
03/14/2021 18:05:00,EDT,Dual Fuel,4048.0
03/14/2021 18:05:00,EDT,Natural Gas,1331.0
03/14/2021 18:05:00,EDT,Nuclear,4342.0
03/14/2021 18:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:05:00,EDT,Other Renewables,249.0
03/14/2021 18:05:00,EDT,Wind,1472.0
03/14/2021 18:05:00,EDT,Hydro,2876.0
03/14/2021 18:10:00,EDT,Dual Fuel,4073.0
03/14/2021 18:10:00,EDT,Natural Gas,1339.0
03/14/2021 18:10:00,EDT,Nuclear,4346.0
03/14/2021 18:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:10:00,EDT,Other Renewables,249.0
03/14/2021 18:10:00,EDT,Wind,1470.0
03/14/2021 18:10:00,EDT,Hydro,2919.0
03/14/2021 18:15:00,EDT,Dual Fuel,4150.0
03/14/2021 18:15:00,EDT,Natural Gas,1356.0
03/14/2021 18:15:00,EDT,Nuclear,4350.0
03/14/2021 18:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:15:00,EDT,Other Renewables,250.0
03/14/2021 18:15:00,EDT,Wind,1459.0
03/14/2021 18:15:00,EDT,Hydro,2960.0
03/14/2021 18:20:00,EDT,Dual Fuel,4162.0
03/14/2021 18:20:00,EDT,Natural Gas,1381.0
03/14/2021 18:20:00,EDT,Nuclear,4361.0
03/14/2021 18:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:20:00,EDT,Other Renewables,248.0
03/14/2021 18:20:00,EDT,Wind,1430.0
03/14/2021 18:20:00,EDT,Hydro,3048.0
03/14/2021 18:25:00,EDT,Dual Fuel,4174.0
03/14/2021 18:25:00,EDT,Natural Gas,1404.0
03/14/2021 18:25:00,EDT,Nuclear,4359.0
03/14/2021 18:25:00,EDT,Other Fossil Fuels,2.0
