Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2018 05:55:00,EDT,Dual Fuel,2847.0
07/15/2018 05:55:00,EDT,Natural Gas,2609.0
07/15/2018 05:55:00,EDT,Nuclear,5232.0
07/15/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:55:00,EDT,Other Renewables,269.0
07/15/2018 05:55:00,EDT,Wind,232.0
07/15/2018 05:55:00,EDT,Hydro,1965.0
07/15/2018 06:00:00,EDT,Dual Fuel,2880.0
07/15/2018 06:00:00,EDT,Natural Gas,2663.0
07/15/2018 06:00:00,EDT,Nuclear,5232.0
07/15/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/15/2018 06:00:00,EDT,Other Renewables,261.0
07/15/2018 06:00:00,EDT,Wind,231.0
07/15/2018 06:00:00,EDT,Hydro,1958.0
07/15/2018 06:05:00,EDT,Dual Fuel,2955.0
07/15/2018 06:05:00,EDT,Natural Gas,2832.0
07/15/2018 06:05:00,EDT,Nuclear,5231.0
07/15/2018 06:05:00,EDT,Other Fossil Fuels,3.0
07/15/2018 06:05:00,EDT,Other Renewables,262.0
07/15/2018 06:05:00,EDT,Wind,218.0
07/15/2018 06:05:00,EDT,Hydro,1985.0
07/15/2018 06:10:00,EDT,Dual Fuel,3023.0
07/15/2018 06:10:00,EDT,Natural Gas,2985.0
07/15/2018 06:10:00,EDT,Nuclear,5231.0
07/15/2018 06:10:00,EDT,Other Fossil Fuels,7.0
07/15/2018 06:10:00,EDT,Other Renewables,264.0
07/15/2018 06:10:00,EDT,Wind,201.0
07/15/2018 06:10:00,EDT,Hydro,1996.0
07/15/2018 06:15:00,EDT,Dual Fuel,3055.0
07/15/2018 06:15:00,EDT,Natural Gas,3016.0
07/15/2018 06:15:00,EDT,Nuclear,5231.0
07/15/2018 06:15:00,EDT,Other Fossil Fuels,8.0
07/15/2018 06:15:00,EDT,Other Renewables,265.0
07/15/2018 06:15:00,EDT,Wind,176.0
07/15/2018 06:15:00,EDT,Hydro,1934.0
07/15/2018 06:20:00,EDT,Dual Fuel,3124.0
07/15/2018 06:20:00,EDT,Natural Gas,3015.0
07/15/2018 06:20:00,EDT,Nuclear,5230.0
07/15/2018 06:20:00,EDT,Other Fossil Fuels,8.0
07/15/2018 06:20:00,EDT,Other Renewables,261.0
07/15/2018 06:20:00,EDT,Wind,153.0
07/15/2018 06:20:00,EDT,Hydro,1901.0
07/15/2018 06:25:00,EDT,Dual Fuel,3197.0
07/15/2018 06:25:00,EDT,Natural Gas,3013.0
07/15/2018 06:25:00,EDT,Nuclear,5231.0
07/15/2018 06:25:00,EDT,Other Fossil Fuels,8.0
07/15/2018 06:25:00,EDT,Other Renewables,260.0
07/15/2018 06:25:00,EDT,Wind,135.0
07/15/2018 06:25:00,EDT,Hydro,1880.0
07/15/2018 06:30:00,EDT,Dual Fuel,3213.0
07/15/2018 06:30:00,EDT,Natural Gas,3012.0
07/15/2018 06:30:00,EDT,Nuclear,5232.0
07/15/2018 06:30:00,EDT,Other Fossil Fuels,9.0
07/15/2018 06:30:00,EDT,Other Renewables,259.0
07/15/2018 06:30:00,EDT,Wind,129.0
07/15/2018 06:30:00,EDT,Hydro,1886.0
07/15/2018 06:35:00,EDT,Dual Fuel,3172.0
07/15/2018 06:35:00,EDT,Natural Gas,3018.0
07/15/2018 06:35:00,EDT,Nuclear,5231.0
07/15/2018 06:35:00,EDT,Other Fossil Fuels,10.0
07/15/2018 06:35:00,EDT,Other Renewables,257.0
07/15/2018 06:35:00,EDT,Wind,126.0
07/15/2018 06:35:00,EDT,Hydro,1887.0
07/15/2018 06:40:00,EDT,Dual Fuel,3120.0
07/15/2018 06:40:00,EDT,Natural Gas,3032.0
07/15/2018 06:40:00,EDT,Nuclear,5231.0
07/15/2018 06:40:00,EDT,Other Fossil Fuels,8.0
07/15/2018 06:40:00,EDT,Other Renewables,257.0
07/15/2018 06:40:00,EDT,Wind,135.0
07/15/2018 06:40:00,EDT,Hydro,1899.0
07/15/2018 06:45:00,EDT,Dual Fuel,3097.0
07/15/2018 06:45:00,EDT,Natural Gas,3045.0
07/15/2018 06:45:00,EDT,Nuclear,5230.0
07/15/2018 06:45:00,EDT,Other Fossil Fuels,13.0
07/15/2018 06:45:00,EDT,Other Renewables,259.0
07/15/2018 06:45:00,EDT,Wind,137.0
07/15/2018 06:45:00,EDT,Hydro,1894.0
07/15/2018 06:50:00,EDT,Dual Fuel,3107.0
07/15/2018 06:50:00,EDT,Natural Gas,3069.0
07/15/2018 06:50:00,EDT,Nuclear,5230.0
07/15/2018 06:50:00,EDT,Other Fossil Fuels,18.0
07/15/2018 06:50:00,EDT,Other Renewables,258.0
07/15/2018 06:50:00,EDT,Wind,122.0
07/15/2018 06:50:00,EDT,Hydro,1906.0
07/15/2018 06:55:00,EDT,Dual Fuel,3119.0
07/15/2018 06:55:00,EDT,Natural Gas,3088.0
07/15/2018 06:55:00,EDT,Nuclear,5231.0
07/15/2018 06:55:00,EDT,Other Fossil Fuels,21.0
07/15/2018 06:55:00,EDT,Other Renewables,259.0
07/15/2018 06:55:00,EDT,Wind,101.0
07/15/2018 06:55:00,EDT,Hydro,1902.0
07/15/2018 07:00:00,EDT,Dual Fuel,3124.0
07/15/2018 07:00:00,EDT,Natural Gas,3012.0
07/15/2018 07:00:00,EDT,Nuclear,5229.0
07/15/2018 07:00:00,EDT,Other Fossil Fuels,22.0
07/15/2018 07:00:00,EDT,Other Renewables,259.0
07/15/2018 07:00:00,EDT,Wind,95.0
07/15/2018 07:00:00,EDT,Hydro,1926.0
07/15/2018 07:05:00,EDT,Dual Fuel,3030.0
07/15/2018 07:05:00,EDT,Natural Gas,2956.0
07/15/2018 07:05:00,EDT,Nuclear,5229.0
07/15/2018 07:05:00,EDT,Other Fossil Fuels,26.0
07/15/2018 07:05:00,EDT,Other Renewables,258.0
07/15/2018 07:05:00,EDT,Wind,101.0
07/15/2018 07:05:00,EDT,Hydro,2079.0
07/15/2018 07:10:00,EDT,Dual Fuel,3063.0
07/15/2018 07:10:00,EDT,Natural Gas,3020.0
07/15/2018 07:10:00,EDT,Nuclear,5229.0
07/15/2018 07:10:00,EDT,Other Fossil Fuels,32.0
07/15/2018 07:10:00,EDT,Other Renewables,261.0
07/15/2018 07:10:00,EDT,Wind,106.0
07/15/2018 07:10:00,EDT,Hydro,2099.0
07/15/2018 07:15:00,EDT,Dual Fuel,3054.0
07/15/2018 07:15:00,EDT,Natural Gas,3028.0
07/15/2018 07:15:00,EDT,Nuclear,5229.0
07/15/2018 07:15:00,EDT,Other Fossil Fuels,31.0
07/15/2018 07:15:00,EDT,Other Renewables,258.0
07/15/2018 07:15:00,EDT,Wind,120.0
07/15/2018 07:15:00,EDT,Hydro,2068.0
07/15/2018 07:20:00,EDT,Dual Fuel,3048.0
07/15/2018 07:20:00,EDT,Natural Gas,3026.0
07/15/2018 07:20:00,EDT,Nuclear,5228.0
07/15/2018 07:20:00,EDT,Other Fossil Fuels,33.0
07/15/2018 07:20:00,EDT,Other Renewables,257.0
07/15/2018 07:20:00,EDT,Wind,138.0
07/15/2018 07:20:00,EDT,Hydro,2068.0
07/15/2018 07:25:00,EDT,Dual Fuel,3054.0
07/15/2018 07:25:00,EDT,Natural Gas,3025.0
07/15/2018 07:25:00,EDT,Nuclear,5226.0
07/15/2018 07:25:00,EDT,Other Fossil Fuels,36.0
07/15/2018 07:25:00,EDT,Other Renewables,261.0
07/15/2018 07:25:00,EDT,Wind,151.0
07/15/2018 07:25:00,EDT,Hydro,2092.0
07/15/2018 07:30:00,EDT,Dual Fuel,3050.0
07/15/2018 07:30:00,EDT,Natural Gas,3027.0
07/15/2018 07:30:00,EDT,Nuclear,5229.0
07/15/2018 07:30:00,EDT,Other Fossil Fuels,35.0
07/15/2018 07:30:00,EDT,Other Renewables,261.0
07/15/2018 07:30:00,EDT,Wind,162.0
07/15/2018 07:30:00,EDT,Hydro,2090.0
07/15/2018 07:35:00,EDT,Dual Fuel,3054.0
07/15/2018 07:35:00,EDT,Natural Gas,2998.0
07/15/2018 07:35:00,EDT,Nuclear,5227.0
07/15/2018 07:35:00,EDT,Other Fossil Fuels,37.0
07/15/2018 07:35:00,EDT,Other Renewables,261.0
07/15/2018 07:35:00,EDT,Wind,176.0
07/15/2018 07:35:00,EDT,Hydro,2063.0
07/15/2018 07:40:00,EDT,Dual Fuel,3053.0
07/15/2018 07:40:00,EDT,Natural Gas,2993.0
07/15/2018 07:40:00,EDT,Nuclear,5228.0
07/15/2018 07:40:00,EDT,Other Fossil Fuels,36.0
07/15/2018 07:40:00,EDT,Other Renewables,261.0
07/15/2018 07:40:00,EDT,Wind,189.0
07/15/2018 07:40:00,EDT,Hydro,2048.0
07/15/2018 07:45:00,EDT,Dual Fuel,3055.0
07/15/2018 07:45:00,EDT,Natural Gas,2994.0
07/15/2018 07:45:00,EDT,Nuclear,5227.0
07/15/2018 07:45:00,EDT,Other Fossil Fuels,42.0
07/15/2018 07:45:00,EDT,Other Renewables,261.0
07/15/2018 07:45:00,EDT,Wind,201.0
07/15/2018 07:45:00,EDT,Hydro,2043.0
07/15/2018 07:50:00,EDT,Dual Fuel,3053.0
07/15/2018 07:50:00,EDT,Natural Gas,2992.0
07/15/2018 07:50:00,EDT,Nuclear,5226.0
07/15/2018 07:50:00,EDT,Other Fossil Fuels,41.0
07/15/2018 07:50:00,EDT,Other Renewables,254.0
07/15/2018 07:50:00,EDT,Wind,201.0
07/15/2018 07:50:00,EDT,Hydro,2071.0
07/15/2018 07:55:00,EDT,Dual Fuel,3025.0
07/15/2018 07:55:00,EDT,Natural Gas,2995.0
07/15/2018 07:55:00,EDT,Nuclear,5228.0
07/15/2018 07:55:00,EDT,Other Fossil Fuels,45.0
07/15/2018 07:55:00,EDT,Other Renewables,252.0
07/15/2018 07:55:00,EDT,Wind,205.0
07/15/2018 07:55:00,EDT,Hydro,2144.0
07/15/2018 08:00:00,EDT,Dual Fuel,2976.0
07/15/2018 08:00:00,EDT,Natural Gas,2992.0
07/15/2018 08:00:00,EDT,Nuclear,5226.0
07/15/2018 08:00:00,EDT,Other Fossil Fuels,49.0
07/15/2018 08:00:00,EDT,Other Renewables,252.0
07/15/2018 08:00:00,EDT,Wind,205.0
07/15/2018 08:00:00,EDT,Hydro,2239.0
07/15/2018 08:05:00,EDT,Dual Fuel,3054.0
07/15/2018 08:05:00,EDT,Natural Gas,3026.0
07/15/2018 08:05:00,EDT,Nuclear,5227.0
07/15/2018 08:05:00,EDT,Other Fossil Fuels,61.0
07/15/2018 08:05:00,EDT,Other Renewables,256.0
07/15/2018 08:05:00,EDT,Wind,187.0
07/15/2018 08:05:00,EDT,Hydro,2318.0
07/15/2018 08:10:00,EDT,Dual Fuel,3112.0
07/15/2018 08:10:00,EDT,Natural Gas,3071.0
07/15/2018 08:10:00,EDT,Nuclear,5226.0
07/15/2018 08:10:00,EDT,Other Fossil Fuels,67.0
07/15/2018 08:10:00,EDT,Other Renewables,263.0
07/15/2018 08:10:00,EDT,Wind,175.0
07/15/2018 08:10:00,EDT,Hydro,2421.0
07/15/2018 08:15:00,EDT,Dual Fuel,3139.0
07/15/2018 08:15:00,EDT,Natural Gas,3060.0
07/15/2018 08:15:00,EDT,Nuclear,5226.0
07/15/2018 08:15:00,EDT,Other Fossil Fuels,73.0
07/15/2018 08:15:00,EDT,Other Renewables,264.0
07/15/2018 08:15:00,EDT,Wind,169.0
07/15/2018 08:15:00,EDT,Hydro,2494.0
07/15/2018 08:20:00,EDT,Dual Fuel,3106.0
07/15/2018 08:20:00,EDT,Natural Gas,3081.0
07/15/2018 08:20:00,EDT,Nuclear,5227.0
07/15/2018 08:20:00,EDT,Other Fossil Fuels,78.0
07/15/2018 08:20:00,EDT,Other Renewables,262.0
07/15/2018 08:20:00,EDT,Wind,167.0
07/15/2018 08:20:00,EDT,Hydro,2554.0
07/15/2018 08:25:00,EDT,Dual Fuel,3142.0
07/15/2018 08:25:00,EDT,Natural Gas,3112.0
07/15/2018 08:25:00,EDT,Nuclear,5225.0
07/15/2018 08:25:00,EDT,Other Fossil Fuels,78.0
07/15/2018 08:25:00,EDT,Other Renewables,262.0
07/15/2018 08:25:00,EDT,Wind,168.0
07/15/2018 08:25:00,EDT,Hydro,2595.0
07/15/2018 08:30:00,EDT,Dual Fuel,3167.0
07/15/2018 08:30:00,EDT,Natural Gas,3176.0
07/15/2018 08:30:00,EDT,Nuclear,5228.0
07/15/2018 08:30:00,EDT,Other Fossil Fuels,95.0
07/15/2018 08:30:00,EDT,Other Renewables,262.0
07/15/2018 08:30:00,EDT,Wind,165.0
07/15/2018 08:30:00,EDT,Hydro,2650.0
07/15/2018 08:35:00,EDT,Dual Fuel,3210.0
07/15/2018 08:35:00,EDT,Natural Gas,3202.0
07/15/2018 08:35:00,EDT,Nuclear,5227.0
07/15/2018 08:35:00,EDT,Other Fossil Fuels,121.0
07/15/2018 08:35:00,EDT,Other Renewables,269.0
07/15/2018 08:35:00,EDT,Wind,157.0
07/15/2018 08:35:00,EDT,Hydro,2603.0
07/15/2018 08:40:00,EDT,Dual Fuel,3228.0
07/15/2018 08:40:00,EDT,Natural Gas,3227.0
07/15/2018 08:40:00,EDT,Nuclear,5227.0
07/15/2018 08:40:00,EDT,Other Fossil Fuels,144.0
07/15/2018 08:40:00,EDT,Other Renewables,267.0
07/15/2018 08:40:00,EDT,Wind,150.0
07/15/2018 08:40:00,EDT,Hydro,2608.0
07/15/2018 08:45:00,EDT,Dual Fuel,3262.0
07/15/2018 08:45:00,EDT,Natural Gas,3276.0
07/15/2018 08:45:00,EDT,Nuclear,5227.0
07/15/2018 08:45:00,EDT,Other Fossil Fuels,148.0
07/15/2018 08:45:00,EDT,Other Renewables,265.0
07/15/2018 08:45:00,EDT,Wind,138.0
07/15/2018 08:45:00,EDT,Hydro,2619.0
07/15/2018 08:50:00,EDT,Dual Fuel,3331.0
07/15/2018 08:50:00,EDT,Natural Gas,3320.0
07/15/2018 08:50:00,EDT,Nuclear,5227.0
07/15/2018 08:50:00,EDT,Other Fossil Fuels,147.0
07/15/2018 08:50:00,EDT,Other Renewables,264.0
07/15/2018 08:50:00,EDT,Wind,138.0
07/15/2018 08:50:00,EDT,Hydro,2621.0
07/15/2018 08:55:00,EDT,Dual Fuel,3444.0
07/15/2018 08:55:00,EDT,Natural Gas,3361.0
07/15/2018 08:55:00,EDT,Nuclear,5228.0
07/15/2018 08:55:00,EDT,Other Fossil Fuels,153.0
07/15/2018 08:55:00,EDT,Other Renewables,265.0
07/15/2018 08:55:00,EDT,Wind,132.0
07/15/2018 08:55:00,EDT,Hydro,2644.0
07/15/2018 09:00:00,EDT,Dual Fuel,3532.0
07/15/2018 09:00:00,EDT,Natural Gas,3416.0
07/15/2018 09:00:00,EDT,Nuclear,5228.0
07/15/2018 09:00:00,EDT,Other Fossil Fuels,147.0
07/15/2018 09:00:00,EDT,Other Renewables,265.0
07/15/2018 09:00:00,EDT,Wind,121.0
07/15/2018 09:00:00,EDT,Hydro,2609.0
07/15/2018 09:05:00,EDT,Dual Fuel,3587.0
07/15/2018 09:05:00,EDT,Natural Gas,3475.0
07/15/2018 09:05:00,EDT,Nuclear,5228.0
07/15/2018 09:05:00,EDT,Other Fossil Fuels,143.0
07/15/2018 09:05:00,EDT,Other Renewables,267.0
07/15/2018 09:05:00,EDT,Wind,117.0
07/15/2018 09:05:00,EDT,Hydro,2618.0
07/15/2018 09:10:00,EDT,Dual Fuel,3584.0
07/15/2018 09:10:00,EDT,Natural Gas,3562.0
07/15/2018 09:10:00,EDT,Nuclear,5226.0
07/15/2018 09:10:00,EDT,Other Fossil Fuels,146.0
07/15/2018 09:10:00,EDT,Other Renewables,265.0
07/15/2018 09:10:00,EDT,Wind,118.0
07/15/2018 09:10:00,EDT,Hydro,2666.0
07/15/2018 09:15:00,EDT,Dual Fuel,3602.0
07/15/2018 09:15:00,EDT,Natural Gas,3634.0
07/15/2018 09:15:00,EDT,Nuclear,5227.0
07/15/2018 09:15:00,EDT,Other Fossil Fuels,145.0
07/15/2018 09:15:00,EDT,Other Renewables,266.0
07/15/2018 09:15:00,EDT,Wind,113.0
07/15/2018 09:15:00,EDT,Hydro,2726.0
07/15/2018 09:20:00,EDT,Dual Fuel,3660.0
07/15/2018 09:20:00,EDT,Natural Gas,3637.0
07/15/2018 09:20:00,EDT,Nuclear,5226.0
07/15/2018 09:20:00,EDT,Other Fossil Fuels,145.0
07/15/2018 09:20:00,EDT,Other Renewables,265.0
07/15/2018 09:20:00,EDT,Wind,105.0
07/15/2018 09:20:00,EDT,Hydro,2739.0
07/15/2018 09:25:00,EDT,Dual Fuel,3716.0
07/15/2018 09:25:00,EDT,Natural Gas,3659.0
07/15/2018 09:25:00,EDT,Nuclear,5226.0
07/15/2018 09:25:00,EDT,Other Fossil Fuels,145.0
07/15/2018 09:25:00,EDT,Other Renewables,263.0
07/15/2018 09:25:00,EDT,Wind,100.0
07/15/2018 09:25:00,EDT,Hydro,2735.0
07/15/2018 09:30:00,EDT,Dual Fuel,3770.0
07/15/2018 09:30:00,EDT,Natural Gas,3662.0
07/15/2018 09:30:00,EDT,Nuclear,5226.0
07/15/2018 09:30:00,EDT,Other Fossil Fuels,145.0
07/15/2018 09:30:00,EDT,Other Renewables,264.0
07/15/2018 09:30:00,EDT,Wind,94.0
07/15/2018 09:30:00,EDT,Hydro,2727.0
07/15/2018 09:35:00,EDT,Dual Fuel,3799.0
07/15/2018 09:35:00,EDT,Natural Gas,3674.0
07/15/2018 09:35:00,EDT,Nuclear,5225.0
07/15/2018 09:35:00,EDT,Other Fossil Fuels,144.0
07/15/2018 09:35:00,EDT,Other Renewables,267.0
07/15/2018 09:35:00,EDT,Wind,85.0
07/15/2018 09:35:00,EDT,Hydro,2736.0
07/15/2018 09:40:00,EDT,Dual Fuel,3860.0
07/15/2018 09:40:00,EDT,Natural Gas,3691.0
07/15/2018 09:40:00,EDT,Nuclear,5228.0
07/15/2018 09:40:00,EDT,Other Fossil Fuels,149.0
07/15/2018 09:40:00,EDT,Other Renewables,267.0
07/15/2018 09:40:00,EDT,Wind,79.0
07/15/2018 09:40:00,EDT,Hydro,2758.0
07/15/2018 09:45:00,EDT,Dual Fuel,3927.0
07/15/2018 09:45:00,EDT,Natural Gas,3706.0
07/15/2018 09:45:00,EDT,Nuclear,5228.0
07/15/2018 09:45:00,EDT,Other Fossil Fuels,148.0
07/15/2018 09:45:00,EDT,Other Renewables,268.0
07/15/2018 09:45:00,EDT,Wind,72.0
07/15/2018 09:45:00,EDT,Hydro,2772.0
07/15/2018 09:50:00,EDT,Dual Fuel,3945.0
07/15/2018 09:50:00,EDT,Natural Gas,3711.0
07/15/2018 09:50:00,EDT,Nuclear,5227.0
07/15/2018 09:50:00,EDT,Other Fossil Fuels,147.0
07/15/2018 09:50:00,EDT,Other Renewables,265.0
07/15/2018 09:50:00,EDT,Wind,69.0
07/15/2018 09:50:00,EDT,Hydro,2776.0
07/15/2018 09:55:00,EDT,Dual Fuel,3949.0
07/15/2018 09:55:00,EDT,Natural Gas,3767.0
07/15/2018 09:55:00,EDT,Nuclear,5228.0
07/15/2018 09:55:00,EDT,Other Fossil Fuels,148.0
07/15/2018 09:55:00,EDT,Other Renewables,266.0
07/15/2018 09:55:00,EDT,Wind,67.0
07/15/2018 09:55:00,EDT,Hydro,2788.0
07/15/2018 10:00:00,EDT,Dual Fuel,3931.0
07/15/2018 10:00:00,EDT,Natural Gas,3807.0
07/15/2018 10:00:00,EDT,Nuclear,5226.0
07/15/2018 10:00:00,EDT,Other Fossil Fuels,147.0
07/15/2018 10:00:00,EDT,Other Renewables,264.0
07/15/2018 10:00:00,EDT,Wind,67.0
07/15/2018 10:00:00,EDT,Hydro,2784.0
07/15/2018 10:05:00,EDT,Dual Fuel,3875.0
07/15/2018 10:05:00,EDT,Natural Gas,3798.0
07/15/2018 10:05:00,EDT,Nuclear,5227.0
07/15/2018 10:05:00,EDT,Other Fossil Fuels,148.0
07/15/2018 10:05:00,EDT,Other Renewables,267.0
07/15/2018 10:05:00,EDT,Wind,65.0
07/15/2018 10:05:00,EDT,Hydro,2819.0
07/15/2018 10:10:00,EDT,Dual Fuel,3927.0
07/15/2018 10:10:00,EDT,Natural Gas,3821.0
07/15/2018 10:10:00,EDT,Nuclear,5229.0
07/15/2018 10:10:00,EDT,Other Fossil Fuels,147.0
07/15/2018 10:10:00,EDT,Other Renewables,268.0
07/15/2018 10:10:00,EDT,Wind,63.0
07/15/2018 10:10:00,EDT,Hydro,2885.0
07/15/2018 10:15:00,EDT,Dual Fuel,3978.0
07/15/2018 10:15:00,EDT,Natural Gas,3851.0
07/15/2018 10:15:00,EDT,Nuclear,5230.0
07/15/2018 10:15:00,EDT,Other Fossil Fuels,148.0
07/15/2018 10:15:00,EDT,Other Renewables,271.0
07/15/2018 10:15:00,EDT,Wind,64.0
07/15/2018 10:15:00,EDT,Hydro,2918.0
07/15/2018 10:20:00,EDT,Dual Fuel,3970.0
07/15/2018 10:20:00,EDT,Natural Gas,3872.0
07/15/2018 10:20:00,EDT,Nuclear,5225.0
07/15/2018 10:20:00,EDT,Other Fossil Fuels,147.0
07/15/2018 10:20:00,EDT,Other Renewables,270.0
07/15/2018 10:20:00,EDT,Wind,60.0
07/15/2018 10:20:00,EDT,Hydro,2966.0
07/15/2018 10:25:00,EDT,Dual Fuel,3996.0
07/15/2018 10:25:00,EDT,Natural Gas,3866.0
07/15/2018 10:25:00,EDT,Nuclear,5225.0
07/15/2018 10:25:00,EDT,Other Fossil Fuels,149.0
07/15/2018 10:25:00,EDT,Other Renewables,270.0
07/15/2018 10:25:00,EDT,Wind,55.0
07/15/2018 10:25:00,EDT,Hydro,2920.0
07/15/2018 10:30:00,EDT,Dual Fuel,4017.0
07/15/2018 10:30:00,EDT,Natural Gas,3884.0
07/15/2018 10:30:00,EDT,Nuclear,5225.0
07/15/2018 10:30:00,EDT,Other Fossil Fuels,148.0
07/15/2018 10:30:00,EDT,Other Renewables,273.0
07/15/2018 10:30:00,EDT,Wind,49.0
07/15/2018 10:30:00,EDT,Hydro,2912.0
07/15/2018 10:35:00,EDT,Dual Fuel,4070.0
07/15/2018 10:35:00,EDT,Natural Gas,3899.0
07/15/2018 10:35:00,EDT,Nuclear,5224.0
07/15/2018 10:35:00,EDT,Other Fossil Fuels,147.0
07/15/2018 10:35:00,EDT,Other Renewables,270.0
07/15/2018 10:35:00,EDT,Wind,44.0
07/15/2018 10:35:00,EDT,Hydro,2915.0
07/15/2018 10:40:00,EDT,Dual Fuel,4119.0
07/15/2018 10:40:00,EDT,Natural Gas,3900.0
07/15/2018 10:40:00,EDT,Nuclear,5225.0
07/15/2018 10:40:00,EDT,Other Fossil Fuels,150.0
07/15/2018 10:40:00,EDT,Other Renewables,278.0
07/15/2018 10:40:00,EDT,Wind,39.0
07/15/2018 10:40:00,EDT,Hydro,2919.0
07/15/2018 10:45:00,EDT,Dual Fuel,4171.0
07/15/2018 10:45:00,EDT,Natural Gas,3903.0
07/15/2018 10:45:00,EDT,Nuclear,5223.0
07/15/2018 10:45:00,EDT,Other Fossil Fuels,149.0
07/15/2018 10:45:00,EDT,Other Renewables,279.0
07/15/2018 10:45:00,EDT,Wind,35.0
07/15/2018 10:45:00,EDT,Hydro,2912.0
07/15/2018 10:50:00,EDT,Dual Fuel,4207.0
07/15/2018 10:50:00,EDT,Natural Gas,3917.0
07/15/2018 10:50:00,EDT,Nuclear,5226.0
07/15/2018 10:50:00,EDT,Other Fossil Fuels,148.0
07/15/2018 10:50:00,EDT,Other Renewables,281.0
07/15/2018 10:50:00,EDT,Wind,34.0
07/15/2018 10:50:00,EDT,Hydro,2917.0
07/15/2018 10:55:00,EDT,Dual Fuel,4248.0
07/15/2018 10:55:00,EDT,Natural Gas,3938.0
07/15/2018 10:55:00,EDT,Nuclear,5224.0
07/15/2018 10:55:00,EDT,Other Fossil Fuels,149.0
07/15/2018 10:55:00,EDT,Other Renewables,287.0
07/15/2018 10:55:00,EDT,Wind,27.0
07/15/2018 10:55:00,EDT,Hydro,2930.0
07/15/2018 11:00:00,EDT,Dual Fuel,4313.0
07/15/2018 11:00:00,EDT,Natural Gas,3930.0
07/15/2018 11:00:00,EDT,Nuclear,5224.0
07/15/2018 11:00:00,EDT,Other Fossil Fuels,148.0
07/15/2018 11:00:00,EDT,Other Renewables,279.0
07/15/2018 11:00:00,EDT,Wind,24.0
07/15/2018 11:00:00,EDT,Hydro,2942.0
07/15/2018 11:05:00,EDT,Dual Fuel,4340.0
07/15/2018 11:05:00,EDT,Natural Gas,3905.0
07/15/2018 11:05:00,EDT,Nuclear,5221.0
07/15/2018 11:05:00,EDT,Other Fossil Fuels,148.0
07/15/2018 11:05:00,EDT,Other Renewables,279.0
07/15/2018 11:05:00,EDT,Wind,20.0
07/15/2018 11:05:00,EDT,Hydro,2993.0
07/15/2018 11:10:00,EDT,Dual Fuel,4363.0
07/15/2018 11:10:00,EDT,Natural Gas,3926.0
07/15/2018 11:10:00,EDT,Nuclear,5220.0
07/15/2018 11:10:00,EDT,Other Fossil Fuels,155.0
07/15/2018 11:10:00,EDT,Other Renewables,281.0
07/15/2018 11:10:00,EDT,Wind,20.0
07/15/2018 11:10:00,EDT,Hydro,3043.0
07/15/2018 11:15:00,EDT,Dual Fuel,4413.0
07/15/2018 11:15:00,EDT,Natural Gas,3932.0
07/15/2018 11:15:00,EDT,Nuclear,5219.0
07/15/2018 11:15:00,EDT,Other Fossil Fuels,163.0
07/15/2018 11:15:00,EDT,Other Renewables,281.0
07/15/2018 11:15:00,EDT,Wind,21.0
07/15/2018 11:15:00,EDT,Hydro,3052.0
07/15/2018 11:20:00,EDT,Dual Fuel,4488.0
07/15/2018 11:20:00,EDT,Natural Gas,3910.0
07/15/2018 11:20:00,EDT,Nuclear,5218.0
07/15/2018 11:20:00,EDT,Other Fossil Fuels,167.0
07/15/2018 11:20:00,EDT,Other Renewables,285.0
07/15/2018 11:20:00,EDT,Wind,21.0
07/15/2018 11:20:00,EDT,Hydro,3030.0
07/15/2018 11:25:00,EDT,Dual Fuel,4509.0
07/15/2018 11:25:00,EDT,Natural Gas,3919.0
07/15/2018 11:25:00,EDT,Nuclear,5217.0
07/15/2018 11:25:00,EDT,Other Fossil Fuels,164.0
07/15/2018 11:25:00,EDT,Other Renewables,289.0
07/15/2018 11:25:00,EDT,Wind,24.0
07/15/2018 11:25:00,EDT,Hydro,3038.0
07/15/2018 11:30:00,EDT,Dual Fuel,4542.0
07/15/2018 11:30:00,EDT,Natural Gas,3930.0
07/15/2018 11:30:00,EDT,Nuclear,5213.0
07/15/2018 11:30:00,EDT,Other Fossil Fuels,167.0
07/15/2018 11:30:00,EDT,Other Renewables,287.0
07/15/2018 11:30:00,EDT,Wind,21.0
07/15/2018 11:30:00,EDT,Hydro,2996.0
07/15/2018 11:35:00,EDT,Dual Fuel,4604.0
07/15/2018 11:35:00,EDT,Natural Gas,3925.0
07/15/2018 11:35:00,EDT,Nuclear,5215.0
07/15/2018 11:35:00,EDT,Other Fossil Fuels,165.0
07/15/2018 11:35:00,EDT,Other Renewables,287.0
07/15/2018 11:35:00,EDT,Wind,23.0
07/15/2018 11:35:00,EDT,Hydro,3027.0
07/15/2018 11:40:00,EDT,Dual Fuel,4661.0
07/15/2018 11:40:00,EDT,Natural Gas,3926.0
07/15/2018 11:40:00,EDT,Nuclear,5213.0
07/15/2018 11:40:00,EDT,Other Fossil Fuels,165.0
07/15/2018 11:40:00,EDT,Other Renewables,282.0
07/15/2018 11:40:00,EDT,Wind,26.0
07/15/2018 11:40:00,EDT,Hydro,3051.0
07/15/2018 11:45:00,EDT,Dual Fuel,4746.0
