Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2018 11:40:00,EDT,Hydro,2659.0
09/10/2018 11:45:00,EDT,Dual Fuel,3410.0
09/10/2018 11:45:00,EDT,Natural Gas,3642.0
09/10/2018 11:45:00,EDT,Nuclear,3499.0
09/10/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:45:00,EDT,Other Renewables,253.0
09/10/2018 11:45:00,EDT,Wind,1116.0
09/10/2018 11:45:00,EDT,Hydro,2652.0
09/10/2018 11:50:00,EDT,Dual Fuel,3498.0
09/10/2018 11:50:00,EDT,Natural Gas,3644.0
09/10/2018 11:50:00,EDT,Nuclear,3500.0
09/10/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:50:00,EDT,Other Renewables,248.0
09/10/2018 11:50:00,EDT,Wind,1109.0
09/10/2018 11:50:00,EDT,Hydro,2633.0
09/10/2018 11:55:00,EDT,Dual Fuel,3494.0
09/10/2018 11:55:00,EDT,Natural Gas,3647.0
09/10/2018 11:55:00,EDT,Nuclear,3502.0
09/10/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:55:00,EDT,Other Renewables,247.0
09/10/2018 11:55:00,EDT,Wind,1099.0
09/10/2018 11:55:00,EDT,Hydro,2605.0
09/10/2018 12:00:00,EDT,Dual Fuel,3450.0
09/10/2018 12:00:00,EDT,Natural Gas,3645.0
09/10/2018 12:00:00,EDT,Nuclear,3499.0
09/10/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 12:00:00,EDT,Other Renewables,244.0
09/10/2018 12:00:00,EDT,Wind,1116.0
09/10/2018 12:00:00,EDT,Hydro,2566.0
09/10/2018 12:05:00,EDT,Dual Fuel,3441.0
09/10/2018 12:05:00,EDT,Natural Gas,3640.0
09/10/2018 12:05:00,EDT,Nuclear,3500.0
09/10/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 12:05:00,EDT,Other Renewables,248.0
09/10/2018 12:05:00,EDT,Wind,1126.0
09/10/2018 12:05:00,EDT,Hydro,2588.0
09/10/2018 12:10:00,EDT,Dual Fuel,3460.0
09/10/2018 12:10:00,EDT,Natural Gas,3636.0
09/10/2018 12:10:00,EDT,Nuclear,3499.0
09/10/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 12:10:00,EDT,Other Renewables,248.0
09/10/2018 12:10:00,EDT,Wind,1129.0
09/10/2018 12:10:00,EDT,Hydro,2599.0
09/10/2018 12:15:00,EDT,Dual Fuel,3464.0
09/10/2018 12:15:00,EDT,Natural Gas,3636.0
09/10/2018 12:15:00,EDT,Nuclear,3498.0
09/10/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 12:15:00,EDT,Other Renewables,254.0
09/10/2018 12:15:00,EDT,Wind,1133.0
09/10/2018 12:15:00,EDT,Hydro,2610.0
09/10/2018 12:20:00,EDT,Dual Fuel,3488.0
09/10/2018 12:20:00,EDT,Natural Gas,3625.0
09/10/2018 12:20:00,EDT,Nuclear,3498.0
09/10/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 12:20:00,EDT,Other Renewables,254.0
09/10/2018 12:20:00,EDT,Wind,1123.0
09/10/2018 12:20:00,EDT,Hydro,2601.0
09/10/2018 12:25:00,EDT,Dual Fuel,3495.0
09/10/2018 12:25:00,EDT,Natural Gas,3624.0
09/10/2018 12:25:00,EDT,Nuclear,3500.0
09/10/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 12:25:00,EDT,Other Renewables,253.0
09/10/2018 12:25:00,EDT,Wind,1119.0
09/10/2018 12:25:00,EDT,Hydro,2644.0
09/10/2018 12:30:00,EDT,Dual Fuel,3498.0
09/10/2018 12:30:00,EDT,Natural Gas,3626.0
09/10/2018 12:30:00,EDT,Nuclear,3500.0
09/10/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 12:30:00,EDT,Other Renewables,248.0
09/10/2018 12:30:00,EDT,Wind,1119.0
09/10/2018 12:30:00,EDT,Hydro,2651.0
09/10/2018 12:35:00,EDT,Dual Fuel,3508.0
09/10/2018 12:35:00,EDT,Natural Gas,3630.0
09/10/2018 12:35:00,EDT,Nuclear,3500.0
09/10/2018 12:35:00,EDT,Other Fossil Fuels,5.0
09/10/2018 12:35:00,EDT,Other Renewables,252.0
09/10/2018 12:35:00,EDT,Wind,1121.0
09/10/2018 12:35:00,EDT,Hydro,2680.0
09/10/2018 12:40:00,EDT,Dual Fuel,3522.0
09/10/2018 12:40:00,EDT,Natural Gas,3636.0
09/10/2018 12:40:00,EDT,Nuclear,3500.0
09/10/2018 12:40:00,EDT,Other Fossil Fuels,14.0
09/10/2018 12:40:00,EDT,Other Renewables,249.0
09/10/2018 12:40:00,EDT,Wind,1091.0
09/10/2018 12:40:00,EDT,Hydro,2690.0
09/10/2018 12:45:00,EDT,Dual Fuel,3561.0
09/10/2018 12:45:00,EDT,Natural Gas,3641.0
09/10/2018 12:45:00,EDT,Nuclear,3499.0
09/10/2018 12:45:00,EDT,Other Fossil Fuels,21.0
09/10/2018 12:45:00,EDT,Other Renewables,251.0
09/10/2018 12:45:00,EDT,Wind,1073.0
09/10/2018 12:45:00,EDT,Hydro,2743.0
09/10/2018 12:50:00,EDT,Dual Fuel,3612.0
09/10/2018 12:50:00,EDT,Natural Gas,3641.0
09/10/2018 12:50:00,EDT,Nuclear,3501.0
09/10/2018 12:50:00,EDT,Other Fossil Fuels,21.0
09/10/2018 12:50:00,EDT,Other Renewables,246.0
09/10/2018 12:50:00,EDT,Wind,1035.0
09/10/2018 12:50:00,EDT,Hydro,2785.0
09/10/2018 12:55:00,EDT,Dual Fuel,3656.0
09/10/2018 12:55:00,EDT,Natural Gas,3662.0
09/10/2018 12:55:00,EDT,Nuclear,3500.0
09/10/2018 12:55:00,EDT,Other Fossil Fuels,21.0
09/10/2018 12:55:00,EDT,Other Renewables,249.0
09/10/2018 12:55:00,EDT,Wind,1001.0
09/10/2018 12:55:00,EDT,Hydro,2808.0
09/10/2018 13:00:00,EDT,Dual Fuel,3650.0
09/10/2018 13:00:00,EDT,Natural Gas,3685.0
09/10/2018 13:00:00,EDT,Nuclear,3499.0
09/10/2018 13:00:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:00:00,EDT,Other Renewables,250.0
09/10/2018 13:00:00,EDT,Wind,1010.0
09/10/2018 13:00:00,EDT,Hydro,2770.0
09/10/2018 13:05:00,EDT,Dual Fuel,3647.0
09/10/2018 13:05:00,EDT,Natural Gas,3683.0
09/10/2018 13:05:00,EDT,Nuclear,3501.0
09/10/2018 13:05:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:05:00,EDT,Other Renewables,251.0
09/10/2018 13:05:00,EDT,Wind,1042.0
09/10/2018 13:05:00,EDT,Hydro,2735.0
09/10/2018 13:10:00,EDT,Dual Fuel,3643.0
09/10/2018 13:10:00,EDT,Natural Gas,3682.0
09/10/2018 13:10:00,EDT,Nuclear,3502.0
09/10/2018 13:10:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:10:00,EDT,Other Renewables,250.0
09/10/2018 13:10:00,EDT,Wind,1037.0
09/10/2018 13:10:00,EDT,Hydro,2743.0
09/10/2018 13:15:00,EDT,Dual Fuel,3639.0
09/10/2018 13:15:00,EDT,Natural Gas,3668.0
09/10/2018 13:15:00,EDT,Nuclear,3501.0
09/10/2018 13:15:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:15:00,EDT,Other Renewables,253.0
09/10/2018 13:15:00,EDT,Wind,1031.0
09/10/2018 13:15:00,EDT,Hydro,2721.0
09/10/2018 13:20:00,EDT,Dual Fuel,3618.0
09/10/2018 13:20:00,EDT,Natural Gas,3636.0
09/10/2018 13:20:00,EDT,Nuclear,3501.0
09/10/2018 13:20:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:20:00,EDT,Other Renewables,253.0
09/10/2018 13:20:00,EDT,Wind,1022.0
09/10/2018 13:20:00,EDT,Hydro,2692.0
09/10/2018 13:25:00,EDT,Dual Fuel,3596.0
09/10/2018 13:25:00,EDT,Natural Gas,3637.0
09/10/2018 13:25:00,EDT,Nuclear,3500.0
09/10/2018 13:25:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:25:00,EDT,Other Renewables,252.0
09/10/2018 13:25:00,EDT,Wind,1037.0
09/10/2018 13:25:00,EDT,Hydro,2710.0
09/10/2018 13:30:00,EDT,Dual Fuel,3582.0
09/10/2018 13:30:00,EDT,Natural Gas,3687.0
09/10/2018 13:30:00,EDT,Nuclear,3498.0
09/10/2018 13:30:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:30:00,EDT,Other Renewables,251.0
09/10/2018 13:30:00,EDT,Wind,1012.0
09/10/2018 13:30:00,EDT,Hydro,2711.0
09/10/2018 13:35:00,EDT,Dual Fuel,3600.0
09/10/2018 13:35:00,EDT,Natural Gas,3742.0
09/10/2018 13:35:00,EDT,Nuclear,3502.0
09/10/2018 13:35:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:35:00,EDT,Other Renewables,248.0
09/10/2018 13:35:00,EDT,Wind,1034.0
09/10/2018 13:35:00,EDT,Hydro,2687.0
09/10/2018 13:40:00,EDT,Dual Fuel,3627.0
09/10/2018 13:40:00,EDT,Natural Gas,3750.0
09/10/2018 13:40:00,EDT,Nuclear,3500.0
09/10/2018 13:40:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:40:00,EDT,Other Renewables,253.0
09/10/2018 13:40:00,EDT,Wind,1053.0
09/10/2018 13:40:00,EDT,Hydro,2670.0
09/10/2018 13:45:00,EDT,Dual Fuel,3616.0
09/10/2018 13:45:00,EDT,Natural Gas,3742.0
09/10/2018 13:45:00,EDT,Nuclear,3500.0
09/10/2018 13:45:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:45:00,EDT,Other Renewables,252.0
09/10/2018 13:45:00,EDT,Wind,1056.0
09/10/2018 13:45:00,EDT,Hydro,2653.0
09/10/2018 13:50:00,EDT,Dual Fuel,3589.0
09/10/2018 13:50:00,EDT,Natural Gas,3735.0
09/10/2018 13:50:00,EDT,Nuclear,3500.0
09/10/2018 13:50:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:50:00,EDT,Other Renewables,250.0
09/10/2018 13:50:00,EDT,Wind,1081.0
09/10/2018 13:50:00,EDT,Hydro,2652.0
09/10/2018 13:55:00,EDT,Dual Fuel,3595.0
09/10/2018 13:55:00,EDT,Natural Gas,3738.0
09/10/2018 13:55:00,EDT,Nuclear,3500.0
09/10/2018 13:55:00,EDT,Other Fossil Fuels,21.0
09/10/2018 13:55:00,EDT,Other Renewables,246.0
09/10/2018 13:55:00,EDT,Wind,1095.0
09/10/2018 13:55:00,EDT,Hydro,2633.0
09/10/2018 14:00:00,EDT,Dual Fuel,3576.0
09/10/2018 14:00:00,EDT,Natural Gas,3733.0
09/10/2018 14:00:00,EDT,Nuclear,3500.0
09/10/2018 14:00:00,EDT,Other Fossil Fuels,21.0
09/10/2018 14:00:00,EDT,Other Renewables,247.0
09/10/2018 14:00:00,EDT,Wind,1091.0
09/10/2018 14:00:00,EDT,Hydro,2596.0
09/10/2018 14:05:00,EDT,Dual Fuel,3569.0
09/10/2018 14:05:00,EDT,Natural Gas,3734.0
09/10/2018 14:05:00,EDT,Nuclear,3499.0
09/10/2018 14:05:00,EDT,Other Fossil Fuels,21.0
09/10/2018 14:05:00,EDT,Other Renewables,245.0
09/10/2018 14:05:00,EDT,Wind,1073.0
09/10/2018 14:05:00,EDT,Hydro,2587.0
09/10/2018 14:10:00,EDT,Dual Fuel,3546.0
09/10/2018 14:10:00,EDT,Natural Gas,3732.0
09/10/2018 14:10:00,EDT,Nuclear,3500.0
09/10/2018 14:10:00,EDT,Other Fossil Fuels,19.0
09/10/2018 14:10:00,EDT,Other Renewables,244.0
09/10/2018 14:10:00,EDT,Wind,1063.0
09/10/2018 14:10:00,EDT,Hydro,2596.0
09/10/2018 14:15:00,EDT,Dual Fuel,3540.0
09/10/2018 14:15:00,EDT,Natural Gas,3731.0
09/10/2018 14:15:00,EDT,Nuclear,3500.0
09/10/2018 14:15:00,EDT,Other Fossil Fuels,5.0
09/10/2018 14:15:00,EDT,Other Renewables,249.0
09/10/2018 14:15:00,EDT,Wind,1066.0
09/10/2018 14:15:00,EDT,Hydro,2634.0
09/10/2018 14:20:00,EDT,Dual Fuel,3467.0
09/10/2018 14:20:00,EDT,Natural Gas,3733.0
09/10/2018 14:20:00,EDT,Nuclear,3502.0
09/10/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:20:00,EDT,Other Renewables,246.0
09/10/2018 14:20:00,EDT,Wind,1064.0
09/10/2018 14:20:00,EDT,Hydro,2707.0
09/10/2018 14:25:00,EDT,Dual Fuel,3435.0
09/10/2018 14:25:00,EDT,Natural Gas,3727.0
09/10/2018 14:25:00,EDT,Nuclear,3501.0
09/10/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:25:00,EDT,Other Renewables,245.0
09/10/2018 14:25:00,EDT,Wind,1033.0
09/10/2018 14:25:00,EDT,Hydro,2718.0
09/10/2018 14:30:00,EDT,Dual Fuel,3428.0
09/10/2018 14:30:00,EDT,Natural Gas,3723.0
09/10/2018 14:30:00,EDT,Nuclear,3502.0
09/10/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:30:00,EDT,Other Renewables,245.0
09/10/2018 14:30:00,EDT,Wind,1028.0
09/10/2018 14:30:00,EDT,Hydro,2716.0
09/10/2018 14:35:00,EDT,Dual Fuel,3437.0
09/10/2018 14:35:00,EDT,Natural Gas,3722.0
09/10/2018 14:35:00,EDT,Nuclear,3499.0
09/10/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:35:00,EDT,Other Renewables,246.0
09/10/2018 14:35:00,EDT,Wind,1036.0
09/10/2018 14:35:00,EDT,Hydro,2688.0
09/10/2018 14:40:00,EDT,Dual Fuel,3449.0
09/10/2018 14:40:00,EDT,Natural Gas,3721.0
09/10/2018 14:40:00,EDT,Nuclear,3500.0
09/10/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:40:00,EDT,Other Renewables,246.0
09/10/2018 14:40:00,EDT,Wind,1013.0
09/10/2018 14:40:00,EDT,Hydro,2700.0
09/10/2018 14:45:00,EDT,Dual Fuel,3474.0
09/10/2018 14:45:00,EDT,Natural Gas,3715.0
09/10/2018 14:45:00,EDT,Nuclear,3501.0
09/10/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:45:00,EDT,Other Renewables,248.0
09/10/2018 14:45:00,EDT,Wind,1008.0
09/10/2018 14:45:00,EDT,Hydro,2663.0
09/10/2018 14:50:00,EDT,Dual Fuel,3489.0
09/10/2018 14:50:00,EDT,Natural Gas,3741.0
09/10/2018 14:50:00,EDT,Nuclear,3502.0
09/10/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:50:00,EDT,Other Renewables,251.0
09/10/2018 14:50:00,EDT,Wind,1009.0
09/10/2018 14:50:00,EDT,Hydro,2614.0
09/10/2018 14:55:00,EDT,Dual Fuel,3499.0
09/10/2018 14:55:00,EDT,Natural Gas,3736.0
09/10/2018 14:55:00,EDT,Nuclear,3500.0
09/10/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 14:55:00,EDT,Other Renewables,249.0
09/10/2018 14:55:00,EDT,Wind,1018.0
09/10/2018 14:55:00,EDT,Hydro,2630.0
09/10/2018 15:00:00,EDT,Dual Fuel,3532.0
09/10/2018 15:00:00,EDT,Natural Gas,3729.0
09/10/2018 15:00:00,EDT,Nuclear,3500.0
09/10/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:00:00,EDT,Other Renewables,254.0
09/10/2018 15:00:00,EDT,Wind,1023.0
09/10/2018 15:00:00,EDT,Hydro,2617.0
09/10/2018 15:05:00,EDT,Dual Fuel,3608.0
09/10/2018 15:05:00,EDT,Natural Gas,3794.0
09/10/2018 15:05:00,EDT,Nuclear,3499.0
09/10/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:05:00,EDT,Other Renewables,251.0
09/10/2018 15:05:00,EDT,Wind,1034.0
09/10/2018 15:05:00,EDT,Hydro,2618.0
09/10/2018 15:10:00,EDT,Dual Fuel,3634.0
09/10/2018 15:10:00,EDT,Natural Gas,3822.0
09/10/2018 15:10:00,EDT,Nuclear,3498.0
09/10/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:10:00,EDT,Other Renewables,243.0
09/10/2018 15:10:00,EDT,Wind,1026.0
09/10/2018 15:10:00,EDT,Hydro,2645.0
09/10/2018 15:15:00,EDT,Dual Fuel,3643.0
09/10/2018 15:15:00,EDT,Natural Gas,3825.0
09/10/2018 15:15:00,EDT,Nuclear,3499.0
09/10/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:15:00,EDT,Other Renewables,244.0
09/10/2018 15:15:00,EDT,Wind,1025.0
09/10/2018 15:15:00,EDT,Hydro,2638.0
09/10/2018 15:20:00,EDT,Dual Fuel,3674.0
09/10/2018 15:20:00,EDT,Natural Gas,3824.0
09/10/2018 15:20:00,EDT,Nuclear,3500.0
09/10/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:20:00,EDT,Other Renewables,244.0
09/10/2018 15:20:00,EDT,Wind,1029.0
09/10/2018 15:20:00,EDT,Hydro,2670.0
09/10/2018 15:25:00,EDT,Dual Fuel,3683.0
09/10/2018 15:25:00,EDT,Natural Gas,3827.0
09/10/2018 15:25:00,EDT,Nuclear,3499.0
09/10/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:25:00,EDT,Other Renewables,244.0
09/10/2018 15:25:00,EDT,Wind,1018.0
09/10/2018 15:25:00,EDT,Hydro,2709.0
09/10/2018 15:30:00,EDT,Dual Fuel,3682.0
09/10/2018 15:30:00,EDT,Natural Gas,3824.0
09/10/2018 15:30:00,EDT,Nuclear,3501.0
09/10/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:30:00,EDT,Other Renewables,248.0
09/10/2018 15:30:00,EDT,Wind,1019.0
09/10/2018 15:30:00,EDT,Hydro,2691.0
09/10/2018 15:35:00,EDT,Dual Fuel,3666.0
09/10/2018 15:35:00,EDT,Natural Gas,3796.0
09/10/2018 15:35:00,EDT,Nuclear,3501.0
09/10/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:35:00,EDT,Other Renewables,246.0
09/10/2018 15:35:00,EDT,Wind,1000.0
09/10/2018 15:35:00,EDT,Hydro,2623.0
09/10/2018 15:40:00,EDT,Dual Fuel,3666.0
09/10/2018 15:40:00,EDT,Natural Gas,3753.0
09/10/2018 15:40:00,EDT,Nuclear,3499.0
09/10/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:40:00,EDT,Other Renewables,248.0
09/10/2018 15:40:00,EDT,Wind,1022.0
09/10/2018 15:40:00,EDT,Hydro,2617.0
09/10/2018 15:45:00,EDT,Dual Fuel,3690.0
09/10/2018 15:45:00,EDT,Natural Gas,3743.0
09/10/2018 15:45:00,EDT,Nuclear,3500.0
09/10/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:45:00,EDT,Other Renewables,243.0
09/10/2018 15:45:00,EDT,Wind,1046.0
09/10/2018 15:45:00,EDT,Hydro,2611.0
09/10/2018 15:50:00,EDT,Dual Fuel,3720.0
09/10/2018 15:50:00,EDT,Natural Gas,3767.0
09/10/2018 15:50:00,EDT,Nuclear,3502.0
09/10/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:50:00,EDT,Other Renewables,248.0
09/10/2018 15:50:00,EDT,Wind,1058.0
09/10/2018 15:50:00,EDT,Hydro,2611.0
09/10/2018 15:55:00,EDT,Dual Fuel,3740.0
09/10/2018 15:55:00,EDT,Natural Gas,3806.0
09/10/2018 15:55:00,EDT,Nuclear,3501.0
09/10/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 15:55:00,EDT,Other Renewables,250.0
09/10/2018 15:55:00,EDT,Wind,1076.0
09/10/2018 15:55:00,EDT,Hydro,2598.0
09/10/2018 16:00:00,EDT,Dual Fuel,3760.0
09/10/2018 16:00:00,EDT,Natural Gas,3745.0
09/10/2018 16:00:00,EDT,Nuclear,3498.0
09/10/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:00:00,EDT,Other Renewables,252.0
09/10/2018 16:00:00,EDT,Wind,1116.0
09/10/2018 16:00:00,EDT,Hydro,2643.0
09/10/2018 16:05:00,EDT,Dual Fuel,3764.0
09/10/2018 16:05:00,EDT,Natural Gas,3666.0
09/10/2018 16:05:00,EDT,Nuclear,3499.0
09/10/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:05:00,EDT,Other Renewables,254.0
09/10/2018 16:05:00,EDT,Wind,1122.0
09/10/2018 16:05:00,EDT,Hydro,2713.0
09/10/2018 16:10:00,EDT,Dual Fuel,3781.0
09/10/2018 16:10:00,EDT,Natural Gas,3707.0
09/10/2018 16:10:00,EDT,Nuclear,3502.0
09/10/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:10:00,EDT,Other Renewables,254.0
09/10/2018 16:10:00,EDT,Wind,1129.0
09/10/2018 16:10:00,EDT,Hydro,2720.0
09/10/2018 16:15:00,EDT,Dual Fuel,3784.0
09/10/2018 16:15:00,EDT,Natural Gas,3727.0
09/10/2018 16:15:00,EDT,Nuclear,3500.0
09/10/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:15:00,EDT,Other Renewables,253.0
09/10/2018 16:15:00,EDT,Wind,1083.0
09/10/2018 16:15:00,EDT,Hydro,2716.0
09/10/2018 16:20:00,EDT,Dual Fuel,3794.0
09/10/2018 16:20:00,EDT,Natural Gas,3741.0
09/10/2018 16:20:00,EDT,Nuclear,3498.0
09/10/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:20:00,EDT,Other Renewables,251.0
09/10/2018 16:20:00,EDT,Wind,1074.0
09/10/2018 16:20:00,EDT,Hydro,2746.0
09/10/2018 16:25:00,EDT,Dual Fuel,3797.0
09/10/2018 16:25:00,EDT,Natural Gas,3763.0
09/10/2018 16:25:00,EDT,Nuclear,3499.0
09/10/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:25:00,EDT,Other Renewables,251.0
09/10/2018 16:25:00,EDT,Wind,1057.0
09/10/2018 16:25:00,EDT,Hydro,2727.0
09/10/2018 16:30:00,EDT,Dual Fuel,3806.0
09/10/2018 16:30:00,EDT,Natural Gas,3780.0
09/10/2018 16:30:00,EDT,Nuclear,3499.0
09/10/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:30:00,EDT,Other Renewables,252.0
09/10/2018 16:30:00,EDT,Wind,1063.0
09/10/2018 16:30:00,EDT,Hydro,2735.0
09/10/2018 16:35:00,EDT,Dual Fuel,3803.0
09/10/2018 16:35:00,EDT,Natural Gas,3773.0
09/10/2018 16:35:00,EDT,Nuclear,3498.0
09/10/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:35:00,EDT,Other Renewables,252.0
09/10/2018 16:35:00,EDT,Wind,1083.0
09/10/2018 16:35:00,EDT,Hydro,2700.0
09/10/2018 16:40:00,EDT,Dual Fuel,3815.0
09/10/2018 16:40:00,EDT,Natural Gas,3773.0
09/10/2018 16:40:00,EDT,Nuclear,3498.0
09/10/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:40:00,EDT,Other Renewables,250.0
09/10/2018 16:40:00,EDT,Wind,1064.0
09/10/2018 16:40:00,EDT,Hydro,2738.0
09/10/2018 16:45:00,EDT,Dual Fuel,3810.0
09/10/2018 16:45:00,EDT,Natural Gas,3769.0
09/10/2018 16:45:00,EDT,Nuclear,3498.0
09/10/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:45:00,EDT,Other Renewables,243.0
09/10/2018 16:45:00,EDT,Wind,1055.0
09/10/2018 16:45:00,EDT,Hydro,2746.0
09/10/2018 16:50:00,EDT,Dual Fuel,3851.0
09/10/2018 16:50:00,EDT,Natural Gas,3789.0
09/10/2018 16:50:00,EDT,Nuclear,3498.0
09/10/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:50:00,EDT,Other Renewables,246.0
09/10/2018 16:50:00,EDT,Wind,1031.0
09/10/2018 16:50:00,EDT,Hydro,2792.0
09/10/2018 16:55:00,EDT,Dual Fuel,3852.0
09/10/2018 16:55:00,EDT,Natural Gas,3823.0
09/10/2018 16:55:00,EDT,Nuclear,3497.0
09/10/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 16:55:00,EDT,Other Renewables,246.0
09/10/2018 16:55:00,EDT,Wind,1017.0
09/10/2018 16:55:00,EDT,Hydro,2791.0
09/10/2018 17:00:00,EDT,Dual Fuel,3891.0
09/10/2018 17:00:00,EDT,Natural Gas,3813.0
09/10/2018 17:00:00,EDT,Nuclear,3499.0
09/10/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 17:00:00,EDT,Other Renewables,245.0
09/10/2018 17:00:00,EDT,Wind,1022.0
09/10/2018 17:00:00,EDT,Hydro,2730.0
09/10/2018 17:05:00,EDT,Dual Fuel,3971.0
09/10/2018 17:05:00,EDT,Natural Gas,3752.0
09/10/2018 17:05:00,EDT,Nuclear,3500.0
09/10/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 17:05:00,EDT,Other Renewables,243.0
09/10/2018 17:05:00,EDT,Wind,1049.0
09/10/2018 17:05:00,EDT,Hydro,2633.0
09/10/2018 17:10:00,EDT,Dual Fuel,3990.0
09/10/2018 17:10:00,EDT,Natural Gas,3706.0
09/10/2018 17:10:00,EDT,Nuclear,3500.0
09/10/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 17:10:00,EDT,Other Renewables,242.0
09/10/2018 17:10:00,EDT,Wind,1031.0
09/10/2018 17:10:00,EDT,Hydro,2564.0
09/10/2018 17:15:00,EDT,Dual Fuel,3982.0
09/10/2018 17:15:00,EDT,Natural Gas,3690.0
09/10/2018 17:15:00,EDT,Nuclear,3499.0
09/10/2018 17:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 17:15:00,EDT,Other Renewables,243.0
09/10/2018 17:15:00,EDT,Wind,1019.0
09/10/2018 17:15:00,EDT,Hydro,2564.0
09/10/2018 17:20:00,EDT,Dual Fuel,3982.0
09/10/2018 17:20:00,EDT,Natural Gas,3663.0
09/10/2018 17:20:00,EDT,Nuclear,3499.0
09/10/2018 17:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 17:20:00,EDT,Other Renewables,242.0
09/10/2018 17:20:00,EDT,Wind,1012.0
09/10/2018 17:20:00,EDT,Hydro,2568.0
09/10/2018 17:25:00,EDT,Dual Fuel,3983.0
09/10/2018 17:25:00,EDT,Natural Gas,3663.0
09/10/2018 17:25:00,EDT,Nuclear,3498.0
09/10/2018 17:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 17:25:00,EDT,Other Renewables,243.0
09/10/2018 17:25:00,EDT,Wind,987.0
09/10/2018 17:25:00,EDT,Hydro,2590.0
09/10/2018 17:30:00,EDT,Dual Fuel,3981.0
09/10/2018 17:30:00,EDT,Natural Gas,3648.0
09/10/2018 17:30:00,EDT,Nuclear,3499.0
09/10/2018 17:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 17:30:00,EDT,Other Renewables,244.0
