Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2020 05:55:00,EDT,Dual Fuel,2647.0
10/05/2020 05:55:00,EDT,Natural Gas,3547.0
10/05/2020 05:55:00,EDT,Nuclear,3516.0
10/05/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 05:55:00,EDT,Other Renewables,236.0
10/05/2020 05:55:00,EDT,Wind,285.0
10/05/2020 05:55:00,EDT,Hydro,2483.0
10/05/2020 06:00:00,EDT,Dual Fuel,2657.0
10/05/2020 06:00:00,EDT,Natural Gas,3559.0
10/05/2020 06:00:00,EDT,Nuclear,3515.0
10/05/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:00:00,EDT,Other Renewables,232.0
10/05/2020 06:00:00,EDT,Wind,286.0
10/05/2020 06:00:00,EDT,Hydro,2631.0
10/05/2020 06:05:00,EDT,Dual Fuel,2705.0
10/05/2020 06:05:00,EDT,Natural Gas,3570.0
10/05/2020 06:05:00,EDT,Nuclear,3515.0
10/05/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:05:00,EDT,Other Renewables,229.0
10/05/2020 06:05:00,EDT,Wind,284.0
10/05/2020 06:05:00,EDT,Hydro,2767.0
10/05/2020 06:10:00,EDT,Dual Fuel,2766.0
10/05/2020 06:10:00,EDT,Natural Gas,3600.0
10/05/2020 06:10:00,EDT,Nuclear,3517.0
10/05/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:10:00,EDT,Other Renewables,229.0
10/05/2020 06:10:00,EDT,Wind,287.0
10/05/2020 06:10:00,EDT,Hydro,2780.0
10/05/2020 06:15:00,EDT,Dual Fuel,2776.0
10/05/2020 06:15:00,EDT,Natural Gas,3619.0
10/05/2020 06:15:00,EDT,Nuclear,3516.0
10/05/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:15:00,EDT,Other Renewables,228.0
10/05/2020 06:15:00,EDT,Wind,281.0
10/05/2020 06:15:00,EDT,Hydro,2842.0
10/05/2020 06:20:00,EDT,Dual Fuel,2755.0
10/05/2020 06:20:00,EDT,Natural Gas,3641.0
10/05/2020 06:20:00,EDT,Nuclear,3515.0
10/05/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:20:00,EDT,Other Renewables,224.0
10/05/2020 06:20:00,EDT,Wind,278.0
10/05/2020 06:20:00,EDT,Hydro,2887.0
10/05/2020 06:25:00,EDT,Dual Fuel,2748.0
10/05/2020 06:25:00,EDT,Natural Gas,3649.0
10/05/2020 06:25:00,EDT,Nuclear,3515.0
10/05/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:25:00,EDT,Other Renewables,222.0
10/05/2020 06:25:00,EDT,Wind,280.0
10/05/2020 06:25:00,EDT,Hydro,2891.0
10/05/2020 06:30:00,EDT,Dual Fuel,2812.0
10/05/2020 06:30:00,EDT,Natural Gas,3650.0
10/05/2020 06:30:00,EDT,Nuclear,3516.0
10/05/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:30:00,EDT,Other Renewables,224.0
10/05/2020 06:30:00,EDT,Wind,284.0
10/05/2020 06:30:00,EDT,Hydro,2828.0
10/05/2020 06:35:00,EDT,Dual Fuel,2859.0
10/05/2020 06:35:00,EDT,Natural Gas,3681.0
10/05/2020 06:35:00,EDT,Nuclear,3516.0
10/05/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:35:00,EDT,Other Renewables,222.0
10/05/2020 06:35:00,EDT,Wind,291.0
10/05/2020 06:35:00,EDT,Hydro,2853.0
10/05/2020 06:40:00,EDT,Dual Fuel,2902.0
10/05/2020 06:40:00,EDT,Natural Gas,3699.0
10/05/2020 06:40:00,EDT,Nuclear,3516.0
10/05/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:40:00,EDT,Other Renewables,218.0
10/05/2020 06:40:00,EDT,Wind,287.0
10/05/2020 06:40:00,EDT,Hydro,2843.0
10/05/2020 06:45:00,EDT,Dual Fuel,2948.0
10/05/2020 06:45:00,EDT,Natural Gas,3767.0
10/05/2020 06:45:00,EDT,Nuclear,3515.0
10/05/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:45:00,EDT,Other Renewables,219.0
10/05/2020 06:45:00,EDT,Wind,285.0
10/05/2020 06:45:00,EDT,Hydro,2874.0
10/05/2020 06:50:00,EDT,Dual Fuel,2987.0
10/05/2020 06:50:00,EDT,Natural Gas,3829.0
10/05/2020 06:50:00,EDT,Nuclear,3515.0
10/05/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:50:00,EDT,Other Renewables,223.0
10/05/2020 06:50:00,EDT,Wind,277.0
10/05/2020 06:50:00,EDT,Hydro,2908.0
10/05/2020 06:55:00,EDT,Dual Fuel,3005.0
10/05/2020 06:55:00,EDT,Natural Gas,3867.0
10/05/2020 06:55:00,EDT,Nuclear,3517.0
10/05/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 06:55:00,EDT,Other Renewables,219.0
10/05/2020 06:55:00,EDT,Wind,273.0
10/05/2020 06:55:00,EDT,Hydro,2970.0
10/05/2020 07:00:00,EDT,Dual Fuel,3030.0
10/05/2020 07:00:00,EDT,Natural Gas,3906.0
10/05/2020 07:00:00,EDT,Nuclear,3514.0
10/05/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:00:00,EDT,Other Renewables,210.0
10/05/2020 07:00:00,EDT,Wind,272.0
10/05/2020 07:00:00,EDT,Hydro,3002.0
10/05/2020 07:05:00,EDT,Dual Fuel,3063.0
10/05/2020 07:05:00,EDT,Natural Gas,3968.0
10/05/2020 07:05:00,EDT,Nuclear,3515.0
10/05/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:05:00,EDT,Other Renewables,218.0
10/05/2020 07:05:00,EDT,Wind,264.0
10/05/2020 07:05:00,EDT,Hydro,3070.0
10/05/2020 07:10:00,EDT,Dual Fuel,3123.0
10/05/2020 07:10:00,EDT,Natural Gas,3992.0
10/05/2020 07:10:00,EDT,Nuclear,3517.0
10/05/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:10:00,EDT,Other Renewables,215.0
10/05/2020 07:10:00,EDT,Wind,262.0
10/05/2020 07:10:00,EDT,Hydro,3060.0
10/05/2020 07:15:00,EDT,Dual Fuel,3160.0
10/05/2020 07:15:00,EDT,Natural Gas,4019.0
10/05/2020 07:15:00,EDT,Nuclear,3518.0
10/05/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:15:00,EDT,Other Renewables,215.0
10/05/2020 07:15:00,EDT,Wind,257.0
10/05/2020 07:15:00,EDT,Hydro,3128.0
10/05/2020 07:20:00,EDT,Dual Fuel,3216.0
10/05/2020 07:20:00,EDT,Natural Gas,3999.0
10/05/2020 07:20:00,EDT,Nuclear,3517.0
10/05/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:20:00,EDT,Other Renewables,216.0
10/05/2020 07:20:00,EDT,Wind,256.0
10/05/2020 07:20:00,EDT,Hydro,3121.0
10/05/2020 07:25:00,EDT,Dual Fuel,3240.0
10/05/2020 07:25:00,EDT,Natural Gas,4012.0
10/05/2020 07:25:00,EDT,Nuclear,3515.0
10/05/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:25:00,EDT,Other Renewables,215.0
10/05/2020 07:25:00,EDT,Wind,255.0
10/05/2020 07:25:00,EDT,Hydro,3181.0
10/05/2020 07:30:00,EDT,Dual Fuel,3263.0
10/05/2020 07:30:00,EDT,Natural Gas,4026.0
10/05/2020 07:30:00,EDT,Nuclear,3518.0
10/05/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:30:00,EDT,Other Renewables,213.0
10/05/2020 07:30:00,EDT,Wind,255.0
10/05/2020 07:30:00,EDT,Hydro,3209.0
10/05/2020 07:35:00,EDT,Dual Fuel,3280.0
10/05/2020 07:35:00,EDT,Natural Gas,4062.0
10/05/2020 07:35:00,EDT,Nuclear,3517.0
10/05/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:35:00,EDT,Other Renewables,219.0
10/05/2020 07:35:00,EDT,Wind,258.0
10/05/2020 07:35:00,EDT,Hydro,3224.0
10/05/2020 07:40:00,EDT,Dual Fuel,3277.0
10/05/2020 07:40:00,EDT,Natural Gas,4105.0
10/05/2020 07:40:00,EDT,Nuclear,3518.0
10/05/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:40:00,EDT,Other Renewables,219.0
10/05/2020 07:40:00,EDT,Wind,251.0
10/05/2020 07:40:00,EDT,Hydro,3214.0
10/05/2020 07:45:00,EDT,Dual Fuel,3291.0
10/05/2020 07:45:00,EDT,Natural Gas,4156.0
10/05/2020 07:45:00,EDT,Nuclear,3518.0
10/05/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:45:00,EDT,Other Renewables,215.0
10/05/2020 07:45:00,EDT,Wind,240.0
10/05/2020 07:45:00,EDT,Hydro,3248.0
10/05/2020 07:50:00,EDT,Dual Fuel,3303.0
10/05/2020 07:50:00,EDT,Natural Gas,4189.0
10/05/2020 07:50:00,EDT,Nuclear,3518.0
10/05/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:50:00,EDT,Other Renewables,215.0
10/05/2020 07:50:00,EDT,Wind,232.0
10/05/2020 07:50:00,EDT,Hydro,3217.0
10/05/2020 07:55:00,EDT,Dual Fuel,3301.0
10/05/2020 07:55:00,EDT,Natural Gas,4242.0
10/05/2020 07:55:00,EDT,Nuclear,3519.0
10/05/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 07:55:00,EDT,Other Renewables,223.0
10/05/2020 07:55:00,EDT,Wind,223.0
10/05/2020 07:55:00,EDT,Hydro,3217.0
10/05/2020 08:00:00,EDT,Dual Fuel,3300.0
10/05/2020 08:00:00,EDT,Natural Gas,4302.0
10/05/2020 08:00:00,EDT,Nuclear,3516.0
10/05/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:00:00,EDT,Other Renewables,218.0
10/05/2020 08:00:00,EDT,Wind,218.0
10/05/2020 08:00:00,EDT,Hydro,3199.0
10/05/2020 08:05:00,EDT,Dual Fuel,3298.0
10/05/2020 08:05:00,EDT,Natural Gas,4326.0
10/05/2020 08:05:00,EDT,Nuclear,3516.0
10/05/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:05:00,EDT,Other Renewables,214.0
10/05/2020 08:05:00,EDT,Wind,213.0
10/05/2020 08:05:00,EDT,Hydro,3130.0
10/05/2020 08:10:00,EDT,Dual Fuel,3289.0
10/05/2020 08:10:00,EDT,Natural Gas,4289.0
10/05/2020 08:10:00,EDT,Nuclear,3515.0
10/05/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:10:00,EDT,Other Renewables,219.0
10/05/2020 08:10:00,EDT,Wind,212.0
10/05/2020 08:10:00,EDT,Hydro,3113.0
10/05/2020 08:15:00,EDT,Dual Fuel,3291.0
10/05/2020 08:15:00,EDT,Natural Gas,4256.0
10/05/2020 08:15:00,EDT,Nuclear,3515.0
10/05/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:15:00,EDT,Other Renewables,216.0
10/05/2020 08:15:00,EDT,Wind,213.0
10/05/2020 08:15:00,EDT,Hydro,3154.0
10/05/2020 08:20:00,EDT,Dual Fuel,3299.0
10/05/2020 08:20:00,EDT,Natural Gas,4242.0
10/05/2020 08:20:00,EDT,Nuclear,3516.0
10/05/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:20:00,EDT,Other Renewables,217.0
10/05/2020 08:20:00,EDT,Wind,207.0
10/05/2020 08:20:00,EDT,Hydro,3180.0
10/05/2020 08:25:00,EDT,Dual Fuel,3301.0
10/05/2020 08:25:00,EDT,Natural Gas,4255.0
10/05/2020 08:25:00,EDT,Nuclear,3517.0
10/05/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:25:00,EDT,Other Renewables,214.0
10/05/2020 08:25:00,EDT,Wind,205.0
10/05/2020 08:25:00,EDT,Hydro,3229.0
10/05/2020 08:30:00,EDT,Dual Fuel,3302.0
10/05/2020 08:30:00,EDT,Natural Gas,4240.0
10/05/2020 08:30:00,EDT,Nuclear,3516.0
10/05/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:30:00,EDT,Other Renewables,215.0
10/05/2020 08:30:00,EDT,Wind,204.0
10/05/2020 08:30:00,EDT,Hydro,3241.0
10/05/2020 08:35:00,EDT,Dual Fuel,3301.0
10/05/2020 08:35:00,EDT,Natural Gas,4238.0
10/05/2020 08:35:00,EDT,Nuclear,3516.0
10/05/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:35:00,EDT,Other Renewables,214.0
10/05/2020 08:35:00,EDT,Wind,188.0
10/05/2020 08:35:00,EDT,Hydro,3221.0
10/05/2020 08:40:00,EDT,Dual Fuel,3303.0
10/05/2020 08:40:00,EDT,Natural Gas,4230.0
10/05/2020 08:40:00,EDT,Nuclear,3515.0
10/05/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:40:00,EDT,Other Renewables,217.0
10/05/2020 08:40:00,EDT,Wind,176.0
10/05/2020 08:40:00,EDT,Hydro,3213.0
10/05/2020 08:45:00,EDT,Dual Fuel,3312.0
10/05/2020 08:45:00,EDT,Natural Gas,4238.0
10/05/2020 08:45:00,EDT,Nuclear,3516.0
10/05/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:45:00,EDT,Other Renewables,216.0
10/05/2020 08:45:00,EDT,Wind,172.0
10/05/2020 08:45:00,EDT,Hydro,3223.0
10/05/2020 08:50:00,EDT,Dual Fuel,3331.0
10/05/2020 08:50:00,EDT,Natural Gas,4318.0
10/05/2020 08:50:00,EDT,Nuclear,3516.0
10/05/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:50:00,EDT,Other Renewables,217.0
10/05/2020 08:50:00,EDT,Wind,171.0
10/05/2020 08:50:00,EDT,Hydro,3127.0
10/05/2020 08:55:00,EDT,Dual Fuel,3334.0
10/05/2020 08:55:00,EDT,Natural Gas,4384.0
10/05/2020 08:55:00,EDT,Nuclear,3518.0
10/05/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 08:55:00,EDT,Other Renewables,217.0
10/05/2020 08:55:00,EDT,Wind,168.0
10/05/2020 08:55:00,EDT,Hydro,3158.0
10/05/2020 09:00:00,EDT,Dual Fuel,3335.0
10/05/2020 09:00:00,EDT,Natural Gas,4390.0
10/05/2020 09:00:00,EDT,Nuclear,3517.0
10/05/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:00:00,EDT,Other Renewables,217.0
10/05/2020 09:00:00,EDT,Wind,162.0
10/05/2020 09:00:00,EDT,Hydro,3103.0
10/05/2020 09:05:00,EDT,Dual Fuel,3328.0
10/05/2020 09:05:00,EDT,Natural Gas,4338.0
10/05/2020 09:05:00,EDT,Nuclear,3516.0
10/05/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:05:00,EDT,Other Renewables,215.0
10/05/2020 09:05:00,EDT,Wind,152.0
10/05/2020 09:05:00,EDT,Hydro,3029.0
10/05/2020 09:10:00,EDT,Dual Fuel,3315.0
10/05/2020 09:10:00,EDT,Natural Gas,4293.0
10/05/2020 09:10:00,EDT,Nuclear,3518.0
10/05/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:10:00,EDT,Other Renewables,218.0
10/05/2020 09:10:00,EDT,Wind,148.0
10/05/2020 09:10:00,EDT,Hydro,3002.0
10/05/2020 09:15:00,EDT,Dual Fuel,3323.0
10/05/2020 09:15:00,EDT,Natural Gas,4329.0
10/05/2020 09:15:00,EDT,Nuclear,3518.0
10/05/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:15:00,EDT,Other Renewables,218.0
10/05/2020 09:15:00,EDT,Wind,141.0
10/05/2020 09:15:00,EDT,Hydro,3012.0
10/05/2020 09:20:00,EDT,Dual Fuel,3327.0
10/05/2020 09:20:00,EDT,Natural Gas,4378.0
10/05/2020 09:20:00,EDT,Nuclear,3515.0
10/05/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:20:00,EDT,Other Renewables,217.0
10/05/2020 09:20:00,EDT,Wind,138.0
10/05/2020 09:20:00,EDT,Hydro,2946.0
10/05/2020 09:25:00,EDT,Dual Fuel,3322.0
10/05/2020 09:25:00,EDT,Natural Gas,4341.0
10/05/2020 09:25:00,EDT,Nuclear,3516.0
10/05/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:25:00,EDT,Other Renewables,221.0
10/05/2020 09:25:00,EDT,Wind,129.0
10/05/2020 09:25:00,EDT,Hydro,3039.0
10/05/2020 09:30:00,EDT,Dual Fuel,3327.0
10/05/2020 09:30:00,EDT,Natural Gas,4323.0
10/05/2020 09:30:00,EDT,Nuclear,3514.0
10/05/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:30:00,EDT,Other Renewables,220.0
10/05/2020 09:30:00,EDT,Wind,126.0
10/05/2020 09:30:00,EDT,Hydro,3107.0
10/05/2020 09:35:00,EDT,Dual Fuel,3306.0
10/05/2020 09:35:00,EDT,Natural Gas,4292.0
10/05/2020 09:35:00,EDT,Nuclear,3515.0
10/05/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:35:00,EDT,Other Renewables,214.0
10/05/2020 09:35:00,EDT,Wind,125.0
10/05/2020 09:35:00,EDT,Hydro,3097.0
10/05/2020 09:40:00,EDT,Dual Fuel,3300.0
10/05/2020 09:40:00,EDT,Natural Gas,4277.0
10/05/2020 09:40:00,EDT,Nuclear,3514.0
10/05/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:40:00,EDT,Other Renewables,216.0
10/05/2020 09:40:00,EDT,Wind,127.0
10/05/2020 09:40:00,EDT,Hydro,3075.0
10/05/2020 09:45:00,EDT,Dual Fuel,3305.0
10/05/2020 09:45:00,EDT,Natural Gas,4268.0
10/05/2020 09:45:00,EDT,Nuclear,3517.0
10/05/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:45:00,EDT,Other Renewables,215.0
10/05/2020 09:45:00,EDT,Wind,128.0
10/05/2020 09:45:00,EDT,Hydro,3026.0
10/05/2020 09:50:00,EDT,Dual Fuel,3304.0
10/05/2020 09:50:00,EDT,Natural Gas,4270.0
10/05/2020 09:50:00,EDT,Nuclear,3513.0
10/05/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:50:00,EDT,Other Renewables,217.0
10/05/2020 09:50:00,EDT,Wind,127.0
10/05/2020 09:50:00,EDT,Hydro,3077.0
10/05/2020 09:55:00,EDT,Dual Fuel,3302.0
10/05/2020 09:55:00,EDT,Natural Gas,4284.0
10/05/2020 09:55:00,EDT,Nuclear,3515.0
10/05/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 09:55:00,EDT,Other Renewables,218.0
10/05/2020 09:55:00,EDT,Wind,136.0
10/05/2020 09:55:00,EDT,Hydro,3062.0
10/05/2020 10:00:00,EDT,Dual Fuel,3302.0
10/05/2020 10:00:00,EDT,Natural Gas,4311.0
10/05/2020 10:00:00,EDT,Nuclear,3514.0
10/05/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:00:00,EDT,Other Renewables,220.0
10/05/2020 10:00:00,EDT,Wind,140.0
10/05/2020 10:00:00,EDT,Hydro,2958.0
10/05/2020 10:05:00,EDT,Dual Fuel,3276.0
10/05/2020 10:05:00,EDT,Natural Gas,4392.0
10/05/2020 10:05:00,EDT,Nuclear,3514.0
10/05/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:05:00,EDT,Other Renewables,220.0
10/05/2020 10:05:00,EDT,Wind,146.0
10/05/2020 10:05:00,EDT,Hydro,2968.0
10/05/2020 10:10:00,EDT,Dual Fuel,3226.0
10/05/2020 10:10:00,EDT,Natural Gas,4453.0
10/05/2020 10:10:00,EDT,Nuclear,3513.0
10/05/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:10:00,EDT,Other Renewables,219.0
10/05/2020 10:10:00,EDT,Wind,148.0
10/05/2020 10:10:00,EDT,Hydro,3025.0
10/05/2020 10:15:00,EDT,Dual Fuel,3187.0
10/05/2020 10:15:00,EDT,Natural Gas,4547.0
10/05/2020 10:15:00,EDT,Nuclear,3516.0
10/05/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:15:00,EDT,Other Renewables,217.0
10/05/2020 10:15:00,EDT,Wind,150.0
10/05/2020 10:15:00,EDT,Hydro,2963.0
10/05/2020 10:20:00,EDT,Dual Fuel,3150.0
10/05/2020 10:20:00,EDT,Natural Gas,4595.0
10/05/2020 10:20:00,EDT,Nuclear,3514.0
10/05/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:20:00,EDT,Other Renewables,220.0
10/05/2020 10:20:00,EDT,Wind,143.0
10/05/2020 10:20:00,EDT,Hydro,3022.0
10/05/2020 10:25:00,EDT,Dual Fuel,3136.0
10/05/2020 10:25:00,EDT,Natural Gas,4615.0
10/05/2020 10:25:00,EDT,Nuclear,3511.0
10/05/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:25:00,EDT,Other Renewables,218.0
10/05/2020 10:25:00,EDT,Wind,139.0
10/05/2020 10:25:00,EDT,Hydro,2982.0
10/05/2020 10:30:00,EDT,Dual Fuel,3139.0
10/05/2020 10:30:00,EDT,Natural Gas,4616.0
10/05/2020 10:30:00,EDT,Nuclear,3514.0
10/05/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:30:00,EDT,Other Renewables,223.0
10/05/2020 10:30:00,EDT,Wind,137.0
10/05/2020 10:30:00,EDT,Hydro,2940.0
10/05/2020 10:35:00,EDT,Dual Fuel,3121.0
10/05/2020 10:35:00,EDT,Natural Gas,4604.0
10/05/2020 10:35:00,EDT,Nuclear,3513.0
10/05/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:35:00,EDT,Other Renewables,221.0
10/05/2020 10:35:00,EDT,Wind,127.0
10/05/2020 10:35:00,EDT,Hydro,2960.0
10/05/2020 10:40:00,EDT,Dual Fuel,3106.0
10/05/2020 10:40:00,EDT,Natural Gas,4596.0
10/05/2020 10:40:00,EDT,Nuclear,3514.0
10/05/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:40:00,EDT,Other Renewables,221.0
10/05/2020 10:40:00,EDT,Wind,115.0
10/05/2020 10:40:00,EDT,Hydro,3021.0
10/05/2020 10:45:00,EDT,Dual Fuel,3089.0
10/05/2020 10:45:00,EDT,Natural Gas,4602.0
10/05/2020 10:45:00,EDT,Nuclear,3512.0
10/05/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:45:00,EDT,Other Renewables,217.0
10/05/2020 10:45:00,EDT,Wind,104.0
10/05/2020 10:45:00,EDT,Hydro,3040.0
10/05/2020 10:50:00,EDT,Dual Fuel,3079.0
10/05/2020 10:50:00,EDT,Natural Gas,4585.0
10/05/2020 10:50:00,EDT,Nuclear,3513.0
10/05/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:50:00,EDT,Other Renewables,220.0
10/05/2020 10:50:00,EDT,Wind,100.0
10/05/2020 10:50:00,EDT,Hydro,3044.0
10/05/2020 10:55:00,EDT,Dual Fuel,3078.0
10/05/2020 10:55:00,EDT,Natural Gas,4573.0
10/05/2020 10:55:00,EDT,Nuclear,3514.0
10/05/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 10:55:00,EDT,Other Renewables,232.0
10/05/2020 10:55:00,EDT,Wind,97.0
10/05/2020 10:55:00,EDT,Hydro,3044.0
10/05/2020 11:00:00,EDT,Dual Fuel,3054.0
10/05/2020 11:00:00,EDT,Natural Gas,4631.0
10/05/2020 11:00:00,EDT,Nuclear,3513.0
10/05/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:00:00,EDT,Other Renewables,225.0
10/05/2020 11:00:00,EDT,Wind,99.0
10/05/2020 11:00:00,EDT,Hydro,3046.0
10/05/2020 11:05:00,EDT,Dual Fuel,3061.0
10/05/2020 11:05:00,EDT,Natural Gas,4739.0
10/05/2020 11:05:00,EDT,Nuclear,3511.0
10/05/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:05:00,EDT,Other Renewables,222.0
10/05/2020 11:05:00,EDT,Wind,101.0
10/05/2020 11:05:00,EDT,Hydro,3026.0
10/05/2020 11:10:00,EDT,Dual Fuel,3121.0
10/05/2020 11:10:00,EDT,Natural Gas,4790.0
10/05/2020 11:10:00,EDT,Nuclear,3513.0
10/05/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:10:00,EDT,Other Renewables,230.0
10/05/2020 11:10:00,EDT,Wind,105.0
10/05/2020 11:10:00,EDT,Hydro,2988.0
10/05/2020 11:15:00,EDT,Dual Fuel,3120.0
10/05/2020 11:15:00,EDT,Natural Gas,4794.0
10/05/2020 11:15:00,EDT,Nuclear,3514.0
10/05/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:15:00,EDT,Other Renewables,231.0
10/05/2020 11:15:00,EDT,Wind,112.0
10/05/2020 11:15:00,EDT,Hydro,3016.0
10/05/2020 11:20:00,EDT,Dual Fuel,3101.0
10/05/2020 11:20:00,EDT,Natural Gas,4771.0
10/05/2020 11:20:00,EDT,Nuclear,3515.0
10/05/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:20:00,EDT,Other Renewables,233.0
10/05/2020 11:20:00,EDT,Wind,103.0
10/05/2020 11:20:00,EDT,Hydro,3081.0
10/05/2020 11:25:00,EDT,Dual Fuel,3122.0
10/05/2020 11:25:00,EDT,Natural Gas,4780.0
10/05/2020 11:25:00,EDT,Nuclear,3515.0
10/05/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:25:00,EDT,Other Renewables,230.0
10/05/2020 11:25:00,EDT,Wind,98.0
10/05/2020 11:25:00,EDT,Hydro,3103.0
10/05/2020 11:30:00,EDT,Dual Fuel,3179.0
10/05/2020 11:30:00,EDT,Natural Gas,4819.0
10/05/2020 11:30:00,EDT,Nuclear,3512.0
10/05/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:30:00,EDT,Other Renewables,226.0
10/05/2020 11:30:00,EDT,Wind,98.0
10/05/2020 11:30:00,EDT,Hydro,3064.0
10/05/2020 11:35:00,EDT,Dual Fuel,3186.0
10/05/2020 11:35:00,EDT,Natural Gas,4823.0
10/05/2020 11:35:00,EDT,Nuclear,3513.0
10/05/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:35:00,EDT,Other Renewables,219.0
10/05/2020 11:35:00,EDT,Wind,96.0
10/05/2020 11:35:00,EDT,Hydro,3131.0
10/05/2020 11:40:00,EDT,Dual Fuel,3179.0
10/05/2020 11:40:00,EDT,Natural Gas,4849.0
10/05/2020 11:40:00,EDT,Nuclear,3510.0
10/05/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:40:00,EDT,Other Renewables,220.0
10/05/2020 11:40:00,EDT,Wind,90.0
10/05/2020 11:40:00,EDT,Hydro,3166.0
10/05/2020 11:45:00,EDT,Dual Fuel,3149.0
