Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2018 11:45:00,EDT,Natural Gas,4951.0
07/01/2018 11:45:00,EDT,Nuclear,5281.0
07/01/2018 11:45:00,EDT,Other Fossil Fuels,825.0
07/01/2018 11:45:00,EDT,Other Renewables,296.0
07/01/2018 11:45:00,EDT,Wind,15.0
07/01/2018 11:45:00,EDT,Hydro,3695.0
07/01/2018 11:50:00,EDT,Dual Fuel,7397.0
07/01/2018 11:50:00,EDT,Natural Gas,4980.0
07/01/2018 11:50:00,EDT,Nuclear,5279.0
07/01/2018 11:50:00,EDT,Other Fossil Fuels,836.0
07/01/2018 11:50:00,EDT,Other Renewables,295.0
07/01/2018 11:50:00,EDT,Wind,15.0
07/01/2018 11:50:00,EDT,Hydro,3761.0
07/01/2018 11:55:00,EDT,Dual Fuel,7506.0
07/01/2018 11:55:00,EDT,Natural Gas,4996.0
07/01/2018 11:55:00,EDT,Nuclear,5278.0
07/01/2018 11:55:00,EDT,Other Fossil Fuels,836.0
07/01/2018 11:55:00,EDT,Other Renewables,292.0
07/01/2018 11:55:00,EDT,Wind,13.0
07/01/2018 11:55:00,EDT,Hydro,3795.0
07/01/2018 12:00:00,EDT,Dual Fuel,7578.0
07/01/2018 12:00:00,EDT,Natural Gas,5051.0
07/01/2018 12:00:00,EDT,Nuclear,5277.0
07/01/2018 12:00:00,EDT,Other Fossil Fuels,835.0
07/01/2018 12:00:00,EDT,Other Renewables,292.0
07/01/2018 12:00:00,EDT,Wind,11.0
07/01/2018 12:00:00,EDT,Hydro,3754.0
07/01/2018 12:05:00,EDT,Dual Fuel,7663.0
07/01/2018 12:05:00,EDT,Natural Gas,5057.0
07/01/2018 12:05:00,EDT,Nuclear,5278.0
07/01/2018 12:05:00,EDT,Other Fossil Fuels,848.0
07/01/2018 12:05:00,EDT,Other Renewables,293.0
07/01/2018 12:05:00,EDT,Wind,12.0
07/01/2018 12:05:00,EDT,Hydro,3677.0
07/01/2018 12:10:00,EDT,Dual Fuel,7695.0
07/01/2018 12:10:00,EDT,Natural Gas,5052.0
07/01/2018 12:10:00,EDT,Nuclear,5276.0
07/01/2018 12:10:00,EDT,Other Fossil Fuels,853.0
07/01/2018 12:10:00,EDT,Other Renewables,293.0
07/01/2018 12:10:00,EDT,Wind,11.0
07/01/2018 12:10:00,EDT,Hydro,3695.0
07/01/2018 12:15:00,EDT,Dual Fuel,7766.0
07/01/2018 12:15:00,EDT,Natural Gas,5080.0
07/01/2018 12:15:00,EDT,Nuclear,5274.0
07/01/2018 12:15:00,EDT,Other Fossil Fuels,851.0
07/01/2018 12:15:00,EDT,Other Renewables,297.0
07/01/2018 12:15:00,EDT,Wind,14.0
07/01/2018 12:15:00,EDT,Hydro,3722.0
07/01/2018 12:20:00,EDT,Dual Fuel,7830.0
07/01/2018 12:20:00,EDT,Natural Gas,5114.0
07/01/2018 12:20:00,EDT,Nuclear,5271.0
07/01/2018 12:20:00,EDT,Other Fossil Fuels,855.0
07/01/2018 12:20:00,EDT,Other Renewables,297.0
07/01/2018 12:20:00,EDT,Wind,15.0
07/01/2018 12:20:00,EDT,Hydro,3784.0
07/01/2018 12:25:00,EDT,Dual Fuel,7963.0
07/01/2018 12:25:00,EDT,Natural Gas,5123.0
07/01/2018 12:25:00,EDT,Nuclear,5273.0
07/01/2018 12:25:00,EDT,Other Fossil Fuels,862.0
07/01/2018 12:25:00,EDT,Other Renewables,294.0
07/01/2018 12:25:00,EDT,Wind,14.0
07/01/2018 12:25:00,EDT,Hydro,3778.0
07/01/2018 12:30:00,EDT,Dual Fuel,8109.0
07/01/2018 12:30:00,EDT,Natural Gas,5096.0
07/01/2018 12:30:00,EDT,Nuclear,5271.0
07/01/2018 12:30:00,EDT,Other Fossil Fuels,870.0
07/01/2018 12:30:00,EDT,Other Renewables,290.0
07/01/2018 12:30:00,EDT,Wind,13.0
07/01/2018 12:30:00,EDT,Hydro,3762.0
07/01/2018 12:35:00,EDT,Dual Fuel,8187.0
07/01/2018 12:35:00,EDT,Natural Gas,5054.0
07/01/2018 12:35:00,EDT,Nuclear,5270.0
07/01/2018 12:35:00,EDT,Other Fossil Fuels,872.0
07/01/2018 12:35:00,EDT,Other Renewables,282.0
07/01/2018 12:35:00,EDT,Wind,13.0
07/01/2018 12:35:00,EDT,Hydro,3765.0
07/01/2018 12:40:00,EDT,Dual Fuel,8253.0
07/01/2018 12:40:00,EDT,Natural Gas,5033.0
07/01/2018 12:40:00,EDT,Nuclear,5270.0
07/01/2018 12:40:00,EDT,Other Fossil Fuels,872.0
07/01/2018 12:40:00,EDT,Other Renewables,287.0
07/01/2018 12:40:00,EDT,Wind,11.0
07/01/2018 12:40:00,EDT,Hydro,3770.0
07/01/2018 12:45:00,EDT,Dual Fuel,8326.0
07/01/2018 12:45:00,EDT,Natural Gas,5015.0
07/01/2018 12:45:00,EDT,Nuclear,5269.0
07/01/2018 12:45:00,EDT,Other Fossil Fuels,874.0
07/01/2018 12:45:00,EDT,Other Renewables,295.0
07/01/2018 12:45:00,EDT,Wind,8.0
07/01/2018 12:45:00,EDT,Hydro,3772.0
07/01/2018 12:50:00,EDT,Dual Fuel,8413.0
07/01/2018 12:50:00,EDT,Natural Gas,5012.0
07/01/2018 12:50:00,EDT,Nuclear,5268.0
07/01/2018 12:50:00,EDT,Other Fossil Fuels,873.0
07/01/2018 12:50:00,EDT,Other Renewables,293.0
07/01/2018 12:50:00,EDT,Wind,6.0
07/01/2018 12:50:00,EDT,Hydro,3783.0
07/01/2018 12:55:00,EDT,Dual Fuel,8475.0
07/01/2018 12:55:00,EDT,Natural Gas,5035.0
07/01/2018 12:55:00,EDT,Nuclear,5270.0
07/01/2018 12:55:00,EDT,Other Fossil Fuels,871.0
07/01/2018 12:55:00,EDT,Other Renewables,293.0
07/01/2018 12:55:00,EDT,Wind,5.0
07/01/2018 12:55:00,EDT,Hydro,3775.0
07/01/2018 13:00:00,EDT,Dual Fuel,8546.0
07/01/2018 13:00:00,EDT,Natural Gas,5139.0
07/01/2018 13:00:00,EDT,Nuclear,5270.0
07/01/2018 13:00:00,EDT,Other Fossil Fuels,887.0
07/01/2018 13:00:00,EDT,Other Renewables,289.0
07/01/2018 13:00:00,EDT,Wind,5.0
07/01/2018 13:00:00,EDT,Hydro,3815.0
07/01/2018 13:05:00,EDT,Dual Fuel,8516.0
07/01/2018 13:05:00,EDT,Natural Gas,5233.0
07/01/2018 13:05:00,EDT,Nuclear,5268.0
07/01/2018 13:05:00,EDT,Other Fossil Fuels,890.0
07/01/2018 13:05:00,EDT,Other Renewables,289.0
07/01/2018 13:05:00,EDT,Wind,5.0
07/01/2018 13:05:00,EDT,Hydro,3827.0
07/01/2018 13:10:00,EDT,Dual Fuel,8504.0
07/01/2018 13:10:00,EDT,Natural Gas,5294.0
07/01/2018 13:10:00,EDT,Nuclear,5270.0
07/01/2018 13:10:00,EDT,Other Fossil Fuels,893.0
07/01/2018 13:10:00,EDT,Other Renewables,292.0
07/01/2018 13:10:00,EDT,Wind,4.0
07/01/2018 13:10:00,EDT,Hydro,3898.0
07/01/2018 13:15:00,EDT,Dual Fuel,8534.0
07/01/2018 13:15:00,EDT,Natural Gas,5338.0
07/01/2018 13:15:00,EDT,Nuclear,5270.0
07/01/2018 13:15:00,EDT,Other Fossil Fuels,893.0
07/01/2018 13:15:00,EDT,Other Renewables,287.0
07/01/2018 13:15:00,EDT,Wind,3.0
07/01/2018 13:15:00,EDT,Hydro,3902.0
07/01/2018 13:20:00,EDT,Dual Fuel,8669.0
07/01/2018 13:20:00,EDT,Natural Gas,5356.0
07/01/2018 13:20:00,EDT,Nuclear,5271.0
07/01/2018 13:20:00,EDT,Other Fossil Fuels,895.0
07/01/2018 13:20:00,EDT,Other Renewables,289.0
07/01/2018 13:20:00,EDT,Wind,3.0
07/01/2018 13:20:00,EDT,Hydro,3885.0
07/01/2018 13:25:00,EDT,Dual Fuel,8778.0
07/01/2018 13:25:00,EDT,Natural Gas,5321.0
07/01/2018 13:25:00,EDT,Nuclear,5275.0
07/01/2018 13:25:00,EDT,Other Fossil Fuels,896.0
07/01/2018 13:25:00,EDT,Other Renewables,284.0
07/01/2018 13:25:00,EDT,Wind,3.0
07/01/2018 13:25:00,EDT,Hydro,3872.0
07/01/2018 13:30:00,EDT,Dual Fuel,8860.0
07/01/2018 13:30:00,EDT,Natural Gas,5260.0
07/01/2018 13:30:00,EDT,Nuclear,5278.0
07/01/2018 13:30:00,EDT,Other Fossil Fuels,899.0
07/01/2018 13:30:00,EDT,Other Renewables,291.0
07/01/2018 13:30:00,EDT,Wind,3.0
07/01/2018 13:30:00,EDT,Hydro,3882.0
07/01/2018 13:35:00,EDT,Dual Fuel,8946.0
07/01/2018 13:35:00,EDT,Natural Gas,5286.0
07/01/2018 13:35:00,EDT,Nuclear,5276.0
07/01/2018 13:35:00,EDT,Other Fossil Fuels,903.0
07/01/2018 13:35:00,EDT,Other Renewables,284.0
07/01/2018 13:35:00,EDT,Wind,2.0
07/01/2018 13:35:00,EDT,Hydro,3861.0
07/01/2018 13:40:00,EDT,Dual Fuel,9068.0
07/01/2018 13:40:00,EDT,Natural Gas,5291.0
07/01/2018 13:40:00,EDT,Nuclear,5276.0
07/01/2018 13:40:00,EDT,Other Fossil Fuels,903.0
07/01/2018 13:40:00,EDT,Other Renewables,286.0
07/01/2018 13:40:00,EDT,Wind,2.0
07/01/2018 13:40:00,EDT,Hydro,3834.0
07/01/2018 13:45:00,EDT,Dual Fuel,9103.0
07/01/2018 13:45:00,EDT,Natural Gas,5300.0
07/01/2018 13:45:00,EDT,Nuclear,5273.0
07/01/2018 13:45:00,EDT,Other Fossil Fuels,904.0
07/01/2018 13:45:00,EDT,Other Renewables,291.0
07/01/2018 13:45:00,EDT,Wind,2.0
07/01/2018 13:45:00,EDT,Hydro,3862.0
07/01/2018 13:50:00,EDT,Dual Fuel,9095.0
07/01/2018 13:50:00,EDT,Natural Gas,5317.0
07/01/2018 13:50:00,EDT,Nuclear,5273.0
07/01/2018 13:50:00,EDT,Other Fossil Fuels,907.0
07/01/2018 13:50:00,EDT,Other Renewables,294.0
07/01/2018 13:50:00,EDT,Wind,2.0
07/01/2018 13:50:00,EDT,Hydro,3871.0
07/01/2018 13:55:00,EDT,Dual Fuel,9121.0
07/01/2018 13:55:00,EDT,Natural Gas,5333.0
07/01/2018 13:55:00,EDT,Nuclear,5273.0
07/01/2018 13:55:00,EDT,Other Fossil Fuels,907.0
07/01/2018 13:55:00,EDT,Other Renewables,294.0
07/01/2018 13:55:00,EDT,Wind,2.0
07/01/2018 13:55:00,EDT,Hydro,3880.0
07/01/2018 14:00:00,EDT,Dual Fuel,9167.0
07/01/2018 14:00:00,EDT,Natural Gas,5323.0
07/01/2018 14:00:00,EDT,Nuclear,5273.0
07/01/2018 14:00:00,EDT,Other Fossil Fuels,909.0
07/01/2018 14:00:00,EDT,Other Renewables,292.0
07/01/2018 14:00:00,EDT,Wind,2.0
07/01/2018 14:00:00,EDT,Hydro,3849.0
07/01/2018 14:05:00,EDT,Dual Fuel,9179.0
07/01/2018 14:05:00,EDT,Natural Gas,5275.0
07/01/2018 14:05:00,EDT,Nuclear,5271.0
07/01/2018 14:05:00,EDT,Other Fossil Fuels,907.0
07/01/2018 14:05:00,EDT,Other Renewables,291.0
07/01/2018 14:05:00,EDT,Wind,2.0
07/01/2018 14:05:00,EDT,Hydro,3761.0
07/01/2018 14:10:00,EDT,Dual Fuel,9117.0
07/01/2018 14:10:00,EDT,Natural Gas,5301.0
07/01/2018 14:10:00,EDT,Nuclear,5273.0
07/01/2018 14:10:00,EDT,Other Fossil Fuels,908.0
07/01/2018 14:10:00,EDT,Other Renewables,290.0
07/01/2018 14:10:00,EDT,Wind,1.0
07/01/2018 14:10:00,EDT,Hydro,3801.0
07/01/2018 14:15:00,EDT,Dual Fuel,9152.0
07/01/2018 14:15:00,EDT,Natural Gas,5327.0
07/01/2018 14:15:00,EDT,Nuclear,5272.0
07/01/2018 14:15:00,EDT,Other Fossil Fuels,908.0
07/01/2018 14:15:00,EDT,Other Renewables,292.0
07/01/2018 14:15:00,EDT,Wind,2.0
07/01/2018 14:15:00,EDT,Hydro,3841.0
07/01/2018 14:20:00,EDT,Dual Fuel,9150.0
07/01/2018 14:20:00,EDT,Natural Gas,5335.0
07/01/2018 14:20:00,EDT,Nuclear,5270.0
07/01/2018 14:20:00,EDT,Other Fossil Fuels,906.0
07/01/2018 14:20:00,EDT,Other Renewables,291.0
07/01/2018 14:20:00,EDT,Wind,1.0
07/01/2018 14:20:00,EDT,Hydro,3811.0
07/01/2018 14:25:00,EDT,Dual Fuel,9153.0
07/01/2018 14:25:00,EDT,Natural Gas,5312.0
07/01/2018 14:25:00,EDT,Nuclear,5270.0
07/01/2018 14:25:00,EDT,Other Fossil Fuels,909.0
07/01/2018 14:25:00,EDT,Other Renewables,292.0
07/01/2018 14:25:00,EDT,Wind,1.0
07/01/2018 14:25:00,EDT,Hydro,3844.0
07/01/2018 14:30:00,EDT,Dual Fuel,9183.0
07/01/2018 14:30:00,EDT,Natural Gas,5336.0
07/01/2018 14:30:00,EDT,Nuclear,5268.0
07/01/2018 14:30:00,EDT,Other Fossil Fuels,914.0
07/01/2018 14:30:00,EDT,Other Renewables,286.0
07/01/2018 14:30:00,EDT,Wind,2.0
07/01/2018 14:30:00,EDT,Hydro,3906.0
07/01/2018 14:35:00,EDT,Dual Fuel,9217.0
07/01/2018 14:35:00,EDT,Natural Gas,5377.0
07/01/2018 14:35:00,EDT,Nuclear,5270.0
07/01/2018 14:35:00,EDT,Other Fossil Fuels,914.0
07/01/2018 14:35:00,EDT,Other Renewables,288.0
07/01/2018 14:35:00,EDT,Wind,1.0
07/01/2018 14:35:00,EDT,Hydro,3934.0
07/01/2018 14:40:00,EDT,Dual Fuel,9267.0
07/01/2018 14:40:00,EDT,Natural Gas,5400.0
07/01/2018 14:40:00,EDT,Nuclear,5267.0
07/01/2018 14:40:00,EDT,Other Fossil Fuels,911.0
07/01/2018 14:40:00,EDT,Other Renewables,291.0
07/01/2018 14:40:00,EDT,Wind,2.0
07/01/2018 14:40:00,EDT,Hydro,3941.0
07/01/2018 14:45:00,EDT,Dual Fuel,9239.0
07/01/2018 14:45:00,EDT,Natural Gas,5425.0
07/01/2018 14:45:00,EDT,Nuclear,5273.0
07/01/2018 14:45:00,EDT,Other Fossil Fuels,902.0
07/01/2018 14:45:00,EDT,Other Renewables,286.0
07/01/2018 14:45:00,EDT,Wind,2.0
07/01/2018 14:45:00,EDT,Hydro,3950.0
07/01/2018 14:50:00,EDT,Dual Fuel,9230.0
07/01/2018 14:50:00,EDT,Natural Gas,5444.0
07/01/2018 14:50:00,EDT,Nuclear,5274.0
07/01/2018 14:50:00,EDT,Other Fossil Fuels,904.0
07/01/2018 14:50:00,EDT,Other Renewables,286.0
07/01/2018 14:50:00,EDT,Wind,2.0
07/01/2018 14:50:00,EDT,Hydro,3961.0
07/01/2018 14:55:00,EDT,Dual Fuel,9234.0
07/01/2018 14:55:00,EDT,Natural Gas,5469.0
07/01/2018 14:55:00,EDT,Nuclear,5272.0
07/01/2018 14:55:00,EDT,Other Fossil Fuels,903.0
07/01/2018 14:55:00,EDT,Other Renewables,288.0
07/01/2018 14:55:00,EDT,Wind,2.0
07/01/2018 14:55:00,EDT,Hydro,3963.0
07/01/2018 15:00:00,EDT,Dual Fuel,9247.0
07/01/2018 15:00:00,EDT,Natural Gas,5482.0
07/01/2018 15:00:00,EDT,Nuclear,5271.0
07/01/2018 15:00:00,EDT,Other Fossil Fuels,902.0
07/01/2018 15:00:00,EDT,Other Renewables,290.0
07/01/2018 15:00:00,EDT,Wind,3.0
07/01/2018 15:00:00,EDT,Hydro,4079.0
07/01/2018 15:05:00,EDT,Dual Fuel,9247.0
07/01/2018 15:05:00,EDT,Natural Gas,5530.0
07/01/2018 15:05:00,EDT,Nuclear,5270.0
07/01/2018 15:05:00,EDT,Other Fossil Fuels,902.0
07/01/2018 15:05:00,EDT,Other Renewables,291.0
07/01/2018 15:05:00,EDT,Wind,6.0
07/01/2018 15:05:00,EDT,Hydro,4283.0
07/01/2018 15:10:00,EDT,Dual Fuel,9359.0
07/01/2018 15:10:00,EDT,Natural Gas,5576.0
07/01/2018 15:10:00,EDT,Nuclear,5268.0
07/01/2018 15:10:00,EDT,Other Fossil Fuels,905.0
07/01/2018 15:10:00,EDT,Other Renewables,292.0
07/01/2018 15:10:00,EDT,Wind,7.0
07/01/2018 15:10:00,EDT,Hydro,4395.0
07/01/2018 15:15:00,EDT,Dual Fuel,9425.0
07/01/2018 15:15:00,EDT,Natural Gas,5591.0
07/01/2018 15:15:00,EDT,Nuclear,5268.0
07/01/2018 15:15:00,EDT,Other Fossil Fuels,911.0
07/01/2018 15:15:00,EDT,Other Renewables,287.0
07/01/2018 15:15:00,EDT,Wind,9.0
07/01/2018 15:15:00,EDT,Hydro,4377.0
07/01/2018 15:20:00,EDT,Dual Fuel,9459.0
07/01/2018 15:20:00,EDT,Natural Gas,5615.0
07/01/2018 15:20:00,EDT,Nuclear,5269.0
07/01/2018 15:20:00,EDT,Other Fossil Fuels,952.0
07/01/2018 15:20:00,EDT,Other Renewables,286.0
07/01/2018 15:20:00,EDT,Wind,13.0
07/01/2018 15:20:00,EDT,Hydro,4410.0
07/01/2018 15:25:00,EDT,Dual Fuel,9481.0
07/01/2018 15:25:00,EDT,Natural Gas,5640.0
07/01/2018 15:25:00,EDT,Nuclear,5266.0
07/01/2018 15:25:00,EDT,Other Fossil Fuels,958.0
07/01/2018 15:25:00,EDT,Other Renewables,287.0
07/01/2018 15:25:00,EDT,Wind,16.0
07/01/2018 15:25:00,EDT,Hydro,4474.0
07/01/2018 15:30:00,EDT,Dual Fuel,9492.0
07/01/2018 15:30:00,EDT,Natural Gas,5632.0
07/01/2018 15:30:00,EDT,Nuclear,5265.0
07/01/2018 15:30:00,EDT,Other Fossil Fuels,956.0
07/01/2018 15:30:00,EDT,Other Renewables,284.0
07/01/2018 15:30:00,EDT,Wind,14.0
07/01/2018 15:30:00,EDT,Hydro,4458.0
07/01/2018 15:35:00,EDT,Dual Fuel,9482.0
07/01/2018 15:35:00,EDT,Natural Gas,5640.0
07/01/2018 15:35:00,EDT,Nuclear,5266.0
07/01/2018 15:35:00,EDT,Other Fossil Fuels,956.0
07/01/2018 15:35:00,EDT,Other Renewables,287.0
07/01/2018 15:35:00,EDT,Wind,13.0
07/01/2018 15:35:00,EDT,Hydro,4408.0
07/01/2018 15:40:00,EDT,Dual Fuel,9488.0
07/01/2018 15:40:00,EDT,Natural Gas,5620.0
07/01/2018 15:40:00,EDT,Nuclear,5265.0
07/01/2018 15:40:00,EDT,Other Fossil Fuels,959.0
07/01/2018 15:40:00,EDT,Other Renewables,285.0
07/01/2018 15:40:00,EDT,Wind,14.0
07/01/2018 15:40:00,EDT,Hydro,4388.0
07/01/2018 15:45:00,EDT,Dual Fuel,9513.0
07/01/2018 15:45:00,EDT,Natural Gas,5602.0
07/01/2018 15:45:00,EDT,Nuclear,5265.0
07/01/2018 15:45:00,EDT,Other Fossil Fuels,956.0
07/01/2018 15:45:00,EDT,Other Renewables,287.0
07/01/2018 15:45:00,EDT,Wind,15.0
07/01/2018 15:45:00,EDT,Hydro,4436.0
07/01/2018 15:50:00,EDT,Dual Fuel,9526.0
07/01/2018 15:50:00,EDT,Natural Gas,5587.0
07/01/2018 15:50:00,EDT,Nuclear,5266.0
07/01/2018 15:50:00,EDT,Other Fossil Fuels,958.0
07/01/2018 15:50:00,EDT,Other Renewables,286.0
07/01/2018 15:50:00,EDT,Wind,18.0
07/01/2018 15:50:00,EDT,Hydro,4440.0
07/01/2018 15:55:00,EDT,Dual Fuel,9529.0
07/01/2018 15:55:00,EDT,Natural Gas,5636.0
07/01/2018 15:55:00,EDT,Nuclear,5268.0
07/01/2018 15:55:00,EDT,Other Fossil Fuels,962.0
07/01/2018 15:55:00,EDT,Other Renewables,285.0
07/01/2018 15:55:00,EDT,Wind,20.0
07/01/2018 15:55:00,EDT,Hydro,4460.0
07/01/2018 16:00:00,EDT,Dual Fuel,9519.0
07/01/2018 16:00:00,EDT,Natural Gas,5707.0
07/01/2018 16:00:00,EDT,Nuclear,5268.0
07/01/2018 16:00:00,EDT,Other Fossil Fuels,959.0
07/01/2018 16:00:00,EDT,Other Renewables,282.0
07/01/2018 16:00:00,EDT,Wind,19.0
07/01/2018 16:00:00,EDT,Hydro,4469.0
07/01/2018 16:05:00,EDT,Dual Fuel,9524.0
07/01/2018 16:05:00,EDT,Natural Gas,5731.0
07/01/2018 16:05:00,EDT,Nuclear,5267.0
07/01/2018 16:05:00,EDT,Other Fossil Fuels,960.0
07/01/2018 16:05:00,EDT,Other Renewables,281.0
07/01/2018 16:05:00,EDT,Wind,23.0
07/01/2018 16:05:00,EDT,Hydro,4510.0
07/01/2018 16:10:00,EDT,Dual Fuel,9550.0
07/01/2018 16:10:00,EDT,Natural Gas,5674.0
07/01/2018 16:10:00,EDT,Nuclear,5268.0
07/01/2018 16:10:00,EDT,Other Fossil Fuels,959.0
07/01/2018 16:10:00,EDT,Other Renewables,282.0
07/01/2018 16:10:00,EDT,Wind,22.0
07/01/2018 16:10:00,EDT,Hydro,4542.0
07/01/2018 16:15:00,EDT,Dual Fuel,9569.0
07/01/2018 16:15:00,EDT,Natural Gas,5685.0
07/01/2018 16:15:00,EDT,Nuclear,5269.0
07/01/2018 16:15:00,EDT,Other Fossil Fuels,959.0
07/01/2018 16:15:00,EDT,Other Renewables,281.0
07/01/2018 16:15:00,EDT,Wind,22.0
07/01/2018 16:15:00,EDT,Hydro,4528.0
07/01/2018 16:20:00,EDT,Dual Fuel,9587.0
07/01/2018 16:20:00,EDT,Natural Gas,5700.0
07/01/2018 16:20:00,EDT,Nuclear,5272.0
07/01/2018 16:20:00,EDT,Other Fossil Fuels,959.0
07/01/2018 16:20:00,EDT,Other Renewables,277.0
07/01/2018 16:20:00,EDT,Wind,19.0
07/01/2018 16:20:00,EDT,Hydro,4561.0
07/01/2018 16:25:00,EDT,Dual Fuel,9600.0
07/01/2018 16:25:00,EDT,Natural Gas,5676.0
07/01/2018 16:25:00,EDT,Nuclear,5273.0
07/01/2018 16:25:00,EDT,Other Fossil Fuels,961.0
07/01/2018 16:25:00,EDT,Other Renewables,275.0
07/01/2018 16:25:00,EDT,Wind,17.0
07/01/2018 16:25:00,EDT,Hydro,4630.0
07/01/2018 16:30:00,EDT,Dual Fuel,9597.0
07/01/2018 16:30:00,EDT,Natural Gas,5703.0
07/01/2018 16:30:00,EDT,Nuclear,5272.0
07/01/2018 16:30:00,EDT,Other Fossil Fuels,965.0
07/01/2018 16:30:00,EDT,Other Renewables,277.0
07/01/2018 16:30:00,EDT,Wind,19.0
07/01/2018 16:30:00,EDT,Hydro,4642.0
07/01/2018 16:35:00,EDT,Dual Fuel,9607.0
07/01/2018 16:35:00,EDT,Natural Gas,5675.0
07/01/2018 16:35:00,EDT,Nuclear,5272.0
07/01/2018 16:35:00,EDT,Other Fossil Fuels,966.0
07/01/2018 16:35:00,EDT,Other Renewables,276.0
07/01/2018 16:35:00,EDT,Wind,19.0
07/01/2018 16:35:00,EDT,Hydro,4654.0
07/01/2018 16:40:00,EDT,Dual Fuel,9627.0
07/01/2018 16:40:00,EDT,Natural Gas,5707.0
07/01/2018 16:40:00,EDT,Nuclear,5273.0
07/01/2018 16:40:00,EDT,Other Fossil Fuels,967.0
07/01/2018 16:40:00,EDT,Other Renewables,277.0
07/01/2018 16:40:00,EDT,Wind,17.0
07/01/2018 16:40:00,EDT,Hydro,4662.0
07/01/2018 16:45:00,EDT,Dual Fuel,9633.0
07/01/2018 16:45:00,EDT,Natural Gas,5689.0
07/01/2018 16:45:00,EDT,Nuclear,5274.0
07/01/2018 16:45:00,EDT,Other Fossil Fuels,969.0
07/01/2018 16:45:00,EDT,Other Renewables,283.0
07/01/2018 16:45:00,EDT,Wind,17.0
07/01/2018 16:45:00,EDT,Hydro,4657.0
07/01/2018 16:50:00,EDT,Dual Fuel,9640.0
07/01/2018 16:50:00,EDT,Natural Gas,5668.0
07/01/2018 16:50:00,EDT,Nuclear,5273.0
07/01/2018 16:50:00,EDT,Other Fossil Fuels,966.0
07/01/2018 16:50:00,EDT,Other Renewables,280.0
07/01/2018 16:50:00,EDT,Wind,19.0
07/01/2018 16:50:00,EDT,Hydro,4625.0
07/01/2018 16:55:00,EDT,Dual Fuel,9624.0
07/01/2018 16:55:00,EDT,Natural Gas,5652.0
07/01/2018 16:55:00,EDT,Nuclear,5275.0
07/01/2018 16:55:00,EDT,Other Fossil Fuels,967.0
07/01/2018 16:55:00,EDT,Other Renewables,279.0
07/01/2018 16:55:00,EDT,Wind,20.0
07/01/2018 16:55:00,EDT,Hydro,4605.0
07/01/2018 17:00:00,EDT,Dual Fuel,9733.0
07/01/2018 17:00:00,EDT,Natural Gas,5664.0
07/01/2018 17:00:00,EDT,Nuclear,5274.0
07/01/2018 17:00:00,EDT,Other Fossil Fuels,966.0
07/01/2018 17:00:00,EDT,Other Renewables,279.0
07/01/2018 17:00:00,EDT,Wind,21.0
07/01/2018 17:00:00,EDT,Hydro,4557.0
07/01/2018 17:05:00,EDT,Dual Fuel,9787.0
07/01/2018 17:05:00,EDT,Natural Gas,5672.0
07/01/2018 17:05:00,EDT,Nuclear,5276.0
07/01/2018 17:05:00,EDT,Other Fossil Fuels,969.0
07/01/2018 17:05:00,EDT,Other Renewables,272.0
07/01/2018 17:05:00,EDT,Wind,23.0
07/01/2018 17:05:00,EDT,Hydro,4487.0
07/01/2018 17:10:00,EDT,Dual Fuel,9792.0
07/01/2018 17:10:00,EDT,Natural Gas,5671.0
07/01/2018 17:10:00,EDT,Nuclear,5273.0
07/01/2018 17:10:00,EDT,Other Fossil Fuels,970.0
07/01/2018 17:10:00,EDT,Other Renewables,277.0
07/01/2018 17:10:00,EDT,Wind,24.0
07/01/2018 17:10:00,EDT,Hydro,4497.0
07/01/2018 17:15:00,EDT,Dual Fuel,9818.0
07/01/2018 17:15:00,EDT,Natural Gas,5642.0
07/01/2018 17:15:00,EDT,Nuclear,5278.0
07/01/2018 17:15:00,EDT,Other Fossil Fuels,967.0
07/01/2018 17:15:00,EDT,Other Renewables,278.0
07/01/2018 17:15:00,EDT,Wind,25.0
07/01/2018 17:15:00,EDT,Hydro,4565.0
07/01/2018 17:20:00,EDT,Dual Fuel,9826.0
07/01/2018 17:20:00,EDT,Natural Gas,5619.0
07/01/2018 17:20:00,EDT,Nuclear,5276.0
07/01/2018 17:20:00,EDT,Other Fossil Fuels,968.0
07/01/2018 17:20:00,EDT,Other Renewables,275.0
07/01/2018 17:20:00,EDT,Wind,26.0
07/01/2018 17:20:00,EDT,Hydro,4543.0
07/01/2018 17:25:00,EDT,Dual Fuel,9810.0
07/01/2018 17:25:00,EDT,Natural Gas,5645.0
07/01/2018 17:25:00,EDT,Nuclear,5275.0
07/01/2018 17:25:00,EDT,Other Fossil Fuels,969.0
07/01/2018 17:25:00,EDT,Other Renewables,273.0
07/01/2018 17:25:00,EDT,Wind,27.0
07/01/2018 17:25:00,EDT,Hydro,4503.0
07/01/2018 17:30:00,EDT,Dual Fuel,9782.0
07/01/2018 17:30:00,EDT,Natural Gas,5670.0
07/01/2018 17:30:00,EDT,Nuclear,5275.0
07/01/2018 17:30:00,EDT,Other Fossil Fuels,969.0
07/01/2018 17:30:00,EDT,Other Renewables,276.0
07/01/2018 17:30:00,EDT,Wind,32.0
07/01/2018 17:30:00,EDT,Hydro,4476.0
07/01/2018 17:35:00,EDT,Dual Fuel,9783.0
07/01/2018 17:35:00,EDT,Natural Gas,5703.0
