Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2021 05:45:00,EDT,Dual Fuel,4048.0
08/22/2021 05:45:00,EDT,Natural Gas,3593.0
08/22/2021 05:45:00,EDT,Nuclear,3237.0
08/22/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 05:45:00,EDT,Other Renewables,246.0
08/22/2021 05:45:00,EDT,Wind,124.0
08/22/2021 05:45:00,EDT,Hydro,2083.0
08/22/2021 05:50:00,EDT,Dual Fuel,4049.0
08/22/2021 05:50:00,EDT,Natural Gas,3600.0
08/22/2021 05:50:00,EDT,Nuclear,3235.0
08/22/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 05:50:00,EDT,Other Renewables,247.0
08/22/2021 05:50:00,EDT,Wind,118.0
08/22/2021 05:50:00,EDT,Hydro,2145.0
08/22/2021 05:55:00,EDT,Dual Fuel,4051.0
08/22/2021 05:55:00,EDT,Natural Gas,3590.0
08/22/2021 05:55:00,EDT,Nuclear,3236.0
08/22/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 05:55:00,EDT,Other Renewables,248.0
08/22/2021 05:55:00,EDT,Wind,117.0
08/22/2021 05:55:00,EDT,Hydro,2167.0
08/22/2021 06:00:00,EDT,Dual Fuel,4055.0
08/22/2021 06:00:00,EDT,Natural Gas,3537.0
08/22/2021 06:00:00,EDT,Nuclear,3236.0
08/22/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:00:00,EDT,Other Renewables,247.0
08/22/2021 06:00:00,EDT,Wind,117.0
08/22/2021 06:00:00,EDT,Hydro,2176.0
08/22/2021 06:05:00,EDT,Dual Fuel,4045.0
08/22/2021 06:05:00,EDT,Natural Gas,3496.0
08/22/2021 06:05:00,EDT,Nuclear,3237.0
08/22/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:05:00,EDT,Other Renewables,251.0
08/22/2021 06:05:00,EDT,Wind,108.0
08/22/2021 06:05:00,EDT,Hydro,2202.0
08/22/2021 06:10:00,EDT,Dual Fuel,4052.0
08/22/2021 06:10:00,EDT,Natural Gas,3526.0
08/22/2021 06:10:00,EDT,Nuclear,3236.0
08/22/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:10:00,EDT,Other Renewables,253.0
08/22/2021 06:10:00,EDT,Wind,98.0
08/22/2021 06:10:00,EDT,Hydro,2249.0
08/22/2021 06:15:00,EDT,Dual Fuel,4046.0
08/22/2021 06:15:00,EDT,Natural Gas,3548.0
08/22/2021 06:15:00,EDT,Nuclear,3238.0
08/22/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:15:00,EDT,Other Renewables,252.0
08/22/2021 06:15:00,EDT,Wind,90.0
08/22/2021 06:15:00,EDT,Hydro,2287.0
08/22/2021 06:20:00,EDT,Dual Fuel,4039.0
08/22/2021 06:20:00,EDT,Natural Gas,3516.0
08/22/2021 06:20:00,EDT,Nuclear,3237.0
08/22/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:20:00,EDT,Other Renewables,248.0
08/22/2021 06:20:00,EDT,Wind,82.0
08/22/2021 06:20:00,EDT,Hydro,2258.0
08/22/2021 06:25:00,EDT,Dual Fuel,3995.0
08/22/2021 06:25:00,EDT,Natural Gas,3490.0
08/22/2021 06:25:00,EDT,Nuclear,3235.0
08/22/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:25:00,EDT,Other Renewables,248.0
08/22/2021 06:25:00,EDT,Wind,70.0
08/22/2021 06:25:00,EDT,Hydro,2233.0
08/22/2021 06:30:00,EDT,Dual Fuel,4015.0
08/22/2021 06:30:00,EDT,Natural Gas,3501.0
08/22/2021 06:30:00,EDT,Nuclear,3236.0
08/22/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:30:00,EDT,Other Renewables,249.0
08/22/2021 06:30:00,EDT,Wind,69.0
08/22/2021 06:30:00,EDT,Hydro,2200.0
08/22/2021 06:35:00,EDT,Dual Fuel,3996.0
08/22/2021 06:35:00,EDT,Natural Gas,3492.0
08/22/2021 06:35:00,EDT,Nuclear,3235.0
08/22/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:35:00,EDT,Other Renewables,251.0
08/22/2021 06:35:00,EDT,Wind,71.0
08/22/2021 06:35:00,EDT,Hydro,2186.0
08/22/2021 06:40:00,EDT,Dual Fuel,3935.0
08/22/2021 06:40:00,EDT,Natural Gas,3495.0
08/22/2021 06:40:00,EDT,Nuclear,3235.0
08/22/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:40:00,EDT,Other Renewables,250.0
08/22/2021 06:40:00,EDT,Wind,71.0
08/22/2021 06:40:00,EDT,Hydro,2189.0
08/22/2021 06:45:00,EDT,Dual Fuel,3956.0
08/22/2021 06:45:00,EDT,Natural Gas,3473.0
08/22/2021 06:45:00,EDT,Nuclear,3235.0
08/22/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:45:00,EDT,Other Renewables,250.0
08/22/2021 06:45:00,EDT,Wind,70.0
08/22/2021 06:45:00,EDT,Hydro,2218.0
08/22/2021 06:50:00,EDT,Dual Fuel,3956.0
08/22/2021 06:50:00,EDT,Natural Gas,3449.0
08/22/2021 06:50:00,EDT,Nuclear,3237.0
08/22/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:50:00,EDT,Other Renewables,247.0
08/22/2021 06:50:00,EDT,Wind,74.0
08/22/2021 06:50:00,EDT,Hydro,2211.0
08/22/2021 06:55:00,EDT,Dual Fuel,3930.0
08/22/2021 06:55:00,EDT,Natural Gas,3450.0
08/22/2021 06:55:00,EDT,Nuclear,3236.0
08/22/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 06:55:00,EDT,Other Renewables,247.0
08/22/2021 06:55:00,EDT,Wind,72.0
08/22/2021 06:55:00,EDT,Hydro,2225.0
08/22/2021 07:00:00,EDT,Dual Fuel,3879.0
08/22/2021 07:00:00,EDT,Natural Gas,3393.0
08/22/2021 07:00:00,EDT,Nuclear,3236.0
08/22/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:00:00,EDT,Other Renewables,246.0
08/22/2021 07:00:00,EDT,Wind,70.0
08/22/2021 07:00:00,EDT,Hydro,2359.0
08/22/2021 07:05:00,EDT,Dual Fuel,3879.0
08/22/2021 07:05:00,EDT,Natural Gas,3456.0
08/22/2021 07:05:00,EDT,Nuclear,3239.0
08/22/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:05:00,EDT,Other Renewables,250.0
08/22/2021 07:05:00,EDT,Wind,67.0
08/22/2021 07:05:00,EDT,Hydro,2552.0
08/22/2021 07:10:00,EDT,Dual Fuel,4006.0
08/22/2021 07:10:00,EDT,Natural Gas,3550.0
08/22/2021 07:10:00,EDT,Nuclear,3237.0
08/22/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:10:00,EDT,Other Renewables,254.0
08/22/2021 07:10:00,EDT,Wind,66.0
08/22/2021 07:10:00,EDT,Hydro,2590.0
08/22/2021 07:15:00,EDT,Dual Fuel,4007.0
08/22/2021 07:15:00,EDT,Natural Gas,3544.0
08/22/2021 07:15:00,EDT,Nuclear,3236.0
08/22/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:15:00,EDT,Other Renewables,252.0
08/22/2021 07:15:00,EDT,Wind,62.0
08/22/2021 07:15:00,EDT,Hydro,2679.0
08/22/2021 07:20:00,EDT,Dual Fuel,4053.0
08/22/2021 07:20:00,EDT,Natural Gas,3559.0
08/22/2021 07:20:00,EDT,Nuclear,3237.0
08/22/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:20:00,EDT,Other Renewables,245.0
08/22/2021 07:20:00,EDT,Wind,53.0
08/22/2021 07:20:00,EDT,Hydro,2709.0
08/22/2021 07:25:00,EDT,Dual Fuel,4091.0
08/22/2021 07:25:00,EDT,Natural Gas,3579.0
08/22/2021 07:25:00,EDT,Nuclear,3238.0
08/22/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:25:00,EDT,Other Renewables,246.0
08/22/2021 07:25:00,EDT,Wind,45.0
08/22/2021 07:25:00,EDT,Hydro,2691.0
08/22/2021 07:30:00,EDT,Dual Fuel,4079.0
08/22/2021 07:30:00,EDT,Natural Gas,3583.0
08/22/2021 07:30:00,EDT,Nuclear,3238.0
08/22/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:30:00,EDT,Other Renewables,252.0
08/22/2021 07:30:00,EDT,Wind,42.0
08/22/2021 07:30:00,EDT,Hydro,2717.0
08/22/2021 07:35:00,EDT,Dual Fuel,4083.0
08/22/2021 07:35:00,EDT,Natural Gas,3574.0
08/22/2021 07:35:00,EDT,Nuclear,3236.0
08/22/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:35:00,EDT,Other Renewables,251.0
08/22/2021 07:35:00,EDT,Wind,43.0
08/22/2021 07:35:00,EDT,Hydro,2721.0
08/22/2021 07:40:00,EDT,Dual Fuel,4091.0
08/22/2021 07:40:00,EDT,Natural Gas,3598.0
08/22/2021 07:40:00,EDT,Nuclear,3238.0
08/22/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:40:00,EDT,Other Renewables,247.0
08/22/2021 07:40:00,EDT,Wind,43.0
08/22/2021 07:40:00,EDT,Hydro,2723.0
08/22/2021 07:45:00,EDT,Dual Fuel,4075.0
08/22/2021 07:45:00,EDT,Natural Gas,3605.0
08/22/2021 07:45:00,EDT,Nuclear,3238.0
08/22/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:45:00,EDT,Other Renewables,246.0
08/22/2021 07:45:00,EDT,Wind,44.0
08/22/2021 07:45:00,EDT,Hydro,2709.0
08/22/2021 07:50:00,EDT,Dual Fuel,4080.0
08/22/2021 07:50:00,EDT,Natural Gas,3593.0
08/22/2021 07:50:00,EDT,Nuclear,3235.0
08/22/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:50:00,EDT,Other Renewables,244.0
08/22/2021 07:50:00,EDT,Wind,44.0
08/22/2021 07:50:00,EDT,Hydro,2719.0
08/22/2021 07:55:00,EDT,Dual Fuel,4060.0
08/22/2021 07:55:00,EDT,Natural Gas,3598.0
08/22/2021 07:55:00,EDT,Nuclear,3237.0
08/22/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 07:55:00,EDT,Other Renewables,243.0
08/22/2021 07:55:00,EDT,Wind,41.0
08/22/2021 07:55:00,EDT,Hydro,2714.0
08/22/2021 08:00:00,EDT,Dual Fuel,4057.0
08/22/2021 08:00:00,EDT,Natural Gas,3618.0
08/22/2021 08:00:00,EDT,Nuclear,3238.0
08/22/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:00:00,EDT,Other Renewables,247.0
08/22/2021 08:00:00,EDT,Wind,38.0
08/22/2021 08:00:00,EDT,Hydro,2770.0
08/22/2021 08:05:00,EDT,Dual Fuel,4073.0
08/22/2021 08:05:00,EDT,Natural Gas,3592.0
08/22/2021 08:05:00,EDT,Nuclear,3235.0
08/22/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:05:00,EDT,Other Renewables,250.0
08/22/2021 08:05:00,EDT,Wind,38.0
08/22/2021 08:05:00,EDT,Hydro,2836.0
08/22/2021 08:10:00,EDT,Dual Fuel,4114.0
08/22/2021 08:10:00,EDT,Natural Gas,3594.0
08/22/2021 08:10:00,EDT,Nuclear,3238.0
08/22/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:10:00,EDT,Other Renewables,253.0
08/22/2021 08:10:00,EDT,Wind,40.0
08/22/2021 08:10:00,EDT,Hydro,2884.0
08/22/2021 08:15:00,EDT,Dual Fuel,4135.0
08/22/2021 08:15:00,EDT,Natural Gas,3596.0
08/22/2021 08:15:00,EDT,Nuclear,3235.0
08/22/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:15:00,EDT,Other Renewables,257.0
08/22/2021 08:15:00,EDT,Wind,43.0
08/22/2021 08:15:00,EDT,Hydro,2917.0
08/22/2021 08:20:00,EDT,Dual Fuel,4122.0
08/22/2021 08:20:00,EDT,Natural Gas,3571.0
08/22/2021 08:20:00,EDT,Nuclear,3235.0
08/22/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:20:00,EDT,Other Renewables,256.0
08/22/2021 08:20:00,EDT,Wind,42.0
08/22/2021 08:20:00,EDT,Hydro,2916.0
08/22/2021 08:25:00,EDT,Dual Fuel,4118.0
08/22/2021 08:25:00,EDT,Natural Gas,3567.0
08/22/2021 08:25:00,EDT,Nuclear,3234.0
08/22/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:25:00,EDT,Other Renewables,255.0
08/22/2021 08:25:00,EDT,Wind,40.0
08/22/2021 08:25:00,EDT,Hydro,2932.0
08/22/2021 08:30:00,EDT,Dual Fuel,4125.0
08/22/2021 08:30:00,EDT,Natural Gas,3575.0
08/22/2021 08:30:00,EDT,Nuclear,3235.0
08/22/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:30:00,EDT,Other Renewables,254.0
08/22/2021 08:30:00,EDT,Wind,41.0
08/22/2021 08:30:00,EDT,Hydro,2982.0
08/22/2021 08:35:00,EDT,Dual Fuel,4136.0
08/22/2021 08:35:00,EDT,Natural Gas,3582.0
08/22/2021 08:35:00,EDT,Nuclear,3236.0
08/22/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:35:00,EDT,Other Renewables,257.0
08/22/2021 08:35:00,EDT,Wind,38.0
08/22/2021 08:35:00,EDT,Hydro,3036.0
08/22/2021 08:40:00,EDT,Dual Fuel,4146.0
08/22/2021 08:40:00,EDT,Natural Gas,3607.0
08/22/2021 08:40:00,EDT,Nuclear,3235.0
08/22/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:40:00,EDT,Other Renewables,256.0
08/22/2021 08:40:00,EDT,Wind,36.0
08/22/2021 08:40:00,EDT,Hydro,3068.0
08/22/2021 08:45:00,EDT,Dual Fuel,4159.0
08/22/2021 08:45:00,EDT,Natural Gas,3672.0
08/22/2021 08:45:00,EDT,Nuclear,3234.0
08/22/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:45:00,EDT,Other Renewables,251.0
08/22/2021 08:45:00,EDT,Wind,32.0
08/22/2021 08:45:00,EDT,Hydro,3044.0
08/22/2021 08:50:00,EDT,Dual Fuel,4194.0
08/22/2021 08:50:00,EDT,Natural Gas,3737.0
08/22/2021 08:50:00,EDT,Nuclear,3234.0
08/22/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:50:00,EDT,Other Renewables,249.0
08/22/2021 08:50:00,EDT,Wind,29.0
08/22/2021 08:50:00,EDT,Hydro,3024.0
08/22/2021 08:55:00,EDT,Dual Fuel,4205.0
08/22/2021 08:55:00,EDT,Natural Gas,3775.0
08/22/2021 08:55:00,EDT,Nuclear,3235.0
08/22/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 08:55:00,EDT,Other Renewables,246.0
08/22/2021 08:55:00,EDT,Wind,27.0
08/22/2021 08:55:00,EDT,Hydro,3030.0
08/22/2021 09:00:00,EDT,Dual Fuel,4222.0
08/22/2021 09:00:00,EDT,Natural Gas,3826.0
08/22/2021 09:00:00,EDT,Nuclear,3234.0
08/22/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:00:00,EDT,Other Renewables,245.0
08/22/2021 09:00:00,EDT,Wind,24.0
08/22/2021 09:00:00,EDT,Hydro,3085.0
08/22/2021 09:05:00,EDT,Dual Fuel,4274.0
08/22/2021 09:05:00,EDT,Natural Gas,3913.0
08/22/2021 09:05:00,EDT,Nuclear,3233.0
08/22/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:05:00,EDT,Other Renewables,252.0
08/22/2021 09:05:00,EDT,Wind,23.0
08/22/2021 09:05:00,EDT,Hydro,3124.0
08/22/2021 09:10:00,EDT,Dual Fuel,4313.0
08/22/2021 09:10:00,EDT,Natural Gas,4002.0
08/22/2021 09:10:00,EDT,Nuclear,3235.0
08/22/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:10:00,EDT,Other Renewables,256.0
08/22/2021 09:10:00,EDT,Wind,25.0
08/22/2021 09:10:00,EDT,Hydro,3181.0
08/22/2021 09:15:00,EDT,Dual Fuel,4339.0
08/22/2021 09:15:00,EDT,Natural Gas,4063.0
08/22/2021 09:15:00,EDT,Nuclear,3231.0
08/22/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:15:00,EDT,Other Renewables,253.0
08/22/2021 09:15:00,EDT,Wind,26.0
08/22/2021 09:15:00,EDT,Hydro,3161.0
08/22/2021 09:20:00,EDT,Dual Fuel,4345.0
08/22/2021 09:20:00,EDT,Natural Gas,4124.0
08/22/2021 09:20:00,EDT,Nuclear,3232.0
08/22/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:20:00,EDT,Other Renewables,259.0
08/22/2021 09:20:00,EDT,Wind,29.0
08/22/2021 09:20:00,EDT,Hydro,3140.0
08/22/2021 09:25:00,EDT,Dual Fuel,4334.0
08/22/2021 09:25:00,EDT,Natural Gas,4160.0
08/22/2021 09:25:00,EDT,Nuclear,3235.0
08/22/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:25:00,EDT,Other Renewables,257.0
08/22/2021 09:25:00,EDT,Wind,34.0
08/22/2021 09:25:00,EDT,Hydro,3133.0
08/22/2021 09:30:00,EDT,Dual Fuel,4394.0
08/22/2021 09:30:00,EDT,Natural Gas,4228.0
08/22/2021 09:30:00,EDT,Nuclear,3233.0
08/22/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:30:00,EDT,Other Renewables,256.0
08/22/2021 09:30:00,EDT,Wind,35.0
08/22/2021 09:30:00,EDT,Hydro,3153.0
08/22/2021 09:35:00,EDT,Dual Fuel,4455.0
08/22/2021 09:35:00,EDT,Natural Gas,4240.0
08/22/2021 09:35:00,EDT,Nuclear,3231.0
08/22/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:35:00,EDT,Other Renewables,258.0
08/22/2021 09:35:00,EDT,Wind,33.0
08/22/2021 09:35:00,EDT,Hydro,3136.0
08/22/2021 09:40:00,EDT,Dual Fuel,4519.0
08/22/2021 09:40:00,EDT,Natural Gas,4242.0
08/22/2021 09:40:00,EDT,Nuclear,3231.0
08/22/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:40:00,EDT,Other Renewables,256.0
08/22/2021 09:40:00,EDT,Wind,28.0
08/22/2021 09:40:00,EDT,Hydro,3139.0
08/22/2021 09:45:00,EDT,Dual Fuel,4559.0
08/22/2021 09:45:00,EDT,Natural Gas,4240.0
08/22/2021 09:45:00,EDT,Nuclear,3232.0
08/22/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:45:00,EDT,Other Renewables,253.0
08/22/2021 09:45:00,EDT,Wind,24.0
08/22/2021 09:45:00,EDT,Hydro,3135.0
08/22/2021 09:50:00,EDT,Dual Fuel,4589.0
08/22/2021 09:50:00,EDT,Natural Gas,4242.0
08/22/2021 09:50:00,EDT,Nuclear,3232.0
08/22/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:50:00,EDT,Other Renewables,250.0
08/22/2021 09:50:00,EDT,Wind,22.0
08/22/2021 09:50:00,EDT,Hydro,3143.0
08/22/2021 09:55:00,EDT,Dual Fuel,4613.0
08/22/2021 09:55:00,EDT,Natural Gas,4263.0
08/22/2021 09:55:00,EDT,Nuclear,3231.0
08/22/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 09:55:00,EDT,Other Renewables,249.0
08/22/2021 09:55:00,EDT,Wind,21.0
08/22/2021 09:55:00,EDT,Hydro,3176.0
08/22/2021 10:00:00,EDT,Dual Fuel,4679.0
08/22/2021 10:00:00,EDT,Natural Gas,4273.0
08/22/2021 10:00:00,EDT,Nuclear,3231.0
08/22/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:00:00,EDT,Other Renewables,251.0
08/22/2021 10:00:00,EDT,Wind,17.0
08/22/2021 10:00:00,EDT,Hydro,3208.0
08/22/2021 10:05:00,EDT,Dual Fuel,4874.0
08/22/2021 10:05:00,EDT,Natural Gas,4278.0
08/22/2021 10:05:00,EDT,Nuclear,3232.0
08/22/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:05:00,EDT,Other Renewables,248.0
08/22/2021 10:05:00,EDT,Wind,15.0
08/22/2021 10:05:00,EDT,Hydro,3124.0
08/22/2021 10:10:00,EDT,Dual Fuel,4993.0
08/22/2021 10:10:00,EDT,Natural Gas,4284.0
08/22/2021 10:10:00,EDT,Nuclear,3233.0
08/22/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:10:00,EDT,Other Renewables,254.0
08/22/2021 10:10:00,EDT,Wind,13.0
08/22/2021 10:10:00,EDT,Hydro,3121.0
08/22/2021 10:15:00,EDT,Dual Fuel,5038.0
08/22/2021 10:15:00,EDT,Natural Gas,4286.0
08/22/2021 10:15:00,EDT,Nuclear,3232.0
08/22/2021 10:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:15:00,EDT,Other Renewables,258.0
08/22/2021 10:15:00,EDT,Wind,13.0
08/22/2021 10:15:00,EDT,Hydro,3162.0
08/22/2021 10:20:00,EDT,Dual Fuel,5053.0
08/22/2021 10:20:00,EDT,Natural Gas,4288.0
08/22/2021 10:20:00,EDT,Nuclear,3232.0
08/22/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:20:00,EDT,Other Renewables,256.0
08/22/2021 10:20:00,EDT,Wind,14.0
08/22/2021 10:20:00,EDT,Hydro,3198.0
08/22/2021 10:25:00,EDT,Dual Fuel,5084.0
08/22/2021 10:25:00,EDT,Natural Gas,4282.0
08/22/2021 10:25:00,EDT,Nuclear,3234.0
08/22/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:25:00,EDT,Other Renewables,255.0
08/22/2021 10:25:00,EDT,Wind,18.0
08/22/2021 10:25:00,EDT,Hydro,3196.0
08/22/2021 10:30:00,EDT,Dual Fuel,5094.0
08/22/2021 10:30:00,EDT,Natural Gas,4286.0
08/22/2021 10:30:00,EDT,Nuclear,3235.0
08/22/2021 10:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:30:00,EDT,Other Renewables,250.0
08/22/2021 10:30:00,EDT,Wind,23.0
08/22/2021 10:30:00,EDT,Hydro,3178.0
08/22/2021 10:35:00,EDT,Dual Fuel,5154.0
08/22/2021 10:35:00,EDT,Natural Gas,4310.0
08/22/2021 10:35:00,EDT,Nuclear,3232.0
08/22/2021 10:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:35:00,EDT,Other Renewables,255.0
08/22/2021 10:35:00,EDT,Wind,22.0
08/22/2021 10:35:00,EDT,Hydro,3212.0
08/22/2021 10:40:00,EDT,Dual Fuel,5202.0
08/22/2021 10:40:00,EDT,Natural Gas,4326.0
08/22/2021 10:40:00,EDT,Nuclear,3231.0
08/22/2021 10:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:40:00,EDT,Other Renewables,254.0
08/22/2021 10:40:00,EDT,Wind,24.0
08/22/2021 10:40:00,EDT,Hydro,3209.0
08/22/2021 10:45:00,EDT,Dual Fuel,5236.0
08/22/2021 10:45:00,EDT,Natural Gas,4325.0
08/22/2021 10:45:00,EDT,Nuclear,3231.0
08/22/2021 10:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:45:00,EDT,Other Renewables,252.0
08/22/2021 10:45:00,EDT,Wind,24.0
08/22/2021 10:45:00,EDT,Hydro,3212.0
08/22/2021 10:50:00,EDT,Dual Fuel,5243.0
08/22/2021 10:50:00,EDT,Natural Gas,4342.0
08/22/2021 10:50:00,EDT,Nuclear,3231.0
08/22/2021 10:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:50:00,EDT,Other Renewables,249.0
08/22/2021 10:50:00,EDT,Wind,22.0
08/22/2021 10:50:00,EDT,Hydro,3251.0
08/22/2021 10:55:00,EDT,Dual Fuel,5272.0
08/22/2021 10:55:00,EDT,Natural Gas,4352.0
08/22/2021 10:55:00,EDT,Nuclear,3230.0
08/22/2021 10:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 10:55:00,EDT,Other Renewables,248.0
08/22/2021 10:55:00,EDT,Wind,22.0
08/22/2021 10:55:00,EDT,Hydro,3314.0
08/22/2021 11:00:00,EDT,Dual Fuel,5331.0
08/22/2021 11:00:00,EDT,Natural Gas,4355.0
08/22/2021 11:00:00,EDT,Nuclear,3230.0
08/22/2021 11:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:00:00,EDT,Other Renewables,245.0
08/22/2021 11:00:00,EDT,Wind,24.0
08/22/2021 11:00:00,EDT,Hydro,3323.0
08/22/2021 11:05:00,EDT,Dual Fuel,5382.0
08/22/2021 11:05:00,EDT,Natural Gas,4377.0
08/22/2021 11:05:00,EDT,Nuclear,3229.0
08/22/2021 11:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:05:00,EDT,Other Renewables,247.0
08/22/2021 11:05:00,EDT,Wind,27.0
08/22/2021 11:05:00,EDT,Hydro,3315.0
08/22/2021 11:10:00,EDT,Dual Fuel,5319.0
08/22/2021 11:10:00,EDT,Natural Gas,4399.0
08/22/2021 11:10:00,EDT,Nuclear,3231.0
08/22/2021 11:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:10:00,EDT,Other Renewables,246.0
08/22/2021 11:10:00,EDT,Wind,20.0
08/22/2021 11:10:00,EDT,Hydro,3360.0
08/22/2021 11:15:00,EDT,Dual Fuel,5334.0
08/22/2021 11:15:00,EDT,Natural Gas,4408.0
08/22/2021 11:15:00,EDT,Nuclear,3230.0
08/22/2021 11:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:15:00,EDT,Other Renewables,253.0
08/22/2021 11:15:00,EDT,Wind,24.0
08/22/2021 11:15:00,EDT,Hydro,3396.0
08/22/2021 11:20:00,EDT,Dual Fuel,5356.0
08/22/2021 11:20:00,EDT,Natural Gas,4419.0
08/22/2021 11:20:00,EDT,Nuclear,3230.0
08/22/2021 11:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:20:00,EDT,Other Renewables,254.0
08/22/2021 11:20:00,EDT,Wind,24.0
08/22/2021 11:20:00,EDT,Hydro,3423.0
08/22/2021 11:25:00,EDT,Dual Fuel,5388.0
08/22/2021 11:25:00,EDT,Natural Gas,4431.0
08/22/2021 11:25:00,EDT,Nuclear,3229.0
08/22/2021 11:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:25:00,EDT,Other Renewables,252.0
08/22/2021 11:25:00,EDT,Wind,29.0
08/22/2021 11:25:00,EDT,Hydro,3459.0
08/22/2021 11:30:00,EDT,Dual Fuel,5467.0
08/22/2021 11:30:00,EDT,Natural Gas,4425.0
08/22/2021 11:30:00,EDT,Nuclear,3227.0
08/22/2021 11:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:30:00,EDT,Other Renewables,252.0
08/22/2021 11:30:00,EDT,Wind,27.0
08/22/2021 11:30:00,EDT,Hydro,3491.0
08/22/2021 11:35:00,EDT,Dual Fuel,5503.0
