Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2019 11:45:00,EDT,Other Renewables,186.0
04/28/2019 11:45:00,EDT,Wind,159.0
04/28/2019 11:45:00,EDT,Hydro,3538.0
04/28/2019 11:50:00,EDT,Dual Fuel,2061.0
04/28/2019 11:50:00,EDT,Natural Gas,1432.0
04/28/2019 11:50:00,EDT,Nuclear,4982.0
04/28/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:50:00,EDT,Other Renewables,183.0
04/28/2019 11:50:00,EDT,Wind,162.0
04/28/2019 11:50:00,EDT,Hydro,3466.0
04/28/2019 11:55:00,EDT,Dual Fuel,2029.0
04/28/2019 11:55:00,EDT,Natural Gas,1427.0
04/28/2019 11:55:00,EDT,Nuclear,4980.0
04/28/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:55:00,EDT,Other Renewables,182.0
04/28/2019 11:55:00,EDT,Wind,161.0
04/28/2019 11:55:00,EDT,Hydro,3468.0
04/28/2019 12:00:00,EDT,Dual Fuel,1998.0
04/28/2019 12:00:00,EDT,Natural Gas,1407.0
04/28/2019 12:00:00,EDT,Nuclear,4981.0
04/28/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:00:00,EDT,Other Renewables,182.0
04/28/2019 12:00:00,EDT,Wind,149.0
04/28/2019 12:00:00,EDT,Hydro,3425.0
04/28/2019 12:05:00,EDT,Dual Fuel,1911.0
04/28/2019 12:05:00,EDT,Natural Gas,1386.0
04/28/2019 12:05:00,EDT,Nuclear,4982.0
04/28/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:05:00,EDT,Other Renewables,181.0
04/28/2019 12:05:00,EDT,Wind,142.0
04/28/2019 12:05:00,EDT,Hydro,3365.0
04/28/2019 12:10:00,EDT,Dual Fuel,1839.0
04/28/2019 12:10:00,EDT,Natural Gas,1376.0
04/28/2019 12:10:00,EDT,Nuclear,4979.0
04/28/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:10:00,EDT,Other Renewables,179.0
04/28/2019 12:10:00,EDT,Wind,137.0
04/28/2019 12:10:00,EDT,Hydro,3292.0
04/28/2019 12:15:00,EDT,Dual Fuel,1783.0
04/28/2019 12:15:00,EDT,Natural Gas,1387.0
04/28/2019 12:15:00,EDT,Nuclear,4981.0
04/28/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:15:00,EDT,Other Renewables,181.0
04/28/2019 12:15:00,EDT,Wind,143.0
04/28/2019 12:15:00,EDT,Hydro,3330.0
04/28/2019 12:20:00,EDT,Dual Fuel,1728.0
04/28/2019 12:20:00,EDT,Natural Gas,1390.0
04/28/2019 12:20:00,EDT,Nuclear,4979.0
04/28/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:20:00,EDT,Other Renewables,180.0
04/28/2019 12:20:00,EDT,Wind,150.0
04/28/2019 12:20:00,EDT,Hydro,3391.0
04/28/2019 12:25:00,EDT,Dual Fuel,1713.0
04/28/2019 12:25:00,EDT,Natural Gas,1374.0
04/28/2019 12:25:00,EDT,Nuclear,4978.0
04/28/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:25:00,EDT,Other Renewables,179.0
04/28/2019 12:25:00,EDT,Wind,154.0
04/28/2019 12:25:00,EDT,Hydro,3415.0
04/28/2019 12:30:00,EDT,Dual Fuel,1712.0
04/28/2019 12:30:00,EDT,Natural Gas,1382.0
04/28/2019 12:30:00,EDT,Nuclear,4979.0
04/28/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:30:00,EDT,Other Renewables,179.0
04/28/2019 12:30:00,EDT,Wind,160.0
04/28/2019 12:30:00,EDT,Hydro,3435.0
04/28/2019 12:35:00,EDT,Dual Fuel,1719.0
04/28/2019 12:35:00,EDT,Natural Gas,1396.0
04/28/2019 12:35:00,EDT,Nuclear,4978.0
04/28/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:35:00,EDT,Other Renewables,179.0
04/28/2019 12:35:00,EDT,Wind,162.0
04/28/2019 12:35:00,EDT,Hydro,3471.0
04/28/2019 12:40:00,EDT,Dual Fuel,1723.0
04/28/2019 12:40:00,EDT,Natural Gas,1406.0
04/28/2019 12:40:00,EDT,Nuclear,4982.0
04/28/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:40:00,EDT,Other Renewables,178.0
04/28/2019 12:40:00,EDT,Wind,167.0
04/28/2019 12:40:00,EDT,Hydro,3511.0
04/28/2019 12:45:00,EDT,Dual Fuel,1722.0
04/28/2019 12:45:00,EDT,Natural Gas,1408.0
04/28/2019 12:45:00,EDT,Nuclear,4985.0
04/28/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:45:00,EDT,Other Renewables,178.0
04/28/2019 12:45:00,EDT,Wind,170.0
04/28/2019 12:45:00,EDT,Hydro,3545.0
04/28/2019 12:50:00,EDT,Dual Fuel,1729.0
04/28/2019 12:50:00,EDT,Natural Gas,1397.0
04/28/2019 12:50:00,EDT,Nuclear,4982.0
04/28/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:50:00,EDT,Other Renewables,180.0
04/28/2019 12:50:00,EDT,Wind,168.0
04/28/2019 12:50:00,EDT,Hydro,3515.0
04/28/2019 12:55:00,EDT,Dual Fuel,1688.0
04/28/2019 12:55:00,EDT,Natural Gas,1399.0
04/28/2019 12:55:00,EDT,Nuclear,4981.0
04/28/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 12:55:00,EDT,Other Renewables,180.0
04/28/2019 12:55:00,EDT,Wind,172.0
04/28/2019 12:55:00,EDT,Hydro,3521.0
04/28/2019 13:00:00,EDT,Dual Fuel,1685.0
04/28/2019 13:00:00,EDT,Natural Gas,1403.0
04/28/2019 13:00:00,EDT,Nuclear,4982.0
04/28/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:00:00,EDT,Other Renewables,180.0
04/28/2019 13:00:00,EDT,Wind,175.0
04/28/2019 13:00:00,EDT,Hydro,3521.0
04/28/2019 13:05:00,EDT,Dual Fuel,1709.0
04/28/2019 13:05:00,EDT,Natural Gas,1410.0
04/28/2019 13:05:00,EDT,Nuclear,4984.0
04/28/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:05:00,EDT,Other Renewables,184.0
04/28/2019 13:05:00,EDT,Wind,172.0
04/28/2019 13:05:00,EDT,Hydro,3537.0
04/28/2019 13:10:00,EDT,Dual Fuel,1767.0
04/28/2019 13:10:00,EDT,Natural Gas,1418.0
04/28/2019 13:10:00,EDT,Nuclear,4984.0
04/28/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:10:00,EDT,Other Renewables,183.0
04/28/2019 13:10:00,EDT,Wind,169.0
04/28/2019 13:10:00,EDT,Hydro,3525.0
04/28/2019 13:15:00,EDT,Dual Fuel,1801.0
04/28/2019 13:15:00,EDT,Natural Gas,1397.0
04/28/2019 13:15:00,EDT,Nuclear,4983.0
04/28/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:15:00,EDT,Other Renewables,182.0
04/28/2019 13:15:00,EDT,Wind,170.0
04/28/2019 13:15:00,EDT,Hydro,3450.0
04/28/2019 13:20:00,EDT,Dual Fuel,1833.0
04/28/2019 13:20:00,EDT,Natural Gas,1385.0
04/28/2019 13:20:00,EDT,Nuclear,4982.0
04/28/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:20:00,EDT,Other Renewables,183.0
04/28/2019 13:20:00,EDT,Wind,165.0
04/28/2019 13:20:00,EDT,Hydro,3464.0
04/28/2019 13:25:00,EDT,Dual Fuel,1840.0
04/28/2019 13:25:00,EDT,Natural Gas,1384.0
04/28/2019 13:25:00,EDT,Nuclear,4984.0
04/28/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:25:00,EDT,Other Renewables,183.0
04/28/2019 13:25:00,EDT,Wind,164.0
04/28/2019 13:25:00,EDT,Hydro,3451.0
04/28/2019 13:30:00,EDT,Dual Fuel,1821.0
04/28/2019 13:30:00,EDT,Natural Gas,1383.0
04/28/2019 13:30:00,EDT,Nuclear,4982.0
04/28/2019 13:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:30:00,EDT,Other Renewables,181.0
04/28/2019 13:30:00,EDT,Wind,165.0
04/28/2019 13:30:00,EDT,Hydro,3451.0
04/28/2019 13:35:00,EDT,Dual Fuel,1779.0
04/28/2019 13:35:00,EDT,Natural Gas,1384.0
04/28/2019 13:35:00,EDT,Nuclear,4985.0
04/28/2019 13:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:35:00,EDT,Other Renewables,179.0
04/28/2019 13:35:00,EDT,Wind,164.0
04/28/2019 13:35:00,EDT,Hydro,3458.0
04/28/2019 13:40:00,EDT,Dual Fuel,1733.0
04/28/2019 13:40:00,EDT,Natural Gas,1395.0
04/28/2019 13:40:00,EDT,Nuclear,4984.0
04/28/2019 13:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:40:00,EDT,Other Renewables,181.0
04/28/2019 13:40:00,EDT,Wind,162.0
04/28/2019 13:40:00,EDT,Hydro,3468.0
04/28/2019 13:45:00,EDT,Dual Fuel,1702.0
04/28/2019 13:45:00,EDT,Natural Gas,1400.0
04/28/2019 13:45:00,EDT,Nuclear,4982.0
04/28/2019 13:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:45:00,EDT,Other Renewables,176.0
04/28/2019 13:45:00,EDT,Wind,163.0
04/28/2019 13:45:00,EDT,Hydro,3462.0
04/28/2019 13:50:00,EDT,Dual Fuel,1720.0
04/28/2019 13:50:00,EDT,Natural Gas,1399.0
04/28/2019 13:50:00,EDT,Nuclear,4981.0
04/28/2019 13:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:50:00,EDT,Other Renewables,173.0
04/28/2019 13:50:00,EDT,Wind,180.0
04/28/2019 13:50:00,EDT,Hydro,3425.0
04/28/2019 13:55:00,EDT,Dual Fuel,1738.0
04/28/2019 13:55:00,EDT,Natural Gas,1398.0
04/28/2019 13:55:00,EDT,Nuclear,4983.0
04/28/2019 13:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 13:55:00,EDT,Other Renewables,176.0
04/28/2019 13:55:00,EDT,Wind,185.0
04/28/2019 13:55:00,EDT,Hydro,3327.0
04/28/2019 14:00:00,EDT,Dual Fuel,1741.0
04/28/2019 14:00:00,EDT,Natural Gas,1401.0
04/28/2019 14:00:00,EDT,Nuclear,4983.0
04/28/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:00:00,EDT,Other Renewables,175.0
04/28/2019 14:00:00,EDT,Wind,199.0
04/28/2019 14:00:00,EDT,Hydro,3363.0
04/28/2019 14:05:00,EDT,Dual Fuel,1849.0
04/28/2019 14:05:00,EDT,Natural Gas,1411.0
04/28/2019 14:05:00,EDT,Nuclear,4983.0
04/28/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:05:00,EDT,Other Renewables,176.0
04/28/2019 14:05:00,EDT,Wind,203.0
04/28/2019 14:05:00,EDT,Hydro,3405.0
04/28/2019 14:10:00,EDT,Dual Fuel,1907.0
04/28/2019 14:10:00,EDT,Natural Gas,1428.0
04/28/2019 14:10:00,EDT,Nuclear,4982.0
04/28/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:10:00,EDT,Other Renewables,177.0
04/28/2019 14:10:00,EDT,Wind,210.0
04/28/2019 14:10:00,EDT,Hydro,3382.0
04/28/2019 14:15:00,EDT,Dual Fuel,1877.0
04/28/2019 14:15:00,EDT,Natural Gas,1430.0
04/28/2019 14:15:00,EDT,Nuclear,4981.0
04/28/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:15:00,EDT,Other Renewables,173.0
04/28/2019 14:15:00,EDT,Wind,217.0
04/28/2019 14:15:00,EDT,Hydro,3397.0
04/28/2019 14:20:00,EDT,Dual Fuel,1847.0
04/28/2019 14:20:00,EDT,Natural Gas,1406.0
04/28/2019 14:20:00,EDT,Nuclear,4983.0
04/28/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:20:00,EDT,Other Renewables,175.0
04/28/2019 14:20:00,EDT,Wind,223.0
04/28/2019 14:20:00,EDT,Hydro,3387.0
04/28/2019 14:25:00,EDT,Dual Fuel,1800.0
04/28/2019 14:25:00,EDT,Natural Gas,1388.0
04/28/2019 14:25:00,EDT,Nuclear,4983.0
04/28/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:25:00,EDT,Other Renewables,178.0
04/28/2019 14:25:00,EDT,Wind,230.0
04/28/2019 14:25:00,EDT,Hydro,3361.0
04/28/2019 14:30:00,EDT,Dual Fuel,1772.0
04/28/2019 14:30:00,EDT,Natural Gas,1384.0
04/28/2019 14:30:00,EDT,Nuclear,4982.0
04/28/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:30:00,EDT,Other Renewables,178.0
04/28/2019 14:30:00,EDT,Wind,249.0
04/28/2019 14:30:00,EDT,Hydro,3375.0
04/28/2019 14:35:00,EDT,Dual Fuel,1791.0
04/28/2019 14:35:00,EDT,Natural Gas,1377.0
04/28/2019 14:35:00,EDT,Nuclear,4982.0
04/28/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:35:00,EDT,Other Renewables,180.0
04/28/2019 14:35:00,EDT,Wind,256.0
04/28/2019 14:35:00,EDT,Hydro,3459.0
04/28/2019 14:40:00,EDT,Dual Fuel,1789.0
04/28/2019 14:40:00,EDT,Natural Gas,1366.0
04/28/2019 14:40:00,EDT,Nuclear,4983.0
04/28/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:40:00,EDT,Other Renewables,177.0
04/28/2019 14:40:00,EDT,Wind,252.0
04/28/2019 14:40:00,EDT,Hydro,3422.0
04/28/2019 14:45:00,EDT,Dual Fuel,1773.0
04/28/2019 14:45:00,EDT,Natural Gas,1378.0
04/28/2019 14:45:00,EDT,Nuclear,4983.0
04/28/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:45:00,EDT,Other Renewables,178.0
04/28/2019 14:45:00,EDT,Wind,266.0
04/28/2019 14:45:00,EDT,Hydro,3486.0
04/28/2019 14:50:00,EDT,Dual Fuel,1769.0
04/28/2019 14:50:00,EDT,Natural Gas,1382.0
04/28/2019 14:50:00,EDT,Nuclear,4982.0
04/28/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:50:00,EDT,Other Renewables,181.0
04/28/2019 14:50:00,EDT,Wind,269.0
04/28/2019 14:50:00,EDT,Hydro,3483.0
04/28/2019 14:55:00,EDT,Dual Fuel,1788.0
04/28/2019 14:55:00,EDT,Natural Gas,1382.0
04/28/2019 14:55:00,EDT,Nuclear,4983.0
04/28/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 14:55:00,EDT,Other Renewables,178.0
04/28/2019 14:55:00,EDT,Wind,277.0
04/28/2019 14:55:00,EDT,Hydro,3486.0
04/28/2019 15:00:00,EDT,Dual Fuel,1779.0
04/28/2019 15:00:00,EDT,Natural Gas,1381.0
04/28/2019 15:00:00,EDT,Nuclear,4981.0
04/28/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:00:00,EDT,Other Renewables,175.0
04/28/2019 15:00:00,EDT,Wind,281.0
04/28/2019 15:00:00,EDT,Hydro,3480.0
04/28/2019 15:05:00,EDT,Dual Fuel,1793.0
04/28/2019 15:05:00,EDT,Natural Gas,1382.0
04/28/2019 15:05:00,EDT,Nuclear,4982.0
04/28/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:05:00,EDT,Other Renewables,179.0
04/28/2019 15:05:00,EDT,Wind,294.0
04/28/2019 15:05:00,EDT,Hydro,3516.0
04/28/2019 15:10:00,EDT,Dual Fuel,1810.0
04/28/2019 15:10:00,EDT,Natural Gas,1388.0
04/28/2019 15:10:00,EDT,Nuclear,4981.0
04/28/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:10:00,EDT,Other Renewables,178.0
04/28/2019 15:10:00,EDT,Wind,298.0
04/28/2019 15:10:00,EDT,Hydro,3481.0
04/28/2019 15:15:00,EDT,Dual Fuel,1817.0
04/28/2019 15:15:00,EDT,Natural Gas,1387.0
04/28/2019 15:15:00,EDT,Nuclear,4983.0
04/28/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:15:00,EDT,Other Renewables,176.0
04/28/2019 15:15:00,EDT,Wind,303.0
04/28/2019 15:15:00,EDT,Hydro,3512.0
04/28/2019 15:20:00,EDT,Dual Fuel,1830.0
04/28/2019 15:20:00,EDT,Natural Gas,1418.0
04/28/2019 15:20:00,EDT,Nuclear,4985.0
04/28/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:20:00,EDT,Other Renewables,178.0
04/28/2019 15:20:00,EDT,Wind,330.0
04/28/2019 15:20:00,EDT,Hydro,3477.0
04/28/2019 15:25:00,EDT,Dual Fuel,1831.0
04/28/2019 15:25:00,EDT,Natural Gas,1428.0
04/28/2019 15:25:00,EDT,Nuclear,4982.0
04/28/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:25:00,EDT,Other Renewables,180.0
04/28/2019 15:25:00,EDT,Wind,358.0
04/28/2019 15:25:00,EDT,Hydro,3467.0
04/28/2019 15:30:00,EDT,Dual Fuel,1820.0
04/28/2019 15:30:00,EDT,Natural Gas,1427.0
04/28/2019 15:30:00,EDT,Nuclear,4982.0
04/28/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:30:00,EDT,Other Renewables,180.0
04/28/2019 15:30:00,EDT,Wind,353.0
04/28/2019 15:30:00,EDT,Hydro,3487.0
04/28/2019 15:35:00,EDT,Dual Fuel,1810.0
04/28/2019 15:35:00,EDT,Natural Gas,1413.0
04/28/2019 15:35:00,EDT,Nuclear,4986.0
04/28/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:35:00,EDT,Other Renewables,180.0
04/28/2019 15:35:00,EDT,Wind,350.0
04/28/2019 15:35:00,EDT,Hydro,3527.0
04/28/2019 15:40:00,EDT,Dual Fuel,1796.0
04/28/2019 15:40:00,EDT,Natural Gas,1407.0
04/28/2019 15:40:00,EDT,Nuclear,4985.0
04/28/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:40:00,EDT,Other Renewables,180.0
04/28/2019 15:40:00,EDT,Wind,348.0
04/28/2019 15:40:00,EDT,Hydro,3552.0
04/28/2019 15:45:00,EDT,Dual Fuel,1800.0
04/28/2019 15:45:00,EDT,Natural Gas,1409.0
04/28/2019 15:45:00,EDT,Nuclear,4981.0
04/28/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:45:00,EDT,Other Renewables,179.0
04/28/2019 15:45:00,EDT,Wind,330.0
04/28/2019 15:45:00,EDT,Hydro,3556.0
04/28/2019 15:50:00,EDT,Dual Fuel,1809.0
04/28/2019 15:50:00,EDT,Natural Gas,1391.0
04/28/2019 15:50:00,EDT,Nuclear,4982.0
04/28/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:50:00,EDT,Other Renewables,179.0
04/28/2019 15:50:00,EDT,Wind,340.0
04/28/2019 15:50:00,EDT,Hydro,3535.0
04/28/2019 15:55:00,EDT,Dual Fuel,1825.0
04/28/2019 15:55:00,EDT,Natural Gas,1398.0
04/28/2019 15:55:00,EDT,Nuclear,4983.0
04/28/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 15:55:00,EDT,Other Renewables,187.0
04/28/2019 15:55:00,EDT,Wind,374.0
04/28/2019 15:55:00,EDT,Hydro,3540.0
04/28/2019 16:00:00,EDT,Dual Fuel,1810.0
04/28/2019 16:00:00,EDT,Natural Gas,1409.0
04/28/2019 16:00:00,EDT,Nuclear,4984.0
04/28/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:00:00,EDT,Other Renewables,180.0
04/28/2019 16:00:00,EDT,Wind,398.0
04/28/2019 16:00:00,EDT,Hydro,3521.0
04/28/2019 16:05:00,EDT,Dual Fuel,1786.0
04/28/2019 16:05:00,EDT,Natural Gas,1390.0
04/28/2019 16:05:00,EDT,Nuclear,4984.0
04/28/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:05:00,EDT,Other Renewables,180.0
04/28/2019 16:05:00,EDT,Wind,404.0
04/28/2019 16:05:00,EDT,Hydro,3567.0
04/28/2019 16:10:00,EDT,Dual Fuel,1772.0
04/28/2019 16:10:00,EDT,Natural Gas,1410.0
04/28/2019 16:10:00,EDT,Nuclear,4984.0
04/28/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:10:00,EDT,Other Renewables,183.0
04/28/2019 16:10:00,EDT,Wind,425.0
04/28/2019 16:10:00,EDT,Hydro,3641.0
04/28/2019 16:15:00,EDT,Dual Fuel,1798.0
04/28/2019 16:15:00,EDT,Natural Gas,1416.0
04/28/2019 16:15:00,EDT,Nuclear,4982.0
04/28/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:15:00,EDT,Other Renewables,197.0
04/28/2019 16:15:00,EDT,Wind,437.0
04/28/2019 16:15:00,EDT,Hydro,3627.0
04/28/2019 16:20:00,EDT,Dual Fuel,1817.0
04/28/2019 16:20:00,EDT,Natural Gas,1416.0
04/28/2019 16:20:00,EDT,Nuclear,4983.0
04/28/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:20:00,EDT,Other Renewables,207.0
04/28/2019 16:20:00,EDT,Wind,450.0
04/28/2019 16:20:00,EDT,Hydro,3569.0
04/28/2019 16:25:00,EDT,Dual Fuel,1839.0
04/28/2019 16:25:00,EDT,Natural Gas,1429.0
04/28/2019 16:25:00,EDT,Nuclear,4982.0
04/28/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:25:00,EDT,Other Renewables,211.0
04/28/2019 16:25:00,EDT,Wind,458.0
04/28/2019 16:25:00,EDT,Hydro,3562.0
04/28/2019 16:30:00,EDT,Dual Fuel,1858.0
04/28/2019 16:30:00,EDT,Natural Gas,1432.0
04/28/2019 16:30:00,EDT,Nuclear,4984.0
04/28/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:30:00,EDT,Other Renewables,210.0
04/28/2019 16:30:00,EDT,Wind,459.0
04/28/2019 16:30:00,EDT,Hydro,3539.0
04/28/2019 16:35:00,EDT,Dual Fuel,1866.0
04/28/2019 16:35:00,EDT,Natural Gas,1432.0
04/28/2019 16:35:00,EDT,Nuclear,4982.0
04/28/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:35:00,EDT,Other Renewables,204.0
04/28/2019 16:35:00,EDT,Wind,452.0
04/28/2019 16:35:00,EDT,Hydro,3534.0
04/28/2019 16:40:00,EDT,Dual Fuel,1876.0
04/28/2019 16:40:00,EDT,Natural Gas,1432.0
04/28/2019 16:40:00,EDT,Nuclear,4981.0
04/28/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:40:00,EDT,Other Renewables,206.0
04/28/2019 16:40:00,EDT,Wind,437.0
04/28/2019 16:40:00,EDT,Hydro,3565.0
04/28/2019 16:45:00,EDT,Dual Fuel,1875.0
04/28/2019 16:45:00,EDT,Natural Gas,1433.0
04/28/2019 16:45:00,EDT,Nuclear,4982.0
04/28/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:45:00,EDT,Other Renewables,220.0
04/28/2019 16:45:00,EDT,Wind,446.0
04/28/2019 16:45:00,EDT,Hydro,3576.0
04/28/2019 16:50:00,EDT,Dual Fuel,1868.0
04/28/2019 16:50:00,EDT,Natural Gas,1438.0
04/28/2019 16:50:00,EDT,Nuclear,4983.0
04/28/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:50:00,EDT,Other Renewables,224.0
04/28/2019 16:50:00,EDT,Wind,448.0
04/28/2019 16:50:00,EDT,Hydro,3543.0
04/28/2019 16:55:00,EDT,Dual Fuel,1855.0
04/28/2019 16:55:00,EDT,Natural Gas,1466.0
04/28/2019 16:55:00,EDT,Nuclear,4983.0
04/28/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 16:55:00,EDT,Other Renewables,222.0
04/28/2019 16:55:00,EDT,Wind,458.0
04/28/2019 16:55:00,EDT,Hydro,3541.0
04/28/2019 17:00:00,EDT,Dual Fuel,1865.0
04/28/2019 17:00:00,EDT,Natural Gas,1508.0
04/28/2019 17:00:00,EDT,Nuclear,4982.0
04/28/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:00:00,EDT,Other Renewables,222.0
04/28/2019 17:00:00,EDT,Wind,455.0
04/28/2019 17:00:00,EDT,Hydro,3546.0
04/28/2019 17:05:00,EDT,Dual Fuel,1911.0
04/28/2019 17:05:00,EDT,Natural Gas,1527.0
04/28/2019 17:05:00,EDT,Nuclear,4983.0
04/28/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:05:00,EDT,Other Renewables,224.0
04/28/2019 17:05:00,EDT,Wind,473.0
04/28/2019 17:05:00,EDT,Hydro,3560.0
04/28/2019 17:10:00,EDT,Dual Fuel,2013.0
04/28/2019 17:10:00,EDT,Natural Gas,1533.0
04/28/2019 17:10:00,EDT,Nuclear,4985.0
04/28/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:10:00,EDT,Other Renewables,224.0
04/28/2019 17:10:00,EDT,Wind,453.0
04/28/2019 17:10:00,EDT,Hydro,3532.0
04/28/2019 17:15:00,EDT,Dual Fuel,2038.0
04/28/2019 17:15:00,EDT,Natural Gas,1534.0
04/28/2019 17:15:00,EDT,Nuclear,4982.0
04/28/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:15:00,EDT,Other Renewables,229.0
04/28/2019 17:15:00,EDT,Wind,468.0
04/28/2019 17:15:00,EDT,Hydro,3532.0
04/28/2019 17:20:00,EDT,Dual Fuel,2064.0
04/28/2019 17:20:00,EDT,Natural Gas,1531.0
04/28/2019 17:20:00,EDT,Nuclear,4983.0
04/28/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:20:00,EDT,Other Renewables,243.0
04/28/2019 17:20:00,EDT,Wind,471.0
04/28/2019 17:20:00,EDT,Hydro,3510.0
04/28/2019 17:25:00,EDT,Dual Fuel,2086.0
04/28/2019 17:25:00,EDT,Natural Gas,1525.0
04/28/2019 17:25:00,EDT,Nuclear,4984.0
04/28/2019 17:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:25:00,EDT,Other Renewables,242.0
04/28/2019 17:25:00,EDT,Wind,516.0
04/28/2019 17:25:00,EDT,Hydro,3444.0
04/28/2019 17:30:00,EDT,Dual Fuel,2104.0
04/28/2019 17:30:00,EDT,Natural Gas,1531.0
04/28/2019 17:30:00,EDT,Nuclear,4981.0
04/28/2019 17:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:30:00,EDT,Other Renewables,241.0
04/28/2019 17:30:00,EDT,Wind,504.0
04/28/2019 17:30:00,EDT,Hydro,3484.0
04/28/2019 17:35:00,EDT,Dual Fuel,2110.0
04/28/2019 17:35:00,EDT,Natural Gas,1531.0
04/28/2019 17:35:00,EDT,Nuclear,4982.0
04/28/2019 17:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:35:00,EDT,Other Renewables,242.0
