Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2021 11:20:00,EDT,Hydro,3539.0
09/08/2021 11:25:00,EDT,Dual Fuel,5564.0
09/08/2021 11:25:00,EDT,Natural Gas,3580.0
09/08/2021 11:25:00,EDT,Nuclear,3253.0
09/08/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:25:00,EDT,Other Renewables,282.0
09/08/2021 11:25:00,EDT,Wind,512.0
09/08/2021 11:25:00,EDT,Hydro,3543.0
09/08/2021 11:30:00,EDT,Dual Fuel,5467.0
09/08/2021 11:30:00,EDT,Natural Gas,3585.0
09/08/2021 11:30:00,EDT,Nuclear,3249.0
09/08/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:30:00,EDT,Other Renewables,282.0
09/08/2021 11:30:00,EDT,Wind,548.0
09/08/2021 11:30:00,EDT,Hydro,3566.0
09/08/2021 11:35:00,EDT,Dual Fuel,5516.0
09/08/2021 11:35:00,EDT,Natural Gas,3642.0
09/08/2021 11:35:00,EDT,Nuclear,3247.0
09/08/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:35:00,EDT,Other Renewables,275.0
09/08/2021 11:35:00,EDT,Wind,513.0
09/08/2021 11:35:00,EDT,Hydro,3491.0
09/08/2021 11:40:00,EDT,Dual Fuel,5621.0
09/08/2021 11:40:00,EDT,Natural Gas,3647.0
09/08/2021 11:40:00,EDT,Nuclear,3245.0
09/08/2021 11:40:00,EDT,Other Fossil Fuels,4.0
09/08/2021 11:40:00,EDT,Other Renewables,272.0
09/08/2021 11:40:00,EDT,Wind,459.0
09/08/2021 11:40:00,EDT,Hydro,3496.0
09/08/2021 11:45:00,EDT,Dual Fuel,5744.0
09/08/2021 11:45:00,EDT,Natural Gas,3679.0
09/08/2021 11:45:00,EDT,Nuclear,3247.0
09/08/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:45:00,EDT,Other Renewables,272.0
09/08/2021 11:45:00,EDT,Wind,458.0
09/08/2021 11:45:00,EDT,Hydro,3470.0
09/08/2021 11:50:00,EDT,Dual Fuel,5812.0
09/08/2021 11:50:00,EDT,Natural Gas,3689.0
09/08/2021 11:50:00,EDT,Nuclear,3247.0
09/08/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:50:00,EDT,Other Renewables,272.0
09/08/2021 11:50:00,EDT,Wind,452.0
09/08/2021 11:50:00,EDT,Hydro,3418.0
09/08/2021 11:55:00,EDT,Dual Fuel,5921.0
09/08/2021 11:55:00,EDT,Natural Gas,3679.0
09/08/2021 11:55:00,EDT,Nuclear,3248.0
09/08/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:55:00,EDT,Other Renewables,275.0
09/08/2021 11:55:00,EDT,Wind,491.0
09/08/2021 11:55:00,EDT,Hydro,3360.0
09/08/2021 12:00:00,EDT,Dual Fuel,6080.0
09/08/2021 12:00:00,EDT,Natural Gas,3661.0
09/08/2021 12:00:00,EDT,Nuclear,3248.0
09/08/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:00:00,EDT,Other Renewables,278.0
09/08/2021 12:00:00,EDT,Wind,518.0
09/08/2021 12:00:00,EDT,Hydro,3243.0
09/08/2021 12:05:00,EDT,Dual Fuel,6185.0
09/08/2021 12:05:00,EDT,Natural Gas,3700.0
09/08/2021 12:05:00,EDT,Nuclear,3247.0
09/08/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:05:00,EDT,Other Renewables,273.0
09/08/2021 12:05:00,EDT,Wind,492.0
09/08/2021 12:05:00,EDT,Hydro,3131.0
09/08/2021 12:10:00,EDT,Dual Fuel,6308.0
09/08/2021 12:10:00,EDT,Natural Gas,3782.0
09/08/2021 12:10:00,EDT,Nuclear,3247.0
09/08/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:10:00,EDT,Other Renewables,267.0
09/08/2021 12:10:00,EDT,Wind,455.0
09/08/2021 12:10:00,EDT,Hydro,3023.0
09/08/2021 12:15:00,EDT,Dual Fuel,6456.0
09/08/2021 12:15:00,EDT,Natural Gas,3763.0
09/08/2021 12:15:00,EDT,Nuclear,3246.0
09/08/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:15:00,EDT,Other Renewables,265.0
09/08/2021 12:15:00,EDT,Wind,460.0
09/08/2021 12:15:00,EDT,Hydro,3025.0
09/08/2021 12:20:00,EDT,Dual Fuel,6486.0
09/08/2021 12:20:00,EDT,Natural Gas,3719.0
09/08/2021 12:20:00,EDT,Nuclear,3248.0
09/08/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:20:00,EDT,Other Renewables,272.0
09/08/2021 12:20:00,EDT,Wind,465.0
09/08/2021 12:20:00,EDT,Hydro,2978.0
09/08/2021 12:25:00,EDT,Dual Fuel,6495.0
09/08/2021 12:25:00,EDT,Natural Gas,3799.0
09/08/2021 12:25:00,EDT,Nuclear,3247.0
09/08/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:25:00,EDT,Other Renewables,281.0
09/08/2021 12:25:00,EDT,Wind,511.0
09/08/2021 12:25:00,EDT,Hydro,2838.0
09/08/2021 12:30:00,EDT,Dual Fuel,6628.0
09/08/2021 12:30:00,EDT,Natural Gas,3804.0
09/08/2021 12:30:00,EDT,Nuclear,3247.0
09/08/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:30:00,EDT,Other Renewables,282.0
09/08/2021 12:30:00,EDT,Wind,567.0
09/08/2021 12:30:00,EDT,Hydro,2755.0
09/08/2021 12:35:00,EDT,Dual Fuel,6742.0
09/08/2021 12:35:00,EDT,Natural Gas,3672.0
09/08/2021 12:35:00,EDT,Nuclear,3250.0
09/08/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:35:00,EDT,Other Renewables,279.0
09/08/2021 12:35:00,EDT,Wind,642.0
09/08/2021 12:35:00,EDT,Hydro,2751.0
09/08/2021 12:40:00,EDT,Dual Fuel,6779.0
09/08/2021 12:40:00,EDT,Natural Gas,3667.0
09/08/2021 12:40:00,EDT,Nuclear,3251.0
09/08/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:40:00,EDT,Other Renewables,280.0
09/08/2021 12:40:00,EDT,Wind,630.0
09/08/2021 12:40:00,EDT,Hydro,2734.0
09/08/2021 12:45:00,EDT,Dual Fuel,6901.0
09/08/2021 12:45:00,EDT,Natural Gas,3656.0
09/08/2021 12:45:00,EDT,Nuclear,3250.0
09/08/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:45:00,EDT,Other Renewables,280.0
09/08/2021 12:45:00,EDT,Wind,631.0
09/08/2021 12:45:00,EDT,Hydro,2686.0
09/08/2021 12:50:00,EDT,Dual Fuel,6979.0
09/08/2021 12:50:00,EDT,Natural Gas,3637.0
09/08/2021 12:50:00,EDT,Nuclear,3248.0
09/08/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:50:00,EDT,Other Renewables,276.0
09/08/2021 12:50:00,EDT,Wind,635.0
09/08/2021 12:50:00,EDT,Hydro,2727.0
09/08/2021 12:55:00,EDT,Dual Fuel,7015.0
09/08/2021 12:55:00,EDT,Natural Gas,3686.0
09/08/2021 12:55:00,EDT,Nuclear,3246.0
09/08/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 12:55:00,EDT,Other Renewables,280.0
09/08/2021 12:55:00,EDT,Wind,660.0
09/08/2021 12:55:00,EDT,Hydro,2718.0
09/08/2021 13:00:00,EDT,Dual Fuel,7052.0
09/08/2021 13:00:00,EDT,Natural Gas,3749.0
09/08/2021 13:00:00,EDT,Nuclear,3249.0
09/08/2021 13:00:00,EDT,Other Fossil Fuels,28.0
09/08/2021 13:00:00,EDT,Other Renewables,281.0
09/08/2021 13:00:00,EDT,Wind,715.0
09/08/2021 13:00:00,EDT,Hydro,2659.0
09/08/2021 13:05:00,EDT,Dual Fuel,7202.0
09/08/2021 13:05:00,EDT,Natural Gas,3798.0
09/08/2021 13:05:00,EDT,Nuclear,3250.0
09/08/2021 13:05:00,EDT,Other Fossil Fuels,51.0
09/08/2021 13:05:00,EDT,Other Renewables,280.0
09/08/2021 13:05:00,EDT,Wind,765.0
09/08/2021 13:05:00,EDT,Hydro,2524.0
09/08/2021 13:10:00,EDT,Dual Fuel,7190.0
09/08/2021 13:10:00,EDT,Natural Gas,3809.0
09/08/2021 13:10:00,EDT,Nuclear,3249.0
09/08/2021 13:10:00,EDT,Other Fossil Fuels,52.0
09/08/2021 13:10:00,EDT,Other Renewables,283.0
09/08/2021 13:10:00,EDT,Wind,797.0
09/08/2021 13:10:00,EDT,Hydro,2459.0
09/08/2021 13:15:00,EDT,Dual Fuel,7207.0
09/08/2021 13:15:00,EDT,Natural Gas,3845.0
09/08/2021 13:15:00,EDT,Nuclear,3253.0
09/08/2021 13:15:00,EDT,Other Fossil Fuels,51.0
09/08/2021 13:15:00,EDT,Other Renewables,281.0
09/08/2021 13:15:00,EDT,Wind,833.0
09/08/2021 13:15:00,EDT,Hydro,2468.0
09/08/2021 13:20:00,EDT,Dual Fuel,7243.0
09/08/2021 13:20:00,EDT,Natural Gas,3857.0
09/08/2021 13:20:00,EDT,Nuclear,3249.0
09/08/2021 13:20:00,EDT,Other Fossil Fuels,52.0
09/08/2021 13:20:00,EDT,Other Renewables,279.0
09/08/2021 13:20:00,EDT,Wind,827.0
09/08/2021 13:20:00,EDT,Hydro,2523.0
09/08/2021 13:25:00,EDT,Dual Fuel,7344.0
09/08/2021 13:25:00,EDT,Natural Gas,3910.0
09/08/2021 13:25:00,EDT,Nuclear,3247.0
09/08/2021 13:25:00,EDT,Other Fossil Fuels,52.0
09/08/2021 13:25:00,EDT,Other Renewables,277.0
09/08/2021 13:25:00,EDT,Wind,819.0
09/08/2021 13:25:00,EDT,Hydro,2465.0
09/08/2021 13:30:00,EDT,Dual Fuel,7404.0
09/08/2021 13:30:00,EDT,Natural Gas,3944.0
09/08/2021 13:30:00,EDT,Nuclear,3251.0
09/08/2021 13:30:00,EDT,Other Fossil Fuels,52.0
09/08/2021 13:30:00,EDT,Other Renewables,280.0
09/08/2021 13:30:00,EDT,Wind,798.0
09/08/2021 13:30:00,EDT,Hydro,2422.0
09/08/2021 13:35:00,EDT,Dual Fuel,7457.0
09/08/2021 13:35:00,EDT,Natural Gas,3928.0
09/08/2021 13:35:00,EDT,Nuclear,3250.0
09/08/2021 13:35:00,EDT,Other Fossil Fuels,52.0
09/08/2021 13:35:00,EDT,Other Renewables,281.0
09/08/2021 13:35:00,EDT,Wind,827.0
09/08/2021 13:35:00,EDT,Hydro,2459.0
09/08/2021 13:40:00,EDT,Dual Fuel,7475.0
09/08/2021 13:40:00,EDT,Natural Gas,3918.0
09/08/2021 13:40:00,EDT,Nuclear,3253.0
09/08/2021 13:40:00,EDT,Other Fossil Fuels,52.0
09/08/2021 13:40:00,EDT,Other Renewables,282.0
09/08/2021 13:40:00,EDT,Wind,851.0
09/08/2021 13:40:00,EDT,Hydro,2522.0
09/08/2021 13:45:00,EDT,Dual Fuel,7518.0
09/08/2021 13:45:00,EDT,Natural Gas,3943.0
09/08/2021 13:45:00,EDT,Nuclear,3251.0
09/08/2021 13:45:00,EDT,Other Fossil Fuels,52.0
09/08/2021 13:45:00,EDT,Other Renewables,281.0
09/08/2021 13:45:00,EDT,Wind,862.0
09/08/2021 13:45:00,EDT,Hydro,2409.0
09/08/2021 13:50:00,EDT,Dual Fuel,7614.0
09/08/2021 13:50:00,EDT,Natural Gas,3939.0
09/08/2021 13:50:00,EDT,Nuclear,3249.0
09/08/2021 13:50:00,EDT,Other Fossil Fuels,54.0
09/08/2021 13:50:00,EDT,Other Renewables,278.0
09/08/2021 13:50:00,EDT,Wind,868.0
09/08/2021 13:50:00,EDT,Hydro,2299.0
09/08/2021 13:55:00,EDT,Dual Fuel,7700.0
09/08/2021 13:55:00,EDT,Natural Gas,3944.0
09/08/2021 13:55:00,EDT,Nuclear,3245.0
09/08/2021 13:55:00,EDT,Other Fossil Fuels,56.0
09/08/2021 13:55:00,EDT,Other Renewables,279.0
09/08/2021 13:55:00,EDT,Wind,813.0
09/08/2021 13:55:00,EDT,Hydro,2211.0
09/08/2021 14:00:00,EDT,Dual Fuel,7743.0
09/08/2021 14:00:00,EDT,Natural Gas,3980.0
09/08/2021 14:00:00,EDT,Nuclear,3248.0
09/08/2021 14:00:00,EDT,Other Fossil Fuels,56.0
09/08/2021 14:00:00,EDT,Other Renewables,282.0
09/08/2021 14:00:00,EDT,Wind,794.0
09/08/2021 14:00:00,EDT,Hydro,2273.0
09/08/2021 14:05:00,EDT,Dual Fuel,7704.0
09/08/2021 14:05:00,EDT,Natural Gas,3984.0
09/08/2021 14:05:00,EDT,Nuclear,3249.0
09/08/2021 14:05:00,EDT,Other Fossil Fuels,56.0
09/08/2021 14:05:00,EDT,Other Renewables,284.0
09/08/2021 14:05:00,EDT,Wind,780.0
09/08/2021 14:05:00,EDT,Hydro,2347.0
09/08/2021 14:10:00,EDT,Dual Fuel,7683.0
09/08/2021 14:10:00,EDT,Natural Gas,3988.0
09/08/2021 14:10:00,EDT,Nuclear,3248.0
09/08/2021 14:10:00,EDT,Other Fossil Fuels,56.0
09/08/2021 14:10:00,EDT,Other Renewables,281.0
09/08/2021 14:10:00,EDT,Wind,801.0
09/08/2021 14:10:00,EDT,Hydro,2335.0
09/08/2021 14:15:00,EDT,Dual Fuel,7716.0
09/08/2021 14:15:00,EDT,Natural Gas,4016.0
09/08/2021 14:15:00,EDT,Nuclear,3249.0
09/08/2021 14:15:00,EDT,Other Fossil Fuels,58.0
09/08/2021 14:15:00,EDT,Other Renewables,280.0
09/08/2021 14:15:00,EDT,Wind,845.0
09/08/2021 14:15:00,EDT,Hydro,2231.0
09/08/2021 14:20:00,EDT,Dual Fuel,7701.0
09/08/2021 14:20:00,EDT,Natural Gas,4027.0
09/08/2021 14:20:00,EDT,Nuclear,3247.0
09/08/2021 14:20:00,EDT,Other Fossil Fuels,86.0
09/08/2021 14:20:00,EDT,Other Renewables,278.0
09/08/2021 14:20:00,EDT,Wind,779.0
09/08/2021 14:20:00,EDT,Hydro,2281.0
09/08/2021 14:25:00,EDT,Dual Fuel,7711.0
09/08/2021 14:25:00,EDT,Natural Gas,4030.0
09/08/2021 14:25:00,EDT,Nuclear,3250.0
09/08/2021 14:25:00,EDT,Other Fossil Fuels,92.0
09/08/2021 14:25:00,EDT,Other Renewables,279.0
09/08/2021 14:25:00,EDT,Wind,754.0
09/08/2021 14:25:00,EDT,Hydro,2322.0
09/08/2021 14:30:00,EDT,Dual Fuel,7721.0
09/08/2021 14:30:00,EDT,Natural Gas,4092.0
09/08/2021 14:30:00,EDT,Nuclear,3248.0
09/08/2021 14:30:00,EDT,Other Fossil Fuels,91.0
09/08/2021 14:30:00,EDT,Other Renewables,279.0
09/08/2021 14:30:00,EDT,Wind,764.0
09/08/2021 14:30:00,EDT,Hydro,2250.0
09/08/2021 14:35:00,EDT,Dual Fuel,7641.0
09/08/2021 14:35:00,EDT,Natural Gas,4097.0
09/08/2021 14:35:00,EDT,Nuclear,3250.0
09/08/2021 14:35:00,EDT,Other Fossil Fuels,92.0
09/08/2021 14:35:00,EDT,Other Renewables,279.0
09/08/2021 14:35:00,EDT,Wind,785.0
09/08/2021 14:35:00,EDT,Hydro,2306.0
09/08/2021 14:40:00,EDT,Dual Fuel,7657.0
09/08/2021 14:40:00,EDT,Natural Gas,4102.0
09/08/2021 14:40:00,EDT,Nuclear,3247.0
09/08/2021 14:40:00,EDT,Other Fossil Fuels,93.0
09/08/2021 14:40:00,EDT,Other Renewables,284.0
09/08/2021 14:40:00,EDT,Wind,684.0
09/08/2021 14:40:00,EDT,Hydro,2322.0
09/08/2021 14:45:00,EDT,Dual Fuel,7673.0
09/08/2021 14:45:00,EDT,Natural Gas,4106.0
09/08/2021 14:45:00,EDT,Nuclear,3249.0
09/08/2021 14:45:00,EDT,Other Fossil Fuels,93.0
09/08/2021 14:45:00,EDT,Other Renewables,289.0
09/08/2021 14:45:00,EDT,Wind,657.0
09/08/2021 14:45:00,EDT,Hydro,2406.0
09/08/2021 14:50:00,EDT,Dual Fuel,7641.0
09/08/2021 14:50:00,EDT,Natural Gas,4128.0
09/08/2021 14:50:00,EDT,Nuclear,3249.0
09/08/2021 14:50:00,EDT,Other Fossil Fuels,92.0
09/08/2021 14:50:00,EDT,Other Renewables,282.0
09/08/2021 14:50:00,EDT,Wind,608.0
09/08/2021 14:50:00,EDT,Hydro,2488.0
09/08/2021 14:55:00,EDT,Dual Fuel,7708.0
09/08/2021 14:55:00,EDT,Natural Gas,4145.0
09/08/2021 14:55:00,EDT,Nuclear,3249.0
09/08/2021 14:55:00,EDT,Other Fossil Fuels,91.0
09/08/2021 14:55:00,EDT,Other Renewables,278.0
09/08/2021 14:55:00,EDT,Wind,626.0
09/08/2021 14:55:00,EDT,Hydro,2562.0
09/08/2021 15:00:00,EDT,Dual Fuel,7670.0
09/08/2021 15:00:00,EDT,Natural Gas,4200.0
09/08/2021 15:00:00,EDT,Nuclear,3250.0
09/08/2021 15:00:00,EDT,Other Fossil Fuels,91.0
09/08/2021 15:00:00,EDT,Other Renewables,274.0
09/08/2021 15:00:00,EDT,Wind,642.0
09/08/2021 15:00:00,EDT,Hydro,2566.0
09/08/2021 15:05:00,EDT,Dual Fuel,7656.0
09/08/2021 15:05:00,EDT,Natural Gas,4213.0
09/08/2021 15:05:00,EDT,Nuclear,3251.0
09/08/2021 15:05:00,EDT,Other Fossil Fuels,92.0
09/08/2021 15:05:00,EDT,Other Renewables,272.0
09/08/2021 15:05:00,EDT,Wind,633.0
09/08/2021 15:05:00,EDT,Hydro,2535.0
09/08/2021 15:10:00,EDT,Dual Fuel,7750.0
09/08/2021 15:10:00,EDT,Natural Gas,4220.0
09/08/2021 15:10:00,EDT,Nuclear,3248.0
09/08/2021 15:10:00,EDT,Other Fossil Fuels,91.0
09/08/2021 15:10:00,EDT,Other Renewables,272.0
09/08/2021 15:10:00,EDT,Wind,607.0
09/08/2021 15:10:00,EDT,Hydro,2423.0
09/08/2021 15:15:00,EDT,Dual Fuel,7817.0
09/08/2021 15:15:00,EDT,Natural Gas,4223.0
09/08/2021 15:15:00,EDT,Nuclear,3250.0
09/08/2021 15:15:00,EDT,Other Fossil Fuels,92.0
09/08/2021 15:15:00,EDT,Other Renewables,271.0
09/08/2021 15:15:00,EDT,Wind,599.0
09/08/2021 15:15:00,EDT,Hydro,2388.0
09/08/2021 15:20:00,EDT,Dual Fuel,7869.0
09/08/2021 15:20:00,EDT,Natural Gas,4232.0
09/08/2021 15:20:00,EDT,Nuclear,3250.0
09/08/2021 15:20:00,EDT,Other Fossil Fuels,91.0
09/08/2021 15:20:00,EDT,Other Renewables,276.0
09/08/2021 15:20:00,EDT,Wind,637.0
09/08/2021 15:20:00,EDT,Hydro,2502.0
09/08/2021 15:25:00,EDT,Dual Fuel,7840.0
09/08/2021 15:25:00,EDT,Natural Gas,4241.0
09/08/2021 15:25:00,EDT,Nuclear,3248.0
09/08/2021 15:25:00,EDT,Other Fossil Fuels,92.0
09/08/2021 15:25:00,EDT,Other Renewables,272.0
09/08/2021 15:25:00,EDT,Wind,664.0
09/08/2021 15:25:00,EDT,Hydro,2580.0
09/08/2021 15:30:00,EDT,Dual Fuel,7796.0
09/08/2021 15:30:00,EDT,Natural Gas,4242.0
09/08/2021 15:30:00,EDT,Nuclear,3250.0
09/08/2021 15:30:00,EDT,Other Fossil Fuels,93.0
09/08/2021 15:30:00,EDT,Other Renewables,275.0
09/08/2021 15:30:00,EDT,Wind,612.0
09/08/2021 15:30:00,EDT,Hydro,2526.0
09/08/2021 15:35:00,EDT,Dual Fuel,7881.0
09/08/2021 15:35:00,EDT,Natural Gas,4246.0
09/08/2021 15:35:00,EDT,Nuclear,3251.0
09/08/2021 15:35:00,EDT,Other Fossil Fuels,93.0
09/08/2021 15:35:00,EDT,Other Renewables,275.0
09/08/2021 15:35:00,EDT,Wind,581.0
09/08/2021 15:35:00,EDT,Hydro,2390.0
09/08/2021 15:37:14,EDT,Dual Fuel,7929.0
09/08/2021 15:37:14,EDT,Natural Gas,4242.0
09/08/2021 15:37:14,EDT,Nuclear,3251.0
09/08/2021 15:37:14,EDT,Other Fossil Fuels,73.0
09/08/2021 15:37:14,EDT,Other Renewables,274.0
09/08/2021 15:37:14,EDT,Wind,565.0
09/08/2021 15:37:14,EDT,Hydro,2275.0
09/08/2021 15:38:32,EDT,Dual Fuel,7953.0
09/08/2021 15:38:32,EDT,Natural Gas,4245.0
09/08/2021 15:38:32,EDT,Nuclear,3249.0
09/08/2021 15:38:32,EDT,Other Fossil Fuels,73.0
09/08/2021 15:38:32,EDT,Other Renewables,273.0
09/08/2021 15:38:32,EDT,Wind,533.0
09/08/2021 15:38:32,EDT,Hydro,2273.0
09/08/2021 15:40:00,EDT,Dual Fuel,7957.0
09/08/2021 15:40:00,EDT,Natural Gas,4245.0
09/08/2021 15:40:00,EDT,Nuclear,3250.0
09/08/2021 15:40:00,EDT,Other Fossil Fuels,73.0
09/08/2021 15:40:00,EDT,Other Renewables,273.0
09/08/2021 15:40:00,EDT,Wind,636.0
09/08/2021 15:40:00,EDT,Hydro,2305.0
09/08/2021 15:45:00,EDT,Dual Fuel,7982.0
09/08/2021 15:45:00,EDT,Natural Gas,4257.0
09/08/2021 15:45:00,EDT,Nuclear,3249.0
09/08/2021 15:45:00,EDT,Other Fossil Fuels,83.0
09/08/2021 15:45:00,EDT,Other Renewables,276.0
09/08/2021 15:45:00,EDT,Wind,742.0
09/08/2021 15:45:00,EDT,Hydro,2365.0
09/08/2021 15:50:00,EDT,Dual Fuel,7922.0
09/08/2021 15:50:00,EDT,Natural Gas,4275.0
09/08/2021 15:50:00,EDT,Nuclear,3250.0
09/08/2021 15:50:00,EDT,Other Fossil Fuels,102.0
09/08/2021 15:50:00,EDT,Other Renewables,273.0
09/08/2021 15:50:00,EDT,Wind,765.0
09/08/2021 15:50:00,EDT,Hydro,2347.0
09/08/2021 15:55:00,EDT,Dual Fuel,7916.0
09/08/2021 15:55:00,EDT,Natural Gas,4282.0
09/08/2021 15:55:00,EDT,Nuclear,3248.0
09/08/2021 15:55:00,EDT,Other Fossil Fuels,113.0
09/08/2021 15:55:00,EDT,Other Renewables,267.0
09/08/2021 15:55:00,EDT,Wind,756.0
09/08/2021 15:55:00,EDT,Hydro,2274.0
09/08/2021 16:00:00,EDT,Dual Fuel,8002.0
09/08/2021 16:00:00,EDT,Natural Gas,4285.0
09/08/2021 16:00:00,EDT,Nuclear,3249.0
09/08/2021 16:00:00,EDT,Other Fossil Fuels,145.0
09/08/2021 16:00:00,EDT,Other Renewables,268.0
09/08/2021 16:00:00,EDT,Wind,775.0
09/08/2021 16:00:00,EDT,Hydro,2283.0
09/08/2021 16:05:00,EDT,Dual Fuel,8019.0
09/08/2021 16:05:00,EDT,Natural Gas,4285.0
09/08/2021 16:05:00,EDT,Nuclear,3247.0
09/08/2021 16:05:00,EDT,Other Fossil Fuels,172.0
09/08/2021 16:05:00,EDT,Other Renewables,261.0
09/08/2021 16:05:00,EDT,Wind,746.0
09/08/2021 16:05:00,EDT,Hydro,2309.0
09/08/2021 16:10:00,EDT,Dual Fuel,8102.0
09/08/2021 16:10:00,EDT,Natural Gas,4285.0
09/08/2021 16:10:00,EDT,Nuclear,3248.0
09/08/2021 16:10:00,EDT,Other Fossil Fuels,176.0
09/08/2021 16:10:00,EDT,Other Renewables,260.0
09/08/2021 16:10:00,EDT,Wind,732.0
09/08/2021 16:10:00,EDT,Hydro,2274.0
09/08/2021 16:15:00,EDT,Dual Fuel,8288.0
09/08/2021 16:15:00,EDT,Natural Gas,4286.0
09/08/2021 16:15:00,EDT,Nuclear,3250.0
09/08/2021 16:15:00,EDT,Other Fossil Fuels,176.0
09/08/2021 16:15:00,EDT,Other Renewables,261.0
09/08/2021 16:15:00,EDT,Wind,740.0
09/08/2021 16:15:00,EDT,Hydro,2225.0
09/08/2021 16:20:00,EDT,Dual Fuel,8309.0
09/08/2021 16:20:00,EDT,Natural Gas,4285.0
09/08/2021 16:20:00,EDT,Nuclear,3248.0
09/08/2021 16:20:00,EDT,Other Fossil Fuels,174.0
09/08/2021 16:20:00,EDT,Other Renewables,270.0
09/08/2021 16:20:00,EDT,Wind,755.0
09/08/2021 16:20:00,EDT,Hydro,2219.0
09/08/2021 16:25:00,EDT,Dual Fuel,8324.0
09/08/2021 16:25:00,EDT,Natural Gas,4288.0
09/08/2021 16:25:00,EDT,Nuclear,3247.0
09/08/2021 16:25:00,EDT,Other Fossil Fuels,169.0
09/08/2021 16:25:00,EDT,Other Renewables,273.0
09/08/2021 16:25:00,EDT,Wind,733.0
09/08/2021 16:25:00,EDT,Hydro,2212.0
09/08/2021 16:30:00,EDT,Dual Fuel,8335.0
09/08/2021 16:30:00,EDT,Natural Gas,4293.0
09/08/2021 16:30:00,EDT,Nuclear,3249.0
09/08/2021 16:30:00,EDT,Other Fossil Fuels,167.0
09/08/2021 16:30:00,EDT,Other Renewables,268.0
09/08/2021 16:30:00,EDT,Wind,720.0
09/08/2021 16:30:00,EDT,Hydro,2219.0
09/08/2021 16:35:00,EDT,Dual Fuel,8247.0
09/08/2021 16:35:00,EDT,Natural Gas,4315.0
09/08/2021 16:35:00,EDT,Nuclear,3249.0
09/08/2021 16:35:00,EDT,Other Fossil Fuels,167.0
09/08/2021 16:35:00,EDT,Other Renewables,268.0
09/08/2021 16:35:00,EDT,Wind,702.0
09/08/2021 16:35:00,EDT,Hydro,2267.0
09/08/2021 16:40:00,EDT,Dual Fuel,8122.0
09/08/2021 16:40:00,EDT,Natural Gas,4353.0
09/08/2021 16:40:00,EDT,Nuclear,3249.0
09/08/2021 16:40:00,EDT,Other Fossil Fuels,168.0
09/08/2021 16:40:00,EDT,Other Renewables,264.0
09/08/2021 16:40:00,EDT,Wind,680.0
09/08/2021 16:40:00,EDT,Hydro,2387.0
09/08/2021 16:45:00,EDT,Dual Fuel,8096.0
09/08/2021 16:45:00,EDT,Natural Gas,4348.0
09/08/2021 16:45:00,EDT,Nuclear,3249.0
09/08/2021 16:45:00,EDT,Other Fossil Fuels,182.0
09/08/2021 16:45:00,EDT,Other Renewables,267.0
09/08/2021 16:45:00,EDT,Wind,634.0
09/08/2021 16:45:00,EDT,Hydro,2396.0
09/08/2021 16:50:00,EDT,Dual Fuel,7986.0
09/08/2021 16:50:00,EDT,Natural Gas,4330.0
09/08/2021 16:50:00,EDT,Nuclear,3246.0
09/08/2021 16:50:00,EDT,Other Fossil Fuels,184.0
09/08/2021 16:50:00,EDT,Other Renewables,268.0
09/08/2021 16:50:00,EDT,Wind,638.0
09/08/2021 16:50:00,EDT,Hydro,2502.0
09/08/2021 16:55:00,EDT,Dual Fuel,7895.0
09/08/2021 16:55:00,EDT,Natural Gas,4335.0
09/08/2021 16:55:00,EDT,Nuclear,3245.0
09/08/2021 16:55:00,EDT,Other Fossil Fuels,184.0
09/08/2021 16:55:00,EDT,Other Renewables,267.0
09/08/2021 16:55:00,EDT,Wind,640.0
09/08/2021 16:55:00,EDT,Hydro,2561.0
09/08/2021 17:00:00,EDT,Dual Fuel,7830.0
09/08/2021 17:00:00,EDT,Natural Gas,4335.0
09/08/2021 17:00:00,EDT,Nuclear,3247.0
09/08/2021 17:00:00,EDT,Other Fossil Fuels,172.0
09/08/2021 17:00:00,EDT,Other Renewables,262.0
09/08/2021 17:00:00,EDT,Wind,637.0
09/08/2021 17:00:00,EDT,Hydro,2647.0
