Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2021 11:31:42,EDT,Natural Gas,3734.0
06/04/2021 11:31:42,EDT,Nuclear,3319.0
06/04/2021 11:31:42,EDT,Other Fossil Fuels,2.0
06/04/2021 11:31:42,EDT,Other Renewables,269.0
06/04/2021 11:31:42,EDT,Wind,195.0
06/04/2021 11:31:42,EDT,Hydro,3640.0
06/04/2021 11:35:00,EDT,Dual Fuel,3661.0
06/04/2021 11:35:00,EDT,Natural Gas,3764.0
06/04/2021 11:35:00,EDT,Nuclear,3319.0
06/04/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:35:00,EDT,Other Renewables,271.0
06/04/2021 11:35:00,EDT,Wind,197.0
06/04/2021 11:35:00,EDT,Hydro,3604.0
06/04/2021 11:40:00,EDT,Dual Fuel,3675.0
06/04/2021 11:40:00,EDT,Natural Gas,3789.0
06/04/2021 11:40:00,EDT,Nuclear,3320.0
06/04/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:40:00,EDT,Other Renewables,268.0
06/04/2021 11:40:00,EDT,Wind,216.0
06/04/2021 11:40:00,EDT,Hydro,3500.0
06/04/2021 11:45:00,EDT,Dual Fuel,3707.0
06/04/2021 11:45:00,EDT,Natural Gas,3838.0
06/04/2021 11:45:00,EDT,Nuclear,3320.0
06/04/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:45:00,EDT,Other Renewables,267.0
06/04/2021 11:45:00,EDT,Wind,229.0
06/04/2021 11:45:00,EDT,Hydro,3463.0
06/04/2021 11:50:00,EDT,Dual Fuel,3745.0
06/04/2021 11:50:00,EDT,Natural Gas,3834.0
06/04/2021 11:50:00,EDT,Nuclear,3320.0
06/04/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:50:00,EDT,Other Renewables,262.0
06/04/2021 11:50:00,EDT,Wind,231.0
06/04/2021 11:50:00,EDT,Hydro,3516.0
06/04/2021 11:55:00,EDT,Dual Fuel,3756.0
06/04/2021 11:55:00,EDT,Natural Gas,3855.0
06/04/2021 11:55:00,EDT,Nuclear,3321.0
06/04/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:55:00,EDT,Other Renewables,264.0
06/04/2021 11:55:00,EDT,Wind,223.0
06/04/2021 11:55:00,EDT,Hydro,3610.0
06/04/2021 12:00:00,EDT,Dual Fuel,3754.0
06/04/2021 12:00:00,EDT,Natural Gas,3874.0
06/04/2021 12:00:00,EDT,Nuclear,3320.0
06/04/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:00:00,EDT,Other Renewables,264.0
06/04/2021 12:00:00,EDT,Wind,223.0
06/04/2021 12:00:00,EDT,Hydro,3586.0
06/04/2021 12:05:00,EDT,Dual Fuel,3739.0
06/04/2021 12:05:00,EDT,Natural Gas,3831.0
06/04/2021 12:05:00,EDT,Nuclear,3320.0
06/04/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:05:00,EDT,Other Renewables,261.0
06/04/2021 12:05:00,EDT,Wind,221.0
06/04/2021 12:05:00,EDT,Hydro,3594.0
06/04/2021 12:10:00,EDT,Dual Fuel,3745.0
06/04/2021 12:10:00,EDT,Natural Gas,3835.0
06/04/2021 12:10:00,EDT,Nuclear,3320.0
06/04/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:10:00,EDT,Other Renewables,261.0
06/04/2021 12:10:00,EDT,Wind,216.0
06/04/2021 12:10:00,EDT,Hydro,3528.0
06/04/2021 12:15:00,EDT,Dual Fuel,3753.0
06/04/2021 12:15:00,EDT,Natural Gas,3839.0
06/04/2021 12:15:00,EDT,Nuclear,3319.0
06/04/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:15:00,EDT,Other Renewables,263.0
06/04/2021 12:15:00,EDT,Wind,218.0
06/04/2021 12:15:00,EDT,Hydro,3499.0
06/04/2021 12:20:00,EDT,Dual Fuel,3749.0
06/04/2021 12:20:00,EDT,Natural Gas,3815.0
06/04/2021 12:20:00,EDT,Nuclear,3318.0
06/04/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:20:00,EDT,Other Renewables,265.0
06/04/2021 12:20:00,EDT,Wind,218.0
06/04/2021 12:20:00,EDT,Hydro,3423.0
06/04/2021 12:25:00,EDT,Dual Fuel,3746.0
06/04/2021 12:25:00,EDT,Natural Gas,3771.0
06/04/2021 12:25:00,EDT,Nuclear,3332.0
06/04/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:25:00,EDT,Other Renewables,264.0
06/04/2021 12:25:00,EDT,Wind,223.0
06/04/2021 12:25:00,EDT,Hydro,3340.0
06/04/2021 12:30:00,EDT,Dual Fuel,3824.0
06/04/2021 12:30:00,EDT,Natural Gas,3751.0
06/04/2021 12:30:00,EDT,Nuclear,3334.0
06/04/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:30:00,EDT,Other Renewables,260.0
06/04/2021 12:30:00,EDT,Wind,233.0
06/04/2021 12:30:00,EDT,Hydro,3319.0
06/04/2021 12:35:00,EDT,Dual Fuel,3996.0
06/04/2021 12:35:00,EDT,Natural Gas,3749.0
06/04/2021 12:35:00,EDT,Nuclear,3335.0
06/04/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:35:00,EDT,Other Renewables,268.0
06/04/2021 12:35:00,EDT,Wind,231.0
06/04/2021 12:35:00,EDT,Hydro,3273.0
06/04/2021 12:40:00,EDT,Dual Fuel,4026.0
06/04/2021 12:40:00,EDT,Natural Gas,3782.0
06/04/2021 12:40:00,EDT,Nuclear,3333.0
06/04/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:40:00,EDT,Other Renewables,268.0
06/04/2021 12:40:00,EDT,Wind,241.0
06/04/2021 12:40:00,EDT,Hydro,3290.0
06/04/2021 12:45:00,EDT,Dual Fuel,4047.0
06/04/2021 12:45:00,EDT,Natural Gas,3733.0
06/04/2021 12:45:00,EDT,Nuclear,3334.0
06/04/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:45:00,EDT,Other Renewables,266.0
06/04/2021 12:45:00,EDT,Wind,251.0
06/04/2021 12:45:00,EDT,Hydro,3350.0
06/04/2021 12:50:00,EDT,Dual Fuel,4056.0
06/04/2021 12:50:00,EDT,Natural Gas,3729.0
06/04/2021 12:50:00,EDT,Nuclear,3333.0
06/04/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:50:00,EDT,Other Renewables,266.0
06/04/2021 12:50:00,EDT,Wind,264.0
06/04/2021 12:50:00,EDT,Hydro,3455.0
06/04/2021 12:55:00,EDT,Dual Fuel,4076.0
06/04/2021 12:55:00,EDT,Natural Gas,3780.0
06/04/2021 12:55:00,EDT,Nuclear,3333.0
06/04/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 12:55:00,EDT,Other Renewables,265.0
06/04/2021 12:55:00,EDT,Wind,273.0
06/04/2021 12:55:00,EDT,Hydro,3465.0
06/04/2021 13:00:00,EDT,Dual Fuel,4087.0
06/04/2021 13:00:00,EDT,Natural Gas,3790.0
06/04/2021 13:00:00,EDT,Nuclear,3332.0
06/04/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:00:00,EDT,Other Renewables,264.0
06/04/2021 13:00:00,EDT,Wind,272.0
06/04/2021 13:00:00,EDT,Hydro,3347.0
06/04/2021 13:05:00,EDT,Dual Fuel,4074.0
06/04/2021 13:05:00,EDT,Natural Gas,3817.0
06/04/2021 13:05:00,EDT,Nuclear,3332.0
06/04/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:05:00,EDT,Other Renewables,266.0
06/04/2021 13:05:00,EDT,Wind,276.0
06/04/2021 13:05:00,EDT,Hydro,3277.0
06/04/2021 13:10:00,EDT,Dual Fuel,4060.0
06/04/2021 13:10:00,EDT,Natural Gas,3830.0
06/04/2021 13:10:00,EDT,Nuclear,3333.0
06/04/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:10:00,EDT,Other Renewables,264.0
06/04/2021 13:10:00,EDT,Wind,281.0
06/04/2021 13:10:00,EDT,Hydro,3244.0
06/04/2021 13:15:00,EDT,Dual Fuel,4042.0
06/04/2021 13:15:00,EDT,Natural Gas,3815.0
06/04/2021 13:15:00,EDT,Nuclear,3334.0
06/04/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:15:00,EDT,Other Renewables,267.0
06/04/2021 13:15:00,EDT,Wind,283.0
06/04/2021 13:15:00,EDT,Hydro,3263.0
06/04/2021 13:20:00,EDT,Dual Fuel,4019.0
06/04/2021 13:20:00,EDT,Natural Gas,3798.0
06/04/2021 13:20:00,EDT,Nuclear,3334.0
06/04/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:20:00,EDT,Other Renewables,267.0
06/04/2021 13:20:00,EDT,Wind,299.0
06/04/2021 13:20:00,EDT,Hydro,3272.0
06/04/2021 13:25:00,EDT,Dual Fuel,4004.0
06/04/2021 13:25:00,EDT,Natural Gas,3853.0
06/04/2021 13:25:00,EDT,Nuclear,3335.0
06/04/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:25:00,EDT,Other Renewables,265.0
06/04/2021 13:25:00,EDT,Wind,300.0
06/04/2021 13:25:00,EDT,Hydro,3272.0
06/04/2021 13:30:00,EDT,Dual Fuel,3990.0
06/04/2021 13:30:00,EDT,Natural Gas,3880.0
06/04/2021 13:30:00,EDT,Nuclear,3334.0
06/04/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:30:00,EDT,Other Renewables,266.0
06/04/2021 13:30:00,EDT,Wind,302.0
06/04/2021 13:30:00,EDT,Hydro,3298.0
06/04/2021 13:35:00,EDT,Dual Fuel,3990.0
06/04/2021 13:35:00,EDT,Natural Gas,3845.0
06/04/2021 13:35:00,EDT,Nuclear,3337.0
06/04/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:35:00,EDT,Other Renewables,268.0
06/04/2021 13:35:00,EDT,Wind,323.0
06/04/2021 13:35:00,EDT,Hydro,3268.0
06/04/2021 13:40:00,EDT,Dual Fuel,3959.0
06/04/2021 13:40:00,EDT,Natural Gas,3821.0
06/04/2021 13:40:00,EDT,Nuclear,3335.0
06/04/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:40:00,EDT,Other Renewables,269.0
06/04/2021 13:40:00,EDT,Wind,329.0
06/04/2021 13:40:00,EDT,Hydro,3255.0
06/04/2021 13:45:00,EDT,Dual Fuel,3921.0
06/04/2021 13:45:00,EDT,Natural Gas,3809.0
06/04/2021 13:45:00,EDT,Nuclear,3338.0
06/04/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:45:00,EDT,Other Renewables,266.0
06/04/2021 13:45:00,EDT,Wind,341.0
06/04/2021 13:45:00,EDT,Hydro,3288.0
06/04/2021 13:50:00,EDT,Dual Fuel,3926.0
06/04/2021 13:50:00,EDT,Natural Gas,3799.0
06/04/2021 13:50:00,EDT,Nuclear,3337.0
06/04/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:50:00,EDT,Other Renewables,267.0
06/04/2021 13:50:00,EDT,Wind,342.0
06/04/2021 13:50:00,EDT,Hydro,3306.0
06/04/2021 13:55:00,EDT,Dual Fuel,3942.0
06/04/2021 13:55:00,EDT,Natural Gas,3794.0
06/04/2021 13:55:00,EDT,Nuclear,3337.0
06/04/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 13:55:00,EDT,Other Renewables,266.0
06/04/2021 13:55:00,EDT,Wind,344.0
06/04/2021 13:55:00,EDT,Hydro,3375.0
06/04/2021 14:00:00,EDT,Dual Fuel,3949.0
06/04/2021 14:00:00,EDT,Natural Gas,3844.0
06/04/2021 14:00:00,EDT,Nuclear,3338.0
06/04/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:00:00,EDT,Other Renewables,265.0
06/04/2021 14:00:00,EDT,Wind,336.0
06/04/2021 14:00:00,EDT,Hydro,3344.0
06/04/2021 14:05:00,EDT,Dual Fuel,3924.0
06/04/2021 14:05:00,EDT,Natural Gas,3911.0
06/04/2021 14:05:00,EDT,Nuclear,3336.0
06/04/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:05:00,EDT,Other Renewables,264.0
06/04/2021 14:05:00,EDT,Wind,336.0
06/04/2021 14:05:00,EDT,Hydro,3288.0
06/04/2021 14:10:00,EDT,Dual Fuel,3925.0
06/04/2021 14:10:00,EDT,Natural Gas,3958.0
06/04/2021 14:10:00,EDT,Nuclear,3336.0
06/04/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:10:00,EDT,Other Renewables,261.0
06/04/2021 14:10:00,EDT,Wind,341.0
06/04/2021 14:10:00,EDT,Hydro,3188.0
06/04/2021 14:15:00,EDT,Dual Fuel,3951.0
06/04/2021 14:15:00,EDT,Natural Gas,3992.0
06/04/2021 14:15:00,EDT,Nuclear,3336.0
06/04/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:15:00,EDT,Other Renewables,262.0
06/04/2021 14:15:00,EDT,Wind,357.0
06/04/2021 14:15:00,EDT,Hydro,3257.0
06/04/2021 14:20:00,EDT,Dual Fuel,3994.0
06/04/2021 14:20:00,EDT,Natural Gas,4022.0
06/04/2021 14:20:00,EDT,Nuclear,3335.0
06/04/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:20:00,EDT,Other Renewables,257.0
06/04/2021 14:20:00,EDT,Wind,344.0
06/04/2021 14:20:00,EDT,Hydro,3264.0
06/04/2021 14:25:00,EDT,Dual Fuel,4049.0
06/04/2021 14:25:00,EDT,Natural Gas,4005.0
06/04/2021 14:25:00,EDT,Nuclear,3335.0
06/04/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:25:00,EDT,Other Renewables,259.0
06/04/2021 14:25:00,EDT,Wind,346.0
06/04/2021 14:25:00,EDT,Hydro,3124.0
06/04/2021 14:30:00,EDT,Dual Fuel,4201.0
06/04/2021 14:30:00,EDT,Natural Gas,4000.0
06/04/2021 14:30:00,EDT,Nuclear,3336.0
06/04/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:30:00,EDT,Other Renewables,258.0
06/04/2021 14:30:00,EDT,Wind,309.0
06/04/2021 14:30:00,EDT,Hydro,3043.0
06/04/2021 14:35:00,EDT,Dual Fuel,4342.0
06/04/2021 14:35:00,EDT,Natural Gas,4094.0
06/04/2021 14:35:00,EDT,Nuclear,3335.0
06/04/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:35:00,EDT,Other Renewables,258.0
06/04/2021 14:35:00,EDT,Wind,330.0
06/04/2021 14:35:00,EDT,Hydro,3003.0
06/04/2021 14:40:00,EDT,Dual Fuel,4411.0
06/04/2021 14:40:00,EDT,Natural Gas,4054.0
06/04/2021 14:40:00,EDT,Nuclear,3334.0
06/04/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:40:00,EDT,Other Renewables,260.0
06/04/2021 14:40:00,EDT,Wind,350.0
06/04/2021 14:40:00,EDT,Hydro,2934.0
06/04/2021 14:45:00,EDT,Dual Fuel,4392.0
06/04/2021 14:45:00,EDT,Natural Gas,4002.0
06/04/2021 14:45:00,EDT,Nuclear,3334.0
06/04/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:45:00,EDT,Other Renewables,263.0
06/04/2021 14:45:00,EDT,Wind,354.0
06/04/2021 14:45:00,EDT,Hydro,3004.0
06/04/2021 14:50:00,EDT,Dual Fuel,4234.0
06/04/2021 14:50:00,EDT,Natural Gas,4008.0
06/04/2021 14:50:00,EDT,Nuclear,3332.0
06/04/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:50:00,EDT,Other Renewables,268.0
06/04/2021 14:50:00,EDT,Wind,364.0
06/04/2021 14:50:00,EDT,Hydro,3135.0
06/04/2021 14:55:00,EDT,Dual Fuel,4143.0
06/04/2021 14:55:00,EDT,Natural Gas,4087.0
06/04/2021 14:55:00,EDT,Nuclear,3336.0
06/04/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 14:55:00,EDT,Other Renewables,274.0
06/04/2021 14:55:00,EDT,Wind,389.0
06/04/2021 14:55:00,EDT,Hydro,3189.0
06/04/2021 15:00:00,EDT,Dual Fuel,4173.0
06/04/2021 15:00:00,EDT,Natural Gas,4043.0
06/04/2021 15:00:00,EDT,Nuclear,3333.0
06/04/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:00:00,EDT,Other Renewables,274.0
06/04/2021 15:00:00,EDT,Wind,395.0
06/04/2021 15:00:00,EDT,Hydro,3177.0
06/04/2021 15:05:00,EDT,Dual Fuel,4279.0
06/04/2021 15:05:00,EDT,Natural Gas,3972.0
06/04/2021 15:05:00,EDT,Nuclear,3334.0
06/04/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:05:00,EDT,Other Renewables,270.0
06/04/2021 15:05:00,EDT,Wind,396.0
06/04/2021 15:05:00,EDT,Hydro,3134.0
06/04/2021 15:10:00,EDT,Dual Fuel,4349.0
06/04/2021 15:10:00,EDT,Natural Gas,4061.0
06/04/2021 15:10:00,EDT,Nuclear,3334.0
06/04/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:10:00,EDT,Other Renewables,274.0
06/04/2021 15:10:00,EDT,Wind,396.0
06/04/2021 15:10:00,EDT,Hydro,3180.0
06/04/2021 15:15:00,EDT,Dual Fuel,4388.0
06/04/2021 15:15:00,EDT,Natural Gas,4062.0
06/04/2021 15:15:00,EDT,Nuclear,3333.0
06/04/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:15:00,EDT,Other Renewables,274.0
06/04/2021 15:15:00,EDT,Wind,411.0
06/04/2021 15:15:00,EDT,Hydro,3163.0
06/04/2021 15:20:00,EDT,Dual Fuel,4421.0
06/04/2021 15:20:00,EDT,Natural Gas,3998.0
06/04/2021 15:20:00,EDT,Nuclear,3333.0
06/04/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:20:00,EDT,Other Renewables,277.0
06/04/2021 15:20:00,EDT,Wind,414.0
06/04/2021 15:20:00,EDT,Hydro,3162.0
06/04/2021 15:25:00,EDT,Dual Fuel,4363.0
06/04/2021 15:25:00,EDT,Natural Gas,3966.0
06/04/2021 15:25:00,EDT,Nuclear,3334.0
06/04/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:25:00,EDT,Other Renewables,279.0
06/04/2021 15:25:00,EDT,Wind,420.0
06/04/2021 15:25:00,EDT,Hydro,3161.0
06/04/2021 15:30:00,EDT,Dual Fuel,4247.0
06/04/2021 15:30:00,EDT,Natural Gas,3989.0
06/04/2021 15:30:00,EDT,Nuclear,3333.0
06/04/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:30:00,EDT,Other Renewables,282.0
06/04/2021 15:30:00,EDT,Wind,420.0
06/04/2021 15:30:00,EDT,Hydro,3176.0
06/04/2021 15:32:30,EDT,Dual Fuel,4138.0
06/04/2021 15:32:30,EDT,Natural Gas,4025.0
06/04/2021 15:32:30,EDT,Nuclear,3335.0
06/04/2021 15:32:30,EDT,Other Fossil Fuels,2.0
06/04/2021 15:32:30,EDT,Other Renewables,280.0
06/04/2021 15:32:30,EDT,Wind,430.0
06/04/2021 15:32:30,EDT,Hydro,3187.0
06/04/2021 15:34:12,EDT,Dual Fuel,4101.0
06/04/2021 15:34:12,EDT,Natural Gas,4036.0
06/04/2021 15:34:12,EDT,Nuclear,3334.0
06/04/2021 15:34:12,EDT,Other Fossil Fuels,2.0
06/04/2021 15:34:12,EDT,Other Renewables,282.0
06/04/2021 15:34:12,EDT,Wind,437.0
06/04/2021 15:34:12,EDT,Hydro,3177.0
06/04/2021 15:35:00,EDT,Dual Fuel,4080.0
06/04/2021 15:35:00,EDT,Natural Gas,4068.0
06/04/2021 15:35:00,EDT,Nuclear,3334.0
06/04/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:35:00,EDT,Other Renewables,282.0
06/04/2021 15:35:00,EDT,Wind,402.0
06/04/2021 15:35:00,EDT,Hydro,3232.0
06/04/2021 15:36:12,EDT,Dual Fuel,4065.0
06/04/2021 15:36:12,EDT,Natural Gas,4076.0
06/04/2021 15:36:12,EDT,Nuclear,3334.0
06/04/2021 15:36:12,EDT,Other Fossil Fuels,2.0
06/04/2021 15:36:12,EDT,Other Renewables,280.0
06/04/2021 15:36:12,EDT,Wind,385.0
06/04/2021 15:36:12,EDT,Hydro,3250.0
06/04/2021 15:38:18,EDT,Dual Fuel,4029.0
06/04/2021 15:38:18,EDT,Natural Gas,4087.0
06/04/2021 15:38:18,EDT,Nuclear,3334.0
06/04/2021 15:38:18,EDT,Other Fossil Fuels,2.0
06/04/2021 15:38:18,EDT,Other Renewables,276.0
06/04/2021 15:38:18,EDT,Wind,372.0
06/04/2021 15:38:18,EDT,Hydro,3274.0
06/04/2021 15:40:00,EDT,Dual Fuel,3988.0
06/04/2021 15:40:00,EDT,Natural Gas,4065.0
06/04/2021 15:40:00,EDT,Nuclear,3331.0
06/04/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 15:40:00,EDT,Other Renewables,276.0
06/04/2021 15:40:00,EDT,Wind,325.0
06/04/2021 15:40:00,EDT,Hydro,3265.0
06/04/2021 15:45:00,EDT,Dual Fuel,4053.0
06/04/2021 15:45:00,EDT,Natural Gas,4053.0
06/04/2021 15:45:00,EDT,Nuclear,3332.0
06/04/2021 15:45:00,EDT,Other Fossil Fuels,57.0
06/04/2021 15:45:00,EDT,Other Renewables,274.0
06/04/2021 15:45:00,EDT,Wind,367.0
06/04/2021 15:45:00,EDT,Hydro,3351.0
06/04/2021 15:50:00,EDT,Dual Fuel,4108.0
06/04/2021 15:50:00,EDT,Natural Gas,4082.0
06/04/2021 15:50:00,EDT,Nuclear,3331.0
06/04/2021 15:50:00,EDT,Other Fossil Fuels,229.0
06/04/2021 15:50:00,EDT,Other Renewables,272.0
06/04/2021 15:50:00,EDT,Wind,365.0
06/04/2021 15:50:00,EDT,Hydro,3560.0
06/04/2021 15:55:00,EDT,Dual Fuel,4139.0
06/04/2021 15:55:00,EDT,Natural Gas,4110.0
06/04/2021 15:55:00,EDT,Nuclear,3332.0
06/04/2021 15:55:00,EDT,Other Fossil Fuels,290.0
06/04/2021 15:55:00,EDT,Other Renewables,274.0
06/04/2021 15:55:00,EDT,Wind,350.0
06/04/2021 15:55:00,EDT,Hydro,3360.0
06/04/2021 16:00:00,EDT,Dual Fuel,4172.0
06/04/2021 16:00:00,EDT,Natural Gas,4115.0
06/04/2021 16:00:00,EDT,Nuclear,3331.0
06/04/2021 16:00:00,EDT,Other Fossil Fuels,309.0
06/04/2021 16:00:00,EDT,Other Renewables,271.0
06/04/2021 16:00:00,EDT,Wind,385.0
06/04/2021 16:00:00,EDT,Hydro,3263.0
06/04/2021 16:05:00,EDT,Dual Fuel,4190.0
06/04/2021 16:05:00,EDT,Natural Gas,4134.0
06/04/2021 16:05:00,EDT,Nuclear,3333.0
06/04/2021 16:05:00,EDT,Other Fossil Fuels,310.0
06/04/2021 16:05:00,EDT,Other Renewables,271.0
06/04/2021 16:05:00,EDT,Wind,415.0
06/04/2021 16:05:00,EDT,Hydro,3264.0
06/04/2021 16:10:00,EDT,Dual Fuel,4164.0
06/04/2021 16:10:00,EDT,Natural Gas,4183.0
06/04/2021 16:10:00,EDT,Nuclear,3328.0
06/04/2021 16:10:00,EDT,Other Fossil Fuels,309.0
06/04/2021 16:10:00,EDT,Other Renewables,278.0
06/04/2021 16:10:00,EDT,Wind,436.0
06/04/2021 16:10:00,EDT,Hydro,3265.0
06/04/2021 16:15:00,EDT,Dual Fuel,4169.0
06/04/2021 16:15:00,EDT,Natural Gas,4152.0
06/04/2021 16:15:00,EDT,Nuclear,3329.0
06/04/2021 16:15:00,EDT,Other Fossil Fuels,309.0
06/04/2021 16:15:00,EDT,Other Renewables,281.0
06/04/2021 16:15:00,EDT,Wind,437.0
06/04/2021 16:15:00,EDT,Hydro,3258.0
06/04/2021 16:20:00,EDT,Dual Fuel,4048.0
06/04/2021 16:20:00,EDT,Natural Gas,4114.0
06/04/2021 16:20:00,EDT,Nuclear,3329.0
06/04/2021 16:20:00,EDT,Other Fossil Fuels,309.0
06/04/2021 16:20:00,EDT,Other Renewables,283.0
06/04/2021 16:20:00,EDT,Wind,428.0
06/04/2021 16:20:00,EDT,Hydro,3241.0
06/04/2021 16:25:00,EDT,Dual Fuel,3892.0
06/04/2021 16:25:00,EDT,Natural Gas,4150.0
06/04/2021 16:25:00,EDT,Nuclear,3328.0
06/04/2021 16:25:00,EDT,Other Fossil Fuels,309.0
06/04/2021 16:25:00,EDT,Other Renewables,275.0
06/04/2021 16:25:00,EDT,Wind,404.0
06/04/2021 16:25:00,EDT,Hydro,3210.0
06/04/2021 16:30:00,EDT,Dual Fuel,3831.0
06/04/2021 16:30:00,EDT,Natural Gas,4194.0
06/04/2021 16:30:00,EDT,Nuclear,3328.0
06/04/2021 16:30:00,EDT,Other Fossil Fuels,309.0
06/04/2021 16:30:00,EDT,Other Renewables,273.0
06/04/2021 16:30:00,EDT,Wind,388.0
06/04/2021 16:30:00,EDT,Hydro,3249.0
06/04/2021 16:35:00,EDT,Dual Fuel,3821.0
06/04/2021 16:35:00,EDT,Natural Gas,4217.0
06/04/2021 16:35:00,EDT,Nuclear,3327.0
06/04/2021 16:35:00,EDT,Other Fossil Fuels,310.0
06/04/2021 16:35:00,EDT,Other Renewables,267.0
06/04/2021 16:35:00,EDT,Wind,386.0
06/04/2021 16:35:00,EDT,Hydro,3323.0
06/04/2021 16:40:00,EDT,Dual Fuel,3813.0
06/04/2021 16:40:00,EDT,Natural Gas,4209.0
06/04/2021 16:40:00,EDT,Nuclear,3326.0
06/04/2021 16:40:00,EDT,Other Fossil Fuels,311.0
06/04/2021 16:40:00,EDT,Other Renewables,266.0
06/04/2021 16:40:00,EDT,Wind,410.0
06/04/2021 16:40:00,EDT,Hydro,3444.0
06/04/2021 16:45:00,EDT,Dual Fuel,3861.0
06/04/2021 16:45:00,EDT,Natural Gas,4217.0
06/04/2021 16:45:00,EDT,Nuclear,3327.0
06/04/2021 16:45:00,EDT,Other Fossil Fuels,311.0
06/04/2021 16:45:00,EDT,Other Renewables,261.0
06/04/2021 16:45:00,EDT,Wind,428.0
06/04/2021 16:45:00,EDT,Hydro,3449.0
06/04/2021 16:50:00,EDT,Dual Fuel,3952.0
06/04/2021 16:50:00,EDT,Natural Gas,4248.0
06/04/2021 16:50:00,EDT,Nuclear,3326.0
06/04/2021 16:50:00,EDT,Other Fossil Fuels,311.0
06/04/2021 16:50:00,EDT,Other Renewables,264.0
06/04/2021 16:50:00,EDT,Wind,434.0
06/04/2021 16:50:00,EDT,Hydro,3523.0
06/04/2021 16:55:00,EDT,Dual Fuel,4066.0
06/04/2021 16:55:00,EDT,Natural Gas,4307.0
06/04/2021 16:55:00,EDT,Nuclear,3326.0
06/04/2021 16:55:00,EDT,Other Fossil Fuels,270.0
06/04/2021 16:55:00,EDT,Other Renewables,260.0
06/04/2021 16:55:00,EDT,Wind,433.0
06/04/2021 16:55:00,EDT,Hydro,3527.0
06/04/2021 17:00:00,EDT,Dual Fuel,4109.0
06/04/2021 17:00:00,EDT,Natural Gas,4284.0
