Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2019 12:10:00,EST,Nuclear,5402.0
02/03/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:10:00,EST,Other Renewables,277.0
02/03/2019 12:10:00,EST,Wind,673.0
02/03/2019 12:10:00,EST,Hydro,2932.0
02/03/2019 12:15:00,EST,Dual Fuel,2323.0
02/03/2019 12:15:00,EST,Natural Gas,3079.0
02/03/2019 12:15:00,EST,Nuclear,5403.0
02/03/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:15:00,EST,Other Renewables,275.0
02/03/2019 12:15:00,EST,Wind,684.0
02/03/2019 12:15:00,EST,Hydro,2917.0
02/03/2019 12:20:00,EST,Dual Fuel,2315.0
02/03/2019 12:20:00,EST,Natural Gas,3070.0
02/03/2019 12:20:00,EST,Nuclear,5403.0
02/03/2019 12:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:20:00,EST,Other Renewables,274.0
02/03/2019 12:20:00,EST,Wind,679.0
02/03/2019 12:20:00,EST,Hydro,2937.0
02/03/2019 12:25:00,EST,Dual Fuel,2341.0
02/03/2019 12:25:00,EST,Natural Gas,3060.0
02/03/2019 12:25:00,EST,Nuclear,5404.0
02/03/2019 12:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:25:00,EST,Other Renewables,274.0
02/03/2019 12:25:00,EST,Wind,680.0
02/03/2019 12:25:00,EST,Hydro,2918.0
02/03/2019 12:30:00,EST,Dual Fuel,2281.0
02/03/2019 12:30:00,EST,Natural Gas,3058.0
02/03/2019 12:30:00,EST,Nuclear,5403.0
02/03/2019 12:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:30:00,EST,Other Renewables,278.0
02/03/2019 12:30:00,EST,Wind,685.0
02/03/2019 12:30:00,EST,Hydro,2928.0
02/03/2019 12:35:00,EST,Dual Fuel,2265.0
02/03/2019 12:35:00,EST,Natural Gas,3061.0
02/03/2019 12:35:00,EST,Nuclear,5404.0
02/03/2019 12:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:35:00,EST,Other Renewables,271.0
02/03/2019 12:35:00,EST,Wind,691.0
02/03/2019 12:35:00,EST,Hydro,2951.0
02/03/2019 12:40:00,EST,Dual Fuel,2268.0
02/03/2019 12:40:00,EST,Natural Gas,3054.0
02/03/2019 12:40:00,EST,Nuclear,5404.0
02/03/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:40:00,EST,Other Renewables,272.0
02/03/2019 12:40:00,EST,Wind,700.0
02/03/2019 12:40:00,EST,Hydro,2914.0
02/03/2019 12:45:00,EST,Dual Fuel,2200.0
02/03/2019 12:45:00,EST,Natural Gas,3055.0
02/03/2019 12:45:00,EST,Nuclear,5403.0
02/03/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:45:00,EST,Other Renewables,276.0
02/03/2019 12:45:00,EST,Wind,698.0
02/03/2019 12:45:00,EST,Hydro,2889.0
02/03/2019 12:50:00,EST,Dual Fuel,2170.0
02/03/2019 12:50:00,EST,Natural Gas,3065.0
02/03/2019 12:50:00,EST,Nuclear,5404.0
02/03/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:50:00,EST,Other Renewables,279.0
02/03/2019 12:50:00,EST,Wind,694.0
02/03/2019 12:50:00,EST,Hydro,2951.0
02/03/2019 12:55:00,EST,Dual Fuel,2148.0
02/03/2019 12:55:00,EST,Natural Gas,3065.0
02/03/2019 12:55:00,EST,Nuclear,5404.0
02/03/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:55:00,EST,Other Renewables,277.0
02/03/2019 12:55:00,EST,Wind,694.0
02/03/2019 12:55:00,EST,Hydro,2969.0
02/03/2019 13:00:00,EST,Dual Fuel,2110.0
02/03/2019 13:00:00,EST,Natural Gas,3054.0
02/03/2019 13:00:00,EST,Nuclear,5403.0
02/03/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:00:00,EST,Other Renewables,281.0
02/03/2019 13:00:00,EST,Wind,696.0
02/03/2019 13:00:00,EST,Hydro,2929.0
02/03/2019 13:05:00,EST,Dual Fuel,2144.0
02/03/2019 13:05:00,EST,Natural Gas,3044.0
02/03/2019 13:05:00,EST,Nuclear,5403.0
02/03/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:05:00,EST,Other Renewables,279.0
02/03/2019 13:05:00,EST,Wind,696.0
02/03/2019 13:05:00,EST,Hydro,2895.0
02/03/2019 13:10:00,EST,Dual Fuel,2145.0
02/03/2019 13:10:00,EST,Natural Gas,3031.0
02/03/2019 13:10:00,EST,Nuclear,5405.0
02/03/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:10:00,EST,Other Renewables,275.0
02/03/2019 13:10:00,EST,Wind,699.0
02/03/2019 13:10:00,EST,Hydro,2838.0
02/03/2019 13:15:00,EST,Dual Fuel,2125.0
02/03/2019 13:15:00,EST,Natural Gas,3041.0
02/03/2019 13:15:00,EST,Nuclear,5404.0
02/03/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:15:00,EST,Other Renewables,280.0
02/03/2019 13:15:00,EST,Wind,713.0
02/03/2019 13:15:00,EST,Hydro,2878.0
02/03/2019 13:20:00,EST,Dual Fuel,2095.0
02/03/2019 13:20:00,EST,Natural Gas,3042.0
02/03/2019 13:20:00,EST,Nuclear,5404.0
02/03/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:20:00,EST,Other Renewables,272.0
02/03/2019 13:20:00,EST,Wind,736.0
02/03/2019 13:20:00,EST,Hydro,2880.0
02/03/2019 13:25:00,EST,Dual Fuel,2070.0
02/03/2019 13:25:00,EST,Natural Gas,3032.0
02/03/2019 13:25:00,EST,Nuclear,5403.0
02/03/2019 13:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:25:00,EST,Other Renewables,280.0
02/03/2019 13:25:00,EST,Wind,763.0
02/03/2019 13:25:00,EST,Hydro,2844.0
02/03/2019 13:30:00,EST,Dual Fuel,2040.0
02/03/2019 13:30:00,EST,Natural Gas,3018.0
02/03/2019 13:30:00,EST,Nuclear,5404.0
02/03/2019 13:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:30:00,EST,Other Renewables,288.0
02/03/2019 13:30:00,EST,Wind,778.0
02/03/2019 13:30:00,EST,Hydro,2840.0
02/03/2019 13:35:00,EST,Dual Fuel,2027.0
02/03/2019 13:35:00,EST,Natural Gas,2998.0
02/03/2019 13:35:00,EST,Nuclear,5403.0
02/03/2019 13:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:35:00,EST,Other Renewables,285.0
02/03/2019 13:35:00,EST,Wind,777.0
02/03/2019 13:35:00,EST,Hydro,2834.0
02/03/2019 13:40:00,EST,Dual Fuel,2026.0
02/03/2019 13:40:00,EST,Natural Gas,2969.0
02/03/2019 13:40:00,EST,Nuclear,5404.0
02/03/2019 13:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:40:00,EST,Other Renewables,279.0
02/03/2019 13:40:00,EST,Wind,774.0
02/03/2019 13:40:00,EST,Hydro,2871.0
02/03/2019 13:45:00,EST,Dual Fuel,2025.0
02/03/2019 13:45:00,EST,Natural Gas,2974.0
02/03/2019 13:45:00,EST,Nuclear,5404.0
02/03/2019 13:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:45:00,EST,Other Renewables,280.0
02/03/2019 13:45:00,EST,Wind,769.0
02/03/2019 13:45:00,EST,Hydro,2862.0
02/03/2019 13:50:00,EST,Dual Fuel,2027.0
02/03/2019 13:50:00,EST,Natural Gas,2970.0
02/03/2019 13:50:00,EST,Nuclear,5404.0
02/03/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:50:00,EST,Other Renewables,278.0
02/03/2019 13:50:00,EST,Wind,764.0
02/03/2019 13:50:00,EST,Hydro,2846.0
02/03/2019 13:55:00,EST,Dual Fuel,2029.0
02/03/2019 13:55:00,EST,Natural Gas,2975.0
02/03/2019 13:55:00,EST,Nuclear,5402.0
02/03/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 13:55:00,EST,Other Renewables,279.0
02/03/2019 13:55:00,EST,Wind,745.0
02/03/2019 13:55:00,EST,Hydro,2880.0
02/03/2019 14:00:00,EST,Dual Fuel,2026.0
02/03/2019 14:00:00,EST,Natural Gas,2971.0
02/03/2019 14:00:00,EST,Nuclear,5401.0
02/03/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:00:00,EST,Other Renewables,280.0
02/03/2019 14:00:00,EST,Wind,727.0
02/03/2019 14:00:00,EST,Hydro,2825.0
02/03/2019 14:05:00,EST,Dual Fuel,2039.0
02/03/2019 14:05:00,EST,Natural Gas,2979.0
02/03/2019 14:05:00,EST,Nuclear,5403.0
02/03/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:05:00,EST,Other Renewables,281.0
02/03/2019 14:05:00,EST,Wind,724.0
02/03/2019 14:05:00,EST,Hydro,2850.0
02/03/2019 14:10:00,EST,Dual Fuel,2036.0
02/03/2019 14:10:00,EST,Natural Gas,2984.0
02/03/2019 14:10:00,EST,Nuclear,5404.0
02/03/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:10:00,EST,Other Renewables,283.0
02/03/2019 14:10:00,EST,Wind,712.0
02/03/2019 14:10:00,EST,Hydro,2848.0
02/03/2019 14:15:00,EST,Dual Fuel,2040.0
02/03/2019 14:15:00,EST,Natural Gas,2983.0
02/03/2019 14:15:00,EST,Nuclear,5403.0
02/03/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:15:00,EST,Other Renewables,278.0
02/03/2019 14:15:00,EST,Wind,720.0
02/03/2019 14:15:00,EST,Hydro,2828.0
02/03/2019 14:20:00,EST,Dual Fuel,2043.0
02/03/2019 14:20:00,EST,Natural Gas,2973.0
02/03/2019 14:20:00,EST,Nuclear,5402.0
02/03/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:20:00,EST,Other Renewables,278.0
02/03/2019 14:20:00,EST,Wind,704.0
02/03/2019 14:20:00,EST,Hydro,2827.0
02/03/2019 14:25:00,EST,Dual Fuel,2046.0
02/03/2019 14:25:00,EST,Natural Gas,2974.0
02/03/2019 14:25:00,EST,Nuclear,5402.0
02/03/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:25:00,EST,Other Renewables,282.0
02/03/2019 14:25:00,EST,Wind,681.0
02/03/2019 14:25:00,EST,Hydro,2826.0
02/03/2019 14:30:00,EST,Dual Fuel,2053.0
02/03/2019 14:30:00,EST,Natural Gas,2977.0
02/03/2019 14:30:00,EST,Nuclear,5403.0
02/03/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:30:00,EST,Other Renewables,279.0
02/03/2019 14:30:00,EST,Wind,669.0
02/03/2019 14:30:00,EST,Hydro,2836.0
02/03/2019 14:35:00,EST,Dual Fuel,2060.0
02/03/2019 14:35:00,EST,Natural Gas,2992.0
02/03/2019 14:35:00,EST,Nuclear,5403.0
02/03/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:35:00,EST,Other Renewables,279.0
02/03/2019 14:35:00,EST,Wind,689.0
02/03/2019 14:35:00,EST,Hydro,2890.0
02/03/2019 14:40:00,EST,Dual Fuel,2082.0
02/03/2019 14:40:00,EST,Natural Gas,3010.0
02/03/2019 14:40:00,EST,Nuclear,5402.0
02/03/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:40:00,EST,Other Renewables,278.0
02/03/2019 14:40:00,EST,Wind,705.0
02/03/2019 14:40:00,EST,Hydro,2903.0
02/03/2019 14:45:00,EST,Dual Fuel,2079.0
02/03/2019 14:45:00,EST,Natural Gas,3002.0
02/03/2019 14:45:00,EST,Nuclear,5401.0
02/03/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:45:00,EST,Other Renewables,278.0
02/03/2019 14:45:00,EST,Wind,721.0
02/03/2019 14:45:00,EST,Hydro,2870.0
02/03/2019 14:50:00,EST,Dual Fuel,2071.0
02/03/2019 14:50:00,EST,Natural Gas,2987.0
02/03/2019 14:50:00,EST,Nuclear,5403.0
02/03/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:50:00,EST,Other Renewables,275.0
02/03/2019 14:50:00,EST,Wind,735.0
02/03/2019 14:50:00,EST,Hydro,2873.0
02/03/2019 14:55:00,EST,Dual Fuel,2070.0
02/03/2019 14:55:00,EST,Natural Gas,2971.0
02/03/2019 14:55:00,EST,Nuclear,5402.0
02/03/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 14:55:00,EST,Other Renewables,276.0
02/03/2019 14:55:00,EST,Wind,747.0
02/03/2019 14:55:00,EST,Hydro,2871.0
02/03/2019 15:00:00,EST,Dual Fuel,2085.0
02/03/2019 15:00:00,EST,Natural Gas,2952.0
02/03/2019 15:00:00,EST,Nuclear,5403.0
02/03/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:00:00,EST,Other Renewables,279.0
02/03/2019 15:00:00,EST,Wind,765.0
02/03/2019 15:00:00,EST,Hydro,2883.0
02/03/2019 15:05:00,EST,Dual Fuel,2107.0
02/03/2019 15:05:00,EST,Natural Gas,2902.0
02/03/2019 15:05:00,EST,Nuclear,5402.0
02/03/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:05:00,EST,Other Renewables,282.0
02/03/2019 15:05:00,EST,Wind,773.0
02/03/2019 15:05:00,EST,Hydro,2791.0
02/03/2019 15:10:00,EST,Dual Fuel,2131.0
02/03/2019 15:10:00,EST,Natural Gas,2836.0
02/03/2019 15:10:00,EST,Nuclear,5402.0
02/03/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:10:00,EST,Other Renewables,284.0
02/03/2019 15:10:00,EST,Wind,768.0
02/03/2019 15:10:00,EST,Hydro,2746.0
02/03/2019 15:15:00,EST,Dual Fuel,2165.0
02/03/2019 15:15:00,EST,Natural Gas,2828.0
02/03/2019 15:15:00,EST,Nuclear,5402.0
02/03/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:15:00,EST,Other Renewables,283.0
02/03/2019 15:15:00,EST,Wind,768.0
02/03/2019 15:15:00,EST,Hydro,2784.0
02/03/2019 15:20:00,EST,Dual Fuel,2241.0
02/03/2019 15:20:00,EST,Natural Gas,2812.0
02/03/2019 15:20:00,EST,Nuclear,5404.0
02/03/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:20:00,EST,Other Renewables,283.0
02/03/2019 15:20:00,EST,Wind,779.0
02/03/2019 15:20:00,EST,Hydro,2740.0
02/03/2019 15:25:00,EST,Dual Fuel,2274.0
02/03/2019 15:25:00,EST,Natural Gas,2820.0
02/03/2019 15:25:00,EST,Nuclear,5401.0
02/03/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:25:00,EST,Other Renewables,278.0
02/03/2019 15:25:00,EST,Wind,777.0
02/03/2019 15:25:00,EST,Hydro,2794.0
02/03/2019 15:30:00,EST,Dual Fuel,2294.0
02/03/2019 15:30:00,EST,Natural Gas,2800.0
02/03/2019 15:30:00,EST,Nuclear,5402.0
02/03/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:30:00,EST,Other Renewables,277.0
02/03/2019 15:30:00,EST,Wind,760.0
02/03/2019 15:30:00,EST,Hydro,2804.0
02/03/2019 15:35:00,EST,Dual Fuel,2333.0
02/03/2019 15:35:00,EST,Natural Gas,2759.0
02/03/2019 15:35:00,EST,Nuclear,5402.0
02/03/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:35:00,EST,Other Renewables,271.0
02/03/2019 15:35:00,EST,Wind,757.0
02/03/2019 15:35:00,EST,Hydro,2831.0
02/03/2019 15:40:00,EST,Dual Fuel,2395.0
02/03/2019 15:40:00,EST,Natural Gas,2752.0
02/03/2019 15:40:00,EST,Nuclear,5401.0
02/03/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:40:00,EST,Other Renewables,272.0
02/03/2019 15:40:00,EST,Wind,761.0
02/03/2019 15:40:00,EST,Hydro,2822.0
02/03/2019 15:45:00,EST,Dual Fuel,2396.0
02/03/2019 15:45:00,EST,Natural Gas,2743.0
02/03/2019 15:45:00,EST,Nuclear,5403.0
02/03/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:45:00,EST,Other Renewables,278.0
02/03/2019 15:45:00,EST,Wind,770.0
02/03/2019 15:45:00,EST,Hydro,2811.0
02/03/2019 15:50:00,EST,Dual Fuel,2459.0
02/03/2019 15:50:00,EST,Natural Gas,2742.0
02/03/2019 15:50:00,EST,Nuclear,5402.0
02/03/2019 15:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:50:00,EST,Other Renewables,274.0
02/03/2019 15:50:00,EST,Wind,782.0
02/03/2019 15:50:00,EST,Hydro,2802.0
02/03/2019 15:55:00,EST,Dual Fuel,2516.0
02/03/2019 15:55:00,EST,Natural Gas,2784.0
02/03/2019 15:55:00,EST,Nuclear,5402.0
02/03/2019 15:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 15:55:00,EST,Other Renewables,269.0
02/03/2019 15:55:00,EST,Wind,796.0
02/03/2019 15:55:00,EST,Hydro,2766.0
02/03/2019 16:00:00,EST,Dual Fuel,2488.0
02/03/2019 16:00:00,EST,Natural Gas,2897.0
02/03/2019 16:00:00,EST,Nuclear,5399.0
02/03/2019 16:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:00:00,EST,Other Renewables,264.0
02/03/2019 16:00:00,EST,Wind,792.0
02/03/2019 16:00:00,EST,Hydro,2794.0
02/03/2019 16:05:00,EST,Dual Fuel,2525.0
02/03/2019 16:05:00,EST,Natural Gas,3031.0
02/03/2019 16:05:00,EST,Nuclear,5402.0
02/03/2019 16:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:05:00,EST,Other Renewables,269.0
02/03/2019 16:05:00,EST,Wind,785.0
02/03/2019 16:05:00,EST,Hydro,2904.0
02/03/2019 16:10:00,EST,Dual Fuel,2598.0
02/03/2019 16:10:00,EST,Natural Gas,3147.0
02/03/2019 16:10:00,EST,Nuclear,5401.0
02/03/2019 16:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:10:00,EST,Other Renewables,267.0
02/03/2019 16:10:00,EST,Wind,786.0
02/03/2019 16:10:00,EST,Hydro,3072.0
02/03/2019 16:15:00,EST,Dual Fuel,2635.0
02/03/2019 16:15:00,EST,Natural Gas,3181.0
02/03/2019 16:15:00,EST,Nuclear,5402.0
02/03/2019 16:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:15:00,EST,Other Renewables,268.0
02/03/2019 16:15:00,EST,Wind,796.0
02/03/2019 16:15:00,EST,Hydro,3077.0
02/03/2019 16:20:00,EST,Dual Fuel,2705.0
02/03/2019 16:20:00,EST,Natural Gas,3188.0
02/03/2019 16:20:00,EST,Nuclear,5402.0
02/03/2019 16:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:20:00,EST,Other Renewables,262.0
02/03/2019 16:20:00,EST,Wind,797.0
02/03/2019 16:20:00,EST,Hydro,3124.0
02/03/2019 16:25:00,EST,Dual Fuel,2781.0
02/03/2019 16:25:00,EST,Natural Gas,3195.0
02/03/2019 16:25:00,EST,Nuclear,5401.0
02/03/2019 16:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:25:00,EST,Other Renewables,267.0
02/03/2019 16:25:00,EST,Wind,798.0
02/03/2019 16:25:00,EST,Hydro,3117.0
02/03/2019 16:30:00,EST,Dual Fuel,2830.0
02/03/2019 16:30:00,EST,Natural Gas,3196.0
02/03/2019 16:30:00,EST,Nuclear,5400.0
02/03/2019 16:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:30:00,EST,Other Renewables,265.0
02/03/2019 16:30:00,EST,Wind,796.0
02/03/2019 16:30:00,EST,Hydro,3100.0
02/03/2019 16:35:00,EST,Dual Fuel,2838.0
02/03/2019 16:35:00,EST,Natural Gas,3200.0
02/03/2019 16:35:00,EST,Nuclear,5403.0
02/03/2019 16:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:35:00,EST,Other Renewables,272.0
02/03/2019 16:35:00,EST,Wind,792.0
02/03/2019 16:35:00,EST,Hydro,3105.0
02/03/2019 16:40:00,EST,Dual Fuel,2881.0
02/03/2019 16:40:00,EST,Natural Gas,3196.0
02/03/2019 16:40:00,EST,Nuclear,5402.0
02/03/2019 16:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:40:00,EST,Other Renewables,270.0
02/03/2019 16:40:00,EST,Wind,786.0
02/03/2019 16:40:00,EST,Hydro,3091.0
02/03/2019 16:45:00,EST,Dual Fuel,2923.0
02/03/2019 16:45:00,EST,Natural Gas,3210.0
02/03/2019 16:45:00,EST,Nuclear,5401.0
02/03/2019 16:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:45:00,EST,Other Renewables,270.0
02/03/2019 16:45:00,EST,Wind,782.0
02/03/2019 16:45:00,EST,Hydro,3075.0
02/03/2019 16:50:00,EST,Dual Fuel,2932.0
02/03/2019 16:50:00,EST,Natural Gas,3240.0
02/03/2019 16:50:00,EST,Nuclear,5402.0
02/03/2019 16:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:50:00,EST,Other Renewables,265.0
02/03/2019 16:50:00,EST,Wind,776.0
02/03/2019 16:50:00,EST,Hydro,3092.0
02/03/2019 16:55:00,EST,Dual Fuel,2939.0
02/03/2019 16:55:00,EST,Natural Gas,3249.0
02/03/2019 16:55:00,EST,Nuclear,5398.0
02/03/2019 16:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 16:55:00,EST,Other Renewables,264.0
02/03/2019 16:55:00,EST,Wind,767.0
02/03/2019 16:55:00,EST,Hydro,3081.0
02/03/2019 17:00:00,EST,Dual Fuel,2955.0
02/03/2019 17:00:00,EST,Natural Gas,3310.0
02/03/2019 17:00:00,EST,Nuclear,5398.0
02/03/2019 17:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:00:00,EST,Other Renewables,263.0
02/03/2019 17:00:00,EST,Wind,764.0
02/03/2019 17:00:00,EST,Hydro,3128.0
02/03/2019 17:05:00,EST,Dual Fuel,3075.0
02/03/2019 17:05:00,EST,Natural Gas,3357.0
02/03/2019 17:05:00,EST,Nuclear,5400.0
02/03/2019 17:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:05:00,EST,Other Renewables,268.0
02/03/2019 17:05:00,EST,Wind,763.0
02/03/2019 17:05:00,EST,Hydro,3138.0
02/03/2019 17:10:00,EST,Dual Fuel,3196.0
02/03/2019 17:10:00,EST,Natural Gas,3393.0
02/03/2019 17:10:00,EST,Nuclear,5401.0
02/03/2019 17:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:10:00,EST,Other Renewables,268.0
02/03/2019 17:10:00,EST,Wind,756.0
02/03/2019 17:10:00,EST,Hydro,3147.0
02/03/2019 17:15:00,EST,Dual Fuel,3269.0
02/03/2019 17:15:00,EST,Natural Gas,3418.0
02/03/2019 17:15:00,EST,Nuclear,5399.0
02/03/2019 17:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:15:00,EST,Other Renewables,263.0
02/03/2019 17:15:00,EST,Wind,746.0
02/03/2019 17:15:00,EST,Hydro,3169.0
02/03/2019 17:20:00,EST,Dual Fuel,3308.0
02/03/2019 17:20:00,EST,Natural Gas,3357.0
02/03/2019 17:20:00,EST,Nuclear,5401.0
02/03/2019 17:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:20:00,EST,Other Renewables,260.0
02/03/2019 17:20:00,EST,Wind,742.0
02/03/2019 17:20:00,EST,Hydro,3115.0
02/03/2019 17:25:00,EST,Dual Fuel,3364.0
02/03/2019 17:25:00,EST,Natural Gas,3389.0
02/03/2019 17:25:00,EST,Nuclear,5401.0
02/03/2019 17:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:25:00,EST,Other Renewables,264.0
02/03/2019 17:25:00,EST,Wind,754.0
02/03/2019 17:25:00,EST,Hydro,3155.0
02/03/2019 17:30:00,EST,Dual Fuel,3451.0
02/03/2019 17:30:00,EST,Natural Gas,3432.0
02/03/2019 17:30:00,EST,Nuclear,5402.0
02/03/2019 17:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:30:00,EST,Other Renewables,264.0
02/03/2019 17:30:00,EST,Wind,764.0
02/03/2019 17:30:00,EST,Hydro,3162.0
02/03/2019 17:35:00,EST,Dual Fuel,3542.0
02/03/2019 17:35:00,EST,Natural Gas,3458.0
02/03/2019 17:35:00,EST,Nuclear,5402.0
02/03/2019 17:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:35:00,EST,Other Renewables,263.0
02/03/2019 17:35:00,EST,Wind,763.0
02/03/2019 17:35:00,EST,Hydro,3147.0
02/03/2019 17:40:00,EST,Dual Fuel,3611.0
02/03/2019 17:40:00,EST,Natural Gas,3467.0
02/03/2019 17:40:00,EST,Nuclear,5401.0
02/03/2019 17:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:40:00,EST,Other Renewables,265.0
02/03/2019 17:40:00,EST,Wind,758.0
02/03/2019 17:40:00,EST,Hydro,3129.0
02/03/2019 17:45:00,EST,Dual Fuel,3696.0
02/03/2019 17:45:00,EST,Natural Gas,3461.0
02/03/2019 17:45:00,EST,Nuclear,5402.0
02/03/2019 17:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:45:00,EST,Other Renewables,265.0
02/03/2019 17:45:00,EST,Wind,763.0
02/03/2019 17:45:00,EST,Hydro,3120.0
02/03/2019 17:50:00,EST,Dual Fuel,3751.0
02/03/2019 17:50:00,EST,Natural Gas,3490.0
02/03/2019 17:50:00,EST,Nuclear,5401.0
02/03/2019 17:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:50:00,EST,Other Renewables,263.0
02/03/2019 17:50:00,EST,Wind,774.0
02/03/2019 17:50:00,EST,Hydro,3097.0
02/03/2019 17:55:00,EST,Dual Fuel,3770.0
02/03/2019 17:55:00,EST,Natural Gas,3487.0
02/03/2019 17:55:00,EST,Nuclear,5401.0
02/03/2019 17:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 17:55:00,EST,Other Renewables,264.0
02/03/2019 17:55:00,EST,Wind,788.0
02/03/2019 17:55:00,EST,Hydro,3044.0
02/03/2019 18:00:00,EST,Dual Fuel,3759.0
02/03/2019 18:00:00,EST,Natural Gas,3486.0
02/03/2019 18:00:00,EST,Nuclear,5401.0
02/03/2019 18:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 18:00:00,EST,Other Renewables,261.0
02/03/2019 18:00:00,EST,Wind,796.0
02/03/2019 18:00:00,EST,Hydro,3070.0
02/03/2019 18:05:00,EST,Dual Fuel,3682.0
02/03/2019 18:05:00,EST,Natural Gas,3499.0
02/03/2019 18:05:00,EST,Nuclear,5400.0
02/03/2019 18:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 18:05:00,EST,Other Renewables,259.0
02/03/2019 18:05:00,EST,Wind,802.0
02/03/2019 18:05:00,EST,Hydro,3059.0
02/03/2019 18:10:00,EST,Dual Fuel,3568.0
02/03/2019 18:10:00,EST,Natural Gas,3489.0
02/03/2019 18:10:00,EST,Nuclear,5401.0
02/03/2019 18:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 18:10:00,EST,Other Renewables,257.0
02/03/2019 18:10:00,EST,Wind,808.0
02/03/2019 18:10:00,EST,Hydro,3051.0
