Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2019 05:45:00,EDT,Dual Fuel,2489.0
06/21/2019 05:45:00,EDT,Natural Gas,1627.0
06/21/2019 05:45:00,EDT,Nuclear,5363.0
06/21/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:45:00,EDT,Other Renewables,269.0
06/21/2019 05:45:00,EDT,Wind,359.0
06/21/2019 05:45:00,EDT,Hydro,3392.0
06/21/2019 05:50:00,EDT,Dual Fuel,2428.0
06/21/2019 05:50:00,EDT,Natural Gas,1672.0
06/21/2019 05:50:00,EDT,Nuclear,5364.0
06/21/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:50:00,EDT,Other Renewables,275.0
06/21/2019 05:50:00,EDT,Wind,347.0
06/21/2019 05:50:00,EDT,Hydro,3364.0
06/21/2019 05:55:00,EDT,Dual Fuel,2378.0
06/21/2019 05:55:00,EDT,Natural Gas,1768.0
06/21/2019 05:55:00,EDT,Nuclear,5363.0
06/21/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:55:00,EDT,Other Renewables,274.0
06/21/2019 05:55:00,EDT,Wind,341.0
06/21/2019 05:55:00,EDT,Hydro,3316.0
06/21/2019 06:00:00,EDT,Dual Fuel,2303.0
06/21/2019 06:00:00,EDT,Natural Gas,1864.0
06/21/2019 06:00:00,EDT,Nuclear,5361.0
06/21/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:00:00,EDT,Other Renewables,272.0
06/21/2019 06:00:00,EDT,Wind,336.0
06/21/2019 06:00:00,EDT,Hydro,3373.0
06/21/2019 06:05:00,EDT,Dual Fuel,2299.0
06/21/2019 06:05:00,EDT,Natural Gas,1907.0
06/21/2019 06:05:00,EDT,Nuclear,5364.0
06/21/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:05:00,EDT,Other Renewables,275.0
06/21/2019 06:05:00,EDT,Wind,337.0
06/21/2019 06:05:00,EDT,Hydro,3443.0
06/21/2019 06:10:00,EDT,Dual Fuel,2347.0
06/21/2019 06:10:00,EDT,Natural Gas,1926.0
06/21/2019 06:10:00,EDT,Nuclear,5363.0
06/21/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:10:00,EDT,Other Renewables,272.0
06/21/2019 06:10:00,EDT,Wind,337.0
06/21/2019 06:10:00,EDT,Hydro,3584.0
06/21/2019 06:15:00,EDT,Dual Fuel,2419.0
06/21/2019 06:15:00,EDT,Natural Gas,1943.0
06/21/2019 06:15:00,EDT,Nuclear,5363.0
06/21/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:15:00,EDT,Other Renewables,270.0
06/21/2019 06:15:00,EDT,Wind,338.0
06/21/2019 06:15:00,EDT,Hydro,3667.0
06/21/2019 06:20:00,EDT,Dual Fuel,2539.0
06/21/2019 06:20:00,EDT,Natural Gas,1984.0
06/21/2019 06:20:00,EDT,Nuclear,5363.0
06/21/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:20:00,EDT,Other Renewables,273.0
06/21/2019 06:20:00,EDT,Wind,324.0
06/21/2019 06:20:00,EDT,Hydro,3739.0
06/21/2019 06:25:00,EDT,Dual Fuel,2606.0
06/21/2019 06:25:00,EDT,Natural Gas,2033.0
06/21/2019 06:25:00,EDT,Nuclear,5362.0
06/21/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:25:00,EDT,Other Renewables,274.0
06/21/2019 06:25:00,EDT,Wind,314.0
06/21/2019 06:25:00,EDT,Hydro,3826.0
06/21/2019 06:30:00,EDT,Dual Fuel,2633.0
06/21/2019 06:30:00,EDT,Natural Gas,2073.0
06/21/2019 06:30:00,EDT,Nuclear,5363.0
06/21/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:30:00,EDT,Other Renewables,275.0
06/21/2019 06:30:00,EDT,Wind,301.0
06/21/2019 06:30:00,EDT,Hydro,3860.0
06/21/2019 06:35:00,EDT,Dual Fuel,2630.0
06/21/2019 06:35:00,EDT,Natural Gas,2098.0
06/21/2019 06:35:00,EDT,Nuclear,5362.0
06/21/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:35:00,EDT,Other Renewables,273.0
06/21/2019 06:35:00,EDT,Wind,292.0
06/21/2019 06:35:00,EDT,Hydro,3854.0
06/21/2019 06:40:03,EDT,Dual Fuel,2641.0
06/21/2019 06:40:03,EDT,Natural Gas,2149.0
06/21/2019 06:40:03,EDT,Nuclear,5362.0
06/21/2019 06:40:03,EDT,Other Fossil Fuels,0.0
06/21/2019 06:40:03,EDT,Other Renewables,274.0
06/21/2019 06:40:03,EDT,Wind,291.0
06/21/2019 06:40:03,EDT,Hydro,3832.0
06/21/2019 06:43:03,EDT,Dual Fuel,2685.0
06/21/2019 06:43:03,EDT,Natural Gas,2229.0
06/21/2019 06:43:03,EDT,Nuclear,5364.0
06/21/2019 06:43:03,EDT,Other Fossil Fuels,0.0
06/21/2019 06:43:03,EDT,Other Renewables,277.0
06/21/2019 06:43:03,EDT,Wind,287.0
06/21/2019 06:43:03,EDT,Hydro,3790.0
06/21/2019 06:45:00,EDT,Dual Fuel,2696.0
06/21/2019 06:45:00,EDT,Natural Gas,2275.0
06/21/2019 06:45:00,EDT,Nuclear,5362.0
06/21/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:45:00,EDT,Other Renewables,274.0
06/21/2019 06:45:00,EDT,Wind,285.0
06/21/2019 06:45:00,EDT,Hydro,3770.0
06/21/2019 06:50:00,EDT,Dual Fuel,2720.0
06/21/2019 06:50:00,EDT,Natural Gas,2336.0
06/21/2019 06:50:00,EDT,Nuclear,5363.0
06/21/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:50:00,EDT,Other Renewables,270.0
06/21/2019 06:50:00,EDT,Wind,294.0
06/21/2019 06:50:00,EDT,Hydro,3665.0
06/21/2019 06:55:00,EDT,Dual Fuel,2775.0
06/21/2019 06:55:00,EDT,Natural Gas,2417.0
06/21/2019 06:55:00,EDT,Nuclear,5365.0
06/21/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 06:55:00,EDT,Other Renewables,271.0
06/21/2019 06:55:00,EDT,Wind,301.0
06/21/2019 06:55:00,EDT,Hydro,3579.0
06/21/2019 07:00:00,EDT,Dual Fuel,2927.0
06/21/2019 07:00:00,EDT,Natural Gas,2495.0
06/21/2019 07:00:00,EDT,Nuclear,5364.0
06/21/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:00:00,EDT,Other Renewables,272.0
06/21/2019 07:00:00,EDT,Wind,304.0
06/21/2019 07:00:00,EDT,Hydro,3460.0
06/21/2019 07:05:00,EDT,Dual Fuel,2998.0
06/21/2019 07:05:00,EDT,Natural Gas,2525.0
06/21/2019 07:05:00,EDT,Nuclear,5363.0
06/21/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:05:00,EDT,Other Renewables,273.0
06/21/2019 07:05:00,EDT,Wind,306.0
06/21/2019 07:05:00,EDT,Hydro,3329.0
06/21/2019 07:10:00,EDT,Dual Fuel,2974.0
06/21/2019 07:10:00,EDT,Natural Gas,2486.0
06/21/2019 07:10:00,EDT,Nuclear,5366.0
06/21/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:10:00,EDT,Other Renewables,272.0
06/21/2019 07:10:00,EDT,Wind,306.0
06/21/2019 07:10:00,EDT,Hydro,3417.0
06/21/2019 07:15:00,EDT,Dual Fuel,2997.0
06/21/2019 07:15:00,EDT,Natural Gas,2498.0
06/21/2019 07:15:00,EDT,Nuclear,5365.0
06/21/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:15:00,EDT,Other Renewables,271.0
06/21/2019 07:15:00,EDT,Wind,291.0
06/21/2019 07:15:00,EDT,Hydro,3559.0
06/21/2019 07:20:00,EDT,Dual Fuel,3031.0
06/21/2019 07:20:00,EDT,Natural Gas,2592.0
06/21/2019 07:20:00,EDT,Nuclear,5364.0
06/21/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:20:00,EDT,Other Renewables,267.0
06/21/2019 07:20:00,EDT,Wind,267.0
06/21/2019 07:20:00,EDT,Hydro,3541.0
06/21/2019 07:25:00,EDT,Dual Fuel,3157.0
06/21/2019 07:25:00,EDT,Natural Gas,2696.0
06/21/2019 07:25:00,EDT,Nuclear,5364.0
06/21/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:25:00,EDT,Other Renewables,271.0
06/21/2019 07:25:00,EDT,Wind,254.0
06/21/2019 07:25:00,EDT,Hydro,3485.0
06/21/2019 07:30:00,EDT,Dual Fuel,3320.0
06/21/2019 07:30:00,EDT,Natural Gas,2721.0
06/21/2019 07:30:00,EDT,Nuclear,5363.0
06/21/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:30:00,EDT,Other Renewables,272.0
06/21/2019 07:30:00,EDT,Wind,246.0
06/21/2019 07:30:00,EDT,Hydro,3312.0
06/21/2019 07:35:00,EDT,Dual Fuel,3346.0
06/21/2019 07:35:00,EDT,Natural Gas,2708.0
06/21/2019 07:35:00,EDT,Nuclear,5362.0
06/21/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:35:00,EDT,Other Renewables,273.0
06/21/2019 07:35:00,EDT,Wind,229.0
06/21/2019 07:35:00,EDT,Hydro,3247.0
06/21/2019 07:40:00,EDT,Dual Fuel,3377.0
06/21/2019 07:40:00,EDT,Natural Gas,2705.0
06/21/2019 07:40:00,EDT,Nuclear,5363.0
06/21/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:40:00,EDT,Other Renewables,271.0
06/21/2019 07:40:00,EDT,Wind,225.0
06/21/2019 07:40:00,EDT,Hydro,3215.0
06/21/2019 07:45:00,EDT,Dual Fuel,3404.0
06/21/2019 07:45:00,EDT,Natural Gas,2692.0
06/21/2019 07:45:00,EDT,Nuclear,5362.0
06/21/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:45:00,EDT,Other Renewables,272.0
06/21/2019 07:45:00,EDT,Wind,231.0
06/21/2019 07:45:00,EDT,Hydro,3225.0
06/21/2019 07:50:00,EDT,Dual Fuel,3296.0
06/21/2019 07:50:00,EDT,Natural Gas,2677.0
06/21/2019 07:50:00,EDT,Nuclear,5362.0
06/21/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:50:00,EDT,Other Renewables,272.0
06/21/2019 07:50:00,EDT,Wind,239.0
06/21/2019 07:50:00,EDT,Hydro,3326.0
06/21/2019 07:55:00,EDT,Dual Fuel,3182.0
06/21/2019 07:55:00,EDT,Natural Gas,2663.0
06/21/2019 07:55:00,EDT,Nuclear,5365.0
06/21/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 07:55:00,EDT,Other Renewables,269.0
06/21/2019 07:55:00,EDT,Wind,258.0
06/21/2019 07:55:00,EDT,Hydro,3389.0
06/21/2019 08:00:00,EDT,Dual Fuel,3121.0
06/21/2019 08:00:00,EDT,Natural Gas,2634.0
06/21/2019 08:00:00,EDT,Nuclear,5365.0
06/21/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:00:00,EDT,Other Renewables,270.0
06/21/2019 08:00:00,EDT,Wind,266.0
06/21/2019 08:00:00,EDT,Hydro,3463.0
06/21/2019 08:05:00,EDT,Dual Fuel,3059.0
06/21/2019 08:05:00,EDT,Natural Gas,2613.0
06/21/2019 08:05:00,EDT,Nuclear,5363.0
06/21/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:05:00,EDT,Other Renewables,276.0
06/21/2019 08:05:00,EDT,Wind,266.0
06/21/2019 08:05:00,EDT,Hydro,3521.0
06/21/2019 08:10:00,EDT,Dual Fuel,3059.0
06/21/2019 08:10:00,EDT,Natural Gas,2563.0
06/21/2019 08:10:00,EDT,Nuclear,5362.0
06/21/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:10:00,EDT,Other Renewables,276.0
06/21/2019 08:10:00,EDT,Wind,274.0
06/21/2019 08:10:00,EDT,Hydro,3559.0
06/21/2019 08:15:00,EDT,Dual Fuel,3023.0
06/21/2019 08:15:00,EDT,Natural Gas,2623.0
06/21/2019 08:15:00,EDT,Nuclear,5363.0
06/21/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:15:00,EDT,Other Renewables,277.0
06/21/2019 08:15:00,EDT,Wind,276.0
06/21/2019 08:15:00,EDT,Hydro,3649.0
06/21/2019 08:20:00,EDT,Dual Fuel,3018.0
06/21/2019 08:20:00,EDT,Natural Gas,2772.0
06/21/2019 08:20:00,EDT,Nuclear,5363.0
06/21/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:20:00,EDT,Other Renewables,279.0
06/21/2019 08:20:00,EDT,Wind,269.0
06/21/2019 08:20:00,EDT,Hydro,3526.0
06/21/2019 08:25:00,EDT,Dual Fuel,3022.0
06/21/2019 08:25:00,EDT,Natural Gas,2810.0
06/21/2019 08:25:00,EDT,Nuclear,5362.0
06/21/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:25:00,EDT,Other Renewables,283.0
06/21/2019 08:25:00,EDT,Wind,264.0
06/21/2019 08:25:00,EDT,Hydro,3438.0
06/21/2019 08:30:00,EDT,Dual Fuel,3016.0
06/21/2019 08:30:00,EDT,Natural Gas,2793.0
06/21/2019 08:30:00,EDT,Nuclear,5364.0
06/21/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:30:00,EDT,Other Renewables,287.0
06/21/2019 08:30:00,EDT,Wind,256.0
06/21/2019 08:30:00,EDT,Hydro,3527.0
06/21/2019 08:35:00,EDT,Dual Fuel,3033.0
06/21/2019 08:35:00,EDT,Natural Gas,2799.0
06/21/2019 08:35:00,EDT,Nuclear,5361.0
06/21/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:35:00,EDT,Other Renewables,285.0
06/21/2019 08:35:00,EDT,Wind,255.0
06/21/2019 08:35:00,EDT,Hydro,3491.0
06/21/2019 08:40:00,EDT,Dual Fuel,3055.0
06/21/2019 08:40:00,EDT,Natural Gas,2847.0
06/21/2019 08:40:00,EDT,Nuclear,5364.0
06/21/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:40:00,EDT,Other Renewables,280.0
06/21/2019 08:40:00,EDT,Wind,254.0
06/21/2019 08:40:00,EDT,Hydro,3450.0
06/21/2019 08:45:00,EDT,Dual Fuel,3066.0
06/21/2019 08:45:00,EDT,Natural Gas,2851.0
06/21/2019 08:45:00,EDT,Nuclear,5363.0
06/21/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:45:00,EDT,Other Renewables,284.0
06/21/2019 08:45:00,EDT,Wind,255.0
06/21/2019 08:45:00,EDT,Hydro,3550.0
06/21/2019 08:50:00,EDT,Dual Fuel,3162.0
06/21/2019 08:50:00,EDT,Natural Gas,2920.0
06/21/2019 08:50:00,EDT,Nuclear,5364.0
06/21/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:50:00,EDT,Other Renewables,284.0
06/21/2019 08:50:00,EDT,Wind,254.0
06/21/2019 08:50:00,EDT,Hydro,3441.0
06/21/2019 08:55:00,EDT,Dual Fuel,3126.0
06/21/2019 08:55:00,EDT,Natural Gas,2929.0
06/21/2019 08:55:00,EDT,Nuclear,5365.0
06/21/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 08:55:00,EDT,Other Renewables,284.0
06/21/2019 08:55:00,EDT,Wind,251.0
06/21/2019 08:55:00,EDT,Hydro,3462.0
06/21/2019 09:00:00,EDT,Dual Fuel,3103.0
06/21/2019 09:00:00,EDT,Natural Gas,2938.0
06/21/2019 09:00:00,EDT,Nuclear,5365.0
06/21/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:00:00,EDT,Other Renewables,281.0
06/21/2019 09:00:00,EDT,Wind,245.0
06/21/2019 09:00:00,EDT,Hydro,3480.0
06/21/2019 09:05:00,EDT,Dual Fuel,3113.0
06/21/2019 09:05:00,EDT,Natural Gas,2958.0
06/21/2019 09:05:00,EDT,Nuclear,5364.0
06/21/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:05:00,EDT,Other Renewables,286.0
06/21/2019 09:05:00,EDT,Wind,235.0
06/21/2019 09:05:00,EDT,Hydro,3419.0
06/21/2019 09:10:00,EDT,Dual Fuel,3140.0
06/21/2019 09:10:00,EDT,Natural Gas,2921.0
06/21/2019 09:10:00,EDT,Nuclear,5362.0
06/21/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:10:00,EDT,Other Renewables,290.0
06/21/2019 09:10:00,EDT,Wind,234.0
06/21/2019 09:10:00,EDT,Hydro,3460.0
06/21/2019 09:15:00,EDT,Dual Fuel,3161.0
06/21/2019 09:15:00,EDT,Natural Gas,2938.0
06/21/2019 09:15:00,EDT,Nuclear,5364.0
06/21/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:15:00,EDT,Other Renewables,291.0
06/21/2019 09:15:00,EDT,Wind,232.0
06/21/2019 09:15:00,EDT,Hydro,3529.0
06/21/2019 09:20:00,EDT,Dual Fuel,3226.0
06/21/2019 09:20:00,EDT,Natural Gas,2986.0
06/21/2019 09:20:00,EDT,Nuclear,5366.0
06/21/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:20:00,EDT,Other Renewables,292.0
06/21/2019 09:20:00,EDT,Wind,238.0
06/21/2019 09:20:00,EDT,Hydro,3440.0
06/21/2019 09:25:00,EDT,Dual Fuel,3245.0
06/21/2019 09:25:00,EDT,Natural Gas,3014.0
06/21/2019 09:25:00,EDT,Nuclear,5365.0
06/21/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:25:00,EDT,Other Renewables,289.0
06/21/2019 09:25:00,EDT,Wind,236.0
06/21/2019 09:25:00,EDT,Hydro,3488.0
06/21/2019 09:30:00,EDT,Dual Fuel,3298.0
06/21/2019 09:30:00,EDT,Natural Gas,3038.0
06/21/2019 09:30:00,EDT,Nuclear,5365.0
06/21/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:30:00,EDT,Other Renewables,289.0
06/21/2019 09:30:00,EDT,Wind,238.0
06/21/2019 09:30:00,EDT,Hydro,3394.0
06/21/2019 09:35:00,EDT,Dual Fuel,3206.0
06/21/2019 09:35:00,EDT,Natural Gas,2947.0
06/21/2019 09:35:00,EDT,Nuclear,5365.0
06/21/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:35:00,EDT,Other Renewables,285.0
06/21/2019 09:35:00,EDT,Wind,239.0
06/21/2019 09:35:00,EDT,Hydro,3451.0
06/21/2019 09:40:00,EDT,Dual Fuel,3247.0
06/21/2019 09:40:00,EDT,Natural Gas,2913.0
06/21/2019 09:40:00,EDT,Nuclear,5366.0
06/21/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:40:00,EDT,Other Renewables,285.0
06/21/2019 09:40:00,EDT,Wind,235.0
06/21/2019 09:40:00,EDT,Hydro,3474.0
06/21/2019 09:45:00,EDT,Dual Fuel,3271.0
06/21/2019 09:45:00,EDT,Natural Gas,3001.0
06/21/2019 09:45:00,EDT,Nuclear,5366.0
06/21/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:45:00,EDT,Other Renewables,284.0
06/21/2019 09:45:00,EDT,Wind,235.0
06/21/2019 09:45:00,EDT,Hydro,3339.0
06/21/2019 09:50:00,EDT,Dual Fuel,3297.0
06/21/2019 09:50:00,EDT,Natural Gas,2986.0
06/21/2019 09:50:00,EDT,Nuclear,5366.0
06/21/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:50:00,EDT,Other Renewables,279.0
06/21/2019 09:50:00,EDT,Wind,238.0
06/21/2019 09:50:00,EDT,Hydro,3348.0
06/21/2019 09:55:00,EDT,Dual Fuel,3286.0
06/21/2019 09:55:00,EDT,Natural Gas,2950.0
06/21/2019 09:55:00,EDT,Nuclear,5364.0
06/21/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 09:55:00,EDT,Other Renewables,277.0
06/21/2019 09:55:00,EDT,Wind,234.0
06/21/2019 09:55:00,EDT,Hydro,3458.0
06/21/2019 10:00:00,EDT,Dual Fuel,3317.0
06/21/2019 10:00:00,EDT,Natural Gas,2973.0
06/21/2019 10:00:00,EDT,Nuclear,5363.0
06/21/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:00:00,EDT,Other Renewables,278.0
06/21/2019 10:00:00,EDT,Wind,248.0
06/21/2019 10:00:00,EDT,Hydro,3442.0
06/21/2019 10:05:00,EDT,Dual Fuel,3444.0
06/21/2019 10:05:00,EDT,Natural Gas,3086.0
06/21/2019 10:05:00,EDT,Nuclear,5365.0
06/21/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:05:00,EDT,Other Renewables,279.0
06/21/2019 10:05:00,EDT,Wind,259.0
06/21/2019 10:05:00,EDT,Hydro,3325.0
06/21/2019 10:10:00,EDT,Dual Fuel,3632.0
06/21/2019 10:10:00,EDT,Natural Gas,3099.0
06/21/2019 10:10:00,EDT,Nuclear,5363.0
06/21/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:10:00,EDT,Other Renewables,278.0
06/21/2019 10:10:00,EDT,Wind,257.0
06/21/2019 10:10:00,EDT,Hydro,3296.0
06/21/2019 10:15:00,EDT,Dual Fuel,3614.0
06/21/2019 10:15:00,EDT,Natural Gas,3070.0
06/21/2019 10:15:00,EDT,Nuclear,5363.0
06/21/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:15:00,EDT,Other Renewables,279.0
06/21/2019 10:15:00,EDT,Wind,262.0
06/21/2019 10:15:00,EDT,Hydro,3349.0
06/21/2019 10:20:00,EDT,Dual Fuel,3683.0
06/21/2019 10:20:00,EDT,Natural Gas,3138.0
06/21/2019 10:20:00,EDT,Nuclear,5362.0
06/21/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:20:00,EDT,Other Renewables,279.0
06/21/2019 10:20:00,EDT,Wind,264.0
06/21/2019 10:20:00,EDT,Hydro,3395.0
06/21/2019 10:25:00,EDT,Dual Fuel,3643.0
06/21/2019 10:25:00,EDT,Natural Gas,3124.0
06/21/2019 10:25:00,EDT,Nuclear,5364.0
06/21/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:25:00,EDT,Other Renewables,268.0
06/21/2019 10:25:00,EDT,Wind,281.0
06/21/2019 10:25:00,EDT,Hydro,3481.0
06/21/2019 10:30:00,EDT,Dual Fuel,3564.0
06/21/2019 10:30:00,EDT,Natural Gas,3086.0
06/21/2019 10:30:00,EDT,Nuclear,5365.0
06/21/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:30:00,EDT,Other Renewables,271.0
06/21/2019 10:30:00,EDT,Wind,276.0
06/21/2019 10:30:00,EDT,Hydro,3540.0
06/21/2019 10:35:00,EDT,Dual Fuel,3558.0
06/21/2019 10:35:00,EDT,Natural Gas,3088.0
06/21/2019 10:35:00,EDT,Nuclear,5365.0
06/21/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:35:00,EDT,Other Renewables,272.0
06/21/2019 10:35:00,EDT,Wind,272.0
06/21/2019 10:35:00,EDT,Hydro,3525.0
06/21/2019 10:40:00,EDT,Dual Fuel,3544.0
06/21/2019 10:40:00,EDT,Natural Gas,3123.0
06/21/2019 10:40:00,EDT,Nuclear,5366.0
06/21/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:40:00,EDT,Other Renewables,270.0
06/21/2019 10:40:00,EDT,Wind,273.0
06/21/2019 10:40:00,EDT,Hydro,3515.0
06/21/2019 10:45:00,EDT,Dual Fuel,3634.0
06/21/2019 10:45:00,EDT,Natural Gas,3135.0
06/21/2019 10:45:00,EDT,Nuclear,5369.0
06/21/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:45:00,EDT,Other Renewables,271.0
06/21/2019 10:45:00,EDT,Wind,284.0
06/21/2019 10:45:00,EDT,Hydro,3420.0
06/21/2019 10:50:00,EDT,Dual Fuel,3583.0
06/21/2019 10:50:00,EDT,Natural Gas,3160.0
06/21/2019 10:50:00,EDT,Nuclear,5367.0
06/21/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:50:00,EDT,Other Renewables,275.0
06/21/2019 10:50:00,EDT,Wind,290.0
06/21/2019 10:50:00,EDT,Hydro,3501.0
06/21/2019 10:55:00,EDT,Dual Fuel,3586.0
06/21/2019 10:55:00,EDT,Natural Gas,3164.0
06/21/2019 10:55:00,EDT,Nuclear,5366.0
06/21/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 10:55:00,EDT,Other Renewables,273.0
06/21/2019 10:55:00,EDT,Wind,287.0
06/21/2019 10:55:00,EDT,Hydro,3543.0
06/21/2019 11:00:00,EDT,Dual Fuel,3637.0
06/21/2019 11:00:00,EDT,Natural Gas,3154.0
06/21/2019 11:00:00,EDT,Nuclear,5364.0
06/21/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 11:00:00,EDT,Other Renewables,272.0
06/21/2019 11:00:00,EDT,Wind,289.0
06/21/2019 11:00:00,EDT,Hydro,3485.0
06/21/2019 11:05:00,EDT,Dual Fuel,3480.0
06/21/2019 11:05:00,EDT,Natural Gas,3051.0
06/21/2019 11:05:00,EDT,Nuclear,5365.0
06/21/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 11:05:00,EDT,Other Renewables,275.0
06/21/2019 11:05:00,EDT,Wind,294.0
06/21/2019 11:05:00,EDT,Hydro,3563.0
06/21/2019 11:10:00,EDT,Dual Fuel,3445.0
06/21/2019 11:10:00,EDT,Natural Gas,2964.0
06/21/2019 11:10:00,EDT,Nuclear,5363.0
06/21/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 11:10:00,EDT,Other Renewables,269.0
06/21/2019 11:10:00,EDT,Wind,291.0
06/21/2019 11:10:00,EDT,Hydro,3607.0
06/21/2019 11:15:00,EDT,Dual Fuel,3520.0
06/21/2019 11:15:00,EDT,Natural Gas,3051.0
06/21/2019 11:15:00,EDT,Nuclear,5367.0
06/21/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 11:15:00,EDT,Other Renewables,267.0
06/21/2019 11:15:00,EDT,Wind,297.0
06/21/2019 11:15:00,EDT,Hydro,3532.0
06/21/2019 11:20:00,EDT,Dual Fuel,3590.0
06/21/2019 11:20:00,EDT,Natural Gas,3180.0
06/21/2019 11:20:00,EDT,Nuclear,5365.0
06/21/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 11:20:00,EDT,Other Renewables,272.0
06/21/2019 11:20:00,EDT,Wind,297.0
06/21/2019 11:20:00,EDT,Hydro,3371.0
06/21/2019 11:25:00,EDT,Dual Fuel,3594.0
06/21/2019 11:25:00,EDT,Natural Gas,3160.0
06/21/2019 11:25:00,EDT,Nuclear,5365.0
06/21/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 11:25:00,EDT,Other Renewables,275.0
06/21/2019 11:25:00,EDT,Wind,308.0
06/21/2019 11:25:00,EDT,Hydro,3380.0
06/21/2019 11:30:00,EDT,Dual Fuel,3561.0
