Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2019 11:35:00,EDT,Natural Gas,4177.0
08/02/2019 11:35:00,EDT,Nuclear,5209.0
08/02/2019 11:35:00,EDT,Other Fossil Fuels,67.0
08/02/2019 11:35:00,EDT,Other Renewables,278.0
08/02/2019 11:35:00,EDT,Wind,17.0
08/02/2019 11:35:00,EDT,Hydro,3305.0
08/02/2019 11:40:00,EDT,Dual Fuel,6409.0
08/02/2019 11:40:00,EDT,Natural Gas,4182.0
08/02/2019 11:40:00,EDT,Nuclear,5209.0
08/02/2019 11:40:00,EDT,Other Fossil Fuels,67.0
08/02/2019 11:40:00,EDT,Other Renewables,281.0
08/02/2019 11:40:00,EDT,Wind,15.0
08/02/2019 11:40:00,EDT,Hydro,3327.0
08/02/2019 11:45:00,EDT,Dual Fuel,6455.0
08/02/2019 11:45:00,EDT,Natural Gas,4190.0
08/02/2019 11:45:00,EDT,Nuclear,5212.0
08/02/2019 11:45:00,EDT,Other Fossil Fuels,67.0
08/02/2019 11:45:00,EDT,Other Renewables,278.0
08/02/2019 11:45:00,EDT,Wind,16.0
08/02/2019 11:45:00,EDT,Hydro,3320.0
08/02/2019 11:50:00,EDT,Dual Fuel,6510.0
08/02/2019 11:50:00,EDT,Natural Gas,4214.0
08/02/2019 11:50:00,EDT,Nuclear,5214.0
08/02/2019 11:50:00,EDT,Other Fossil Fuels,75.0
08/02/2019 11:50:00,EDT,Other Renewables,274.0
08/02/2019 11:50:00,EDT,Wind,13.0
08/02/2019 11:50:00,EDT,Hydro,3311.0
08/02/2019 11:55:00,EDT,Dual Fuel,6566.0
08/02/2019 11:55:00,EDT,Natural Gas,4260.0
08/02/2019 11:55:00,EDT,Nuclear,5214.0
08/02/2019 11:55:00,EDT,Other Fossil Fuels,86.0
08/02/2019 11:55:00,EDT,Other Renewables,275.0
08/02/2019 11:55:00,EDT,Wind,11.0
08/02/2019 11:55:00,EDT,Hydro,3327.0
08/02/2019 12:00:00,EDT,Dual Fuel,6524.0
08/02/2019 12:00:00,EDT,Natural Gas,4279.0
08/02/2019 12:00:00,EDT,Nuclear,5215.0
08/02/2019 12:00:00,EDT,Other Fossil Fuels,88.0
08/02/2019 12:00:00,EDT,Other Renewables,277.0
08/02/2019 12:00:00,EDT,Wind,11.0
08/02/2019 12:00:00,EDT,Hydro,3322.0
08/02/2019 12:05:00,EDT,Dual Fuel,6425.0
08/02/2019 12:05:00,EDT,Natural Gas,4284.0
08/02/2019 12:05:00,EDT,Nuclear,5217.0
08/02/2019 12:05:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:05:00,EDT,Other Renewables,279.0
08/02/2019 12:05:00,EDT,Wind,9.0
08/02/2019 12:05:00,EDT,Hydro,3283.0
08/02/2019 12:10:00,EDT,Dual Fuel,6386.0
08/02/2019 12:10:00,EDT,Natural Gas,4274.0
08/02/2019 12:10:00,EDT,Nuclear,5218.0
08/02/2019 12:10:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:10:00,EDT,Other Renewables,278.0
08/02/2019 12:10:00,EDT,Wind,7.0
08/02/2019 12:10:00,EDT,Hydro,3252.0
08/02/2019 12:15:00,EDT,Dual Fuel,6392.0
08/02/2019 12:15:00,EDT,Natural Gas,4267.0
08/02/2019 12:15:00,EDT,Nuclear,5216.0
08/02/2019 12:15:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:15:00,EDT,Other Renewables,279.0
08/02/2019 12:15:00,EDT,Wind,6.0
08/02/2019 12:15:00,EDT,Hydro,3291.0
08/02/2019 12:20:00,EDT,Dual Fuel,6444.0
08/02/2019 12:20:00,EDT,Natural Gas,4257.0
08/02/2019 12:20:00,EDT,Nuclear,5218.0
08/02/2019 12:20:00,EDT,Other Fossil Fuels,88.0
08/02/2019 12:20:00,EDT,Other Renewables,280.0
08/02/2019 12:20:00,EDT,Wind,5.0
08/02/2019 12:20:00,EDT,Hydro,3311.0
08/02/2019 12:22:51,EDT,Dual Fuel,6458.0
08/02/2019 12:22:51,EDT,Natural Gas,4253.0
08/02/2019 12:22:51,EDT,Nuclear,5218.0
08/02/2019 12:22:51,EDT,Other Fossil Fuels,88.0
08/02/2019 12:22:51,EDT,Other Renewables,277.0
08/02/2019 12:22:51,EDT,Wind,4.0
08/02/2019 12:22:51,EDT,Hydro,3326.0
08/02/2019 12:25:00,EDT,Dual Fuel,6469.0
08/02/2019 12:25:00,EDT,Natural Gas,4252.0
08/02/2019 12:25:00,EDT,Nuclear,5217.0
08/02/2019 12:25:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:25:00,EDT,Other Renewables,276.0
08/02/2019 12:25:00,EDT,Wind,5.0
08/02/2019 12:25:00,EDT,Hydro,3328.0
08/02/2019 12:25:21,EDT,Dual Fuel,6477.0
08/02/2019 12:25:21,EDT,Natural Gas,4251.0
08/02/2019 12:25:21,EDT,Nuclear,5216.0
08/02/2019 12:25:21,EDT,Other Fossil Fuels,88.0
08/02/2019 12:25:21,EDT,Other Renewables,278.0
08/02/2019 12:25:21,EDT,Wind,4.0
08/02/2019 12:25:21,EDT,Hydro,3326.0
08/02/2019 12:30:00,EDT,Dual Fuel,6527.0
08/02/2019 12:30:00,EDT,Natural Gas,4263.0
08/02/2019 12:30:00,EDT,Nuclear,5218.0
08/02/2019 12:30:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:30:00,EDT,Other Renewables,280.0
08/02/2019 12:30:00,EDT,Wind,4.0
08/02/2019 12:30:00,EDT,Hydro,3296.0
08/02/2019 12:35:00,EDT,Dual Fuel,6673.0
08/02/2019 12:35:00,EDT,Natural Gas,4295.0
08/02/2019 12:35:00,EDT,Nuclear,5217.0
08/02/2019 12:35:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:35:00,EDT,Other Renewables,275.0
08/02/2019 12:35:00,EDT,Wind,4.0
08/02/2019 12:35:00,EDT,Hydro,3200.0
08/02/2019 12:40:00,EDT,Dual Fuel,6844.0
08/02/2019 12:40:00,EDT,Natural Gas,4333.0
08/02/2019 12:40:00,EDT,Nuclear,5215.0
08/02/2019 12:40:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:40:00,EDT,Other Renewables,282.0
08/02/2019 12:40:00,EDT,Wind,4.0
08/02/2019 12:40:00,EDT,Hydro,3081.0
08/02/2019 12:45:00,EDT,Dual Fuel,6953.0
08/02/2019 12:45:00,EDT,Natural Gas,4345.0
08/02/2019 12:45:00,EDT,Nuclear,5213.0
08/02/2019 12:45:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:45:00,EDT,Other Renewables,287.0
08/02/2019 12:45:00,EDT,Wind,5.0
08/02/2019 12:45:00,EDT,Hydro,2961.0
08/02/2019 12:50:00,EDT,Dual Fuel,7010.0
08/02/2019 12:50:00,EDT,Natural Gas,4360.0
08/02/2019 12:50:00,EDT,Nuclear,5213.0
08/02/2019 12:50:00,EDT,Other Fossil Fuels,89.0
08/02/2019 12:50:00,EDT,Other Renewables,283.0
08/02/2019 12:50:00,EDT,Wind,4.0
08/02/2019 12:50:00,EDT,Hydro,2942.0
08/02/2019 12:55:00,EDT,Dual Fuel,7043.0
08/02/2019 12:55:00,EDT,Natural Gas,4361.0
08/02/2019 12:55:00,EDT,Nuclear,5213.0
08/02/2019 12:55:00,EDT,Other Fossil Fuels,92.0
08/02/2019 12:55:00,EDT,Other Renewables,286.0
08/02/2019 12:55:00,EDT,Wind,4.0
08/02/2019 12:55:00,EDT,Hydro,2990.0
08/02/2019 13:00:00,EDT,Dual Fuel,7031.0
08/02/2019 13:00:00,EDT,Natural Gas,4411.0
08/02/2019 13:00:00,EDT,Nuclear,5211.0
08/02/2019 13:00:00,EDT,Other Fossil Fuels,95.0
08/02/2019 13:00:00,EDT,Other Renewables,282.0
08/02/2019 13:00:00,EDT,Wind,6.0
08/02/2019 13:00:00,EDT,Hydro,2920.0
08/02/2019 13:05:00,EDT,Dual Fuel,6929.0
08/02/2019 13:05:00,EDT,Natural Gas,4472.0
08/02/2019 13:05:00,EDT,Nuclear,5212.0
08/02/2019 13:05:00,EDT,Other Fossil Fuels,89.0
08/02/2019 13:05:00,EDT,Other Renewables,279.0
08/02/2019 13:05:00,EDT,Wind,7.0
08/02/2019 13:05:00,EDT,Hydro,3091.0
08/02/2019 13:10:00,EDT,Dual Fuel,6868.0
08/02/2019 13:10:00,EDT,Natural Gas,4505.0
08/02/2019 13:10:00,EDT,Nuclear,5213.0
08/02/2019 13:10:00,EDT,Other Fossil Fuels,88.0
08/02/2019 13:10:00,EDT,Other Renewables,281.0
08/02/2019 13:10:00,EDT,Wind,6.0
08/02/2019 13:10:00,EDT,Hydro,3252.0
08/02/2019 13:15:00,EDT,Dual Fuel,6887.0
08/02/2019 13:15:00,EDT,Natural Gas,4523.0
08/02/2019 13:15:00,EDT,Nuclear,5214.0
08/02/2019 13:15:00,EDT,Other Fossil Fuels,82.0
08/02/2019 13:15:00,EDT,Other Renewables,277.0
08/02/2019 13:15:00,EDT,Wind,5.0
08/02/2019 13:15:00,EDT,Hydro,3335.0
08/02/2019 13:20:00,EDT,Dual Fuel,6977.0
08/02/2019 13:20:00,EDT,Natural Gas,4543.0
08/02/2019 13:20:00,EDT,Nuclear,5213.0
08/02/2019 13:20:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:20:00,EDT,Other Renewables,272.0
08/02/2019 13:20:00,EDT,Wind,8.0
08/02/2019 13:20:00,EDT,Hydro,3253.0
08/02/2019 13:25:00,EDT,Dual Fuel,7031.0
08/02/2019 13:25:00,EDT,Natural Gas,4554.0
08/02/2019 13:25:00,EDT,Nuclear,5213.0
08/02/2019 13:25:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:25:00,EDT,Other Renewables,270.0
08/02/2019 13:25:00,EDT,Wind,6.0
08/02/2019 13:25:00,EDT,Hydro,3268.0
08/02/2019 13:30:00,EDT,Dual Fuel,7041.0
08/02/2019 13:30:00,EDT,Natural Gas,4548.0
08/02/2019 13:30:00,EDT,Nuclear,5211.0
08/02/2019 13:30:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:30:00,EDT,Other Renewables,266.0
08/02/2019 13:30:00,EDT,Wind,6.0
08/02/2019 13:30:00,EDT,Hydro,3404.0
08/02/2019 13:35:00,EDT,Dual Fuel,7098.0
08/02/2019 13:35:00,EDT,Natural Gas,4545.0
08/02/2019 13:35:00,EDT,Nuclear,5211.0
08/02/2019 13:35:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:35:00,EDT,Other Renewables,266.0
08/02/2019 13:35:00,EDT,Wind,6.0
08/02/2019 13:35:00,EDT,Hydro,3491.0
08/02/2019 13:40:00,EDT,Dual Fuel,7155.0
08/02/2019 13:40:00,EDT,Natural Gas,4548.0
08/02/2019 13:40:00,EDT,Nuclear,5210.0
08/02/2019 13:40:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:40:00,EDT,Other Renewables,265.0
08/02/2019 13:40:00,EDT,Wind,6.0
08/02/2019 13:40:00,EDT,Hydro,3562.0
08/02/2019 13:45:00,EDT,Dual Fuel,7214.0
08/02/2019 13:45:00,EDT,Natural Gas,4545.0
08/02/2019 13:45:00,EDT,Nuclear,5210.0
08/02/2019 13:45:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:45:00,EDT,Other Renewables,277.0
08/02/2019 13:45:00,EDT,Wind,6.0
08/02/2019 13:45:00,EDT,Hydro,3547.0
08/02/2019 13:50:00,EDT,Dual Fuel,7291.0
08/02/2019 13:50:00,EDT,Natural Gas,4548.0
08/02/2019 13:50:00,EDT,Nuclear,5211.0
08/02/2019 13:50:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:50:00,EDT,Other Renewables,277.0
08/02/2019 13:50:00,EDT,Wind,6.0
08/02/2019 13:50:00,EDT,Hydro,3575.0
08/02/2019 13:55:00,EDT,Dual Fuel,7324.0
08/02/2019 13:55:00,EDT,Natural Gas,4544.0
08/02/2019 13:55:00,EDT,Nuclear,5212.0
08/02/2019 13:55:00,EDT,Other Fossil Fuels,73.0
08/02/2019 13:55:00,EDT,Other Renewables,274.0
08/02/2019 13:55:00,EDT,Wind,7.0
08/02/2019 13:55:00,EDT,Hydro,3660.0
08/02/2019 14:00:00,EDT,Dual Fuel,7333.0
08/02/2019 14:00:00,EDT,Natural Gas,4587.0
08/02/2019 14:00:00,EDT,Nuclear,5214.0
08/02/2019 14:00:00,EDT,Other Fossil Fuels,73.0
08/02/2019 14:00:00,EDT,Other Renewables,271.0
08/02/2019 14:00:00,EDT,Wind,7.0
08/02/2019 14:00:00,EDT,Hydro,3626.0
08/02/2019 14:05:00,EDT,Dual Fuel,7260.0
08/02/2019 14:05:00,EDT,Natural Gas,4642.0
08/02/2019 14:05:00,EDT,Nuclear,5212.0
08/02/2019 14:05:00,EDT,Other Fossil Fuels,73.0
08/02/2019 14:05:00,EDT,Other Renewables,279.0
08/02/2019 14:05:00,EDT,Wind,9.0
08/02/2019 14:05:00,EDT,Hydro,3499.0
08/02/2019 14:10:00,EDT,Dual Fuel,7207.0
08/02/2019 14:10:00,EDT,Natural Gas,4647.0
08/02/2019 14:10:00,EDT,Nuclear,5214.0
08/02/2019 14:10:00,EDT,Other Fossil Fuels,73.0
08/02/2019 14:10:00,EDT,Other Renewables,291.0
08/02/2019 14:10:00,EDT,Wind,11.0
08/02/2019 14:10:00,EDT,Hydro,3488.0
08/02/2019 14:15:00,EDT,Dual Fuel,7211.0
08/02/2019 14:15:00,EDT,Natural Gas,4664.0
08/02/2019 14:15:00,EDT,Nuclear,5212.0
08/02/2019 14:15:00,EDT,Other Fossil Fuels,72.0
08/02/2019 14:15:00,EDT,Other Renewables,286.0
08/02/2019 14:15:00,EDT,Wind,11.0
08/02/2019 14:15:00,EDT,Hydro,3495.0
08/02/2019 14:20:00,EDT,Dual Fuel,7246.0
08/02/2019 14:20:00,EDT,Natural Gas,4663.0
08/02/2019 14:20:00,EDT,Nuclear,5214.0
08/02/2019 14:20:00,EDT,Other Fossil Fuels,72.0
08/02/2019 14:20:00,EDT,Other Renewables,284.0
08/02/2019 14:20:00,EDT,Wind,12.0
08/02/2019 14:20:00,EDT,Hydro,3507.0
08/02/2019 14:25:00,EDT,Dual Fuel,7296.0
08/02/2019 14:25:00,EDT,Natural Gas,4668.0
08/02/2019 14:25:00,EDT,Nuclear,5215.0
08/02/2019 14:25:00,EDT,Other Fossil Fuels,72.0
08/02/2019 14:25:00,EDT,Other Renewables,281.0
08/02/2019 14:25:00,EDT,Wind,16.0
08/02/2019 14:25:00,EDT,Hydro,3518.0
08/02/2019 14:30:00,EDT,Dual Fuel,7344.0
08/02/2019 14:30:00,EDT,Natural Gas,4675.0
08/02/2019 14:30:00,EDT,Nuclear,5215.0
08/02/2019 14:30:00,EDT,Other Fossil Fuels,72.0
08/02/2019 14:30:00,EDT,Other Renewables,282.0
08/02/2019 14:30:00,EDT,Wind,16.0
08/02/2019 14:30:00,EDT,Hydro,3525.0
08/02/2019 14:35:00,EDT,Dual Fuel,7399.0
08/02/2019 14:35:00,EDT,Natural Gas,4674.0
08/02/2019 14:35:00,EDT,Nuclear,5217.0
08/02/2019 14:35:00,EDT,Other Fossil Fuels,72.0
08/02/2019 14:35:00,EDT,Other Renewables,291.0
08/02/2019 14:35:00,EDT,Wind,18.0
08/02/2019 14:35:00,EDT,Hydro,3533.0
08/02/2019 14:40:00,EDT,Dual Fuel,7413.0
08/02/2019 14:40:00,EDT,Natural Gas,4666.0
08/02/2019 14:40:00,EDT,Nuclear,5218.0
08/02/2019 14:40:00,EDT,Other Fossil Fuels,72.0
08/02/2019 14:40:00,EDT,Other Renewables,292.0
08/02/2019 14:40:00,EDT,Wind,18.0
08/02/2019 14:40:00,EDT,Hydro,3560.0
08/02/2019 14:45:00,EDT,Dual Fuel,7407.0
08/02/2019 14:45:00,EDT,Natural Gas,4678.0
08/02/2019 14:45:00,EDT,Nuclear,5217.0
08/02/2019 14:45:00,EDT,Other Fossil Fuels,73.0
08/02/2019 14:45:00,EDT,Other Renewables,283.0
08/02/2019 14:45:00,EDT,Wind,18.0
08/02/2019 14:45:00,EDT,Hydro,3594.0
08/02/2019 14:50:00,EDT,Dual Fuel,7478.0
08/02/2019 14:50:00,EDT,Natural Gas,4683.0
08/02/2019 14:50:00,EDT,Nuclear,5216.0
08/02/2019 14:50:00,EDT,Other Fossil Fuels,80.0
08/02/2019 14:50:00,EDT,Other Renewables,281.0
08/02/2019 14:50:00,EDT,Wind,21.0
08/02/2019 14:50:00,EDT,Hydro,3628.0
08/02/2019 14:55:00,EDT,Dual Fuel,7513.0
08/02/2019 14:55:00,EDT,Natural Gas,4691.0
08/02/2019 14:55:00,EDT,Nuclear,5217.0
08/02/2019 14:55:00,EDT,Other Fossil Fuels,80.0
08/02/2019 14:55:00,EDT,Other Renewables,285.0
08/02/2019 14:55:00,EDT,Wind,23.0
08/02/2019 14:55:00,EDT,Hydro,3603.0
08/02/2019 15:00:00,EDT,Dual Fuel,7560.0
08/02/2019 15:00:00,EDT,Natural Gas,4683.0
08/02/2019 15:00:00,EDT,Nuclear,5218.0
08/02/2019 15:00:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:00:00,EDT,Other Renewables,281.0
08/02/2019 15:00:00,EDT,Wind,22.0
08/02/2019 15:00:00,EDT,Hydro,3623.0
08/02/2019 15:05:00,EDT,Dual Fuel,7468.0
08/02/2019 15:05:00,EDT,Natural Gas,4645.0
08/02/2019 15:05:00,EDT,Nuclear,5218.0
08/02/2019 15:05:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:05:00,EDT,Other Renewables,280.0
08/02/2019 15:05:00,EDT,Wind,21.0
08/02/2019 15:05:00,EDT,Hydro,3666.0
08/02/2019 15:10:00,EDT,Dual Fuel,7420.0
08/02/2019 15:10:00,EDT,Natural Gas,4617.0
08/02/2019 15:10:00,EDT,Nuclear,5217.0
08/02/2019 15:10:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:10:00,EDT,Other Renewables,278.0
08/02/2019 15:10:00,EDT,Wind,23.0
08/02/2019 15:10:00,EDT,Hydro,3652.0
08/02/2019 15:15:00,EDT,Dual Fuel,7514.0
08/02/2019 15:15:00,EDT,Natural Gas,4676.0
08/02/2019 15:15:00,EDT,Nuclear,5216.0
08/02/2019 15:15:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:15:00,EDT,Other Renewables,282.0
08/02/2019 15:15:00,EDT,Wind,23.0
08/02/2019 15:15:00,EDT,Hydro,3530.0
08/02/2019 15:20:00,EDT,Dual Fuel,7538.0
08/02/2019 15:20:00,EDT,Natural Gas,4703.0
08/02/2019 15:20:00,EDT,Nuclear,5217.0
08/02/2019 15:20:00,EDT,Other Fossil Fuels,79.0
08/02/2019 15:20:00,EDT,Other Renewables,276.0
08/02/2019 15:20:00,EDT,Wind,24.0
08/02/2019 15:20:00,EDT,Hydro,3525.0
08/02/2019 15:25:00,EDT,Dual Fuel,7463.0
08/02/2019 15:25:00,EDT,Natural Gas,4675.0
08/02/2019 15:25:00,EDT,Nuclear,5219.0
08/02/2019 15:25:00,EDT,Other Fossil Fuels,79.0
08/02/2019 15:25:00,EDT,Other Renewables,283.0
08/02/2019 15:25:00,EDT,Wind,26.0
08/02/2019 15:25:00,EDT,Hydro,3636.0
08/02/2019 15:30:00,EDT,Dual Fuel,7416.0
08/02/2019 15:30:00,EDT,Natural Gas,4664.0
08/02/2019 15:30:00,EDT,Nuclear,5218.0
08/02/2019 15:30:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:30:00,EDT,Other Renewables,280.0
08/02/2019 15:30:00,EDT,Wind,23.0
08/02/2019 15:30:00,EDT,Hydro,3691.0
08/02/2019 15:35:00,EDT,Dual Fuel,7448.0
08/02/2019 15:35:00,EDT,Natural Gas,4652.0
08/02/2019 15:35:00,EDT,Nuclear,5218.0
08/02/2019 15:35:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:35:00,EDT,Other Renewables,282.0
08/02/2019 15:35:00,EDT,Wind,23.0
08/02/2019 15:35:00,EDT,Hydro,3722.0
08/02/2019 15:40:00,EDT,Dual Fuel,7491.0
08/02/2019 15:40:00,EDT,Natural Gas,4648.0
08/02/2019 15:40:00,EDT,Nuclear,5218.0
08/02/2019 15:40:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:40:00,EDT,Other Renewables,286.0
08/02/2019 15:40:00,EDT,Wind,21.0
08/02/2019 15:40:00,EDT,Hydro,3735.0
08/02/2019 15:45:00,EDT,Dual Fuel,7524.0
08/02/2019 15:45:00,EDT,Natural Gas,4650.0
08/02/2019 15:45:00,EDT,Nuclear,5219.0
08/02/2019 15:45:00,EDT,Other Fossil Fuels,79.0
08/02/2019 15:45:00,EDT,Other Renewables,284.0
08/02/2019 15:45:00,EDT,Wind,23.0
08/02/2019 15:45:00,EDT,Hydro,3736.0
08/02/2019 15:50:00,EDT,Dual Fuel,7525.0
08/02/2019 15:50:00,EDT,Natural Gas,4659.0
08/02/2019 15:50:00,EDT,Nuclear,5217.0
08/02/2019 15:50:00,EDT,Other Fossil Fuels,80.0
08/02/2019 15:50:00,EDT,Other Renewables,277.0
08/02/2019 15:50:00,EDT,Wind,26.0
08/02/2019 15:50:00,EDT,Hydro,3709.0
08/02/2019 15:55:00,EDT,Dual Fuel,7515.0
08/02/2019 15:55:00,EDT,Natural Gas,4680.0
08/02/2019 15:55:00,EDT,Nuclear,5217.0
08/02/2019 15:55:00,EDT,Other Fossil Fuels,76.0
08/02/2019 15:55:00,EDT,Other Renewables,277.0
08/02/2019 15:55:00,EDT,Wind,24.0
08/02/2019 15:55:00,EDT,Hydro,3719.0
08/02/2019 16:00:00,EDT,Dual Fuel,7509.0
08/02/2019 16:00:00,EDT,Natural Gas,4692.0
08/02/2019 16:00:00,EDT,Nuclear,5218.0
08/02/2019 16:00:00,EDT,Other Fossil Fuels,75.0
08/02/2019 16:00:00,EDT,Other Renewables,282.0
08/02/2019 16:00:00,EDT,Wind,22.0
08/02/2019 16:00:00,EDT,Hydro,3720.0
08/02/2019 16:05:00,EDT,Dual Fuel,7522.0
08/02/2019 16:05:00,EDT,Natural Gas,4706.0
08/02/2019 16:05:00,EDT,Nuclear,5218.0
08/02/2019 16:05:00,EDT,Other Fossil Fuels,74.0
08/02/2019 16:05:00,EDT,Other Renewables,287.0
08/02/2019 16:05:00,EDT,Wind,23.0
08/02/2019 16:05:00,EDT,Hydro,3750.0
08/02/2019 16:10:00,EDT,Dual Fuel,7539.0
08/02/2019 16:10:00,EDT,Natural Gas,4705.0
08/02/2019 16:10:00,EDT,Nuclear,5216.0
08/02/2019 16:10:00,EDT,Other Fossil Fuels,74.0
08/02/2019 16:10:00,EDT,Other Renewables,284.0
08/02/2019 16:10:00,EDT,Wind,24.0
08/02/2019 16:10:00,EDT,Hydro,3754.0
08/02/2019 16:15:00,EDT,Dual Fuel,7539.0
08/02/2019 16:15:00,EDT,Natural Gas,4729.0
08/02/2019 16:15:00,EDT,Nuclear,5216.0
08/02/2019 16:15:00,EDT,Other Fossil Fuels,74.0
08/02/2019 16:15:00,EDT,Other Renewables,287.0
08/02/2019 16:15:00,EDT,Wind,24.0
08/02/2019 16:15:00,EDT,Hydro,3773.0
08/02/2019 16:20:00,EDT,Dual Fuel,7581.0
08/02/2019 16:20:00,EDT,Natural Gas,4747.0
08/02/2019 16:20:00,EDT,Nuclear,5217.0
08/02/2019 16:20:00,EDT,Other Fossil Fuels,75.0
08/02/2019 16:20:00,EDT,Other Renewables,286.0
08/02/2019 16:20:00,EDT,Wind,26.0
08/02/2019 16:20:00,EDT,Hydro,3800.0
08/02/2019 16:25:00,EDT,Dual Fuel,7640.0
08/02/2019 16:25:00,EDT,Natural Gas,4750.0
08/02/2019 16:25:00,EDT,Nuclear,5216.0
08/02/2019 16:25:00,EDT,Other Fossil Fuels,74.0
08/02/2019 16:25:00,EDT,Other Renewables,283.0
08/02/2019 16:25:00,EDT,Wind,30.0
08/02/2019 16:25:00,EDT,Hydro,3801.0
08/02/2019 16:30:00,EDT,Dual Fuel,7698.0
08/02/2019 16:30:00,EDT,Natural Gas,4756.0
08/02/2019 16:30:00,EDT,Nuclear,5216.0
08/02/2019 16:30:00,EDT,Other Fossil Fuels,74.0
08/02/2019 16:30:00,EDT,Other Renewables,281.0
08/02/2019 16:30:00,EDT,Wind,32.0
08/02/2019 16:30:00,EDT,Hydro,3797.0
08/02/2019 16:35:00,EDT,Dual Fuel,7744.0
08/02/2019 16:35:00,EDT,Natural Gas,4781.0
08/02/2019 16:35:00,EDT,Nuclear,5214.0
08/02/2019 16:35:00,EDT,Other Fossil Fuels,77.0
08/02/2019 16:35:00,EDT,Other Renewables,283.0
08/02/2019 16:35:00,EDT,Wind,32.0
08/02/2019 16:35:00,EDT,Hydro,3762.0
08/02/2019 16:40:00,EDT,Dual Fuel,7816.0
08/02/2019 16:40:00,EDT,Natural Gas,4811.0
08/02/2019 16:40:00,EDT,Nuclear,5215.0
08/02/2019 16:40:00,EDT,Other Fossil Fuels,84.0
08/02/2019 16:40:00,EDT,Other Renewables,281.0
08/02/2019 16:40:00,EDT,Wind,29.0
08/02/2019 16:40:00,EDT,Hydro,3679.0
08/02/2019 16:45:00,EDT,Dual Fuel,7877.0
08/02/2019 16:45:00,EDT,Natural Gas,4818.0
08/02/2019 16:45:00,EDT,Nuclear,5214.0
08/02/2019 16:45:00,EDT,Other Fossil Fuels,89.0
08/02/2019 16:45:00,EDT,Other Renewables,284.0
08/02/2019 16:45:00,EDT,Wind,29.0
08/02/2019 16:45:00,EDT,Hydro,3681.0
08/02/2019 16:50:00,EDT,Dual Fuel,7864.0
08/02/2019 16:50:00,EDT,Natural Gas,4744.0
08/02/2019 16:50:00,EDT,Nuclear,5215.0
08/02/2019 16:50:00,EDT,Other Fossil Fuels,90.0
08/02/2019 16:50:00,EDT,Other Renewables,281.0
08/02/2019 16:50:00,EDT,Wind,27.0
08/02/2019 16:50:00,EDT,Hydro,3754.0
08/02/2019 16:55:00,EDT,Dual Fuel,7805.0
08/02/2019 16:55:00,EDT,Natural Gas,4650.0
08/02/2019 16:55:00,EDT,Nuclear,5214.0
08/02/2019 16:55:00,EDT,Other Fossil Fuels,86.0
08/02/2019 16:55:00,EDT,Other Renewables,280.0
08/02/2019 16:55:00,EDT,Wind,27.0
08/02/2019 16:55:00,EDT,Hydro,3792.0
08/02/2019 17:00:00,EDT,Dual Fuel,7771.0
08/02/2019 17:00:00,EDT,Natural Gas,4675.0
08/02/2019 17:00:00,EDT,Nuclear,5214.0
08/02/2019 17:00:00,EDT,Other Fossil Fuels,82.0
08/02/2019 17:00:00,EDT,Other Renewables,282.0
08/02/2019 17:00:00,EDT,Wind,27.0
08/02/2019 17:00:00,EDT,Hydro,3788.0
08/02/2019 17:05:00,EDT,Dual Fuel,7836.0
08/02/2019 17:05:00,EDT,Natural Gas,4775.0
08/02/2019 17:05:00,EDT,Nuclear,5214.0
08/02/2019 17:05:00,EDT,Other Fossil Fuels,81.0
08/02/2019 17:05:00,EDT,Other Renewables,279.0
08/02/2019 17:05:00,EDT,Wind,29.0
08/02/2019 17:05:00,EDT,Hydro,3814.0
08/02/2019 17:10:00,EDT,Dual Fuel,7914.0
08/02/2019 17:10:00,EDT,Natural Gas,4807.0
08/02/2019 17:10:00,EDT,Nuclear,5212.0
08/02/2019 17:10:00,EDT,Other Fossil Fuels,80.0
08/02/2019 17:10:00,EDT,Other Renewables,283.0
08/02/2019 17:10:00,EDT,Wind,33.0
08/02/2019 17:10:00,EDT,Hydro,3834.0
08/02/2019 17:15:00,EDT,Dual Fuel,7935.0
08/02/2019 17:15:00,EDT,Natural Gas,4812.0
