Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2020 11:45:00,EDT,Natural Gas,1747.0
05/13/2020 11:45:00,EDT,Nuclear,3806.0
05/13/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:45:00,EDT,Other Renewables,284.0
05/13/2020 11:45:00,EDT,Wind,529.0
05/13/2020 11:45:00,EDT,Hydro,4003.0
05/13/2020 11:50:00,EDT,Dual Fuel,2259.0
05/13/2020 11:50:00,EDT,Natural Gas,1738.0
05/13/2020 11:50:00,EDT,Nuclear,3809.0
05/13/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:50:00,EDT,Other Renewables,280.0
05/13/2020 11:50:00,EDT,Wind,526.0
05/13/2020 11:50:00,EDT,Hydro,3989.0
05/13/2020 11:55:00,EDT,Dual Fuel,2267.0
05/13/2020 11:55:00,EDT,Natural Gas,1730.0
05/13/2020 11:55:00,EDT,Nuclear,3807.0
05/13/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:55:00,EDT,Other Renewables,278.0
05/13/2020 11:55:00,EDT,Wind,511.0
05/13/2020 11:55:00,EDT,Hydro,4006.0
05/13/2020 12:00:00,EDT,Dual Fuel,2256.0
05/13/2020 12:00:00,EDT,Natural Gas,1732.0
05/13/2020 12:00:00,EDT,Nuclear,3809.0
05/13/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:00:00,EDT,Other Renewables,284.0
05/13/2020 12:00:00,EDT,Wind,530.0
05/13/2020 12:00:00,EDT,Hydro,3998.0
05/13/2020 12:05:00,EDT,Dual Fuel,2263.0
05/13/2020 12:05:00,EDT,Natural Gas,1761.0
05/13/2020 12:05:00,EDT,Nuclear,3809.0
05/13/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:05:00,EDT,Other Renewables,282.0
05/13/2020 12:05:00,EDT,Wind,527.0
05/13/2020 12:05:00,EDT,Hydro,4006.0
05/13/2020 12:10:00,EDT,Dual Fuel,2265.0
05/13/2020 12:10:00,EDT,Natural Gas,1780.0
05/13/2020 12:10:00,EDT,Nuclear,3807.0
05/13/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:10:00,EDT,Other Renewables,281.0
05/13/2020 12:10:00,EDT,Wind,558.0
05/13/2020 12:10:00,EDT,Hydro,3997.0
05/13/2020 12:15:00,EDT,Dual Fuel,2265.0
05/13/2020 12:15:00,EDT,Natural Gas,1810.0
05/13/2020 12:15:00,EDT,Nuclear,3807.0
05/13/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:15:00,EDT,Other Renewables,283.0
05/13/2020 12:15:00,EDT,Wind,530.0
05/13/2020 12:15:00,EDT,Hydro,3971.0
05/13/2020 12:20:00,EDT,Dual Fuel,2261.0
05/13/2020 12:20:00,EDT,Natural Gas,1783.0
05/13/2020 12:20:00,EDT,Nuclear,3806.0
05/13/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:20:00,EDT,Other Renewables,280.0
05/13/2020 12:20:00,EDT,Wind,542.0
05/13/2020 12:20:00,EDT,Hydro,3974.0
05/13/2020 12:25:00,EDT,Dual Fuel,2253.0
05/13/2020 12:25:00,EDT,Natural Gas,1763.0
05/13/2020 12:25:00,EDT,Nuclear,3806.0
05/13/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:25:00,EDT,Other Renewables,283.0
05/13/2020 12:25:00,EDT,Wind,525.0
05/13/2020 12:25:00,EDT,Hydro,3951.0
05/13/2020 12:30:00,EDT,Dual Fuel,2248.0
05/13/2020 12:30:00,EDT,Natural Gas,1755.0
05/13/2020 12:30:00,EDT,Nuclear,3807.0
05/13/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:30:00,EDT,Other Renewables,285.0
05/13/2020 12:30:00,EDT,Wind,553.0
05/13/2020 12:30:00,EDT,Hydro,3954.0
05/13/2020 12:35:00,EDT,Dual Fuel,2238.0
05/13/2020 12:35:00,EDT,Natural Gas,1800.0
05/13/2020 12:35:00,EDT,Nuclear,3806.0
05/13/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:35:00,EDT,Other Renewables,279.0
05/13/2020 12:35:00,EDT,Wind,576.0
05/13/2020 12:35:00,EDT,Hydro,3920.0
05/13/2020 12:40:00,EDT,Dual Fuel,2233.0
05/13/2020 12:40:00,EDT,Natural Gas,1803.0
05/13/2020 12:40:00,EDT,Nuclear,3806.0
05/13/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:40:00,EDT,Other Renewables,278.0
05/13/2020 12:40:00,EDT,Wind,595.0
05/13/2020 12:40:00,EDT,Hydro,3939.0
05/13/2020 12:45:00,EDT,Dual Fuel,2235.0
05/13/2020 12:45:00,EDT,Natural Gas,1765.0
05/13/2020 12:45:00,EDT,Nuclear,3809.0
05/13/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:45:00,EDT,Other Renewables,282.0
05/13/2020 12:45:00,EDT,Wind,576.0
05/13/2020 12:45:00,EDT,Hydro,3938.0
05/13/2020 12:50:00,EDT,Dual Fuel,2239.0
05/13/2020 12:50:00,EDT,Natural Gas,1752.0
05/13/2020 12:50:00,EDT,Nuclear,3807.0
05/13/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:50:00,EDT,Other Renewables,283.0
05/13/2020 12:50:00,EDT,Wind,568.0
05/13/2020 12:50:00,EDT,Hydro,3924.0
05/13/2020 12:55:00,EDT,Dual Fuel,2239.0
05/13/2020 12:55:00,EDT,Natural Gas,1750.0
05/13/2020 12:55:00,EDT,Nuclear,3807.0
05/13/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 12:55:00,EDT,Other Renewables,280.0
05/13/2020 12:55:00,EDT,Wind,594.0
05/13/2020 12:55:00,EDT,Hydro,3949.0
05/13/2020 13:00:00,EDT,Dual Fuel,2234.0
05/13/2020 13:00:00,EDT,Natural Gas,1743.0
05/13/2020 13:00:00,EDT,Nuclear,3807.0
05/13/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:00:00,EDT,Other Renewables,280.0
05/13/2020 13:00:00,EDT,Wind,587.0
05/13/2020 13:00:00,EDT,Hydro,3920.0
05/13/2020 13:05:00,EDT,Dual Fuel,2227.0
05/13/2020 13:05:00,EDT,Natural Gas,1781.0
05/13/2020 13:05:00,EDT,Nuclear,3806.0
05/13/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:05:00,EDT,Other Renewables,279.0
05/13/2020 13:05:00,EDT,Wind,584.0
05/13/2020 13:05:00,EDT,Hydro,3874.0
05/13/2020 13:10:00,EDT,Dual Fuel,2228.0
05/13/2020 13:10:00,EDT,Natural Gas,1779.0
05/13/2020 13:10:00,EDT,Nuclear,3807.0
05/13/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:10:00,EDT,Other Renewables,282.0
05/13/2020 13:10:00,EDT,Wind,612.0
05/13/2020 13:10:00,EDT,Hydro,3873.0
05/13/2020 13:15:00,EDT,Dual Fuel,2230.0
05/13/2020 13:15:00,EDT,Natural Gas,1766.0
05/13/2020 13:15:00,EDT,Nuclear,3809.0
05/13/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:15:00,EDT,Other Renewables,280.0
05/13/2020 13:15:00,EDT,Wind,612.0
05/13/2020 13:15:00,EDT,Hydro,3918.0
05/13/2020 13:20:00,EDT,Dual Fuel,2230.0
05/13/2020 13:20:00,EDT,Natural Gas,1778.0
05/13/2020 13:20:00,EDT,Nuclear,3807.0
05/13/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:20:00,EDT,Other Renewables,279.0
05/13/2020 13:20:00,EDT,Wind,622.0
05/13/2020 13:20:00,EDT,Hydro,3866.0
05/13/2020 13:25:00,EDT,Dual Fuel,2233.0
05/13/2020 13:25:00,EDT,Natural Gas,1798.0
05/13/2020 13:25:00,EDT,Nuclear,3807.0
05/13/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:25:00,EDT,Other Renewables,280.0
05/13/2020 13:25:00,EDT,Wind,597.0
05/13/2020 13:25:00,EDT,Hydro,3847.0
05/13/2020 13:30:00,EDT,Dual Fuel,2234.0
05/13/2020 13:30:00,EDT,Natural Gas,1818.0
05/13/2020 13:30:00,EDT,Nuclear,3807.0
05/13/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:30:00,EDT,Other Renewables,281.0
05/13/2020 13:30:00,EDT,Wind,588.0
05/13/2020 13:30:00,EDT,Hydro,3825.0
05/13/2020 13:35:00,EDT,Dual Fuel,2262.0
05/13/2020 13:35:00,EDT,Natural Gas,1784.0
05/13/2020 13:35:00,EDT,Nuclear,3806.0
05/13/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:35:00,EDT,Other Renewables,280.0
05/13/2020 13:35:00,EDT,Wind,603.0
05/13/2020 13:35:00,EDT,Hydro,3838.0
05/13/2020 13:40:00,EDT,Dual Fuel,2268.0
05/13/2020 13:40:00,EDT,Natural Gas,1789.0
05/13/2020 13:40:00,EDT,Nuclear,3808.0
05/13/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:40:00,EDT,Other Renewables,283.0
05/13/2020 13:40:00,EDT,Wind,587.0
05/13/2020 13:40:00,EDT,Hydro,3823.0
05/13/2020 13:45:00,EDT,Dual Fuel,2257.0
05/13/2020 13:45:00,EDT,Natural Gas,1794.0
05/13/2020 13:45:00,EDT,Nuclear,3806.0
05/13/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:45:00,EDT,Other Renewables,283.0
05/13/2020 13:45:00,EDT,Wind,587.0
05/13/2020 13:45:00,EDT,Hydro,3822.0
05/13/2020 13:50:00,EDT,Dual Fuel,2224.0
05/13/2020 13:50:00,EDT,Natural Gas,1793.0
05/13/2020 13:50:00,EDT,Nuclear,3807.0
05/13/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:50:00,EDT,Other Renewables,286.0
05/13/2020 13:50:00,EDT,Wind,531.0
05/13/2020 13:50:00,EDT,Hydro,3786.0
05/13/2020 13:55:00,EDT,Dual Fuel,2245.0
05/13/2020 13:55:00,EDT,Natural Gas,1801.0
05/13/2020 13:55:00,EDT,Nuclear,3807.0
05/13/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 13:55:00,EDT,Other Renewables,279.0
05/13/2020 13:55:00,EDT,Wind,549.0
05/13/2020 13:55:00,EDT,Hydro,3809.0
05/13/2020 14:00:00,EDT,Dual Fuel,2236.0
05/13/2020 14:00:00,EDT,Natural Gas,1832.0
05/13/2020 14:00:00,EDT,Nuclear,3806.0
05/13/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:00:00,EDT,Other Renewables,280.0
05/13/2020 14:00:00,EDT,Wind,549.0
05/13/2020 14:00:00,EDT,Hydro,3808.0
05/13/2020 14:05:00,EDT,Dual Fuel,2182.0
05/13/2020 14:05:00,EDT,Natural Gas,1928.0
05/13/2020 14:05:00,EDT,Nuclear,3807.0
05/13/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:05:00,EDT,Other Renewables,282.0
05/13/2020 14:05:00,EDT,Wind,509.0
05/13/2020 14:05:00,EDT,Hydro,3808.0
05/13/2020 14:10:00,EDT,Dual Fuel,2182.0
05/13/2020 14:10:00,EDT,Natural Gas,1924.0
05/13/2020 14:10:00,EDT,Nuclear,3807.0
05/13/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:10:00,EDT,Other Renewables,281.0
05/13/2020 14:10:00,EDT,Wind,481.0
05/13/2020 14:10:00,EDT,Hydro,3822.0
05/13/2020 14:15:00,EDT,Dual Fuel,2194.0
05/13/2020 14:15:00,EDT,Natural Gas,1908.0
05/13/2020 14:15:00,EDT,Nuclear,3807.0
05/13/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:15:00,EDT,Other Renewables,282.0
05/13/2020 14:15:00,EDT,Wind,520.0
05/13/2020 14:15:00,EDT,Hydro,3821.0
05/13/2020 14:20:00,EDT,Dual Fuel,2223.0
05/13/2020 14:20:00,EDT,Natural Gas,1919.0
05/13/2020 14:20:00,EDT,Nuclear,3808.0
05/13/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:20:00,EDT,Other Renewables,280.0
05/13/2020 14:20:00,EDT,Wind,487.0
05/13/2020 14:20:00,EDT,Hydro,3821.0
05/13/2020 14:25:00,EDT,Dual Fuel,2226.0
05/13/2020 14:25:00,EDT,Natural Gas,1906.0
05/13/2020 14:25:00,EDT,Nuclear,3807.0
05/13/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:25:00,EDT,Other Renewables,280.0
05/13/2020 14:25:00,EDT,Wind,486.0
05/13/2020 14:25:00,EDT,Hydro,3843.0
05/13/2020 14:30:00,EDT,Dual Fuel,2215.0
05/13/2020 14:30:00,EDT,Natural Gas,1853.0
05/13/2020 14:30:00,EDT,Nuclear,3807.0
05/13/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:30:00,EDT,Other Renewables,278.0
05/13/2020 14:30:00,EDT,Wind,465.0
05/13/2020 14:30:00,EDT,Hydro,3854.0
05/13/2020 14:35:00,EDT,Dual Fuel,2183.0
05/13/2020 14:35:00,EDT,Natural Gas,1828.0
05/13/2020 14:35:00,EDT,Nuclear,3809.0
05/13/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:35:00,EDT,Other Renewables,279.0
05/13/2020 14:35:00,EDT,Wind,464.0
05/13/2020 14:35:00,EDT,Hydro,3842.0
05/13/2020 14:36:26,EDT,Dual Fuel,2175.0
05/13/2020 14:36:26,EDT,Natural Gas,1813.0
05/13/2020 14:36:26,EDT,Nuclear,3806.0
05/13/2020 14:36:26,EDT,Other Fossil Fuels,1.0
05/13/2020 14:36:26,EDT,Other Renewables,283.0
05/13/2020 14:36:26,EDT,Wind,454.0
05/13/2020 14:36:26,EDT,Hydro,3819.0
05/13/2020 14:38:02,EDT,Dual Fuel,2167.0
05/13/2020 14:38:02,EDT,Natural Gas,1807.0
05/13/2020 14:38:02,EDT,Nuclear,3809.0
05/13/2020 14:38:02,EDT,Other Fossil Fuels,1.0
05/13/2020 14:38:02,EDT,Other Renewables,279.0
05/13/2020 14:38:02,EDT,Wind,455.0
05/13/2020 14:38:02,EDT,Hydro,3806.0
05/13/2020 14:40:00,EDT,Dual Fuel,2190.0
05/13/2020 14:40:00,EDT,Natural Gas,1837.0
05/13/2020 14:40:00,EDT,Nuclear,3805.0
05/13/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:40:00,EDT,Other Renewables,277.0
05/13/2020 14:40:00,EDT,Wind,445.0
05/13/2020 14:40:00,EDT,Hydro,3776.0
05/13/2020 14:45:00,EDT,Dual Fuel,2181.0
05/13/2020 14:45:00,EDT,Natural Gas,1888.0
05/13/2020 14:45:00,EDT,Nuclear,3807.0
05/13/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:45:00,EDT,Other Renewables,280.0
05/13/2020 14:45:00,EDT,Wind,421.0
05/13/2020 14:45:00,EDT,Hydro,3761.0
05/13/2020 14:50:00,EDT,Dual Fuel,2150.0
05/13/2020 14:50:00,EDT,Natural Gas,1859.0
05/13/2020 14:50:00,EDT,Nuclear,3807.0
05/13/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:50:00,EDT,Other Renewables,281.0
05/13/2020 14:50:00,EDT,Wind,420.0
05/13/2020 14:50:00,EDT,Hydro,3767.0
05/13/2020 14:55:00,EDT,Dual Fuel,2094.0
05/13/2020 14:55:00,EDT,Natural Gas,1868.0
05/13/2020 14:55:00,EDT,Nuclear,3807.0
05/13/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 14:55:00,EDT,Other Renewables,277.0
05/13/2020 14:55:00,EDT,Wind,391.0
05/13/2020 14:55:00,EDT,Hydro,3786.0
05/13/2020 15:00:00,EDT,Dual Fuel,2042.0
05/13/2020 15:00:00,EDT,Natural Gas,1887.0
05/13/2020 15:00:00,EDT,Nuclear,3808.0
05/13/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:00:00,EDT,Other Renewables,281.0
05/13/2020 15:00:00,EDT,Wind,364.0
05/13/2020 15:00:00,EDT,Hydro,3823.0
05/13/2020 15:05:00,EDT,Dual Fuel,1951.0
05/13/2020 15:05:00,EDT,Natural Gas,1891.0
05/13/2020 15:05:00,EDT,Nuclear,3808.0
05/13/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:05:00,EDT,Other Renewables,279.0
05/13/2020 15:05:00,EDT,Wind,366.0
05/13/2020 15:05:00,EDT,Hydro,3766.0
05/13/2020 15:10:00,EDT,Dual Fuel,1912.0
05/13/2020 15:10:00,EDT,Natural Gas,1843.0
05/13/2020 15:10:00,EDT,Nuclear,3806.0
05/13/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:10:00,EDT,Other Renewables,283.0
05/13/2020 15:10:00,EDT,Wind,381.0
05/13/2020 15:10:00,EDT,Hydro,3737.0
05/13/2020 15:15:00,EDT,Dual Fuel,1914.0
05/13/2020 15:15:00,EDT,Natural Gas,1833.0
05/13/2020 15:15:00,EDT,Nuclear,3808.0
05/13/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:15:00,EDT,Other Renewables,285.0
05/13/2020 15:15:00,EDT,Wind,364.0
05/13/2020 15:15:00,EDT,Hydro,3735.0
05/13/2020 15:20:00,EDT,Dual Fuel,1917.0
05/13/2020 15:20:00,EDT,Natural Gas,1830.0
05/13/2020 15:20:00,EDT,Nuclear,3808.0
05/13/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:20:00,EDT,Other Renewables,284.0
05/13/2020 15:20:00,EDT,Wind,354.0
05/13/2020 15:20:00,EDT,Hydro,3734.0
05/13/2020 15:25:00,EDT,Dual Fuel,1917.0
05/13/2020 15:25:00,EDT,Natural Gas,1827.0
05/13/2020 15:25:00,EDT,Nuclear,3809.0
05/13/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:25:00,EDT,Other Renewables,282.0
05/13/2020 15:25:00,EDT,Wind,357.0
05/13/2020 15:25:00,EDT,Hydro,3781.0
05/13/2020 15:30:00,EDT,Dual Fuel,1916.0
05/13/2020 15:30:00,EDT,Natural Gas,1820.0
05/13/2020 15:30:00,EDT,Nuclear,3808.0
05/13/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:30:00,EDT,Other Renewables,277.0
05/13/2020 15:30:00,EDT,Wind,346.0
05/13/2020 15:30:00,EDT,Hydro,3782.0
05/13/2020 15:35:00,EDT,Dual Fuel,1926.0
05/13/2020 15:35:00,EDT,Natural Gas,1809.0
05/13/2020 15:35:00,EDT,Nuclear,3810.0
05/13/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:35:00,EDT,Other Renewables,281.0
05/13/2020 15:35:00,EDT,Wind,313.0
05/13/2020 15:35:00,EDT,Hydro,3795.0
05/13/2020 15:40:00,EDT,Dual Fuel,1924.0
05/13/2020 15:40:00,EDT,Natural Gas,1791.0
05/13/2020 15:40:00,EDT,Nuclear,3809.0
05/13/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 15:40:00,EDT,Other Renewables,277.0
05/13/2020 15:40:00,EDT,Wind,356.0
05/13/2020 15:40:00,EDT,Hydro,3770.0
05/13/2020 15:45:00,EDT,Dual Fuel,1927.0
05/13/2020 15:45:00,EDT,Natural Gas,1746.0
05/13/2020 15:45:00,EDT,Nuclear,3807.0
05/13/2020 15:45:00,EDT,Other Fossil Fuels,23.0
05/13/2020 15:45:00,EDT,Other Renewables,278.0
05/13/2020 15:45:00,EDT,Wind,424.0
05/13/2020 15:45:00,EDT,Hydro,3735.0
05/13/2020 15:50:00,EDT,Dual Fuel,1923.0
05/13/2020 15:50:00,EDT,Natural Gas,1709.0
05/13/2020 15:50:00,EDT,Nuclear,3808.0
05/13/2020 15:50:00,EDT,Other Fossil Fuels,93.0
05/13/2020 15:50:00,EDT,Other Renewables,277.0
05/13/2020 15:50:00,EDT,Wind,451.0
05/13/2020 15:50:00,EDT,Hydro,3707.0
05/13/2020 15:55:00,EDT,Dual Fuel,1914.0
05/13/2020 15:55:00,EDT,Natural Gas,1751.0
05/13/2020 15:55:00,EDT,Nuclear,3806.0
05/13/2020 15:55:00,EDT,Other Fossil Fuels,95.0
05/13/2020 15:55:00,EDT,Other Renewables,275.0
05/13/2020 15:55:00,EDT,Wind,464.0
05/13/2020 15:55:00,EDT,Hydro,3688.0
05/13/2020 16:00:00,EDT,Dual Fuel,1916.0
05/13/2020 16:00:00,EDT,Natural Gas,1782.0
05/13/2020 16:00:00,EDT,Nuclear,3806.0
05/13/2020 16:00:00,EDT,Other Fossil Fuels,95.0
05/13/2020 16:00:00,EDT,Other Renewables,275.0
05/13/2020 16:00:00,EDT,Wind,484.0
05/13/2020 16:00:00,EDT,Hydro,3618.0
05/13/2020 16:05:00,EDT,Dual Fuel,1913.0
05/13/2020 16:05:00,EDT,Natural Gas,1789.0
05/13/2020 16:05:00,EDT,Nuclear,3807.0
05/13/2020 16:05:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:05:00,EDT,Other Renewables,279.0
05/13/2020 16:05:00,EDT,Wind,496.0
05/13/2020 16:05:00,EDT,Hydro,3700.0
05/13/2020 16:10:00,EDT,Dual Fuel,1911.0
05/13/2020 16:10:00,EDT,Natural Gas,1807.0
05/13/2020 16:10:00,EDT,Nuclear,3809.0
05/13/2020 16:10:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:10:00,EDT,Other Renewables,278.0
05/13/2020 16:10:00,EDT,Wind,497.0
05/13/2020 16:10:00,EDT,Hydro,3801.0
05/13/2020 16:15:00,EDT,Dual Fuel,1912.0
05/13/2020 16:15:00,EDT,Natural Gas,1816.0
05/13/2020 16:15:00,EDT,Nuclear,3807.0
05/13/2020 16:15:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:15:00,EDT,Other Renewables,274.0
05/13/2020 16:15:00,EDT,Wind,508.0
05/13/2020 16:15:00,EDT,Hydro,3813.0
05/13/2020 16:20:00,EDT,Dual Fuel,1913.0
05/13/2020 16:20:00,EDT,Natural Gas,1847.0
05/13/2020 16:20:00,EDT,Nuclear,3807.0
05/13/2020 16:20:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:20:00,EDT,Other Renewables,275.0
05/13/2020 16:20:00,EDT,Wind,490.0
05/13/2020 16:20:00,EDT,Hydro,3859.0
05/13/2020 16:25:00,EDT,Dual Fuel,1911.0
05/13/2020 16:25:00,EDT,Natural Gas,1887.0
05/13/2020 16:25:00,EDT,Nuclear,3806.0
05/13/2020 16:25:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:25:00,EDT,Other Renewables,274.0
05/13/2020 16:25:00,EDT,Wind,511.0
05/13/2020 16:25:00,EDT,Hydro,3845.0
05/13/2020 16:30:00,EDT,Dual Fuel,1910.0
05/13/2020 16:30:00,EDT,Natural Gas,1946.0
05/13/2020 16:30:00,EDT,Nuclear,3807.0
05/13/2020 16:30:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:30:00,EDT,Other Renewables,276.0
05/13/2020 16:30:00,EDT,Wind,499.0
05/13/2020 16:30:00,EDT,Hydro,3811.0
05/13/2020 16:35:00,EDT,Dual Fuel,1911.0
05/13/2020 16:35:00,EDT,Natural Gas,1936.0
05/13/2020 16:35:00,EDT,Nuclear,3806.0
05/13/2020 16:35:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:35:00,EDT,Other Renewables,272.0
05/13/2020 16:35:00,EDT,Wind,516.0
05/13/2020 16:35:00,EDT,Hydro,3808.0
05/13/2020 16:40:00,EDT,Dual Fuel,1913.0
05/13/2020 16:40:00,EDT,Natural Gas,1944.0
05/13/2020 16:40:00,EDT,Nuclear,3807.0
05/13/2020 16:40:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:40:00,EDT,Other Renewables,272.0
05/13/2020 16:40:00,EDT,Wind,520.0
05/13/2020 16:40:00,EDT,Hydro,3801.0
05/13/2020 16:45:00,EDT,Dual Fuel,1914.0
05/13/2020 16:45:00,EDT,Natural Gas,1971.0
05/13/2020 16:45:00,EDT,Nuclear,3806.0
05/13/2020 16:45:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:45:00,EDT,Other Renewables,269.0
05/13/2020 16:45:00,EDT,Wind,525.0
05/13/2020 16:45:00,EDT,Hydro,3815.0
05/13/2020 16:50:00,EDT,Dual Fuel,1922.0
05/13/2020 16:50:00,EDT,Natural Gas,1963.0
05/13/2020 16:50:00,EDT,Nuclear,3807.0
05/13/2020 16:50:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:50:00,EDT,Other Renewables,268.0
05/13/2020 16:50:00,EDT,Wind,557.0
05/13/2020 16:50:00,EDT,Hydro,3800.0
05/13/2020 16:55:00,EDT,Dual Fuel,1943.0
05/13/2020 16:55:00,EDT,Natural Gas,1967.0
05/13/2020 16:55:00,EDT,Nuclear,3805.0
05/13/2020 16:55:00,EDT,Other Fossil Fuels,96.0
05/13/2020 16:55:00,EDT,Other Renewables,270.0
05/13/2020 16:55:00,EDT,Wind,544.0
05/13/2020 16:55:00,EDT,Hydro,3832.0
05/13/2020 17:00:00,EDT,Dual Fuel,1973.0
05/13/2020 17:00:00,EDT,Natural Gas,2027.0
05/13/2020 17:00:00,EDT,Nuclear,3806.0
05/13/2020 17:00:00,EDT,Other Fossil Fuels,96.0
05/13/2020 17:00:00,EDT,Other Renewables,266.0
05/13/2020 17:00:00,EDT,Wind,550.0
05/13/2020 17:00:00,EDT,Hydro,3854.0
05/13/2020 17:05:00,EDT,Dual Fuel,2064.0
05/13/2020 17:05:00,EDT,Natural Gas,2135.0
05/13/2020 17:05:00,EDT,Nuclear,3807.0
05/13/2020 17:05:00,EDT,Other Fossil Fuels,96.0
05/13/2020 17:05:00,EDT,Other Renewables,266.0
05/13/2020 17:05:00,EDT,Wind,553.0
05/13/2020 17:05:00,EDT,Hydro,3853.0
05/13/2020 17:10:00,EDT,Dual Fuel,2133.0
05/13/2020 17:10:00,EDT,Natural Gas,2231.0
05/13/2020 17:10:00,EDT,Nuclear,3806.0
05/13/2020 17:10:00,EDT,Other Fossil Fuels,96.0
05/13/2020 17:10:00,EDT,Other Renewables,266.0
05/13/2020 17:10:00,EDT,Wind,542.0
05/13/2020 17:10:00,EDT,Hydro,3884.0
05/13/2020 17:15:00,EDT,Dual Fuel,2190.0
05/13/2020 17:15:00,EDT,Natural Gas,2250.0
05/13/2020 17:15:00,EDT,Nuclear,3807.0
05/13/2020 17:15:00,EDT,Other Fossil Fuels,96.0
05/13/2020 17:15:00,EDT,Other Renewables,267.0
05/13/2020 17:15:00,EDT,Wind,518.0
05/13/2020 17:15:00,EDT,Hydro,3893.0
05/13/2020 17:20:00,EDT,Dual Fuel,2276.0
05/13/2020 17:20:00,EDT,Natural Gas,2256.0
05/13/2020 17:20:00,EDT,Nuclear,3808.0
05/13/2020 17:20:00,EDT,Other Fossil Fuels,95.0
05/13/2020 17:20:00,EDT,Other Renewables,265.0
05/13/2020 17:20:00,EDT,Wind,527.0
05/13/2020 17:20:00,EDT,Hydro,3879.0
05/13/2020 17:25:00,EDT,Dual Fuel,2313.0
05/13/2020 17:25:00,EDT,Natural Gas,2261.0
