Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2018 05:55:00,EDT,Dual Fuel,2322.0
05/16/2018 05:55:00,EDT,Natural Gas,2275.0
05/16/2018 05:55:00,EDT,Nuclear,3964.0
05/16/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:55:00,EDT,Other Renewables,239.0
05/16/2018 05:55:00,EDT,Wind,190.0
05/16/2018 05:55:00,EDT,Hydro,3095.0
05/16/2018 06:00:00,EDT,Dual Fuel,2304.0
05/16/2018 06:00:00,EDT,Natural Gas,2440.0
05/16/2018 06:00:00,EDT,Nuclear,3963.0
05/16/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:00:00,EDT,Other Renewables,237.0
05/16/2018 06:00:00,EDT,Wind,188.0
05/16/2018 06:00:00,EDT,Hydro,3048.0
05/16/2018 06:05:00,EDT,Dual Fuel,2296.0
05/16/2018 06:05:00,EDT,Natural Gas,2493.0
05/16/2018 06:05:00,EDT,Nuclear,3964.0
05/16/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:05:00,EDT,Other Renewables,239.0
05/16/2018 06:05:00,EDT,Wind,186.0
05/16/2018 06:05:00,EDT,Hydro,3030.0
05/16/2018 06:10:00,EDT,Dual Fuel,2355.0
05/16/2018 06:10:00,EDT,Natural Gas,2525.0
05/16/2018 06:10:00,EDT,Nuclear,3965.0
05/16/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:10:00,EDT,Other Renewables,236.0
05/16/2018 06:10:00,EDT,Wind,189.0
05/16/2018 06:10:00,EDT,Hydro,3171.0
05/16/2018 06:15:00,EDT,Dual Fuel,2340.0
05/16/2018 06:15:00,EDT,Natural Gas,2633.0
05/16/2018 06:15:00,EDT,Nuclear,3964.0
05/16/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:15:00,EDT,Other Renewables,236.0
05/16/2018 06:15:00,EDT,Wind,181.0
05/16/2018 06:15:00,EDT,Hydro,3264.0
05/16/2018 06:20:00,EDT,Dual Fuel,2317.0
05/16/2018 06:20:00,EDT,Natural Gas,2713.0
05/16/2018 06:20:00,EDT,Nuclear,3963.0
05/16/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:20:00,EDT,Other Renewables,242.0
05/16/2018 06:20:00,EDT,Wind,171.0
05/16/2018 06:20:00,EDT,Hydro,3292.0
05/16/2018 06:25:00,EDT,Dual Fuel,2361.0
05/16/2018 06:25:00,EDT,Natural Gas,2764.0
05/16/2018 06:25:00,EDT,Nuclear,3963.0
05/16/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:25:00,EDT,Other Renewables,241.0
05/16/2018 06:25:00,EDT,Wind,160.0
05/16/2018 06:25:00,EDT,Hydro,3295.0
05/16/2018 06:30:00,EDT,Dual Fuel,2409.0
05/16/2018 06:30:00,EDT,Natural Gas,2824.0
05/16/2018 06:30:00,EDT,Nuclear,3963.0
05/16/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:30:00,EDT,Other Renewables,240.0
05/16/2018 06:30:00,EDT,Wind,144.0
05/16/2018 06:30:00,EDT,Hydro,3262.0
05/16/2018 06:35:00,EDT,Dual Fuel,2441.0
05/16/2018 06:35:00,EDT,Natural Gas,2829.0
05/16/2018 06:35:00,EDT,Nuclear,3964.0
05/16/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:35:00,EDT,Other Renewables,239.0
05/16/2018 06:35:00,EDT,Wind,137.0
05/16/2018 06:35:00,EDT,Hydro,3227.0
05/16/2018 06:40:00,EDT,Dual Fuel,2443.0
05/16/2018 06:40:00,EDT,Natural Gas,2828.0
05/16/2018 06:40:00,EDT,Nuclear,3962.0
05/16/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:40:00,EDT,Other Renewables,241.0
05/16/2018 06:40:00,EDT,Wind,134.0
05/16/2018 06:40:00,EDT,Hydro,3233.0
05/16/2018 06:45:00,EDT,Dual Fuel,2455.0
05/16/2018 06:45:00,EDT,Natural Gas,2847.0
05/16/2018 06:45:00,EDT,Nuclear,3962.0
05/16/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:45:00,EDT,Other Renewables,238.0
05/16/2018 06:45:00,EDT,Wind,128.0
05/16/2018 06:45:00,EDT,Hydro,3289.0
05/16/2018 06:50:00,EDT,Dual Fuel,2472.0
05/16/2018 06:50:00,EDT,Natural Gas,2875.0
05/16/2018 06:50:00,EDT,Nuclear,3963.0
05/16/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:50:00,EDT,Other Renewables,239.0
05/16/2018 06:50:00,EDT,Wind,124.0
05/16/2018 06:50:00,EDT,Hydro,3361.0
05/16/2018 06:55:00,EDT,Dual Fuel,2517.0
05/16/2018 06:55:00,EDT,Natural Gas,2911.0
05/16/2018 06:55:00,EDT,Nuclear,3963.0
05/16/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 06:55:00,EDT,Other Renewables,240.0
05/16/2018 06:55:00,EDT,Wind,125.0
05/16/2018 06:55:00,EDT,Hydro,3389.0
05/16/2018 07:00:00,EDT,Dual Fuel,2588.0
05/16/2018 07:00:00,EDT,Natural Gas,2912.0
05/16/2018 07:00:00,EDT,Nuclear,3964.0
05/16/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:00:00,EDT,Other Renewables,241.0
05/16/2018 07:00:00,EDT,Wind,119.0
05/16/2018 07:00:00,EDT,Hydro,3469.0
05/16/2018 07:05:00,EDT,Dual Fuel,2745.0
05/16/2018 07:05:00,EDT,Natural Gas,2906.0
05/16/2018 07:05:00,EDT,Nuclear,3963.0
05/16/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:05:00,EDT,Other Renewables,240.0
05/16/2018 07:05:00,EDT,Wind,118.0
05/16/2018 07:05:00,EDT,Hydro,3601.0
05/16/2018 07:10:00,EDT,Dual Fuel,2843.0
05/16/2018 07:10:00,EDT,Natural Gas,2937.0
05/16/2018 07:10:00,EDT,Nuclear,3962.0
05/16/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:10:00,EDT,Other Renewables,241.0
05/16/2018 07:10:00,EDT,Wind,121.0
05/16/2018 07:10:00,EDT,Hydro,3731.0
05/16/2018 07:15:00,EDT,Dual Fuel,2900.0
05/16/2018 07:15:00,EDT,Natural Gas,2964.0
05/16/2018 07:15:00,EDT,Nuclear,3963.0
05/16/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:15:00,EDT,Other Renewables,238.0
05/16/2018 07:15:00,EDT,Wind,123.0
05/16/2018 07:15:00,EDT,Hydro,3775.0
05/16/2018 07:20:00,EDT,Dual Fuel,2955.0
05/16/2018 07:20:00,EDT,Natural Gas,2968.0
05/16/2018 07:20:00,EDT,Nuclear,3963.0
05/16/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:20:00,EDT,Other Renewables,238.0
05/16/2018 07:20:00,EDT,Wind,132.0
05/16/2018 07:20:00,EDT,Hydro,3831.0
05/16/2018 07:25:00,EDT,Dual Fuel,3017.0
05/16/2018 07:25:00,EDT,Natural Gas,2968.0
05/16/2018 07:25:00,EDT,Nuclear,3963.0
05/16/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:25:00,EDT,Other Renewables,239.0
05/16/2018 07:25:00,EDT,Wind,149.0
05/16/2018 07:25:00,EDT,Hydro,3834.0
05/16/2018 07:30:00,EDT,Dual Fuel,3062.0
05/16/2018 07:30:00,EDT,Natural Gas,2975.0
05/16/2018 07:30:00,EDT,Nuclear,3962.0
05/16/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:30:00,EDT,Other Renewables,240.0
05/16/2018 07:30:00,EDT,Wind,160.0
05/16/2018 07:30:00,EDT,Hydro,3803.0
05/16/2018 07:35:00,EDT,Dual Fuel,3033.0
05/16/2018 07:35:00,EDT,Natural Gas,2983.0
05/16/2018 07:35:00,EDT,Nuclear,3962.0
05/16/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:35:00,EDT,Other Renewables,239.0
05/16/2018 07:35:00,EDT,Wind,172.0
05/16/2018 07:35:00,EDT,Hydro,3812.0
05/16/2018 07:40:00,EDT,Dual Fuel,3035.0
05/16/2018 07:40:00,EDT,Natural Gas,2981.0
05/16/2018 07:40:00,EDT,Nuclear,3963.0
05/16/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:40:00,EDT,Other Renewables,237.0
05/16/2018 07:40:00,EDT,Wind,193.0
05/16/2018 07:40:00,EDT,Hydro,3765.0
05/16/2018 07:45:00,EDT,Dual Fuel,3072.0
05/16/2018 07:45:00,EDT,Natural Gas,2981.0
05/16/2018 07:45:00,EDT,Nuclear,3963.0
05/16/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:45:00,EDT,Other Renewables,234.0
05/16/2018 07:45:00,EDT,Wind,192.0
05/16/2018 07:45:00,EDT,Hydro,3772.0
05/16/2018 07:50:00,EDT,Dual Fuel,3129.0
05/16/2018 07:50:00,EDT,Natural Gas,2980.0
05/16/2018 07:50:00,EDT,Nuclear,3962.0
05/16/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:50:00,EDT,Other Renewables,236.0
05/16/2018 07:50:00,EDT,Wind,184.0
05/16/2018 07:50:00,EDT,Hydro,3796.0
05/16/2018 07:55:00,EDT,Dual Fuel,3197.0
05/16/2018 07:55:00,EDT,Natural Gas,2981.0
05/16/2018 07:55:00,EDT,Nuclear,3961.0
05/16/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 07:55:00,EDT,Other Renewables,232.0
05/16/2018 07:55:00,EDT,Wind,167.0
05/16/2018 07:55:00,EDT,Hydro,3824.0
05/16/2018 08:00:00,EDT,Dual Fuel,3096.0
05/16/2018 08:00:00,EDT,Natural Gas,2970.0
05/16/2018 08:00:00,EDT,Nuclear,3961.0
05/16/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:00:00,EDT,Other Renewables,234.0
05/16/2018 08:00:00,EDT,Wind,154.0
05/16/2018 08:00:00,EDT,Hydro,3858.0
05/16/2018 08:05:00,EDT,Dual Fuel,2860.0
05/16/2018 08:05:00,EDT,Natural Gas,2928.0
05/16/2018 08:05:00,EDT,Nuclear,3961.0
05/16/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:05:00,EDT,Other Renewables,235.0
05/16/2018 08:05:00,EDT,Wind,138.0
05/16/2018 08:05:00,EDT,Hydro,3976.0
05/16/2018 08:10:00,EDT,Dual Fuel,2827.0
05/16/2018 08:10:00,EDT,Natural Gas,2911.0
05/16/2018 08:10:00,EDT,Nuclear,3960.0
05/16/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:10:00,EDT,Other Renewables,233.0
05/16/2018 08:10:00,EDT,Wind,122.0
05/16/2018 08:10:00,EDT,Hydro,4077.0
05/16/2018 08:15:00,EDT,Dual Fuel,2863.0
05/16/2018 08:15:00,EDT,Natural Gas,2931.0
05/16/2018 08:15:00,EDT,Nuclear,3961.0
05/16/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:15:00,EDT,Other Renewables,233.0
05/16/2018 08:15:00,EDT,Wind,119.0
05/16/2018 08:15:00,EDT,Hydro,4084.0
05/16/2018 08:20:00,EDT,Dual Fuel,2898.0
05/16/2018 08:20:00,EDT,Natural Gas,2951.0
05/16/2018 08:20:00,EDT,Nuclear,3961.0
05/16/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:20:00,EDT,Other Renewables,234.0
05/16/2018 08:20:00,EDT,Wind,117.0
05/16/2018 08:20:00,EDT,Hydro,4100.0
05/16/2018 08:25:00,EDT,Dual Fuel,2945.0
05/16/2018 08:25:00,EDT,Natural Gas,2959.0
05/16/2018 08:25:00,EDT,Nuclear,3960.0
05/16/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:25:00,EDT,Other Renewables,242.0
05/16/2018 08:25:00,EDT,Wind,111.0
05/16/2018 08:25:00,EDT,Hydro,4083.0
05/16/2018 08:30:00,EDT,Dual Fuel,2965.0
05/16/2018 08:30:00,EDT,Natural Gas,2956.0
05/16/2018 08:30:00,EDT,Nuclear,3960.0
05/16/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:30:00,EDT,Other Renewables,243.0
05/16/2018 08:30:00,EDT,Wind,103.0
05/16/2018 08:30:00,EDT,Hydro,4031.0
05/16/2018 08:35:00,EDT,Dual Fuel,2997.0
05/16/2018 08:35:00,EDT,Natural Gas,2959.0
05/16/2018 08:35:00,EDT,Nuclear,3960.0
05/16/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:35:00,EDT,Other Renewables,242.0
05/16/2018 08:35:00,EDT,Wind,95.0
05/16/2018 08:35:00,EDT,Hydro,4024.0
05/16/2018 08:40:00,EDT,Dual Fuel,3056.0
05/16/2018 08:40:00,EDT,Natural Gas,2960.0
05/16/2018 08:40:00,EDT,Nuclear,3960.0
05/16/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:40:00,EDT,Other Renewables,242.0
05/16/2018 08:40:00,EDT,Wind,85.0
05/16/2018 08:40:00,EDT,Hydro,4019.0
05/16/2018 08:45:00,EDT,Dual Fuel,3089.0
05/16/2018 08:45:00,EDT,Natural Gas,2964.0
05/16/2018 08:45:00,EDT,Nuclear,3959.0
05/16/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:45:00,EDT,Other Renewables,246.0
05/16/2018 08:45:00,EDT,Wind,73.0
05/16/2018 08:45:00,EDT,Hydro,3985.0
05/16/2018 08:50:00,EDT,Dual Fuel,3096.0
05/16/2018 08:50:00,EDT,Natural Gas,2961.0
05/16/2018 08:50:00,EDT,Nuclear,3955.0
05/16/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:50:00,EDT,Other Renewables,244.0
05/16/2018 08:50:00,EDT,Wind,66.0
05/16/2018 08:50:00,EDT,Hydro,3974.0
05/16/2018 08:55:00,EDT,Dual Fuel,3164.0
05/16/2018 08:55:00,EDT,Natural Gas,2966.0
05/16/2018 08:55:00,EDT,Nuclear,3954.0
05/16/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 08:55:00,EDT,Other Renewables,245.0
05/16/2018 08:55:00,EDT,Wind,58.0
05/16/2018 08:55:00,EDT,Hydro,3999.0
05/16/2018 09:00:00,EDT,Dual Fuel,3175.0
05/16/2018 09:00:00,EDT,Natural Gas,2943.0
05/16/2018 09:00:00,EDT,Nuclear,3954.0
05/16/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:00:00,EDT,Other Renewables,246.0
05/16/2018 09:00:00,EDT,Wind,50.0
05/16/2018 09:00:00,EDT,Hydro,4023.0
05/16/2018 09:05:00,EDT,Dual Fuel,3100.0
05/16/2018 09:05:00,EDT,Natural Gas,2909.0
05/16/2018 09:05:00,EDT,Nuclear,3953.0
05/16/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:05:00,EDT,Other Renewables,249.0
05/16/2018 09:05:00,EDT,Wind,44.0
05/16/2018 09:05:00,EDT,Hydro,3986.0
05/16/2018 09:10:00,EDT,Dual Fuel,3091.0
05/16/2018 09:10:00,EDT,Natural Gas,2890.0
05/16/2018 09:10:00,EDT,Nuclear,3953.0
05/16/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:10:00,EDT,Other Renewables,251.0
05/16/2018 09:10:00,EDT,Wind,40.0
05/16/2018 09:10:00,EDT,Hydro,3918.0
05/16/2018 09:15:00,EDT,Dual Fuel,3133.0
05/16/2018 09:15:00,EDT,Natural Gas,2886.0
05/16/2018 09:15:00,EDT,Nuclear,3951.0
05/16/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:15:00,EDT,Other Renewables,252.0
05/16/2018 09:15:00,EDT,Wind,37.0
05/16/2018 09:15:00,EDT,Hydro,3898.0
05/16/2018 09:20:00,EDT,Dual Fuel,3168.0
05/16/2018 09:20:00,EDT,Natural Gas,2881.0
05/16/2018 09:20:00,EDT,Nuclear,3949.0
05/16/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:20:00,EDT,Other Renewables,252.0
05/16/2018 09:20:00,EDT,Wind,34.0
05/16/2018 09:20:00,EDT,Hydro,3935.0
05/16/2018 09:25:00,EDT,Dual Fuel,3189.0
05/16/2018 09:25:00,EDT,Natural Gas,2889.0
05/16/2018 09:25:00,EDT,Nuclear,3946.0
05/16/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:25:00,EDT,Other Renewables,251.0
05/16/2018 09:25:00,EDT,Wind,32.0
05/16/2018 09:25:00,EDT,Hydro,4029.0
05/16/2018 09:30:00,EDT,Dual Fuel,3239.0
05/16/2018 09:30:00,EDT,Natural Gas,2891.0
05/16/2018 09:30:00,EDT,Nuclear,3947.0
05/16/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:30:00,EDT,Other Renewables,251.0
05/16/2018 09:30:00,EDT,Wind,35.0
05/16/2018 09:30:00,EDT,Hydro,3965.0
05/16/2018 09:35:00,EDT,Dual Fuel,3357.0
05/16/2018 09:35:00,EDT,Natural Gas,2884.0
05/16/2018 09:35:00,EDT,Nuclear,3948.0
05/16/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:35:00,EDT,Other Renewables,256.0
05/16/2018 09:35:00,EDT,Wind,37.0
05/16/2018 09:35:00,EDT,Hydro,3951.0
05/16/2018 09:40:00,EDT,Dual Fuel,3451.0
05/16/2018 09:40:00,EDT,Natural Gas,2884.0
05/16/2018 09:40:00,EDT,Nuclear,3958.0
05/16/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:40:00,EDT,Other Renewables,252.0
05/16/2018 09:40:00,EDT,Wind,36.0
05/16/2018 09:40:00,EDT,Hydro,3934.0
05/16/2018 09:45:00,EDT,Dual Fuel,3462.0
05/16/2018 09:45:00,EDT,Natural Gas,2888.0
05/16/2018 09:45:00,EDT,Nuclear,3972.0
05/16/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:45:00,EDT,Other Renewables,253.0
05/16/2018 09:45:00,EDT,Wind,33.0
05/16/2018 09:45:00,EDT,Hydro,3878.0
05/16/2018 09:50:00,EDT,Dual Fuel,3448.0
05/16/2018 09:50:00,EDT,Natural Gas,2886.0
05/16/2018 09:50:00,EDT,Nuclear,3971.0
05/16/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:50:00,EDT,Other Renewables,253.0
05/16/2018 09:50:00,EDT,Wind,30.0
05/16/2018 09:50:00,EDT,Hydro,3871.0
05/16/2018 09:55:00,EDT,Dual Fuel,3445.0
05/16/2018 09:55:00,EDT,Natural Gas,2886.0
05/16/2018 09:55:00,EDT,Nuclear,3970.0
05/16/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 09:55:00,EDT,Other Renewables,257.0
05/16/2018 09:55:00,EDT,Wind,28.0
05/16/2018 09:55:00,EDT,Hydro,3895.0
05/16/2018 10:00:00,EDT,Dual Fuel,3476.0
05/16/2018 10:00:00,EDT,Natural Gas,2881.0
05/16/2018 10:00:00,EDT,Nuclear,3971.0
05/16/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:00:00,EDT,Other Renewables,253.0
05/16/2018 10:00:00,EDT,Wind,29.0
05/16/2018 10:00:00,EDT,Hydro,3878.0
05/16/2018 10:05:00,EDT,Dual Fuel,3526.0
05/16/2018 10:05:00,EDT,Natural Gas,2883.0
05/16/2018 10:05:00,EDT,Nuclear,3980.0
05/16/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:05:00,EDT,Other Renewables,259.0
05/16/2018 10:05:00,EDT,Wind,29.0
05/16/2018 10:05:00,EDT,Hydro,3841.0
05/16/2018 10:10:00,EDT,Dual Fuel,3536.0
05/16/2018 10:10:00,EDT,Natural Gas,2852.0
05/16/2018 10:10:00,EDT,Nuclear,3987.0
05/16/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:10:00,EDT,Other Renewables,252.0
05/16/2018 10:10:00,EDT,Wind,29.0
05/16/2018 10:10:00,EDT,Hydro,3874.0
05/16/2018 10:15:00,EDT,Dual Fuel,3504.0
05/16/2018 10:15:00,EDT,Natural Gas,2836.0
05/16/2018 10:15:00,EDT,Nuclear,3986.0
05/16/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:15:00,EDT,Other Renewables,251.0
05/16/2018 10:15:00,EDT,Wind,29.0
05/16/2018 10:15:00,EDT,Hydro,3953.0
05/16/2018 10:20:00,EDT,Dual Fuel,3468.0
05/16/2018 10:20:00,EDT,Natural Gas,2844.0
05/16/2018 10:20:00,EDT,Nuclear,3985.0
05/16/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:20:00,EDT,Other Renewables,254.0
05/16/2018 10:20:00,EDT,Wind,31.0
05/16/2018 10:20:00,EDT,Hydro,3992.0
05/16/2018 10:25:00,EDT,Dual Fuel,3447.0
05/16/2018 10:25:00,EDT,Natural Gas,2865.0
05/16/2018 10:25:00,EDT,Nuclear,3986.0
05/16/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:25:00,EDT,Other Renewables,249.0
05/16/2018 10:25:00,EDT,Wind,31.0
05/16/2018 10:25:00,EDT,Hydro,4006.0
05/16/2018 10:30:00,EDT,Dual Fuel,3401.0
05/16/2018 10:30:00,EDT,Natural Gas,2893.0
05/16/2018 10:30:00,EDT,Nuclear,3986.0
05/16/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:30:00,EDT,Other Renewables,251.0
05/16/2018 10:30:00,EDT,Wind,29.0
05/16/2018 10:30:00,EDT,Hydro,4086.0
05/16/2018 10:35:00,EDT,Dual Fuel,3386.0
05/16/2018 10:35:00,EDT,Natural Gas,2914.0
05/16/2018 10:35:00,EDT,Nuclear,3985.0
05/16/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:35:00,EDT,Other Renewables,251.0
05/16/2018 10:35:00,EDT,Wind,30.0
05/16/2018 10:35:00,EDT,Hydro,4100.0
05/16/2018 10:40:00,EDT,Dual Fuel,3374.0
05/16/2018 10:40:00,EDT,Natural Gas,2923.0
05/16/2018 10:40:00,EDT,Nuclear,3985.0
05/16/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:40:00,EDT,Other Renewables,253.0
05/16/2018 10:40:00,EDT,Wind,29.0
05/16/2018 10:40:00,EDT,Hydro,4158.0
05/16/2018 10:45:00,EDT,Dual Fuel,3390.0
05/16/2018 10:45:00,EDT,Natural Gas,2924.0
05/16/2018 10:45:00,EDT,Nuclear,3985.0
05/16/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:45:00,EDT,Other Renewables,252.0
05/16/2018 10:45:00,EDT,Wind,30.0
05/16/2018 10:45:00,EDT,Hydro,4127.0
05/16/2018 10:50:00,EDT,Dual Fuel,3400.0
05/16/2018 10:50:00,EDT,Natural Gas,2925.0
05/16/2018 10:50:00,EDT,Nuclear,3987.0
05/16/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:50:00,EDT,Other Renewables,255.0
05/16/2018 10:50:00,EDT,Wind,29.0
05/16/2018 10:50:00,EDT,Hydro,4099.0
05/16/2018 10:55:00,EDT,Dual Fuel,3388.0
05/16/2018 10:55:00,EDT,Natural Gas,2940.0
05/16/2018 10:55:00,EDT,Nuclear,3986.0
05/16/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 10:55:00,EDT,Other Renewables,259.0
05/16/2018 10:55:00,EDT,Wind,27.0
05/16/2018 10:55:00,EDT,Hydro,4084.0
05/16/2018 11:00:00,EDT,Dual Fuel,3400.0
05/16/2018 11:00:00,EDT,Natural Gas,2957.0
05/16/2018 11:00:00,EDT,Nuclear,3982.0
05/16/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:00:00,EDT,Other Renewables,258.0
05/16/2018 11:00:00,EDT,Wind,25.0
05/16/2018 11:00:00,EDT,Hydro,4078.0
05/16/2018 11:05:00,EDT,Dual Fuel,3396.0
05/16/2018 11:05:00,EDT,Natural Gas,2957.0
05/16/2018 11:05:00,EDT,Nuclear,3981.0
05/16/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:05:00,EDT,Other Renewables,256.0
05/16/2018 11:05:00,EDT,Wind,24.0
05/16/2018 11:05:00,EDT,Hydro,4044.0
05/16/2018 11:10:00,EDT,Dual Fuel,3364.0
05/16/2018 11:10:00,EDT,Natural Gas,2956.0
05/16/2018 11:10:00,EDT,Nuclear,3981.0
05/16/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:10:00,EDT,Other Renewables,256.0
05/16/2018 11:10:00,EDT,Wind,26.0
05/16/2018 11:10:00,EDT,Hydro,4082.0
05/16/2018 11:15:00,EDT,Dual Fuel,3355.0
05/16/2018 11:15:00,EDT,Natural Gas,2962.0
05/16/2018 11:15:00,EDT,Nuclear,3983.0
05/16/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:15:00,EDT,Other Renewables,254.0
05/16/2018 11:15:00,EDT,Wind,27.0
05/16/2018 11:15:00,EDT,Hydro,4053.0
05/16/2018 11:20:00,EDT,Dual Fuel,3356.0
05/16/2018 11:20:00,EDT,Natural Gas,2963.0
05/16/2018 11:20:00,EDT,Nuclear,3980.0
05/16/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:20:00,EDT,Other Renewables,256.0
05/16/2018 11:20:00,EDT,Wind,31.0
05/16/2018 11:20:00,EDT,Hydro,4025.0
05/16/2018 11:25:00,EDT,Dual Fuel,3358.0
05/16/2018 11:25:00,EDT,Natural Gas,2964.0
05/16/2018 11:25:00,EDT,Nuclear,3979.0
05/16/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:25:00,EDT,Other Renewables,251.0
05/16/2018 11:25:00,EDT,Wind,36.0
05/16/2018 11:25:00,EDT,Hydro,4030.0
05/16/2018 11:30:00,EDT,Dual Fuel,3363.0
05/16/2018 11:30:00,EDT,Natural Gas,2965.0
05/16/2018 11:30:00,EDT,Nuclear,3979.0
05/16/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:30:00,EDT,Other Renewables,255.0
05/16/2018 11:30:00,EDT,Wind,41.0
05/16/2018 11:30:00,EDT,Hydro,4048.0
05/16/2018 11:35:00,EDT,Dual Fuel,3375.0
05/16/2018 11:35:00,EDT,Natural Gas,2965.0
05/16/2018 11:35:00,EDT,Nuclear,3981.0
05/16/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:35:00,EDT,Other Renewables,259.0
05/16/2018 11:35:00,EDT,Wind,44.0
05/16/2018 11:35:00,EDT,Hydro,4040.0
05/16/2018 11:40:00,EDT,Dual Fuel,3378.0
05/16/2018 11:40:00,EDT,Natural Gas,2967.0
05/16/2018 11:40:00,EDT,Nuclear,3981.0
05/16/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 11:40:00,EDT,Other Renewables,259.0
05/16/2018 11:40:00,EDT,Wind,46.0
05/16/2018 11:40:00,EDT,Hydro,4035.0
05/16/2018 11:45:00,EDT,Dual Fuel,3390.0
