Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2021 11:45:00,EDT,Natural Gas,5111.0
07/15/2021 11:45:00,EDT,Nuclear,3276.0
07/15/2021 11:45:00,EDT,Other Fossil Fuels,72.0
07/15/2021 11:45:00,EDT,Other Renewables,281.0
07/15/2021 11:45:00,EDT,Wind,309.0
07/15/2021 11:45:00,EDT,Hydro,3706.0
07/15/2021 11:50:00,EDT,Dual Fuel,6896.0
07/15/2021 11:50:00,EDT,Natural Gas,5117.0
07/15/2021 11:50:00,EDT,Nuclear,3275.0
07/15/2021 11:50:00,EDT,Other Fossil Fuels,71.0
07/15/2021 11:50:00,EDT,Other Renewables,281.0
07/15/2021 11:50:00,EDT,Wind,321.0
07/15/2021 11:50:00,EDT,Hydro,3670.0
07/15/2021 11:55:00,EDT,Dual Fuel,6993.0
07/15/2021 11:55:00,EDT,Natural Gas,5053.0
07/15/2021 11:55:00,EDT,Nuclear,3277.0
07/15/2021 11:55:00,EDT,Other Fossil Fuels,73.0
07/15/2021 11:55:00,EDT,Other Renewables,285.0
07/15/2021 11:55:00,EDT,Wind,336.0
07/15/2021 11:55:00,EDT,Hydro,3639.0
07/15/2021 12:00:00,EDT,Dual Fuel,7077.0
07/15/2021 12:00:00,EDT,Natural Gas,5056.0
07/15/2021 12:00:00,EDT,Nuclear,3272.0
07/15/2021 12:00:00,EDT,Other Fossil Fuels,74.0
07/15/2021 12:00:00,EDT,Other Renewables,286.0
07/15/2021 12:00:00,EDT,Wind,344.0
07/15/2021 12:00:00,EDT,Hydro,3678.0
07/15/2021 12:05:00,EDT,Dual Fuel,7017.0
07/15/2021 12:05:00,EDT,Natural Gas,5067.0
07/15/2021 12:05:00,EDT,Nuclear,3275.0
07/15/2021 12:05:00,EDT,Other Fossil Fuels,74.0
07/15/2021 12:05:00,EDT,Other Renewables,282.0
07/15/2021 12:05:00,EDT,Wind,351.0
07/15/2021 12:05:00,EDT,Hydro,3738.0
07/15/2021 12:10:00,EDT,Dual Fuel,7030.0
07/15/2021 12:10:00,EDT,Natural Gas,5126.0
07/15/2021 12:10:00,EDT,Nuclear,3274.0
07/15/2021 12:10:00,EDT,Other Fossil Fuels,74.0
07/15/2021 12:10:00,EDT,Other Renewables,280.0
07/15/2021 12:10:00,EDT,Wind,343.0
07/15/2021 12:10:00,EDT,Hydro,3709.0
07/15/2021 12:15:00,EDT,Dual Fuel,7125.0
07/15/2021 12:15:00,EDT,Natural Gas,5152.0
07/15/2021 12:15:00,EDT,Nuclear,3273.0
07/15/2021 12:15:00,EDT,Other Fossil Fuels,72.0
07/15/2021 12:15:00,EDT,Other Renewables,281.0
07/15/2021 12:15:00,EDT,Wind,338.0
07/15/2021 12:15:00,EDT,Hydro,3634.0
07/15/2021 12:20:00,EDT,Dual Fuel,7223.0
07/15/2021 12:20:00,EDT,Natural Gas,5204.0
07/15/2021 12:20:00,EDT,Nuclear,3273.0
07/15/2021 12:20:00,EDT,Other Fossil Fuels,72.0
07/15/2021 12:20:00,EDT,Other Renewables,282.0
07/15/2021 12:20:00,EDT,Wind,342.0
07/15/2021 12:20:00,EDT,Hydro,3591.0
07/15/2021 12:25:00,EDT,Dual Fuel,7364.0
07/15/2021 12:25:00,EDT,Natural Gas,5217.0
07/15/2021 12:25:00,EDT,Nuclear,3276.0
07/15/2021 12:25:00,EDT,Other Fossil Fuels,72.0
07/15/2021 12:25:00,EDT,Other Renewables,283.0
07/15/2021 12:25:00,EDT,Wind,345.0
07/15/2021 12:25:00,EDT,Hydro,3586.0
07/15/2021 12:30:00,EDT,Dual Fuel,7383.0
07/15/2021 12:30:00,EDT,Natural Gas,5228.0
07/15/2021 12:30:00,EDT,Nuclear,3277.0
07/15/2021 12:30:00,EDT,Other Fossil Fuels,73.0
07/15/2021 12:30:00,EDT,Other Renewables,281.0
07/15/2021 12:30:00,EDT,Wind,340.0
07/15/2021 12:30:00,EDT,Hydro,3590.0
07/15/2021 12:35:00,EDT,Dual Fuel,7483.0
07/15/2021 12:35:00,EDT,Natural Gas,5222.0
07/15/2021 12:35:00,EDT,Nuclear,3274.0
07/15/2021 12:35:00,EDT,Other Fossil Fuels,73.0
07/15/2021 12:35:00,EDT,Other Renewables,283.0
07/15/2021 12:35:00,EDT,Wind,343.0
07/15/2021 12:35:00,EDT,Hydro,3618.0
07/15/2021 12:40:00,EDT,Dual Fuel,7498.0
07/15/2021 12:40:00,EDT,Natural Gas,5218.0
07/15/2021 12:40:00,EDT,Nuclear,3273.0
07/15/2021 12:40:00,EDT,Other Fossil Fuels,73.0
07/15/2021 12:40:00,EDT,Other Renewables,278.0
07/15/2021 12:40:00,EDT,Wind,337.0
07/15/2021 12:40:00,EDT,Hydro,3738.0
07/15/2021 12:45:00,EDT,Dual Fuel,7515.0
07/15/2021 12:45:00,EDT,Natural Gas,5212.0
07/15/2021 12:45:00,EDT,Nuclear,3274.0
07/15/2021 12:45:00,EDT,Other Fossil Fuels,72.0
07/15/2021 12:45:00,EDT,Other Renewables,278.0
07/15/2021 12:45:00,EDT,Wind,348.0
07/15/2021 12:45:00,EDT,Hydro,3751.0
07/15/2021 12:50:00,EDT,Dual Fuel,7541.0
07/15/2021 12:50:00,EDT,Natural Gas,5219.0
07/15/2021 12:50:00,EDT,Nuclear,3274.0
07/15/2021 12:50:00,EDT,Other Fossil Fuels,72.0
07/15/2021 12:50:00,EDT,Other Renewables,276.0
07/15/2021 12:50:00,EDT,Wind,352.0
07/15/2021 12:50:00,EDT,Hydro,3780.0
07/15/2021 12:55:00,EDT,Dual Fuel,7578.0
07/15/2021 12:55:00,EDT,Natural Gas,5244.0
07/15/2021 12:55:00,EDT,Nuclear,3275.0
07/15/2021 12:55:00,EDT,Other Fossil Fuels,73.0
07/15/2021 12:55:00,EDT,Other Renewables,277.0
07/15/2021 12:55:00,EDT,Wind,367.0
07/15/2021 12:55:00,EDT,Hydro,3749.0
07/15/2021 13:00:00,EDT,Dual Fuel,7707.0
07/15/2021 13:00:00,EDT,Natural Gas,5261.0
07/15/2021 13:00:00,EDT,Nuclear,3275.0
07/15/2021 13:00:00,EDT,Other Fossil Fuels,72.0
07/15/2021 13:00:00,EDT,Other Renewables,271.0
07/15/2021 13:00:00,EDT,Wind,368.0
07/15/2021 13:00:00,EDT,Hydro,3803.0
07/15/2021 13:05:00,EDT,Dual Fuel,7851.0
07/15/2021 13:05:00,EDT,Natural Gas,5222.0
07/15/2021 13:05:00,EDT,Nuclear,3273.0
07/15/2021 13:05:00,EDT,Other Fossil Fuels,72.0
07/15/2021 13:05:00,EDT,Other Renewables,271.0
07/15/2021 13:05:00,EDT,Wind,376.0
07/15/2021 13:05:00,EDT,Hydro,3882.0
07/15/2021 13:10:00,EDT,Dual Fuel,7935.0
07/15/2021 13:10:00,EDT,Natural Gas,5295.0
07/15/2021 13:10:00,EDT,Nuclear,3272.0
07/15/2021 13:10:00,EDT,Other Fossil Fuels,80.0
07/15/2021 13:10:00,EDT,Other Renewables,267.0
07/15/2021 13:10:00,EDT,Wind,381.0
07/15/2021 13:10:00,EDT,Hydro,3899.0
07/15/2021 13:15:00,EDT,Dual Fuel,7971.0
07/15/2021 13:15:00,EDT,Natural Gas,5328.0
07/15/2021 13:15:00,EDT,Nuclear,3273.0
07/15/2021 13:15:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:15:00,EDT,Other Renewables,272.0
07/15/2021 13:15:00,EDT,Wind,392.0
07/15/2021 13:15:00,EDT,Hydro,3952.0
07/15/2021 13:20:00,EDT,Dual Fuel,8058.0
07/15/2021 13:20:00,EDT,Natural Gas,5295.0
07/15/2021 13:20:00,EDT,Nuclear,3272.0
07/15/2021 13:20:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:20:00,EDT,Other Renewables,281.0
07/15/2021 13:20:00,EDT,Wind,393.0
07/15/2021 13:20:00,EDT,Hydro,4054.0
07/15/2021 13:25:00,EDT,Dual Fuel,8094.0
07/15/2021 13:25:00,EDT,Natural Gas,5273.0
07/15/2021 13:25:00,EDT,Nuclear,3272.0
07/15/2021 13:25:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:25:00,EDT,Other Renewables,281.0
07/15/2021 13:25:00,EDT,Wind,407.0
07/15/2021 13:25:00,EDT,Hydro,4174.0
07/15/2021 13:30:00,EDT,Dual Fuel,8156.0
07/15/2021 13:30:00,EDT,Natural Gas,5287.0
07/15/2021 13:30:00,EDT,Nuclear,3272.0
07/15/2021 13:30:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:30:00,EDT,Other Renewables,278.0
07/15/2021 13:30:00,EDT,Wind,417.0
07/15/2021 13:30:00,EDT,Hydro,4161.0
07/15/2021 13:35:00,EDT,Dual Fuel,8155.0
07/15/2021 13:35:00,EDT,Natural Gas,5322.0
07/15/2021 13:35:00,EDT,Nuclear,3273.0
07/15/2021 13:35:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:35:00,EDT,Other Renewables,282.0
07/15/2021 13:35:00,EDT,Wind,431.0
07/15/2021 13:35:00,EDT,Hydro,4167.0
07/15/2021 13:40:00,EDT,Dual Fuel,8192.0
07/15/2021 13:40:00,EDT,Natural Gas,5348.0
07/15/2021 13:40:00,EDT,Nuclear,3273.0
07/15/2021 13:40:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:40:00,EDT,Other Renewables,283.0
07/15/2021 13:40:00,EDT,Wind,421.0
07/15/2021 13:40:00,EDT,Hydro,4141.0
07/15/2021 13:45:00,EDT,Dual Fuel,8248.0
07/15/2021 13:45:00,EDT,Natural Gas,5366.0
07/15/2021 13:45:00,EDT,Nuclear,3275.0
07/15/2021 13:45:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:45:00,EDT,Other Renewables,284.0
07/15/2021 13:45:00,EDT,Wind,423.0
07/15/2021 13:45:00,EDT,Hydro,4124.0
07/15/2021 13:50:00,EDT,Dual Fuel,8278.0
07/15/2021 13:50:00,EDT,Natural Gas,5390.0
07/15/2021 13:50:00,EDT,Nuclear,3276.0
07/15/2021 13:50:00,EDT,Other Fossil Fuels,82.0
07/15/2021 13:50:00,EDT,Other Renewables,285.0
07/15/2021 13:50:00,EDT,Wind,425.0
07/15/2021 13:50:00,EDT,Hydro,4127.0
07/15/2021 13:55:00,EDT,Dual Fuel,8305.0
07/15/2021 13:55:00,EDT,Natural Gas,5395.0
07/15/2021 13:55:00,EDT,Nuclear,3275.0
07/15/2021 13:55:00,EDT,Other Fossil Fuels,81.0
07/15/2021 13:55:00,EDT,Other Renewables,282.0
07/15/2021 13:55:00,EDT,Wind,414.0
07/15/2021 13:55:00,EDT,Hydro,4121.0
07/15/2021 14:00:00,EDT,Dual Fuel,8376.0
07/15/2021 14:00:00,EDT,Natural Gas,5498.0
07/15/2021 14:00:00,EDT,Nuclear,3273.0
07/15/2021 14:00:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:00:00,EDT,Other Renewables,280.0
07/15/2021 14:00:00,EDT,Wind,439.0
07/15/2021 14:00:00,EDT,Hydro,4066.0
07/15/2021 14:05:00,EDT,Dual Fuel,8323.0
07/15/2021 14:05:00,EDT,Natural Gas,5515.0
07/15/2021 14:05:00,EDT,Nuclear,3274.0
07/15/2021 14:05:00,EDT,Other Fossil Fuels,81.0
07/15/2021 14:05:00,EDT,Other Renewables,279.0
07/15/2021 14:05:00,EDT,Wind,434.0
07/15/2021 14:05:00,EDT,Hydro,3950.0
07/15/2021 14:10:00,EDT,Dual Fuel,8318.0
07/15/2021 14:10:00,EDT,Natural Gas,5533.0
07/15/2021 14:10:00,EDT,Nuclear,3273.0
07/15/2021 14:10:00,EDT,Other Fossil Fuels,81.0
07/15/2021 14:10:00,EDT,Other Renewables,280.0
07/15/2021 14:10:00,EDT,Wind,446.0
07/15/2021 14:10:00,EDT,Hydro,4002.0
07/15/2021 14:15:00,EDT,Dual Fuel,8363.0
07/15/2021 14:15:00,EDT,Natural Gas,5553.0
07/15/2021 14:15:00,EDT,Nuclear,3273.0
07/15/2021 14:15:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:15:00,EDT,Other Renewables,280.0
07/15/2021 14:15:00,EDT,Wind,458.0
07/15/2021 14:15:00,EDT,Hydro,4002.0
07/15/2021 14:20:00,EDT,Dual Fuel,8471.0
07/15/2021 14:20:00,EDT,Natural Gas,5556.0
07/15/2021 14:20:00,EDT,Nuclear,3272.0
07/15/2021 14:20:00,EDT,Other Fossil Fuels,83.0
07/15/2021 14:20:00,EDT,Other Renewables,280.0
07/15/2021 14:20:00,EDT,Wind,474.0
07/15/2021 14:20:00,EDT,Hydro,4003.0
07/15/2021 14:25:00,EDT,Dual Fuel,8503.0
07/15/2021 14:25:00,EDT,Natural Gas,5549.0
07/15/2021 14:25:00,EDT,Nuclear,3274.0
07/15/2021 14:25:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:25:00,EDT,Other Renewables,284.0
07/15/2021 14:25:00,EDT,Wind,465.0
07/15/2021 14:25:00,EDT,Hydro,4032.0
07/15/2021 14:30:00,EDT,Dual Fuel,8553.0
07/15/2021 14:30:00,EDT,Natural Gas,5563.0
07/15/2021 14:30:00,EDT,Nuclear,3273.0
07/15/2021 14:30:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:30:00,EDT,Other Renewables,287.0
07/15/2021 14:30:00,EDT,Wind,480.0
07/15/2021 14:30:00,EDT,Hydro,4009.0
07/15/2021 14:35:00,EDT,Dual Fuel,8590.0
07/15/2021 14:35:00,EDT,Natural Gas,5574.0
07/15/2021 14:35:00,EDT,Nuclear,3272.0
07/15/2021 14:35:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:35:00,EDT,Other Renewables,290.0
07/15/2021 14:35:00,EDT,Wind,496.0
07/15/2021 14:35:00,EDT,Hydro,4067.0
07/15/2021 14:40:00,EDT,Dual Fuel,8622.0
07/15/2021 14:40:00,EDT,Natural Gas,5586.0
07/15/2021 14:40:00,EDT,Nuclear,3270.0
07/15/2021 14:40:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:40:00,EDT,Other Renewables,289.0
07/15/2021 14:40:00,EDT,Wind,502.0
07/15/2021 14:40:00,EDT,Hydro,4150.0
07/15/2021 14:45:00,EDT,Dual Fuel,8628.0
07/15/2021 14:45:00,EDT,Natural Gas,5601.0
07/15/2021 14:45:00,EDT,Nuclear,3270.0
07/15/2021 14:45:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:45:00,EDT,Other Renewables,290.0
07/15/2021 14:45:00,EDT,Wind,496.0
07/15/2021 14:45:00,EDT,Hydro,4177.0
07/15/2021 14:50:00,EDT,Dual Fuel,8633.0
07/15/2021 14:50:00,EDT,Natural Gas,5579.0
07/15/2021 14:50:00,EDT,Nuclear,3273.0
07/15/2021 14:50:00,EDT,Other Fossil Fuels,82.0
07/15/2021 14:50:00,EDT,Other Renewables,285.0
07/15/2021 14:50:00,EDT,Wind,508.0
07/15/2021 14:50:00,EDT,Hydro,4140.0
07/15/2021 14:55:00,EDT,Dual Fuel,8647.0
07/15/2021 14:55:00,EDT,Natural Gas,5570.0
07/15/2021 14:55:00,EDT,Nuclear,3270.0
07/15/2021 14:55:00,EDT,Other Fossil Fuels,85.0
07/15/2021 14:55:00,EDT,Other Renewables,290.0
07/15/2021 14:55:00,EDT,Wind,502.0
07/15/2021 14:55:00,EDT,Hydro,4136.0
07/15/2021 15:00:00,EDT,Dual Fuel,8660.0
07/15/2021 15:00:00,EDT,Natural Gas,5551.0
07/15/2021 15:00:00,EDT,Nuclear,3269.0
07/15/2021 15:00:00,EDT,Other Fossil Fuels,121.0
07/15/2021 15:00:00,EDT,Other Renewables,289.0
07/15/2021 15:00:00,EDT,Wind,539.0
07/15/2021 15:00:00,EDT,Hydro,4090.0
07/15/2021 15:05:00,EDT,Dual Fuel,8681.0
07/15/2021 15:05:00,EDT,Natural Gas,5499.0
07/15/2021 15:05:00,EDT,Nuclear,3271.0
07/15/2021 15:05:00,EDT,Other Fossil Fuels,124.0
07/15/2021 15:05:00,EDT,Other Renewables,285.0
07/15/2021 15:05:00,EDT,Wind,560.0
07/15/2021 15:05:00,EDT,Hydro,3975.0
07/15/2021 15:10:00,EDT,Dual Fuel,8648.0
07/15/2021 15:10:00,EDT,Natural Gas,5495.0
07/15/2021 15:10:00,EDT,Nuclear,3268.0
07/15/2021 15:10:00,EDT,Other Fossil Fuels,124.0
07/15/2021 15:10:00,EDT,Other Renewables,288.0
07/15/2021 15:10:00,EDT,Wind,568.0
07/15/2021 15:10:00,EDT,Hydro,3989.0
07/15/2021 15:15:00,EDT,Dual Fuel,8612.0
07/15/2021 15:15:00,EDT,Natural Gas,5554.0
07/15/2021 15:15:00,EDT,Nuclear,3269.0
07/15/2021 15:15:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:15:00,EDT,Other Renewables,291.0
07/15/2021 15:15:00,EDT,Wind,582.0
07/15/2021 15:15:00,EDT,Hydro,4014.0
07/15/2021 15:20:00,EDT,Dual Fuel,8670.0
07/15/2021 15:20:00,EDT,Natural Gas,5559.0
07/15/2021 15:20:00,EDT,Nuclear,3268.0
07/15/2021 15:20:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:20:00,EDT,Other Renewables,291.0
07/15/2021 15:20:00,EDT,Wind,590.0
07/15/2021 15:20:00,EDT,Hydro,3962.0
07/15/2021 15:25:00,EDT,Dual Fuel,8679.0
07/15/2021 15:25:00,EDT,Natural Gas,5564.0
07/15/2021 15:25:00,EDT,Nuclear,3269.0
07/15/2021 15:25:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:25:00,EDT,Other Renewables,287.0
07/15/2021 15:25:00,EDT,Wind,587.0
07/15/2021 15:25:00,EDT,Hydro,4030.0
07/15/2021 15:30:00,EDT,Dual Fuel,8693.0
07/15/2021 15:30:00,EDT,Natural Gas,5557.0
07/15/2021 15:30:00,EDT,Nuclear,3268.0
07/15/2021 15:30:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:30:00,EDT,Other Renewables,280.0
07/15/2021 15:30:00,EDT,Wind,589.0
07/15/2021 15:30:00,EDT,Hydro,4036.0
07/15/2021 15:35:00,EDT,Dual Fuel,8715.0
07/15/2021 15:35:00,EDT,Natural Gas,5547.0
07/15/2021 15:35:00,EDT,Nuclear,3270.0
07/15/2021 15:35:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:35:00,EDT,Other Renewables,283.0
07/15/2021 15:35:00,EDT,Wind,587.0
07/15/2021 15:35:00,EDT,Hydro,4032.0
07/15/2021 15:40:00,EDT,Dual Fuel,8720.0
07/15/2021 15:40:00,EDT,Natural Gas,5580.0
07/15/2021 15:40:00,EDT,Nuclear,3268.0
07/15/2021 15:40:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:40:00,EDT,Other Renewables,285.0
07/15/2021 15:40:00,EDT,Wind,580.0
07/15/2021 15:40:00,EDT,Hydro,4056.0
07/15/2021 15:45:00,EDT,Dual Fuel,8780.0
07/15/2021 15:45:00,EDT,Natural Gas,5614.0
07/15/2021 15:45:00,EDT,Nuclear,3269.0
07/15/2021 15:45:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:45:00,EDT,Other Renewables,282.0
07/15/2021 15:45:00,EDT,Wind,578.0
07/15/2021 15:45:00,EDT,Hydro,4077.0
07/15/2021 15:50:00,EDT,Dual Fuel,8888.0
07/15/2021 15:50:00,EDT,Natural Gas,5651.0
07/15/2021 15:50:00,EDT,Nuclear,3272.0
07/15/2021 15:50:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:50:00,EDT,Other Renewables,281.0
07/15/2021 15:50:00,EDT,Wind,572.0
07/15/2021 15:50:00,EDT,Hydro,4130.0
07/15/2021 15:55:00,EDT,Dual Fuel,8962.0
07/15/2021 15:55:00,EDT,Natural Gas,5709.0
07/15/2021 15:55:00,EDT,Nuclear,3272.0
07/15/2021 15:55:00,EDT,Other Fossil Fuels,125.0
07/15/2021 15:55:00,EDT,Other Renewables,285.0
07/15/2021 15:55:00,EDT,Wind,587.0
07/15/2021 15:55:00,EDT,Hydro,4142.0
07/15/2021 16:00:00,EDT,Dual Fuel,9000.0
07/15/2021 16:00:00,EDT,Natural Gas,5740.0
07/15/2021 16:00:00,EDT,Nuclear,3273.0
07/15/2021 16:00:00,EDT,Other Fossil Fuels,124.0
07/15/2021 16:00:00,EDT,Other Renewables,284.0
07/15/2021 16:00:00,EDT,Wind,606.0
07/15/2021 16:00:00,EDT,Hydro,4056.0
07/15/2021 16:05:00,EDT,Dual Fuel,8951.0
07/15/2021 16:05:00,EDT,Natural Gas,5732.0
07/15/2021 16:05:00,EDT,Nuclear,3273.0
07/15/2021 16:05:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:05:00,EDT,Other Renewables,282.0
07/15/2021 16:05:00,EDT,Wind,613.0
07/15/2021 16:05:00,EDT,Hydro,3908.0
07/15/2021 16:10:00,EDT,Dual Fuel,8904.0
07/15/2021 16:10:00,EDT,Natural Gas,5674.0
07/15/2021 16:10:00,EDT,Nuclear,3272.0
07/15/2021 16:10:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:10:00,EDT,Other Renewables,284.0
07/15/2021 16:10:00,EDT,Wind,623.0
07/15/2021 16:10:00,EDT,Hydro,3864.0
07/15/2021 16:15:00,EDT,Dual Fuel,8882.0
07/15/2021 16:15:00,EDT,Natural Gas,5627.0
07/15/2021 16:15:00,EDT,Nuclear,3274.0
07/15/2021 16:15:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:15:00,EDT,Other Renewables,284.0
07/15/2021 16:15:00,EDT,Wind,605.0
07/15/2021 16:15:00,EDT,Hydro,3982.0
07/15/2021 16:20:00,EDT,Dual Fuel,8883.0
07/15/2021 16:20:00,EDT,Natural Gas,5635.0
07/15/2021 16:20:00,EDT,Nuclear,3275.0
07/15/2021 16:20:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:20:00,EDT,Other Renewables,279.0
07/15/2021 16:20:00,EDT,Wind,603.0
07/15/2021 16:20:00,EDT,Hydro,4096.0
07/15/2021 16:25:00,EDT,Dual Fuel,8897.0
07/15/2021 16:25:00,EDT,Natural Gas,5669.0
07/15/2021 16:25:00,EDT,Nuclear,3277.0
07/15/2021 16:25:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:25:00,EDT,Other Renewables,280.0
07/15/2021 16:25:00,EDT,Wind,613.0
07/15/2021 16:25:00,EDT,Hydro,4095.0
07/15/2021 16:30:00,EDT,Dual Fuel,8915.0
07/15/2021 16:30:00,EDT,Natural Gas,5693.0
07/15/2021 16:30:00,EDT,Nuclear,3279.0
07/15/2021 16:30:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:30:00,EDT,Other Renewables,281.0
07/15/2021 16:30:00,EDT,Wind,613.0
07/15/2021 16:30:00,EDT,Hydro,4121.0
07/15/2021 16:35:00,EDT,Dual Fuel,8936.0
07/15/2021 16:35:00,EDT,Natural Gas,5766.0
07/15/2021 16:35:00,EDT,Nuclear,3277.0
07/15/2021 16:35:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:35:00,EDT,Other Renewables,281.0
07/15/2021 16:35:00,EDT,Wind,610.0
07/15/2021 16:35:00,EDT,Hydro,4116.0
07/15/2021 16:40:00,EDT,Dual Fuel,8953.0
07/15/2021 16:40:00,EDT,Natural Gas,5829.0
07/15/2021 16:40:00,EDT,Nuclear,3277.0
07/15/2021 16:40:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:40:00,EDT,Other Renewables,282.0
07/15/2021 16:40:00,EDT,Wind,625.0
07/15/2021 16:40:00,EDT,Hydro,4072.0
07/15/2021 16:45:00,EDT,Dual Fuel,8955.0
07/15/2021 16:45:00,EDT,Natural Gas,5869.0
07/15/2021 16:45:00,EDT,Nuclear,3278.0
07/15/2021 16:45:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:45:00,EDT,Other Renewables,283.0
07/15/2021 16:45:00,EDT,Wind,632.0
07/15/2021 16:45:00,EDT,Hydro,4067.0
07/15/2021 16:50:00,EDT,Dual Fuel,8967.0
07/15/2021 16:50:00,EDT,Natural Gas,5861.0
07/15/2021 16:50:00,EDT,Nuclear,3278.0
07/15/2021 16:50:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:50:00,EDT,Other Renewables,281.0
07/15/2021 16:50:00,EDT,Wind,617.0
07/15/2021 16:50:00,EDT,Hydro,4132.0
07/15/2021 16:55:00,EDT,Dual Fuel,8981.0
07/15/2021 16:55:00,EDT,Natural Gas,5866.0
07/15/2021 16:55:00,EDT,Nuclear,3277.0
07/15/2021 16:55:00,EDT,Other Fossil Fuels,125.0
07/15/2021 16:55:00,EDT,Other Renewables,277.0
07/15/2021 16:55:00,EDT,Wind,626.0
07/15/2021 16:55:00,EDT,Hydro,4200.0
07/15/2021 17:00:00,EDT,Dual Fuel,8984.0
07/15/2021 17:00:00,EDT,Natural Gas,5884.0
07/15/2021 17:00:00,EDT,Nuclear,3278.0
07/15/2021 17:00:00,EDT,Other Fossil Fuels,125.0
07/15/2021 17:00:00,EDT,Other Renewables,275.0
07/15/2021 17:00:00,EDT,Wind,608.0
07/15/2021 17:00:00,EDT,Hydro,4165.0
07/15/2021 17:05:00,EDT,Dual Fuel,8938.0
07/15/2021 17:05:00,EDT,Natural Gas,5833.0
07/15/2021 17:05:00,EDT,Nuclear,3280.0
07/15/2021 17:05:00,EDT,Other Fossil Fuels,125.0
07/15/2021 17:05:00,EDT,Other Renewables,278.0
07/15/2021 17:05:00,EDT,Wind,608.0
07/15/2021 17:05:00,EDT,Hydro,4068.0
07/15/2021 17:10:00,EDT,Dual Fuel,8888.0
07/15/2021 17:10:00,EDT,Natural Gas,5770.0
07/15/2021 17:10:00,EDT,Nuclear,3279.0
07/15/2021 17:10:00,EDT,Other Fossil Fuels,125.0
07/15/2021 17:10:00,EDT,Other Renewables,277.0
07/15/2021 17:10:00,EDT,Wind,618.0
07/15/2021 17:10:00,EDT,Hydro,4015.0
07/15/2021 17:15:00,EDT,Dual Fuel,8894.0
07/15/2021 17:15:00,EDT,Natural Gas,5776.0
07/15/2021 17:15:00,EDT,Nuclear,3279.0
07/15/2021 17:15:00,EDT,Other Fossil Fuels,125.0
07/15/2021 17:15:00,EDT,Other Renewables,275.0
07/15/2021 17:15:00,EDT,Wind,603.0
07/15/2021 17:15:00,EDT,Hydro,4047.0
07/15/2021 17:20:00,EDT,Dual Fuel,8915.0
07/15/2021 17:20:00,EDT,Natural Gas,5809.0
07/15/2021 17:20:00,EDT,Nuclear,3279.0
07/15/2021 17:20:00,EDT,Other Fossil Fuels,122.0
07/15/2021 17:20:00,EDT,Other Renewables,274.0
07/15/2021 17:20:00,EDT,Wind,577.0
07/15/2021 17:20:00,EDT,Hydro,4140.0
07/15/2021 17:25:00,EDT,Dual Fuel,8974.0
07/15/2021 17:25:00,EDT,Natural Gas,5801.0
07/15/2021 17:25:00,EDT,Nuclear,3280.0
07/15/2021 17:25:00,EDT,Other Fossil Fuels,127.0
07/15/2021 17:25:00,EDT,Other Renewables,273.0
07/15/2021 17:25:00,EDT,Wind,552.0
07/15/2021 17:25:00,EDT,Hydro,4253.0
07/15/2021 17:30:00,EDT,Dual Fuel,8987.0
07/15/2021 17:30:00,EDT,Natural Gas,5823.0
07/15/2021 17:30:00,EDT,Nuclear,3279.0
07/15/2021 17:30:00,EDT,Other Fossil Fuels,163.0
07/15/2021 17:30:00,EDT,Other Renewables,274.0
07/15/2021 17:30:00,EDT,Wind,543.0
07/15/2021 17:30:00,EDT,Hydro,4256.0
07/15/2021 17:35:00,EDT,Dual Fuel,8994.0
07/15/2021 17:35:00,EDT,Natural Gas,5827.0
