Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2018 11:45:00,EDT,Natural Gas,2542.0
10/23/2018 11:45:00,EDT,Nuclear,4821.0
10/23/2018 11:45:00,EDT,Other Fossil Fuels,82.0
10/23/2018 11:45:00,EDT,Other Renewables,273.0
10/23/2018 11:45:00,EDT,Wind,195.0
10/23/2018 11:45:00,EDT,Hydro,3142.0
10/23/2018 11:50:00,EDT,Dual Fuel,4174.0
10/23/2018 11:50:00,EDT,Natural Gas,2542.0
10/23/2018 11:50:00,EDT,Nuclear,4823.0
10/23/2018 11:50:00,EDT,Other Fossil Fuels,70.0
10/23/2018 11:50:00,EDT,Other Renewables,275.0
10/23/2018 11:50:00,EDT,Wind,199.0
10/23/2018 11:50:00,EDT,Hydro,3103.0
10/23/2018 11:55:00,EDT,Dual Fuel,4105.0
10/23/2018 11:55:00,EDT,Natural Gas,2533.0
10/23/2018 11:55:00,EDT,Nuclear,4824.0
10/23/2018 11:55:00,EDT,Other Fossil Fuels,65.0
10/23/2018 11:55:00,EDT,Other Renewables,274.0
10/23/2018 11:55:00,EDT,Wind,204.0
10/23/2018 11:55:00,EDT,Hydro,3120.0
10/23/2018 12:00:00,EDT,Dual Fuel,4087.0
10/23/2018 12:00:00,EDT,Natural Gas,2530.0
10/23/2018 12:00:00,EDT,Nuclear,4823.0
10/23/2018 12:00:00,EDT,Other Fossil Fuels,65.0
10/23/2018 12:00:00,EDT,Other Renewables,276.0
10/23/2018 12:00:00,EDT,Wind,234.0
10/23/2018 12:00:00,EDT,Hydro,3158.0
10/23/2018 12:05:00,EDT,Dual Fuel,4087.0
10/23/2018 12:05:00,EDT,Natural Gas,2536.0
10/23/2018 12:05:00,EDT,Nuclear,4823.0
10/23/2018 12:05:00,EDT,Other Fossil Fuels,67.0
10/23/2018 12:05:00,EDT,Other Renewables,279.0
10/23/2018 12:05:00,EDT,Wind,260.0
10/23/2018 12:05:00,EDT,Hydro,3199.0
10/23/2018 12:10:00,EDT,Dual Fuel,4170.0
10/23/2018 12:10:00,EDT,Natural Gas,2533.0
10/23/2018 12:10:00,EDT,Nuclear,4824.0
10/23/2018 12:10:00,EDT,Other Fossil Fuels,76.0
10/23/2018 12:10:00,EDT,Other Renewables,285.0
10/23/2018 12:10:00,EDT,Wind,301.0
10/23/2018 12:10:00,EDT,Hydro,3197.0
10/23/2018 12:15:00,EDT,Dual Fuel,4191.0
10/23/2018 12:15:00,EDT,Natural Gas,2534.0
10/23/2018 12:15:00,EDT,Nuclear,4823.0
10/23/2018 12:15:00,EDT,Other Fossil Fuels,82.0
10/23/2018 12:15:00,EDT,Other Renewables,285.0
10/23/2018 12:15:00,EDT,Wind,338.0
10/23/2018 12:15:00,EDT,Hydro,3176.0
10/23/2018 12:20:00,EDT,Dual Fuel,4156.0
10/23/2018 12:20:00,EDT,Natural Gas,2531.0
10/23/2018 12:20:00,EDT,Nuclear,4823.0
10/23/2018 12:20:00,EDT,Other Fossil Fuels,84.0
10/23/2018 12:20:00,EDT,Other Renewables,285.0
10/23/2018 12:20:00,EDT,Wind,377.0
10/23/2018 12:20:00,EDT,Hydro,3173.0
10/23/2018 12:25:00,EDT,Dual Fuel,4142.0
10/23/2018 12:25:00,EDT,Natural Gas,2531.0
10/23/2018 12:25:00,EDT,Nuclear,4824.0
10/23/2018 12:25:00,EDT,Other Fossil Fuels,86.0
10/23/2018 12:25:00,EDT,Other Renewables,292.0
10/23/2018 12:25:00,EDT,Wind,433.0
10/23/2018 12:25:00,EDT,Hydro,3182.0
10/23/2018 12:30:00,EDT,Dual Fuel,4117.0
10/23/2018 12:30:00,EDT,Natural Gas,2529.0
10/23/2018 12:30:00,EDT,Nuclear,4823.0
10/23/2018 12:30:00,EDT,Other Fossil Fuels,86.0
10/23/2018 12:30:00,EDT,Other Renewables,294.0
10/23/2018 12:30:00,EDT,Wind,465.0
10/23/2018 12:30:00,EDT,Hydro,3187.0
10/23/2018 12:35:00,EDT,Dual Fuel,4117.0
10/23/2018 12:35:00,EDT,Natural Gas,2528.0
10/23/2018 12:35:00,EDT,Nuclear,4825.0
10/23/2018 12:35:00,EDT,Other Fossil Fuels,86.0
10/23/2018 12:35:00,EDT,Other Renewables,300.0
10/23/2018 12:35:00,EDT,Wind,462.0
10/23/2018 12:35:00,EDT,Hydro,3197.0
10/23/2018 12:40:00,EDT,Dual Fuel,4189.0
10/23/2018 12:40:00,EDT,Natural Gas,2529.0
10/23/2018 12:40:00,EDT,Nuclear,4825.0
10/23/2018 12:40:00,EDT,Other Fossil Fuels,88.0
10/23/2018 12:40:00,EDT,Other Renewables,298.0
10/23/2018 12:40:00,EDT,Wind,430.0
10/23/2018 12:40:00,EDT,Hydro,3203.0
10/23/2018 12:45:00,EDT,Dual Fuel,4249.0
10/23/2018 12:45:00,EDT,Natural Gas,2528.0
10/23/2018 12:45:00,EDT,Nuclear,4825.0
10/23/2018 12:45:00,EDT,Other Fossil Fuels,94.0
10/23/2018 12:45:00,EDT,Other Renewables,299.0
10/23/2018 12:45:00,EDT,Wind,419.0
10/23/2018 12:45:00,EDT,Hydro,3203.0
10/23/2018 12:50:00,EDT,Dual Fuel,4260.0
10/23/2018 12:50:00,EDT,Natural Gas,2521.0
10/23/2018 12:50:00,EDT,Nuclear,4825.0
10/23/2018 12:50:00,EDT,Other Fossil Fuels,98.0
10/23/2018 12:50:00,EDT,Other Renewables,295.0
10/23/2018 12:50:00,EDT,Wind,389.0
10/23/2018 12:50:00,EDT,Hydro,3203.0
10/23/2018 12:55:00,EDT,Dual Fuel,4258.0
10/23/2018 12:55:00,EDT,Natural Gas,2519.0
10/23/2018 12:55:00,EDT,Nuclear,4825.0
10/23/2018 12:55:00,EDT,Other Fossil Fuels,102.0
10/23/2018 12:55:00,EDT,Other Renewables,285.0
10/23/2018 12:55:00,EDT,Wind,380.0
10/23/2018 12:55:00,EDT,Hydro,3205.0
10/23/2018 13:00:00,EDT,Dual Fuel,4252.0
10/23/2018 13:00:00,EDT,Natural Gas,2517.0
10/23/2018 13:00:00,EDT,Nuclear,4825.0
10/23/2018 13:00:00,EDT,Other Fossil Fuels,109.0
10/23/2018 13:00:00,EDT,Other Renewables,291.0
10/23/2018 13:00:00,EDT,Wind,368.0
10/23/2018 13:00:00,EDT,Hydro,3193.0
10/23/2018 13:05:00,EDT,Dual Fuel,4171.0
10/23/2018 13:05:00,EDT,Natural Gas,2513.0
10/23/2018 13:05:00,EDT,Nuclear,4825.0
10/23/2018 13:05:00,EDT,Other Fossil Fuels,115.0
10/23/2018 13:05:00,EDT,Other Renewables,283.0
10/23/2018 13:05:00,EDT,Wind,347.0
10/23/2018 13:05:00,EDT,Hydro,3198.0
10/23/2018 13:10:00,EDT,Dual Fuel,4120.0
10/23/2018 13:10:00,EDT,Natural Gas,2504.0
10/23/2018 13:10:00,EDT,Nuclear,4825.0
10/23/2018 13:10:00,EDT,Other Fossil Fuels,123.0
10/23/2018 13:10:00,EDT,Other Renewables,286.0
10/23/2018 13:10:00,EDT,Wind,351.0
10/23/2018 13:10:00,EDT,Hydro,3196.0
10/23/2018 13:15:00,EDT,Dual Fuel,4080.0
10/23/2018 13:15:00,EDT,Natural Gas,2496.0
10/23/2018 13:15:00,EDT,Nuclear,4825.0
10/23/2018 13:15:00,EDT,Other Fossil Fuels,131.0
10/23/2018 13:15:00,EDT,Other Renewables,280.0
10/23/2018 13:15:00,EDT,Wind,356.0
10/23/2018 13:15:00,EDT,Hydro,3201.0
10/23/2018 13:20:00,EDT,Dual Fuel,4086.0
10/23/2018 13:20:00,EDT,Natural Gas,2493.0
10/23/2018 13:20:00,EDT,Nuclear,4825.0
10/23/2018 13:20:00,EDT,Other Fossil Fuels,135.0
10/23/2018 13:20:00,EDT,Other Renewables,281.0
10/23/2018 13:20:00,EDT,Wind,365.0
10/23/2018 13:20:00,EDT,Hydro,3201.0
10/23/2018 13:25:00,EDT,Dual Fuel,4072.0
10/23/2018 13:25:00,EDT,Natural Gas,2495.0
10/23/2018 13:25:00,EDT,Nuclear,4825.0
10/23/2018 13:25:00,EDT,Other Fossil Fuels,133.0
10/23/2018 13:25:00,EDT,Other Renewables,288.0
10/23/2018 13:25:00,EDT,Wind,397.0
10/23/2018 13:25:00,EDT,Hydro,3169.0
10/23/2018 13:30:00,EDT,Dual Fuel,4052.0
10/23/2018 13:30:00,EDT,Natural Gas,2495.0
10/23/2018 13:30:00,EDT,Nuclear,4825.0
10/23/2018 13:30:00,EDT,Other Fossil Fuels,138.0
10/23/2018 13:30:00,EDT,Other Renewables,290.0
10/23/2018 13:30:00,EDT,Wind,408.0
10/23/2018 13:30:00,EDT,Hydro,3171.0
10/23/2018 13:35:00,EDT,Dual Fuel,4063.0
10/23/2018 13:35:00,EDT,Natural Gas,2498.0
10/23/2018 13:35:00,EDT,Nuclear,4825.0
10/23/2018 13:35:00,EDT,Other Fossil Fuels,143.0
10/23/2018 13:35:00,EDT,Other Renewables,295.0
10/23/2018 13:35:00,EDT,Wind,415.0
10/23/2018 13:35:00,EDT,Hydro,3194.0
10/23/2018 13:40:00,EDT,Dual Fuel,4083.0
10/23/2018 13:40:00,EDT,Natural Gas,2504.0
10/23/2018 13:40:00,EDT,Nuclear,4825.0
10/23/2018 13:40:00,EDT,Other Fossil Fuels,136.0
10/23/2018 13:40:00,EDT,Other Renewables,293.0
10/23/2018 13:40:00,EDT,Wind,419.0
10/23/2018 13:40:00,EDT,Hydro,3188.0
10/23/2018 13:45:00,EDT,Dual Fuel,4103.0
10/23/2018 13:45:00,EDT,Natural Gas,2505.0
10/23/2018 13:45:00,EDT,Nuclear,4824.0
10/23/2018 13:45:00,EDT,Other Fossil Fuels,134.0
10/23/2018 13:45:00,EDT,Other Renewables,290.0
10/23/2018 13:45:00,EDT,Wind,405.0
10/23/2018 13:45:00,EDT,Hydro,3211.0
10/23/2018 13:50:00,EDT,Dual Fuel,4147.0
10/23/2018 13:50:00,EDT,Natural Gas,2518.0
10/23/2018 13:50:00,EDT,Nuclear,4824.0
10/23/2018 13:50:00,EDT,Other Fossil Fuels,140.0
10/23/2018 13:50:00,EDT,Other Renewables,289.0
10/23/2018 13:50:00,EDT,Wind,398.0
10/23/2018 13:50:00,EDT,Hydro,3207.0
10/23/2018 13:55:00,EDT,Dual Fuel,4210.0
10/23/2018 13:55:00,EDT,Natural Gas,2527.0
10/23/2018 13:55:00,EDT,Nuclear,4824.0
10/23/2018 13:55:00,EDT,Other Fossil Fuels,142.0
10/23/2018 13:55:00,EDT,Other Renewables,290.0
10/23/2018 13:55:00,EDT,Wind,387.0
10/23/2018 13:55:00,EDT,Hydro,3198.0
10/23/2018 14:00:00,EDT,Dual Fuel,4167.0
10/23/2018 14:00:00,EDT,Natural Gas,2524.0
10/23/2018 14:00:00,EDT,Nuclear,4824.0
10/23/2018 14:00:00,EDT,Other Fossil Fuels,142.0
10/23/2018 14:00:00,EDT,Other Renewables,291.0
10/23/2018 14:00:00,EDT,Wind,379.0
10/23/2018 14:00:00,EDT,Hydro,3190.0
10/23/2018 14:05:00,EDT,Dual Fuel,4099.0
10/23/2018 14:05:00,EDT,Natural Gas,2515.0
10/23/2018 14:05:00,EDT,Nuclear,4824.0
10/23/2018 14:05:00,EDT,Other Fossil Fuels,139.0
10/23/2018 14:05:00,EDT,Other Renewables,292.0
10/23/2018 14:05:00,EDT,Wind,381.0
10/23/2018 14:05:00,EDT,Hydro,3137.0
10/23/2018 14:10:00,EDT,Dual Fuel,4061.0
10/23/2018 14:10:00,EDT,Natural Gas,2514.0
10/23/2018 14:10:00,EDT,Nuclear,4824.0
10/23/2018 14:10:00,EDT,Other Fossil Fuels,134.0
10/23/2018 14:10:00,EDT,Other Renewables,291.0
10/23/2018 14:10:00,EDT,Wind,371.0
10/23/2018 14:10:00,EDT,Hydro,3153.0
10/23/2018 14:15:00,EDT,Dual Fuel,3966.0
10/23/2018 14:15:00,EDT,Natural Gas,2513.0
10/23/2018 14:15:00,EDT,Nuclear,4823.0
10/23/2018 14:15:00,EDT,Other Fossil Fuels,133.0
10/23/2018 14:15:00,EDT,Other Renewables,294.0
10/23/2018 14:15:00,EDT,Wind,382.0
10/23/2018 14:15:00,EDT,Hydro,3158.0
10/23/2018 14:20:00,EDT,Dual Fuel,3922.0
10/23/2018 14:20:00,EDT,Natural Gas,2505.0
10/23/2018 14:20:00,EDT,Nuclear,4824.0
10/23/2018 14:20:00,EDT,Other Fossil Fuels,127.0
10/23/2018 14:20:00,EDT,Other Renewables,295.0
10/23/2018 14:20:00,EDT,Wind,385.0
10/23/2018 14:20:00,EDT,Hydro,3156.0
10/23/2018 14:25:00,EDT,Dual Fuel,3907.0
10/23/2018 14:25:00,EDT,Natural Gas,2497.0
10/23/2018 14:25:00,EDT,Nuclear,4824.0
10/23/2018 14:25:00,EDT,Other Fossil Fuels,117.0
10/23/2018 14:25:00,EDT,Other Renewables,290.0
10/23/2018 14:25:00,EDT,Wind,364.0
10/23/2018 14:25:00,EDT,Hydro,3139.0
10/23/2018 14:30:00,EDT,Dual Fuel,3884.0
10/23/2018 14:30:00,EDT,Natural Gas,2492.0
10/23/2018 14:30:00,EDT,Nuclear,4824.0
10/23/2018 14:30:00,EDT,Other Fossil Fuels,114.0
10/23/2018 14:30:00,EDT,Other Renewables,287.0
10/23/2018 14:30:00,EDT,Wind,346.0
10/23/2018 14:30:00,EDT,Hydro,3163.0
10/23/2018 14:35:00,EDT,Dual Fuel,3856.0
10/23/2018 14:35:00,EDT,Natural Gas,2486.0
10/23/2018 14:35:00,EDT,Nuclear,4824.0
10/23/2018 14:35:00,EDT,Other Fossil Fuels,111.0
10/23/2018 14:35:00,EDT,Other Renewables,290.0
10/23/2018 14:35:00,EDT,Wind,336.0
10/23/2018 14:35:00,EDT,Hydro,3161.0
10/23/2018 14:40:00,EDT,Dual Fuel,3874.0
10/23/2018 14:40:00,EDT,Natural Gas,2479.0
10/23/2018 14:40:00,EDT,Nuclear,4823.0
10/23/2018 14:40:00,EDT,Other Fossil Fuels,117.0
10/23/2018 14:40:00,EDT,Other Renewables,293.0
10/23/2018 14:40:00,EDT,Wind,331.0
10/23/2018 14:40:00,EDT,Hydro,3165.0
10/23/2018 14:45:00,EDT,Dual Fuel,3895.0
10/23/2018 14:45:00,EDT,Natural Gas,2475.0
10/23/2018 14:45:00,EDT,Nuclear,4823.0
10/23/2018 14:45:00,EDT,Other Fossil Fuels,124.0
10/23/2018 14:45:00,EDT,Other Renewables,299.0
10/23/2018 14:45:00,EDT,Wind,311.0
10/23/2018 14:45:00,EDT,Hydro,3161.0
10/23/2018 14:50:00,EDT,Dual Fuel,3961.0
10/23/2018 14:50:00,EDT,Natural Gas,2481.0
10/23/2018 14:50:00,EDT,Nuclear,4823.0
10/23/2018 14:50:00,EDT,Other Fossil Fuels,127.0
10/23/2018 14:50:00,EDT,Other Renewables,295.0
10/23/2018 14:50:00,EDT,Wind,312.0
10/23/2018 14:50:00,EDT,Hydro,3163.0
10/23/2018 14:55:00,EDT,Dual Fuel,3955.0
10/23/2018 14:55:00,EDT,Natural Gas,2480.0
10/23/2018 14:55:00,EDT,Nuclear,4823.0
10/23/2018 14:55:00,EDT,Other Fossil Fuels,127.0
10/23/2018 14:55:00,EDT,Other Renewables,297.0
10/23/2018 14:55:00,EDT,Wind,341.0
10/23/2018 14:55:00,EDT,Hydro,3153.0
10/23/2018 15:00:00,EDT,Dual Fuel,3965.0
10/23/2018 15:00:00,EDT,Natural Gas,2470.0
10/23/2018 15:00:00,EDT,Nuclear,4823.0
10/23/2018 15:00:00,EDT,Other Fossil Fuels,124.0
10/23/2018 15:00:00,EDT,Other Renewables,296.0
10/23/2018 15:00:00,EDT,Wind,349.0
10/23/2018 15:00:00,EDT,Hydro,3161.0
10/23/2018 15:05:00,EDT,Dual Fuel,3984.0
10/23/2018 15:05:00,EDT,Natural Gas,2457.0
10/23/2018 15:05:00,EDT,Nuclear,4822.0
10/23/2018 15:05:00,EDT,Other Fossil Fuels,123.0
10/23/2018 15:05:00,EDT,Other Renewables,293.0
10/23/2018 15:05:00,EDT,Wind,337.0
10/23/2018 15:05:00,EDT,Hydro,3162.0
10/23/2018 15:10:00,EDT,Dual Fuel,3988.0
10/23/2018 15:10:00,EDT,Natural Gas,2455.0
10/23/2018 15:10:00,EDT,Nuclear,4823.0
10/23/2018 15:10:00,EDT,Other Fossil Fuels,123.0
10/23/2018 15:10:00,EDT,Other Renewables,294.0
10/23/2018 15:10:00,EDT,Wind,342.0
10/23/2018 15:10:00,EDT,Hydro,3148.0
10/23/2018 15:15:00,EDT,Dual Fuel,4018.0
10/23/2018 15:15:00,EDT,Natural Gas,2462.0
10/23/2018 15:15:00,EDT,Nuclear,4823.0
10/23/2018 15:15:00,EDT,Other Fossil Fuels,124.0
10/23/2018 15:15:00,EDT,Other Renewables,295.0
10/23/2018 15:15:00,EDT,Wind,367.0
10/23/2018 15:15:00,EDT,Hydro,3160.0
10/23/2018 15:20:00,EDT,Dual Fuel,3990.0
10/23/2018 15:20:00,EDT,Natural Gas,2468.0
10/23/2018 15:20:00,EDT,Nuclear,4821.0
10/23/2018 15:20:00,EDT,Other Fossil Fuels,124.0
10/23/2018 15:20:00,EDT,Other Renewables,297.0
10/23/2018 15:20:00,EDT,Wind,402.0
10/23/2018 15:20:00,EDT,Hydro,3175.0
10/23/2018 15:25:00,EDT,Dual Fuel,3981.0
10/23/2018 15:25:00,EDT,Natural Gas,2469.0
10/23/2018 15:25:00,EDT,Nuclear,4819.0
10/23/2018 15:25:00,EDT,Other Fossil Fuels,123.0
10/23/2018 15:25:00,EDT,Other Renewables,295.0
10/23/2018 15:25:00,EDT,Wind,406.0
10/23/2018 15:25:00,EDT,Hydro,3184.0
10/23/2018 15:30:00,EDT,Dual Fuel,4004.0
10/23/2018 15:30:00,EDT,Natural Gas,2460.0
10/23/2018 15:30:00,EDT,Nuclear,4820.0
10/23/2018 15:30:00,EDT,Other Fossil Fuels,114.0
10/23/2018 15:30:00,EDT,Other Renewables,294.0
10/23/2018 15:30:00,EDT,Wind,369.0
10/23/2018 15:30:00,EDT,Hydro,3184.0
10/23/2018 15:35:00,EDT,Dual Fuel,4049.0
10/23/2018 15:35:00,EDT,Natural Gas,2456.0
10/23/2018 15:35:00,EDT,Nuclear,4821.0
10/23/2018 15:35:00,EDT,Other Fossil Fuels,111.0
10/23/2018 15:35:00,EDT,Other Renewables,294.0
10/23/2018 15:35:00,EDT,Wind,343.0
10/23/2018 15:35:00,EDT,Hydro,3182.0
10/23/2018 15:40:00,EDT,Dual Fuel,4081.0
10/23/2018 15:40:00,EDT,Natural Gas,2459.0
10/23/2018 15:40:00,EDT,Nuclear,4819.0
10/23/2018 15:40:00,EDT,Other Fossil Fuels,117.0
10/23/2018 15:40:00,EDT,Other Renewables,296.0
10/23/2018 15:40:00,EDT,Wind,336.0
10/23/2018 15:40:00,EDT,Hydro,3189.0
10/23/2018 15:45:00,EDT,Dual Fuel,4133.0
10/23/2018 15:45:00,EDT,Natural Gas,2472.0
10/23/2018 15:45:00,EDT,Nuclear,4820.0
10/23/2018 15:45:00,EDT,Other Fossil Fuels,124.0
10/23/2018 15:45:00,EDT,Other Renewables,291.0
10/23/2018 15:45:00,EDT,Wind,343.0
10/23/2018 15:45:00,EDT,Hydro,3185.0
10/23/2018 15:50:00,EDT,Dual Fuel,4159.0
10/23/2018 15:50:00,EDT,Natural Gas,2477.0
10/23/2018 15:50:00,EDT,Nuclear,4817.0
10/23/2018 15:50:00,EDT,Other Fossil Fuels,127.0
10/23/2018 15:50:00,EDT,Other Renewables,290.0
10/23/2018 15:50:00,EDT,Wind,365.0
10/23/2018 15:50:00,EDT,Hydro,3184.0
10/23/2018 15:55:00,EDT,Dual Fuel,4176.0
10/23/2018 15:55:00,EDT,Natural Gas,2488.0
10/23/2018 15:55:00,EDT,Nuclear,4819.0
10/23/2018 15:55:00,EDT,Other Fossil Fuels,126.0
10/23/2018 15:55:00,EDT,Other Renewables,295.0
10/23/2018 15:55:00,EDT,Wind,404.0
10/23/2018 15:55:00,EDT,Hydro,3193.0
10/23/2018 16:00:00,EDT,Dual Fuel,4166.0
10/23/2018 16:00:00,EDT,Natural Gas,2520.0
10/23/2018 16:00:00,EDT,Nuclear,4819.0
10/23/2018 16:00:00,EDT,Other Fossil Fuels,122.0
10/23/2018 16:00:00,EDT,Other Renewables,291.0
10/23/2018 16:00:00,EDT,Wind,414.0
10/23/2018 16:00:00,EDT,Hydro,3182.0
10/23/2018 16:05:00,EDT,Dual Fuel,4119.0
10/23/2018 16:05:00,EDT,Natural Gas,2520.0
10/23/2018 16:05:00,EDT,Nuclear,4817.0
10/23/2018 16:05:00,EDT,Other Fossil Fuels,112.0
10/23/2018 16:05:00,EDT,Other Renewables,290.0
10/23/2018 16:05:00,EDT,Wind,397.0
10/23/2018 16:05:00,EDT,Hydro,3177.0
10/23/2018 16:10:00,EDT,Dual Fuel,4079.0
10/23/2018 16:10:00,EDT,Natural Gas,2511.0
10/23/2018 16:10:00,EDT,Nuclear,4819.0
10/23/2018 16:10:00,EDT,Other Fossil Fuels,109.0
10/23/2018 16:10:00,EDT,Other Renewables,290.0
10/23/2018 16:10:00,EDT,Wind,384.0
10/23/2018 16:10:00,EDT,Hydro,3167.0
10/23/2018 16:15:00,EDT,Dual Fuel,4066.0
10/23/2018 16:15:00,EDT,Natural Gas,2519.0
10/23/2018 16:15:00,EDT,Nuclear,4817.0
10/23/2018 16:15:00,EDT,Other Fossil Fuels,116.0
10/23/2018 16:15:00,EDT,Other Renewables,286.0
10/23/2018 16:15:00,EDT,Wind,360.0
10/23/2018 16:15:00,EDT,Hydro,3175.0
10/23/2018 16:20:00,EDT,Dual Fuel,4070.0
10/23/2018 16:20:00,EDT,Natural Gas,2523.0
10/23/2018 16:20:00,EDT,Nuclear,4819.0
10/23/2018 16:20:00,EDT,Other Fossil Fuels,123.0
10/23/2018 16:20:00,EDT,Other Renewables,286.0
10/23/2018 16:20:00,EDT,Wind,339.0
10/23/2018 16:20:00,EDT,Hydro,3189.0
10/23/2018 16:25:00,EDT,Dual Fuel,4080.0
10/23/2018 16:25:00,EDT,Natural Gas,2532.0
10/23/2018 16:25:00,EDT,Nuclear,4818.0
10/23/2018 16:25:00,EDT,Other Fossil Fuels,126.0
10/23/2018 16:25:00,EDT,Other Renewables,285.0
10/23/2018 16:25:00,EDT,Wind,340.0
10/23/2018 16:25:00,EDT,Hydro,3198.0
10/23/2018 16:30:00,EDT,Dual Fuel,4096.0
10/23/2018 16:30:00,EDT,Natural Gas,2540.0
10/23/2018 16:30:00,EDT,Nuclear,4818.0
10/23/2018 16:30:00,EDT,Other Fossil Fuels,126.0
10/23/2018 16:30:00,EDT,Other Renewables,285.0
10/23/2018 16:30:00,EDT,Wind,355.0
10/23/2018 16:30:00,EDT,Hydro,3193.0
10/23/2018 16:35:00,EDT,Dual Fuel,4097.0
10/23/2018 16:35:00,EDT,Natural Gas,2544.0
10/23/2018 16:35:00,EDT,Nuclear,4818.0
10/23/2018 16:35:00,EDT,Other Fossil Fuels,126.0
10/23/2018 16:35:00,EDT,Other Renewables,293.0
10/23/2018 16:35:00,EDT,Wind,361.0
10/23/2018 16:35:00,EDT,Hydro,3203.0
10/23/2018 16:40:00,EDT,Dual Fuel,4105.0
10/23/2018 16:40:00,EDT,Natural Gas,2537.0
10/23/2018 16:40:00,EDT,Nuclear,4816.0
10/23/2018 16:40:00,EDT,Other Fossil Fuels,125.0
10/23/2018 16:40:00,EDT,Other Renewables,290.0
10/23/2018 16:40:00,EDT,Wind,347.0
10/23/2018 16:40:00,EDT,Hydro,3200.0
10/23/2018 16:45:00,EDT,Dual Fuel,4128.0
10/23/2018 16:45:00,EDT,Natural Gas,2541.0
10/23/2018 16:45:00,EDT,Nuclear,4816.0
10/23/2018 16:45:00,EDT,Other Fossil Fuels,124.0
10/23/2018 16:45:00,EDT,Other Renewables,290.0
10/23/2018 16:45:00,EDT,Wind,347.0
10/23/2018 16:45:00,EDT,Hydro,3171.0
10/23/2018 16:50:00,EDT,Dual Fuel,4158.0
10/23/2018 16:50:00,EDT,Natural Gas,2557.0
10/23/2018 16:50:00,EDT,Nuclear,4818.0
10/23/2018 16:50:00,EDT,Other Fossil Fuels,124.0
10/23/2018 16:50:00,EDT,Other Renewables,288.0
10/23/2018 16:50:00,EDT,Wind,357.0
10/23/2018 16:50:00,EDT,Hydro,3187.0
10/23/2018 16:55:00,EDT,Dual Fuel,4145.0
10/23/2018 16:55:00,EDT,Natural Gas,2570.0
10/23/2018 16:55:00,EDT,Nuclear,4817.0
10/23/2018 16:55:00,EDT,Other Fossil Fuels,124.0
10/23/2018 16:55:00,EDT,Other Renewables,286.0
10/23/2018 16:55:00,EDT,Wind,368.0
10/23/2018 16:55:00,EDT,Hydro,3190.0
10/23/2018 17:00:00,EDT,Dual Fuel,4035.0
10/23/2018 17:00:00,EDT,Natural Gas,2611.0
10/23/2018 17:00:00,EDT,Nuclear,4815.0
10/23/2018 17:00:00,EDT,Other Fossil Fuels,122.0
10/23/2018 17:00:00,EDT,Other Renewables,289.0
10/23/2018 17:00:00,EDT,Wind,399.0
10/23/2018 17:00:00,EDT,Hydro,3318.0
10/23/2018 17:05:00,EDT,Dual Fuel,3988.0
10/23/2018 17:05:00,EDT,Natural Gas,2684.0
10/23/2018 17:05:00,EDT,Nuclear,4817.0
10/23/2018 17:05:00,EDT,Other Fossil Fuels,113.0
10/23/2018 17:05:00,EDT,Other Renewables,285.0
10/23/2018 17:05:00,EDT,Wind,411.0
10/23/2018 17:05:00,EDT,Hydro,3413.0
10/23/2018 17:10:00,EDT,Dual Fuel,3974.0
10/23/2018 17:10:00,EDT,Natural Gas,2693.0
10/23/2018 17:10:00,EDT,Nuclear,4818.0
10/23/2018 17:10:00,EDT,Other Fossil Fuels,106.0
10/23/2018 17:10:00,EDT,Other Renewables,280.0
10/23/2018 17:10:00,EDT,Wind,405.0
10/23/2018 17:10:00,EDT,Hydro,3420.0
10/23/2018 17:15:00,EDT,Dual Fuel,4036.0
10/23/2018 17:15:00,EDT,Natural Gas,2709.0
10/23/2018 17:15:00,EDT,Nuclear,4818.0
10/23/2018 17:15:00,EDT,Other Fossil Fuels,99.0
10/23/2018 17:15:00,EDT,Other Renewables,274.0
10/23/2018 17:15:00,EDT,Wind,409.0
10/23/2018 17:15:00,EDT,Hydro,3459.0
10/23/2018 17:20:00,EDT,Dual Fuel,4138.0
10/23/2018 17:20:00,EDT,Natural Gas,2717.0
10/23/2018 17:20:00,EDT,Nuclear,4818.0
10/23/2018 17:20:00,EDT,Other Fossil Fuels,96.0
10/23/2018 17:20:00,EDT,Other Renewables,277.0
10/23/2018 17:20:00,EDT,Wind,400.0
10/23/2018 17:20:00,EDT,Hydro,3490.0
10/23/2018 17:25:00,EDT,Dual Fuel,4152.0
10/23/2018 17:25:00,EDT,Natural Gas,2732.0
10/23/2018 17:25:00,EDT,Nuclear,4819.0
10/23/2018 17:25:00,EDT,Other Fossil Fuels,98.0
10/23/2018 17:25:00,EDT,Other Renewables,273.0
10/23/2018 17:25:00,EDT,Wind,407.0
10/23/2018 17:25:00,EDT,Hydro,3572.0
10/23/2018 17:30:00,EDT,Dual Fuel,4191.0
10/23/2018 17:30:00,EDT,Natural Gas,2740.0
10/23/2018 17:30:00,EDT,Nuclear,4818.0
10/23/2018 17:30:00,EDT,Other Fossil Fuels,96.0
10/23/2018 17:30:00,EDT,Other Renewables,276.0
10/23/2018 17:30:00,EDT,Wind,419.0
10/23/2018 17:30:00,EDT,Hydro,3582.0
10/23/2018 17:35:00,EDT,Dual Fuel,4200.0
10/23/2018 17:35:00,EDT,Natural Gas,2746.0
