Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2020 05:50:00,EDT,Wind,1455.0
03/09/2020 05:50:00,EDT,Hydro,2922.0
03/09/2020 05:55:00,EDT,Dual Fuel,2580.0
03/09/2020 05:55:00,EDT,Natural Gas,1990.0
03/09/2020 05:55:00,EDT,Nuclear,4128.0
03/09/2020 05:55:00,EDT,Other Fossil Fuels,185.0
03/09/2020 05:55:00,EDT,Other Renewables,247.0
03/09/2020 05:55:00,EDT,Wind,1433.0
03/09/2020 05:55:00,EDT,Hydro,3020.0
03/09/2020 06:00:00,EDT,Dual Fuel,2634.0
03/09/2020 06:00:00,EDT,Natural Gas,2033.0
03/09/2020 06:00:00,EDT,Nuclear,4129.0
03/09/2020 06:00:00,EDT,Other Fossil Fuels,220.0
03/09/2020 06:00:00,EDT,Other Renewables,244.0
03/09/2020 06:00:00,EDT,Wind,1418.0
03/09/2020 06:00:00,EDT,Hydro,3055.0
03/09/2020 06:05:00,EDT,Dual Fuel,2738.0
03/09/2020 06:05:00,EDT,Natural Gas,2101.0
03/09/2020 06:05:00,EDT,Nuclear,4128.0
03/09/2020 06:05:00,EDT,Other Fossil Fuels,252.0
03/09/2020 06:05:00,EDT,Other Renewables,244.0
03/09/2020 06:05:00,EDT,Wind,1404.0
03/09/2020 06:05:00,EDT,Hydro,3203.0
03/09/2020 06:10:00,EDT,Dual Fuel,2864.0
03/09/2020 06:10:00,EDT,Natural Gas,2124.0
03/09/2020 06:10:00,EDT,Nuclear,4128.0
03/09/2020 06:10:00,EDT,Other Fossil Fuels,284.0
03/09/2020 06:10:00,EDT,Other Renewables,243.0
03/09/2020 06:10:00,EDT,Wind,1392.0
03/09/2020 06:10:00,EDT,Hydro,3324.0
03/09/2020 06:15:00,EDT,Dual Fuel,2970.0
03/09/2020 06:15:00,EDT,Natural Gas,2183.0
03/09/2020 06:15:00,EDT,Nuclear,4128.0
03/09/2020 06:15:00,EDT,Other Fossil Fuels,310.0
03/09/2020 06:15:00,EDT,Other Renewables,249.0
03/09/2020 06:15:00,EDT,Wind,1390.0
03/09/2020 06:15:00,EDT,Hydro,3327.0
03/09/2020 06:20:00,EDT,Dual Fuel,3054.0
03/09/2020 06:20:00,EDT,Natural Gas,2231.0
03/09/2020 06:20:00,EDT,Nuclear,4128.0
03/09/2020 06:20:00,EDT,Other Fossil Fuels,348.0
03/09/2020 06:20:00,EDT,Other Renewables,253.0
03/09/2020 06:20:00,EDT,Wind,1388.0
03/09/2020 06:20:00,EDT,Hydro,3225.0
03/09/2020 06:25:00,EDT,Dual Fuel,3105.0
03/09/2020 06:25:00,EDT,Natural Gas,2247.0
03/09/2020 06:25:00,EDT,Nuclear,4128.0
03/09/2020 06:25:00,EDT,Other Fossil Fuels,377.0
03/09/2020 06:25:00,EDT,Other Renewables,253.0
03/09/2020 06:25:00,EDT,Wind,1389.0
03/09/2020 06:25:00,EDT,Hydro,3181.0
03/09/2020 06:30:00,EDT,Dual Fuel,3114.0
03/09/2020 06:30:00,EDT,Natural Gas,2333.0
03/09/2020 06:30:00,EDT,Nuclear,4127.0
03/09/2020 06:30:00,EDT,Other Fossil Fuels,409.0
03/09/2020 06:30:00,EDT,Other Renewables,252.0
03/09/2020 06:30:00,EDT,Wind,1398.0
03/09/2020 06:30:00,EDT,Hydro,3174.0
03/09/2020 06:35:00,EDT,Dual Fuel,3084.0
03/09/2020 06:35:00,EDT,Natural Gas,2444.0
03/09/2020 06:35:00,EDT,Nuclear,4128.0
03/09/2020 06:35:00,EDT,Other Fossil Fuels,437.0
03/09/2020 06:35:00,EDT,Other Renewables,251.0
03/09/2020 06:35:00,EDT,Wind,1408.0
03/09/2020 06:35:00,EDT,Hydro,3155.0
03/09/2020 06:40:00,EDT,Dual Fuel,3047.0
03/09/2020 06:40:00,EDT,Natural Gas,2511.0
03/09/2020 06:40:00,EDT,Nuclear,4127.0
03/09/2020 06:40:00,EDT,Other Fossil Fuels,460.0
03/09/2020 06:40:00,EDT,Other Renewables,248.0
03/09/2020 06:40:00,EDT,Wind,1416.0
03/09/2020 06:40:00,EDT,Hydro,3070.0
03/09/2020 06:45:00,EDT,Dual Fuel,2991.0
03/09/2020 06:45:00,EDT,Natural Gas,2592.0
03/09/2020 06:45:00,EDT,Nuclear,4128.0
03/09/2020 06:45:00,EDT,Other Fossil Fuels,489.0
03/09/2020 06:45:00,EDT,Other Renewables,249.0
03/09/2020 06:45:00,EDT,Wind,1427.0
03/09/2020 06:45:00,EDT,Hydro,3118.0
03/09/2020 06:50:00,EDT,Dual Fuel,2964.0
03/09/2020 06:50:00,EDT,Natural Gas,2634.0
03/09/2020 06:50:00,EDT,Nuclear,4128.0
03/09/2020 06:50:00,EDT,Other Fossil Fuels,516.0
03/09/2020 06:50:00,EDT,Other Renewables,250.0
03/09/2020 06:50:00,EDT,Wind,1423.0
03/09/2020 06:50:00,EDT,Hydro,3089.0
03/09/2020 06:55:00,EDT,Dual Fuel,3019.0
03/09/2020 06:55:00,EDT,Natural Gas,2631.0
03/09/2020 06:55:00,EDT,Nuclear,4127.0
03/09/2020 06:55:00,EDT,Other Fossil Fuels,518.0
03/09/2020 06:55:00,EDT,Other Renewables,250.0
03/09/2020 06:55:00,EDT,Wind,1422.0
03/09/2020 06:55:00,EDT,Hydro,3147.0
03/09/2020 07:00:00,EDT,Dual Fuel,3147.0
03/09/2020 07:00:00,EDT,Natural Gas,2620.0
03/09/2020 07:00:00,EDT,Nuclear,4128.0
03/09/2020 07:00:00,EDT,Other Fossil Fuels,518.0
03/09/2020 07:00:00,EDT,Other Renewables,248.0
03/09/2020 07:00:00,EDT,Wind,1394.0
03/09/2020 07:00:00,EDT,Hydro,3232.0
03/09/2020 07:05:00,EDT,Dual Fuel,3182.0
03/09/2020 07:05:00,EDT,Natural Gas,2651.0
03/09/2020 07:05:00,EDT,Nuclear,4129.0
03/09/2020 07:05:00,EDT,Other Fossil Fuels,519.0
03/09/2020 07:05:00,EDT,Other Renewables,254.0
03/09/2020 07:05:00,EDT,Wind,1381.0
03/09/2020 07:05:00,EDT,Hydro,3420.0
03/09/2020 07:10:00,EDT,Dual Fuel,3258.0
03/09/2020 07:10:00,EDT,Natural Gas,2735.0
03/09/2020 07:10:00,EDT,Nuclear,4128.0
03/09/2020 07:10:00,EDT,Other Fossil Fuels,518.0
03/09/2020 07:10:00,EDT,Other Renewables,253.0
03/09/2020 07:10:00,EDT,Wind,1371.0
03/09/2020 07:10:00,EDT,Hydro,3527.0
03/09/2020 07:15:00,EDT,Dual Fuel,3306.0
03/09/2020 07:15:00,EDT,Natural Gas,2797.0
03/09/2020 07:15:00,EDT,Nuclear,4129.0
03/09/2020 07:15:00,EDT,Other Fossil Fuels,518.0
03/09/2020 07:15:00,EDT,Other Renewables,246.0
03/09/2020 07:15:00,EDT,Wind,1369.0
03/09/2020 07:15:00,EDT,Hydro,3559.0
03/09/2020 07:20:00,EDT,Dual Fuel,3331.0
03/09/2020 07:20:00,EDT,Natural Gas,2846.0
03/09/2020 07:20:00,EDT,Nuclear,4128.0
03/09/2020 07:20:00,EDT,Other Fossil Fuels,519.0
03/09/2020 07:20:00,EDT,Other Renewables,243.0
03/09/2020 07:20:00,EDT,Wind,1348.0
03/09/2020 07:20:00,EDT,Hydro,3525.0
03/09/2020 07:25:00,EDT,Dual Fuel,3371.0
03/09/2020 07:25:00,EDT,Natural Gas,2902.0
03/09/2020 07:25:00,EDT,Nuclear,4128.0
03/09/2020 07:25:00,EDT,Other Fossil Fuels,518.0
03/09/2020 07:25:00,EDT,Other Renewables,244.0
03/09/2020 07:25:00,EDT,Wind,1337.0
03/09/2020 07:25:00,EDT,Hydro,3514.0
03/09/2020 07:30:00,EDT,Dual Fuel,3417.0
03/09/2020 07:30:00,EDT,Natural Gas,2903.0
03/09/2020 07:30:00,EDT,Nuclear,4129.0
03/09/2020 07:30:00,EDT,Other Fossil Fuels,519.0
03/09/2020 07:30:00,EDT,Other Renewables,246.0
03/09/2020 07:30:00,EDT,Wind,1338.0
03/09/2020 07:30:00,EDT,Hydro,3535.0
03/09/2020 07:35:00,EDT,Dual Fuel,3526.0
03/09/2020 07:35:00,EDT,Natural Gas,2901.0
03/09/2020 07:35:00,EDT,Nuclear,4130.0
03/09/2020 07:35:00,EDT,Other Fossil Fuels,519.0
03/09/2020 07:35:00,EDT,Other Renewables,248.0
03/09/2020 07:35:00,EDT,Wind,1344.0
03/09/2020 07:35:00,EDT,Hydro,3534.0
03/09/2020 07:40:00,EDT,Dual Fuel,3464.0
03/09/2020 07:40:00,EDT,Natural Gas,2903.0
03/09/2020 07:40:00,EDT,Nuclear,4128.0
03/09/2020 07:40:00,EDT,Other Fossil Fuels,517.0
03/09/2020 07:40:00,EDT,Other Renewables,249.0
03/09/2020 07:40:00,EDT,Wind,1331.0
03/09/2020 07:40:00,EDT,Hydro,3532.0
03/09/2020 07:45:00,EDT,Dual Fuel,3489.0
03/09/2020 07:45:00,EDT,Natural Gas,2898.0
03/09/2020 07:45:00,EDT,Nuclear,4128.0
03/09/2020 07:45:00,EDT,Other Fossil Fuels,518.0
03/09/2020 07:45:00,EDT,Other Renewables,251.0
03/09/2020 07:45:00,EDT,Wind,1329.0
03/09/2020 07:45:00,EDT,Hydro,3505.0
03/09/2020 07:50:00,EDT,Dual Fuel,3552.0
03/09/2020 07:50:00,EDT,Natural Gas,2901.0
03/09/2020 07:50:00,EDT,Nuclear,4128.0
03/09/2020 07:50:00,EDT,Other Fossil Fuels,518.0
03/09/2020 07:50:00,EDT,Other Renewables,255.0
03/09/2020 07:50:00,EDT,Wind,1330.0
03/09/2020 07:50:00,EDT,Hydro,3508.0
03/09/2020 07:55:00,EDT,Dual Fuel,3590.0
03/09/2020 07:55:00,EDT,Natural Gas,2902.0
03/09/2020 07:55:00,EDT,Nuclear,4128.0
03/09/2020 07:55:00,EDT,Other Fossil Fuels,509.0
03/09/2020 07:55:00,EDT,Other Renewables,256.0
03/09/2020 07:55:00,EDT,Wind,1324.0
03/09/2020 07:55:00,EDT,Hydro,3529.0
03/09/2020 08:00:00,EDT,Dual Fuel,3601.0
03/09/2020 08:00:00,EDT,Natural Gas,2902.0
03/09/2020 08:00:00,EDT,Nuclear,4127.0
03/09/2020 08:00:00,EDT,Other Fossil Fuels,474.0
03/09/2020 08:00:00,EDT,Other Renewables,257.0
03/09/2020 08:00:00,EDT,Wind,1320.0
03/09/2020 08:00:00,EDT,Hydro,3521.0
03/09/2020 08:05:00,EDT,Dual Fuel,3631.0
03/09/2020 08:05:00,EDT,Natural Gas,2895.0
03/09/2020 08:05:00,EDT,Nuclear,4127.0
03/09/2020 08:05:00,EDT,Other Fossil Fuels,440.0
03/09/2020 08:05:00,EDT,Other Renewables,256.0
03/09/2020 08:05:00,EDT,Wind,1317.0
03/09/2020 08:05:00,EDT,Hydro,3477.0
03/09/2020 08:10:00,EDT,Dual Fuel,3699.0
03/09/2020 08:10:00,EDT,Natural Gas,2846.0
03/09/2020 08:10:00,EDT,Nuclear,4127.0
03/09/2020 08:10:00,EDT,Other Fossil Fuels,416.0
03/09/2020 08:10:00,EDT,Other Renewables,252.0
03/09/2020 08:10:00,EDT,Wind,1311.0
03/09/2020 08:10:00,EDT,Hydro,3497.0
03/09/2020 08:15:00,EDT,Dual Fuel,3757.0
03/09/2020 08:15:00,EDT,Natural Gas,2787.0
03/09/2020 08:15:00,EDT,Nuclear,4127.0
03/09/2020 08:15:00,EDT,Other Fossil Fuels,419.0
03/09/2020 08:15:00,EDT,Other Renewables,255.0
03/09/2020 08:15:00,EDT,Wind,1306.0
03/09/2020 08:15:00,EDT,Hydro,3458.0
03/09/2020 08:20:00,EDT,Dual Fuel,3757.0
03/09/2020 08:20:00,EDT,Natural Gas,2778.0
03/09/2020 08:20:00,EDT,Nuclear,4127.0
03/09/2020 08:20:00,EDT,Other Fossil Fuels,419.0
03/09/2020 08:20:00,EDT,Other Renewables,255.0
03/09/2020 08:20:00,EDT,Wind,1309.0
03/09/2020 08:20:00,EDT,Hydro,3409.0
03/09/2020 08:25:00,EDT,Dual Fuel,3733.0
03/09/2020 08:25:00,EDT,Natural Gas,2815.0
03/09/2020 08:25:00,EDT,Nuclear,4128.0
03/09/2020 08:25:00,EDT,Other Fossil Fuels,418.0
03/09/2020 08:25:00,EDT,Other Renewables,254.0
03/09/2020 08:25:00,EDT,Wind,1297.0
03/09/2020 08:25:00,EDT,Hydro,3398.0
03/09/2020 08:30:00,EDT,Dual Fuel,3674.0
03/09/2020 08:30:00,EDT,Natural Gas,2858.0
03/09/2020 08:30:00,EDT,Nuclear,4127.0
03/09/2020 08:30:00,EDT,Other Fossil Fuels,418.0
03/09/2020 08:30:00,EDT,Other Renewables,255.0
03/09/2020 08:30:00,EDT,Wind,1261.0
03/09/2020 08:30:00,EDT,Hydro,3429.0
03/09/2020 08:35:00,EDT,Dual Fuel,3649.0
03/09/2020 08:35:00,EDT,Natural Gas,2852.0
03/09/2020 08:35:00,EDT,Nuclear,4127.0
03/09/2020 08:35:00,EDT,Other Fossil Fuels,418.0
03/09/2020 08:35:00,EDT,Other Renewables,260.0
03/09/2020 08:35:00,EDT,Wind,1242.0
03/09/2020 08:35:00,EDT,Hydro,3415.0
03/09/2020 08:40:00,EDT,Dual Fuel,3669.0
03/09/2020 08:40:00,EDT,Natural Gas,2846.0
03/09/2020 08:40:00,EDT,Nuclear,4127.0
03/09/2020 08:40:00,EDT,Other Fossil Fuels,418.0
03/09/2020 08:40:00,EDT,Other Renewables,260.0
03/09/2020 08:40:00,EDT,Wind,1238.0
03/09/2020 08:40:00,EDT,Hydro,3421.0
03/09/2020 08:45:00,EDT,Dual Fuel,3551.0
03/09/2020 08:45:00,EDT,Natural Gas,2900.0
03/09/2020 08:45:00,EDT,Nuclear,4127.0
03/09/2020 08:45:00,EDT,Other Fossil Fuels,417.0
03/09/2020 08:45:00,EDT,Other Renewables,256.0
03/09/2020 08:45:00,EDT,Wind,1231.0
03/09/2020 08:45:00,EDT,Hydro,3462.0
03/09/2020 08:50:00,EDT,Dual Fuel,3511.0
03/09/2020 08:50:00,EDT,Natural Gas,2912.0
03/09/2020 08:50:00,EDT,Nuclear,4127.0
03/09/2020 08:50:00,EDT,Other Fossil Fuels,418.0
03/09/2020 08:50:00,EDT,Other Renewables,259.0
03/09/2020 08:50:00,EDT,Wind,1242.0
03/09/2020 08:50:00,EDT,Hydro,3389.0
03/09/2020 08:55:00,EDT,Dual Fuel,3436.0
03/09/2020 08:55:00,EDT,Natural Gas,2915.0
03/09/2020 08:55:00,EDT,Nuclear,4126.0
03/09/2020 08:55:00,EDT,Other Fossil Fuels,419.0
03/09/2020 08:55:00,EDT,Other Renewables,256.0
03/09/2020 08:55:00,EDT,Wind,1254.0
03/09/2020 08:55:00,EDT,Hydro,3412.0
03/09/2020 09:00:00,EDT,Dual Fuel,3423.0
03/09/2020 09:00:00,EDT,Natural Gas,2925.0
03/09/2020 09:00:00,EDT,Nuclear,4126.0
03/09/2020 09:00:00,EDT,Other Fossil Fuels,420.0
03/09/2020 09:00:00,EDT,Other Renewables,260.0
03/09/2020 09:00:00,EDT,Wind,1242.0
03/09/2020 09:00:00,EDT,Hydro,3458.0
03/09/2020 09:05:00,EDT,Dual Fuel,3424.0
03/09/2020 09:05:00,EDT,Natural Gas,2945.0
03/09/2020 09:05:00,EDT,Nuclear,4125.0
03/09/2020 09:05:00,EDT,Other Fossil Fuels,417.0
03/09/2020 09:05:00,EDT,Other Renewables,267.0
03/09/2020 09:05:00,EDT,Wind,1235.0
03/09/2020 09:05:00,EDT,Hydro,3515.0
03/09/2020 09:10:00,EDT,Dual Fuel,3414.0
03/09/2020 09:10:00,EDT,Natural Gas,2965.0
03/09/2020 09:10:00,EDT,Nuclear,4124.0
03/09/2020 09:10:00,EDT,Other Fossil Fuels,419.0
03/09/2020 09:10:00,EDT,Other Renewables,265.0
03/09/2020 09:10:00,EDT,Wind,1245.0
03/09/2020 09:10:00,EDT,Hydro,3495.0
03/09/2020 09:15:00,EDT,Dual Fuel,3354.0
03/09/2020 09:15:00,EDT,Natural Gas,2961.0
03/09/2020 09:15:00,EDT,Nuclear,4125.0
03/09/2020 09:15:00,EDT,Other Fossil Fuels,419.0
03/09/2020 09:15:00,EDT,Other Renewables,264.0
03/09/2020 09:15:00,EDT,Wind,1248.0
03/09/2020 09:15:00,EDT,Hydro,3537.0
03/09/2020 09:20:00,EDT,Dual Fuel,3259.0
03/09/2020 09:20:00,EDT,Natural Gas,2948.0
03/09/2020 09:20:00,EDT,Nuclear,4125.0
03/09/2020 09:20:00,EDT,Other Fossil Fuels,418.0
03/09/2020 09:20:00,EDT,Other Renewables,267.0
03/09/2020 09:20:00,EDT,Wind,1229.0
03/09/2020 09:20:00,EDT,Hydro,3597.0
03/09/2020 09:25:00,EDT,Dual Fuel,3236.0
03/09/2020 09:25:00,EDT,Natural Gas,2944.0
03/09/2020 09:25:00,EDT,Nuclear,4126.0
03/09/2020 09:25:00,EDT,Other Fossil Fuels,418.0
03/09/2020 09:25:00,EDT,Other Renewables,267.0
03/09/2020 09:25:00,EDT,Wind,1185.0
03/09/2020 09:25:00,EDT,Hydro,3610.0
03/09/2020 09:30:00,EDT,Dual Fuel,3206.0
03/09/2020 09:30:00,EDT,Natural Gas,2947.0
03/09/2020 09:30:00,EDT,Nuclear,4125.0
03/09/2020 09:30:00,EDT,Other Fossil Fuels,419.0
03/09/2020 09:30:00,EDT,Other Renewables,268.0
03/09/2020 09:30:00,EDT,Wind,1204.0
03/09/2020 09:30:00,EDT,Hydro,3608.0
03/09/2020 09:35:00,EDT,Dual Fuel,3193.0
03/09/2020 09:35:00,EDT,Natural Gas,2945.0
03/09/2020 09:35:00,EDT,Nuclear,4125.0
03/09/2020 09:35:00,EDT,Other Fossil Fuels,418.0
03/09/2020 09:35:00,EDT,Other Renewables,267.0
03/09/2020 09:35:00,EDT,Wind,1181.0
03/09/2020 09:35:00,EDT,Hydro,3581.0
03/09/2020 09:40:00,EDT,Dual Fuel,3164.0
03/09/2020 09:40:00,EDT,Natural Gas,2946.0
03/09/2020 09:40:00,EDT,Nuclear,4125.0
03/09/2020 09:40:00,EDT,Other Fossil Fuels,419.0
03/09/2020 09:40:00,EDT,Other Renewables,267.0
03/09/2020 09:40:00,EDT,Wind,1177.0
03/09/2020 09:40:00,EDT,Hydro,3559.0
03/09/2020 09:45:00,EDT,Dual Fuel,3137.0
03/09/2020 09:45:00,EDT,Natural Gas,2944.0
03/09/2020 09:45:00,EDT,Nuclear,4125.0
03/09/2020 09:45:00,EDT,Other Fossil Fuels,419.0
03/09/2020 09:45:00,EDT,Other Renewables,265.0
03/09/2020 09:45:00,EDT,Wind,1193.0
03/09/2020 09:45:00,EDT,Hydro,3559.0
03/09/2020 09:50:00,EDT,Dual Fuel,3143.0
03/09/2020 09:50:00,EDT,Natural Gas,2945.0
03/09/2020 09:50:00,EDT,Nuclear,4125.0
03/09/2020 09:50:00,EDT,Other Fossil Fuels,418.0
03/09/2020 09:50:00,EDT,Other Renewables,270.0
03/09/2020 09:50:00,EDT,Wind,1168.0
03/09/2020 09:50:00,EDT,Hydro,3561.0
03/09/2020 09:55:00,EDT,Dual Fuel,3156.0
03/09/2020 09:55:00,EDT,Natural Gas,2931.0
03/09/2020 09:55:00,EDT,Nuclear,4125.0
03/09/2020 09:55:00,EDT,Other Fossil Fuels,419.0
03/09/2020 09:55:00,EDT,Other Renewables,273.0
03/09/2020 09:55:00,EDT,Wind,1165.0
03/09/2020 09:55:00,EDT,Hydro,3559.0
03/09/2020 10:00:00,EDT,Dual Fuel,3167.0
03/09/2020 10:00:00,EDT,Natural Gas,2856.0
03/09/2020 10:00:00,EDT,Nuclear,4126.0
03/09/2020 10:00:00,EDT,Other Fossil Fuels,419.0
03/09/2020 10:00:00,EDT,Other Renewables,274.0
03/09/2020 10:00:00,EDT,Wind,1145.0
03/09/2020 10:00:00,EDT,Hydro,3627.0
03/09/2020 10:05:00,EDT,Dual Fuel,3105.0
03/09/2020 10:05:00,EDT,Natural Gas,2739.0
03/09/2020 10:05:00,EDT,Nuclear,4125.0
03/09/2020 10:05:00,EDT,Other Fossil Fuels,418.0
03/09/2020 10:05:00,EDT,Other Renewables,273.0
03/09/2020 10:05:00,EDT,Wind,1137.0
03/09/2020 10:05:00,EDT,Hydro,3775.0
03/09/2020 10:10:00,EDT,Dual Fuel,3046.0
03/09/2020 10:10:00,EDT,Natural Gas,2663.0
03/09/2020 10:10:00,EDT,Nuclear,4125.0
03/09/2020 10:10:00,EDT,Other Fossil Fuels,419.0
03/09/2020 10:10:00,EDT,Other Renewables,276.0
03/09/2020 10:10:00,EDT,Wind,1166.0
03/09/2020 10:10:00,EDT,Hydro,3793.0
03/09/2020 10:15:00,EDT,Dual Fuel,3017.0
03/09/2020 10:15:00,EDT,Natural Gas,2614.0
03/09/2020 10:15:00,EDT,Nuclear,4125.0
03/09/2020 10:15:00,EDT,Other Fossil Fuels,418.0
03/09/2020 10:15:00,EDT,Other Renewables,274.0
03/09/2020 10:15:00,EDT,Wind,1178.0
03/09/2020 10:15:00,EDT,Hydro,3804.0
03/09/2020 10:20:00,EDT,Dual Fuel,3017.0
03/09/2020 10:20:00,EDT,Natural Gas,2602.0
03/09/2020 10:20:00,EDT,Nuclear,4125.0
03/09/2020 10:20:00,EDT,Other Fossil Fuels,419.0
03/09/2020 10:20:00,EDT,Other Renewables,279.0
03/09/2020 10:20:00,EDT,Wind,1176.0
03/09/2020 10:20:00,EDT,Hydro,3800.0
03/09/2020 10:25:00,EDT,Dual Fuel,3027.0
03/09/2020 10:25:00,EDT,Natural Gas,2584.0
03/09/2020 10:25:00,EDT,Nuclear,4125.0
03/09/2020 10:25:00,EDT,Other Fossil Fuels,420.0
03/09/2020 10:25:00,EDT,Other Renewables,277.0
03/09/2020 10:25:00,EDT,Wind,1180.0
03/09/2020 10:25:00,EDT,Hydro,3799.0
03/09/2020 10:30:00,EDT,Dual Fuel,3038.0
03/09/2020 10:30:00,EDT,Natural Gas,2547.0
03/09/2020 10:30:00,EDT,Nuclear,4125.0
03/09/2020 10:30:00,EDT,Other Fossil Fuels,418.0
03/09/2020 10:30:00,EDT,Other Renewables,274.0
03/09/2020 10:30:00,EDT,Wind,1184.0
03/09/2020 10:30:00,EDT,Hydro,3790.0
03/09/2020 10:35:00,EDT,Dual Fuel,3034.0
03/09/2020 10:35:00,EDT,Natural Gas,2542.0
03/09/2020 10:35:00,EDT,Nuclear,4126.0
03/09/2020 10:35:00,EDT,Other Fossil Fuels,419.0
03/09/2020 10:35:00,EDT,Other Renewables,271.0
03/09/2020 10:35:00,EDT,Wind,1179.0
03/09/2020 10:35:00,EDT,Hydro,3769.0
03/09/2020 10:40:00,EDT,Dual Fuel,3054.0
03/09/2020 10:40:00,EDT,Natural Gas,2538.0
03/09/2020 10:40:00,EDT,Nuclear,4126.0
03/09/2020 10:40:00,EDT,Other Fossil Fuels,429.0
03/09/2020 10:40:00,EDT,Other Renewables,279.0
03/09/2020 10:40:00,EDT,Wind,1190.0
03/09/2020 10:40:00,EDT,Hydro,3752.0
03/09/2020 10:45:00,EDT,Dual Fuel,3028.0
03/09/2020 10:45:00,EDT,Natural Gas,2507.0
03/09/2020 10:45:00,EDT,Nuclear,4127.0
03/09/2020 10:45:00,EDT,Other Fossil Fuels,463.0
03/09/2020 10:45:00,EDT,Other Renewables,281.0
03/09/2020 10:45:00,EDT,Wind,1198.0
03/09/2020 10:45:00,EDT,Hydro,3743.0
03/09/2020 10:50:00,EDT,Dual Fuel,3012.0
03/09/2020 10:50:00,EDT,Natural Gas,2479.0
03/09/2020 10:50:00,EDT,Nuclear,4127.0
03/09/2020 10:50:00,EDT,Other Fossil Fuels,496.0
03/09/2020 10:50:00,EDT,Other Renewables,282.0
03/09/2020 10:50:00,EDT,Wind,1189.0
03/09/2020 10:50:00,EDT,Hydro,3749.0
03/09/2020 10:55:00,EDT,Dual Fuel,2976.0
03/09/2020 10:55:00,EDT,Natural Gas,2431.0
03/09/2020 10:55:00,EDT,Nuclear,4127.0
03/09/2020 10:55:00,EDT,Other Fossil Fuels,512.0
03/09/2020 10:55:00,EDT,Other Renewables,281.0
03/09/2020 10:55:00,EDT,Wind,1210.0
03/09/2020 10:55:00,EDT,Hydro,3744.0
03/09/2020 11:00:00,EDT,Dual Fuel,2960.0
03/09/2020 11:00:00,EDT,Natural Gas,2397.0
03/09/2020 11:00:00,EDT,Nuclear,4126.0
03/09/2020 11:00:00,EDT,Other Fossil Fuels,518.0
03/09/2020 11:00:00,EDT,Other Renewables,279.0
03/09/2020 11:00:00,EDT,Wind,1215.0
03/09/2020 11:00:00,EDT,Hydro,3750.0
03/09/2020 11:05:00,EDT,Dual Fuel,2942.0
03/09/2020 11:05:00,EDT,Natural Gas,2375.0
03/09/2020 11:05:00,EDT,Nuclear,4126.0
03/09/2020 11:05:00,EDT,Other Fossil Fuels,519.0
03/09/2020 11:05:00,EDT,Other Renewables,279.0
03/09/2020 11:05:00,EDT,Wind,1203.0
03/09/2020 11:05:00,EDT,Hydro,3751.0
03/09/2020 11:10:00,EDT,Dual Fuel,2917.0
03/09/2020 11:10:00,EDT,Natural Gas,2380.0
03/09/2020 11:10:00,EDT,Nuclear,4125.0
03/09/2020 11:10:00,EDT,Other Fossil Fuels,519.0
03/09/2020 11:10:00,EDT,Other Renewables,282.0
03/09/2020 11:10:00,EDT,Wind,1177.0
03/09/2020 11:10:00,EDT,Hydro,3738.0
03/09/2020 11:15:00,EDT,Dual Fuel,2931.0
03/09/2020 11:15:00,EDT,Natural Gas,2368.0
03/09/2020 11:15:00,EDT,Nuclear,4125.0
03/09/2020 11:15:00,EDT,Other Fossil Fuels,518.0
03/09/2020 11:15:00,EDT,Other Renewables,284.0
03/09/2020 11:15:00,EDT,Wind,1188.0
03/09/2020 11:15:00,EDT,Hydro,3732.0
03/09/2020 11:20:00,EDT,Dual Fuel,2920.0
03/09/2020 11:20:00,EDT,Natural Gas,2357.0
03/09/2020 11:20:00,EDT,Nuclear,4126.0
03/09/2020 11:20:00,EDT,Other Fossil Fuels,519.0
03/09/2020 11:20:00,EDT,Other Renewables,283.0
03/09/2020 11:20:00,EDT,Wind,1180.0
03/09/2020 11:20:00,EDT,Hydro,3742.0
03/09/2020 11:25:00,EDT,Dual Fuel,2954.0
03/09/2020 11:25:00,EDT,Natural Gas,2372.0
03/09/2020 11:25:00,EDT,Nuclear,4125.0
03/09/2020 11:25:00,EDT,Other Fossil Fuels,518.0
03/09/2020 11:25:00,EDT,Other Renewables,281.0
03/09/2020 11:25:00,EDT,Wind,1169.0
03/09/2020 11:25:00,EDT,Hydro,3751.0
03/09/2020 11:30:00,EDT,Dual Fuel,2948.0
03/09/2020 11:30:00,EDT,Natural Gas,2312.0
03/09/2020 11:30:00,EDT,Nuclear,4125.0
03/09/2020 11:30:00,EDT,Other Fossil Fuels,518.0
03/09/2020 11:30:00,EDT,Other Renewables,279.0
03/09/2020 11:30:00,EDT,Wind,1172.0
03/09/2020 11:30:00,EDT,Hydro,3742.0
03/09/2020 11:35:00,EDT,Dual Fuel,2903.0
03/09/2020 11:35:00,EDT,Natural Gas,2290.0
03/09/2020 11:35:00,EDT,Nuclear,4126.0
03/09/2020 11:35:00,EDT,Other Fossil Fuels,519.0
03/09/2020 11:35:00,EDT,Other Renewables,284.0
03/09/2020 11:35:00,EDT,Wind,1176.0
03/09/2020 11:35:00,EDT,Hydro,3746.0
03/09/2020 11:40:00,EDT,Dual Fuel,2873.0
03/09/2020 11:40:00,EDT,Natural Gas,2282.0
03/09/2020 11:40:00,EDT,Nuclear,4125.0
03/09/2020 11:40:00,EDT,Other Fossil Fuels,518.0
