Time Stamp,Time Zone,Fuel Category,Gen MWh
09/06/2017 11:25:00,EDT,Natural Gas,3762.0
09/06/2017 11:25:00,EDT,Nuclear,5314.0
09/06/2017 11:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 11:25:00,EDT,Other Renewables,237.0
09/06/2017 11:25:00,EDT,Wind,120.0
09/06/2017 11:25:00,EDT,Hydro,3858.0
09/06/2017 11:25:32,EDT,Dual Fuel,4736.0
09/06/2017 11:25:32,EDT,Natural Gas,3758.0
09/06/2017 11:25:32,EDT,Nuclear,5314.0
09/06/2017 11:25:32,EDT,Other Fossil Fuels,0.0
09/06/2017 11:25:32,EDT,Other Renewables,228.0
09/06/2017 11:25:32,EDT,Wind,121.0
09/06/2017 11:25:32,EDT,Hydro,3852.0
09/06/2017 11:30:00,EDT,Dual Fuel,4711.0
09/06/2017 11:30:00,EDT,Natural Gas,3743.0
09/06/2017 11:30:00,EDT,Nuclear,5314.0
09/06/2017 11:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 11:30:00,EDT,Other Renewables,236.0
09/06/2017 11:30:00,EDT,Wind,119.0
09/06/2017 11:30:00,EDT,Hydro,3871.0
09/06/2017 11:35:00,EDT,Dual Fuel,4698.0
09/06/2017 11:35:00,EDT,Natural Gas,3721.0
09/06/2017 11:35:00,EDT,Nuclear,5314.0
09/06/2017 11:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 11:35:00,EDT,Other Renewables,233.0
09/06/2017 11:35:00,EDT,Wind,118.0
09/06/2017 11:35:00,EDT,Hydro,3875.0
09/06/2017 11:40:00,EDT,Dual Fuel,4764.0
09/06/2017 11:40:00,EDT,Natural Gas,3689.0
09/06/2017 11:40:00,EDT,Nuclear,5317.0
09/06/2017 11:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 11:40:00,EDT,Other Renewables,222.0
09/06/2017 11:40:00,EDT,Wind,112.0
09/06/2017 11:40:00,EDT,Hydro,3954.0
09/06/2017 11:45:00,EDT,Dual Fuel,4792.0
09/06/2017 11:45:00,EDT,Natural Gas,3690.0
09/06/2017 11:45:00,EDT,Nuclear,5314.0
09/06/2017 11:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 11:45:00,EDT,Other Renewables,222.0
09/06/2017 11:45:00,EDT,Wind,104.0
09/06/2017 11:45:00,EDT,Hydro,3978.0
09/06/2017 11:50:00,EDT,Dual Fuel,4810.0
09/06/2017 11:50:00,EDT,Natural Gas,3693.0
09/06/2017 11:50:00,EDT,Nuclear,5313.0
09/06/2017 11:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 11:50:00,EDT,Other Renewables,227.0
09/06/2017 11:50:00,EDT,Wind,98.0
09/06/2017 11:50:00,EDT,Hydro,3964.0
09/06/2017 11:55:00,EDT,Dual Fuel,4813.0
09/06/2017 11:55:00,EDT,Natural Gas,3800.0
09/06/2017 11:55:00,EDT,Nuclear,5316.0
09/06/2017 11:55:00,EDT,Other Fossil Fuels,1.0
09/06/2017 11:55:00,EDT,Other Renewables,223.0
09/06/2017 11:55:00,EDT,Wind,105.0
09/06/2017 11:55:00,EDT,Hydro,3911.0
09/06/2017 12:00:00,EDT,Dual Fuel,4811.0
09/06/2017 12:00:00,EDT,Natural Gas,3793.0
09/06/2017 12:00:00,EDT,Nuclear,5063.0
09/06/2017 12:00:00,EDT,Other Fossil Fuels,10.0
09/06/2017 12:00:00,EDT,Other Renewables,217.0
09/06/2017 12:00:00,EDT,Wind,117.0
09/06/2017 12:00:00,EDT,Hydro,3897.0
09/06/2017 12:02:20,EDT,Dual Fuel,4764.0
09/06/2017 12:02:20,EDT,Natural Gas,3747.0
09/06/2017 12:02:20,EDT,Nuclear,4707.0
09/06/2017 12:02:20,EDT,Other Fossil Fuels,19.0
09/06/2017 12:02:20,EDT,Other Renewables,216.0
09/06/2017 12:02:20,EDT,Wind,125.0
09/06/2017 12:02:20,EDT,Hydro,3891.0
09/06/2017 12:04:50,EDT,Dual Fuel,4652.0
09/06/2017 12:04:50,EDT,Natural Gas,3738.0
09/06/2017 12:04:50,EDT,Nuclear,4703.0
09/06/2017 12:04:50,EDT,Other Fossil Fuels,20.0
09/06/2017 12:04:50,EDT,Other Renewables,212.0
09/06/2017 12:04:50,EDT,Wind,116.0
09/06/2017 12:04:50,EDT,Hydro,3830.0
09/06/2017 12:05:00,EDT,Dual Fuel,4596.0
09/06/2017 12:05:00,EDT,Natural Gas,3736.0
09/06/2017 12:05:00,EDT,Nuclear,4704.0
09/06/2017 12:05:00,EDT,Other Fossil Fuels,20.0
09/06/2017 12:05:00,EDT,Other Renewables,210.0
09/06/2017 12:05:00,EDT,Wind,110.0
09/06/2017 12:05:00,EDT,Hydro,3823.0
09/06/2017 12:10:00,EDT,Dual Fuel,4588.0
09/06/2017 12:10:00,EDT,Natural Gas,3746.0
09/06/2017 12:10:00,EDT,Nuclear,4706.0
09/06/2017 12:10:00,EDT,Other Fossil Fuels,26.0
09/06/2017 12:10:00,EDT,Other Renewables,211.0
09/06/2017 12:10:00,EDT,Wind,105.0
09/06/2017 12:10:00,EDT,Hydro,3871.0
09/06/2017 12:15:00,EDT,Dual Fuel,4582.0
09/06/2017 12:15:00,EDT,Natural Gas,3776.0
09/06/2017 12:15:00,EDT,Nuclear,4712.0
09/06/2017 12:15:00,EDT,Other Fossil Fuels,32.0
09/06/2017 12:15:00,EDT,Other Renewables,221.0
09/06/2017 12:15:00,EDT,Wind,115.0
09/06/2017 12:15:00,EDT,Hydro,3895.0
09/06/2017 12:20:00,EDT,Dual Fuel,4661.0
09/06/2017 12:20:00,EDT,Natural Gas,3786.0
09/06/2017 12:20:00,EDT,Nuclear,4709.0
09/06/2017 12:20:00,EDT,Other Fossil Fuels,32.0
09/06/2017 12:20:00,EDT,Other Renewables,220.0
09/06/2017 12:20:00,EDT,Wind,116.0
09/06/2017 12:20:00,EDT,Hydro,3940.0
09/06/2017 12:25:00,EDT,Dual Fuel,4786.0
09/06/2017 12:25:00,EDT,Natural Gas,3799.0
09/06/2017 12:25:00,EDT,Nuclear,4707.0
09/06/2017 12:25:00,EDT,Other Fossil Fuels,26.0
09/06/2017 12:25:00,EDT,Other Renewables,224.0
09/06/2017 12:25:00,EDT,Wind,102.0
09/06/2017 12:25:00,EDT,Hydro,3995.0
09/06/2017 12:30:00,EDT,Dual Fuel,4809.0
09/06/2017 12:30:00,EDT,Natural Gas,3803.0
09/06/2017 12:30:00,EDT,Nuclear,4705.0
09/06/2017 12:30:00,EDT,Other Fossil Fuels,21.0
09/06/2017 12:30:00,EDT,Other Renewables,224.0
09/06/2017 12:30:00,EDT,Wind,100.0
09/06/2017 12:30:00,EDT,Hydro,4045.0
09/06/2017 12:35:00,EDT,Dual Fuel,4764.0
09/06/2017 12:35:00,EDT,Natural Gas,3795.0
09/06/2017 12:35:00,EDT,Nuclear,4706.0
09/06/2017 12:35:00,EDT,Other Fossil Fuels,21.0
09/06/2017 12:35:00,EDT,Other Renewables,227.0
09/06/2017 12:35:00,EDT,Wind,97.0
09/06/2017 12:35:00,EDT,Hydro,3977.0
09/06/2017 12:40:00,EDT,Dual Fuel,4718.0
09/06/2017 12:40:00,EDT,Natural Gas,3790.0
09/06/2017 12:40:00,EDT,Nuclear,4706.0
09/06/2017 12:40:00,EDT,Other Fossil Fuels,22.0
09/06/2017 12:40:00,EDT,Other Renewables,224.0
09/06/2017 12:40:00,EDT,Wind,97.0
09/06/2017 12:40:00,EDT,Hydro,3926.0
09/06/2017 12:45:00,EDT,Dual Fuel,4721.0
09/06/2017 12:45:00,EDT,Natural Gas,3792.0
09/06/2017 12:45:00,EDT,Nuclear,4706.0
09/06/2017 12:45:00,EDT,Other Fossil Fuels,26.0
09/06/2017 12:45:00,EDT,Other Renewables,220.0
09/06/2017 12:45:00,EDT,Wind,87.0
09/06/2017 12:45:00,EDT,Hydro,3921.0
09/06/2017 12:50:00,EDT,Dual Fuel,4712.0
09/06/2017 12:50:00,EDT,Natural Gas,3790.0
09/06/2017 12:50:00,EDT,Nuclear,4703.0
09/06/2017 12:50:00,EDT,Other Fossil Fuels,27.0
09/06/2017 12:50:00,EDT,Other Renewables,221.0
09/06/2017 12:50:00,EDT,Wind,75.0
09/06/2017 12:50:00,EDT,Hydro,3910.0
09/06/2017 12:55:00,EDT,Dual Fuel,4708.0
09/06/2017 12:55:00,EDT,Natural Gas,3790.0
09/06/2017 12:55:00,EDT,Nuclear,4703.0
09/06/2017 12:55:00,EDT,Other Fossil Fuels,30.0
09/06/2017 12:55:00,EDT,Other Renewables,221.0
09/06/2017 12:55:00,EDT,Wind,58.0
09/06/2017 12:55:00,EDT,Hydro,3918.0
09/06/2017 13:00:00,EDT,Dual Fuel,4693.0
09/06/2017 13:00:00,EDT,Natural Gas,3792.0
09/06/2017 13:00:00,EDT,Nuclear,4704.0
09/06/2017 13:00:00,EDT,Other Fossil Fuels,31.0
09/06/2017 13:00:00,EDT,Other Renewables,224.0
09/06/2017 13:00:00,EDT,Wind,77.0
09/06/2017 13:00:00,EDT,Hydro,3945.0
09/06/2017 13:05:00,EDT,Dual Fuel,4658.0
09/06/2017 13:05:00,EDT,Natural Gas,3786.0
09/06/2017 13:05:00,EDT,Nuclear,4704.0
09/06/2017 13:05:00,EDT,Other Fossil Fuels,31.0
09/06/2017 13:05:00,EDT,Other Renewables,224.0
09/06/2017 13:05:00,EDT,Wind,77.0
09/06/2017 13:05:00,EDT,Hydro,3973.0
09/06/2017 13:10:00,EDT,Dual Fuel,4668.0
09/06/2017 13:10:00,EDT,Natural Gas,3790.0
09/06/2017 13:10:00,EDT,Nuclear,4706.0
09/06/2017 13:10:00,EDT,Other Fossil Fuels,23.0
09/06/2017 13:10:00,EDT,Other Renewables,220.0
09/06/2017 13:10:00,EDT,Wind,74.0
09/06/2017 13:10:00,EDT,Hydro,3963.0
09/06/2017 13:15:00,EDT,Dual Fuel,4639.0
09/06/2017 13:15:00,EDT,Natural Gas,3790.0
09/06/2017 13:15:00,EDT,Nuclear,4705.0
09/06/2017 13:15:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:15:00,EDT,Other Renewables,221.0
09/06/2017 13:15:00,EDT,Wind,68.0
09/06/2017 13:15:00,EDT,Hydro,3990.0
09/06/2017 13:20:00,EDT,Dual Fuel,4617.0
09/06/2017 13:20:00,EDT,Natural Gas,3768.0
09/06/2017 13:20:00,EDT,Nuclear,4704.0
09/06/2017 13:20:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:20:00,EDT,Other Renewables,225.0
09/06/2017 13:20:00,EDT,Wind,61.0
09/06/2017 13:20:00,EDT,Hydro,3958.0
09/06/2017 13:25:00,EDT,Dual Fuel,4595.0
09/06/2017 13:25:00,EDT,Natural Gas,3742.0
09/06/2017 13:25:00,EDT,Nuclear,4706.0
09/06/2017 13:25:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:25:00,EDT,Other Renewables,225.0
09/06/2017 13:25:00,EDT,Wind,59.0
09/06/2017 13:25:00,EDT,Hydro,3918.0
09/06/2017 13:30:00,EDT,Dual Fuel,4591.0
09/06/2017 13:30:00,EDT,Natural Gas,3744.0
09/06/2017 13:30:00,EDT,Nuclear,4706.0
09/06/2017 13:30:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:30:00,EDT,Other Renewables,229.0
09/06/2017 13:30:00,EDT,Wind,52.0
09/06/2017 13:30:00,EDT,Hydro,3945.0
09/06/2017 13:35:00,EDT,Dual Fuel,4620.0
09/06/2017 13:35:00,EDT,Natural Gas,3745.0
09/06/2017 13:35:00,EDT,Nuclear,4709.0
09/06/2017 13:35:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:35:00,EDT,Other Renewables,227.0
09/06/2017 13:35:00,EDT,Wind,59.0
09/06/2017 13:35:00,EDT,Hydro,3984.0
09/06/2017 13:40:00,EDT,Dual Fuel,4676.0
09/06/2017 13:40:00,EDT,Natural Gas,3744.0
09/06/2017 13:40:00,EDT,Nuclear,4704.0
09/06/2017 13:40:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:40:00,EDT,Other Renewables,227.0
09/06/2017 13:40:00,EDT,Wind,59.0
09/06/2017 13:40:00,EDT,Hydro,3978.0
09/06/2017 13:45:00,EDT,Dual Fuel,4636.0
09/06/2017 13:45:00,EDT,Natural Gas,3725.0
09/06/2017 13:45:00,EDT,Nuclear,4705.0
09/06/2017 13:45:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:45:00,EDT,Other Renewables,220.0
09/06/2017 13:45:00,EDT,Wind,60.0
09/06/2017 13:45:00,EDT,Hydro,3971.0
09/06/2017 13:50:00,EDT,Dual Fuel,4597.0
09/06/2017 13:50:00,EDT,Natural Gas,3699.0
09/06/2017 13:50:00,EDT,Nuclear,4707.0
09/06/2017 13:50:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:50:00,EDT,Other Renewables,225.0
09/06/2017 13:50:00,EDT,Wind,54.0
09/06/2017 13:50:00,EDT,Hydro,3963.0
09/06/2017 13:55:00,EDT,Dual Fuel,4590.0
09/06/2017 13:55:00,EDT,Natural Gas,3702.0
09/06/2017 13:55:00,EDT,Nuclear,4709.0
09/06/2017 13:55:00,EDT,Other Fossil Fuels,18.0
09/06/2017 13:55:00,EDT,Other Renewables,223.0
09/06/2017 13:55:00,EDT,Wind,50.0
09/06/2017 13:55:00,EDT,Hydro,3892.0
09/06/2017 14:00:00,EDT,Dual Fuel,4619.0
09/06/2017 14:00:00,EDT,Natural Gas,3685.0
09/06/2017 14:00:00,EDT,Nuclear,4710.0
09/06/2017 14:00:00,EDT,Other Fossil Fuels,18.0
09/06/2017 14:00:00,EDT,Other Renewables,222.0
09/06/2017 14:00:00,EDT,Wind,59.0
09/06/2017 14:00:00,EDT,Hydro,3940.0
09/06/2017 14:05:00,EDT,Dual Fuel,4720.0
09/06/2017 14:05:00,EDT,Natural Gas,3659.0
09/06/2017 14:05:00,EDT,Nuclear,4711.0
09/06/2017 14:05:00,EDT,Other Fossil Fuels,18.0
09/06/2017 14:05:00,EDT,Other Renewables,220.0
09/06/2017 14:05:00,EDT,Wind,44.0
09/06/2017 14:05:00,EDT,Hydro,4040.0
09/06/2017 14:10:00,EDT,Dual Fuel,4838.0
09/06/2017 14:10:00,EDT,Natural Gas,3660.0
09/06/2017 14:10:00,EDT,Nuclear,4709.0
09/06/2017 14:10:00,EDT,Other Fossil Fuels,2.0
09/06/2017 14:10:00,EDT,Other Renewables,218.0
09/06/2017 14:10:00,EDT,Wind,28.0
09/06/2017 14:10:00,EDT,Hydro,4020.0
09/06/2017 14:15:00,EDT,Dual Fuel,4803.0
09/06/2017 14:15:00,EDT,Natural Gas,3659.0
09/06/2017 14:15:00,EDT,Nuclear,4712.0
09/06/2017 14:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:15:00,EDT,Other Renewables,218.0
09/06/2017 14:15:00,EDT,Wind,27.0
09/06/2017 14:15:00,EDT,Hydro,3986.0
09/06/2017 14:20:00,EDT,Dual Fuel,4708.0
09/06/2017 14:20:00,EDT,Natural Gas,3656.0
09/06/2017 14:20:00,EDT,Nuclear,4715.0
09/06/2017 14:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:20:00,EDT,Other Renewables,225.0
09/06/2017 14:20:00,EDT,Wind,28.0
09/06/2017 14:20:00,EDT,Hydro,3975.0
09/06/2017 14:25:00,EDT,Dual Fuel,4661.0
09/06/2017 14:25:00,EDT,Natural Gas,3651.0
09/06/2017 14:25:00,EDT,Nuclear,4713.0
09/06/2017 14:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:25:00,EDT,Other Renewables,224.0
09/06/2017 14:25:00,EDT,Wind,27.0
09/06/2017 14:25:00,EDT,Hydro,3904.0
09/06/2017 14:30:00,EDT,Dual Fuel,4644.0
09/06/2017 14:30:00,EDT,Natural Gas,3650.0
09/06/2017 14:30:00,EDT,Nuclear,4712.0
09/06/2017 14:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:30:00,EDT,Other Renewables,224.0
09/06/2017 14:30:00,EDT,Wind,25.0
09/06/2017 14:30:00,EDT,Hydro,3937.0
09/06/2017 14:35:00,EDT,Dual Fuel,4677.0
09/06/2017 14:35:00,EDT,Natural Gas,3653.0
09/06/2017 14:35:00,EDT,Nuclear,4712.0
09/06/2017 14:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:35:00,EDT,Other Renewables,230.0
09/06/2017 14:35:00,EDT,Wind,22.0
09/06/2017 14:35:00,EDT,Hydro,4019.0
09/06/2017 14:40:00,EDT,Dual Fuel,4747.0
09/06/2017 14:40:00,EDT,Natural Gas,3660.0
09/06/2017 14:40:00,EDT,Nuclear,4713.0
09/06/2017 14:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:40:00,EDT,Other Renewables,227.0
09/06/2017 14:40:00,EDT,Wind,23.0
09/06/2017 14:40:00,EDT,Hydro,3995.0
09/06/2017 14:45:00,EDT,Dual Fuel,4714.0
09/06/2017 14:45:00,EDT,Natural Gas,3663.0
09/06/2017 14:45:00,EDT,Nuclear,4713.0
09/06/2017 14:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:45:00,EDT,Other Renewables,226.0
09/06/2017 14:45:00,EDT,Wind,23.0
09/06/2017 14:45:00,EDT,Hydro,3990.0
09/06/2017 14:50:00,EDT,Dual Fuel,4620.0
09/06/2017 14:50:00,EDT,Natural Gas,3658.0
09/06/2017 14:50:00,EDT,Nuclear,4711.0
09/06/2017 14:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:50:00,EDT,Other Renewables,227.0
09/06/2017 14:50:00,EDT,Wind,18.0
09/06/2017 14:50:00,EDT,Hydro,3927.0
09/06/2017 14:55:00,EDT,Dual Fuel,4534.0
09/06/2017 14:55:00,EDT,Natural Gas,3655.0
09/06/2017 14:55:00,EDT,Nuclear,4711.0
09/06/2017 14:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 14:55:00,EDT,Other Renewables,226.0
09/06/2017 14:55:00,EDT,Wind,18.0
09/06/2017 14:55:00,EDT,Hydro,3914.0
09/06/2017 15:00:00,EDT,Dual Fuel,4561.0
09/06/2017 15:00:00,EDT,Natural Gas,3660.0
09/06/2017 15:00:00,EDT,Nuclear,4712.0
09/06/2017 15:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:00:00,EDT,Other Renewables,227.0
09/06/2017 15:00:00,EDT,Wind,21.0
09/06/2017 15:00:00,EDT,Hydro,3928.0
09/06/2017 15:05:00,EDT,Dual Fuel,4635.0
09/06/2017 15:05:00,EDT,Natural Gas,3666.0
09/06/2017 15:05:00,EDT,Nuclear,4713.0
09/06/2017 15:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:05:00,EDT,Other Renewables,233.0
09/06/2017 15:05:00,EDT,Wind,24.0
09/06/2017 15:05:00,EDT,Hydro,3966.0
09/06/2017 15:10:00,EDT,Dual Fuel,4689.0
09/06/2017 15:10:00,EDT,Natural Gas,3667.0
09/06/2017 15:10:00,EDT,Nuclear,4713.0
09/06/2017 15:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:10:00,EDT,Other Renewables,229.0
09/06/2017 15:10:00,EDT,Wind,26.0
09/06/2017 15:10:00,EDT,Hydro,4037.0
09/06/2017 15:15:00,EDT,Dual Fuel,4679.0
09/06/2017 15:15:00,EDT,Natural Gas,3667.0
09/06/2017 15:15:00,EDT,Nuclear,4710.0
09/06/2017 15:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:15:00,EDT,Other Renewables,228.0
09/06/2017 15:15:00,EDT,Wind,25.0
09/06/2017 15:15:00,EDT,Hydro,4011.0
09/06/2017 15:20:00,EDT,Dual Fuel,4622.0
09/06/2017 15:20:00,EDT,Natural Gas,3665.0
09/06/2017 15:20:00,EDT,Nuclear,4710.0
09/06/2017 15:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:20:00,EDT,Other Renewables,226.0
09/06/2017 15:20:00,EDT,Wind,26.0
09/06/2017 15:20:00,EDT,Hydro,3928.0
09/06/2017 15:25:00,EDT,Dual Fuel,4547.0
09/06/2017 15:25:00,EDT,Natural Gas,3660.0
09/06/2017 15:25:00,EDT,Nuclear,4709.0
09/06/2017 15:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:25:00,EDT,Other Renewables,225.0
09/06/2017 15:25:00,EDT,Wind,26.0
09/06/2017 15:25:00,EDT,Hydro,3934.0
09/06/2017 15:30:00,EDT,Dual Fuel,4552.0
09/06/2017 15:30:00,EDT,Natural Gas,3665.0
09/06/2017 15:30:00,EDT,Nuclear,4710.0
09/06/2017 15:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:30:00,EDT,Other Renewables,224.0
09/06/2017 15:30:00,EDT,Wind,26.0
09/06/2017 15:30:00,EDT,Hydro,3936.0
09/06/2017 15:35:00,EDT,Dual Fuel,4640.0
09/06/2017 15:35:00,EDT,Natural Gas,3667.0
09/06/2017 15:35:00,EDT,Nuclear,4709.0
09/06/2017 15:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:35:00,EDT,Other Renewables,226.0
09/06/2017 15:35:00,EDT,Wind,29.0
09/06/2017 15:35:00,EDT,Hydro,3963.0
09/06/2017 15:40:00,EDT,Dual Fuel,4688.0
09/06/2017 15:40:00,EDT,Natural Gas,3666.0
09/06/2017 15:40:00,EDT,Nuclear,4707.0
09/06/2017 15:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:40:00,EDT,Other Renewables,226.0
09/06/2017 15:40:00,EDT,Wind,26.0
09/06/2017 15:40:00,EDT,Hydro,4006.0
09/06/2017 15:45:00,EDT,Dual Fuel,4681.0
09/06/2017 15:45:00,EDT,Natural Gas,3667.0
09/06/2017 15:45:00,EDT,Nuclear,4710.0
09/06/2017 15:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:45:00,EDT,Other Renewables,225.0
09/06/2017 15:45:00,EDT,Wind,32.0
09/06/2017 15:45:00,EDT,Hydro,3977.0
09/06/2017 15:50:00,EDT,Dual Fuel,4654.0
09/06/2017 15:50:00,EDT,Natural Gas,3669.0
09/06/2017 15:50:00,EDT,Nuclear,4710.0
09/06/2017 15:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:50:00,EDT,Other Renewables,222.0
09/06/2017 15:50:00,EDT,Wind,34.0
09/06/2017 15:50:00,EDT,Hydro,3938.0
09/06/2017 15:55:00,EDT,Dual Fuel,4610.0
09/06/2017 15:55:00,EDT,Natural Gas,3669.0
09/06/2017 15:55:00,EDT,Nuclear,4711.0
09/06/2017 15:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 15:55:00,EDT,Other Renewables,224.0
09/06/2017 15:55:00,EDT,Wind,42.0
09/06/2017 15:55:00,EDT,Hydro,3928.0
09/06/2017 16:00:00,EDT,Dual Fuel,4587.0
09/06/2017 16:00:00,EDT,Natural Gas,3670.0
09/06/2017 16:00:00,EDT,Nuclear,4714.0
09/06/2017 16:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:00:00,EDT,Other Renewables,229.0
09/06/2017 16:00:00,EDT,Wind,42.0
09/06/2017 16:00:00,EDT,Hydro,3902.0
09/06/2017 16:05:00,EDT,Dual Fuel,4600.0
09/06/2017 16:05:00,EDT,Natural Gas,3670.0
09/06/2017 16:05:00,EDT,Nuclear,4712.0
09/06/2017 16:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:05:00,EDT,Other Renewables,229.0
09/06/2017 16:05:00,EDT,Wind,40.0
09/06/2017 16:05:00,EDT,Hydro,3882.0
09/06/2017 16:10:00,EDT,Dual Fuel,4597.0
09/06/2017 16:10:00,EDT,Natural Gas,3668.0
09/06/2017 16:10:00,EDT,Nuclear,4708.0
09/06/2017 16:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:10:00,EDT,Other Renewables,228.0
09/06/2017 16:10:00,EDT,Wind,33.0
09/06/2017 16:10:00,EDT,Hydro,3835.0
09/06/2017 16:15:00,EDT,Dual Fuel,4609.0
09/06/2017 16:15:00,EDT,Natural Gas,3669.0
09/06/2017 16:15:00,EDT,Nuclear,4712.0
09/06/2017 16:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:15:00,EDT,Other Renewables,228.0
09/06/2017 16:15:00,EDT,Wind,32.0
09/06/2017 16:15:00,EDT,Hydro,3866.0
09/06/2017 16:20:00,EDT,Dual Fuel,4614.0
09/06/2017 16:20:00,EDT,Natural Gas,3670.0
09/06/2017 16:20:00,EDT,Nuclear,4710.0
09/06/2017 16:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:20:00,EDT,Other Renewables,226.0
09/06/2017 16:20:00,EDT,Wind,31.0
09/06/2017 16:20:00,EDT,Hydro,3931.0
09/06/2017 16:25:00,EDT,Dual Fuel,4618.0
09/06/2017 16:25:00,EDT,Natural Gas,3669.0
09/06/2017 16:25:00,EDT,Nuclear,4712.0
09/06/2017 16:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:25:00,EDT,Other Renewables,223.0
09/06/2017 16:25:00,EDT,Wind,27.0
09/06/2017 16:25:00,EDT,Hydro,3967.0
09/06/2017 16:30:00,EDT,Dual Fuel,4612.0
09/06/2017 16:30:00,EDT,Natural Gas,3669.0
09/06/2017 16:30:00,EDT,Nuclear,4708.0
09/06/2017 16:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:30:00,EDT,Other Renewables,223.0
09/06/2017 16:30:00,EDT,Wind,23.0
09/06/2017 16:30:00,EDT,Hydro,3949.0
09/06/2017 16:35:00,EDT,Dual Fuel,4574.0
09/06/2017 16:35:00,EDT,Natural Gas,3669.0
09/06/2017 16:35:00,EDT,Nuclear,4709.0
09/06/2017 16:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:35:00,EDT,Other Renewables,225.0
09/06/2017 16:35:00,EDT,Wind,22.0
09/06/2017 16:35:00,EDT,Hydro,3961.0
09/06/2017 16:40:00,EDT,Dual Fuel,4539.0
09/06/2017 16:40:00,EDT,Natural Gas,3667.0
09/06/2017 16:40:00,EDT,Nuclear,4710.0
09/06/2017 16:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:40:00,EDT,Other Renewables,225.0
09/06/2017 16:40:00,EDT,Wind,21.0
09/06/2017 16:40:00,EDT,Hydro,3952.0
09/06/2017 16:45:00,EDT,Dual Fuel,4514.0
09/06/2017 16:45:00,EDT,Natural Gas,3665.0
09/06/2017 16:45:00,EDT,Nuclear,4708.0
09/06/2017 16:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:45:00,EDT,Other Renewables,226.0
09/06/2017 16:45:00,EDT,Wind,19.0
09/06/2017 16:45:00,EDT,Hydro,3939.0
09/06/2017 16:50:00,EDT,Dual Fuel,4483.0
09/06/2017 16:50:00,EDT,Natural Gas,3667.0
09/06/2017 16:50:00,EDT,Nuclear,4710.0
09/06/2017 16:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:50:00,EDT,Other Renewables,228.0
09/06/2017 16:50:00,EDT,Wind,21.0
09/06/2017 16:50:00,EDT,Hydro,3955.0
09/06/2017 16:55:00,EDT,Dual Fuel,4442.0
09/06/2017 16:55:00,EDT,Natural Gas,3638.0
09/06/2017 16:55:00,EDT,Nuclear,4711.0
09/06/2017 16:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 16:55:00,EDT,Other Renewables,225.0
09/06/2017 16:55:00,EDT,Wind,21.0
09/06/2017 16:55:00,EDT,Hydro,3940.0
09/06/2017 17:00:00,EDT,Dual Fuel,4362.0
09/06/2017 17:00:00,EDT,Natural Gas,3557.0
