Time Stamp,Time Zone,Fuel Category,Gen MWh
03/07/2017 11:55:00,EST,Hydro,3637.0
03/07/2017 12:00:00,EST,Dual Fuel,2838.0
03/07/2017 12:00:00,EST,Natural Gas,2262.0
03/07/2017 12:00:00,EST,Nuclear,5234.0
03/07/2017 12:00:00,EST,Other Fossil Fuels,18.0
03/07/2017 12:00:00,EST,Other Renewables,263.0
03/07/2017 12:00:00,EST,Wind,1144.0
03/07/2017 12:00:00,EST,Hydro,3632.0
03/07/2017 12:05:00,EST,Dual Fuel,2920.0
03/07/2017 12:05:00,EST,Natural Gas,2266.0
03/07/2017 12:05:00,EST,Nuclear,5235.0
03/07/2017 12:05:00,EST,Other Fossil Fuels,17.0
03/07/2017 12:05:00,EST,Other Renewables,262.0
03/07/2017 12:05:00,EST,Wind,1161.0
03/07/2017 12:05:00,EST,Hydro,3579.0
03/07/2017 12:10:00,EST,Dual Fuel,2991.0
03/07/2017 12:10:00,EST,Natural Gas,2269.0
03/07/2017 12:10:00,EST,Nuclear,5238.0
03/07/2017 12:10:00,EST,Other Fossil Fuels,18.0
03/07/2017 12:10:00,EST,Other Renewables,258.0
03/07/2017 12:10:00,EST,Wind,1177.0
03/07/2017 12:10:00,EST,Hydro,3509.0
03/07/2017 12:15:00,EST,Dual Fuel,2999.0
03/07/2017 12:15:00,EST,Natural Gas,2272.0
03/07/2017 12:15:00,EST,Nuclear,5235.0
03/07/2017 12:15:00,EST,Other Fossil Fuels,15.0
03/07/2017 12:15:00,EST,Other Renewables,259.0
03/07/2017 12:15:00,EST,Wind,1221.0
03/07/2017 12:15:00,EST,Hydro,3437.0
03/07/2017 12:20:00,EST,Dual Fuel,3060.0
03/07/2017 12:20:00,EST,Natural Gas,2273.0
03/07/2017 12:20:00,EST,Nuclear,5234.0
03/07/2017 12:20:00,EST,Other Fossil Fuels,13.0
03/07/2017 12:20:00,EST,Other Renewables,260.0
03/07/2017 12:20:00,EST,Wind,1251.0
03/07/2017 12:20:00,EST,Hydro,3411.0
03/07/2017 12:25:00,EST,Dual Fuel,3102.0
03/07/2017 12:25:00,EST,Natural Gas,2272.0
03/07/2017 12:25:00,EST,Nuclear,5238.0
03/07/2017 12:25:00,EST,Other Fossil Fuels,17.0
03/07/2017 12:25:00,EST,Other Renewables,257.0
03/07/2017 12:25:00,EST,Wind,1267.0
03/07/2017 12:25:00,EST,Hydro,3358.0
03/07/2017 12:30:00,EST,Dual Fuel,3076.0
03/07/2017 12:30:00,EST,Natural Gas,2271.0
03/07/2017 12:30:00,EST,Nuclear,5237.0
03/07/2017 12:30:00,EST,Other Fossil Fuels,19.0
03/07/2017 12:30:00,EST,Other Renewables,262.0
03/07/2017 12:30:00,EST,Wind,1278.0
03/07/2017 12:30:00,EST,Hydro,3380.0
03/07/2017 12:35:00,EST,Dual Fuel,3046.0
03/07/2017 12:35:00,EST,Natural Gas,2272.0
03/07/2017 12:35:00,EST,Nuclear,5236.0
03/07/2017 12:35:00,EST,Other Fossil Fuels,19.0
03/07/2017 12:35:00,EST,Other Renewables,262.0
03/07/2017 12:35:00,EST,Wind,1283.0
03/07/2017 12:35:00,EST,Hydro,3358.0
03/07/2017 12:40:00,EST,Dual Fuel,3000.0
03/07/2017 12:40:00,EST,Natural Gas,2271.0
03/07/2017 12:40:00,EST,Nuclear,5234.0
03/07/2017 12:40:00,EST,Other Fossil Fuels,19.0
03/07/2017 12:40:00,EST,Other Renewables,267.0
03/07/2017 12:40:00,EST,Wind,1290.0
03/07/2017 12:40:00,EST,Hydro,3382.0
03/07/2017 12:45:00,EST,Dual Fuel,2991.0
03/07/2017 12:45:00,EST,Natural Gas,2247.0
03/07/2017 12:45:00,EST,Nuclear,5234.0
03/07/2017 12:45:00,EST,Other Fossil Fuels,15.0
03/07/2017 12:45:00,EST,Other Renewables,268.0
03/07/2017 12:45:00,EST,Wind,1299.0
03/07/2017 12:45:00,EST,Hydro,3371.0
03/07/2017 12:50:00,EST,Dual Fuel,2953.0
03/07/2017 12:50:00,EST,Natural Gas,2223.0
03/07/2017 12:50:00,EST,Nuclear,5235.0
03/07/2017 12:50:00,EST,Other Fossil Fuels,18.0
03/07/2017 12:50:00,EST,Other Renewables,269.0
03/07/2017 12:50:00,EST,Wind,1314.0
03/07/2017 12:50:00,EST,Hydro,3423.0
03/07/2017 12:55:00,EST,Dual Fuel,2927.0
03/07/2017 12:55:00,EST,Natural Gas,2215.0
03/07/2017 12:55:00,EST,Nuclear,5235.0
03/07/2017 12:55:00,EST,Other Fossil Fuels,20.0
03/07/2017 12:55:00,EST,Other Renewables,267.0
03/07/2017 12:55:00,EST,Wind,1315.0
03/07/2017 12:55:00,EST,Hydro,3529.0
03/07/2017 13:00:00,EST,Dual Fuel,2901.0
03/07/2017 13:00:00,EST,Natural Gas,2221.0
03/07/2017 13:00:00,EST,Nuclear,5239.0
03/07/2017 13:00:00,EST,Other Fossil Fuels,20.0
03/07/2017 13:00:00,EST,Other Renewables,262.0
03/07/2017 13:00:00,EST,Wind,1319.0
03/07/2017 13:00:00,EST,Hydro,3518.0
03/07/2017 13:05:00,EST,Dual Fuel,2890.0
03/07/2017 13:05:00,EST,Natural Gas,2224.0
03/07/2017 13:05:00,EST,Nuclear,5237.0
03/07/2017 13:05:00,EST,Other Fossil Fuels,20.0
03/07/2017 13:05:00,EST,Other Renewables,266.0
03/07/2017 13:05:00,EST,Wind,1301.0
03/07/2017 13:05:00,EST,Hydro,3503.0
03/07/2017 13:10:00,EST,Dual Fuel,2878.0
03/07/2017 13:10:00,EST,Natural Gas,2223.0
03/07/2017 13:10:00,EST,Nuclear,5236.0
03/07/2017 13:10:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:10:00,EST,Other Renewables,270.0
03/07/2017 13:10:00,EST,Wind,1305.0
03/07/2017 13:10:00,EST,Hydro,3525.0
03/07/2017 13:15:00,EST,Dual Fuel,2940.0
03/07/2017 13:15:00,EST,Natural Gas,2224.0
03/07/2017 13:15:00,EST,Nuclear,5240.0
03/07/2017 13:15:00,EST,Other Fossil Fuels,17.0
03/07/2017 13:15:00,EST,Other Renewables,269.0
03/07/2017 13:15:00,EST,Wind,1300.0
03/07/2017 13:15:00,EST,Hydro,3477.0
03/07/2017 13:20:00,EST,Dual Fuel,3064.0
03/07/2017 13:20:00,EST,Natural Gas,2226.0
03/07/2017 13:20:00,EST,Nuclear,5239.0
03/07/2017 13:20:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:20:00,EST,Other Renewables,269.0
03/07/2017 13:20:00,EST,Wind,1296.0
03/07/2017 13:20:00,EST,Hydro,3405.0
03/07/2017 13:25:00,EST,Dual Fuel,3084.0
03/07/2017 13:25:00,EST,Natural Gas,2225.0
03/07/2017 13:25:00,EST,Nuclear,5235.0
03/07/2017 13:25:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:25:00,EST,Other Renewables,266.0
03/07/2017 13:25:00,EST,Wind,1296.0
03/07/2017 13:25:00,EST,Hydro,3336.0
03/07/2017 13:30:00,EST,Dual Fuel,3100.0
03/07/2017 13:30:00,EST,Natural Gas,2224.0
03/07/2017 13:30:00,EST,Nuclear,5240.0
03/07/2017 13:30:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:30:00,EST,Other Renewables,263.0
03/07/2017 13:30:00,EST,Wind,1313.0
03/07/2017 13:30:00,EST,Hydro,3318.0
03/07/2017 13:35:00,EST,Dual Fuel,3116.0
03/07/2017 13:35:00,EST,Natural Gas,2223.0
03/07/2017 13:35:00,EST,Nuclear,5233.0
03/07/2017 13:35:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:35:00,EST,Other Renewables,264.0
03/07/2017 13:35:00,EST,Wind,1318.0
03/07/2017 13:35:00,EST,Hydro,3328.0
03/07/2017 13:40:00,EST,Dual Fuel,3110.0
03/07/2017 13:40:00,EST,Natural Gas,2222.0
03/07/2017 13:40:00,EST,Nuclear,5238.0
03/07/2017 13:40:00,EST,Other Fossil Fuels,20.0
03/07/2017 13:40:00,EST,Other Renewables,266.0
03/07/2017 13:40:00,EST,Wind,1321.0
03/07/2017 13:40:00,EST,Hydro,3333.0
03/07/2017 13:45:00,EST,Dual Fuel,3088.0
03/07/2017 13:45:00,EST,Natural Gas,2223.0
03/07/2017 13:45:00,EST,Nuclear,5237.0
03/07/2017 13:45:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:45:00,EST,Other Renewables,266.0
03/07/2017 13:45:00,EST,Wind,1307.0
03/07/2017 13:45:00,EST,Hydro,3318.0
03/07/2017 13:50:00,EST,Dual Fuel,3102.0
03/07/2017 13:50:00,EST,Natural Gas,2222.0
03/07/2017 13:50:00,EST,Nuclear,5235.0
03/07/2017 13:50:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:50:00,EST,Other Renewables,264.0
03/07/2017 13:50:00,EST,Wind,1310.0
03/07/2017 13:50:00,EST,Hydro,3323.0
03/07/2017 13:55:00,EST,Dual Fuel,3109.0
03/07/2017 13:55:00,EST,Natural Gas,2221.0
03/07/2017 13:55:00,EST,Nuclear,5236.0
03/07/2017 13:55:00,EST,Other Fossil Fuels,21.0
03/07/2017 13:55:00,EST,Other Renewables,266.0
03/07/2017 13:55:00,EST,Wind,1278.0
03/07/2017 13:55:00,EST,Hydro,3317.0
03/07/2017 14:00:00,EST,Dual Fuel,3092.0
03/07/2017 14:00:00,EST,Natural Gas,2220.0
03/07/2017 14:00:00,EST,Nuclear,5237.0
03/07/2017 14:00:00,EST,Other Fossil Fuels,21.0
03/07/2017 14:00:00,EST,Other Renewables,268.0
03/07/2017 14:00:00,EST,Wind,1270.0
03/07/2017 14:00:00,EST,Hydro,3316.0
03/07/2017 14:05:00,EST,Dual Fuel,3044.0
03/07/2017 14:05:00,EST,Natural Gas,2218.0
03/07/2017 14:05:00,EST,Nuclear,5236.0
03/07/2017 14:05:00,EST,Other Fossil Fuels,21.0
03/07/2017 14:05:00,EST,Other Renewables,270.0
03/07/2017 14:05:00,EST,Wind,1296.0
03/07/2017 14:05:00,EST,Hydro,3304.0
03/07/2017 14:10:00,EST,Dual Fuel,3008.0
03/07/2017 14:10:00,EST,Natural Gas,2219.0
03/07/2017 14:10:00,EST,Nuclear,5236.0
03/07/2017 14:10:00,EST,Other Fossil Fuels,21.0
03/07/2017 14:10:00,EST,Other Renewables,269.0
03/07/2017 14:10:00,EST,Wind,1294.0
03/07/2017 14:10:00,EST,Hydro,3304.0
03/07/2017 14:15:00,EST,Dual Fuel,3007.0
03/07/2017 14:15:00,EST,Natural Gas,2221.0
03/07/2017 14:15:00,EST,Nuclear,5235.0
03/07/2017 14:15:00,EST,Other Fossil Fuels,4.0
03/07/2017 14:15:00,EST,Other Renewables,265.0
03/07/2017 14:15:00,EST,Wind,1298.0
03/07/2017 14:15:00,EST,Hydro,3320.0
03/07/2017 14:20:00,EST,Dual Fuel,2997.0
03/07/2017 14:20:00,EST,Natural Gas,2219.0
03/07/2017 14:20:00,EST,Nuclear,5237.0
03/07/2017 14:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:20:00,EST,Other Renewables,256.0
03/07/2017 14:20:00,EST,Wind,1285.0
03/07/2017 14:20:00,EST,Hydro,3351.0
03/07/2017 14:25:00,EST,Dual Fuel,2942.0
03/07/2017 14:25:00,EST,Natural Gas,2219.0
03/07/2017 14:25:00,EST,Nuclear,5237.0
03/07/2017 14:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:25:00,EST,Other Renewables,256.0
03/07/2017 14:25:00,EST,Wind,1328.0
03/07/2017 14:25:00,EST,Hydro,3392.0
03/07/2017 14:30:00,EST,Dual Fuel,2919.0
03/07/2017 14:30:00,EST,Natural Gas,2220.0
03/07/2017 14:30:00,EST,Nuclear,5235.0
03/07/2017 14:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:30:00,EST,Other Renewables,259.0
03/07/2017 14:30:00,EST,Wind,1330.0
03/07/2017 14:30:00,EST,Hydro,3381.0
03/07/2017 14:35:00,EST,Dual Fuel,2883.0
03/07/2017 14:35:00,EST,Natural Gas,2210.0
03/07/2017 14:35:00,EST,Nuclear,5236.0
03/07/2017 14:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:35:00,EST,Other Renewables,257.0
03/07/2017 14:35:00,EST,Wind,1325.0
03/07/2017 14:35:00,EST,Hydro,3375.0
03/07/2017 14:40:00,EST,Dual Fuel,2841.0
03/07/2017 14:40:00,EST,Natural Gas,2199.0
03/07/2017 14:40:00,EST,Nuclear,5236.0
03/07/2017 14:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:40:00,EST,Other Renewables,259.0
03/07/2017 14:40:00,EST,Wind,1325.0
03/07/2017 14:40:00,EST,Hydro,3333.0
03/07/2017 14:45:00,EST,Dual Fuel,2826.0
03/07/2017 14:45:00,EST,Natural Gas,2208.0
03/07/2017 14:45:00,EST,Nuclear,5236.0
03/07/2017 14:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:45:00,EST,Other Renewables,261.0
03/07/2017 14:45:00,EST,Wind,1331.0
03/07/2017 14:45:00,EST,Hydro,3342.0
03/07/2017 14:50:00,EST,Dual Fuel,2823.0
03/07/2017 14:50:00,EST,Natural Gas,2191.0
03/07/2017 14:50:00,EST,Nuclear,5235.0
03/07/2017 14:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:50:00,EST,Other Renewables,260.0
03/07/2017 14:50:00,EST,Wind,1321.0
03/07/2017 14:50:00,EST,Hydro,3331.0
03/07/2017 14:55:00,EST,Dual Fuel,2825.0
03/07/2017 14:55:00,EST,Natural Gas,2174.0
03/07/2017 14:55:00,EST,Nuclear,5236.0
03/07/2017 14:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 14:55:00,EST,Other Renewables,262.0
03/07/2017 14:55:00,EST,Wind,1309.0
03/07/2017 14:55:00,EST,Hydro,3350.0
03/07/2017 15:00:00,EST,Dual Fuel,2812.0
03/07/2017 15:00:00,EST,Natural Gas,2180.0
03/07/2017 15:00:00,EST,Nuclear,5237.0
03/07/2017 15:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:00:00,EST,Other Renewables,263.0
03/07/2017 15:00:00,EST,Wind,1321.0
03/07/2017 15:00:00,EST,Hydro,3372.0
03/07/2017 15:05:00,EST,Dual Fuel,2794.0
03/07/2017 15:05:00,EST,Natural Gas,2188.0
03/07/2017 15:05:00,EST,Nuclear,5236.0
03/07/2017 15:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:05:00,EST,Other Renewables,259.0
03/07/2017 15:05:00,EST,Wind,1328.0
03/07/2017 15:05:00,EST,Hydro,3364.0
03/07/2017 15:10:00,EST,Dual Fuel,2836.0
03/07/2017 15:10:00,EST,Natural Gas,2187.0
03/07/2017 15:10:00,EST,Nuclear,5234.0
03/07/2017 15:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:10:00,EST,Other Renewables,258.0
03/07/2017 15:10:00,EST,Wind,1336.0
03/07/2017 15:10:00,EST,Hydro,3387.0
03/07/2017 15:15:00,EST,Dual Fuel,2830.0
03/07/2017 15:15:00,EST,Natural Gas,2201.0
03/07/2017 15:15:00,EST,Nuclear,5234.0
03/07/2017 15:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:15:00,EST,Other Renewables,262.0
03/07/2017 15:15:00,EST,Wind,1341.0
03/07/2017 15:15:00,EST,Hydro,3376.0
03/07/2017 15:20:00,EST,Dual Fuel,2879.0
03/07/2017 15:20:00,EST,Natural Gas,2194.0
03/07/2017 15:20:00,EST,Nuclear,5234.0
03/07/2017 15:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:20:00,EST,Other Renewables,261.0
03/07/2017 15:20:00,EST,Wind,1347.0
03/07/2017 15:20:00,EST,Hydro,3381.0
03/07/2017 15:25:00,EST,Dual Fuel,2889.0
03/07/2017 15:25:00,EST,Natural Gas,2191.0
03/07/2017 15:25:00,EST,Nuclear,5235.0
03/07/2017 15:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:25:00,EST,Other Renewables,257.0
03/07/2017 15:25:00,EST,Wind,1349.0
03/07/2017 15:25:00,EST,Hydro,3389.0
03/07/2017 15:30:00,EST,Dual Fuel,2894.0
03/07/2017 15:30:00,EST,Natural Gas,2209.0
03/07/2017 15:30:00,EST,Nuclear,5239.0
03/07/2017 15:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:30:00,EST,Other Renewables,256.0
03/07/2017 15:30:00,EST,Wind,1340.0
03/07/2017 15:30:00,EST,Hydro,3382.0
03/07/2017 15:35:00,EST,Dual Fuel,2903.0
03/07/2017 15:35:00,EST,Natural Gas,2214.0
03/07/2017 15:35:00,EST,Nuclear,5235.0
03/07/2017 15:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:35:00,EST,Other Renewables,257.0
03/07/2017 15:35:00,EST,Wind,1330.0
03/07/2017 15:35:00,EST,Hydro,3345.0
03/07/2017 15:40:00,EST,Dual Fuel,2872.0
03/07/2017 15:40:00,EST,Natural Gas,2217.0
03/07/2017 15:40:00,EST,Nuclear,5234.0
03/07/2017 15:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:40:00,EST,Other Renewables,251.0
03/07/2017 15:40:00,EST,Wind,1328.0
03/07/2017 15:40:00,EST,Hydro,3398.0
03/07/2017 15:45:00,EST,Dual Fuel,2947.0
03/07/2017 15:45:00,EST,Natural Gas,2218.0
03/07/2017 15:45:00,EST,Nuclear,5238.0
03/07/2017 15:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:45:00,EST,Other Renewables,256.0
03/07/2017 15:45:00,EST,Wind,1315.0
03/07/2017 15:45:00,EST,Hydro,3416.0
03/07/2017 15:50:00,EST,Dual Fuel,3051.0
03/07/2017 15:50:00,EST,Natural Gas,2219.0
03/07/2017 15:50:00,EST,Nuclear,5238.0
03/07/2017 15:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:50:00,EST,Other Renewables,253.0
03/07/2017 15:50:00,EST,Wind,1310.0
03/07/2017 15:50:00,EST,Hydro,3390.0
03/07/2017 15:55:00,EST,Dual Fuel,3111.0
03/07/2017 15:55:00,EST,Natural Gas,2216.0
03/07/2017 15:55:00,EST,Nuclear,5235.0
03/07/2017 15:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 15:55:00,EST,Other Renewables,255.0
03/07/2017 15:55:00,EST,Wind,1292.0
03/07/2017 15:55:00,EST,Hydro,3368.0
03/07/2017 16:00:00,EST,Dual Fuel,3114.0
03/07/2017 16:00:00,EST,Natural Gas,2217.0
03/07/2017 16:00:00,EST,Nuclear,5235.0
03/07/2017 16:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:00:00,EST,Other Renewables,253.0
03/07/2017 16:00:00,EST,Wind,1249.0
03/07/2017 16:00:00,EST,Hydro,3315.0
03/07/2017 16:05:00,EST,Dual Fuel,3038.0
03/07/2017 16:05:00,EST,Natural Gas,2216.0
03/07/2017 16:05:00,EST,Nuclear,5237.0
03/07/2017 16:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:05:00,EST,Other Renewables,252.0
03/07/2017 16:05:00,EST,Wind,1233.0
03/07/2017 16:05:00,EST,Hydro,3333.0
03/07/2017 16:10:00,EST,Dual Fuel,3081.0
03/07/2017 16:10:00,EST,Natural Gas,2219.0
03/07/2017 16:10:00,EST,Nuclear,5237.0
03/07/2017 16:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:10:00,EST,Other Renewables,257.0
03/07/2017 16:10:00,EST,Wind,1205.0
03/07/2017 16:10:00,EST,Hydro,3377.0
03/07/2017 16:15:00,EST,Dual Fuel,3122.0
03/07/2017 16:15:00,EST,Natural Gas,2220.0
03/07/2017 16:15:00,EST,Nuclear,5235.0
03/07/2017 16:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:15:00,EST,Other Renewables,258.0
03/07/2017 16:15:00,EST,Wind,1221.0
03/07/2017 16:15:00,EST,Hydro,3403.0
03/07/2017 16:20:00,EST,Dual Fuel,3229.0
03/07/2017 16:20:00,EST,Natural Gas,2218.0
03/07/2017 16:20:00,EST,Nuclear,5234.0
03/07/2017 16:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:20:00,EST,Other Renewables,254.0
03/07/2017 16:20:00,EST,Wind,1261.0
03/07/2017 16:20:00,EST,Hydro,3372.0
03/07/2017 16:25:00,EST,Dual Fuel,3279.0
03/07/2017 16:25:00,EST,Natural Gas,2216.0
03/07/2017 16:25:00,EST,Nuclear,5236.0
03/07/2017 16:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:25:00,EST,Other Renewables,250.0
03/07/2017 16:25:00,EST,Wind,1252.0
03/07/2017 16:25:00,EST,Hydro,3364.0
03/07/2017 16:30:00,EST,Dual Fuel,3345.0
03/07/2017 16:30:00,EST,Natural Gas,2216.0
03/07/2017 16:30:00,EST,Nuclear,5239.0
03/07/2017 16:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:30:00,EST,Other Renewables,252.0
03/07/2017 16:30:00,EST,Wind,1224.0
03/07/2017 16:30:00,EST,Hydro,3383.0
03/07/2017 16:35:00,EST,Dual Fuel,3427.0
03/07/2017 16:35:00,EST,Natural Gas,2218.0
03/07/2017 16:35:00,EST,Nuclear,5236.0
03/07/2017 16:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:35:00,EST,Other Renewables,252.0
03/07/2017 16:35:00,EST,Wind,1214.0
03/07/2017 16:35:00,EST,Hydro,3393.0
03/07/2017 16:40:00,EST,Dual Fuel,3522.0
03/07/2017 16:40:00,EST,Natural Gas,2218.0
03/07/2017 16:40:00,EST,Nuclear,5237.0
03/07/2017 16:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:40:00,EST,Other Renewables,251.0
03/07/2017 16:40:00,EST,Wind,1146.0
03/07/2017 16:40:00,EST,Hydro,3380.0
03/07/2017 16:45:00,EST,Dual Fuel,3544.0
03/07/2017 16:45:00,EST,Natural Gas,2221.0
03/07/2017 16:45:00,EST,Nuclear,5235.0
03/07/2017 16:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:45:00,EST,Other Renewables,254.0
03/07/2017 16:45:00,EST,Wind,1177.0
03/07/2017 16:45:00,EST,Hydro,3395.0
03/07/2017 16:50:00,EST,Dual Fuel,3574.0
03/07/2017 16:50:00,EST,Natural Gas,2222.0
03/07/2017 16:50:00,EST,Nuclear,5236.0
03/07/2017 16:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:50:00,EST,Other Renewables,252.0
03/07/2017 16:50:00,EST,Wind,1196.0
03/07/2017 16:50:00,EST,Hydro,3407.0
03/07/2017 16:55:00,EST,Dual Fuel,3603.0
03/07/2017 16:55:00,EST,Natural Gas,2217.0
03/07/2017 16:55:00,EST,Nuclear,5238.0
03/07/2017 16:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 16:55:00,EST,Other Renewables,255.0
03/07/2017 16:55:00,EST,Wind,1124.0
03/07/2017 16:55:00,EST,Hydro,3454.0
03/07/2017 17:00:00,EST,Dual Fuel,3505.0
03/07/2017 17:00:00,EST,Natural Gas,2211.0
03/07/2017 17:00:00,EST,Nuclear,5237.0
03/07/2017 17:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:00:00,EST,Other Renewables,255.0
03/07/2017 17:00:00,EST,Wind,1124.0
03/07/2017 17:00:00,EST,Hydro,3712.0
03/07/2017 17:05:00,EST,Dual Fuel,3474.0
03/07/2017 17:05:00,EST,Natural Gas,2207.0
03/07/2017 17:05:00,EST,Nuclear,5237.0
03/07/2017 17:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:05:00,EST,Other Renewables,255.0
03/07/2017 17:05:00,EST,Wind,1153.0
03/07/2017 17:05:00,EST,Hydro,3858.0
03/07/2017 17:10:00,EST,Dual Fuel,3572.0
03/07/2017 17:10:00,EST,Natural Gas,2217.0
03/07/2017 17:10:00,EST,Nuclear,5235.0
03/07/2017 17:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:10:00,EST,Other Renewables,252.0
03/07/2017 17:10:00,EST,Wind,1156.0
03/07/2017 17:10:00,EST,Hydro,3957.0
03/07/2017 17:15:00,EST,Dual Fuel,3648.0
03/07/2017 17:15:00,EST,Natural Gas,2218.0
03/07/2017 17:15:00,EST,Nuclear,5238.0
03/07/2017 17:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:15:00,EST,Other Renewables,252.0
03/07/2017 17:15:00,EST,Wind,1161.0
03/07/2017 17:15:00,EST,Hydro,3968.0
03/07/2017 17:20:00,EST,Dual Fuel,3797.0
03/07/2017 17:20:00,EST,Natural Gas,2218.0
03/07/2017 17:20:00,EST,Nuclear,5238.0
03/07/2017 17:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:20:00,EST,Other Renewables,253.0
03/07/2017 17:20:00,EST,Wind,1142.0
03/07/2017 17:20:00,EST,Hydro,3981.0
03/07/2017 17:25:00,EST,Dual Fuel,3936.0
03/07/2017 17:25:00,EST,Natural Gas,2218.0
03/07/2017 17:25:00,EST,Nuclear,5238.0
03/07/2017 17:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:25:00,EST,Other Renewables,253.0
03/07/2017 17:25:00,EST,Wind,1120.0
03/07/2017 17:25:00,EST,Hydro,3998.0
03/07/2017 17:30:00,EST,Dual Fuel,3968.0
03/07/2017 17:30:00,EST,Natural Gas,2218.0
03/07/2017 17:30:00,EST,Nuclear,5239.0
03/07/2017 17:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:30:00,EST,Other Renewables,255.0
03/07/2017 17:30:00,EST,Wind,1113.0
03/07/2017 17:30:00,EST,Hydro,3972.0
03/07/2017 17:35:00,EST,Dual Fuel,4047.0
03/07/2017 17:35:00,EST,Natural Gas,2219.0
03/07/2017 17:35:00,EST,Nuclear,5241.0
03/07/2017 17:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:35:00,EST,Other Renewables,255.0
03/07/2017 17:35:00,EST,Wind,1148.0
03/07/2017 17:35:00,EST,Hydro,3999.0
03/07/2017 17:40:00,EST,Dual Fuel,4113.0
03/07/2017 17:40:00,EST,Natural Gas,2217.0
03/07/2017 17:40:00,EST,Nuclear,5236.0
03/07/2017 17:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:40:00,EST,Other Renewables,252.0
03/07/2017 17:40:00,EST,Wind,1216.0
03/07/2017 17:40:00,EST,Hydro,3911.0
03/07/2017 17:45:00,EST,Dual Fuel,4145.0
03/07/2017 17:45:00,EST,Natural Gas,2218.0
03/07/2017 17:45:00,EST,Nuclear,5236.0
03/07/2017 17:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:45:00,EST,Other Renewables,253.0
03/07/2017 17:45:00,EST,Wind,1230.0
03/07/2017 17:45:00,EST,Hydro,3893.0
03/07/2017 17:50:00,EST,Dual Fuel,4141.0
03/07/2017 17:50:00,EST,Natural Gas,2223.0
03/07/2017 17:50:00,EST,Nuclear,5234.0
03/07/2017 17:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:50:00,EST,Other Renewables,253.0
03/07/2017 17:50:00,EST,Wind,1206.0
03/07/2017 17:50:00,EST,Hydro,3873.0
03/07/2017 17:55:00,EST,Dual Fuel,4044.0
03/07/2017 17:55:00,EST,Natural Gas,2256.0
03/07/2017 17:55:00,EST,Nuclear,5234.0
03/07/2017 17:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 17:55:00,EST,Other Renewables,249.0
03/07/2017 17:55:00,EST,Wind,1189.0
03/07/2017 17:55:00,EST,Hydro,3890.0
03/07/2017 18:00:00,EST,Dual Fuel,3992.0
