Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2018 06:05:00,EST,Other Renewables,254.0
02/11/2018 06:05:00,EST,Wind,102.0
02/11/2018 06:05:00,EST,Hydro,2304.0
02/11/2018 06:10:00,EST,Dual Fuel,1358.0
02/11/2018 06:10:00,EST,Natural Gas,1480.0
02/11/2018 06:10:00,EST,Nuclear,5418.0
02/11/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:10:00,EST,Other Renewables,252.0
02/11/2018 06:10:00,EST,Wind,101.0
02/11/2018 06:10:00,EST,Hydro,2335.0
02/11/2018 06:15:00,EST,Dual Fuel,1362.0
02/11/2018 06:15:00,EST,Natural Gas,1491.0
02/11/2018 06:15:00,EST,Nuclear,5419.0
02/11/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:15:00,EST,Other Renewables,250.0
02/11/2018 06:15:00,EST,Wind,100.0
02/11/2018 06:15:00,EST,Hydro,2348.0
02/11/2018 06:20:00,EST,Dual Fuel,1364.0
02/11/2018 06:20:00,EST,Natural Gas,1498.0
02/11/2018 06:20:00,EST,Nuclear,5419.0
02/11/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:20:00,EST,Other Renewables,244.0
02/11/2018 06:20:00,EST,Wind,97.0
02/11/2018 06:20:00,EST,Hydro,2313.0
02/11/2018 06:25:00,EST,Dual Fuel,1352.0
02/11/2018 06:25:00,EST,Natural Gas,1495.0
02/11/2018 06:25:00,EST,Nuclear,5418.0
02/11/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:25:00,EST,Other Renewables,251.0
02/11/2018 06:25:00,EST,Wind,97.0
02/11/2018 06:25:00,EST,Hydro,2254.0
02/11/2018 06:30:00,EST,Dual Fuel,1356.0
02/11/2018 06:30:00,EST,Natural Gas,1529.0
02/11/2018 06:30:00,EST,Nuclear,5420.0
02/11/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:30:00,EST,Other Renewables,255.0
02/11/2018 06:30:00,EST,Wind,101.0
02/11/2018 06:30:00,EST,Hydro,2254.0
02/11/2018 06:35:00,EST,Dual Fuel,1359.0
02/11/2018 06:35:00,EST,Natural Gas,1554.0
02/11/2018 06:35:00,EST,Nuclear,5419.0
02/11/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:35:00,EST,Other Renewables,254.0
02/11/2018 06:35:00,EST,Wind,104.0
02/11/2018 06:35:00,EST,Hydro,2262.0
02/11/2018 06:40:00,EST,Dual Fuel,1357.0
02/11/2018 06:40:00,EST,Natural Gas,1553.0
02/11/2018 06:40:00,EST,Nuclear,5420.0
02/11/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:40:00,EST,Other Renewables,251.0
02/11/2018 06:40:00,EST,Wind,107.0
02/11/2018 06:40:00,EST,Hydro,2267.0
02/11/2018 06:45:00,EST,Dual Fuel,1358.0
02/11/2018 06:45:00,EST,Natural Gas,1557.0
02/11/2018 06:45:00,EST,Nuclear,5420.0
02/11/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:45:00,EST,Other Renewables,254.0
02/11/2018 06:45:00,EST,Wind,110.0
02/11/2018 06:45:00,EST,Hydro,2326.0
02/11/2018 06:50:00,EST,Dual Fuel,1341.0
02/11/2018 06:50:00,EST,Natural Gas,1573.0
02/11/2018 06:50:00,EST,Nuclear,5419.0
02/11/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:50:00,EST,Other Renewables,250.0
02/11/2018 06:50:00,EST,Wind,115.0
02/11/2018 06:50:00,EST,Hydro,2432.0
02/11/2018 06:55:00,EST,Dual Fuel,1322.0
02/11/2018 06:55:00,EST,Natural Gas,1683.0
02/11/2018 06:55:00,EST,Nuclear,5418.0
02/11/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:55:00,EST,Other Renewables,250.0
02/11/2018 06:55:00,EST,Wind,116.0
02/11/2018 06:55:00,EST,Hydro,2437.0
02/11/2018 07:00:00,EST,Dual Fuel,1328.0
02/11/2018 07:00:00,EST,Natural Gas,1876.0
02/11/2018 07:00:00,EST,Nuclear,5418.0
02/11/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:00:00,EST,Other Renewables,250.0
02/11/2018 07:00:00,EST,Wind,128.0
02/11/2018 07:00:00,EST,Hydro,2411.0
02/11/2018 07:05:00,EST,Dual Fuel,1421.0
02/11/2018 07:05:00,EST,Natural Gas,1990.0
02/11/2018 07:05:00,EST,Nuclear,5419.0
02/11/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:05:00,EST,Other Renewables,253.0
02/11/2018 07:05:00,EST,Wind,142.0
02/11/2018 07:05:00,EST,Hydro,2550.0
02/11/2018 07:10:00,EST,Dual Fuel,1543.0
02/11/2018 07:10:00,EST,Natural Gas,2096.0
02/11/2018 07:10:00,EST,Nuclear,5420.0
02/11/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:10:00,EST,Other Renewables,254.0
02/11/2018 07:10:00,EST,Wind,154.0
02/11/2018 07:10:00,EST,Hydro,2674.0
02/11/2018 07:15:00,EST,Dual Fuel,1454.0
02/11/2018 07:15:00,EST,Natural Gas,2128.0
02/11/2018 07:15:00,EST,Nuclear,5418.0
02/11/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:15:00,EST,Other Renewables,253.0
02/11/2018 07:15:00,EST,Wind,165.0
02/11/2018 07:15:00,EST,Hydro,2719.0
02/11/2018 07:20:00,EST,Dual Fuel,1487.0
02/11/2018 07:20:00,EST,Natural Gas,2098.0
02/11/2018 07:20:00,EST,Nuclear,5418.0
02/11/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:20:00,EST,Other Renewables,250.0
02/11/2018 07:20:00,EST,Wind,173.0
02/11/2018 07:20:00,EST,Hydro,2839.0
02/11/2018 07:25:00,EST,Dual Fuel,1508.0
02/11/2018 07:25:00,EST,Natural Gas,2098.0
02/11/2018 07:25:00,EST,Nuclear,5418.0
02/11/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:25:00,EST,Other Renewables,253.0
02/11/2018 07:25:00,EST,Wind,177.0
02/11/2018 07:25:00,EST,Hydro,2891.0
02/11/2018 07:30:00,EST,Dual Fuel,1491.0
02/11/2018 07:30:00,EST,Natural Gas,2040.0
02/11/2018 07:30:00,EST,Nuclear,5419.0
02/11/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:30:00,EST,Other Renewables,253.0
02/11/2018 07:30:00,EST,Wind,184.0
02/11/2018 07:30:00,EST,Hydro,2956.0
02/11/2018 07:35:00,EST,Dual Fuel,1517.0
02/11/2018 07:35:00,EST,Natural Gas,2032.0
02/11/2018 07:35:00,EST,Nuclear,5418.0
02/11/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:35:00,EST,Other Renewables,253.0
02/11/2018 07:35:00,EST,Wind,194.0
02/11/2018 07:35:00,EST,Hydro,2953.0
02/11/2018 07:40:00,EST,Dual Fuel,1510.0
02/11/2018 07:40:00,EST,Natural Gas,2075.0
02/11/2018 07:40:00,EST,Nuclear,5419.0
02/11/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:40:00,EST,Other Renewables,253.0
02/11/2018 07:40:00,EST,Wind,200.0
02/11/2018 07:40:00,EST,Hydro,2973.0
02/11/2018 07:45:00,EST,Dual Fuel,1476.0
02/11/2018 07:45:00,EST,Natural Gas,2172.0
02/11/2018 07:45:00,EST,Nuclear,5417.0
02/11/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:45:00,EST,Other Renewables,251.0
02/11/2018 07:45:00,EST,Wind,207.0
02/11/2018 07:45:00,EST,Hydro,2992.0
02/11/2018 07:50:00,EST,Dual Fuel,1427.0
02/11/2018 07:50:00,EST,Natural Gas,2257.0
02/11/2018 07:50:00,EST,Nuclear,5418.0
02/11/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:50:00,EST,Other Renewables,255.0
02/11/2018 07:50:00,EST,Wind,215.0
02/11/2018 07:50:00,EST,Hydro,2968.0
02/11/2018 07:55:00,EST,Dual Fuel,1420.0
02/11/2018 07:55:00,EST,Natural Gas,2334.0
02/11/2018 07:55:00,EST,Nuclear,5420.0
02/11/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 07:55:00,EST,Other Renewables,251.0
02/11/2018 07:55:00,EST,Wind,223.0
02/11/2018 07:55:00,EST,Hydro,2945.0
02/11/2018 08:00:00,EST,Dual Fuel,1423.0
02/11/2018 08:00:00,EST,Natural Gas,2351.0
02/11/2018 08:00:00,EST,Nuclear,5418.0
02/11/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:00:00,EST,Other Renewables,252.0
02/11/2018 08:00:00,EST,Wind,233.0
02/11/2018 08:00:00,EST,Hydro,3016.0
02/11/2018 08:05:00,EST,Dual Fuel,1456.0
02/11/2018 08:05:00,EST,Natural Gas,2396.0
02/11/2018 08:05:00,EST,Nuclear,5419.0
02/11/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:05:00,EST,Other Renewables,252.0
02/11/2018 08:05:00,EST,Wind,238.0
02/11/2018 08:05:00,EST,Hydro,3146.0
02/11/2018 08:10:00,EST,Dual Fuel,1478.0
02/11/2018 08:10:00,EST,Natural Gas,2455.0
02/11/2018 08:10:00,EST,Nuclear,5418.0
02/11/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:10:00,EST,Other Renewables,255.0
02/11/2018 08:10:00,EST,Wind,248.0
02/11/2018 08:10:00,EST,Hydro,3231.0
02/11/2018 08:15:00,EST,Dual Fuel,1479.0
02/11/2018 08:15:00,EST,Natural Gas,2478.0
02/11/2018 08:15:00,EST,Nuclear,5418.0
02/11/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:15:00,EST,Other Renewables,255.0
02/11/2018 08:15:00,EST,Wind,257.0
02/11/2018 08:15:00,EST,Hydro,3294.0
02/11/2018 08:20:00,EST,Dual Fuel,1476.0
02/11/2018 08:20:00,EST,Natural Gas,2501.0
02/11/2018 08:20:00,EST,Nuclear,5419.0
02/11/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:20:00,EST,Other Renewables,256.0
02/11/2018 08:20:00,EST,Wind,271.0
02/11/2018 08:20:00,EST,Hydro,3317.0
02/11/2018 08:25:00,EST,Dual Fuel,1472.0
02/11/2018 08:25:00,EST,Natural Gas,2527.0
02/11/2018 08:25:00,EST,Nuclear,5418.0
02/11/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:25:00,EST,Other Renewables,255.0
02/11/2018 08:25:00,EST,Wind,289.0
02/11/2018 08:25:00,EST,Hydro,3356.0
02/11/2018 08:30:00,EST,Dual Fuel,1484.0
02/11/2018 08:30:00,EST,Natural Gas,2559.0
02/11/2018 08:30:00,EST,Nuclear,5420.0
02/11/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:30:00,EST,Other Renewables,253.0
02/11/2018 08:30:00,EST,Wind,298.0
02/11/2018 08:30:00,EST,Hydro,3358.0
02/11/2018 08:35:00,EST,Dual Fuel,1499.0
02/11/2018 08:35:00,EST,Natural Gas,2561.0
02/11/2018 08:35:00,EST,Nuclear,5417.0
02/11/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:35:00,EST,Other Renewables,250.0
02/11/2018 08:35:00,EST,Wind,295.0
02/11/2018 08:35:00,EST,Hydro,3345.0
02/11/2018 08:40:00,EST,Dual Fuel,1518.0
02/11/2018 08:40:00,EST,Natural Gas,2563.0
02/11/2018 08:40:00,EST,Nuclear,5419.0
02/11/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:40:00,EST,Other Renewables,253.0
02/11/2018 08:40:00,EST,Wind,302.0
02/11/2018 08:40:00,EST,Hydro,3334.0
02/11/2018 08:45:00,EST,Dual Fuel,1551.0
02/11/2018 08:45:00,EST,Natural Gas,2602.0
02/11/2018 08:45:00,EST,Nuclear,5418.0
02/11/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:45:00,EST,Other Renewables,255.0
02/11/2018 08:45:00,EST,Wind,308.0
02/11/2018 08:45:00,EST,Hydro,3314.0
02/11/2018 08:50:00,EST,Dual Fuel,1597.0
02/11/2018 08:50:00,EST,Natural Gas,2659.0
02/11/2018 08:50:00,EST,Nuclear,5418.0
02/11/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:50:00,EST,Other Renewables,253.0
02/11/2018 08:50:00,EST,Wind,314.0
02/11/2018 08:50:00,EST,Hydro,3319.0
02/11/2018 08:55:00,EST,Dual Fuel,1594.0
02/11/2018 08:55:00,EST,Natural Gas,2712.0
02/11/2018 08:55:00,EST,Nuclear,5417.0
02/11/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 08:55:00,EST,Other Renewables,252.0
02/11/2018 08:55:00,EST,Wind,308.0
02/11/2018 08:55:00,EST,Hydro,3336.0
02/11/2018 09:00:00,EST,Dual Fuel,1610.0
02/11/2018 09:00:00,EST,Natural Gas,2708.0
02/11/2018 09:00:00,EST,Nuclear,5418.0
02/11/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:00:00,EST,Other Renewables,254.0
02/11/2018 09:00:00,EST,Wind,307.0
02/11/2018 09:00:00,EST,Hydro,3348.0
02/11/2018 09:05:00,EST,Dual Fuel,1529.0
02/11/2018 09:05:00,EST,Natural Gas,2608.0
02/11/2018 09:05:00,EST,Nuclear,5416.0
02/11/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:05:00,EST,Other Renewables,252.0
02/11/2018 09:05:00,EST,Wind,306.0
02/11/2018 09:05:00,EST,Hydro,3367.0
02/11/2018 09:10:00,EST,Dual Fuel,1494.0
02/11/2018 09:10:00,EST,Natural Gas,2541.0
02/11/2018 09:10:00,EST,Nuclear,5417.0
02/11/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:10:00,EST,Other Renewables,252.0
02/11/2018 09:10:00,EST,Wind,309.0
02/11/2018 09:10:00,EST,Hydro,3407.0
02/11/2018 09:15:00,EST,Dual Fuel,1500.0
02/11/2018 09:15:00,EST,Natural Gas,2555.0
02/11/2018 09:15:00,EST,Nuclear,5417.0
02/11/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:15:00,EST,Other Renewables,255.0
02/11/2018 09:15:00,EST,Wind,314.0
02/11/2018 09:15:00,EST,Hydro,3495.0
02/11/2018 09:20:00,EST,Dual Fuel,1519.0
02/11/2018 09:20:00,EST,Natural Gas,2573.0
02/11/2018 09:20:00,EST,Nuclear,5416.0
02/11/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:20:00,EST,Other Renewables,255.0
02/11/2018 09:20:00,EST,Wind,321.0
02/11/2018 09:20:00,EST,Hydro,3494.0
02/11/2018 09:25:00,EST,Dual Fuel,1527.0
02/11/2018 09:25:00,EST,Natural Gas,2652.0
02/11/2018 09:25:00,EST,Nuclear,5417.0
02/11/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:25:00,EST,Other Renewables,254.0
02/11/2018 09:25:00,EST,Wind,330.0
02/11/2018 09:25:00,EST,Hydro,3523.0
02/11/2018 09:30:00,EST,Dual Fuel,1537.0
02/11/2018 09:30:00,EST,Natural Gas,2708.0
02/11/2018 09:30:00,EST,Nuclear,5417.0
02/11/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:30:00,EST,Other Renewables,251.0
02/11/2018 09:30:00,EST,Wind,332.0
02/11/2018 09:30:00,EST,Hydro,3515.0
02/11/2018 09:35:00,EST,Dual Fuel,1574.0
02/11/2018 09:35:00,EST,Natural Gas,2726.0
02/11/2018 09:35:00,EST,Nuclear,5416.0
02/11/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:35:00,EST,Other Renewables,253.0
02/11/2018 09:35:00,EST,Wind,329.0
02/11/2018 09:35:00,EST,Hydro,3484.0
02/11/2018 09:40:00,EST,Dual Fuel,1590.0
02/11/2018 09:40:00,EST,Natural Gas,2750.0
02/11/2018 09:40:00,EST,Nuclear,5415.0
02/11/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:40:00,EST,Other Renewables,255.0
02/11/2018 09:40:00,EST,Wind,336.0
02/11/2018 09:40:00,EST,Hydro,3464.0
02/11/2018 09:45:00,EST,Dual Fuel,1629.0
02/11/2018 09:45:00,EST,Natural Gas,2766.0
02/11/2018 09:45:00,EST,Nuclear,5415.0
02/11/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:45:00,EST,Other Renewables,250.0
02/11/2018 09:45:00,EST,Wind,345.0
02/11/2018 09:45:00,EST,Hydro,3437.0
02/11/2018 09:50:00,EST,Dual Fuel,1663.0
02/11/2018 09:50:00,EST,Natural Gas,2798.0
02/11/2018 09:50:00,EST,Nuclear,5416.0
02/11/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:50:00,EST,Other Renewables,253.0
02/11/2018 09:50:00,EST,Wind,359.0
02/11/2018 09:50:00,EST,Hydro,3393.0
02/11/2018 09:55:00,EST,Dual Fuel,1669.0
02/11/2018 09:55:00,EST,Natural Gas,2844.0
02/11/2018 09:55:00,EST,Nuclear,5417.0
02/11/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 09:55:00,EST,Other Renewables,256.0
02/11/2018 09:55:00,EST,Wind,372.0
02/11/2018 09:55:00,EST,Hydro,3367.0
02/11/2018 10:00:00,EST,Dual Fuel,1688.0
02/11/2018 10:00:00,EST,Natural Gas,2897.0
02/11/2018 10:00:00,EST,Nuclear,5414.0
02/11/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:00:00,EST,Other Renewables,250.0
02/11/2018 10:00:00,EST,Wind,391.0
02/11/2018 10:00:00,EST,Hydro,3363.0
02/11/2018 10:05:00,EST,Dual Fuel,1650.0
02/11/2018 10:05:00,EST,Natural Gas,2906.0
02/11/2018 10:05:00,EST,Nuclear,5415.0
02/11/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:05:00,EST,Other Renewables,248.0
02/11/2018 10:05:00,EST,Wind,406.0
02/11/2018 10:05:00,EST,Hydro,3371.0
02/11/2018 10:10:00,EST,Dual Fuel,1605.0
02/11/2018 10:10:00,EST,Natural Gas,2892.0
02/11/2018 10:10:00,EST,Nuclear,5416.0
02/11/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:10:00,EST,Other Renewables,252.0
02/11/2018 10:10:00,EST,Wind,423.0
02/11/2018 10:10:00,EST,Hydro,3362.0
02/11/2018 10:15:00,EST,Dual Fuel,1597.0
02/11/2018 10:15:00,EST,Natural Gas,2884.0
02/11/2018 10:15:00,EST,Nuclear,5415.0
02/11/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:15:00,EST,Other Renewables,252.0
02/11/2018 10:15:00,EST,Wind,434.0
02/11/2018 10:15:00,EST,Hydro,3400.0
02/11/2018 10:20:00,EST,Dual Fuel,1570.0
02/11/2018 10:20:00,EST,Natural Gas,2905.0
02/11/2018 10:20:00,EST,Nuclear,5415.0
02/11/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:20:00,EST,Other Renewables,253.0
02/11/2018 10:20:00,EST,Wind,455.0
02/11/2018 10:20:00,EST,Hydro,3402.0
02/11/2018 10:25:00,EST,Dual Fuel,1574.0
02/11/2018 10:25:00,EST,Natural Gas,2928.0
02/11/2018 10:25:00,EST,Nuclear,5416.0
02/11/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:25:00,EST,Other Renewables,254.0
02/11/2018 10:25:00,EST,Wind,480.0
02/11/2018 10:25:00,EST,Hydro,3418.0
02/11/2018 10:30:00,EST,Dual Fuel,1569.0
02/11/2018 10:30:00,EST,Natural Gas,2960.0
02/11/2018 10:30:00,EST,Nuclear,5416.0
02/11/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:30:00,EST,Other Renewables,256.0
02/11/2018 10:30:00,EST,Wind,499.0
02/11/2018 10:30:00,EST,Hydro,3398.0
02/11/2018 10:35:00,EST,Dual Fuel,1575.0
02/11/2018 10:35:00,EST,Natural Gas,2975.0
02/11/2018 10:35:00,EST,Nuclear,5416.0
02/11/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:35:00,EST,Other Renewables,253.0
02/11/2018 10:35:00,EST,Wind,521.0
02/11/2018 10:35:00,EST,Hydro,3371.0
02/11/2018 10:40:00,EST,Dual Fuel,1577.0
02/11/2018 10:40:00,EST,Natural Gas,2959.0
02/11/2018 10:40:00,EST,Nuclear,5416.0
02/11/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:40:00,EST,Other Renewables,251.0
02/11/2018 10:40:00,EST,Wind,536.0
02/11/2018 10:40:00,EST,Hydro,3366.0
02/11/2018 10:45:00,EST,Dual Fuel,1579.0
02/11/2018 10:45:00,EST,Natural Gas,2943.0
02/11/2018 10:45:00,EST,Nuclear,5415.0
02/11/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:45:00,EST,Other Renewables,253.0
02/11/2018 10:45:00,EST,Wind,560.0
02/11/2018 10:45:00,EST,Hydro,3368.0
02/11/2018 10:50:00,EST,Dual Fuel,1588.0
02/11/2018 10:50:00,EST,Natural Gas,2961.0
02/11/2018 10:50:00,EST,Nuclear,5415.0
02/11/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:50:00,EST,Other Renewables,251.0
02/11/2018 10:50:00,EST,Wind,578.0
02/11/2018 10:50:00,EST,Hydro,3375.0
02/11/2018 10:55:00,EST,Dual Fuel,1607.0
02/11/2018 10:55:00,EST,Natural Gas,2938.0
02/11/2018 10:55:00,EST,Nuclear,5414.0
02/11/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 10:55:00,EST,Other Renewables,252.0
02/11/2018 10:55:00,EST,Wind,584.0
02/11/2018 10:55:00,EST,Hydro,3400.0
02/11/2018 11:00:00,EST,Dual Fuel,1621.0
02/11/2018 11:00:00,EST,Natural Gas,2868.0
02/11/2018 11:00:00,EST,Nuclear,5416.0
02/11/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:00:00,EST,Other Renewables,255.0
02/11/2018 11:00:00,EST,Wind,602.0
02/11/2018 11:00:00,EST,Hydro,3428.0
02/11/2018 11:05:00,EST,Dual Fuel,1630.0
02/11/2018 11:05:00,EST,Natural Gas,2796.0
02/11/2018 11:05:00,EST,Nuclear,5415.0
02/11/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:05:00,EST,Other Renewables,250.0
02/11/2018 11:05:00,EST,Wind,620.0
02/11/2018 11:05:00,EST,Hydro,3430.0
02/11/2018 11:10:00,EST,Dual Fuel,1634.0
02/11/2018 11:10:00,EST,Natural Gas,2813.0
02/11/2018 11:10:00,EST,Nuclear,5417.0
02/11/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:10:00,EST,Other Renewables,245.0
02/11/2018 11:10:00,EST,Wind,622.0
02/11/2018 11:10:00,EST,Hydro,3471.0
02/11/2018 11:15:00,EST,Dual Fuel,1615.0
02/11/2018 11:15:00,EST,Natural Gas,2884.0
02/11/2018 11:15:00,EST,Nuclear,5416.0
02/11/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:15:00,EST,Other Renewables,251.0
02/11/2018 11:15:00,EST,Wind,636.0
02/11/2018 11:15:00,EST,Hydro,3477.0
02/11/2018 11:20:00,EST,Dual Fuel,1615.0
02/11/2018 11:20:00,EST,Natural Gas,2891.0
02/11/2018 11:20:00,EST,Nuclear,5416.0
02/11/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:20:00,EST,Other Renewables,257.0
02/11/2018 11:20:00,EST,Wind,656.0
02/11/2018 11:20:00,EST,Hydro,3476.0
02/11/2018 11:25:00,EST,Dual Fuel,1623.0
02/11/2018 11:25:00,EST,Natural Gas,2877.0
02/11/2018 11:25:00,EST,Nuclear,5416.0
02/11/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:25:00,EST,Other Renewables,256.0
02/11/2018 11:25:00,EST,Wind,682.0
02/11/2018 11:25:00,EST,Hydro,3464.0
02/11/2018 11:30:00,EST,Dual Fuel,1637.0
02/11/2018 11:30:00,EST,Natural Gas,2864.0
02/11/2018 11:30:00,EST,Nuclear,5416.0
02/11/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:30:00,EST,Other Renewables,256.0
02/11/2018 11:30:00,EST,Wind,689.0
02/11/2018 11:30:00,EST,Hydro,3390.0
02/11/2018 11:35:00,EST,Dual Fuel,1621.0
02/11/2018 11:35:00,EST,Natural Gas,2905.0
02/11/2018 11:35:00,EST,Nuclear,5417.0
02/11/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:35:00,EST,Other Renewables,254.0
02/11/2018 11:35:00,EST,Wind,708.0
02/11/2018 11:35:00,EST,Hydro,3399.0
02/11/2018 11:40:00,EST,Dual Fuel,1571.0
02/11/2018 11:40:00,EST,Natural Gas,2950.0
02/11/2018 11:40:00,EST,Nuclear,5416.0
02/11/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:40:00,EST,Other Renewables,253.0
02/11/2018 11:40:00,EST,Wind,722.0
02/11/2018 11:40:00,EST,Hydro,3405.0
02/11/2018 11:45:00,EST,Dual Fuel,1560.0
02/11/2018 11:45:00,EST,Natural Gas,2962.0
02/11/2018 11:45:00,EST,Nuclear,5416.0
02/11/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:45:00,EST,Other Renewables,250.0
02/11/2018 11:45:00,EST,Wind,720.0
02/11/2018 11:45:00,EST,Hydro,3417.0
02/11/2018 11:50:00,EST,Dual Fuel,1549.0
02/11/2018 11:50:00,EST,Natural Gas,2947.0
02/11/2018 11:50:00,EST,Nuclear,5416.0
02/11/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:50:00,EST,Other Renewables,254.0
02/11/2018 11:50:00,EST,Wind,719.0
02/11/2018 11:50:00,EST,Hydro,3432.0
02/11/2018 11:55:00,EST,Dual Fuel,1548.0
02/11/2018 11:55:00,EST,Natural Gas,2960.0
02/11/2018 11:55:00,EST,Nuclear,5416.0
02/11/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 11:55:00,EST,Other Renewables,255.0
02/11/2018 11:55:00,EST,Wind,733.0
02/11/2018 11:55:00,EST,Hydro,3434.0
02/11/2018 12:00:00,EST,Dual Fuel,1570.0
02/11/2018 12:00:00,EST,Natural Gas,2992.0
02/11/2018 12:00:00,EST,Nuclear,5416.0
02/11/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 12:00:00,EST,Other Renewables,255.0
02/11/2018 12:00:00,EST,Wind,756.0
02/11/2018 12:00:00,EST,Hydro,3399.0
02/11/2018 12:05:00,EST,Dual Fuel,1610.0
02/11/2018 12:05:00,EST,Natural Gas,2999.0
02/11/2018 12:05:00,EST,Nuclear,5417.0
02/11/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 12:05:00,EST,Other Renewables,253.0
02/11/2018 12:05:00,EST,Wind,784.0
02/11/2018 12:05:00,EST,Hydro,3388.0
02/11/2018 12:10:00,EST,Dual Fuel,1606.0
02/11/2018 12:10:00,EST,Natural Gas,2985.0
