Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2019 05:55:00,EDT,Dual Fuel,2588.0
05/30/2019 05:55:00,EDT,Natural Gas,1788.0
05/30/2019 05:55:00,EDT,Nuclear,5400.0
05/30/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:55:00,EDT,Other Renewables,239.0
05/30/2019 05:55:00,EDT,Wind,237.0
05/30/2019 05:55:00,EDT,Hydro,2992.0
05/30/2019 06:00:00,EDT,Dual Fuel,2591.0
05/30/2019 06:00:00,EDT,Natural Gas,1832.0
05/30/2019 06:00:00,EDT,Nuclear,5402.0
05/30/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:00:00,EDT,Other Renewables,241.0
05/30/2019 06:00:00,EDT,Wind,222.0
05/30/2019 06:00:00,EDT,Hydro,3080.0
05/30/2019 06:05:00,EDT,Dual Fuel,2630.0
05/30/2019 06:05:00,EDT,Natural Gas,1991.0
05/30/2019 06:05:00,EDT,Nuclear,5401.0
05/30/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:05:00,EDT,Other Renewables,242.0
05/30/2019 06:05:00,EDT,Wind,213.0
05/30/2019 06:05:00,EDT,Hydro,3205.0
05/30/2019 06:10:00,EDT,Dual Fuel,2644.0
05/30/2019 06:10:00,EDT,Natural Gas,2110.0
05/30/2019 06:10:00,EDT,Nuclear,5398.0
05/30/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:10:00,EDT,Other Renewables,243.0
05/30/2019 06:10:00,EDT,Wind,207.0
05/30/2019 06:10:00,EDT,Hydro,3287.0
05/30/2019 06:15:00,EDT,Dual Fuel,2634.0
05/30/2019 06:15:00,EDT,Natural Gas,2093.0
05/30/2019 06:15:00,EDT,Nuclear,5399.0
05/30/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:15:00,EDT,Other Renewables,243.0
05/30/2019 06:15:00,EDT,Wind,196.0
05/30/2019 06:15:00,EDT,Hydro,3425.0
05/30/2019 06:20:00,EDT,Dual Fuel,2651.0
05/30/2019 06:20:00,EDT,Natural Gas,2081.0
05/30/2019 06:20:00,EDT,Nuclear,5397.0
05/30/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:20:00,EDT,Other Renewables,242.0
05/30/2019 06:20:00,EDT,Wind,183.0
05/30/2019 06:20:00,EDT,Hydro,3504.0
05/30/2019 06:25:00,EDT,Dual Fuel,2669.0
05/30/2019 06:25:00,EDT,Natural Gas,2110.0
05/30/2019 06:25:00,EDT,Nuclear,5400.0
05/30/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:25:00,EDT,Other Renewables,244.0
05/30/2019 06:25:00,EDT,Wind,170.0
05/30/2019 06:25:00,EDT,Hydro,3604.0
05/30/2019 06:30:00,EDT,Dual Fuel,2669.0
05/30/2019 06:30:00,EDT,Natural Gas,2120.0
05/30/2019 06:30:00,EDT,Nuclear,5396.0
05/30/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:30:00,EDT,Other Renewables,244.0
05/30/2019 06:30:00,EDT,Wind,176.0
05/30/2019 06:30:00,EDT,Hydro,3713.0
05/30/2019 06:35:00,EDT,Dual Fuel,2676.0
05/30/2019 06:35:00,EDT,Natural Gas,2116.0
05/30/2019 06:35:00,EDT,Nuclear,5396.0
05/30/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:35:00,EDT,Other Renewables,248.0
05/30/2019 06:35:00,EDT,Wind,191.0
05/30/2019 06:35:00,EDT,Hydro,3771.0
05/30/2019 06:40:00,EDT,Dual Fuel,2694.0
05/30/2019 06:40:00,EDT,Natural Gas,2171.0
05/30/2019 06:40:00,EDT,Nuclear,5399.0
05/30/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:40:00,EDT,Other Renewables,248.0
05/30/2019 06:40:00,EDT,Wind,195.0
05/30/2019 06:40:00,EDT,Hydro,3762.0
05/30/2019 06:45:00,EDT,Dual Fuel,2723.0
05/30/2019 06:45:00,EDT,Natural Gas,2253.0
05/30/2019 06:45:00,EDT,Nuclear,5394.0
05/30/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:45:00,EDT,Other Renewables,246.0
05/30/2019 06:45:00,EDT,Wind,196.0
05/30/2019 06:45:00,EDT,Hydro,3782.0
05/30/2019 06:50:00,EDT,Dual Fuel,2799.0
05/30/2019 06:50:00,EDT,Natural Gas,2278.0
05/30/2019 06:50:00,EDT,Nuclear,5395.0
05/30/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:50:00,EDT,Other Renewables,243.0
05/30/2019 06:50:00,EDT,Wind,198.0
05/30/2019 06:50:00,EDT,Hydro,3830.0
05/30/2019 06:55:00,EDT,Dual Fuel,2915.0
05/30/2019 06:55:00,EDT,Natural Gas,2279.0
05/30/2019 06:55:00,EDT,Nuclear,5400.0
05/30/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 06:55:00,EDT,Other Renewables,242.0
05/30/2019 06:55:00,EDT,Wind,195.0
05/30/2019 06:55:00,EDT,Hydro,3831.0
05/30/2019 07:00:00,EDT,Dual Fuel,3035.0
05/30/2019 07:00:00,EDT,Natural Gas,2283.0
05/30/2019 07:00:00,EDT,Nuclear,5397.0
05/30/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:00:00,EDT,Other Renewables,243.0
05/30/2019 07:00:00,EDT,Wind,186.0
05/30/2019 07:00:00,EDT,Hydro,3824.0
05/30/2019 07:05:00,EDT,Dual Fuel,3017.0
05/30/2019 07:05:00,EDT,Natural Gas,2270.0
05/30/2019 07:05:00,EDT,Nuclear,5398.0
05/30/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:05:00,EDT,Other Renewables,245.0
05/30/2019 07:05:00,EDT,Wind,184.0
05/30/2019 07:05:00,EDT,Hydro,3891.0
05/30/2019 07:10:00,EDT,Dual Fuel,2999.0
05/30/2019 07:10:00,EDT,Natural Gas,2282.0
05/30/2019 07:10:00,EDT,Nuclear,5394.0
05/30/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:10:00,EDT,Other Renewables,245.0
05/30/2019 07:10:00,EDT,Wind,182.0
05/30/2019 07:10:00,EDT,Hydro,3902.0
05/30/2019 07:15:00,EDT,Dual Fuel,3028.0
05/30/2019 07:15:00,EDT,Natural Gas,2299.0
05/30/2019 07:15:00,EDT,Nuclear,5396.0
05/30/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:15:00,EDT,Other Renewables,241.0
05/30/2019 07:15:00,EDT,Wind,189.0
05/30/2019 07:15:00,EDT,Hydro,3990.0
05/30/2019 07:20:00,EDT,Dual Fuel,3069.0
05/30/2019 07:20:00,EDT,Natural Gas,2319.0
05/30/2019 07:20:00,EDT,Nuclear,5394.0
05/30/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:20:00,EDT,Other Renewables,239.0
05/30/2019 07:20:00,EDT,Wind,192.0
05/30/2019 07:20:00,EDT,Hydro,4037.0
05/30/2019 07:25:00,EDT,Dual Fuel,3074.0
05/30/2019 07:25:00,EDT,Natural Gas,2355.0
05/30/2019 07:25:00,EDT,Nuclear,5396.0
05/30/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:25:00,EDT,Other Renewables,243.0
05/30/2019 07:25:00,EDT,Wind,194.0
05/30/2019 07:25:00,EDT,Hydro,4041.0
05/30/2019 07:30:00,EDT,Dual Fuel,3074.0
05/30/2019 07:30:00,EDT,Natural Gas,2368.0
05/30/2019 07:30:00,EDT,Nuclear,5397.0
05/30/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:30:00,EDT,Other Renewables,242.0
05/30/2019 07:30:00,EDT,Wind,199.0
05/30/2019 07:30:00,EDT,Hydro,4065.0
05/30/2019 07:35:00,EDT,Dual Fuel,3063.0
05/30/2019 07:35:00,EDT,Natural Gas,2348.0
05/30/2019 07:35:00,EDT,Nuclear,5398.0
05/30/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:35:00,EDT,Other Renewables,247.0
05/30/2019 07:35:00,EDT,Wind,210.0
05/30/2019 07:35:00,EDT,Hydro,4063.0
05/30/2019 07:40:00,EDT,Dual Fuel,3070.0
05/30/2019 07:40:00,EDT,Natural Gas,2362.0
05/30/2019 07:40:00,EDT,Nuclear,5396.0
05/30/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:40:00,EDT,Other Renewables,245.0
05/30/2019 07:40:00,EDT,Wind,208.0
05/30/2019 07:40:00,EDT,Hydro,4072.0
05/30/2019 07:45:00,EDT,Dual Fuel,3107.0
05/30/2019 07:45:00,EDT,Natural Gas,2377.0
05/30/2019 07:45:00,EDT,Nuclear,5396.0
05/30/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:45:00,EDT,Other Renewables,240.0
05/30/2019 07:45:00,EDT,Wind,201.0
05/30/2019 07:45:00,EDT,Hydro,4079.0
05/30/2019 07:50:00,EDT,Dual Fuel,3161.0
05/30/2019 07:50:00,EDT,Natural Gas,2377.0
05/30/2019 07:50:00,EDT,Nuclear,5397.0
05/30/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:50:00,EDT,Other Renewables,245.0
05/30/2019 07:50:00,EDT,Wind,196.0
05/30/2019 07:50:00,EDT,Hydro,4078.0
05/30/2019 07:55:00,EDT,Dual Fuel,3206.0
05/30/2019 07:55:00,EDT,Natural Gas,2381.0
05/30/2019 07:55:00,EDT,Nuclear,5397.0
05/30/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 07:55:00,EDT,Other Renewables,252.0
05/30/2019 07:55:00,EDT,Wind,196.0
05/30/2019 07:55:00,EDT,Hydro,4099.0
05/30/2019 08:00:00,EDT,Dual Fuel,3203.0
05/30/2019 08:00:00,EDT,Natural Gas,2377.0
05/30/2019 08:00:00,EDT,Nuclear,5395.0
05/30/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:00:00,EDT,Other Renewables,246.0
05/30/2019 08:00:00,EDT,Wind,191.0
05/30/2019 08:00:00,EDT,Hydro,4105.0
05/30/2019 08:05:00,EDT,Dual Fuel,3109.0
05/30/2019 08:05:00,EDT,Natural Gas,2353.0
05/30/2019 08:05:00,EDT,Nuclear,5393.0
05/30/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:05:00,EDT,Other Renewables,249.0
05/30/2019 08:05:00,EDT,Wind,184.0
05/30/2019 08:05:00,EDT,Hydro,4046.0
05/30/2019 08:10:00,EDT,Dual Fuel,3085.0
05/30/2019 08:10:00,EDT,Natural Gas,2338.0
05/30/2019 08:10:00,EDT,Nuclear,5394.0
05/30/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:10:00,EDT,Other Renewables,251.0
05/30/2019 08:10:00,EDT,Wind,185.0
05/30/2019 08:10:00,EDT,Hydro,3969.0
05/30/2019 08:15:00,EDT,Dual Fuel,3088.0
05/30/2019 08:15:00,EDT,Natural Gas,2337.0
05/30/2019 08:15:00,EDT,Nuclear,5393.0
05/30/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:15:00,EDT,Other Renewables,249.0
05/30/2019 08:15:00,EDT,Wind,183.0
05/30/2019 08:15:00,EDT,Hydro,3961.0
05/30/2019 08:20:00,EDT,Dual Fuel,3114.0
05/30/2019 08:20:00,EDT,Natural Gas,2383.0
05/30/2019 08:20:00,EDT,Nuclear,5396.0
05/30/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:20:00,EDT,Other Renewables,248.0
05/30/2019 08:20:00,EDT,Wind,184.0
05/30/2019 08:20:00,EDT,Hydro,3858.0
05/30/2019 08:25:00,EDT,Dual Fuel,3168.0
05/30/2019 08:25:00,EDT,Natural Gas,2404.0
05/30/2019 08:25:00,EDT,Nuclear,5392.0
05/30/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:25:00,EDT,Other Renewables,250.0
05/30/2019 08:25:00,EDT,Wind,175.0
05/30/2019 08:25:00,EDT,Hydro,3734.0
05/30/2019 08:30:00,EDT,Dual Fuel,3332.0
05/30/2019 08:30:00,EDT,Natural Gas,2447.0
05/30/2019 08:30:00,EDT,Nuclear,5395.0
05/30/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:30:00,EDT,Other Renewables,251.0
05/30/2019 08:30:00,EDT,Wind,172.0
05/30/2019 08:30:00,EDT,Hydro,3614.0
05/30/2019 08:35:00,EDT,Dual Fuel,3401.0
05/30/2019 08:35:00,EDT,Natural Gas,2464.0
05/30/2019 08:35:00,EDT,Nuclear,5392.0
05/30/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:35:00,EDT,Other Renewables,249.0
05/30/2019 08:35:00,EDT,Wind,170.0
05/30/2019 08:35:00,EDT,Hydro,3580.0
05/30/2019 08:40:00,EDT,Dual Fuel,3387.0
05/30/2019 08:40:00,EDT,Natural Gas,2483.0
05/30/2019 08:40:00,EDT,Nuclear,5396.0
05/30/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:40:00,EDT,Other Renewables,249.0
05/30/2019 08:40:00,EDT,Wind,171.0
05/30/2019 08:40:00,EDT,Hydro,3612.0
05/30/2019 08:45:00,EDT,Dual Fuel,3324.0
05/30/2019 08:45:00,EDT,Natural Gas,2467.0
05/30/2019 08:45:00,EDT,Nuclear,5395.0
05/30/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:45:00,EDT,Other Renewables,247.0
05/30/2019 08:45:00,EDT,Wind,176.0
05/30/2019 08:45:00,EDT,Hydro,3656.0
05/30/2019 08:50:00,EDT,Dual Fuel,3239.0
05/30/2019 08:50:00,EDT,Natural Gas,2438.0
05/30/2019 08:50:00,EDT,Nuclear,5395.0
05/30/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:50:00,EDT,Other Renewables,249.0
05/30/2019 08:50:00,EDT,Wind,174.0
05/30/2019 08:50:00,EDT,Hydro,3698.0
05/30/2019 08:55:00,EDT,Dual Fuel,3194.0
05/30/2019 08:55:00,EDT,Natural Gas,2404.0
05/30/2019 08:55:00,EDT,Nuclear,5394.0
05/30/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 08:55:00,EDT,Other Renewables,251.0
05/30/2019 08:55:00,EDT,Wind,174.0
05/30/2019 08:55:00,EDT,Hydro,3711.0
05/30/2019 09:00:00,EDT,Dual Fuel,3231.0
05/30/2019 09:00:00,EDT,Natural Gas,2349.0
05/30/2019 09:00:00,EDT,Nuclear,5395.0
05/30/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:00:00,EDT,Other Renewables,246.0
05/30/2019 09:00:00,EDT,Wind,179.0
05/30/2019 09:00:00,EDT,Hydro,3758.0
05/30/2019 09:05:00,EDT,Dual Fuel,3325.0
05/30/2019 09:05:00,EDT,Natural Gas,2333.0
05/30/2019 09:05:00,EDT,Nuclear,5395.0
05/30/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:05:00,EDT,Other Renewables,245.0
05/30/2019 09:05:00,EDT,Wind,198.0
05/30/2019 09:05:00,EDT,Hydro,3717.0
05/30/2019 09:10:00,EDT,Dual Fuel,3331.0
05/30/2019 09:10:00,EDT,Natural Gas,2289.0
05/30/2019 09:10:00,EDT,Nuclear,5394.0
05/30/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:10:00,EDT,Other Renewables,243.0
05/30/2019 09:10:00,EDT,Wind,198.0
05/30/2019 09:10:00,EDT,Hydro,3765.0
05/30/2019 09:15:00,EDT,Dual Fuel,3337.0
05/30/2019 09:15:00,EDT,Natural Gas,2350.0
05/30/2019 09:15:00,EDT,Nuclear,5394.0
05/30/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:15:00,EDT,Other Renewables,247.0
05/30/2019 09:15:00,EDT,Wind,210.0
05/30/2019 09:15:00,EDT,Hydro,3727.0
05/30/2019 09:20:00,EDT,Dual Fuel,3354.0
05/30/2019 09:20:00,EDT,Natural Gas,2398.0
05/30/2019 09:20:00,EDT,Nuclear,5393.0
05/30/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:20:00,EDT,Other Renewables,247.0
05/30/2019 09:20:00,EDT,Wind,239.0
05/30/2019 09:20:00,EDT,Hydro,3761.0
05/30/2019 09:25:00,EDT,Dual Fuel,3503.0
05/30/2019 09:25:00,EDT,Natural Gas,2467.0
05/30/2019 09:25:00,EDT,Nuclear,5397.0
05/30/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:25:00,EDT,Other Renewables,247.0
05/30/2019 09:25:00,EDT,Wind,259.0
05/30/2019 09:25:00,EDT,Hydro,3655.0
05/30/2019 09:30:00,EDT,Dual Fuel,3521.0
05/30/2019 09:30:00,EDT,Natural Gas,2491.0
05/30/2019 09:30:00,EDT,Nuclear,5393.0
05/30/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:30:00,EDT,Other Renewables,249.0
05/30/2019 09:30:00,EDT,Wind,310.0
05/30/2019 09:30:00,EDT,Hydro,3659.0
05/30/2019 09:35:00,EDT,Dual Fuel,3401.0
05/30/2019 09:35:00,EDT,Natural Gas,2482.0
05/30/2019 09:35:00,EDT,Nuclear,5391.0
05/30/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:35:00,EDT,Other Renewables,245.0
05/30/2019 09:35:00,EDT,Wind,336.0
05/30/2019 09:35:00,EDT,Hydro,3727.0
05/30/2019 09:40:00,EDT,Dual Fuel,3302.0
05/30/2019 09:40:00,EDT,Natural Gas,2472.0
05/30/2019 09:40:00,EDT,Nuclear,5392.0
05/30/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:40:00,EDT,Other Renewables,249.0
05/30/2019 09:40:00,EDT,Wind,399.0
05/30/2019 09:40:00,EDT,Hydro,3768.0
05/30/2019 09:45:00,EDT,Dual Fuel,3335.0
05/30/2019 09:45:00,EDT,Natural Gas,2503.0
05/30/2019 09:45:00,EDT,Nuclear,5394.0
05/30/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:45:00,EDT,Other Renewables,249.0
05/30/2019 09:45:00,EDT,Wind,378.0
05/30/2019 09:45:00,EDT,Hydro,3747.0
05/30/2019 09:50:00,EDT,Dual Fuel,3329.0
05/30/2019 09:50:00,EDT,Natural Gas,2512.0
05/30/2019 09:50:00,EDT,Nuclear,5394.0
05/30/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:50:00,EDT,Other Renewables,247.0
05/30/2019 09:50:00,EDT,Wind,290.0
05/30/2019 09:50:00,EDT,Hydro,3770.0
05/30/2019 09:55:00,EDT,Dual Fuel,3364.0
05/30/2019 09:55:00,EDT,Natural Gas,2542.0
05/30/2019 09:55:00,EDT,Nuclear,5391.0
05/30/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 09:55:00,EDT,Other Renewables,244.0
05/30/2019 09:55:00,EDT,Wind,273.0
05/30/2019 09:55:00,EDT,Hydro,3737.0
05/30/2019 10:00:00,EDT,Dual Fuel,3349.0
05/30/2019 10:00:00,EDT,Natural Gas,2515.0
05/30/2019 10:00:00,EDT,Nuclear,5390.0
05/30/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:00:00,EDT,Other Renewables,242.0
05/30/2019 10:00:00,EDT,Wind,302.0
05/30/2019 10:00:00,EDT,Hydro,3778.0
05/30/2019 10:05:00,EDT,Dual Fuel,3350.0
05/30/2019 10:05:00,EDT,Natural Gas,2503.0
05/30/2019 10:05:00,EDT,Nuclear,5391.0
05/30/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:05:00,EDT,Other Renewables,244.0
05/30/2019 10:05:00,EDT,Wind,288.0
05/30/2019 10:05:00,EDT,Hydro,3809.0
05/30/2019 10:10:00,EDT,Dual Fuel,3307.0
05/30/2019 10:10:00,EDT,Natural Gas,2520.0
05/30/2019 10:10:00,EDT,Nuclear,5391.0
05/30/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:10:00,EDT,Other Renewables,238.0
05/30/2019 10:10:00,EDT,Wind,289.0
05/30/2019 10:10:00,EDT,Hydro,3894.0
05/30/2019 10:15:00,EDT,Dual Fuel,3290.0
05/30/2019 10:15:00,EDT,Natural Gas,2517.0
05/30/2019 10:15:00,EDT,Nuclear,5393.0
05/30/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:15:00,EDT,Other Renewables,241.0
05/30/2019 10:15:00,EDT,Wind,276.0
05/30/2019 10:15:00,EDT,Hydro,3910.0
05/30/2019 10:20:00,EDT,Dual Fuel,3310.0
05/30/2019 10:20:00,EDT,Natural Gas,2530.0
05/30/2019 10:20:00,EDT,Nuclear,5394.0
05/30/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:20:00,EDT,Other Renewables,245.0
05/30/2019 10:20:00,EDT,Wind,268.0
05/30/2019 10:20:00,EDT,Hydro,3866.0
05/30/2019 10:25:00,EDT,Dual Fuel,3423.0
05/30/2019 10:25:00,EDT,Natural Gas,2585.0
05/30/2019 10:25:00,EDT,Nuclear,5396.0
05/30/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:25:00,EDT,Other Renewables,247.0
05/30/2019 10:25:00,EDT,Wind,285.0
05/30/2019 10:25:00,EDT,Hydro,3734.0
05/30/2019 10:30:00,EDT,Dual Fuel,3472.0
05/30/2019 10:30:00,EDT,Natural Gas,2624.0
05/30/2019 10:30:00,EDT,Nuclear,5396.0
05/30/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:30:00,EDT,Other Renewables,247.0
05/30/2019 10:30:00,EDT,Wind,293.0
05/30/2019 10:30:00,EDT,Hydro,3658.0
05/30/2019 10:35:00,EDT,Dual Fuel,3482.0
05/30/2019 10:35:00,EDT,Natural Gas,2648.0
05/30/2019 10:35:00,EDT,Nuclear,5393.0
05/30/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:35:00,EDT,Other Renewables,246.0
05/30/2019 10:35:00,EDT,Wind,291.0
05/30/2019 10:35:00,EDT,Hydro,3642.0
05/30/2019 10:40:00,EDT,Dual Fuel,3533.0
05/30/2019 10:40:00,EDT,Natural Gas,2654.0
05/30/2019 10:40:00,EDT,Nuclear,5395.0
05/30/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:40:00,EDT,Other Renewables,245.0
05/30/2019 10:40:00,EDT,Wind,288.0
05/30/2019 10:40:00,EDT,Hydro,3610.0
05/30/2019 10:45:00,EDT,Dual Fuel,3450.0
05/30/2019 10:45:00,EDT,Natural Gas,2636.0
05/30/2019 10:45:00,EDT,Nuclear,5395.0
05/30/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:45:00,EDT,Other Renewables,243.0
05/30/2019 10:45:00,EDT,Wind,296.0
05/30/2019 10:45:00,EDT,Hydro,3657.0
05/30/2019 10:50:00,EDT,Dual Fuel,3370.0
05/30/2019 10:50:00,EDT,Natural Gas,2578.0
05/30/2019 10:50:00,EDT,Nuclear,5392.0
05/30/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:50:00,EDT,Other Renewables,248.0
05/30/2019 10:50:00,EDT,Wind,294.0
05/30/2019 10:50:00,EDT,Hydro,3639.0
05/30/2019 10:55:00,EDT,Dual Fuel,3324.0
05/30/2019 10:55:00,EDT,Natural Gas,2563.0
05/30/2019 10:55:00,EDT,Nuclear,5394.0
05/30/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 10:55:00,EDT,Other Renewables,247.0
05/30/2019 10:55:00,EDT,Wind,282.0
05/30/2019 10:55:00,EDT,Hydro,3618.0
05/30/2019 11:00:00,EDT,Dual Fuel,3303.0
05/30/2019 11:00:00,EDT,Natural Gas,2588.0
05/30/2019 11:00:00,EDT,Nuclear,5392.0
05/30/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:00:00,EDT,Other Renewables,247.0
05/30/2019 11:00:00,EDT,Wind,288.0
05/30/2019 11:00:00,EDT,Hydro,3605.0
05/30/2019 11:05:00,EDT,Dual Fuel,3250.0
05/30/2019 11:05:00,EDT,Natural Gas,2633.0
05/30/2019 11:05:00,EDT,Nuclear,5394.0
05/30/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:05:00,EDT,Other Renewables,245.0
05/30/2019 11:05:00,EDT,Wind,289.0
05/30/2019 11:05:00,EDT,Hydro,3624.0
05/30/2019 11:10:00,EDT,Dual Fuel,3315.0
05/30/2019 11:10:00,EDT,Natural Gas,2638.0
05/30/2019 11:10:00,EDT,Nuclear,5391.0
05/30/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:10:00,EDT,Other Renewables,245.0
05/30/2019 11:10:00,EDT,Wind,285.0
05/30/2019 11:10:00,EDT,Hydro,3609.0
05/30/2019 11:15:00,EDT,Dual Fuel,3270.0
05/30/2019 11:15:00,EDT,Natural Gas,2608.0
05/30/2019 11:15:00,EDT,Nuclear,5394.0
05/30/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:15:00,EDT,Other Renewables,247.0
05/30/2019 11:15:00,EDT,Wind,282.0
05/30/2019 11:15:00,EDT,Hydro,3707.0
05/30/2019 11:20:00,EDT,Dual Fuel,3258.0
05/30/2019 11:20:00,EDT,Natural Gas,2636.0
05/30/2019 11:20:00,EDT,Nuclear,5396.0
05/30/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:20:00,EDT,Other Renewables,246.0
05/30/2019 11:20:00,EDT,Wind,263.0
05/30/2019 11:20:00,EDT,Hydro,3677.0
05/30/2019 11:25:00,EDT,Dual Fuel,3267.0
05/30/2019 11:25:00,EDT,Natural Gas,2648.0
05/30/2019 11:25:00,EDT,Nuclear,5393.0
05/30/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:25:00,EDT,Other Renewables,248.0
05/30/2019 11:25:00,EDT,Wind,255.0
05/30/2019 11:25:00,EDT,Hydro,3652.0
05/30/2019 11:30:00,EDT,Dual Fuel,3248.0
05/30/2019 11:30:00,EDT,Natural Gas,2652.0
05/30/2019 11:30:00,EDT,Nuclear,5392.0
05/30/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:30:00,EDT,Other Renewables,249.0
05/30/2019 11:30:00,EDT,Wind,275.0
05/30/2019 11:30:00,EDT,Hydro,3682.0
05/30/2019 11:35:00,EDT,Dual Fuel,3282.0
05/30/2019 11:35:00,EDT,Natural Gas,2678.0
05/30/2019 11:35:00,EDT,Nuclear,5391.0
05/30/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:35:00,EDT,Other Renewables,253.0
05/30/2019 11:35:00,EDT,Wind,291.0
05/30/2019 11:35:00,EDT,Hydro,3672.0
05/30/2019 11:40:00,EDT,Dual Fuel,3297.0
05/30/2019 11:40:00,EDT,Natural Gas,2670.0
05/30/2019 11:40:00,EDT,Nuclear,5387.0
05/30/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 11:40:00,EDT,Other Renewables,254.0
05/30/2019 11:40:00,EDT,Wind,297.0
05/30/2019 11:40:00,EDT,Hydro,3645.0
05/30/2019 11:45:00,EDT,Dual Fuel,3278.0
