Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2020 05:40:00,EDT,Wind,1541.0
10/10/2020 05:40:00,EDT,Hydro,2207.0
10/10/2020 05:45:00,EDT,Dual Fuel,2102.0
10/10/2020 05:45:00,EDT,Natural Gas,1904.0
10/10/2020 05:45:00,EDT,Nuclear,4240.0
10/10/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:45:00,EDT,Other Renewables,249.0
10/10/2020 05:45:00,EDT,Wind,1534.0
10/10/2020 05:45:00,EDT,Hydro,2241.0
10/10/2020 05:50:00,EDT,Dual Fuel,2102.0
10/10/2020 05:50:00,EDT,Natural Gas,1886.0
10/10/2020 05:50:00,EDT,Nuclear,4245.0
10/10/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:50:00,EDT,Other Renewables,249.0
10/10/2020 05:50:00,EDT,Wind,1533.0
10/10/2020 05:50:00,EDT,Hydro,2301.0
10/10/2020 05:55:00,EDT,Dual Fuel,2096.0
10/10/2020 05:55:00,EDT,Natural Gas,1846.0
10/10/2020 05:55:00,EDT,Nuclear,4247.0
10/10/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:55:00,EDT,Other Renewables,249.0
10/10/2020 05:55:00,EDT,Wind,1525.0
10/10/2020 05:55:00,EDT,Hydro,2386.0
10/10/2020 06:00:00,EDT,Dual Fuel,2091.0
10/10/2020 06:00:00,EDT,Natural Gas,1793.0
10/10/2020 06:00:00,EDT,Nuclear,4248.0
10/10/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:00:00,EDT,Other Renewables,249.0
10/10/2020 06:00:00,EDT,Wind,1522.0
10/10/2020 06:00:00,EDT,Hydro,2414.0
10/10/2020 06:05:00,EDT,Dual Fuel,2058.0
10/10/2020 06:05:00,EDT,Natural Gas,1791.0
10/10/2020 06:05:00,EDT,Nuclear,4249.0
10/10/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:05:00,EDT,Other Renewables,248.0
10/10/2020 06:05:00,EDT,Wind,1516.0
10/10/2020 06:05:00,EDT,Hydro,2381.0
10/10/2020 06:10:00,EDT,Dual Fuel,2089.0
10/10/2020 06:10:00,EDT,Natural Gas,1861.0
10/10/2020 06:10:00,EDT,Nuclear,4247.0
10/10/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:10:00,EDT,Other Renewables,248.0
10/10/2020 06:10:00,EDT,Wind,1512.0
10/10/2020 06:10:00,EDT,Hydro,2323.0
10/10/2020 06:15:00,EDT,Dual Fuel,2099.0
10/10/2020 06:15:00,EDT,Natural Gas,1864.0
10/10/2020 06:15:00,EDT,Nuclear,4252.0
10/10/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:15:00,EDT,Other Renewables,249.0
10/10/2020 06:15:00,EDT,Wind,1518.0
10/10/2020 06:15:00,EDT,Hydro,2315.0
10/10/2020 06:20:00,EDT,Dual Fuel,2067.0
10/10/2020 06:20:00,EDT,Natural Gas,1826.0
10/10/2020 06:20:00,EDT,Nuclear,4251.0
10/10/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:20:00,EDT,Other Renewables,247.0
10/10/2020 06:20:00,EDT,Wind,1525.0
10/10/2020 06:20:00,EDT,Hydro,2321.0
10/10/2020 06:25:00,EDT,Dual Fuel,2059.0
10/10/2020 06:25:00,EDT,Natural Gas,1787.0
10/10/2020 06:25:00,EDT,Nuclear,4249.0
10/10/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:25:00,EDT,Other Renewables,247.0
10/10/2020 06:25:00,EDT,Wind,1531.0
10/10/2020 06:25:00,EDT,Hydro,2346.0
10/10/2020 06:30:00,EDT,Dual Fuel,2083.0
10/10/2020 06:30:00,EDT,Natural Gas,1899.0
10/10/2020 06:30:00,EDT,Nuclear,4252.0
10/10/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:30:00,EDT,Other Renewables,248.0
10/10/2020 06:30:00,EDT,Wind,1539.0
10/10/2020 06:30:00,EDT,Hydro,2264.0
10/10/2020 06:35:00,EDT,Dual Fuel,2226.0
10/10/2020 06:35:00,EDT,Natural Gas,1985.0
10/10/2020 06:35:00,EDT,Nuclear,4252.0
10/10/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:35:00,EDT,Other Renewables,248.0
10/10/2020 06:35:00,EDT,Wind,1541.0
10/10/2020 06:35:00,EDT,Hydro,2229.0
10/10/2020 06:40:00,EDT,Dual Fuel,2335.0
10/10/2020 06:40:00,EDT,Natural Gas,2043.0
10/10/2020 06:40:00,EDT,Nuclear,4254.0
10/10/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:40:00,EDT,Other Renewables,248.0
10/10/2020 06:40:00,EDT,Wind,1539.0
10/10/2020 06:40:00,EDT,Hydro,2226.0
10/10/2020 06:45:00,EDT,Dual Fuel,2335.0
10/10/2020 06:45:00,EDT,Natural Gas,2104.0
10/10/2020 06:45:00,EDT,Nuclear,4254.0
10/10/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:45:00,EDT,Other Renewables,247.0
10/10/2020 06:45:00,EDT,Wind,1542.0
10/10/2020 06:45:00,EDT,Hydro,2236.0
10/10/2020 06:50:00,EDT,Dual Fuel,2265.0
10/10/2020 06:50:00,EDT,Natural Gas,2178.0
10/10/2020 06:50:00,EDT,Nuclear,4253.0
10/10/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:50:00,EDT,Other Renewables,248.0
10/10/2020 06:50:00,EDT,Wind,1540.0
10/10/2020 06:50:00,EDT,Hydro,2209.0
10/10/2020 06:55:00,EDT,Dual Fuel,2206.0
10/10/2020 06:55:00,EDT,Natural Gas,2232.0
10/10/2020 06:55:00,EDT,Nuclear,4252.0
10/10/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 06:55:00,EDT,Other Renewables,247.0
10/10/2020 06:55:00,EDT,Wind,1539.0
10/10/2020 06:55:00,EDT,Hydro,2207.0
10/10/2020 07:00:00,EDT,Dual Fuel,2148.0
10/10/2020 07:00:00,EDT,Natural Gas,2207.0
10/10/2020 07:00:00,EDT,Nuclear,4253.0
10/10/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:00:00,EDT,Other Renewables,250.0
10/10/2020 07:00:00,EDT,Wind,1538.0
10/10/2020 07:00:00,EDT,Hydro,2314.0
10/10/2020 07:05:00,EDT,Dual Fuel,2103.0
10/10/2020 07:05:00,EDT,Natural Gas,2190.0
10/10/2020 07:05:00,EDT,Nuclear,4253.0
10/10/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:05:00,EDT,Other Renewables,252.0
10/10/2020 07:05:00,EDT,Wind,1541.0
10/10/2020 07:05:00,EDT,Hydro,2366.0
10/10/2020 07:10:00,EDT,Dual Fuel,2128.0
10/10/2020 07:10:00,EDT,Natural Gas,2190.0
10/10/2020 07:10:00,EDT,Nuclear,4254.0
10/10/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:10:00,EDT,Other Renewables,247.0
10/10/2020 07:10:00,EDT,Wind,1544.0
10/10/2020 07:10:00,EDT,Hydro,2351.0
10/10/2020 07:15:00,EDT,Dual Fuel,2176.0
10/10/2020 07:15:00,EDT,Natural Gas,2195.0
10/10/2020 07:15:00,EDT,Nuclear,4254.0
10/10/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:15:00,EDT,Other Renewables,245.0
10/10/2020 07:15:00,EDT,Wind,1542.0
10/10/2020 07:15:00,EDT,Hydro,2339.0
10/10/2020 07:20:00,EDT,Dual Fuel,2232.0
10/10/2020 07:20:00,EDT,Natural Gas,2196.0
10/10/2020 07:20:00,EDT,Nuclear,4255.0
10/10/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:20:00,EDT,Other Renewables,252.0
10/10/2020 07:20:00,EDT,Wind,1531.0
10/10/2020 07:20:00,EDT,Hydro,2209.0
10/10/2020 07:25:00,EDT,Dual Fuel,2228.0
10/10/2020 07:25:00,EDT,Natural Gas,2209.0
10/10/2020 07:25:00,EDT,Nuclear,4255.0
10/10/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:25:00,EDT,Other Renewables,254.0
10/10/2020 07:25:00,EDT,Wind,1523.0
10/10/2020 07:25:00,EDT,Hydro,2215.0
10/10/2020 07:30:00,EDT,Dual Fuel,2234.0
10/10/2020 07:30:00,EDT,Natural Gas,2221.0
10/10/2020 07:30:00,EDT,Nuclear,4256.0
10/10/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:30:00,EDT,Other Renewables,252.0
10/10/2020 07:30:00,EDT,Wind,1520.0
10/10/2020 07:30:00,EDT,Hydro,2216.0
10/10/2020 07:35:00,EDT,Dual Fuel,2262.0
10/10/2020 07:35:00,EDT,Natural Gas,2264.0
10/10/2020 07:35:00,EDT,Nuclear,4255.0
10/10/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:35:00,EDT,Other Renewables,252.0
10/10/2020 07:35:00,EDT,Wind,1526.0
10/10/2020 07:35:00,EDT,Hydro,2263.0
10/10/2020 07:40:00,EDT,Dual Fuel,2278.0
10/10/2020 07:40:00,EDT,Natural Gas,2315.0
10/10/2020 07:40:00,EDT,Nuclear,4257.0
10/10/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:40:00,EDT,Other Renewables,254.0
10/10/2020 07:40:00,EDT,Wind,1524.0
10/10/2020 07:40:00,EDT,Hydro,2272.0
10/10/2020 07:45:00,EDT,Dual Fuel,2274.0
10/10/2020 07:45:00,EDT,Natural Gas,2356.0
10/10/2020 07:45:00,EDT,Nuclear,4257.0
10/10/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:45:00,EDT,Other Renewables,256.0
10/10/2020 07:45:00,EDT,Wind,1523.0
10/10/2020 07:45:00,EDT,Hydro,2223.0
10/10/2020 07:50:00,EDT,Dual Fuel,2293.0
10/10/2020 07:50:00,EDT,Natural Gas,2415.0
10/10/2020 07:50:00,EDT,Nuclear,4258.0
10/10/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:50:00,EDT,Other Renewables,255.0
10/10/2020 07:50:00,EDT,Wind,1535.0
10/10/2020 07:50:00,EDT,Hydro,2209.0
10/10/2020 07:55:00,EDT,Dual Fuel,2337.0
10/10/2020 07:55:00,EDT,Natural Gas,2443.0
10/10/2020 07:55:00,EDT,Nuclear,4259.0
10/10/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 07:55:00,EDT,Other Renewables,250.0
10/10/2020 07:55:00,EDT,Wind,1542.0
10/10/2020 07:55:00,EDT,Hydro,2212.0
10/10/2020 08:00:00,EDT,Dual Fuel,2376.0
10/10/2020 08:00:00,EDT,Natural Gas,2449.0
10/10/2020 08:00:00,EDT,Nuclear,4260.0
10/10/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:00:00,EDT,Other Renewables,250.0
10/10/2020 08:00:00,EDT,Wind,1546.0
10/10/2020 08:00:00,EDT,Hydro,2157.0
10/10/2020 08:05:00,EDT,Dual Fuel,2309.0
10/10/2020 08:05:00,EDT,Natural Gas,2436.0
10/10/2020 08:05:00,EDT,Nuclear,4260.0
10/10/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:05:00,EDT,Other Renewables,254.0
10/10/2020 08:05:00,EDT,Wind,1528.0
10/10/2020 08:05:00,EDT,Hydro,2151.0
10/10/2020 08:10:00,EDT,Dual Fuel,2277.0
10/10/2020 08:10:00,EDT,Natural Gas,2407.0
10/10/2020 08:10:00,EDT,Nuclear,4260.0
10/10/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:10:00,EDT,Other Renewables,253.0
10/10/2020 08:10:00,EDT,Wind,1528.0
10/10/2020 08:10:00,EDT,Hydro,2171.0
10/10/2020 08:15:00,EDT,Dual Fuel,2310.0
10/10/2020 08:15:00,EDT,Natural Gas,2383.0
10/10/2020 08:15:00,EDT,Nuclear,4262.0
10/10/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:15:00,EDT,Other Renewables,255.0
10/10/2020 08:15:00,EDT,Wind,1525.0
10/10/2020 08:15:00,EDT,Hydro,2240.0
10/10/2020 08:20:00,EDT,Dual Fuel,2302.0
10/10/2020 08:20:00,EDT,Natural Gas,2363.0
10/10/2020 08:20:00,EDT,Nuclear,4263.0
10/10/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:20:00,EDT,Other Renewables,257.0
10/10/2020 08:20:00,EDT,Wind,1513.0
10/10/2020 08:20:00,EDT,Hydro,2341.0
10/10/2020 08:25:00,EDT,Dual Fuel,2329.0
10/10/2020 08:25:00,EDT,Natural Gas,2387.0
10/10/2020 08:25:00,EDT,Nuclear,4261.0
10/10/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:25:00,EDT,Other Renewables,255.0
10/10/2020 08:25:00,EDT,Wind,1499.0
10/10/2020 08:25:00,EDT,Hydro,2405.0
10/10/2020 08:30:00,EDT,Dual Fuel,2275.0
10/10/2020 08:30:00,EDT,Natural Gas,2373.0
10/10/2020 08:30:00,EDT,Nuclear,4260.0
10/10/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:30:00,EDT,Other Renewables,256.0
10/10/2020 08:30:00,EDT,Wind,1492.0
10/10/2020 08:30:00,EDT,Hydro,2493.0
10/10/2020 08:35:00,EDT,Dual Fuel,2263.0
10/10/2020 08:35:00,EDT,Natural Gas,2339.0
10/10/2020 08:35:00,EDT,Nuclear,4262.0
10/10/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:35:00,EDT,Other Renewables,258.0
10/10/2020 08:35:00,EDT,Wind,1484.0
10/10/2020 08:35:00,EDT,Hydro,2614.0
10/10/2020 08:40:00,EDT,Dual Fuel,2244.0
10/10/2020 08:40:00,EDT,Natural Gas,2316.0
10/10/2020 08:40:00,EDT,Nuclear,4262.0
10/10/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:40:00,EDT,Other Renewables,259.0
10/10/2020 08:40:00,EDT,Wind,1471.0
10/10/2020 08:40:00,EDT,Hydro,2688.0
10/10/2020 08:45:00,EDT,Dual Fuel,2260.0
10/10/2020 08:45:00,EDT,Natural Gas,2321.0
10/10/2020 08:45:00,EDT,Nuclear,4264.0
10/10/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:45:00,EDT,Other Renewables,263.0
10/10/2020 08:45:00,EDT,Wind,1463.0
10/10/2020 08:45:00,EDT,Hydro,2694.0
10/10/2020 08:50:00,EDT,Dual Fuel,2291.0
10/10/2020 08:50:00,EDT,Natural Gas,2331.0
10/10/2020 08:50:00,EDT,Nuclear,4264.0
10/10/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:50:00,EDT,Other Renewables,263.0
10/10/2020 08:50:00,EDT,Wind,1447.0
10/10/2020 08:50:00,EDT,Hydro,2747.0
10/10/2020 08:55:00,EDT,Dual Fuel,2335.0
10/10/2020 08:55:00,EDT,Natural Gas,2343.0
10/10/2020 08:55:00,EDT,Nuclear,4265.0
10/10/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 08:55:00,EDT,Other Renewables,260.0
10/10/2020 08:55:00,EDT,Wind,1435.0
10/10/2020 08:55:00,EDT,Hydro,2793.0
10/10/2020 09:00:00,EDT,Dual Fuel,2360.0
10/10/2020 09:00:00,EDT,Natural Gas,2320.0
10/10/2020 09:00:00,EDT,Nuclear,4266.0
10/10/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:00:00,EDT,Other Renewables,259.0
10/10/2020 09:00:00,EDT,Wind,1432.0
10/10/2020 09:00:00,EDT,Hydro,2815.0
10/10/2020 09:05:00,EDT,Dual Fuel,2338.0
10/10/2020 09:05:00,EDT,Natural Gas,2326.0
10/10/2020 09:05:00,EDT,Nuclear,4264.0
10/10/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:05:00,EDT,Other Renewables,262.0
10/10/2020 09:05:00,EDT,Wind,1420.0
10/10/2020 09:05:00,EDT,Hydro,2843.0
10/10/2020 09:10:00,EDT,Dual Fuel,2365.0
10/10/2020 09:10:00,EDT,Natural Gas,2331.0
10/10/2020 09:10:00,EDT,Nuclear,4265.0
10/10/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:10:00,EDT,Other Renewables,262.0
10/10/2020 09:10:00,EDT,Wind,1408.0
10/10/2020 09:10:00,EDT,Hydro,2822.0
10/10/2020 09:15:00,EDT,Dual Fuel,2373.0
10/10/2020 09:15:00,EDT,Natural Gas,2361.0
10/10/2020 09:15:00,EDT,Nuclear,4265.0
10/10/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:15:00,EDT,Other Renewables,261.0
10/10/2020 09:15:00,EDT,Wind,1400.0
10/10/2020 09:15:00,EDT,Hydro,2855.0
10/10/2020 09:20:00,EDT,Dual Fuel,2379.0
10/10/2020 09:20:00,EDT,Natural Gas,2376.0
10/10/2020 09:20:00,EDT,Nuclear,4266.0
10/10/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:20:00,EDT,Other Renewables,264.0
10/10/2020 09:20:00,EDT,Wind,1402.0
10/10/2020 09:20:00,EDT,Hydro,2817.0
10/10/2020 09:25:00,EDT,Dual Fuel,2371.0
10/10/2020 09:25:00,EDT,Natural Gas,2364.0
10/10/2020 09:25:00,EDT,Nuclear,4265.0
10/10/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:25:00,EDT,Other Renewables,267.0
10/10/2020 09:25:00,EDT,Wind,1391.0
10/10/2020 09:25:00,EDT,Hydro,2831.0
10/10/2020 09:30:00,EDT,Dual Fuel,2370.0
10/10/2020 09:30:00,EDT,Natural Gas,2397.0
10/10/2020 09:30:00,EDT,Nuclear,4268.0
10/10/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:30:00,EDT,Other Renewables,267.0
10/10/2020 09:30:00,EDT,Wind,1395.0
10/10/2020 09:30:00,EDT,Hydro,2825.0
10/10/2020 09:35:00,EDT,Dual Fuel,2356.0
10/10/2020 09:35:00,EDT,Natural Gas,2439.0
10/10/2020 09:35:00,EDT,Nuclear,4269.0
10/10/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:35:00,EDT,Other Renewables,267.0
10/10/2020 09:35:00,EDT,Wind,1393.0
10/10/2020 09:35:00,EDT,Hydro,2809.0
10/10/2020 09:40:00,EDT,Dual Fuel,2373.0
10/10/2020 09:40:00,EDT,Natural Gas,2463.0
10/10/2020 09:40:00,EDT,Nuclear,4268.0
10/10/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:40:00,EDT,Other Renewables,268.0
10/10/2020 09:40:00,EDT,Wind,1385.0
10/10/2020 09:40:00,EDT,Hydro,2799.0
10/10/2020 09:45:00,EDT,Dual Fuel,2346.0
10/10/2020 09:45:00,EDT,Natural Gas,2504.0
10/10/2020 09:45:00,EDT,Nuclear,4267.0
10/10/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:45:00,EDT,Other Renewables,271.0
10/10/2020 09:45:00,EDT,Wind,1398.0
10/10/2020 09:45:00,EDT,Hydro,2833.0
10/10/2020 09:50:00,EDT,Dual Fuel,2330.0
10/10/2020 09:50:00,EDT,Natural Gas,2510.0
10/10/2020 09:50:00,EDT,Nuclear,4266.0
10/10/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:50:00,EDT,Other Renewables,273.0
10/10/2020 09:50:00,EDT,Wind,1395.0
10/10/2020 09:50:00,EDT,Hydro,2827.0
10/10/2020 09:55:00,EDT,Dual Fuel,2329.0
10/10/2020 09:55:00,EDT,Natural Gas,2525.0
10/10/2020 09:55:00,EDT,Nuclear,4269.0
10/10/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 09:55:00,EDT,Other Renewables,274.0
10/10/2020 09:55:00,EDT,Wind,1394.0
10/10/2020 09:55:00,EDT,Hydro,2837.0
10/10/2020 10:00:00,EDT,Dual Fuel,2340.0
10/10/2020 10:00:00,EDT,Natural Gas,2516.0
10/10/2020 10:00:00,EDT,Nuclear,4269.0
10/10/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:00:00,EDT,Other Renewables,274.0
10/10/2020 10:00:00,EDT,Wind,1381.0
10/10/2020 10:00:00,EDT,Hydro,2874.0
10/10/2020 10:05:00,EDT,Dual Fuel,2380.0
10/10/2020 10:05:00,EDT,Natural Gas,2548.0
10/10/2020 10:05:00,EDT,Nuclear,4270.0
10/10/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:05:00,EDT,Other Renewables,275.0
10/10/2020 10:05:00,EDT,Wind,1383.0
10/10/2020 10:05:00,EDT,Hydro,2939.0
10/10/2020 10:10:00,EDT,Dual Fuel,2431.0
10/10/2020 10:10:00,EDT,Natural Gas,2554.0
10/10/2020 10:10:00,EDT,Nuclear,4268.0
10/10/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:10:00,EDT,Other Renewables,275.0
10/10/2020 10:10:00,EDT,Wind,1366.0
10/10/2020 10:10:00,EDT,Hydro,3017.0
10/10/2020 10:15:00,EDT,Dual Fuel,2466.0
10/10/2020 10:15:00,EDT,Natural Gas,2562.0
10/10/2020 10:15:00,EDT,Nuclear,4268.0
10/10/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:15:00,EDT,Other Renewables,275.0
10/10/2020 10:15:00,EDT,Wind,1338.0
10/10/2020 10:15:00,EDT,Hydro,2996.0
10/10/2020 10:20:00,EDT,Dual Fuel,2456.0
10/10/2020 10:20:00,EDT,Natural Gas,2573.0
10/10/2020 10:20:00,EDT,Nuclear,4270.0
10/10/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:20:00,EDT,Other Renewables,275.0
10/10/2020 10:20:00,EDT,Wind,1342.0
10/10/2020 10:20:00,EDT,Hydro,2954.0
10/10/2020 10:25:00,EDT,Dual Fuel,2457.0
10/10/2020 10:25:00,EDT,Natural Gas,2552.0
10/10/2020 10:25:00,EDT,Nuclear,4266.0
10/10/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:25:00,EDT,Other Renewables,277.0
10/10/2020 10:25:00,EDT,Wind,1350.0
10/10/2020 10:25:00,EDT,Hydro,2932.0
10/10/2020 10:30:00,EDT,Dual Fuel,2457.0
10/10/2020 10:30:00,EDT,Natural Gas,2548.0
10/10/2020 10:30:00,EDT,Nuclear,4263.0
10/10/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:30:00,EDT,Other Renewables,273.0
10/10/2020 10:30:00,EDT,Wind,1351.0
10/10/2020 10:30:00,EDT,Hydro,2910.0
10/10/2020 10:35:00,EDT,Dual Fuel,2457.0
10/10/2020 10:35:00,EDT,Natural Gas,2556.0
10/10/2020 10:35:00,EDT,Nuclear,4264.0
10/10/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:35:00,EDT,Other Renewables,269.0
10/10/2020 10:35:00,EDT,Wind,1348.0
10/10/2020 10:35:00,EDT,Hydro,2919.0
10/10/2020 10:40:00,EDT,Dual Fuel,2457.0
10/10/2020 10:40:00,EDT,Natural Gas,2551.0
10/10/2020 10:40:00,EDT,Nuclear,4267.0
10/10/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:40:00,EDT,Other Renewables,268.0
10/10/2020 10:40:00,EDT,Wind,1350.0
10/10/2020 10:40:00,EDT,Hydro,2937.0
10/10/2020 10:45:00,EDT,Dual Fuel,2459.0
10/10/2020 10:45:00,EDT,Natural Gas,2570.0
10/10/2020 10:45:00,EDT,Nuclear,4265.0
10/10/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:45:00,EDT,Other Renewables,270.0
10/10/2020 10:45:00,EDT,Wind,1341.0
10/10/2020 10:45:00,EDT,Hydro,2908.0
10/10/2020 10:50:00,EDT,Dual Fuel,2462.0
10/10/2020 10:50:00,EDT,Natural Gas,2559.0
10/10/2020 10:50:00,EDT,Nuclear,4273.0
10/10/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:50:00,EDT,Other Renewables,271.0
10/10/2020 10:50:00,EDT,Wind,1350.0
10/10/2020 10:50:00,EDT,Hydro,2924.0
10/10/2020 10:55:00,EDT,Dual Fuel,2472.0
10/10/2020 10:55:00,EDT,Natural Gas,2554.0
10/10/2020 10:55:00,EDT,Nuclear,4272.0
10/10/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 10:55:00,EDT,Other Renewables,272.0
10/10/2020 10:55:00,EDT,Wind,1345.0
10/10/2020 10:55:00,EDT,Hydro,2977.0
10/10/2020 11:00:00,EDT,Dual Fuel,2486.0
10/10/2020 11:00:00,EDT,Natural Gas,2543.0
10/10/2020 11:00:00,EDT,Nuclear,4273.0
10/10/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:00:00,EDT,Other Renewables,271.0
10/10/2020 11:00:00,EDT,Wind,1331.0
10/10/2020 11:00:00,EDT,Hydro,2959.0
10/10/2020 11:05:00,EDT,Dual Fuel,2499.0
10/10/2020 11:05:00,EDT,Natural Gas,2528.0
10/10/2020 11:05:00,EDT,Nuclear,4274.0
10/10/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:05:00,EDT,Other Renewables,268.0
10/10/2020 11:05:00,EDT,Wind,1326.0
10/10/2020 11:05:00,EDT,Hydro,2914.0
10/10/2020 11:10:00,EDT,Dual Fuel,2488.0
10/10/2020 11:10:00,EDT,Natural Gas,2520.0
10/10/2020 11:10:00,EDT,Nuclear,4273.0
10/10/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:10:00,EDT,Other Renewables,271.0
10/10/2020 11:10:00,EDT,Wind,1333.0
10/10/2020 11:10:00,EDT,Hydro,2912.0
10/10/2020 11:15:00,EDT,Dual Fuel,2505.0
10/10/2020 11:15:00,EDT,Natural Gas,2485.0
10/10/2020 11:15:00,EDT,Nuclear,4275.0
10/10/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:15:00,EDT,Other Renewables,274.0
10/10/2020 11:15:00,EDT,Wind,1333.0
10/10/2020 11:15:00,EDT,Hydro,2899.0
10/10/2020 11:20:00,EDT,Dual Fuel,2476.0
10/10/2020 11:20:00,EDT,Natural Gas,2480.0
10/10/2020 11:20:00,EDT,Nuclear,4273.0
10/10/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:20:00,EDT,Other Renewables,276.0
10/10/2020 11:20:00,EDT,Wind,1336.0
10/10/2020 11:20:00,EDT,Hydro,2882.0
10/10/2020 11:25:00,EDT,Dual Fuel,2456.0
10/10/2020 11:25:00,EDT,Natural Gas,2495.0
10/10/2020 11:25:00,EDT,Nuclear,4276.0
10/10/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:25:00,EDT,Other Renewables,280.0
10/10/2020 11:25:00,EDT,Wind,1347.0
10/10/2020 11:25:00,EDT,Hydro,2902.0
10/10/2020 11:30:00,EDT,Dual Fuel,2454.0
10/10/2020 11:30:00,EDT,Natural Gas,2501.0
10/10/2020 11:30:00,EDT,Nuclear,4277.0
10/10/2020 11:30:00,EDT,Other Fossil Fuels,1.0
