Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2021 06:05:00,EST,Other Renewables,227.0
02/09/2021 06:05:00,EST,Wind,160.0
02/09/2021 06:05:00,EST,Hydro,2179.0
02/09/2021 06:10:00,EST,Dual Fuel,3408.0
02/09/2021 06:10:00,EST,Natural Gas,2699.0
02/09/2021 06:10:00,EST,Nuclear,4380.0
02/09/2021 06:10:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:10:00,EST,Other Renewables,230.0
02/09/2021 06:10:00,EST,Wind,161.0
02/09/2021 06:10:00,EST,Hydro,2265.0
02/09/2021 06:15:00,EST,Dual Fuel,3471.0
02/09/2021 06:15:00,EST,Natural Gas,2697.0
02/09/2021 06:15:00,EST,Nuclear,4376.0
02/09/2021 06:15:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:15:00,EST,Other Renewables,230.0
02/09/2021 06:15:00,EST,Wind,174.0
02/09/2021 06:15:00,EST,Hydro,2295.0
02/09/2021 06:20:00,EST,Dual Fuel,3547.0
02/09/2021 06:20:00,EST,Natural Gas,2697.0
02/09/2021 06:20:00,EST,Nuclear,4376.0
02/09/2021 06:20:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:20:00,EST,Other Renewables,231.0
02/09/2021 06:20:00,EST,Wind,190.0
02/09/2021 06:20:00,EST,Hydro,2290.0
02/09/2021 06:25:00,EST,Dual Fuel,3653.0
02/09/2021 06:25:00,EST,Natural Gas,2693.0
02/09/2021 06:25:00,EST,Nuclear,4378.0
02/09/2021 06:25:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:25:00,EST,Other Renewables,234.0
02/09/2021 06:25:00,EST,Wind,193.0
02/09/2021 06:25:00,EST,Hydro,2273.0
02/09/2021 06:30:00,EST,Dual Fuel,3706.0
02/09/2021 06:30:00,EST,Natural Gas,2698.0
02/09/2021 06:30:00,EST,Nuclear,4379.0
02/09/2021 06:30:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:30:00,EST,Other Renewables,233.0
02/09/2021 06:30:00,EST,Wind,192.0
02/09/2021 06:30:00,EST,Hydro,2289.0
02/09/2021 06:35:00,EST,Dual Fuel,3750.0
02/09/2021 06:35:00,EST,Natural Gas,2726.0
02/09/2021 06:35:00,EST,Nuclear,4377.0
02/09/2021 06:35:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:35:00,EST,Other Renewables,233.0
02/09/2021 06:35:00,EST,Wind,188.0
02/09/2021 06:35:00,EST,Hydro,2322.0
02/09/2021 06:40:00,EST,Dual Fuel,3789.0
02/09/2021 06:40:00,EST,Natural Gas,2760.0
02/09/2021 06:40:00,EST,Nuclear,4376.0
02/09/2021 06:40:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:40:00,EST,Other Renewables,232.0
02/09/2021 06:40:00,EST,Wind,184.0
02/09/2021 06:40:00,EST,Hydro,2392.0
02/09/2021 06:45:00,EST,Dual Fuel,3804.0
02/09/2021 06:45:00,EST,Natural Gas,2771.0
02/09/2021 06:45:00,EST,Nuclear,4379.0
02/09/2021 06:45:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:45:00,EST,Other Renewables,234.0
02/09/2021 06:45:00,EST,Wind,180.0
02/09/2021 06:45:00,EST,Hydro,2418.0
02/09/2021 06:50:00,EST,Dual Fuel,3831.0
02/09/2021 06:50:00,EST,Natural Gas,2775.0
02/09/2021 06:50:00,EST,Nuclear,4376.0
02/09/2021 06:50:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:50:00,EST,Other Renewables,234.0
02/09/2021 06:50:00,EST,Wind,168.0
02/09/2021 06:50:00,EST,Hydro,2502.0
02/09/2021 06:55:00,EST,Dual Fuel,3834.0
02/09/2021 06:55:00,EST,Natural Gas,2788.0
02/09/2021 06:55:00,EST,Nuclear,4379.0
02/09/2021 06:55:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:55:00,EST,Other Renewables,234.0
02/09/2021 06:55:00,EST,Wind,160.0
02/09/2021 06:55:00,EST,Hydro,2592.0
02/09/2021 07:00:00,EST,Dual Fuel,3862.0
02/09/2021 07:00:00,EST,Natural Gas,2880.0
02/09/2021 07:00:00,EST,Nuclear,4378.0
02/09/2021 07:00:00,EST,Other Fossil Fuels,43.0
02/09/2021 07:00:00,EST,Other Renewables,233.0
02/09/2021 07:00:00,EST,Wind,153.0
02/09/2021 07:00:00,EST,Hydro,2642.0
02/09/2021 07:05:00,EST,Dual Fuel,3950.0
02/09/2021 07:05:00,EST,Natural Gas,3018.0
02/09/2021 07:05:00,EST,Nuclear,4380.0
02/09/2021 07:05:00,EST,Other Fossil Fuels,43.0
02/09/2021 07:05:00,EST,Other Renewables,233.0
02/09/2021 07:05:00,EST,Wind,152.0
02/09/2021 07:05:00,EST,Hydro,2716.0
02/09/2021 07:10:00,EST,Dual Fuel,3988.0
02/09/2021 07:10:00,EST,Natural Gas,3185.0
02/09/2021 07:10:00,EST,Nuclear,4379.0
02/09/2021 07:10:00,EST,Other Fossil Fuels,43.0
02/09/2021 07:10:00,EST,Other Renewables,235.0
02/09/2021 07:10:00,EST,Wind,147.0
02/09/2021 07:10:00,EST,Hydro,2841.0
02/09/2021 07:15:00,EST,Dual Fuel,3904.0
02/09/2021 07:15:00,EST,Natural Gas,3294.0
02/09/2021 07:15:00,EST,Nuclear,4380.0
02/09/2021 07:15:00,EST,Other Fossil Fuels,43.0
02/09/2021 07:15:00,EST,Other Renewables,238.0
02/09/2021 07:15:00,EST,Wind,140.0
02/09/2021 07:15:00,EST,Hydro,2865.0
02/09/2021 07:20:00,EST,Dual Fuel,3791.0
02/09/2021 07:20:00,EST,Natural Gas,3332.0
02/09/2021 07:20:00,EST,Nuclear,4378.0
02/09/2021 07:20:00,EST,Other Fossil Fuels,43.0
02/09/2021 07:20:00,EST,Other Renewables,233.0
02/09/2021 07:20:00,EST,Wind,127.0
02/09/2021 07:20:00,EST,Hydro,2836.0
02/09/2021 07:25:00,EST,Dual Fuel,3772.0
02/09/2021 07:25:00,EST,Natural Gas,3350.0
02/09/2021 07:25:00,EST,Nuclear,4378.0
02/09/2021 07:25:00,EST,Other Fossil Fuels,43.0
02/09/2021 07:25:00,EST,Other Renewables,229.0
02/09/2021 07:25:00,EST,Wind,117.0
02/09/2021 07:25:00,EST,Hydro,2814.0
02/09/2021 07:30:00,EST,Dual Fuel,3773.0
02/09/2021 07:30:00,EST,Natural Gas,3359.0
02/09/2021 07:30:00,EST,Nuclear,4377.0
02/09/2021 07:30:00,EST,Other Fossil Fuels,17.0
02/09/2021 07:30:00,EST,Other Renewables,228.0
02/09/2021 07:30:00,EST,Wind,105.0
02/09/2021 07:30:00,EST,Hydro,2839.0
02/09/2021 07:35:00,EST,Dual Fuel,3796.0
02/09/2021 07:35:00,EST,Natural Gas,3357.0
02/09/2021 07:35:00,EST,Nuclear,4378.0
02/09/2021 07:35:00,EST,Other Fossil Fuels,37.0
02/09/2021 07:35:00,EST,Other Renewables,231.0
02/09/2021 07:35:00,EST,Wind,92.0
02/09/2021 07:35:00,EST,Hydro,2934.0
02/09/2021 07:35:49,EST,Dual Fuel,3578.0
02/09/2021 07:35:49,EST,Natural Gas,3359.0
02/09/2021 07:35:49,EST,Nuclear,4378.0
02/09/2021 07:35:49,EST,Other Fossil Fuels,45.0
02/09/2021 07:35:49,EST,Other Renewables,235.0
02/09/2021 07:35:49,EST,Wind,89.0
02/09/2021 07:35:49,EST,Hydro,2963.0
02/09/2021 07:40:00,EST,Dual Fuel,3629.0
02/09/2021 07:40:00,EST,Natural Gas,3376.0
02/09/2021 07:40:00,EST,Nuclear,4377.0
02/09/2021 07:40:00,EST,Other Fossil Fuels,53.0
02/09/2021 07:40:00,EST,Other Renewables,234.0
02/09/2021 07:40:00,EST,Wind,85.0
02/09/2021 07:40:00,EST,Hydro,2964.0
02/09/2021 07:42:25,EST,Dual Fuel,3701.0
02/09/2021 07:42:25,EST,Natural Gas,3380.0
02/09/2021 07:42:25,EST,Nuclear,4378.0
02/09/2021 07:42:25,EST,Other Fossil Fuels,204.0
02/09/2021 07:42:25,EST,Other Renewables,230.0
02/09/2021 07:42:25,EST,Wind,81.0
02/09/2021 07:42:25,EST,Hydro,2953.0
02/09/2021 07:45:00,EST,Dual Fuel,3754.0
02/09/2021 07:45:00,EST,Natural Gas,3387.0
02/09/2021 07:45:00,EST,Nuclear,4379.0
02/09/2021 07:45:00,EST,Other Fossil Fuels,370.0
02/09/2021 07:45:00,EST,Other Renewables,233.0
02/09/2021 07:45:00,EST,Wind,78.0
02/09/2021 07:45:00,EST,Hydro,2943.0
02/09/2021 07:50:00,EST,Dual Fuel,3711.0
02/09/2021 07:50:00,EST,Natural Gas,3388.0
02/09/2021 07:50:00,EST,Nuclear,4380.0
02/09/2021 07:50:00,EST,Other Fossil Fuels,408.0
02/09/2021 07:50:00,EST,Other Renewables,229.0
02/09/2021 07:50:00,EST,Wind,78.0
02/09/2021 07:50:00,EST,Hydro,2889.0
02/09/2021 07:55:00,EST,Dual Fuel,3707.0
02/09/2021 07:55:00,EST,Natural Gas,3388.0
02/09/2021 07:55:00,EST,Nuclear,4380.0
02/09/2021 07:55:00,EST,Other Fossil Fuels,410.0
02/09/2021 07:55:00,EST,Other Renewables,236.0
02/09/2021 07:55:00,EST,Wind,70.0
02/09/2021 07:55:00,EST,Hydro,2906.0
02/09/2021 08:00:00,EST,Dual Fuel,3707.0
02/09/2021 08:00:00,EST,Natural Gas,3430.0
02/09/2021 08:00:00,EST,Nuclear,4380.0
02/09/2021 08:00:00,EST,Other Fossil Fuels,409.0
02/09/2021 08:00:00,EST,Other Renewables,236.0
02/09/2021 08:00:00,EST,Wind,63.0
02/09/2021 08:00:00,EST,Hydro,2955.0
02/09/2021 08:05:00,EST,Dual Fuel,3674.0
02/09/2021 08:05:00,EST,Natural Gas,3481.0
02/09/2021 08:05:00,EST,Nuclear,4377.0
02/09/2021 08:05:00,EST,Other Fossil Fuels,410.0
02/09/2021 08:05:00,EST,Other Renewables,237.0
02/09/2021 08:05:00,EST,Wind,60.0
02/09/2021 08:05:00,EST,Hydro,3012.0
02/09/2021 08:10:00,EST,Dual Fuel,3681.0
02/09/2021 08:10:00,EST,Natural Gas,3501.0
02/09/2021 08:10:00,EST,Nuclear,4378.0
02/09/2021 08:10:00,EST,Other Fossil Fuels,411.0
02/09/2021 08:10:00,EST,Other Renewables,235.0
02/09/2021 08:10:00,EST,Wind,59.0
02/09/2021 08:10:00,EST,Hydro,3028.0
02/09/2021 08:15:00,EST,Dual Fuel,3696.0
02/09/2021 08:15:00,EST,Natural Gas,3524.0
02/09/2021 08:15:00,EST,Nuclear,4379.0
02/09/2021 08:15:00,EST,Other Fossil Fuels,410.0
02/09/2021 08:15:00,EST,Other Renewables,235.0
02/09/2021 08:15:00,EST,Wind,54.0
02/09/2021 08:15:00,EST,Hydro,3100.0
02/09/2021 08:20:00,EST,Dual Fuel,3701.0
02/09/2021 08:20:00,EST,Natural Gas,3548.0
02/09/2021 08:20:00,EST,Nuclear,4379.0
02/09/2021 08:20:00,EST,Other Fossil Fuels,410.0
02/09/2021 08:20:00,EST,Other Renewables,232.0
02/09/2021 08:20:00,EST,Wind,47.0
02/09/2021 08:20:00,EST,Hydro,3104.0
02/09/2021 08:25:00,EST,Dual Fuel,3703.0
02/09/2021 08:25:00,EST,Natural Gas,3545.0
02/09/2021 08:25:00,EST,Nuclear,4378.0
02/09/2021 08:25:00,EST,Other Fossil Fuels,409.0
02/09/2021 08:25:00,EST,Other Renewables,234.0
02/09/2021 08:25:00,EST,Wind,43.0
02/09/2021 08:25:00,EST,Hydro,3122.0
02/09/2021 08:30:00,EST,Dual Fuel,3731.0
02/09/2021 08:30:00,EST,Natural Gas,3544.0
02/09/2021 08:30:00,EST,Nuclear,4378.0
02/09/2021 08:30:00,EST,Other Fossil Fuels,408.0
02/09/2021 08:30:00,EST,Other Renewables,234.0
02/09/2021 08:30:00,EST,Wind,38.0
02/09/2021 08:30:00,EST,Hydro,3132.0
02/09/2021 08:35:00,EST,Dual Fuel,3801.0
02/09/2021 08:35:00,EST,Natural Gas,3560.0
02/09/2021 08:35:00,EST,Nuclear,4380.0
02/09/2021 08:35:00,EST,Other Fossil Fuels,408.0
02/09/2021 08:35:00,EST,Other Renewables,235.0
02/09/2021 08:35:00,EST,Wind,32.0
02/09/2021 08:35:00,EST,Hydro,3129.0
02/09/2021 08:40:00,EST,Dual Fuel,3820.0
02/09/2021 08:40:00,EST,Natural Gas,3564.0
02/09/2021 08:40:00,EST,Nuclear,4379.0
02/09/2021 08:40:00,EST,Other Fossil Fuels,408.0
02/09/2021 08:40:00,EST,Other Renewables,238.0
02/09/2021 08:40:00,EST,Wind,29.0
02/09/2021 08:40:00,EST,Hydro,3107.0
02/09/2021 08:45:00,EST,Dual Fuel,3895.0
02/09/2021 08:45:00,EST,Natural Gas,3565.0
02/09/2021 08:45:00,EST,Nuclear,4382.0
02/09/2021 08:45:00,EST,Other Fossil Fuels,407.0
02/09/2021 08:45:00,EST,Other Renewables,237.0
02/09/2021 08:45:00,EST,Wind,25.0
02/09/2021 08:45:00,EST,Hydro,3114.0
02/09/2021 08:50:00,EST,Dual Fuel,3957.0
02/09/2021 08:50:00,EST,Natural Gas,3578.0
02/09/2021 08:50:00,EST,Nuclear,4380.0
02/09/2021 08:50:00,EST,Other Fossil Fuels,409.0
02/09/2021 08:50:00,EST,Other Renewables,234.0
02/09/2021 08:50:00,EST,Wind,19.0
02/09/2021 08:50:00,EST,Hydro,3112.0
02/09/2021 08:55:00,EST,Dual Fuel,3993.0
02/09/2021 08:55:00,EST,Natural Gas,3599.0
02/09/2021 08:55:00,EST,Nuclear,4379.0
02/09/2021 08:55:00,EST,Other Fossil Fuels,369.0
02/09/2021 08:55:00,EST,Other Renewables,231.0
02/09/2021 08:55:00,EST,Wind,19.0
02/09/2021 08:55:00,EST,Hydro,3056.0
02/09/2021 09:00:00,EST,Dual Fuel,3986.0
02/09/2021 09:00:00,EST,Natural Gas,3608.0
02/09/2021 09:00:00,EST,Nuclear,4378.0
02/09/2021 09:00:00,EST,Other Fossil Fuels,288.0
02/09/2021 09:00:00,EST,Other Renewables,229.0
02/09/2021 09:00:00,EST,Wind,19.0
02/09/2021 09:00:00,EST,Hydro,3103.0
02/09/2021 09:05:00,EST,Dual Fuel,3937.0
02/09/2021 09:05:00,EST,Natural Gas,3581.0
02/09/2021 09:05:00,EST,Nuclear,4378.0
02/09/2021 09:05:00,EST,Other Fossil Fuels,315.0
02/09/2021 09:05:00,EST,Other Renewables,234.0
02/09/2021 09:05:00,EST,Wind,19.0
02/09/2021 09:05:00,EST,Hydro,3022.0
02/09/2021 09:07:43,EST,Dual Fuel,3852.0
02/09/2021 09:07:43,EST,Natural Gas,3554.0
02/09/2021 09:07:43,EST,Nuclear,4379.0
02/09/2021 09:07:43,EST,Other Fossil Fuels,308.0
02/09/2021 09:07:43,EST,Other Renewables,239.0
02/09/2021 09:07:43,EST,Wind,19.0
02/09/2021 09:07:43,EST,Hydro,2917.0
02/09/2021 09:09:43,EST,Dual Fuel,3806.0
02/09/2021 09:09:43,EST,Natural Gas,3571.0
02/09/2021 09:09:43,EST,Nuclear,4380.0
02/09/2021 09:09:43,EST,Other Fossil Fuels,214.0
02/09/2021 09:09:43,EST,Other Renewables,236.0
02/09/2021 09:09:43,EST,Wind,18.0
02/09/2021 09:09:43,EST,Hydro,2951.0
02/09/2021 09:10:00,EST,Dual Fuel,3804.0
02/09/2021 09:10:00,EST,Natural Gas,3557.0
02/09/2021 09:10:00,EST,Nuclear,4379.0
02/09/2021 09:10:00,EST,Other Fossil Fuels,185.0
02/09/2021 09:10:00,EST,Other Renewables,238.0
02/09/2021 09:10:00,EST,Wind,17.0
02/09/2021 09:10:00,EST,Hydro,2996.0
02/09/2021 09:15:00,EST,Dual Fuel,3853.0
02/09/2021 09:15:00,EST,Natural Gas,3507.0
02/09/2021 09:15:00,EST,Nuclear,4378.0
02/09/2021 09:15:00,EST,Other Fossil Fuels,200.0
02/09/2021 09:15:00,EST,Other Renewables,236.0
02/09/2021 09:15:00,EST,Wind,16.0
02/09/2021 09:15:00,EST,Hydro,3060.0
02/09/2021 09:20:00,EST,Dual Fuel,3892.0
02/09/2021 09:20:00,EST,Natural Gas,3504.0
02/09/2021 09:20:00,EST,Nuclear,4377.0
02/09/2021 09:20:00,EST,Other Fossil Fuels,221.0
02/09/2021 09:20:00,EST,Other Renewables,234.0
02/09/2021 09:20:00,EST,Wind,15.0
02/09/2021 09:20:00,EST,Hydro,3167.0
02/09/2021 09:25:00,EST,Dual Fuel,3893.0
02/09/2021 09:25:00,EST,Natural Gas,3542.0
02/09/2021 09:25:00,EST,Nuclear,4379.0
02/09/2021 09:25:00,EST,Other Fossil Fuels,220.0
02/09/2021 09:25:00,EST,Other Renewables,229.0
02/09/2021 09:25:00,EST,Wind,14.0
02/09/2021 09:25:00,EST,Hydro,3166.0
02/09/2021 09:30:00,EST,Dual Fuel,3857.0
02/09/2021 09:30:00,EST,Natural Gas,3603.0
02/09/2021 09:30:00,EST,Nuclear,4379.0
02/09/2021 09:30:00,EST,Other Fossil Fuels,206.0
02/09/2021 09:30:00,EST,Other Renewables,230.0
02/09/2021 09:30:00,EST,Wind,12.0
02/09/2021 09:30:00,EST,Hydro,3122.0
02/09/2021 09:35:00,EST,Dual Fuel,3863.0
02/09/2021 09:35:00,EST,Natural Gas,3622.0
02/09/2021 09:35:00,EST,Nuclear,4378.0
02/09/2021 09:35:00,EST,Other Fossil Fuels,177.0
02/09/2021 09:35:00,EST,Other Renewables,228.0
02/09/2021 09:35:00,EST,Wind,11.0
02/09/2021 09:35:00,EST,Hydro,3132.0
02/09/2021 09:40:00,EST,Dual Fuel,3857.0
02/09/2021 09:40:00,EST,Natural Gas,3610.0
02/09/2021 09:40:00,EST,Nuclear,4378.0
02/09/2021 09:40:00,EST,Other Fossil Fuels,177.0
02/09/2021 09:40:00,EST,Other Renewables,224.0
02/09/2021 09:40:00,EST,Wind,9.0
02/09/2021 09:40:00,EST,Hydro,3203.0
02/09/2021 09:45:00,EST,Dual Fuel,3922.0
02/09/2021 09:45:00,EST,Natural Gas,3621.0
02/09/2021 09:45:00,EST,Nuclear,4379.0
02/09/2021 09:45:00,EST,Other Fossil Fuels,177.0
02/09/2021 09:45:00,EST,Other Renewables,229.0
02/09/2021 09:45:00,EST,Wind,9.0
02/09/2021 09:45:00,EST,Hydro,3191.0
02/09/2021 09:50:00,EST,Dual Fuel,3924.0
02/09/2021 09:50:00,EST,Natural Gas,3621.0
02/09/2021 09:50:00,EST,Nuclear,4379.0
02/09/2021 09:50:00,EST,Other Fossil Fuels,177.0
02/09/2021 09:50:00,EST,Other Renewables,231.0
02/09/2021 09:50:00,EST,Wind,7.0
02/09/2021 09:50:00,EST,Hydro,3212.0
02/09/2021 09:55:00,EST,Dual Fuel,3935.0
02/09/2021 09:55:00,EST,Natural Gas,3622.0
02/09/2021 09:55:00,EST,Nuclear,4379.0
02/09/2021 09:55:00,EST,Other Fossil Fuels,172.0
02/09/2021 09:55:00,EST,Other Renewables,232.0
02/09/2021 09:55:00,EST,Wind,6.0
02/09/2021 09:55:00,EST,Hydro,3229.0
02/09/2021 10:00:00,EST,Dual Fuel,3905.0
02/09/2021 10:00:00,EST,Natural Gas,3599.0
02/09/2021 10:00:00,EST,Nuclear,4377.0
02/09/2021 10:00:00,EST,Other Fossil Fuels,151.0
02/09/2021 10:00:00,EST,Other Renewables,234.0
02/09/2021 10:00:00,EST,Wind,6.0
02/09/2021 10:00:00,EST,Hydro,3285.0
02/09/2021 10:05:00,EST,Dual Fuel,3855.0
02/09/2021 10:05:00,EST,Natural Gas,3570.0
02/09/2021 10:05:00,EST,Nuclear,4377.0
02/09/2021 10:05:00,EST,Other Fossil Fuels,119.0
02/09/2021 10:05:00,EST,Other Renewables,231.0
02/09/2021 10:05:00,EST,Wind,6.0
02/09/2021 10:05:00,EST,Hydro,3357.0
02/09/2021 10:10:00,EST,Dual Fuel,3867.0
02/09/2021 10:10:00,EST,Natural Gas,3577.0
02/09/2021 10:10:00,EST,Nuclear,4377.0
02/09/2021 10:10:00,EST,Other Fossil Fuels,110.0
02/09/2021 10:10:00,EST,Other Renewables,229.0
02/09/2021 10:10:00,EST,Wind,5.0
02/09/2021 10:10:00,EST,Hydro,3371.0
02/09/2021 10:15:00,EST,Dual Fuel,3858.0
02/09/2021 10:15:00,EST,Natural Gas,3578.0
02/09/2021 10:15:00,EST,Nuclear,4379.0
02/09/2021 10:15:00,EST,Other Fossil Fuels,115.0
02/09/2021 10:15:00,EST,Other Renewables,233.0
02/09/2021 10:15:00,EST,Wind,4.0
02/09/2021 10:15:00,EST,Hydro,3338.0
02/09/2021 10:20:00,EST,Dual Fuel,3897.0
02/09/2021 10:20:00,EST,Natural Gas,3584.0
02/09/2021 10:20:00,EST,Nuclear,4380.0
02/09/2021 10:20:00,EST,Other Fossil Fuels,115.0
02/09/2021 10:20:00,EST,Other Renewables,232.0
02/09/2021 10:20:00,EST,Wind,4.0
02/09/2021 10:20:00,EST,Hydro,3367.0
02/09/2021 10:25:00,EST,Dual Fuel,3931.0
02/09/2021 10:25:00,EST,Natural Gas,3596.0
02/09/2021 10:25:00,EST,Nuclear,4377.0
02/09/2021 10:25:00,EST,Other Fossil Fuels,115.0
02/09/2021 10:25:00,EST,Other Renewables,234.0
02/09/2021 10:25:00,EST,Wind,4.0
02/09/2021 10:25:00,EST,Hydro,3405.0
02/09/2021 10:30:00,EST,Dual Fuel,3962.0
02/09/2021 10:30:00,EST,Natural Gas,3586.0
02/09/2021 10:30:00,EST,Nuclear,4380.0
02/09/2021 10:30:00,EST,Other Fossil Fuels,115.0
02/09/2021 10:30:00,EST,Other Renewables,234.0
02/09/2021 10:30:00,EST,Wind,4.0
02/09/2021 10:30:00,EST,Hydro,3375.0
02/09/2021 10:35:00,EST,Dual Fuel,3948.0
02/09/2021 10:35:00,EST,Natural Gas,3589.0
02/09/2021 10:35:00,EST,Nuclear,4380.0
02/09/2021 10:35:00,EST,Other Fossil Fuels,115.0
02/09/2021 10:35:00,EST,Other Renewables,231.0
02/09/2021 10:35:00,EST,Wind,3.0
02/09/2021 10:35:00,EST,Hydro,3343.0
02/09/2021 10:40:00,EST,Dual Fuel,3894.0
02/09/2021 10:40:00,EST,Natural Gas,3588.0
02/09/2021 10:40:00,EST,Nuclear,4377.0
02/09/2021 10:40:00,EST,Other Fossil Fuels,115.0
02/09/2021 10:40:00,EST,Other Renewables,236.0
02/09/2021 10:40:00,EST,Wind,3.0
02/09/2021 10:40:00,EST,Hydro,3332.0
02/09/2021 10:45:00,EST,Dual Fuel,3884.0
02/09/2021 10:45:00,EST,Natural Gas,3591.0
02/09/2021 10:45:00,EST,Nuclear,4378.0
02/09/2021 10:45:00,EST,Other Fossil Fuels,115.0
02/09/2021 10:45:00,EST,Other Renewables,234.0
02/09/2021 10:45:00,EST,Wind,2.0
02/09/2021 10:45:00,EST,Hydro,3376.0
02/09/2021 10:50:00,EST,Dual Fuel,3903.0
02/09/2021 10:50:00,EST,Natural Gas,3590.0
02/09/2021 10:50:00,EST,Nuclear,4378.0
02/09/2021 10:50:00,EST,Other Fossil Fuels,125.0
02/09/2021 10:50:00,EST,Other Renewables,235.0
02/09/2021 10:50:00,EST,Wind,2.0
02/09/2021 10:50:00,EST,Hydro,3359.0
02/09/2021 10:55:00,EST,Dual Fuel,3910.0
02/09/2021 10:55:00,EST,Natural Gas,3597.0
02/09/2021 10:55:00,EST,Nuclear,4379.0
02/09/2021 10:55:00,EST,Other Fossil Fuels,113.0
02/09/2021 10:55:00,EST,Other Renewables,232.0
02/09/2021 10:55:00,EST,Wind,1.0
02/09/2021 10:55:00,EST,Hydro,3393.0
02/09/2021 11:00:00,EST,Dual Fuel,3949.0
02/09/2021 11:00:00,EST,Natural Gas,3579.0
02/09/2021 11:00:00,EST,Nuclear,4379.0
02/09/2021 11:00:00,EST,Other Fossil Fuels,115.0
02/09/2021 11:00:00,EST,Other Renewables,236.0
02/09/2021 11:00:00,EST,Wind,1.0
02/09/2021 11:00:00,EST,Hydro,3404.0
02/09/2021 11:05:00,EST,Dual Fuel,4006.0
02/09/2021 11:05:00,EST,Natural Gas,3571.0
02/09/2021 11:05:00,EST,Nuclear,4378.0
02/09/2021 11:05:00,EST,Other Fossil Fuels,111.0
02/09/2021 11:05:00,EST,Other Renewables,235.0
02/09/2021 11:05:00,EST,Wind,1.0
02/09/2021 11:05:00,EST,Hydro,3291.0
02/09/2021 11:10:00,EST,Dual Fuel,4065.0
02/09/2021 11:10:00,EST,Natural Gas,3587.0
02/09/2021 11:10:00,EST,Nuclear,4380.0
02/09/2021 11:10:00,EST,Other Fossil Fuels,90.0
02/09/2021 11:10:00,EST,Other Renewables,236.0
02/09/2021 11:10:00,EST,Wind,1.0
02/09/2021 11:10:00,EST,Hydro,3167.0
02/09/2021 11:15:00,EST,Dual Fuel,4162.0
02/09/2021 11:15:00,EST,Natural Gas,3679.0
02/09/2021 11:15:00,EST,Nuclear,4379.0
02/09/2021 11:15:00,EST,Other Fossil Fuels,60.0
02/09/2021 11:15:00,EST,Other Renewables,240.0
02/09/2021 11:15:00,EST,Wind,0.0
02/09/2021 11:15:00,EST,Hydro,3040.0
02/09/2021 11:20:00,EST,Dual Fuel,4136.0
02/09/2021 11:20:00,EST,Natural Gas,3764.0
02/09/2021 11:20:00,EST,Nuclear,4376.0
02/09/2021 11:20:00,EST,Other Fossil Fuels,27.0
02/09/2021 11:20:00,EST,Other Renewables,240.0
02/09/2021 11:20:00,EST,Wind,0.0
02/09/2021 11:20:00,EST,Hydro,3037.0
02/09/2021 11:25:00,EST,Dual Fuel,4095.0
02/09/2021 11:25:00,EST,Natural Gas,3799.0
02/09/2021 11:25:00,EST,Nuclear,4377.0
02/09/2021 11:25:00,EST,Other Fossil Fuels,21.0
02/09/2021 11:25:00,EST,Other Renewables,235.0
02/09/2021 11:25:00,EST,Wind,0.0
02/09/2021 11:25:00,EST,Hydro,2990.0
02/09/2021 11:30:00,EST,Dual Fuel,4026.0
02/09/2021 11:30:00,EST,Natural Gas,3720.0
02/09/2021 11:30:00,EST,Nuclear,4378.0
02/09/2021 11:30:00,EST,Other Fossil Fuels,18.0
02/09/2021 11:30:00,EST,Other Renewables,237.0
02/09/2021 11:30:00,EST,Wind,0.0
02/09/2021 11:30:00,EST,Hydro,3085.0
02/09/2021 11:45:00,EST,Dual Fuel,4186.0
02/09/2021 11:45:00,EST,Natural Gas,3784.0
02/09/2021 11:45:00,EST,Nuclear,4377.0
02/09/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/09/2021 11:45:00,EST,Other Renewables,239.0
02/09/2021 11:45:00,EST,Wind,0.0
02/09/2021 11:45:00,EST,Hydro,3040.0
02/09/2021 11:50:00,EST,Dual Fuel,4251.0
02/09/2021 11:50:00,EST,Natural Gas,3863.0
02/09/2021 11:50:00,EST,Nuclear,4375.0
02/09/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/09/2021 11:50:00,EST,Other Renewables,244.0
02/09/2021 11:50:00,EST,Wind,0.0
02/09/2021 11:50:00,EST,Hydro,2789.0
02/09/2021 11:55:00,EST,Dual Fuel,4095.0
02/09/2021 11:55:00,EST,Natural Gas,3804.0
02/09/2021 11:55:00,EST,Nuclear,4378.0
02/09/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/09/2021 11:55:00,EST,Other Renewables,243.0
02/09/2021 11:55:00,EST,Wind,0.0
02/09/2021 11:55:00,EST,Hydro,2920.0
02/09/2021 12:00:00,EST,Dual Fuel,4073.0
02/09/2021 12:00:00,EST,Natural Gas,3829.0
