Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2020 05:45:00,EST,Other Renewables,272.0
01/05/2020 05:45:00,EST,Wind,428.0
01/05/2020 05:45:00,EST,Hydro,2731.0
01/05/2020 05:50:00,EST,Dual Fuel,1669.0
01/05/2020 05:50:00,EST,Natural Gas,1505.0
01/05/2020 05:50:00,EST,Nuclear,5428.0
01/05/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 05:50:00,EST,Other Renewables,271.0
01/05/2020 05:50:00,EST,Wind,436.0
01/05/2020 05:50:00,EST,Hydro,2719.0
01/05/2020 05:55:00,EST,Dual Fuel,1712.0
01/05/2020 05:55:00,EST,Natural Gas,1511.0
01/05/2020 05:55:00,EST,Nuclear,5428.0
01/05/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 05:55:00,EST,Other Renewables,272.0
01/05/2020 05:55:00,EST,Wind,444.0
01/05/2020 05:55:00,EST,Hydro,2704.0
01/05/2020 06:00:00,EST,Dual Fuel,1760.0
01/05/2020 06:00:00,EST,Natural Gas,1541.0
01/05/2020 06:00:00,EST,Nuclear,5427.0
01/05/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:00:00,EST,Other Renewables,276.0
01/05/2020 06:00:00,EST,Wind,447.0
01/05/2020 06:00:00,EST,Hydro,2705.0
01/05/2020 06:05:00,EST,Dual Fuel,1849.0
01/05/2020 06:05:00,EST,Natural Gas,1634.0
01/05/2020 06:05:00,EST,Nuclear,5428.0
01/05/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:05:00,EST,Other Renewables,277.0
01/05/2020 06:05:00,EST,Wind,438.0
01/05/2020 06:05:00,EST,Hydro,2837.0
01/05/2020 06:10:00,EST,Dual Fuel,2006.0
01/05/2020 06:10:00,EST,Natural Gas,1722.0
01/05/2020 06:10:00,EST,Nuclear,5426.0
01/05/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:10:00,EST,Other Renewables,275.0
01/05/2020 06:10:00,EST,Wind,434.0
01/05/2020 06:10:00,EST,Hydro,2894.0
01/05/2020 06:15:00,EST,Dual Fuel,1986.0
01/05/2020 06:15:00,EST,Natural Gas,1751.0
01/05/2020 06:15:00,EST,Nuclear,5427.0
01/05/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:15:00,EST,Other Renewables,278.0
01/05/2020 06:15:00,EST,Wind,440.0
01/05/2020 06:15:00,EST,Hydro,2904.0
01/05/2020 06:20:00,EST,Dual Fuel,1874.0
01/05/2020 06:20:00,EST,Natural Gas,1734.0
01/05/2020 06:20:00,EST,Nuclear,5426.0
01/05/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:20:00,EST,Other Renewables,276.0
01/05/2020 06:20:00,EST,Wind,455.0
01/05/2020 06:20:00,EST,Hydro,2933.0
01/05/2020 06:25:00,EST,Dual Fuel,1835.0
01/05/2020 06:25:00,EST,Natural Gas,1689.0
01/05/2020 06:25:00,EST,Nuclear,5425.0
01/05/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:25:00,EST,Other Renewables,272.0
01/05/2020 06:25:00,EST,Wind,469.0
01/05/2020 06:25:00,EST,Hydro,2900.0
01/05/2020 06:30:00,EST,Dual Fuel,1831.0
01/05/2020 06:30:00,EST,Natural Gas,1683.0
01/05/2020 06:30:00,EST,Nuclear,5425.0
01/05/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:30:00,EST,Other Renewables,274.0
01/05/2020 06:30:00,EST,Wind,464.0
01/05/2020 06:30:00,EST,Hydro,2946.0
01/05/2020 06:35:00,EST,Dual Fuel,1837.0
01/05/2020 06:35:00,EST,Natural Gas,1720.0
01/05/2020 06:35:00,EST,Nuclear,5423.0
01/05/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:35:00,EST,Other Renewables,274.0
01/05/2020 06:35:00,EST,Wind,454.0
01/05/2020 06:35:00,EST,Hydro,2919.0
01/05/2020 06:40:00,EST,Dual Fuel,1840.0
01/05/2020 06:40:00,EST,Natural Gas,1782.0
01/05/2020 06:40:00,EST,Nuclear,5426.0
01/05/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:40:00,EST,Other Renewables,272.0
01/05/2020 06:40:00,EST,Wind,445.0
01/05/2020 06:40:00,EST,Hydro,2911.0
01/05/2020 06:45:00,EST,Dual Fuel,1864.0
01/05/2020 06:45:00,EST,Natural Gas,1842.0
01/05/2020 06:45:00,EST,Nuclear,5424.0
01/05/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:45:00,EST,Other Renewables,269.0
01/05/2020 06:45:00,EST,Wind,438.0
01/05/2020 06:45:00,EST,Hydro,2871.0
01/05/2020 06:50:00,EST,Dual Fuel,1925.0
01/05/2020 06:50:00,EST,Natural Gas,1889.0
01/05/2020 06:50:00,EST,Nuclear,5425.0
01/05/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:50:00,EST,Other Renewables,273.0
01/05/2020 06:50:00,EST,Wind,429.0
01/05/2020 06:50:00,EST,Hydro,2876.0
01/05/2020 06:55:00,EST,Dual Fuel,1846.0
01/05/2020 06:55:00,EST,Natural Gas,1975.0
01/05/2020 06:55:00,EST,Nuclear,5425.0
01/05/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 06:55:00,EST,Other Renewables,272.0
01/05/2020 06:55:00,EST,Wind,422.0
01/05/2020 06:55:00,EST,Hydro,2960.0
01/05/2020 07:00:00,EST,Dual Fuel,1792.0
01/05/2020 07:00:00,EST,Natural Gas,2015.0
01/05/2020 07:00:00,EST,Nuclear,5426.0
01/05/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:00:00,EST,Other Renewables,272.0
01/05/2020 07:00:00,EST,Wind,414.0
01/05/2020 07:00:00,EST,Hydro,3041.0
01/05/2020 07:05:00,EST,Dual Fuel,1837.0
01/05/2020 07:05:00,EST,Natural Gas,2056.0
01/05/2020 07:05:00,EST,Nuclear,5429.0
01/05/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:05:00,EST,Other Renewables,275.0
01/05/2020 07:05:00,EST,Wind,416.0
01/05/2020 07:05:00,EST,Hydro,3043.0
01/05/2020 07:10:00,EST,Dual Fuel,1849.0
01/05/2020 07:10:00,EST,Natural Gas,2130.0
01/05/2020 07:10:00,EST,Nuclear,5423.0
01/05/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:10:00,EST,Other Renewables,274.0
01/05/2020 07:10:00,EST,Wind,413.0
01/05/2020 07:10:00,EST,Hydro,3112.0
01/05/2020 07:15:00,EST,Dual Fuel,1868.0
01/05/2020 07:15:00,EST,Natural Gas,2239.0
01/05/2020 07:15:00,EST,Nuclear,5426.0
01/05/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:15:00,EST,Other Renewables,274.0
01/05/2020 07:15:00,EST,Wind,416.0
01/05/2020 07:15:00,EST,Hydro,3101.0
01/05/2020 07:20:00,EST,Dual Fuel,1852.0
01/05/2020 07:20:00,EST,Natural Gas,2346.0
01/05/2020 07:20:00,EST,Nuclear,5430.0
01/05/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:20:00,EST,Other Renewables,272.0
01/05/2020 07:20:00,EST,Wind,412.0
01/05/2020 07:20:00,EST,Hydro,3147.0
01/05/2020 07:25:00,EST,Dual Fuel,1828.0
01/05/2020 07:25:00,EST,Natural Gas,2398.0
01/05/2020 07:25:00,EST,Nuclear,5429.0
01/05/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:25:00,EST,Other Renewables,270.0
01/05/2020 07:25:00,EST,Wind,416.0
01/05/2020 07:25:00,EST,Hydro,3215.0
01/05/2020 07:30:00,EST,Dual Fuel,1850.0
01/05/2020 07:30:00,EST,Natural Gas,2361.0
01/05/2020 07:30:00,EST,Nuclear,5428.0
01/05/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:30:00,EST,Other Renewables,273.0
01/05/2020 07:30:00,EST,Wind,422.0
01/05/2020 07:30:00,EST,Hydro,3294.0
01/05/2020 07:35:00,EST,Dual Fuel,1840.0
01/05/2020 07:35:00,EST,Natural Gas,2344.0
01/05/2020 07:35:00,EST,Nuclear,5427.0
01/05/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:35:00,EST,Other Renewables,286.0
01/05/2020 07:35:00,EST,Wind,427.0
01/05/2020 07:35:00,EST,Hydro,3374.0
01/05/2020 07:40:00,EST,Dual Fuel,1844.0
01/05/2020 07:40:00,EST,Natural Gas,2345.0
01/05/2020 07:40:00,EST,Nuclear,5428.0
01/05/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:40:00,EST,Other Renewables,286.0
01/05/2020 07:40:00,EST,Wind,427.0
01/05/2020 07:40:00,EST,Hydro,3390.0
01/05/2020 07:45:00,EST,Dual Fuel,1839.0
01/05/2020 07:45:00,EST,Natural Gas,2352.0
01/05/2020 07:45:00,EST,Nuclear,5429.0
01/05/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:45:00,EST,Other Renewables,283.0
01/05/2020 07:45:00,EST,Wind,429.0
01/05/2020 07:45:00,EST,Hydro,3398.0
01/05/2020 07:50:00,EST,Dual Fuel,1837.0
01/05/2020 07:50:00,EST,Natural Gas,2346.0
01/05/2020 07:50:00,EST,Nuclear,5425.0
01/05/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:50:00,EST,Other Renewables,278.0
01/05/2020 07:50:00,EST,Wind,428.0
01/05/2020 07:50:00,EST,Hydro,3414.0
01/05/2020 07:55:00,EST,Dual Fuel,1824.0
01/05/2020 07:55:00,EST,Natural Gas,2332.0
01/05/2020 07:55:00,EST,Nuclear,5427.0
01/05/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 07:55:00,EST,Other Renewables,280.0
01/05/2020 07:55:00,EST,Wind,429.0
01/05/2020 07:55:00,EST,Hydro,3520.0
01/05/2020 08:00:00,EST,Dual Fuel,1809.0
01/05/2020 08:00:00,EST,Natural Gas,2325.0
01/05/2020 08:00:00,EST,Nuclear,5430.0
01/05/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:00:00,EST,Other Renewables,281.0
01/05/2020 08:00:00,EST,Wind,425.0
01/05/2020 08:00:00,EST,Hydro,3600.0
01/05/2020 08:05:00,EST,Dual Fuel,1838.0
01/05/2020 08:05:00,EST,Natural Gas,2349.0
01/05/2020 08:05:00,EST,Nuclear,5431.0
01/05/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:05:00,EST,Other Renewables,281.0
01/05/2020 08:05:00,EST,Wind,432.0
01/05/2020 08:05:00,EST,Hydro,3620.0
01/05/2020 08:10:00,EST,Dual Fuel,1840.0
01/05/2020 08:10:00,EST,Natural Gas,2376.0
01/05/2020 08:10:00,EST,Nuclear,5429.0
01/05/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:10:00,EST,Other Renewables,282.0
01/05/2020 08:10:00,EST,Wind,446.0
01/05/2020 08:10:00,EST,Hydro,3671.0
01/05/2020 08:15:00,EST,Dual Fuel,1841.0
01/05/2020 08:15:00,EST,Natural Gas,2399.0
01/05/2020 08:15:00,EST,Nuclear,5428.0
01/05/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:15:00,EST,Other Renewables,280.0
01/05/2020 08:15:00,EST,Wind,457.0
01/05/2020 08:15:00,EST,Hydro,3698.0
01/05/2020 08:20:00,EST,Dual Fuel,1857.0
01/05/2020 08:20:00,EST,Natural Gas,2436.0
01/05/2020 08:20:00,EST,Nuclear,5426.0
01/05/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:20:00,EST,Other Renewables,282.0
01/05/2020 08:20:00,EST,Wind,460.0
01/05/2020 08:20:00,EST,Hydro,3764.0
01/05/2020 08:25:00,EST,Dual Fuel,1870.0
01/05/2020 08:25:00,EST,Natural Gas,2511.0
01/05/2020 08:25:00,EST,Nuclear,5427.0
01/05/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:25:00,EST,Other Renewables,280.0
01/05/2020 08:25:00,EST,Wind,454.0
01/05/2020 08:25:00,EST,Hydro,3753.0
01/05/2020 08:30:00,EST,Dual Fuel,1882.0
01/05/2020 08:30:00,EST,Natural Gas,2575.0
01/05/2020 08:30:00,EST,Nuclear,5427.0
01/05/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:30:00,EST,Other Renewables,280.0
01/05/2020 08:30:00,EST,Wind,457.0
01/05/2020 08:30:00,EST,Hydro,3703.0
01/05/2020 08:35:00,EST,Dual Fuel,1922.0
01/05/2020 08:35:00,EST,Natural Gas,2604.0
01/05/2020 08:35:00,EST,Nuclear,5428.0
01/05/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:35:00,EST,Other Renewables,281.0
01/05/2020 08:35:00,EST,Wind,462.0
01/05/2020 08:35:00,EST,Hydro,3682.0
01/05/2020 08:40:00,EST,Dual Fuel,1955.0
01/05/2020 08:40:00,EST,Natural Gas,2643.0
01/05/2020 08:40:00,EST,Nuclear,5426.0
01/05/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:40:00,EST,Other Renewables,282.0
01/05/2020 08:40:00,EST,Wind,466.0
01/05/2020 08:40:00,EST,Hydro,3660.0
01/05/2020 08:45:00,EST,Dual Fuel,1991.0
01/05/2020 08:45:00,EST,Natural Gas,2642.0
01/05/2020 08:45:00,EST,Nuclear,5425.0
01/05/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:45:00,EST,Other Renewables,283.0
01/05/2020 08:45:00,EST,Wind,469.0
01/05/2020 08:45:00,EST,Hydro,3659.0
01/05/2020 08:50:00,EST,Dual Fuel,2035.0
01/05/2020 08:50:00,EST,Natural Gas,2623.0
01/05/2020 08:50:00,EST,Nuclear,5427.0
01/05/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:50:00,EST,Other Renewables,285.0
01/05/2020 08:50:00,EST,Wind,474.0
01/05/2020 08:50:00,EST,Hydro,3702.0
01/05/2020 08:55:00,EST,Dual Fuel,2045.0
01/05/2020 08:55:00,EST,Natural Gas,2656.0
01/05/2020 08:55:00,EST,Nuclear,5427.0
01/05/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 08:55:00,EST,Other Renewables,281.0
01/05/2020 08:55:00,EST,Wind,469.0
01/05/2020 08:55:00,EST,Hydro,3673.0
01/05/2020 09:00:00,EST,Dual Fuel,2020.0
01/05/2020 09:00:00,EST,Natural Gas,2648.0
01/05/2020 09:00:00,EST,Nuclear,5427.0
01/05/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:00:00,EST,Other Renewables,286.0
01/05/2020 09:00:00,EST,Wind,472.0
01/05/2020 09:00:00,EST,Hydro,3648.0
01/05/2020 09:05:00,EST,Dual Fuel,2026.0
01/05/2020 09:05:00,EST,Natural Gas,2654.0
01/05/2020 09:05:00,EST,Nuclear,5428.0
01/05/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:05:00,EST,Other Renewables,293.0
01/05/2020 09:05:00,EST,Wind,473.0
01/05/2020 09:05:00,EST,Hydro,3588.0
01/05/2020 09:10:00,EST,Dual Fuel,2051.0
01/05/2020 09:10:00,EST,Natural Gas,2667.0
01/05/2020 09:10:00,EST,Nuclear,5426.0
01/05/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:10:00,EST,Other Renewables,293.0
01/05/2020 09:10:00,EST,Wind,471.0
01/05/2020 09:10:00,EST,Hydro,3552.0
01/05/2020 09:15:00,EST,Dual Fuel,2022.0
01/05/2020 09:15:00,EST,Natural Gas,2644.0
01/05/2020 09:15:00,EST,Nuclear,5428.0
01/05/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:15:00,EST,Other Renewables,288.0
01/05/2020 09:15:00,EST,Wind,468.0
01/05/2020 09:15:00,EST,Hydro,3627.0
01/05/2020 09:20:00,EST,Dual Fuel,2022.0
01/05/2020 09:20:00,EST,Natural Gas,2617.0
01/05/2020 09:20:00,EST,Nuclear,5427.0
01/05/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:20:00,EST,Other Renewables,287.0
01/05/2020 09:20:00,EST,Wind,469.0
01/05/2020 09:20:00,EST,Hydro,3674.0
01/05/2020 09:25:00,EST,Dual Fuel,2033.0
01/05/2020 09:25:00,EST,Natural Gas,2602.0
01/05/2020 09:25:00,EST,Nuclear,5427.0
01/05/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:25:00,EST,Other Renewables,285.0
01/05/2020 09:25:00,EST,Wind,476.0
01/05/2020 09:25:00,EST,Hydro,3735.0
01/05/2020 09:30:00,EST,Dual Fuel,2042.0
01/05/2020 09:30:00,EST,Natural Gas,2579.0
01/05/2020 09:30:00,EST,Nuclear,5426.0
01/05/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:30:00,EST,Other Renewables,277.0
01/05/2020 09:30:00,EST,Wind,476.0
01/05/2020 09:30:00,EST,Hydro,3829.0
01/05/2020 09:35:00,EST,Dual Fuel,2053.0
01/05/2020 09:35:00,EST,Natural Gas,2607.0
01/05/2020 09:35:00,EST,Nuclear,5429.0
01/05/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:35:00,EST,Other Renewables,282.0
01/05/2020 09:35:00,EST,Wind,471.0
01/05/2020 09:35:00,EST,Hydro,3790.0
01/05/2020 09:40:00,EST,Dual Fuel,2048.0
01/05/2020 09:40:00,EST,Natural Gas,2561.0
01/05/2020 09:40:00,EST,Nuclear,5430.0
01/05/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:40:00,EST,Other Renewables,286.0
01/05/2020 09:40:00,EST,Wind,463.0
01/05/2020 09:40:00,EST,Hydro,3815.0
01/05/2020 09:45:00,EST,Dual Fuel,2100.0
01/05/2020 09:45:00,EST,Natural Gas,2532.0
01/05/2020 09:45:00,EST,Nuclear,5428.0
01/05/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:45:00,EST,Other Renewables,285.0
01/05/2020 09:45:00,EST,Wind,451.0
01/05/2020 09:45:00,EST,Hydro,3835.0
01/05/2020 09:50:00,EST,Dual Fuel,2156.0
01/05/2020 09:50:00,EST,Natural Gas,2536.0
01/05/2020 09:50:00,EST,Nuclear,5427.0
01/05/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:50:00,EST,Other Renewables,284.0
01/05/2020 09:50:00,EST,Wind,441.0
01/05/2020 09:50:00,EST,Hydro,3858.0
01/05/2020 09:55:00,EST,Dual Fuel,2168.0
01/05/2020 09:55:00,EST,Natural Gas,2600.0
01/05/2020 09:55:00,EST,Nuclear,5429.0
01/05/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 09:55:00,EST,Other Renewables,288.0
01/05/2020 09:55:00,EST,Wind,461.0
01/05/2020 09:55:00,EST,Hydro,3844.0
01/05/2020 10:00:00,EST,Dual Fuel,2199.0
01/05/2020 10:00:00,EST,Natural Gas,2620.0
01/05/2020 10:00:00,EST,Nuclear,5429.0
01/05/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:00:00,EST,Other Renewables,287.0
01/05/2020 10:00:00,EST,Wind,475.0
01/05/2020 10:00:00,EST,Hydro,3821.0
01/05/2020 10:05:00,EST,Dual Fuel,2233.0
01/05/2020 10:05:00,EST,Natural Gas,2568.0
01/05/2020 10:05:00,EST,Nuclear,5425.0
01/05/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:05:00,EST,Other Renewables,283.0
01/05/2020 10:05:00,EST,Wind,482.0
01/05/2020 10:05:00,EST,Hydro,3935.0
01/05/2020 10:10:00,EST,Dual Fuel,2214.0
01/05/2020 10:10:00,EST,Natural Gas,2587.0
01/05/2020 10:10:00,EST,Nuclear,5427.0
01/05/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:10:00,EST,Other Renewables,285.0
01/05/2020 10:10:00,EST,Wind,496.0
01/05/2020 10:10:00,EST,Hydro,3945.0
01/05/2020 10:15:00,EST,Dual Fuel,2200.0
01/05/2020 10:15:00,EST,Natural Gas,2609.0
01/05/2020 10:15:00,EST,Nuclear,5426.0
01/05/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:15:00,EST,Other Renewables,289.0
01/05/2020 10:15:00,EST,Wind,510.0
01/05/2020 10:15:00,EST,Hydro,3927.0
01/05/2020 10:20:00,EST,Dual Fuel,2168.0
01/05/2020 10:20:00,EST,Natural Gas,2560.0
01/05/2020 10:20:00,EST,Nuclear,5427.0
01/05/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:20:00,EST,Other Renewables,291.0
01/05/2020 10:20:00,EST,Wind,522.0
01/05/2020 10:20:00,EST,Hydro,3989.0
01/05/2020 10:25:00,EST,Dual Fuel,2196.0
01/05/2020 10:25:00,EST,Natural Gas,2526.0
01/05/2020 10:25:00,EST,Nuclear,5428.0
01/05/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:25:00,EST,Other Renewables,289.0
01/05/2020 10:25:00,EST,Wind,505.0
01/05/2020 10:25:00,EST,Hydro,3974.0
01/05/2020 10:30:00,EST,Dual Fuel,2210.0
01/05/2020 10:30:00,EST,Natural Gas,2516.0
01/05/2020 10:30:00,EST,Nuclear,5426.0
01/05/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:30:00,EST,Other Renewables,290.0
01/05/2020 10:30:00,EST,Wind,508.0
01/05/2020 10:30:00,EST,Hydro,3932.0
01/05/2020 10:35:00,EST,Dual Fuel,2204.0
01/05/2020 10:35:00,EST,Natural Gas,2523.0
01/05/2020 10:35:00,EST,Nuclear,5425.0
01/05/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:35:00,EST,Other Renewables,297.0
01/05/2020 10:35:00,EST,Wind,529.0
01/05/2020 10:35:00,EST,Hydro,3960.0
01/05/2020 10:40:00,EST,Dual Fuel,2195.0
01/05/2020 10:40:00,EST,Natural Gas,2574.0
01/05/2020 10:40:00,EST,Nuclear,5423.0
01/05/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:40:00,EST,Other Renewables,304.0
01/05/2020 10:40:00,EST,Wind,536.0
01/05/2020 10:40:00,EST,Hydro,3957.0
01/05/2020 10:45:00,EST,Dual Fuel,2189.0
01/05/2020 10:45:00,EST,Natural Gas,2587.0
01/05/2020 10:45:00,EST,Nuclear,5424.0
01/05/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:45:00,EST,Other Renewables,306.0
01/05/2020 10:45:00,EST,Wind,546.0
01/05/2020 10:45:00,EST,Hydro,3880.0
01/05/2020 10:50:00,EST,Dual Fuel,2159.0
01/05/2020 10:50:00,EST,Natural Gas,2535.0
01/05/2020 10:50:00,EST,Nuclear,5426.0
01/05/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:50:00,EST,Other Renewables,306.0
01/05/2020 10:50:00,EST,Wind,545.0
01/05/2020 10:50:00,EST,Hydro,3892.0
01/05/2020 10:55:00,EST,Dual Fuel,2193.0
01/05/2020 10:55:00,EST,Natural Gas,2540.0
01/05/2020 10:55:00,EST,Nuclear,5423.0
01/05/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 10:55:00,EST,Other Renewables,305.0
01/05/2020 10:55:00,EST,Wind,543.0
01/05/2020 10:55:00,EST,Hydro,3798.0
01/05/2020 11:00:00,EST,Dual Fuel,2194.0
01/05/2020 11:00:00,EST,Natural Gas,2566.0
01/05/2020 11:00:00,EST,Nuclear,5426.0
01/05/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:00:00,EST,Other Renewables,300.0
01/05/2020 11:00:00,EST,Wind,532.0
01/05/2020 11:00:00,EST,Hydro,3784.0
01/05/2020 11:05:00,EST,Dual Fuel,2196.0
01/05/2020 11:05:00,EST,Natural Gas,2618.0
01/05/2020 11:05:00,EST,Nuclear,5424.0
01/05/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:05:00,EST,Other Renewables,306.0
01/05/2020 11:05:00,EST,Wind,524.0
01/05/2020 11:05:00,EST,Hydro,3679.0
01/05/2020 11:10:00,EST,Dual Fuel,2195.0
01/05/2020 11:10:00,EST,Natural Gas,2598.0
01/05/2020 11:10:00,EST,Nuclear,5426.0
01/05/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:10:00,EST,Other Renewables,307.0
01/05/2020 11:10:00,EST,Wind,531.0
01/05/2020 11:10:00,EST,Hydro,3635.0
01/05/2020 11:15:00,EST,Dual Fuel,2156.0
01/05/2020 11:15:00,EST,Natural Gas,2519.0
01/05/2020 11:15:00,EST,Nuclear,5426.0
01/05/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:15:00,EST,Other Renewables,304.0
01/05/2020 11:15:00,EST,Wind,542.0
01/05/2020 11:15:00,EST,Hydro,3719.0
01/05/2020 11:20:00,EST,Dual Fuel,2188.0
01/05/2020 11:20:00,EST,Natural Gas,2475.0
01/05/2020 11:20:00,EST,Nuclear,5424.0
01/05/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:20:00,EST,Other Renewables,298.0
01/05/2020 11:20:00,EST,Wind,540.0
01/05/2020 11:20:00,EST,Hydro,3719.0
01/05/2020 11:25:00,EST,Dual Fuel,2193.0
01/05/2020 11:25:00,EST,Natural Gas,2455.0
01/05/2020 11:25:00,EST,Nuclear,5423.0
01/05/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:25:00,EST,Other Renewables,294.0
01/05/2020 11:25:00,EST,Wind,527.0
01/05/2020 11:25:00,EST,Hydro,3759.0
01/05/2020 11:30:00,EST,Dual Fuel,2205.0
01/05/2020 11:30:00,EST,Natural Gas,2465.0
01/05/2020 11:30:00,EST,Nuclear,5423.0
01/05/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:30:00,EST,Other Renewables,295.0
01/05/2020 11:30:00,EST,Wind,537.0
01/05/2020 11:30:00,EST,Hydro,3799.0
01/05/2020 11:35:00,EST,Dual Fuel,2227.0
01/05/2020 11:35:00,EST,Natural Gas,2521.0
01/05/2020 11:35:00,EST,Nuclear,5423.0
01/05/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:35:00,EST,Other Renewables,288.0
01/05/2020 11:35:00,EST,Wind,532.0
01/05/2020 11:35:00,EST,Hydro,3825.0
01/05/2020 11:40:00,EST,Dual Fuel,2237.0
01/05/2020 11:40:00,EST,Natural Gas,2607.0
01/05/2020 11:40:00,EST,Nuclear,5422.0
01/05/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:40:00,EST,Other Renewables,283.0
01/05/2020 11:40:00,EST,Wind,532.0
01/05/2020 11:40:00,EST,Hydro,3841.0
01/05/2020 11:45:00,EST,Dual Fuel,2239.0
01/05/2020 11:45:00,EST,Natural Gas,2638.0
01/05/2020 11:45:00,EST,Nuclear,5424.0
01/05/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:45:00,EST,Other Renewables,285.0
01/05/2020 11:45:00,EST,Wind,539.0
01/05/2020 11:45:00,EST,Hydro,3818.0
01/05/2020 11:50:00,EST,Dual Fuel,2227.0
01/05/2020 11:50:00,EST,Natural Gas,2669.0
