Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2021 11:35:00,EDT,Natural Gas,4546.0
06/06/2021 11:35:00,EDT,Nuclear,3301.0
06/06/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:35:00,EDT,Other Renewables,285.0
06/06/2021 11:35:00,EDT,Wind,581.0
06/06/2021 11:35:00,EDT,Hydro,2921.0
06/06/2021 11:40:00,EDT,Dual Fuel,5065.0
06/06/2021 11:40:00,EDT,Natural Gas,4550.0
06/06/2021 11:40:00,EDT,Nuclear,3303.0
06/06/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:40:00,EDT,Other Renewables,286.0
06/06/2021 11:40:00,EDT,Wind,584.0
06/06/2021 11:40:00,EDT,Hydro,2877.0
06/06/2021 11:45:00,EDT,Dual Fuel,5079.0
06/06/2021 11:45:00,EDT,Natural Gas,4599.0
06/06/2021 11:45:00,EDT,Nuclear,3303.0
06/06/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:45:00,EDT,Other Renewables,285.0
06/06/2021 11:45:00,EDT,Wind,569.0
06/06/2021 11:45:00,EDT,Hydro,2910.0
06/06/2021 11:50:00,EDT,Dual Fuel,5088.0
06/06/2021 11:50:00,EDT,Natural Gas,4614.0
06/06/2021 11:50:00,EDT,Nuclear,3303.0
06/06/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:50:00,EDT,Other Renewables,286.0
06/06/2021 11:50:00,EDT,Wind,519.0
06/06/2021 11:50:00,EDT,Hydro,2972.0
06/06/2021 11:55:00,EDT,Dual Fuel,5113.0
06/06/2021 11:55:00,EDT,Natural Gas,4625.0
06/06/2021 11:55:00,EDT,Nuclear,3303.0
06/06/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:55:00,EDT,Other Renewables,282.0
06/06/2021 11:55:00,EDT,Wind,505.0
06/06/2021 11:55:00,EDT,Hydro,3043.0
06/06/2021 12:00:00,EDT,Dual Fuel,5158.0
06/06/2021 12:00:00,EDT,Natural Gas,4655.0
06/06/2021 12:00:00,EDT,Nuclear,3301.0
06/06/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:00:00,EDT,Other Renewables,281.0
06/06/2021 12:00:00,EDT,Wind,493.0
06/06/2021 12:00:00,EDT,Hydro,3062.0
06/06/2021 12:05:00,EDT,Dual Fuel,5202.0
06/06/2021 12:05:00,EDT,Natural Gas,4653.0
06/06/2021 12:05:00,EDT,Nuclear,3301.0
06/06/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:05:00,EDT,Other Renewables,282.0
06/06/2021 12:05:00,EDT,Wind,491.0
06/06/2021 12:05:00,EDT,Hydro,3081.0
06/06/2021 12:10:00,EDT,Dual Fuel,5244.0
06/06/2021 12:10:00,EDT,Natural Gas,4652.0
06/06/2021 12:10:00,EDT,Nuclear,3302.0
06/06/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:10:00,EDT,Other Renewables,284.0
06/06/2021 12:10:00,EDT,Wind,519.0
06/06/2021 12:10:00,EDT,Hydro,3019.0
06/06/2021 12:15:00,EDT,Dual Fuel,5254.0
06/06/2021 12:15:00,EDT,Natural Gas,4661.0
06/06/2021 12:15:00,EDT,Nuclear,3301.0
06/06/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:15:00,EDT,Other Renewables,286.0
06/06/2021 12:15:00,EDT,Wind,453.0
06/06/2021 12:15:00,EDT,Hydro,3035.0
06/06/2021 12:20:00,EDT,Dual Fuel,5274.0
06/06/2021 12:20:00,EDT,Natural Gas,4643.0
06/06/2021 12:20:00,EDT,Nuclear,3300.0
06/06/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:20:00,EDT,Other Renewables,284.0
06/06/2021 12:20:00,EDT,Wind,418.0
06/06/2021 12:20:00,EDT,Hydro,3078.0
06/06/2021 12:25:00,EDT,Dual Fuel,5307.0
06/06/2021 12:25:00,EDT,Natural Gas,4587.0
06/06/2021 12:25:00,EDT,Nuclear,3302.0
06/06/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:25:00,EDT,Other Renewables,285.0
06/06/2021 12:25:00,EDT,Wind,457.0
06/06/2021 12:25:00,EDT,Hydro,3023.0
06/06/2021 12:30:00,EDT,Dual Fuel,5335.0
06/06/2021 12:30:00,EDT,Natural Gas,4571.0
06/06/2021 12:30:00,EDT,Nuclear,3303.0
06/06/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:30:00,EDT,Other Renewables,284.0
06/06/2021 12:30:00,EDT,Wind,439.0
06/06/2021 12:30:00,EDT,Hydro,3039.0
06/06/2021 12:35:00,EDT,Dual Fuel,5382.0
06/06/2021 12:35:00,EDT,Natural Gas,4614.0
06/06/2021 12:35:00,EDT,Nuclear,3303.0
06/06/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:35:00,EDT,Other Renewables,286.0
06/06/2021 12:35:00,EDT,Wind,434.0
06/06/2021 12:35:00,EDT,Hydro,3093.0
06/06/2021 12:40:00,EDT,Dual Fuel,5450.0
06/06/2021 12:40:00,EDT,Natural Gas,4654.0
06/06/2021 12:40:00,EDT,Nuclear,3303.0
06/06/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:40:00,EDT,Other Renewables,289.0
06/06/2021 12:40:00,EDT,Wind,434.0
06/06/2021 12:40:00,EDT,Hydro,3168.0
06/06/2021 12:45:00,EDT,Dual Fuel,5511.0
06/06/2021 12:45:00,EDT,Natural Gas,4659.0
06/06/2021 12:45:00,EDT,Nuclear,3302.0
06/06/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:45:00,EDT,Other Renewables,287.0
06/06/2021 12:45:00,EDT,Wind,444.0
06/06/2021 12:45:00,EDT,Hydro,3187.0
06/06/2021 12:50:00,EDT,Dual Fuel,5595.0
06/06/2021 12:50:00,EDT,Natural Gas,4656.0
06/06/2021 12:50:00,EDT,Nuclear,3302.0
06/06/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:50:00,EDT,Other Renewables,287.0
06/06/2021 12:50:00,EDT,Wind,476.0
06/06/2021 12:50:00,EDT,Hydro,3179.0
06/06/2021 12:55:00,EDT,Dual Fuel,5612.0
06/06/2021 12:55:00,EDT,Natural Gas,4678.0
06/06/2021 12:55:00,EDT,Nuclear,3303.0
06/06/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 12:55:00,EDT,Other Renewables,288.0
06/06/2021 12:55:00,EDT,Wind,495.0
06/06/2021 12:55:00,EDT,Hydro,3184.0
06/06/2021 13:00:00,EDT,Dual Fuel,5693.0
06/06/2021 13:00:00,EDT,Natural Gas,4786.0
06/06/2021 13:00:00,EDT,Nuclear,3302.0
06/06/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:00:00,EDT,Other Renewables,288.0
06/06/2021 13:00:00,EDT,Wind,500.0
06/06/2021 13:00:00,EDT,Hydro,3192.0
06/06/2021 13:05:00,EDT,Dual Fuel,5765.0
06/06/2021 13:05:00,EDT,Natural Gas,4840.0
06/06/2021 13:05:00,EDT,Nuclear,3301.0
06/06/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:05:00,EDT,Other Renewables,284.0
06/06/2021 13:05:00,EDT,Wind,492.0
06/06/2021 13:05:00,EDT,Hydro,3183.0
06/06/2021 13:10:00,EDT,Dual Fuel,5779.0
06/06/2021 13:10:00,EDT,Natural Gas,4929.0
06/06/2021 13:10:00,EDT,Nuclear,3302.0
06/06/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:10:00,EDT,Other Renewables,284.0
06/06/2021 13:10:00,EDT,Wind,477.0
06/06/2021 13:10:00,EDT,Hydro,3240.0
06/06/2021 13:15:00,EDT,Dual Fuel,5818.0
06/06/2021 13:15:00,EDT,Natural Gas,4965.0
06/06/2021 13:15:00,EDT,Nuclear,3301.0
06/06/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:15:00,EDT,Other Renewables,285.0
06/06/2021 13:15:00,EDT,Wind,518.0
06/06/2021 13:15:00,EDT,Hydro,3234.0
06/06/2021 13:20:00,EDT,Dual Fuel,5830.0
06/06/2021 13:20:00,EDT,Natural Gas,4959.0
06/06/2021 13:20:00,EDT,Nuclear,3302.0
06/06/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:20:00,EDT,Other Renewables,288.0
06/06/2021 13:20:00,EDT,Wind,517.0
06/06/2021 13:20:00,EDT,Hydro,3116.0
06/06/2021 13:25:00,EDT,Dual Fuel,5850.0
06/06/2021 13:25:00,EDT,Natural Gas,4927.0
06/06/2021 13:25:00,EDT,Nuclear,3301.0
06/06/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:25:00,EDT,Other Renewables,287.0
06/06/2021 13:25:00,EDT,Wind,543.0
06/06/2021 13:25:00,EDT,Hydro,3071.0
06/06/2021 13:30:00,EDT,Dual Fuel,5888.0
06/06/2021 13:30:00,EDT,Natural Gas,4910.0
06/06/2021 13:30:00,EDT,Nuclear,3301.0
06/06/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:30:00,EDT,Other Renewables,288.0
06/06/2021 13:30:00,EDT,Wind,585.0
06/06/2021 13:30:00,EDT,Hydro,3138.0
06/06/2021 13:35:00,EDT,Dual Fuel,6028.0
06/06/2021 13:35:00,EDT,Natural Gas,4904.0
06/06/2021 13:35:00,EDT,Nuclear,3302.0
06/06/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:35:00,EDT,Other Renewables,290.0
06/06/2021 13:35:00,EDT,Wind,607.0
06/06/2021 13:35:00,EDT,Hydro,3077.0
06/06/2021 13:40:00,EDT,Dual Fuel,6077.0
06/06/2021 13:40:00,EDT,Natural Gas,4913.0
06/06/2021 13:40:00,EDT,Nuclear,3301.0
06/06/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:40:00,EDT,Other Renewables,286.0
06/06/2021 13:40:00,EDT,Wind,598.0
06/06/2021 13:40:00,EDT,Hydro,3135.0
06/06/2021 13:45:00,EDT,Dual Fuel,6153.0
06/06/2021 13:45:00,EDT,Natural Gas,4896.0
06/06/2021 13:45:00,EDT,Nuclear,3302.0
06/06/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:45:00,EDT,Other Renewables,285.0
06/06/2021 13:45:00,EDT,Wind,580.0
06/06/2021 13:45:00,EDT,Hydro,3158.0
06/06/2021 13:50:00,EDT,Dual Fuel,6196.0
06/06/2021 13:50:00,EDT,Natural Gas,4867.0
06/06/2021 13:50:00,EDT,Nuclear,3301.0
06/06/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:50:00,EDT,Other Renewables,285.0
06/06/2021 13:50:00,EDT,Wind,571.0
06/06/2021 13:50:00,EDT,Hydro,3206.0
06/06/2021 13:55:00,EDT,Dual Fuel,6254.0
06/06/2021 13:55:00,EDT,Natural Gas,4887.0
06/06/2021 13:55:00,EDT,Nuclear,3302.0
06/06/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 13:55:00,EDT,Other Renewables,283.0
06/06/2021 13:55:00,EDT,Wind,574.0
06/06/2021 13:55:00,EDT,Hydro,3259.0
06/06/2021 14:00:00,EDT,Dual Fuel,6259.0
06/06/2021 14:00:00,EDT,Natural Gas,4897.0
06/06/2021 14:00:00,EDT,Nuclear,3302.0
06/06/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 14:00:00,EDT,Other Renewables,285.0
06/06/2021 14:00:00,EDT,Wind,563.0
06/06/2021 14:00:00,EDT,Hydro,3250.0
06/06/2021 14:05:00,EDT,Dual Fuel,6222.0
06/06/2021 14:05:00,EDT,Natural Gas,4851.0
06/06/2021 14:05:00,EDT,Nuclear,3301.0
06/06/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 14:05:00,EDT,Other Renewables,285.0
06/06/2021 14:05:00,EDT,Wind,590.0
06/06/2021 14:05:00,EDT,Hydro,3092.0
06/06/2021 14:10:00,EDT,Dual Fuel,6174.0
06/06/2021 14:10:00,EDT,Natural Gas,4828.0
06/06/2021 14:10:00,EDT,Nuclear,3301.0
06/06/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 14:10:00,EDT,Other Renewables,284.0
06/06/2021 14:10:00,EDT,Wind,574.0
06/06/2021 14:10:00,EDT,Hydro,3069.0
06/06/2021 14:15:00,EDT,Dual Fuel,6251.0
06/06/2021 14:15:00,EDT,Natural Gas,4837.0
06/06/2021 14:15:00,EDT,Nuclear,3300.0
06/06/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 14:15:00,EDT,Other Renewables,286.0
06/06/2021 14:15:00,EDT,Wind,535.0
06/06/2021 14:15:00,EDT,Hydro,3081.0
06/06/2021 14:20:00,EDT,Dual Fuel,6275.0
06/06/2021 14:20:00,EDT,Natural Gas,4856.0
06/06/2021 14:20:00,EDT,Nuclear,3302.0
06/06/2021 14:20:00,EDT,Other Fossil Fuels,3.0
06/06/2021 14:20:00,EDT,Other Renewables,287.0
06/06/2021 14:20:00,EDT,Wind,490.0
06/06/2021 14:20:00,EDT,Hydro,3170.0
06/06/2021 14:25:00,EDT,Dual Fuel,6295.0
06/06/2021 14:25:00,EDT,Natural Gas,4860.0
06/06/2021 14:25:00,EDT,Nuclear,3301.0
06/06/2021 14:25:00,EDT,Other Fossil Fuels,16.0
06/06/2021 14:25:00,EDT,Other Renewables,285.0
06/06/2021 14:25:00,EDT,Wind,465.0
06/06/2021 14:25:00,EDT,Hydro,3240.0
06/06/2021 14:30:00,EDT,Dual Fuel,6387.0
06/06/2021 14:30:00,EDT,Natural Gas,4872.0
06/06/2021 14:30:00,EDT,Nuclear,3301.0
06/06/2021 14:30:00,EDT,Other Fossil Fuels,19.0
06/06/2021 14:30:00,EDT,Other Renewables,286.0
06/06/2021 14:30:00,EDT,Wind,453.0
06/06/2021 14:30:00,EDT,Hydro,3193.0
06/06/2021 14:35:00,EDT,Dual Fuel,6415.0
06/06/2021 14:35:00,EDT,Natural Gas,4913.0
06/06/2021 14:35:00,EDT,Nuclear,3299.0
06/06/2021 14:35:00,EDT,Other Fossil Fuels,19.0
06/06/2021 14:35:00,EDT,Other Renewables,286.0
06/06/2021 14:35:00,EDT,Wind,427.0
06/06/2021 14:35:00,EDT,Hydro,3254.0
06/06/2021 14:40:00,EDT,Dual Fuel,6434.0
06/06/2021 14:40:00,EDT,Natural Gas,4996.0
06/06/2021 14:40:00,EDT,Nuclear,3300.0
06/06/2021 14:40:00,EDT,Other Fossil Fuels,19.0
06/06/2021 14:40:00,EDT,Other Renewables,282.0
06/06/2021 14:40:00,EDT,Wind,416.0
06/06/2021 14:40:00,EDT,Hydro,3289.0
06/06/2021 14:45:00,EDT,Dual Fuel,6465.0
06/06/2021 14:45:00,EDT,Natural Gas,5005.0
06/06/2021 14:45:00,EDT,Nuclear,3300.0
06/06/2021 14:45:00,EDT,Other Fossil Fuels,19.0
06/06/2021 14:45:00,EDT,Other Renewables,285.0
06/06/2021 14:45:00,EDT,Wind,418.0
06/06/2021 14:45:00,EDT,Hydro,3291.0
06/06/2021 14:50:00,EDT,Dual Fuel,6492.0
06/06/2021 14:50:00,EDT,Natural Gas,5027.0
06/06/2021 14:50:00,EDT,Nuclear,3300.0
06/06/2021 14:50:00,EDT,Other Fossil Fuels,19.0
06/06/2021 14:50:00,EDT,Other Renewables,281.0
06/06/2021 14:50:00,EDT,Wind,416.0
06/06/2021 14:50:00,EDT,Hydro,3200.0
06/06/2021 14:55:00,EDT,Dual Fuel,6510.0
06/06/2021 14:55:00,EDT,Natural Gas,5076.0
06/06/2021 14:55:00,EDT,Nuclear,3301.0
06/06/2021 14:55:00,EDT,Other Fossil Fuels,19.0
06/06/2021 14:55:00,EDT,Other Renewables,283.0
06/06/2021 14:55:00,EDT,Wind,435.0
06/06/2021 14:55:00,EDT,Hydro,3120.0
06/06/2021 15:00:00,EDT,Dual Fuel,6507.0
06/06/2021 15:00:00,EDT,Natural Gas,5134.0
06/06/2021 15:00:00,EDT,Nuclear,3302.0
06/06/2021 15:00:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:00:00,EDT,Other Renewables,284.0
06/06/2021 15:00:00,EDT,Wind,474.0
06/06/2021 15:00:00,EDT,Hydro,3023.0
06/06/2021 15:05:00,EDT,Dual Fuel,6501.0
06/06/2021 15:05:00,EDT,Natural Gas,5139.0
06/06/2021 15:05:00,EDT,Nuclear,3301.0
06/06/2021 15:05:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:05:00,EDT,Other Renewables,279.0
06/06/2021 15:05:00,EDT,Wind,518.0
06/06/2021 15:05:00,EDT,Hydro,3117.0
06/06/2021 15:10:00,EDT,Dual Fuel,6511.0
06/06/2021 15:10:00,EDT,Natural Gas,5141.0
06/06/2021 15:10:00,EDT,Nuclear,3301.0
06/06/2021 15:10:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:10:00,EDT,Other Renewables,277.0
06/06/2021 15:10:00,EDT,Wind,531.0
06/06/2021 15:10:00,EDT,Hydro,3165.0
06/06/2021 15:15:00,EDT,Dual Fuel,6543.0
06/06/2021 15:15:00,EDT,Natural Gas,5167.0
06/06/2021 15:15:00,EDT,Nuclear,3300.0
06/06/2021 15:15:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:15:00,EDT,Other Renewables,279.0
06/06/2021 15:15:00,EDT,Wind,566.0
06/06/2021 15:15:00,EDT,Hydro,3190.0
06/06/2021 15:20:00,EDT,Dual Fuel,6621.0
06/06/2021 15:20:00,EDT,Natural Gas,5194.0
06/06/2021 15:20:00,EDT,Nuclear,3299.0
06/06/2021 15:20:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:20:00,EDT,Other Renewables,280.0
06/06/2021 15:20:00,EDT,Wind,581.0
06/06/2021 15:20:00,EDT,Hydro,3187.0
06/06/2021 15:25:00,EDT,Dual Fuel,6652.0
06/06/2021 15:25:00,EDT,Natural Gas,5191.0
06/06/2021 15:25:00,EDT,Nuclear,3299.0
06/06/2021 15:25:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:25:00,EDT,Other Renewables,281.0
06/06/2021 15:25:00,EDT,Wind,566.0
06/06/2021 15:25:00,EDT,Hydro,3180.0
06/06/2021 15:30:00,EDT,Dual Fuel,6664.0
06/06/2021 15:30:00,EDT,Natural Gas,5185.0
06/06/2021 15:30:00,EDT,Nuclear,3299.0
06/06/2021 15:30:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:30:00,EDT,Other Renewables,277.0
06/06/2021 15:30:00,EDT,Wind,573.0
06/06/2021 15:30:00,EDT,Hydro,3183.0
06/06/2021 15:35:00,EDT,Dual Fuel,6620.0
06/06/2021 15:35:00,EDT,Natural Gas,5169.0
06/06/2021 15:35:00,EDT,Nuclear,3298.0
06/06/2021 15:35:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:35:00,EDT,Other Renewables,276.0
06/06/2021 15:35:00,EDT,Wind,565.0
06/06/2021 15:35:00,EDT,Hydro,3190.0
06/06/2021 15:40:00,EDT,Dual Fuel,6584.0
06/06/2021 15:40:00,EDT,Natural Gas,5143.0
06/06/2021 15:40:00,EDT,Nuclear,3298.0
06/06/2021 15:40:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:40:00,EDT,Other Renewables,276.0
06/06/2021 15:40:00,EDT,Wind,551.0
06/06/2021 15:40:00,EDT,Hydro,3186.0
06/06/2021 15:44:20,EDT,Dual Fuel,6609.0
06/06/2021 15:44:20,EDT,Natural Gas,5118.0
06/06/2021 15:44:20,EDT,Nuclear,3298.0
06/06/2021 15:44:20,EDT,Other Fossil Fuels,19.0
06/06/2021 15:44:20,EDT,Other Renewables,275.0
06/06/2021 15:44:20,EDT,Wind,639.0
06/06/2021 15:44:20,EDT,Hydro,3242.0
06/06/2021 15:45:00,EDT,Dual Fuel,6593.0
06/06/2021 15:45:00,EDT,Natural Gas,5115.0
06/06/2021 15:45:00,EDT,Nuclear,3297.0
06/06/2021 15:45:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:45:00,EDT,Other Renewables,275.0
06/06/2021 15:45:00,EDT,Wind,743.0
06/06/2021 15:45:00,EDT,Hydro,3279.0
06/06/2021 15:46:38,EDT,Dual Fuel,6587.0
06/06/2021 15:46:38,EDT,Natural Gas,5116.0
06/06/2021 15:46:38,EDT,Nuclear,3299.0
06/06/2021 15:46:38,EDT,Other Fossil Fuels,20.0
06/06/2021 15:46:38,EDT,Other Renewables,275.0
06/06/2021 15:46:38,EDT,Wind,631.0
06/06/2021 15:46:38,EDT,Hydro,3253.0
06/06/2021 15:50:00,EDT,Dual Fuel,6604.0
06/06/2021 15:50:00,EDT,Natural Gas,5134.0
06/06/2021 15:50:00,EDT,Nuclear,3297.0
06/06/2021 15:50:00,EDT,Other Fossil Fuels,19.0
06/06/2021 15:50:00,EDT,Other Renewables,277.0
06/06/2021 15:50:00,EDT,Wind,519.0
06/06/2021 15:50:00,EDT,Hydro,3339.0
06/06/2021 15:55:00,EDT,Dual Fuel,6633.0
06/06/2021 15:55:00,EDT,Natural Gas,5154.0
06/06/2021 15:55:00,EDT,Nuclear,3298.0
06/06/2021 15:55:00,EDT,Other Fossil Fuels,35.0
06/06/2021 15:55:00,EDT,Other Renewables,277.0
06/06/2021 15:55:00,EDT,Wind,479.0
06/06/2021 15:55:00,EDT,Hydro,3518.0
06/06/2021 16:00:00,EDT,Dual Fuel,6768.0
06/06/2021 16:00:00,EDT,Natural Gas,5167.0
06/06/2021 16:00:00,EDT,Nuclear,3298.0
06/06/2021 16:00:00,EDT,Other Fossil Fuels,60.0
06/06/2021 16:00:00,EDT,Other Renewables,275.0
06/06/2021 16:00:00,EDT,Wind,393.0
06/06/2021 16:00:00,EDT,Hydro,3576.0
06/06/2021 16:05:00,EDT,Dual Fuel,6832.0
06/06/2021 16:05:00,EDT,Natural Gas,5187.0
06/06/2021 16:05:00,EDT,Nuclear,3299.0
06/06/2021 16:05:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:05:00,EDT,Other Renewables,275.0
06/06/2021 16:05:00,EDT,Wind,379.0
06/06/2021 16:05:00,EDT,Hydro,3473.0
06/06/2021 16:10:00,EDT,Dual Fuel,6848.0
06/06/2021 16:10:00,EDT,Natural Gas,5194.0
06/06/2021 16:10:00,EDT,Nuclear,3300.0
06/06/2021 16:10:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:10:00,EDT,Other Renewables,278.0
06/06/2021 16:10:00,EDT,Wind,343.0
06/06/2021 16:10:00,EDT,Hydro,3415.0
06/06/2021 16:15:00,EDT,Dual Fuel,6860.0
06/06/2021 16:15:00,EDT,Natural Gas,5197.0
06/06/2021 16:15:00,EDT,Nuclear,3299.0
06/06/2021 16:15:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:15:00,EDT,Other Renewables,283.0
06/06/2021 16:15:00,EDT,Wind,317.0
06/06/2021 16:15:00,EDT,Hydro,3490.0
06/06/2021 16:20:00,EDT,Dual Fuel,6875.0
06/06/2021 16:20:00,EDT,Natural Gas,5211.0
06/06/2021 16:20:00,EDT,Nuclear,3299.0
06/06/2021 16:20:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:20:00,EDT,Other Renewables,281.0
06/06/2021 16:20:00,EDT,Wind,355.0
06/06/2021 16:20:00,EDT,Hydro,3438.0
06/06/2021 16:25:00,EDT,Dual Fuel,6877.0
06/06/2021 16:25:00,EDT,Natural Gas,5213.0
06/06/2021 16:25:00,EDT,Nuclear,3298.0
06/06/2021 16:25:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:25:00,EDT,Other Renewables,279.0
06/06/2021 16:25:00,EDT,Wind,385.0
06/06/2021 16:25:00,EDT,Hydro,3334.0
06/06/2021 16:30:00,EDT,Dual Fuel,6869.0
06/06/2021 16:30:00,EDT,Natural Gas,5229.0
06/06/2021 16:30:00,EDT,Nuclear,3298.0
06/06/2021 16:30:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:30:00,EDT,Other Renewables,277.0
06/06/2021 16:30:00,EDT,Wind,367.0
06/06/2021 16:30:00,EDT,Hydro,3389.0
06/06/2021 16:35:00,EDT,Dual Fuel,6868.0
06/06/2021 16:35:00,EDT,Natural Gas,5230.0
06/06/2021 16:35:00,EDT,Nuclear,3298.0
06/06/2021 16:35:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:35:00,EDT,Other Renewables,274.0
06/06/2021 16:35:00,EDT,Wind,358.0
06/06/2021 16:35:00,EDT,Hydro,3464.0
06/06/2021 16:40:00,EDT,Dual Fuel,6893.0
06/06/2021 16:40:00,EDT,Natural Gas,5234.0
06/06/2021 16:40:00,EDT,Nuclear,3298.0
06/06/2021 16:40:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:40:00,EDT,Other Renewables,276.0
06/06/2021 16:40:00,EDT,Wind,380.0
06/06/2021 16:40:00,EDT,Hydro,3505.0
06/06/2021 16:45:00,EDT,Dual Fuel,6917.0
06/06/2021 16:45:00,EDT,Natural Gas,5235.0
06/06/2021 16:45:00,EDT,Nuclear,3301.0
06/06/2021 16:45:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:45:00,EDT,Other Renewables,273.0
06/06/2021 16:45:00,EDT,Wind,387.0
06/06/2021 16:45:00,EDT,Hydro,3597.0
06/06/2021 16:50:00,EDT,Dual Fuel,6903.0
06/06/2021 16:50:00,EDT,Natural Gas,5240.0
06/06/2021 16:50:00,EDT,Nuclear,3299.0
06/06/2021 16:50:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:50:00,EDT,Other Renewables,273.0
06/06/2021 16:50:00,EDT,Wind,401.0
06/06/2021 16:50:00,EDT,Hydro,3633.0
06/06/2021 16:55:00,EDT,Dual Fuel,6948.0
06/06/2021 16:55:00,EDT,Natural Gas,5238.0
06/06/2021 16:55:00,EDT,Nuclear,3298.0
06/06/2021 16:55:00,EDT,Other Fossil Fuels,62.0
06/06/2021 16:55:00,EDT,Other Renewables,273.0
06/06/2021 16:55:00,EDT,Wind,435.0
06/06/2021 16:55:00,EDT,Hydro,3617.0
06/06/2021 17:00:00,EDT,Dual Fuel,6992.0
06/06/2021 17:00:00,EDT,Natural Gas,5236.0
06/06/2021 17:00:00,EDT,Nuclear,3299.0
06/06/2021 17:00:00,EDT,Other Fossil Fuels,62.0
06/06/2021 17:00:00,EDT,Other Renewables,273.0
06/06/2021 17:00:00,EDT,Wind,415.0
06/06/2021 17:00:00,EDT,Hydro,3595.0
06/06/2021 17:05:00,EDT,Dual Fuel,7042.0
06/06/2021 17:05:00,EDT,Natural Gas,5246.0
06/06/2021 17:05:00,EDT,Nuclear,3299.0
06/06/2021 17:05:00,EDT,Other Fossil Fuels,62.0
06/06/2021 17:05:00,EDT,Other Renewables,274.0
06/06/2021 17:05:00,EDT,Wind,417.0
06/06/2021 17:05:00,EDT,Hydro,3667.0
06/06/2021 17:10:00,EDT,Dual Fuel,7049.0
06/06/2021 17:10:00,EDT,Natural Gas,5255.0
06/06/2021 17:10:00,EDT,Nuclear,3299.0
06/06/2021 17:10:00,EDT,Other Fossil Fuels,36.0
06/06/2021 17:10:00,EDT,Other Renewables,273.0
06/06/2021 17:10:00,EDT,Wind,413.0
06/06/2021 17:10:00,EDT,Hydro,3802.0
06/06/2021 17:15:00,EDT,Dual Fuel,7052.0
06/06/2021 17:15:00,EDT,Natural Gas,5256.0
