Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2020 11:25:00,EDT,Natural Gas,3920.0
09/23/2020 11:25:00,EDT,Nuclear,3502.0
09/23/2020 11:25:00,EDT,Other Fossil Fuels,18.0
09/23/2020 11:25:00,EDT,Other Renewables,255.0
09/23/2020 11:25:00,EDT,Wind,464.0
09/23/2020 11:25:00,EDT,Hydro,3227.0
09/23/2020 11:30:00,EDT,Dual Fuel,3310.0
09/23/2020 11:30:00,EDT,Natural Gas,3899.0
09/23/2020 11:30:00,EDT,Nuclear,3501.0
09/23/2020 11:30:00,EDT,Other Fossil Fuels,18.0
09/23/2020 11:30:00,EDT,Other Renewables,253.0
09/23/2020 11:30:00,EDT,Wind,476.0
09/23/2020 11:30:00,EDT,Hydro,3238.0
09/23/2020 11:35:00,EDT,Dual Fuel,3287.0
09/23/2020 11:35:00,EDT,Natural Gas,3894.0
09/23/2020 11:35:00,EDT,Nuclear,3503.0
09/23/2020 11:35:00,EDT,Other Fossil Fuels,18.0
09/23/2020 11:35:00,EDT,Other Renewables,253.0
09/23/2020 11:35:00,EDT,Wind,496.0
09/23/2020 11:35:00,EDT,Hydro,3214.0
09/23/2020 11:40:00,EDT,Dual Fuel,3269.0
09/23/2020 11:40:00,EDT,Natural Gas,3901.0
09/23/2020 11:40:00,EDT,Nuclear,3502.0
09/23/2020 11:40:00,EDT,Other Fossil Fuels,19.0
09/23/2020 11:40:00,EDT,Other Renewables,253.0
09/23/2020 11:40:00,EDT,Wind,496.0
09/23/2020 11:40:00,EDT,Hydro,3243.0
09/23/2020 11:45:00,EDT,Dual Fuel,3272.0
09/23/2020 11:45:00,EDT,Natural Gas,3910.0
09/23/2020 11:45:00,EDT,Nuclear,3502.0
09/23/2020 11:45:00,EDT,Other Fossil Fuels,18.0
09/23/2020 11:45:00,EDT,Other Renewables,256.0
09/23/2020 11:45:00,EDT,Wind,504.0
09/23/2020 11:45:00,EDT,Hydro,3244.0
09/23/2020 11:50:00,EDT,Dual Fuel,3275.0
09/23/2020 11:50:00,EDT,Natural Gas,3898.0
09/23/2020 11:50:00,EDT,Nuclear,3501.0
09/23/2020 11:50:00,EDT,Other Fossil Fuels,18.0
09/23/2020 11:50:00,EDT,Other Renewables,254.0
09/23/2020 11:50:00,EDT,Wind,504.0
09/23/2020 11:50:00,EDT,Hydro,3242.0
09/23/2020 11:55:00,EDT,Dual Fuel,3290.0
09/23/2020 11:55:00,EDT,Natural Gas,3876.0
09/23/2020 11:55:00,EDT,Nuclear,3502.0
09/23/2020 11:55:00,EDT,Other Fossil Fuels,18.0
09/23/2020 11:55:00,EDT,Other Renewables,254.0
09/23/2020 11:55:00,EDT,Wind,510.0
09/23/2020 11:55:00,EDT,Hydro,3231.0
09/23/2020 12:00:00,EDT,Dual Fuel,3289.0
09/23/2020 12:00:00,EDT,Natural Gas,3873.0
09/23/2020 12:00:00,EDT,Nuclear,3500.0
09/23/2020 12:00:00,EDT,Other Fossil Fuels,18.0
09/23/2020 12:00:00,EDT,Other Renewables,255.0
09/23/2020 12:00:00,EDT,Wind,511.0
09/23/2020 12:00:00,EDT,Hydro,3245.0
09/23/2020 12:05:00,EDT,Dual Fuel,3318.0
09/23/2020 12:05:00,EDT,Natural Gas,3884.0
09/23/2020 12:05:00,EDT,Nuclear,3501.0
09/23/2020 12:05:00,EDT,Other Fossil Fuels,18.0
09/23/2020 12:05:00,EDT,Other Renewables,255.0
09/23/2020 12:05:00,EDT,Wind,514.0
09/23/2020 12:05:00,EDT,Hydro,3255.0
09/23/2020 12:10:00,EDT,Dual Fuel,3281.0
09/23/2020 12:10:00,EDT,Natural Gas,3878.0
09/23/2020 12:10:00,EDT,Nuclear,3499.0
09/23/2020 12:10:00,EDT,Other Fossil Fuels,18.0
09/23/2020 12:10:00,EDT,Other Renewables,256.0
09/23/2020 12:10:00,EDT,Wind,509.0
09/23/2020 12:10:00,EDT,Hydro,3250.0
09/23/2020 12:15:00,EDT,Dual Fuel,3279.0
09/23/2020 12:15:00,EDT,Natural Gas,3889.0
09/23/2020 12:15:00,EDT,Nuclear,3499.0
09/23/2020 12:15:00,EDT,Other Fossil Fuels,19.0
09/23/2020 12:15:00,EDT,Other Renewables,255.0
09/23/2020 12:15:00,EDT,Wind,510.0
09/23/2020 12:15:00,EDT,Hydro,3250.0
09/23/2020 12:20:00,EDT,Dual Fuel,3301.0
09/23/2020 12:20:00,EDT,Natural Gas,3905.0
09/23/2020 12:20:00,EDT,Nuclear,3500.0
09/23/2020 12:20:00,EDT,Other Fossil Fuels,18.0
09/23/2020 12:20:00,EDT,Other Renewables,256.0
09/23/2020 12:20:00,EDT,Wind,512.0
09/23/2020 12:20:00,EDT,Hydro,3239.0
09/23/2020 12:25:00,EDT,Dual Fuel,3292.0
09/23/2020 12:25:00,EDT,Natural Gas,3898.0
09/23/2020 12:25:00,EDT,Nuclear,3501.0
09/23/2020 12:25:00,EDT,Other Fossil Fuels,18.0
09/23/2020 12:25:00,EDT,Other Renewables,255.0
09/23/2020 12:25:00,EDT,Wind,518.0
09/23/2020 12:25:00,EDT,Hydro,3212.0
09/23/2020 12:30:00,EDT,Dual Fuel,3394.0
09/23/2020 12:30:00,EDT,Natural Gas,3891.0
09/23/2020 12:30:00,EDT,Nuclear,3499.0
09/23/2020 12:30:00,EDT,Other Fossil Fuels,11.0
09/23/2020 12:30:00,EDT,Other Renewables,254.0
09/23/2020 12:30:00,EDT,Wind,530.0
09/23/2020 12:30:00,EDT,Hydro,3182.0
09/23/2020 12:35:00,EDT,Dual Fuel,3229.0
09/23/2020 12:35:00,EDT,Natural Gas,3848.0
09/23/2020 12:35:00,EDT,Nuclear,3499.0
09/23/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 12:35:00,EDT,Other Renewables,256.0
09/23/2020 12:35:00,EDT,Wind,540.0
09/23/2020 12:35:00,EDT,Hydro,3218.0
09/23/2020 12:40:00,EDT,Dual Fuel,3239.0
09/23/2020 12:40:00,EDT,Natural Gas,3908.0
09/23/2020 12:40:00,EDT,Nuclear,3498.0
09/23/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 12:40:00,EDT,Other Renewables,254.0
09/23/2020 12:40:00,EDT,Wind,552.0
09/23/2020 12:40:00,EDT,Hydro,3223.0
09/23/2020 12:45:00,EDT,Dual Fuel,3237.0
09/23/2020 12:45:00,EDT,Natural Gas,3908.0
09/23/2020 12:45:00,EDT,Nuclear,3498.0
09/23/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 12:45:00,EDT,Other Renewables,257.0
09/23/2020 12:45:00,EDT,Wind,550.0
09/23/2020 12:45:00,EDT,Hydro,3230.0
09/23/2020 12:50:00,EDT,Dual Fuel,3203.0
09/23/2020 12:50:00,EDT,Natural Gas,3918.0
09/23/2020 12:50:00,EDT,Nuclear,3499.0
09/23/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 12:50:00,EDT,Other Renewables,255.0
09/23/2020 12:50:00,EDT,Wind,555.0
09/23/2020 12:50:00,EDT,Hydro,3240.0
09/23/2020 12:55:00,EDT,Dual Fuel,3166.0
09/23/2020 12:55:00,EDT,Natural Gas,3946.0
09/23/2020 12:55:00,EDT,Nuclear,3499.0
09/23/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 12:55:00,EDT,Other Renewables,256.0
09/23/2020 12:55:00,EDT,Wind,545.0
09/23/2020 12:55:00,EDT,Hydro,3292.0
09/23/2020 13:00:00,EDT,Dual Fuel,3237.0
09/23/2020 13:00:00,EDT,Natural Gas,3892.0
09/23/2020 13:00:00,EDT,Nuclear,3499.0
09/23/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:00:00,EDT,Other Renewables,256.0
09/23/2020 13:00:00,EDT,Wind,560.0
09/23/2020 13:00:00,EDT,Hydro,3312.0
09/23/2020 13:05:00,EDT,Dual Fuel,3454.0
09/23/2020 13:05:00,EDT,Natural Gas,3821.0
09/23/2020 13:05:00,EDT,Nuclear,3498.0
09/23/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:05:00,EDT,Other Renewables,257.0
09/23/2020 13:05:00,EDT,Wind,562.0
09/23/2020 13:05:00,EDT,Hydro,3356.0
09/23/2020 13:10:00,EDT,Dual Fuel,3494.0
09/23/2020 13:10:00,EDT,Natural Gas,3839.0
09/23/2020 13:10:00,EDT,Nuclear,3497.0
09/23/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:10:00,EDT,Other Renewables,255.0
09/23/2020 13:10:00,EDT,Wind,578.0
09/23/2020 13:10:00,EDT,Hydro,3349.0
09/23/2020 13:15:00,EDT,Dual Fuel,3494.0
09/23/2020 13:15:00,EDT,Natural Gas,3822.0
09/23/2020 13:15:00,EDT,Nuclear,3497.0
09/23/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:15:00,EDT,Other Renewables,257.0
09/23/2020 13:15:00,EDT,Wind,602.0
09/23/2020 13:15:00,EDT,Hydro,3360.0
09/23/2020 13:20:00,EDT,Dual Fuel,3523.0
09/23/2020 13:20:00,EDT,Natural Gas,3793.0
09/23/2020 13:20:00,EDT,Nuclear,3499.0
09/23/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:20:00,EDT,Other Renewables,257.0
09/23/2020 13:20:00,EDT,Wind,614.0
09/23/2020 13:20:00,EDT,Hydro,3347.0
09/23/2020 13:25:00,EDT,Dual Fuel,3506.0
09/23/2020 13:25:00,EDT,Natural Gas,3779.0
09/23/2020 13:25:00,EDT,Nuclear,3498.0
09/23/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:25:00,EDT,Other Renewables,258.0
09/23/2020 13:25:00,EDT,Wind,623.0
09/23/2020 13:25:00,EDT,Hydro,3354.0
09/23/2020 13:30:00,EDT,Dual Fuel,3498.0
09/23/2020 13:30:00,EDT,Natural Gas,3763.0
09/23/2020 13:30:00,EDT,Nuclear,3496.0
09/23/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:30:00,EDT,Other Renewables,253.0
09/23/2020 13:30:00,EDT,Wind,611.0
09/23/2020 13:30:00,EDT,Hydro,3347.0
09/23/2020 13:35:00,EDT,Dual Fuel,3517.0
09/23/2020 13:35:00,EDT,Natural Gas,3740.0
09/23/2020 13:35:00,EDT,Nuclear,3497.0
09/23/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:35:00,EDT,Other Renewables,254.0
09/23/2020 13:35:00,EDT,Wind,601.0
09/23/2020 13:35:00,EDT,Hydro,3353.0
09/23/2020 13:40:00,EDT,Dual Fuel,3537.0
09/23/2020 13:40:00,EDT,Natural Gas,3740.0
09/23/2020 13:40:00,EDT,Nuclear,3497.0
09/23/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:40:00,EDT,Other Renewables,253.0
09/23/2020 13:40:00,EDT,Wind,603.0
09/23/2020 13:40:00,EDT,Hydro,3340.0
09/23/2020 13:45:00,EDT,Dual Fuel,3577.0
09/23/2020 13:45:00,EDT,Natural Gas,3742.0
09/23/2020 13:45:00,EDT,Nuclear,3496.0
09/23/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:45:00,EDT,Other Renewables,252.0
09/23/2020 13:45:00,EDT,Wind,613.0
09/23/2020 13:45:00,EDT,Hydro,3352.0
09/23/2020 13:50:00,EDT,Dual Fuel,3653.0
09/23/2020 13:50:00,EDT,Natural Gas,3826.0
09/23/2020 13:50:00,EDT,Nuclear,3496.0
09/23/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:50:00,EDT,Other Renewables,252.0
09/23/2020 13:50:00,EDT,Wind,600.0
09/23/2020 13:50:00,EDT,Hydro,3352.0
09/23/2020 13:55:00,EDT,Dual Fuel,3669.0
09/23/2020 13:55:00,EDT,Natural Gas,3910.0
09/23/2020 13:55:00,EDT,Nuclear,3496.0
09/23/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 13:55:00,EDT,Other Renewables,253.0
09/23/2020 13:55:00,EDT,Wind,607.0
09/23/2020 13:55:00,EDT,Hydro,3348.0
09/23/2020 14:00:00,EDT,Dual Fuel,3756.0
09/23/2020 14:00:00,EDT,Natural Gas,3907.0
09/23/2020 14:00:00,EDT,Nuclear,3496.0
09/23/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:00:00,EDT,Other Renewables,253.0
09/23/2020 14:00:00,EDT,Wind,619.0
09/23/2020 14:00:00,EDT,Hydro,3344.0
09/23/2020 14:04:33,EDT,Dual Fuel,3838.0
09/23/2020 14:04:33,EDT,Natural Gas,3922.0
09/23/2020 14:04:33,EDT,Nuclear,3497.0
09/23/2020 14:04:33,EDT,Other Fossil Fuels,1.0
09/23/2020 14:04:33,EDT,Other Renewables,252.0
09/23/2020 14:04:33,EDT,Wind,611.0
09/23/2020 14:04:33,EDT,Hydro,3351.0
09/23/2020 14:05:00,EDT,Dual Fuel,3872.0
09/23/2020 14:05:00,EDT,Natural Gas,3957.0
09/23/2020 14:05:00,EDT,Nuclear,3491.0
09/23/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:05:00,EDT,Other Renewables,254.0
09/23/2020 14:05:00,EDT,Wind,616.0
09/23/2020 14:05:00,EDT,Hydro,3364.0
09/23/2020 14:06:27,EDT,Dual Fuel,3890.0
09/23/2020 14:06:27,EDT,Natural Gas,3953.0
09/23/2020 14:06:27,EDT,Nuclear,3489.0
09/23/2020 14:06:27,EDT,Other Fossil Fuels,1.0
09/23/2020 14:06:27,EDT,Other Renewables,253.0
09/23/2020 14:06:27,EDT,Wind,625.0
09/23/2020 14:06:27,EDT,Hydro,3361.0
09/23/2020 14:10:00,EDT,Dual Fuel,3925.0
09/23/2020 14:10:00,EDT,Natural Gas,3967.0
09/23/2020 14:10:00,EDT,Nuclear,3488.0
09/23/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:10:00,EDT,Other Renewables,254.0
09/23/2020 14:10:00,EDT,Wind,610.0
09/23/2020 14:10:00,EDT,Hydro,3353.0
09/23/2020 14:15:00,EDT,Dual Fuel,3958.0
09/23/2020 14:15:00,EDT,Natural Gas,3972.0
09/23/2020 14:15:00,EDT,Nuclear,3489.0
09/23/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:15:00,EDT,Other Renewables,255.0
09/23/2020 14:15:00,EDT,Wind,633.0
09/23/2020 14:15:00,EDT,Hydro,3366.0
09/23/2020 14:20:00,EDT,Dual Fuel,3976.0
09/23/2020 14:20:00,EDT,Natural Gas,3963.0
09/23/2020 14:20:00,EDT,Nuclear,3490.0
09/23/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:20:00,EDT,Other Renewables,257.0
09/23/2020 14:20:00,EDT,Wind,662.0
09/23/2020 14:20:00,EDT,Hydro,3355.0
09/23/2020 14:25:00,EDT,Dual Fuel,3969.0
09/23/2020 14:25:00,EDT,Natural Gas,3965.0
09/23/2020 14:25:00,EDT,Nuclear,3488.0
09/23/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:25:00,EDT,Other Renewables,257.0
09/23/2020 14:25:00,EDT,Wind,661.0
09/23/2020 14:25:00,EDT,Hydro,3362.0
09/23/2020 14:30:00,EDT,Dual Fuel,3960.0
09/23/2020 14:30:00,EDT,Natural Gas,3964.0
09/23/2020 14:30:00,EDT,Nuclear,3489.0
09/23/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:30:00,EDT,Other Renewables,256.0
09/23/2020 14:30:00,EDT,Wind,672.0
09/23/2020 14:30:00,EDT,Hydro,3363.0
09/23/2020 14:35:00,EDT,Dual Fuel,3938.0
09/23/2020 14:35:00,EDT,Natural Gas,3953.0
09/23/2020 14:35:00,EDT,Nuclear,3488.0
09/23/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:35:00,EDT,Other Renewables,254.0
09/23/2020 14:35:00,EDT,Wind,675.0
09/23/2020 14:35:00,EDT,Hydro,3348.0
09/23/2020 14:40:00,EDT,Dual Fuel,3945.0
09/23/2020 14:40:00,EDT,Natural Gas,3959.0
09/23/2020 14:40:00,EDT,Nuclear,3488.0
09/23/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:40:00,EDT,Other Renewables,256.0
09/23/2020 14:40:00,EDT,Wind,660.0
09/23/2020 14:40:00,EDT,Hydro,3360.0
09/23/2020 14:45:00,EDT,Dual Fuel,3951.0
09/23/2020 14:45:00,EDT,Natural Gas,3986.0
09/23/2020 14:45:00,EDT,Nuclear,3493.0
09/23/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:45:00,EDT,Other Renewables,251.0
09/23/2020 14:45:00,EDT,Wind,666.0
09/23/2020 14:45:00,EDT,Hydro,3371.0
09/23/2020 14:50:00,EDT,Dual Fuel,3967.0
09/23/2020 14:50:00,EDT,Natural Gas,3995.0
09/23/2020 14:50:00,EDT,Nuclear,3496.0
09/23/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:50:00,EDT,Other Renewables,254.0
09/23/2020 14:50:00,EDT,Wind,690.0
09/23/2020 14:50:00,EDT,Hydro,3360.0
09/23/2020 14:51:29,EDT,Dual Fuel,3982.0
09/23/2020 14:51:29,EDT,Natural Gas,4015.0
09/23/2020 14:51:29,EDT,Nuclear,3493.0
09/23/2020 14:51:29,EDT,Other Fossil Fuels,1.0
09/23/2020 14:51:29,EDT,Other Renewables,254.0
09/23/2020 14:51:29,EDT,Wind,701.0
09/23/2020 14:51:29,EDT,Hydro,3387.0
09/23/2020 14:53:54,EDT,Dual Fuel,3989.0
09/23/2020 14:53:54,EDT,Natural Gas,4021.0
09/23/2020 14:53:54,EDT,Nuclear,3496.0
09/23/2020 14:53:54,EDT,Other Fossil Fuels,1.0
09/23/2020 14:53:54,EDT,Other Renewables,254.0
09/23/2020 14:53:54,EDT,Wind,708.0
09/23/2020 14:53:54,EDT,Hydro,3390.0
09/23/2020 14:55:00,EDT,Dual Fuel,3996.0
09/23/2020 14:55:00,EDT,Natural Gas,4031.0
09/23/2020 14:55:00,EDT,Nuclear,3495.0
09/23/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 14:55:00,EDT,Other Renewables,254.0
09/23/2020 14:55:00,EDT,Wind,719.0
09/23/2020 14:55:00,EDT,Hydro,3384.0
09/23/2020 15:00:00,EDT,Dual Fuel,3976.0
09/23/2020 15:00:00,EDT,Natural Gas,4036.0
09/23/2020 15:00:00,EDT,Nuclear,3496.0
09/23/2020 15:00:00,EDT,Other Fossil Fuels,8.0
09/23/2020 15:00:00,EDT,Other Renewables,252.0
09/23/2020 15:00:00,EDT,Wind,713.0
09/23/2020 15:00:00,EDT,Hydro,3380.0
09/23/2020 15:05:00,EDT,Dual Fuel,3959.0
09/23/2020 15:05:00,EDT,Natural Gas,4032.0
09/23/2020 15:05:00,EDT,Nuclear,3494.0
09/23/2020 15:05:00,EDT,Other Fossil Fuels,45.0
09/23/2020 15:05:00,EDT,Other Renewables,247.0
09/23/2020 15:05:00,EDT,Wind,701.0
09/23/2020 15:05:00,EDT,Hydro,3380.0
09/23/2020 15:10:00,EDT,Dual Fuel,3968.0
09/23/2020 15:10:00,EDT,Natural Gas,4038.0
09/23/2020 15:10:00,EDT,Nuclear,3495.0
09/23/2020 15:10:00,EDT,Other Fossil Fuels,45.0
09/23/2020 15:10:00,EDT,Other Renewables,251.0
09/23/2020 15:10:00,EDT,Wind,709.0
09/23/2020 15:10:00,EDT,Hydro,3396.0
09/23/2020 15:15:00,EDT,Dual Fuel,3980.0
09/23/2020 15:15:00,EDT,Natural Gas,4040.0
09/23/2020 15:15:00,EDT,Nuclear,3496.0
09/23/2020 15:15:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:15:00,EDT,Other Renewables,252.0
09/23/2020 15:15:00,EDT,Wind,708.0
09/23/2020 15:15:00,EDT,Hydro,3378.0
09/23/2020 15:20:00,EDT,Dual Fuel,3975.0
09/23/2020 15:20:00,EDT,Natural Gas,4049.0
09/23/2020 15:20:00,EDT,Nuclear,3493.0
09/23/2020 15:20:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:20:00,EDT,Other Renewables,249.0
09/23/2020 15:20:00,EDT,Wind,716.0
09/23/2020 15:20:00,EDT,Hydro,3387.0
09/23/2020 15:25:00,EDT,Dual Fuel,3993.0
09/23/2020 15:25:00,EDT,Natural Gas,4068.0
09/23/2020 15:25:00,EDT,Nuclear,3493.0
09/23/2020 15:25:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:25:00,EDT,Other Renewables,248.0
09/23/2020 15:25:00,EDT,Wind,707.0
09/23/2020 15:25:00,EDT,Hydro,3402.0
09/23/2020 15:30:00,EDT,Dual Fuel,3978.0
09/23/2020 15:30:00,EDT,Natural Gas,4085.0
09/23/2020 15:30:00,EDT,Nuclear,3493.0
09/23/2020 15:30:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:30:00,EDT,Other Renewables,248.0
09/23/2020 15:30:00,EDT,Wind,700.0
09/23/2020 15:30:00,EDT,Hydro,3379.0
09/23/2020 15:35:00,EDT,Dual Fuel,3989.0
09/23/2020 15:35:00,EDT,Natural Gas,4080.0
09/23/2020 15:35:00,EDT,Nuclear,3494.0
09/23/2020 15:35:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:35:00,EDT,Other Renewables,247.0
09/23/2020 15:35:00,EDT,Wind,703.0
09/23/2020 15:35:00,EDT,Hydro,3392.0
09/23/2020 15:40:00,EDT,Dual Fuel,4010.0
09/23/2020 15:40:00,EDT,Natural Gas,4091.0
09/23/2020 15:40:00,EDT,Nuclear,3493.0
09/23/2020 15:40:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:40:00,EDT,Other Renewables,245.0
09/23/2020 15:40:00,EDT,Wind,719.0
09/23/2020 15:40:00,EDT,Hydro,3404.0
09/23/2020 15:45:00,EDT,Dual Fuel,4044.0
09/23/2020 15:45:00,EDT,Natural Gas,4125.0
09/23/2020 15:45:00,EDT,Nuclear,3491.0
09/23/2020 15:45:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:45:00,EDT,Other Renewables,245.0
09/23/2020 15:45:00,EDT,Wind,691.0
09/23/2020 15:45:00,EDT,Hydro,3387.0
09/23/2020 15:50:00,EDT,Dual Fuel,4051.0
09/23/2020 15:50:00,EDT,Natural Gas,4154.0
09/23/2020 15:50:00,EDT,Nuclear,3492.0
09/23/2020 15:50:00,EDT,Other Fossil Fuels,46.0
09/23/2020 15:50:00,EDT,Other Renewables,244.0
09/23/2020 15:50:00,EDT,Wind,689.0
09/23/2020 15:50:00,EDT,Hydro,3402.0
09/23/2020 15:55:00,EDT,Dual Fuel,4043.0
09/23/2020 15:55:00,EDT,Natural Gas,4177.0
09/23/2020 15:55:00,EDT,Nuclear,3493.0
09/23/2020 15:55:00,EDT,Other Fossil Fuels,45.0
09/23/2020 15:55:00,EDT,Other Renewables,244.0
09/23/2020 15:55:00,EDT,Wind,712.0
09/23/2020 15:55:00,EDT,Hydro,3423.0
09/23/2020 16:00:00,EDT,Dual Fuel,4042.0
09/23/2020 16:00:00,EDT,Natural Gas,4244.0
09/23/2020 16:00:00,EDT,Nuclear,3494.0
09/23/2020 16:00:00,EDT,Other Fossil Fuels,46.0
09/23/2020 16:00:00,EDT,Other Renewables,245.0
09/23/2020 16:00:00,EDT,Wind,700.0
09/23/2020 16:00:00,EDT,Hydro,3399.0
09/23/2020 16:05:00,EDT,Dual Fuel,4008.0
09/23/2020 16:05:00,EDT,Natural Gas,4319.0
09/23/2020 16:05:00,EDT,Nuclear,3493.0
09/23/2020 16:05:00,EDT,Other Fossil Fuels,27.0
09/23/2020 16:05:00,EDT,Other Renewables,245.0
09/23/2020 16:05:00,EDT,Wind,687.0
09/23/2020 16:05:00,EDT,Hydro,3352.0
09/23/2020 16:10:00,EDT,Dual Fuel,3984.0
09/23/2020 16:10:00,EDT,Natural Gas,4363.0
09/23/2020 16:10:00,EDT,Nuclear,3494.0
09/23/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:10:00,EDT,Other Renewables,245.0
09/23/2020 16:10:00,EDT,Wind,688.0
09/23/2020 16:10:00,EDT,Hydro,3389.0
09/23/2020 16:15:00,EDT,Dual Fuel,4019.0
09/23/2020 16:15:00,EDT,Natural Gas,4378.0
09/23/2020 16:15:00,EDT,Nuclear,3490.0
09/23/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:15:00,EDT,Other Renewables,242.0
09/23/2020 16:15:00,EDT,Wind,706.0
09/23/2020 16:15:00,EDT,Hydro,3399.0
09/23/2020 16:20:00,EDT,Dual Fuel,4038.0
09/23/2020 16:20:00,EDT,Natural Gas,4384.0
09/23/2020 16:20:00,EDT,Nuclear,3493.0
09/23/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:20:00,EDT,Other Renewables,244.0
09/23/2020 16:20:00,EDT,Wind,711.0
09/23/2020 16:20:00,EDT,Hydro,3412.0
09/23/2020 16:25:00,EDT,Dual Fuel,4032.0
09/23/2020 16:25:00,EDT,Natural Gas,4384.0
09/23/2020 16:25:00,EDT,Nuclear,3494.0
09/23/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:25:00,EDT,Other Renewables,244.0
09/23/2020 16:25:00,EDT,Wind,714.0
09/23/2020 16:25:00,EDT,Hydro,3416.0
09/23/2020 16:30:00,EDT,Dual Fuel,4032.0
09/23/2020 16:30:00,EDT,Natural Gas,4385.0
09/23/2020 16:30:00,EDT,Nuclear,3493.0
09/23/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:30:00,EDT,Other Renewables,239.0
09/23/2020 16:30:00,EDT,Wind,712.0
09/23/2020 16:30:00,EDT,Hydro,3440.0
09/23/2020 16:35:00,EDT,Dual Fuel,4030.0
09/23/2020 16:35:00,EDT,Natural Gas,4387.0
09/23/2020 16:35:00,EDT,Nuclear,3495.0
09/23/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:35:00,EDT,Other Renewables,242.0
09/23/2020 16:35:00,EDT,Wind,728.0
09/23/2020 16:35:00,EDT,Hydro,3437.0
09/23/2020 16:40:00,EDT,Dual Fuel,4027.0
09/23/2020 16:40:00,EDT,Natural Gas,4386.0
09/23/2020 16:40:00,EDT,Nuclear,3494.0
09/23/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:40:00,EDT,Other Renewables,241.0
09/23/2020 16:40:00,EDT,Wind,718.0
09/23/2020 16:40:00,EDT,Hydro,3490.0
09/23/2020 16:45:00,EDT,Dual Fuel,4028.0
09/23/2020 16:45:00,EDT,Natural Gas,4394.0
09/23/2020 16:45:00,EDT,Nuclear,3492.0
09/23/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:45:00,EDT,Other Renewables,243.0
09/23/2020 16:45:00,EDT,Wind,725.0
09/23/2020 16:45:00,EDT,Hydro,3520.0
09/23/2020 16:50:00,EDT,Dual Fuel,4018.0
09/23/2020 16:50:00,EDT,Natural Gas,4402.0
09/23/2020 16:50:00,EDT,Nuclear,3492.0
09/23/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 16:50:00,EDT,Other Renewables,240.0
09/23/2020 16:50:00,EDT,Wind,725.0
09/23/2020 16:50:00,EDT,Hydro,3552.0
09/23/2020 16:50:29,EDT,Dual Fuel,4006.0
09/23/2020 16:50:29,EDT,Natural Gas,4406.0
