Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2021 06:05:00,EST,Other Renewables,255.0
01/16/2021 06:05:00,EST,Wind,668.0
01/16/2021 06:05:00,EST,Hydro,2739.0
01/16/2021 06:10:00,EST,Dual Fuel,3118.0
01/16/2021 06:10:00,EST,Natural Gas,1703.0
01/16/2021 06:10:00,EST,Nuclear,4398.0
01/16/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:10:00,EST,Other Renewables,256.0
01/16/2021 06:10:00,EST,Wind,648.0
01/16/2021 06:10:00,EST,Hydro,2653.0
01/16/2021 06:15:00,EST,Dual Fuel,3119.0
01/16/2021 06:15:00,EST,Natural Gas,1672.0
01/16/2021 06:15:00,EST,Nuclear,4397.0
01/16/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:15:00,EST,Other Renewables,258.0
01/16/2021 06:15:00,EST,Wind,632.0
01/16/2021 06:15:00,EST,Hydro,2596.0
01/16/2021 06:20:00,EST,Dual Fuel,3040.0
01/16/2021 06:20:00,EST,Natural Gas,1611.0
01/16/2021 06:20:00,EST,Nuclear,4400.0
01/16/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:20:00,EST,Other Renewables,253.0
01/16/2021 06:20:00,EST,Wind,620.0
01/16/2021 06:20:00,EST,Hydro,2592.0
01/16/2021 06:25:00,EST,Dual Fuel,2983.0
01/16/2021 06:25:00,EST,Natural Gas,1634.0
01/16/2021 06:25:00,EST,Nuclear,4398.0
01/16/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:25:00,EST,Other Renewables,250.0
01/16/2021 06:25:00,EST,Wind,562.0
01/16/2021 06:25:00,EST,Hydro,2679.0
01/16/2021 06:30:00,EST,Dual Fuel,2986.0
01/16/2021 06:30:00,EST,Natural Gas,1671.0
01/16/2021 06:30:00,EST,Nuclear,4399.0
01/16/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:30:00,EST,Other Renewables,248.0
01/16/2021 06:30:00,EST,Wind,530.0
01/16/2021 06:30:00,EST,Hydro,2772.0
01/16/2021 06:35:00,EST,Dual Fuel,3025.0
01/16/2021 06:35:00,EST,Natural Gas,1747.0
01/16/2021 06:35:00,EST,Nuclear,4398.0
01/16/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:35:00,EST,Other Renewables,248.0
01/16/2021 06:35:00,EST,Wind,463.0
01/16/2021 06:35:00,EST,Hydro,2809.0
01/16/2021 06:40:00,EST,Dual Fuel,3031.0
01/16/2021 06:40:00,EST,Natural Gas,1787.0
01/16/2021 06:40:00,EST,Nuclear,4398.0
01/16/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:40:00,EST,Other Renewables,252.0
01/16/2021 06:40:00,EST,Wind,459.0
01/16/2021 06:40:00,EST,Hydro,2870.0
01/16/2021 06:45:00,EST,Dual Fuel,3047.0
01/16/2021 06:45:00,EST,Natural Gas,1806.0
01/16/2021 06:45:00,EST,Nuclear,4397.0
01/16/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:45:00,EST,Other Renewables,258.0
01/16/2021 06:45:00,EST,Wind,464.0
01/16/2021 06:45:00,EST,Hydro,2822.0
01/16/2021 06:50:00,EST,Dual Fuel,3061.0
01/16/2021 06:50:00,EST,Natural Gas,1859.0
01/16/2021 06:50:00,EST,Nuclear,4398.0
01/16/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:50:00,EST,Other Renewables,254.0
01/16/2021 06:50:00,EST,Wind,475.0
01/16/2021 06:50:00,EST,Hydro,2835.0
01/16/2021 06:55:00,EST,Dual Fuel,3066.0
01/16/2021 06:55:00,EST,Natural Gas,1914.0
01/16/2021 06:55:00,EST,Nuclear,4398.0
01/16/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:55:00,EST,Other Renewables,252.0
01/16/2021 06:55:00,EST,Wind,485.0
01/16/2021 06:55:00,EST,Hydro,2868.0
01/16/2021 07:00:00,EST,Dual Fuel,3031.0
01/16/2021 07:00:00,EST,Natural Gas,2001.0
01/16/2021 07:00:00,EST,Nuclear,4399.0
01/16/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:00:00,EST,Other Renewables,257.0
01/16/2021 07:00:00,EST,Wind,490.0
01/16/2021 07:00:00,EST,Hydro,2921.0
01/16/2021 07:05:00,EST,Dual Fuel,2993.0
01/16/2021 07:05:00,EST,Natural Gas,2075.0
01/16/2021 07:05:00,EST,Nuclear,4398.0
01/16/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:05:00,EST,Other Renewables,260.0
01/16/2021 07:05:00,EST,Wind,487.0
01/16/2021 07:05:00,EST,Hydro,3030.0
01/16/2021 07:10:00,EST,Dual Fuel,3079.0
01/16/2021 07:10:00,EST,Natural Gas,2105.0
01/16/2021 07:10:00,EST,Nuclear,4396.0
01/16/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:10:00,EST,Other Renewables,258.0
01/16/2021 07:10:00,EST,Wind,458.0
01/16/2021 07:10:00,EST,Hydro,3128.0
01/16/2021 07:15:00,EST,Dual Fuel,3033.0
01/16/2021 07:15:00,EST,Natural Gas,2167.0
01/16/2021 07:15:00,EST,Nuclear,4399.0
01/16/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:15:00,EST,Other Renewables,261.0
01/16/2021 07:15:00,EST,Wind,445.0
01/16/2021 07:15:00,EST,Hydro,3262.0
01/16/2021 07:20:00,EST,Dual Fuel,3025.0
01/16/2021 07:20:00,EST,Natural Gas,2209.0
01/16/2021 07:20:00,EST,Nuclear,4399.0
01/16/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:20:00,EST,Other Renewables,260.0
01/16/2021 07:20:00,EST,Wind,425.0
01/16/2021 07:20:00,EST,Hydro,3272.0
01/16/2021 07:25:00,EST,Dual Fuel,3032.0
01/16/2021 07:25:00,EST,Natural Gas,2277.0
01/16/2021 07:25:00,EST,Nuclear,4399.0
01/16/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:25:00,EST,Other Renewables,258.0
01/16/2021 07:25:00,EST,Wind,403.0
01/16/2021 07:25:00,EST,Hydro,3311.0
01/16/2021 07:30:00,EST,Dual Fuel,3029.0
01/16/2021 07:30:00,EST,Natural Gas,2339.0
01/16/2021 07:30:00,EST,Nuclear,4399.0
01/16/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:30:00,EST,Other Renewables,259.0
01/16/2021 07:30:00,EST,Wind,411.0
01/16/2021 07:30:00,EST,Hydro,3302.0
01/16/2021 07:35:00,EST,Dual Fuel,3032.0
01/16/2021 07:35:00,EST,Natural Gas,2384.0
01/16/2021 07:35:00,EST,Nuclear,4400.0
01/16/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:35:00,EST,Other Renewables,257.0
01/16/2021 07:35:00,EST,Wind,389.0
01/16/2021 07:35:00,EST,Hydro,3260.0
01/16/2021 07:40:00,EST,Dual Fuel,2995.0
01/16/2021 07:40:00,EST,Natural Gas,2429.0
01/16/2021 07:40:00,EST,Nuclear,4398.0
01/16/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:40:00,EST,Other Renewables,256.0
01/16/2021 07:40:00,EST,Wind,364.0
01/16/2021 07:40:00,EST,Hydro,3247.0
01/16/2021 07:45:00,EST,Dual Fuel,2985.0
01/16/2021 07:45:00,EST,Natural Gas,2476.0
01/16/2021 07:45:00,EST,Nuclear,4398.0
01/16/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:45:00,EST,Other Renewables,256.0
01/16/2021 07:45:00,EST,Wind,449.0
01/16/2021 07:45:00,EST,Hydro,3200.0
01/16/2021 07:50:00,EST,Dual Fuel,2967.0
01/16/2021 07:50:00,EST,Natural Gas,2538.0
01/16/2021 07:50:00,EST,Nuclear,4399.0
01/16/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:50:00,EST,Other Renewables,255.0
01/16/2021 07:50:00,EST,Wind,497.0
01/16/2021 07:50:00,EST,Hydro,3139.0
01/16/2021 07:55:00,EST,Dual Fuel,2966.0
01/16/2021 07:55:00,EST,Natural Gas,2531.0
01/16/2021 07:55:00,EST,Nuclear,4400.0
01/16/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 07:55:00,EST,Other Renewables,259.0
01/16/2021 07:55:00,EST,Wind,483.0
01/16/2021 07:55:00,EST,Hydro,3160.0
01/16/2021 08:00:00,EST,Dual Fuel,2962.0
01/16/2021 08:00:00,EST,Natural Gas,2521.0
01/16/2021 08:00:00,EST,Nuclear,4398.0
01/16/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:00:00,EST,Other Renewables,256.0
01/16/2021 08:00:00,EST,Wind,481.0
01/16/2021 08:00:00,EST,Hydro,3207.0
01/16/2021 08:05:00,EST,Dual Fuel,3018.0
01/16/2021 08:05:00,EST,Natural Gas,2584.0
01/16/2021 08:05:00,EST,Nuclear,4398.0
01/16/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:05:00,EST,Other Renewables,259.0
01/16/2021 08:05:00,EST,Wind,465.0
01/16/2021 08:05:00,EST,Hydro,3327.0
01/16/2021 08:10:00,EST,Dual Fuel,3099.0
01/16/2021 08:10:00,EST,Natural Gas,2609.0
01/16/2021 08:10:00,EST,Nuclear,4398.0
01/16/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:10:00,EST,Other Renewables,257.0
01/16/2021 08:10:00,EST,Wind,468.0
01/16/2021 08:10:00,EST,Hydro,3376.0
01/16/2021 08:15:00,EST,Dual Fuel,3169.0
01/16/2021 08:15:00,EST,Natural Gas,2622.0
01/16/2021 08:15:00,EST,Nuclear,4398.0
01/16/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:15:00,EST,Other Renewables,255.0
01/16/2021 08:15:00,EST,Wind,492.0
01/16/2021 08:15:00,EST,Hydro,3380.0
01/16/2021 08:20:00,EST,Dual Fuel,3213.0
01/16/2021 08:20:00,EST,Natural Gas,2624.0
01/16/2021 08:20:00,EST,Nuclear,4400.0
01/16/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:20:00,EST,Other Renewables,261.0
01/16/2021 08:20:00,EST,Wind,493.0
01/16/2021 08:20:00,EST,Hydro,3399.0
01/16/2021 08:25:00,EST,Dual Fuel,3247.0
01/16/2021 08:25:00,EST,Natural Gas,2643.0
01/16/2021 08:25:00,EST,Nuclear,4399.0
01/16/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:25:00,EST,Other Renewables,258.0
01/16/2021 08:25:00,EST,Wind,495.0
01/16/2021 08:25:00,EST,Hydro,3431.0
01/16/2021 08:30:00,EST,Dual Fuel,3220.0
01/16/2021 08:30:00,EST,Natural Gas,2673.0
01/16/2021 08:30:00,EST,Nuclear,4398.0
01/16/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:30:00,EST,Other Renewables,259.0
01/16/2021 08:30:00,EST,Wind,481.0
01/16/2021 08:30:00,EST,Hydro,3446.0
01/16/2021 08:35:00,EST,Dual Fuel,3217.0
01/16/2021 08:35:00,EST,Natural Gas,2661.0
01/16/2021 08:35:00,EST,Nuclear,4398.0
01/16/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:35:00,EST,Other Renewables,258.0
01/16/2021 08:35:00,EST,Wind,458.0
01/16/2021 08:35:00,EST,Hydro,3474.0
01/16/2021 08:40:00,EST,Dual Fuel,3220.0
01/16/2021 08:40:00,EST,Natural Gas,2698.0
01/16/2021 08:40:00,EST,Nuclear,4399.0
01/16/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:40:00,EST,Other Renewables,261.0
01/16/2021 08:40:00,EST,Wind,446.0
01/16/2021 08:40:00,EST,Hydro,3485.0
01/16/2021 08:45:00,EST,Dual Fuel,3217.0
01/16/2021 08:45:00,EST,Natural Gas,2792.0
01/16/2021 08:45:00,EST,Nuclear,4399.0
01/16/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:45:00,EST,Other Renewables,261.0
01/16/2021 08:45:00,EST,Wind,437.0
01/16/2021 08:45:00,EST,Hydro,3504.0
01/16/2021 08:50:00,EST,Dual Fuel,3216.0
01/16/2021 08:50:00,EST,Natural Gas,2880.0
01/16/2021 08:50:00,EST,Nuclear,4398.0
01/16/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:50:00,EST,Other Renewables,261.0
01/16/2021 08:50:00,EST,Wind,423.0
01/16/2021 08:50:00,EST,Hydro,3500.0
01/16/2021 08:55:00,EST,Dual Fuel,3227.0
01/16/2021 08:55:00,EST,Natural Gas,2929.0
01/16/2021 08:55:00,EST,Nuclear,4400.0
01/16/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 08:55:00,EST,Other Renewables,260.0
01/16/2021 08:55:00,EST,Wind,416.0
01/16/2021 08:55:00,EST,Hydro,3513.0
01/16/2021 09:00:00,EST,Dual Fuel,3270.0
01/16/2021 09:00:00,EST,Natural Gas,2942.0
01/16/2021 09:00:00,EST,Nuclear,4399.0
01/16/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:00:00,EST,Other Renewables,262.0
01/16/2021 09:00:00,EST,Wind,412.0
01/16/2021 09:00:00,EST,Hydro,3525.0
01/16/2021 09:05:00,EST,Dual Fuel,3318.0
01/16/2021 09:05:00,EST,Natural Gas,2912.0
01/16/2021 09:05:00,EST,Nuclear,4398.0
01/16/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:05:00,EST,Other Renewables,262.0
01/16/2021 09:05:00,EST,Wind,419.0
01/16/2021 09:05:00,EST,Hydro,3453.0
01/16/2021 09:10:00,EST,Dual Fuel,3326.0
01/16/2021 09:10:00,EST,Natural Gas,2942.0
01/16/2021 09:10:00,EST,Nuclear,4398.0
01/16/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:10:00,EST,Other Renewables,260.0
01/16/2021 09:10:00,EST,Wind,409.0
01/16/2021 09:10:00,EST,Hydro,3429.0
01/16/2021 09:15:00,EST,Dual Fuel,3326.0
01/16/2021 09:15:00,EST,Natural Gas,3003.0
01/16/2021 09:15:00,EST,Nuclear,4399.0
01/16/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:15:00,EST,Other Renewables,261.0
01/16/2021 09:15:00,EST,Wind,406.0
01/16/2021 09:15:00,EST,Hydro,3365.0
01/16/2021 09:20:00,EST,Dual Fuel,3334.0
01/16/2021 09:20:00,EST,Natural Gas,3003.0
01/16/2021 09:20:00,EST,Nuclear,4398.0
01/16/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:20:00,EST,Other Renewables,258.0
01/16/2021 09:20:00,EST,Wind,397.0
01/16/2021 09:20:00,EST,Hydro,3379.0
01/16/2021 09:25:00,EST,Dual Fuel,3330.0
01/16/2021 09:25:00,EST,Natural Gas,3001.0
01/16/2021 09:25:00,EST,Nuclear,4399.0
01/16/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:25:00,EST,Other Renewables,259.0
01/16/2021 09:25:00,EST,Wind,386.0
01/16/2021 09:25:00,EST,Hydro,3398.0
01/16/2021 09:30:00,EST,Dual Fuel,3330.0
01/16/2021 09:30:00,EST,Natural Gas,2995.0
01/16/2021 09:30:00,EST,Nuclear,4398.0
01/16/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:30:00,EST,Other Renewables,261.0
01/16/2021 09:30:00,EST,Wind,367.0
01/16/2021 09:30:00,EST,Hydro,3417.0
01/16/2021 09:35:00,EST,Dual Fuel,3332.0
01/16/2021 09:35:00,EST,Natural Gas,2975.0
01/16/2021 09:35:00,EST,Nuclear,4399.0
01/16/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:35:00,EST,Other Renewables,260.0
01/16/2021 09:35:00,EST,Wind,361.0
01/16/2021 09:35:00,EST,Hydro,3433.0
01/16/2021 09:40:00,EST,Dual Fuel,3329.0
01/16/2021 09:40:00,EST,Natural Gas,2972.0
01/16/2021 09:40:00,EST,Nuclear,4396.0
01/16/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:40:00,EST,Other Renewables,270.0
01/16/2021 09:40:00,EST,Wind,344.0
01/16/2021 09:40:00,EST,Hydro,3450.0
01/16/2021 09:45:00,EST,Dual Fuel,3329.0
01/16/2021 09:45:00,EST,Natural Gas,2977.0
01/16/2021 09:45:00,EST,Nuclear,4398.0
01/16/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:45:00,EST,Other Renewables,266.0
01/16/2021 09:45:00,EST,Wind,326.0
01/16/2021 09:45:00,EST,Hydro,3448.0
01/16/2021 09:50:00,EST,Dual Fuel,3342.0
01/16/2021 09:50:00,EST,Natural Gas,3000.0
01/16/2021 09:50:00,EST,Nuclear,4398.0
01/16/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:50:00,EST,Other Renewables,262.0
01/16/2021 09:50:00,EST,Wind,302.0
01/16/2021 09:50:00,EST,Hydro,3478.0
01/16/2021 09:55:00,EST,Dual Fuel,3349.0
01/16/2021 09:55:00,EST,Natural Gas,3075.0
01/16/2021 09:55:00,EST,Nuclear,4399.0
01/16/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 09:55:00,EST,Other Renewables,266.0
01/16/2021 09:55:00,EST,Wind,269.0
01/16/2021 09:55:00,EST,Hydro,3487.0
01/16/2021 10:00:00,EST,Dual Fuel,3337.0
01/16/2021 10:00:00,EST,Natural Gas,3150.0
01/16/2021 10:00:00,EST,Nuclear,4400.0
01/16/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:00:00,EST,Other Renewables,261.0
01/16/2021 10:00:00,EST,Wind,238.0
01/16/2021 10:00:00,EST,Hydro,3475.0
01/16/2021 10:05:00,EST,Dual Fuel,3304.0
01/16/2021 10:05:00,EST,Natural Gas,3246.0
01/16/2021 10:05:00,EST,Nuclear,4398.0
01/16/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:05:00,EST,Other Renewables,256.0
01/16/2021 10:05:00,EST,Wind,214.0
01/16/2021 10:05:00,EST,Hydro,3495.0
01/16/2021 10:10:00,EST,Dual Fuel,3320.0
01/16/2021 10:10:00,EST,Natural Gas,3344.0
01/16/2021 10:10:00,EST,Nuclear,4400.0
01/16/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:10:00,EST,Other Renewables,260.0
01/16/2021 10:10:00,EST,Wind,198.0
01/16/2021 10:10:00,EST,Hydro,3576.0
01/16/2021 10:15:00,EST,Dual Fuel,3310.0
01/16/2021 10:15:00,EST,Natural Gas,3386.0
01/16/2021 10:15:00,EST,Nuclear,4398.0
01/16/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:15:00,EST,Other Renewables,260.0
01/16/2021 10:15:00,EST,Wind,175.0
01/16/2021 10:15:00,EST,Hydro,3585.0
01/16/2021 10:20:00,EST,Dual Fuel,3296.0
01/16/2021 10:20:00,EST,Natural Gas,3377.0
01/16/2021 10:20:00,EST,Nuclear,4399.0
01/16/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:20:00,EST,Other Renewables,260.0
01/16/2021 10:20:00,EST,Wind,167.0
01/16/2021 10:20:00,EST,Hydro,3586.0
01/16/2021 10:25:00,EST,Dual Fuel,3295.0
01/16/2021 10:25:00,EST,Natural Gas,3407.0
01/16/2021 10:25:00,EST,Nuclear,4399.0
01/16/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:25:00,EST,Other Renewables,261.0
01/16/2021 10:25:00,EST,Wind,154.0
01/16/2021 10:25:00,EST,Hydro,3583.0
01/16/2021 10:30:00,EST,Dual Fuel,3307.0
01/16/2021 10:30:00,EST,Natural Gas,3405.0
01/16/2021 10:30:00,EST,Nuclear,4400.0
01/16/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:30:00,EST,Other Renewables,260.0
01/16/2021 10:30:00,EST,Wind,135.0
01/16/2021 10:30:00,EST,Hydro,3583.0
01/16/2021 10:35:00,EST,Dual Fuel,3315.0
01/16/2021 10:35:00,EST,Natural Gas,3417.0
01/16/2021 10:35:00,EST,Nuclear,4399.0
01/16/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:35:00,EST,Other Renewables,261.0
01/16/2021 10:35:00,EST,Wind,114.0
01/16/2021 10:35:00,EST,Hydro,3594.0
01/16/2021 10:40:00,EST,Dual Fuel,3317.0
01/16/2021 10:40:00,EST,Natural Gas,3435.0
01/16/2021 10:40:00,EST,Nuclear,4398.0
01/16/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:40:00,EST,Other Renewables,260.0
01/16/2021 10:40:00,EST,Wind,95.0
01/16/2021 10:40:00,EST,Hydro,3600.0
01/16/2021 10:45:00,EST,Dual Fuel,3343.0
01/16/2021 10:45:00,EST,Natural Gas,3437.0
01/16/2021 10:45:00,EST,Nuclear,4399.0
01/16/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:45:00,EST,Other Renewables,263.0
01/16/2021 10:45:00,EST,Wind,88.0
01/16/2021 10:45:00,EST,Hydro,3587.0
01/16/2021 10:50:00,EST,Dual Fuel,3351.0
01/16/2021 10:50:00,EST,Natural Gas,3464.0
01/16/2021 10:50:00,EST,Nuclear,4399.0
01/16/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:50:00,EST,Other Renewables,264.0
01/16/2021 10:50:00,EST,Wind,89.0
01/16/2021 10:50:00,EST,Hydro,3587.0
01/16/2021 10:55:00,EST,Dual Fuel,3356.0
01/16/2021 10:55:00,EST,Natural Gas,3497.0
01/16/2021 10:55:00,EST,Nuclear,4397.0
01/16/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 10:55:00,EST,Other Renewables,264.0
01/16/2021 10:55:00,EST,Wind,90.0
01/16/2021 10:55:00,EST,Hydro,3552.0
01/16/2021 11:00:00,EST,Dual Fuel,3346.0
01/16/2021 11:00:00,EST,Natural Gas,3489.0
01/16/2021 11:00:00,EST,Nuclear,4397.0
01/16/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:00:00,EST,Other Renewables,262.0
01/16/2021 11:00:00,EST,Wind,92.0
01/16/2021 11:00:00,EST,Hydro,3554.0
01/16/2021 11:05:00,EST,Dual Fuel,3343.0
01/16/2021 11:05:00,EST,Natural Gas,3470.0
01/16/2021 11:05:00,EST,Nuclear,4399.0
01/16/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:05:00,EST,Other Renewables,259.0
01/16/2021 11:05:00,EST,Wind,89.0
01/16/2021 11:05:00,EST,Hydro,3526.0
01/16/2021 11:10:00,EST,Dual Fuel,3355.0
01/16/2021 11:10:00,EST,Natural Gas,3446.0
01/16/2021 11:10:00,EST,Nuclear,4397.0
01/16/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:10:00,EST,Other Renewables,263.0
01/16/2021 11:10:00,EST,Wind,91.0
01/16/2021 11:10:00,EST,Hydro,3499.0
01/16/2021 11:15:00,EST,Dual Fuel,3397.0
01/16/2021 11:15:00,EST,Natural Gas,3448.0
01/16/2021 11:15:00,EST,Nuclear,4398.0
01/16/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:15:00,EST,Other Renewables,264.0
01/16/2021 11:15:00,EST,Wind,87.0
01/16/2021 11:15:00,EST,Hydro,3412.0
01/16/2021 11:20:00,EST,Dual Fuel,3399.0
01/16/2021 11:20:00,EST,Natural Gas,3447.0
01/16/2021 11:20:00,EST,Nuclear,4398.0
01/16/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:20:00,EST,Other Renewables,261.0
01/16/2021 11:20:00,EST,Wind,93.0
01/16/2021 11:20:00,EST,Hydro,3393.0
01/16/2021 11:25:00,EST,Dual Fuel,3391.0
01/16/2021 11:25:00,EST,Natural Gas,3446.0
01/16/2021 11:25:00,EST,Nuclear,4397.0
01/16/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:25:00,EST,Other Renewables,264.0
01/16/2021 11:25:00,EST,Wind,97.0
01/16/2021 11:25:00,EST,Hydro,3396.0
01/16/2021 11:30:00,EST,Dual Fuel,3376.0
01/16/2021 11:30:00,EST,Natural Gas,3437.0
01/16/2021 11:30:00,EST,Nuclear,4398.0
01/16/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:30:00,EST,Other Renewables,263.0
01/16/2021 11:30:00,EST,Wind,110.0
01/16/2021 11:30:00,EST,Hydro,3400.0
01/16/2021 11:35:00,EST,Dual Fuel,3359.0
01/16/2021 11:35:00,EST,Natural Gas,3437.0
01/16/2021 11:35:00,EST,Nuclear,4397.0
01/16/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:35:00,EST,Other Renewables,265.0
01/16/2021 11:35:00,EST,Wind,121.0
01/16/2021 11:35:00,EST,Hydro,3393.0
01/16/2021 11:40:00,EST,Dual Fuel,3336.0
01/16/2021 11:40:00,EST,Natural Gas,3438.0
01/16/2021 11:40:00,EST,Nuclear,4399.0
01/16/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:40:00,EST,Other Renewables,267.0
01/16/2021 11:40:00,EST,Wind,126.0
01/16/2021 11:40:00,EST,Hydro,3382.0
01/16/2021 11:45:00,EST,Dual Fuel,3314.0
01/16/2021 11:45:00,EST,Natural Gas,3445.0
01/16/2021 11:45:00,EST,Nuclear,4397.0
01/16/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:45:00,EST,Other Renewables,269.0
01/16/2021 11:45:00,EST,Wind,127.0
01/16/2021 11:45:00,EST,Hydro,3388.0
01/16/2021 11:50:00,EST,Dual Fuel,3309.0
01/16/2021 11:50:00,EST,Natural Gas,3448.0
01/16/2021 11:50:00,EST,Nuclear,4397.0
01/16/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:50:00,EST,Other Renewables,266.0
01/16/2021 11:50:00,EST,Wind,128.0
01/16/2021 11:50:00,EST,Hydro,3392.0
01/16/2021 11:55:00,EST,Dual Fuel,3315.0
01/16/2021 11:55:00,EST,Natural Gas,3441.0
01/16/2021 11:55:00,EST,Nuclear,4398.0
01/16/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 11:55:00,EST,Other Renewables,265.0
01/16/2021 11:55:00,EST,Wind,128.0
01/16/2021 11:55:00,EST,Hydro,3395.0
01/16/2021 12:00:00,EST,Dual Fuel,3287.0
01/16/2021 12:00:00,EST,Natural Gas,3433.0
01/16/2021 12:00:00,EST,Nuclear,4397.0
01/16/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:00:00,EST,Other Renewables,264.0
01/16/2021 12:00:00,EST,Wind,133.0
01/16/2021 12:00:00,EST,Hydro,3418.0
01/16/2021 12:05:00,EST,Dual Fuel,3282.0
01/16/2021 12:05:00,EST,Natural Gas,3436.0
01/16/2021 12:05:00,EST,Nuclear,4397.0
01/16/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:05:00,EST,Other Renewables,266.0
01/16/2021 12:05:00,EST,Wind,148.0
01/16/2021 12:05:00,EST,Hydro,3457.0
01/16/2021 12:10:00,EST,Dual Fuel,3279.0
01/16/2021 12:10:00,EST,Natural Gas,3432.0
