Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2021 11:35:00,EDT,Natural Gas,2559.0
04/18/2021 11:35:00,EDT,Nuclear,4155.0
04/18/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:35:00,EDT,Other Renewables,252.0
04/18/2021 11:35:00,EDT,Wind,197.0
04/18/2021 11:35:00,EDT,Hydro,2983.0
04/18/2021 11:40:00,EDT,Dual Fuel,1328.0
04/18/2021 11:40:00,EDT,Natural Gas,2515.0
04/18/2021 11:40:00,EDT,Nuclear,4155.0
04/18/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:40:00,EDT,Other Renewables,250.0
04/18/2021 11:40:00,EDT,Wind,195.0
04/18/2021 11:40:00,EDT,Hydro,3077.0
04/18/2021 11:45:00,EDT,Dual Fuel,1338.0
04/18/2021 11:45:00,EDT,Natural Gas,2537.0
04/18/2021 11:45:00,EDT,Nuclear,4154.0
04/18/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:45:00,EDT,Other Renewables,247.0
04/18/2021 11:45:00,EDT,Wind,203.0
04/18/2021 11:45:00,EDT,Hydro,3068.0
04/18/2021 11:50:00,EDT,Dual Fuel,1364.0
04/18/2021 11:50:00,EDT,Natural Gas,2584.0
04/18/2021 11:50:00,EDT,Nuclear,4153.0
04/18/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:50:00,EDT,Other Renewables,251.0
04/18/2021 11:50:00,EDT,Wind,221.0
04/18/2021 11:50:00,EDT,Hydro,2991.0
04/18/2021 11:55:00,EDT,Dual Fuel,1343.0
04/18/2021 11:55:00,EDT,Natural Gas,2613.0
04/18/2021 11:55:00,EDT,Nuclear,4153.0
04/18/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:55:00,EDT,Other Renewables,253.0
04/18/2021 11:55:00,EDT,Wind,224.0
04/18/2021 11:55:00,EDT,Hydro,3004.0
04/18/2021 12:00:00,EDT,Dual Fuel,1328.0
04/18/2021 12:00:00,EDT,Natural Gas,2597.0
04/18/2021 12:00:00,EDT,Nuclear,4150.0
04/18/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:00:00,EDT,Other Renewables,249.0
04/18/2021 12:00:00,EDT,Wind,228.0
04/18/2021 12:00:00,EDT,Hydro,2971.0
04/18/2021 12:05:00,EDT,Dual Fuel,1321.0
04/18/2021 12:05:00,EDT,Natural Gas,2521.0
04/18/2021 12:05:00,EDT,Nuclear,4149.0
04/18/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:05:00,EDT,Other Renewables,255.0
04/18/2021 12:05:00,EDT,Wind,231.0
04/18/2021 12:05:00,EDT,Hydro,3051.0
04/18/2021 12:10:00,EDT,Dual Fuel,1330.0
04/18/2021 12:10:00,EDT,Natural Gas,2457.0
04/18/2021 12:10:00,EDT,Nuclear,4152.0
04/18/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:10:00,EDT,Other Renewables,253.0
04/18/2021 12:10:00,EDT,Wind,243.0
04/18/2021 12:10:00,EDT,Hydro,3197.0
04/18/2021 12:15:00,EDT,Dual Fuel,1339.0
04/18/2021 12:15:00,EDT,Natural Gas,2394.0
04/18/2021 12:15:00,EDT,Nuclear,4151.0
04/18/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:15:00,EDT,Other Renewables,258.0
04/18/2021 12:15:00,EDT,Wind,246.0
04/18/2021 12:15:00,EDT,Hydro,3290.0
04/18/2021 12:20:00,EDT,Dual Fuel,1322.0
04/18/2021 12:20:00,EDT,Natural Gas,2310.0
04/18/2021 12:20:00,EDT,Nuclear,4151.0
04/18/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:20:00,EDT,Other Renewables,258.0
04/18/2021 12:20:00,EDT,Wind,251.0
04/18/2021 12:20:00,EDT,Hydro,3275.0
04/18/2021 12:25:00,EDT,Dual Fuel,1323.0
04/18/2021 12:25:00,EDT,Natural Gas,2292.0
04/18/2021 12:25:00,EDT,Nuclear,4150.0
04/18/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:25:00,EDT,Other Renewables,259.0
04/18/2021 12:25:00,EDT,Wind,248.0
04/18/2021 12:25:00,EDT,Hydro,3239.0
04/18/2021 12:30:00,EDT,Dual Fuel,1339.0
04/18/2021 12:30:00,EDT,Natural Gas,2345.0
04/18/2021 12:30:00,EDT,Nuclear,4151.0
04/18/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:30:00,EDT,Other Renewables,256.0
04/18/2021 12:30:00,EDT,Wind,238.0
04/18/2021 12:30:00,EDT,Hydro,3198.0
04/18/2021 12:35:00,EDT,Dual Fuel,1385.0
04/18/2021 12:35:00,EDT,Natural Gas,2414.0
04/18/2021 12:35:00,EDT,Nuclear,4152.0
04/18/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:35:00,EDT,Other Renewables,258.0
04/18/2021 12:35:00,EDT,Wind,243.0
04/18/2021 12:35:00,EDT,Hydro,3140.0
04/18/2021 12:40:00,EDT,Dual Fuel,1371.0
04/18/2021 12:40:00,EDT,Natural Gas,2467.0
04/18/2021 12:40:00,EDT,Nuclear,4154.0
04/18/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:40:00,EDT,Other Renewables,257.0
04/18/2021 12:40:00,EDT,Wind,241.0
04/18/2021 12:40:00,EDT,Hydro,3092.0
04/18/2021 12:45:00,EDT,Dual Fuel,1346.0
04/18/2021 12:45:00,EDT,Natural Gas,2493.0
04/18/2021 12:45:00,EDT,Nuclear,4153.0
04/18/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:45:00,EDT,Other Renewables,257.0
04/18/2021 12:45:00,EDT,Wind,234.0
04/18/2021 12:45:00,EDT,Hydro,3076.0
04/18/2021 12:50:00,EDT,Dual Fuel,1324.0
04/18/2021 12:50:00,EDT,Natural Gas,2463.0
04/18/2021 12:50:00,EDT,Nuclear,4153.0
04/18/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:50:00,EDT,Other Renewables,253.0
04/18/2021 12:50:00,EDT,Wind,233.0
04/18/2021 12:50:00,EDT,Hydro,3149.0
04/18/2021 12:55:00,EDT,Dual Fuel,1329.0
04/18/2021 12:55:00,EDT,Natural Gas,2447.0
04/18/2021 12:55:00,EDT,Nuclear,4155.0
04/18/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 12:55:00,EDT,Other Renewables,257.0
04/18/2021 12:55:00,EDT,Wind,233.0
04/18/2021 12:55:00,EDT,Hydro,3208.0
04/18/2021 13:00:00,EDT,Dual Fuel,1343.0
04/18/2021 13:00:00,EDT,Natural Gas,2382.0
04/18/2021 13:00:00,EDT,Nuclear,4152.0
04/18/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:00:00,EDT,Other Renewables,257.0
04/18/2021 13:00:00,EDT,Wind,236.0
04/18/2021 13:00:00,EDT,Hydro,3234.0
04/18/2021 13:05:00,EDT,Dual Fuel,1325.0
04/18/2021 13:05:00,EDT,Natural Gas,2266.0
04/18/2021 13:05:00,EDT,Nuclear,4153.0
04/18/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:05:00,EDT,Other Renewables,258.0
04/18/2021 13:05:00,EDT,Wind,248.0
04/18/2021 13:05:00,EDT,Hydro,3350.0
04/18/2021 13:10:00,EDT,Dual Fuel,1323.0
04/18/2021 13:10:00,EDT,Natural Gas,2217.0
04/18/2021 13:10:00,EDT,Nuclear,4155.0
04/18/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:10:00,EDT,Other Renewables,257.0
04/18/2021 13:10:00,EDT,Wind,259.0
04/18/2021 13:10:00,EDT,Hydro,3419.0
04/18/2021 13:15:00,EDT,Dual Fuel,1323.0
04/18/2021 13:15:00,EDT,Natural Gas,2254.0
04/18/2021 13:15:00,EDT,Nuclear,4154.0
04/18/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:15:00,EDT,Other Renewables,256.0
04/18/2021 13:15:00,EDT,Wind,257.0
04/18/2021 13:15:00,EDT,Hydro,3400.0
04/18/2021 13:20:00,EDT,Dual Fuel,1320.0
04/18/2021 13:20:00,EDT,Natural Gas,2324.0
04/18/2021 13:20:00,EDT,Nuclear,4154.0
04/18/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:20:00,EDT,Other Renewables,257.0
04/18/2021 13:20:00,EDT,Wind,253.0
04/18/2021 13:20:00,EDT,Hydro,3379.0
04/18/2021 13:25:00,EDT,Dual Fuel,1323.0
04/18/2021 13:25:00,EDT,Natural Gas,2319.0
04/18/2021 13:25:00,EDT,Nuclear,4155.0
04/18/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:25:00,EDT,Other Renewables,257.0
04/18/2021 13:25:00,EDT,Wind,257.0
04/18/2021 13:25:00,EDT,Hydro,3407.0
04/18/2021 13:30:00,EDT,Dual Fuel,1320.0
04/18/2021 13:30:00,EDT,Natural Gas,2305.0
04/18/2021 13:30:00,EDT,Nuclear,4153.0
04/18/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:30:00,EDT,Other Renewables,257.0
04/18/2021 13:30:00,EDT,Wind,257.0
04/18/2021 13:30:00,EDT,Hydro,3448.0
04/18/2021 13:35:00,EDT,Dual Fuel,1321.0
04/18/2021 13:35:00,EDT,Natural Gas,2323.0
04/18/2021 13:35:00,EDT,Nuclear,4155.0
04/18/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:35:00,EDT,Other Renewables,256.0
04/18/2021 13:35:00,EDT,Wind,265.0
04/18/2021 13:35:00,EDT,Hydro,3438.0
04/18/2021 13:40:00,EDT,Dual Fuel,1323.0
04/18/2021 13:40:00,EDT,Natural Gas,2313.0
04/18/2021 13:40:00,EDT,Nuclear,4156.0
04/18/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:40:00,EDT,Other Renewables,255.0
04/18/2021 13:40:00,EDT,Wind,263.0
04/18/2021 13:40:00,EDT,Hydro,3471.0
04/18/2021 13:45:00,EDT,Dual Fuel,1319.0
04/18/2021 13:45:00,EDT,Natural Gas,2326.0
04/18/2021 13:45:00,EDT,Nuclear,4155.0
04/18/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:45:00,EDT,Other Renewables,257.0
04/18/2021 13:45:00,EDT,Wind,270.0
04/18/2021 13:45:00,EDT,Hydro,3454.0
04/18/2021 13:50:00,EDT,Dual Fuel,1323.0
04/18/2021 13:50:00,EDT,Natural Gas,2346.0
04/18/2021 13:50:00,EDT,Nuclear,4155.0
04/18/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:50:00,EDT,Other Renewables,257.0
04/18/2021 13:50:00,EDT,Wind,260.0
04/18/2021 13:50:00,EDT,Hydro,3448.0
04/18/2021 13:55:00,EDT,Dual Fuel,1321.0
04/18/2021 13:55:00,EDT,Natural Gas,2356.0
04/18/2021 13:55:00,EDT,Nuclear,4152.0
04/18/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 13:55:00,EDT,Other Renewables,258.0
04/18/2021 13:55:00,EDT,Wind,244.0
04/18/2021 13:55:00,EDT,Hydro,3444.0
04/18/2021 14:00:00,EDT,Dual Fuel,1326.0
04/18/2021 14:00:00,EDT,Natural Gas,2338.0
04/18/2021 14:00:00,EDT,Nuclear,4153.0
04/18/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:00:00,EDT,Other Renewables,257.0
04/18/2021 14:00:00,EDT,Wind,245.0
04/18/2021 14:00:00,EDT,Hydro,3471.0
04/18/2021 14:05:00,EDT,Dual Fuel,1323.0
04/18/2021 14:05:00,EDT,Natural Gas,2368.0
04/18/2021 14:05:00,EDT,Nuclear,4154.0
04/18/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:05:00,EDT,Other Renewables,255.0
04/18/2021 14:05:00,EDT,Wind,251.0
04/18/2021 14:05:00,EDT,Hydro,3568.0
04/18/2021 14:10:00,EDT,Dual Fuel,1315.0
04/18/2021 14:10:00,EDT,Natural Gas,2429.0
04/18/2021 14:10:00,EDT,Nuclear,4155.0
04/18/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:10:00,EDT,Other Renewables,257.0
04/18/2021 14:10:00,EDT,Wind,260.0
04/18/2021 14:10:00,EDT,Hydro,3614.0
04/18/2021 14:15:00,EDT,Dual Fuel,1316.0
04/18/2021 14:15:00,EDT,Natural Gas,2476.0
04/18/2021 14:15:00,EDT,Nuclear,4152.0
04/18/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:15:00,EDT,Other Renewables,259.0
04/18/2021 14:15:00,EDT,Wind,248.0
04/18/2021 14:15:00,EDT,Hydro,3601.0
04/18/2021 14:20:00,EDT,Dual Fuel,1317.0
04/18/2021 14:20:00,EDT,Natural Gas,2496.0
04/18/2021 14:20:00,EDT,Nuclear,4150.0
04/18/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:20:00,EDT,Other Renewables,258.0
04/18/2021 14:20:00,EDT,Wind,252.0
04/18/2021 14:20:00,EDT,Hydro,3525.0
04/18/2021 14:25:00,EDT,Dual Fuel,1320.0
04/18/2021 14:25:00,EDT,Natural Gas,2493.0
04/18/2021 14:25:00,EDT,Nuclear,4151.0
04/18/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:25:00,EDT,Other Renewables,258.0
04/18/2021 14:25:00,EDT,Wind,245.0
04/18/2021 14:25:00,EDT,Hydro,3562.0
04/18/2021 14:30:00,EDT,Dual Fuel,1320.0
04/18/2021 14:30:00,EDT,Natural Gas,2489.0
04/18/2021 14:30:00,EDT,Nuclear,4153.0
04/18/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:30:00,EDT,Other Renewables,258.0
04/18/2021 14:30:00,EDT,Wind,251.0
04/18/2021 14:30:00,EDT,Hydro,3576.0
04/18/2021 14:35:00,EDT,Dual Fuel,1322.0
04/18/2021 14:35:00,EDT,Natural Gas,2469.0
04/18/2021 14:35:00,EDT,Nuclear,4152.0
04/18/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:35:00,EDT,Other Renewables,253.0
04/18/2021 14:35:00,EDT,Wind,255.0
04/18/2021 14:35:00,EDT,Hydro,3534.0
04/18/2021 14:40:00,EDT,Dual Fuel,1321.0
04/18/2021 14:40:00,EDT,Natural Gas,2476.0
04/18/2021 14:40:00,EDT,Nuclear,4153.0
04/18/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:40:00,EDT,Other Renewables,255.0
04/18/2021 14:40:00,EDT,Wind,258.0
04/18/2021 14:40:00,EDT,Hydro,3578.0
04/18/2021 14:45:00,EDT,Dual Fuel,1325.0
04/18/2021 14:45:00,EDT,Natural Gas,2482.0
04/18/2021 14:45:00,EDT,Nuclear,4151.0
04/18/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:45:00,EDT,Other Renewables,253.0
04/18/2021 14:45:00,EDT,Wind,253.0
04/18/2021 14:45:00,EDT,Hydro,3571.0
04/18/2021 14:50:00,EDT,Dual Fuel,1335.0
04/18/2021 14:50:00,EDT,Natural Gas,2467.0
04/18/2021 14:50:00,EDT,Nuclear,4153.0
04/18/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:50:00,EDT,Other Renewables,251.0
04/18/2021 14:50:00,EDT,Wind,251.0
04/18/2021 14:50:00,EDT,Hydro,3555.0
04/18/2021 14:55:00,EDT,Dual Fuel,1346.0
04/18/2021 14:55:00,EDT,Natural Gas,2481.0
04/18/2021 14:55:00,EDT,Nuclear,4151.0
04/18/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 14:55:00,EDT,Other Renewables,254.0
04/18/2021 14:55:00,EDT,Wind,253.0
04/18/2021 14:55:00,EDT,Hydro,3551.0
04/18/2021 15:00:00,EDT,Dual Fuel,1376.0
04/18/2021 15:00:00,EDT,Natural Gas,2517.0
04/18/2021 15:00:00,EDT,Nuclear,4151.0
04/18/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:00:00,EDT,Other Renewables,249.0
04/18/2021 15:00:00,EDT,Wind,253.0
04/18/2021 15:00:00,EDT,Hydro,3482.0
04/18/2021 15:05:00,EDT,Dual Fuel,1405.0
04/18/2021 15:05:00,EDT,Natural Gas,2535.0
04/18/2021 15:05:00,EDT,Nuclear,4152.0
04/18/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:05:00,EDT,Other Renewables,253.0
04/18/2021 15:05:00,EDT,Wind,262.0
04/18/2021 15:05:00,EDT,Hydro,3510.0
04/18/2021 15:10:00,EDT,Dual Fuel,1484.0
04/18/2021 15:10:00,EDT,Natural Gas,2576.0
04/18/2021 15:10:00,EDT,Nuclear,4151.0
04/18/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:10:00,EDT,Other Renewables,252.0
04/18/2021 15:10:00,EDT,Wind,271.0
04/18/2021 15:10:00,EDT,Hydro,3471.0
04/18/2021 15:15:00,EDT,Dual Fuel,1505.0
04/18/2021 15:15:00,EDT,Natural Gas,2581.0
04/18/2021 15:15:00,EDT,Nuclear,4151.0
04/18/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:15:00,EDT,Other Renewables,252.0
04/18/2021 15:15:00,EDT,Wind,274.0
04/18/2021 15:15:00,EDT,Hydro,3396.0
04/18/2021 15:20:00,EDT,Dual Fuel,1452.0
04/18/2021 15:20:00,EDT,Natural Gas,2535.0
04/18/2021 15:20:00,EDT,Nuclear,4151.0
04/18/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:20:00,EDT,Other Renewables,239.0
04/18/2021 15:20:00,EDT,Wind,271.0
04/18/2021 15:20:00,EDT,Hydro,3447.0
04/18/2021 15:25:00,EDT,Dual Fuel,1453.0
04/18/2021 15:25:00,EDT,Natural Gas,2505.0
04/18/2021 15:25:00,EDT,Nuclear,4154.0
04/18/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:25:00,EDT,Other Renewables,235.0
04/18/2021 15:25:00,EDT,Wind,270.0
04/18/2021 15:25:00,EDT,Hydro,3488.0
04/18/2021 15:30:00,EDT,Dual Fuel,1470.0
04/18/2021 15:30:00,EDT,Natural Gas,2508.0
04/18/2021 15:30:00,EDT,Nuclear,4150.0
04/18/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:30:00,EDT,Other Renewables,233.0
04/18/2021 15:30:00,EDT,Wind,275.0
04/18/2021 15:30:00,EDT,Hydro,3520.0
04/18/2021 15:35:00,EDT,Dual Fuel,1493.0
04/18/2021 15:35:00,EDT,Natural Gas,2536.0
04/18/2021 15:35:00,EDT,Nuclear,4149.0
04/18/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:35:00,EDT,Other Renewables,231.0
04/18/2021 15:35:00,EDT,Wind,288.0
04/18/2021 15:35:00,EDT,Hydro,3448.0
04/18/2021 15:40:00,EDT,Dual Fuel,1531.0
04/18/2021 15:40:00,EDT,Natural Gas,2574.0
04/18/2021 15:40:00,EDT,Nuclear,4152.0
04/18/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:40:00,EDT,Other Renewables,231.0
04/18/2021 15:40:00,EDT,Wind,284.0
04/18/2021 15:40:00,EDT,Hydro,3420.0
04/18/2021 15:45:00,EDT,Dual Fuel,1566.0
04/18/2021 15:45:00,EDT,Natural Gas,2609.0
04/18/2021 15:45:00,EDT,Nuclear,4155.0
04/18/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:45:00,EDT,Other Renewables,229.0
04/18/2021 15:45:00,EDT,Wind,281.0
04/18/2021 15:45:00,EDT,Hydro,3376.0
04/18/2021 15:50:00,EDT,Dual Fuel,1592.0
04/18/2021 15:50:00,EDT,Natural Gas,2618.0
04/18/2021 15:50:00,EDT,Nuclear,4151.0
04/18/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:50:00,EDT,Other Renewables,231.0
04/18/2021 15:50:00,EDT,Wind,283.0
04/18/2021 15:50:00,EDT,Hydro,3374.0
04/18/2021 15:55:00,EDT,Dual Fuel,1715.0
04/18/2021 15:55:00,EDT,Natural Gas,2622.0
04/18/2021 15:55:00,EDT,Nuclear,4146.0
04/18/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 15:55:00,EDT,Other Renewables,238.0
04/18/2021 15:55:00,EDT,Wind,287.0
04/18/2021 15:55:00,EDT,Hydro,3274.0
04/18/2021 16:00:00,EDT,Dual Fuel,1733.0
04/18/2021 16:00:00,EDT,Natural Gas,2622.0
04/18/2021 16:00:00,EDT,Nuclear,4145.0
04/18/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:00:00,EDT,Other Renewables,239.0
04/18/2021 16:00:00,EDT,Wind,281.0
04/18/2021 16:00:00,EDT,Hydro,3336.0
04/18/2021 16:05:00,EDT,Dual Fuel,1717.0
04/18/2021 16:05:00,EDT,Natural Gas,2618.0
04/18/2021 16:05:00,EDT,Nuclear,4150.0
04/18/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:05:00,EDT,Other Renewables,235.0
04/18/2021 16:05:00,EDT,Wind,294.0
04/18/2021 16:05:00,EDT,Hydro,3384.0
04/18/2021 16:10:00,EDT,Dual Fuel,1819.0
04/18/2021 16:10:00,EDT,Natural Gas,2621.0
04/18/2021 16:10:00,EDT,Nuclear,4144.0
04/18/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:10:00,EDT,Other Renewables,235.0
04/18/2021 16:10:00,EDT,Wind,287.0
04/18/2021 16:10:00,EDT,Hydro,3336.0
04/18/2021 16:15:00,EDT,Dual Fuel,1901.0
04/18/2021 16:15:00,EDT,Natural Gas,2623.0
04/18/2021 16:15:00,EDT,Nuclear,4147.0
04/18/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:15:00,EDT,Other Renewables,233.0
04/18/2021 16:15:00,EDT,Wind,294.0
04/18/2021 16:15:00,EDT,Hydro,3299.0
04/18/2021 16:20:00,EDT,Dual Fuel,1961.0
04/18/2021 16:20:00,EDT,Natural Gas,2621.0
04/18/2021 16:20:00,EDT,Nuclear,4148.0
04/18/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:20:00,EDT,Other Renewables,231.0
04/18/2021 16:20:00,EDT,Wind,301.0
04/18/2021 16:20:00,EDT,Hydro,3241.0
04/18/2021 16:25:00,EDT,Dual Fuel,1912.0
04/18/2021 16:25:00,EDT,Natural Gas,2621.0
04/18/2021 16:25:00,EDT,Nuclear,4148.0
04/18/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:25:00,EDT,Other Renewables,235.0
04/18/2021 16:25:00,EDT,Wind,317.0
04/18/2021 16:25:00,EDT,Hydro,3287.0
04/18/2021 16:30:00,EDT,Dual Fuel,1926.0
04/18/2021 16:30:00,EDT,Natural Gas,2620.0
04/18/2021 16:30:00,EDT,Nuclear,4148.0
04/18/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:30:00,EDT,Other Renewables,232.0
04/18/2021 16:30:00,EDT,Wind,313.0
04/18/2021 16:30:00,EDT,Hydro,3286.0
04/18/2021 16:35:00,EDT,Dual Fuel,1957.0
04/18/2021 16:35:00,EDT,Natural Gas,2620.0
04/18/2021 16:35:00,EDT,Nuclear,4150.0
04/18/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:35:00,EDT,Other Renewables,230.0
04/18/2021 16:35:00,EDT,Wind,304.0
04/18/2021 16:35:00,EDT,Hydro,3319.0
04/18/2021 16:40:00,EDT,Dual Fuel,2002.0
04/18/2021 16:40:00,EDT,Natural Gas,2623.0
04/18/2021 16:40:00,EDT,Nuclear,4147.0
04/18/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:40:00,EDT,Other Renewables,230.0
04/18/2021 16:40:00,EDT,Wind,280.0
04/18/2021 16:40:00,EDT,Hydro,3306.0
04/18/2021 16:45:00,EDT,Dual Fuel,2027.0
04/18/2021 16:45:00,EDT,Natural Gas,2624.0
04/18/2021 16:45:00,EDT,Nuclear,4148.0
04/18/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:45:00,EDT,Other Renewables,234.0
04/18/2021 16:45:00,EDT,Wind,268.0
04/18/2021 16:45:00,EDT,Hydro,3273.0
04/18/2021 16:50:00,EDT,Dual Fuel,1993.0
04/18/2021 16:50:00,EDT,Natural Gas,2624.0
04/18/2021 16:50:00,EDT,Nuclear,4148.0
04/18/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:50:00,EDT,Other Renewables,246.0
04/18/2021 16:50:00,EDT,Wind,256.0
04/18/2021 16:50:00,EDT,Hydro,3290.0
04/18/2021 16:55:00,EDT,Dual Fuel,1944.0
04/18/2021 16:55:00,EDT,Natural Gas,2611.0
04/18/2021 16:55:00,EDT,Nuclear,4148.0
04/18/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 16:55:00,EDT,Other Renewables,246.0
04/18/2021 16:55:00,EDT,Wind,252.0
04/18/2021 16:55:00,EDT,Hydro,3332.0
04/18/2021 17:00:00,EDT,Dual Fuel,1962.0
04/18/2021 17:00:00,EDT,Natural Gas,2544.0
04/18/2021 17:00:00,EDT,Nuclear,4149.0
04/18/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:00:00,EDT,Other Renewables,248.0
04/18/2021 17:00:00,EDT,Wind,244.0
04/18/2021 17:00:00,EDT,Hydro,3375.0
04/18/2021 17:05:00,EDT,Dual Fuel,2039.0
04/18/2021 17:05:00,EDT,Natural Gas,2446.0
04/18/2021 17:05:00,EDT,Nuclear,4148.0
04/18/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:05:00,EDT,Other Renewables,246.0
04/18/2021 17:05:00,EDT,Wind,247.0
04/18/2021 17:05:00,EDT,Hydro,3467.0
04/18/2021 17:10:00,EDT,Dual Fuel,2099.0
04/18/2021 17:10:00,EDT,Natural Gas,2389.0
04/18/2021 17:10:00,EDT,Nuclear,4150.0
04/18/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:10:00,EDT,Other Renewables,241.0
04/18/2021 17:10:00,EDT,Wind,241.0
04/18/2021 17:10:00,EDT,Hydro,3538.0
04/18/2021 17:15:00,EDT,Dual Fuel,2146.0
04/18/2021 17:15:00,EDT,Natural Gas,2348.0
04/18/2021 17:15:00,EDT,Nuclear,4150.0
04/18/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:15:00,EDT,Other Renewables,238.0
04/18/2021 17:15:00,EDT,Wind,235.0
04/18/2021 17:15:00,EDT,Hydro,3631.0
04/18/2021 17:20:00,EDT,Dual Fuel,2223.0
04/18/2021 17:20:00,EDT,Natural Gas,2345.0
04/18/2021 17:20:00,EDT,Nuclear,4151.0
04/18/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:20:00,EDT,Other Renewables,234.0
04/18/2021 17:20:00,EDT,Wind,232.0
04/18/2021 17:20:00,EDT,Hydro,3683.0
04/18/2021 17:25:00,EDT,Dual Fuel,2246.0
04/18/2021 17:25:00,EDT,Natural Gas,2351.0
