Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2021 05:55:00,EDT,Dual Fuel,3387.0
07/24/2021 05:55:00,EDT,Natural Gas,1836.0
07/24/2021 05:55:00,EDT,Nuclear,3284.0
07/24/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/24/2021 05:55:00,EDT,Other Renewables,253.0
07/24/2021 05:55:00,EDT,Wind,204.0
07/24/2021 05:55:00,EDT,Hydro,2514.0
07/24/2021 06:00:00,EDT,Dual Fuel,3348.0
07/24/2021 06:00:00,EDT,Natural Gas,1853.0
07/24/2021 06:00:00,EDT,Nuclear,3284.0
07/24/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:00:00,EDT,Other Renewables,253.0
07/24/2021 06:00:00,EDT,Wind,209.0
07/24/2021 06:00:00,EDT,Hydro,2579.0
07/24/2021 06:05:00,EDT,Dual Fuel,3360.0
07/24/2021 06:05:00,EDT,Natural Gas,1871.0
07/24/2021 06:05:00,EDT,Nuclear,3282.0
07/24/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:05:00,EDT,Other Renewables,252.0
07/24/2021 06:05:00,EDT,Wind,223.0
07/24/2021 06:05:00,EDT,Hydro,2620.0
07/24/2021 06:08:37,EDT,Dual Fuel,3371.0
07/24/2021 06:08:37,EDT,Natural Gas,1847.0
07/24/2021 06:08:37,EDT,Nuclear,3281.0
07/24/2021 06:08:37,EDT,Other Fossil Fuels,2.0
07/24/2021 06:08:37,EDT,Other Renewables,250.0
07/24/2021 06:08:37,EDT,Wind,227.0
07/24/2021 06:08:37,EDT,Hydro,2736.0
07/24/2021 06:09:49,EDT,Dual Fuel,3376.0
07/24/2021 06:09:49,EDT,Natural Gas,1845.0
07/24/2021 06:09:49,EDT,Nuclear,3282.0
07/24/2021 06:09:49,EDT,Other Fossil Fuels,2.0
07/24/2021 06:09:49,EDT,Other Renewables,248.0
07/24/2021 06:09:49,EDT,Wind,231.0
07/24/2021 06:09:49,EDT,Hydro,2734.0
07/24/2021 06:10:00,EDT,Dual Fuel,3387.0
07/24/2021 06:10:00,EDT,Natural Gas,1846.0
07/24/2021 06:10:00,EDT,Nuclear,3283.0
07/24/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:10:00,EDT,Other Renewables,245.0
07/24/2021 06:10:00,EDT,Wind,229.0
07/24/2021 06:10:00,EDT,Hydro,2744.0
07/24/2021 06:15:00,EDT,Dual Fuel,3391.0
07/24/2021 06:15:00,EDT,Natural Gas,1855.0
07/24/2021 06:15:00,EDT,Nuclear,3284.0
07/24/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:15:00,EDT,Other Renewables,250.0
07/24/2021 06:15:00,EDT,Wind,240.0
07/24/2021 06:15:00,EDT,Hydro,2742.0
07/24/2021 06:20:00,EDT,Dual Fuel,3398.0
07/24/2021 06:20:00,EDT,Natural Gas,1867.0
07/24/2021 06:20:00,EDT,Nuclear,3284.0
07/24/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:20:00,EDT,Other Renewables,248.0
07/24/2021 06:20:00,EDT,Wind,248.0
07/24/2021 06:20:00,EDT,Hydro,2759.0
07/24/2021 06:25:00,EDT,Dual Fuel,3403.0
07/24/2021 06:25:00,EDT,Natural Gas,1885.0
07/24/2021 06:25:00,EDT,Nuclear,3282.0
07/24/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:25:00,EDT,Other Renewables,245.0
07/24/2021 06:25:00,EDT,Wind,256.0
07/24/2021 06:25:00,EDT,Hydro,2784.0
07/24/2021 06:30:00,EDT,Dual Fuel,3412.0
07/24/2021 06:30:00,EDT,Natural Gas,1921.0
07/24/2021 06:30:00,EDT,Nuclear,3282.0
07/24/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:30:00,EDT,Other Renewables,252.0
07/24/2021 06:30:00,EDT,Wind,270.0
07/24/2021 06:30:00,EDT,Hydro,2751.0
07/24/2021 06:35:00,EDT,Dual Fuel,3422.0
07/24/2021 06:35:00,EDT,Natural Gas,1917.0
07/24/2021 06:35:00,EDT,Nuclear,3284.0
07/24/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:35:00,EDT,Other Renewables,254.0
07/24/2021 06:35:00,EDT,Wind,281.0
07/24/2021 06:35:00,EDT,Hydro,2768.0
07/24/2021 06:40:00,EDT,Dual Fuel,3483.0
07/24/2021 06:40:00,EDT,Natural Gas,1918.0
07/24/2021 06:40:00,EDT,Nuclear,3283.0
07/24/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:40:00,EDT,Other Renewables,255.0
07/24/2021 06:40:00,EDT,Wind,286.0
07/24/2021 06:40:00,EDT,Hydro,2737.0
07/24/2021 06:45:00,EDT,Dual Fuel,3495.0
07/24/2021 06:45:00,EDT,Natural Gas,1920.0
07/24/2021 06:45:00,EDT,Nuclear,3281.0
07/24/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:45:00,EDT,Other Renewables,250.0
07/24/2021 06:45:00,EDT,Wind,291.0
07/24/2021 06:45:00,EDT,Hydro,2739.0
07/24/2021 06:50:00,EDT,Dual Fuel,3480.0
07/24/2021 06:50:00,EDT,Natural Gas,1945.0
07/24/2021 06:50:00,EDT,Nuclear,3282.0
07/24/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:50:00,EDT,Other Renewables,253.0
07/24/2021 06:50:00,EDT,Wind,294.0
07/24/2021 06:50:00,EDT,Hydro,2687.0
07/24/2021 06:55:00,EDT,Dual Fuel,3459.0
07/24/2021 06:55:00,EDT,Natural Gas,1979.0
07/24/2021 06:55:00,EDT,Nuclear,3284.0
07/24/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/24/2021 06:55:00,EDT,Other Renewables,250.0
07/24/2021 06:55:00,EDT,Wind,296.0
07/24/2021 06:55:00,EDT,Hydro,2675.0
07/24/2021 07:00:00,EDT,Dual Fuel,3420.0
07/24/2021 07:00:00,EDT,Natural Gas,1982.0
07/24/2021 07:00:00,EDT,Nuclear,3284.0
07/24/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:00:00,EDT,Other Renewables,250.0
07/24/2021 07:00:00,EDT,Wind,292.0
07/24/2021 07:00:00,EDT,Hydro,2774.0
07/24/2021 07:05:00,EDT,Dual Fuel,3349.0
07/24/2021 07:05:00,EDT,Natural Gas,2069.0
07/24/2021 07:05:00,EDT,Nuclear,3283.0
07/24/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:05:00,EDT,Other Renewables,253.0
07/24/2021 07:05:00,EDT,Wind,292.0
07/24/2021 07:05:00,EDT,Hydro,2910.0
07/24/2021 07:10:00,EDT,Dual Fuel,3335.0
07/24/2021 07:10:00,EDT,Natural Gas,2088.0
07/24/2021 07:10:00,EDT,Nuclear,3282.0
07/24/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:10:00,EDT,Other Renewables,252.0
07/24/2021 07:10:00,EDT,Wind,286.0
07/24/2021 07:10:00,EDT,Hydro,2983.0
07/24/2021 07:15:00,EDT,Dual Fuel,3338.0
07/24/2021 07:15:00,EDT,Natural Gas,2058.0
07/24/2021 07:15:00,EDT,Nuclear,3282.0
07/24/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:15:00,EDT,Other Renewables,252.0
07/24/2021 07:15:00,EDT,Wind,271.0
07/24/2021 07:15:00,EDT,Hydro,3109.0
07/24/2021 07:20:00,EDT,Dual Fuel,3343.0
07/24/2021 07:20:00,EDT,Natural Gas,2072.0
07/24/2021 07:20:00,EDT,Nuclear,3283.0
07/24/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:20:00,EDT,Other Renewables,256.0
07/24/2021 07:20:00,EDT,Wind,259.0
07/24/2021 07:20:00,EDT,Hydro,3110.0
07/24/2021 07:25:00,EDT,Dual Fuel,3364.0
07/24/2021 07:25:00,EDT,Natural Gas,2099.0
07/24/2021 07:25:00,EDT,Nuclear,3281.0
07/24/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:25:00,EDT,Other Renewables,254.0
07/24/2021 07:25:00,EDT,Wind,252.0
07/24/2021 07:25:00,EDT,Hydro,3148.0
07/24/2021 07:30:00,EDT,Dual Fuel,3368.0
07/24/2021 07:30:00,EDT,Natural Gas,2113.0
07/24/2021 07:30:00,EDT,Nuclear,3281.0
07/24/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:30:00,EDT,Other Renewables,255.0
07/24/2021 07:30:00,EDT,Wind,249.0
07/24/2021 07:30:00,EDT,Hydro,3182.0
07/24/2021 07:35:00,EDT,Dual Fuel,3378.0
07/24/2021 07:35:00,EDT,Natural Gas,2127.0
07/24/2021 07:35:00,EDT,Nuclear,3283.0
07/24/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:35:00,EDT,Other Renewables,257.0
07/24/2021 07:35:00,EDT,Wind,242.0
07/24/2021 07:35:00,EDT,Hydro,3214.0
07/24/2021 07:40:00,EDT,Dual Fuel,3374.0
07/24/2021 07:40:00,EDT,Natural Gas,2169.0
07/24/2021 07:40:00,EDT,Nuclear,3282.0
07/24/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:40:00,EDT,Other Renewables,256.0
07/24/2021 07:40:00,EDT,Wind,229.0
07/24/2021 07:40:00,EDT,Hydro,3205.0
07/24/2021 07:45:00,EDT,Dual Fuel,3381.0
07/24/2021 07:45:00,EDT,Natural Gas,2201.0
07/24/2021 07:45:00,EDT,Nuclear,3280.0
07/24/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:45:00,EDT,Other Renewables,254.0
07/24/2021 07:45:00,EDT,Wind,210.0
07/24/2021 07:45:00,EDT,Hydro,3204.0
07/24/2021 07:50:00,EDT,Dual Fuel,3381.0
07/24/2021 07:50:00,EDT,Natural Gas,2283.0
07/24/2021 07:50:00,EDT,Nuclear,3281.0
07/24/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:50:00,EDT,Other Renewables,255.0
07/24/2021 07:50:00,EDT,Wind,205.0
07/24/2021 07:50:00,EDT,Hydro,3225.0
07/24/2021 07:55:00,EDT,Dual Fuel,3380.0
07/24/2021 07:55:00,EDT,Natural Gas,2402.0
07/24/2021 07:55:00,EDT,Nuclear,3282.0
07/24/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/24/2021 07:55:00,EDT,Other Renewables,257.0
07/24/2021 07:55:00,EDT,Wind,197.0
07/24/2021 07:55:00,EDT,Hydro,3196.0
07/24/2021 08:00:00,EDT,Dual Fuel,3380.0
07/24/2021 08:00:00,EDT,Natural Gas,2376.0
07/24/2021 08:00:00,EDT,Nuclear,3281.0
07/24/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:00:00,EDT,Other Renewables,260.0
07/24/2021 08:00:00,EDT,Wind,187.0
07/24/2021 08:00:00,EDT,Hydro,3183.0
07/24/2021 08:05:00,EDT,Dual Fuel,3377.0
07/24/2021 08:05:00,EDT,Natural Gas,2362.0
07/24/2021 08:05:00,EDT,Nuclear,3281.0
07/24/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:05:00,EDT,Other Renewables,260.0
07/24/2021 08:05:00,EDT,Wind,182.0
07/24/2021 08:05:00,EDT,Hydro,3089.0
07/24/2021 08:10:00,EDT,Dual Fuel,3389.0
07/24/2021 08:10:00,EDT,Natural Gas,2330.0
07/24/2021 08:10:00,EDT,Nuclear,3282.0
07/24/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:10:00,EDT,Other Renewables,261.0
07/24/2021 08:10:00,EDT,Wind,166.0
07/24/2021 08:10:00,EDT,Hydro,3016.0
07/24/2021 08:15:00,EDT,Dual Fuel,3361.0
07/24/2021 08:15:00,EDT,Natural Gas,2336.0
07/24/2021 08:15:00,EDT,Nuclear,3283.0
07/24/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:15:00,EDT,Other Renewables,262.0
07/24/2021 08:15:00,EDT,Wind,154.0
07/24/2021 08:15:00,EDT,Hydro,3091.0
07/24/2021 08:20:00,EDT,Dual Fuel,3367.0
07/24/2021 08:20:00,EDT,Natural Gas,2346.0
07/24/2021 08:20:00,EDT,Nuclear,3281.0
07/24/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:20:00,EDT,Other Renewables,263.0
07/24/2021 08:20:00,EDT,Wind,146.0
07/24/2021 08:20:00,EDT,Hydro,3173.0
07/24/2021 08:25:00,EDT,Dual Fuel,3344.0
07/24/2021 08:25:00,EDT,Natural Gas,2391.0
07/24/2021 08:25:00,EDT,Nuclear,3280.0
07/24/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:25:00,EDT,Other Renewables,263.0
07/24/2021 08:25:00,EDT,Wind,149.0
07/24/2021 08:25:00,EDT,Hydro,3179.0
07/24/2021 08:30:00,EDT,Dual Fuel,3355.0
07/24/2021 08:30:00,EDT,Natural Gas,2458.0
07/24/2021 08:30:00,EDT,Nuclear,3280.0
07/24/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:30:00,EDT,Other Renewables,265.0
07/24/2021 08:30:00,EDT,Wind,142.0
07/24/2021 08:30:00,EDT,Hydro,3181.0
07/24/2021 08:35:00,EDT,Dual Fuel,3364.0
07/24/2021 08:35:00,EDT,Natural Gas,2494.0
07/24/2021 08:35:00,EDT,Nuclear,3279.0
07/24/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:35:00,EDT,Other Renewables,265.0
07/24/2021 08:35:00,EDT,Wind,138.0
07/24/2021 08:35:00,EDT,Hydro,3174.0
07/24/2021 08:40:00,EDT,Dual Fuel,3380.0
07/24/2021 08:40:00,EDT,Natural Gas,2493.0
07/24/2021 08:40:00,EDT,Nuclear,3280.0
07/24/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:40:00,EDT,Other Renewables,263.0
07/24/2021 08:40:00,EDT,Wind,129.0
07/24/2021 08:40:00,EDT,Hydro,3204.0
07/24/2021 08:45:00,EDT,Dual Fuel,3397.0
07/24/2021 08:45:00,EDT,Natural Gas,2520.0
07/24/2021 08:45:00,EDT,Nuclear,3280.0
07/24/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:45:00,EDT,Other Renewables,265.0
07/24/2021 08:45:00,EDT,Wind,124.0
07/24/2021 08:45:00,EDT,Hydro,3210.0
07/24/2021 08:50:00,EDT,Dual Fuel,3455.0
07/24/2021 08:50:00,EDT,Natural Gas,2537.0
07/24/2021 08:50:00,EDT,Nuclear,3280.0
07/24/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:50:00,EDT,Other Renewables,262.0
07/24/2021 08:50:00,EDT,Wind,119.0
07/24/2021 08:50:00,EDT,Hydro,3213.0
07/24/2021 08:55:00,EDT,Dual Fuel,3509.0
07/24/2021 08:55:00,EDT,Natural Gas,2579.0
07/24/2021 08:55:00,EDT,Nuclear,3278.0
07/24/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/24/2021 08:55:00,EDT,Other Renewables,264.0
07/24/2021 08:55:00,EDT,Wind,115.0
07/24/2021 08:55:00,EDT,Hydro,3250.0
07/24/2021 09:00:00,EDT,Dual Fuel,3564.0
07/24/2021 09:00:00,EDT,Natural Gas,2644.0
07/24/2021 09:00:00,EDT,Nuclear,3277.0
07/24/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:00:00,EDT,Other Renewables,266.0
07/24/2021 09:00:00,EDT,Wind,107.0
07/24/2021 09:00:00,EDT,Hydro,3284.0
07/24/2021 09:05:00,EDT,Dual Fuel,3580.0
07/24/2021 09:05:00,EDT,Natural Gas,2773.0
07/24/2021 09:05:00,EDT,Nuclear,3277.0
07/24/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:05:00,EDT,Other Renewables,261.0
07/24/2021 09:05:00,EDT,Wind,102.0
07/24/2021 09:05:00,EDT,Hydro,3308.0
07/24/2021 09:10:00,EDT,Dual Fuel,3586.0
07/24/2021 09:10:00,EDT,Natural Gas,2871.0
07/24/2021 09:10:00,EDT,Nuclear,3278.0
07/24/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:10:00,EDT,Other Renewables,262.0
07/24/2021 09:10:00,EDT,Wind,96.0
07/24/2021 09:10:00,EDT,Hydro,3303.0
07/24/2021 09:15:00,EDT,Dual Fuel,3591.0
07/24/2021 09:15:00,EDT,Natural Gas,2928.0
07/24/2021 09:15:00,EDT,Nuclear,3280.0
07/24/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:15:00,EDT,Other Renewables,258.0
07/24/2021 09:15:00,EDT,Wind,90.0
07/24/2021 09:15:00,EDT,Hydro,3289.0
07/24/2021 09:20:00,EDT,Dual Fuel,3602.0
07/24/2021 09:20:00,EDT,Natural Gas,2960.0
07/24/2021 09:20:00,EDT,Nuclear,3278.0
07/24/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:20:00,EDT,Other Renewables,260.0
07/24/2021 09:20:00,EDT,Wind,83.0
07/24/2021 09:20:00,EDT,Hydro,3302.0
07/24/2021 09:25:00,EDT,Dual Fuel,3611.0
07/24/2021 09:25:00,EDT,Natural Gas,2985.0
07/24/2021 09:25:00,EDT,Nuclear,3275.0
07/24/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:25:00,EDT,Other Renewables,262.0
07/24/2021 09:25:00,EDT,Wind,78.0
07/24/2021 09:25:00,EDT,Hydro,3308.0
07/24/2021 09:30:00,EDT,Dual Fuel,3605.0
07/24/2021 09:30:00,EDT,Natural Gas,3034.0
07/24/2021 09:30:00,EDT,Nuclear,3277.0
07/24/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:30:00,EDT,Other Renewables,263.0
07/24/2021 09:30:00,EDT,Wind,73.0
07/24/2021 09:30:00,EDT,Hydro,3313.0
07/24/2021 09:35:00,EDT,Dual Fuel,3601.0
07/24/2021 09:35:00,EDT,Natural Gas,3042.0
07/24/2021 09:35:00,EDT,Nuclear,3276.0
07/24/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:35:00,EDT,Other Renewables,259.0
07/24/2021 09:35:00,EDT,Wind,68.0
07/24/2021 09:35:00,EDT,Hydro,3305.0
07/24/2021 09:40:00,EDT,Dual Fuel,3608.0
07/24/2021 09:40:00,EDT,Natural Gas,3082.0
07/24/2021 09:40:00,EDT,Nuclear,3276.0
07/24/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:40:00,EDT,Other Renewables,262.0
07/24/2021 09:40:00,EDT,Wind,66.0
07/24/2021 09:40:00,EDT,Hydro,3317.0
07/24/2021 09:45:00,EDT,Dual Fuel,3617.0
07/24/2021 09:45:00,EDT,Natural Gas,3116.0
07/24/2021 09:45:00,EDT,Nuclear,3277.0
07/24/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:45:00,EDT,Other Renewables,261.0
07/24/2021 09:45:00,EDT,Wind,66.0
07/24/2021 09:45:00,EDT,Hydro,3297.0
07/24/2021 09:50:00,EDT,Dual Fuel,3631.0
07/24/2021 09:50:00,EDT,Natural Gas,3147.0
07/24/2021 09:50:00,EDT,Nuclear,3276.0
07/24/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:50:00,EDT,Other Renewables,263.0
07/24/2021 09:50:00,EDT,Wind,67.0
07/24/2021 09:50:00,EDT,Hydro,3306.0
07/24/2021 09:55:00,EDT,Dual Fuel,3637.0
07/24/2021 09:55:00,EDT,Natural Gas,3188.0
07/24/2021 09:55:00,EDT,Nuclear,3278.0
07/24/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/24/2021 09:55:00,EDT,Other Renewables,264.0
07/24/2021 09:55:00,EDT,Wind,68.0
07/24/2021 09:55:00,EDT,Hydro,3296.0
07/24/2021 10:00:00,EDT,Dual Fuel,3662.0
07/24/2021 10:00:00,EDT,Natural Gas,3196.0
07/24/2021 10:00:00,EDT,Nuclear,3276.0
07/24/2021 10:00:00,EDT,Other Fossil Fuels,21.0
07/24/2021 10:00:00,EDT,Other Renewables,259.0
07/24/2021 10:00:00,EDT,Wind,73.0
07/24/2021 10:00:00,EDT,Hydro,3343.0
07/24/2021 10:05:00,EDT,Dual Fuel,3649.0
07/24/2021 10:05:00,EDT,Natural Gas,3148.0
07/24/2021 10:05:00,EDT,Nuclear,3276.0
07/24/2021 10:05:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:05:00,EDT,Other Renewables,261.0
07/24/2021 10:05:00,EDT,Wind,79.0
07/24/2021 10:05:00,EDT,Hydro,3429.0
07/24/2021 10:10:00,EDT,Dual Fuel,3581.0
07/24/2021 10:10:00,EDT,Natural Gas,3221.0
07/24/2021 10:10:00,EDT,Nuclear,3275.0
07/24/2021 10:10:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:10:00,EDT,Other Renewables,266.0
07/24/2021 10:10:00,EDT,Wind,80.0
07/24/2021 10:10:00,EDT,Hydro,3441.0
07/24/2021 10:15:00,EDT,Dual Fuel,3571.0
07/24/2021 10:15:00,EDT,Natural Gas,3268.0
07/24/2021 10:15:00,EDT,Nuclear,3274.0
07/24/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:15:00,EDT,Other Renewables,266.0
07/24/2021 10:15:00,EDT,Wind,80.0
07/24/2021 10:15:00,EDT,Hydro,3462.0
07/24/2021 10:20:00,EDT,Dual Fuel,3560.0
07/24/2021 10:20:00,EDT,Natural Gas,3306.0
07/24/2021 10:20:00,EDT,Nuclear,3275.0
07/24/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:20:00,EDT,Other Renewables,266.0
07/24/2021 10:20:00,EDT,Wind,80.0
07/24/2021 10:20:00,EDT,Hydro,3443.0
07/24/2021 10:25:00,EDT,Dual Fuel,3548.0
07/24/2021 10:25:00,EDT,Natural Gas,3343.0
07/24/2021 10:25:00,EDT,Nuclear,3274.0
07/24/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:25:00,EDT,Other Renewables,268.0
07/24/2021 10:25:00,EDT,Wind,89.0
07/24/2021 10:25:00,EDT,Hydro,3441.0
07/24/2021 10:30:00,EDT,Dual Fuel,3574.0
07/24/2021 10:30:00,EDT,Natural Gas,3351.0
07/24/2021 10:30:00,EDT,Nuclear,3274.0
07/24/2021 10:30:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:30:00,EDT,Other Renewables,264.0
07/24/2021 10:30:00,EDT,Wind,89.0
07/24/2021 10:30:00,EDT,Hydro,3441.0
07/24/2021 10:35:00,EDT,Dual Fuel,3604.0
07/24/2021 10:35:00,EDT,Natural Gas,3337.0
07/24/2021 10:35:00,EDT,Nuclear,3275.0
07/24/2021 10:35:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:35:00,EDT,Other Renewables,261.0
07/24/2021 10:35:00,EDT,Wind,98.0
07/24/2021 10:35:00,EDT,Hydro,3448.0
07/24/2021 10:40:00,EDT,Dual Fuel,3570.0
07/24/2021 10:40:00,EDT,Natural Gas,3323.0
07/24/2021 10:40:00,EDT,Nuclear,3274.0
07/24/2021 10:40:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:40:00,EDT,Other Renewables,264.0
07/24/2021 10:40:00,EDT,Wind,102.0
07/24/2021 10:40:00,EDT,Hydro,3443.0
07/24/2021 10:45:00,EDT,Dual Fuel,3597.0
07/24/2021 10:45:00,EDT,Natural Gas,3344.0
07/24/2021 10:45:00,EDT,Nuclear,3272.0
07/24/2021 10:45:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:45:00,EDT,Other Renewables,268.0
07/24/2021 10:45:00,EDT,Wind,102.0
07/24/2021 10:45:00,EDT,Hydro,3453.0
07/24/2021 10:50:00,EDT,Dual Fuel,3625.0
07/24/2021 10:50:00,EDT,Natural Gas,3349.0
07/24/2021 10:50:00,EDT,Nuclear,3275.0
07/24/2021 10:50:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:50:00,EDT,Other Renewables,267.0
07/24/2021 10:50:00,EDT,Wind,105.0
07/24/2021 10:50:00,EDT,Hydro,3444.0
07/24/2021 10:55:00,EDT,Dual Fuel,3628.0
07/24/2021 10:55:00,EDT,Natural Gas,3397.0
07/24/2021 10:55:00,EDT,Nuclear,3274.0
07/24/2021 10:55:00,EDT,Other Fossil Fuels,51.0
07/24/2021 10:55:00,EDT,Other Renewables,264.0
07/24/2021 10:55:00,EDT,Wind,112.0
07/24/2021 10:55:00,EDT,Hydro,3446.0
07/24/2021 11:00:00,EDT,Dual Fuel,3655.0
07/24/2021 11:00:00,EDT,Natural Gas,3427.0
07/24/2021 11:00:00,EDT,Nuclear,3274.0
07/24/2021 11:00:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:00:00,EDT,Other Renewables,261.0
07/24/2021 11:00:00,EDT,Wind,115.0
07/24/2021 11:00:00,EDT,Hydro,3447.0
07/24/2021 11:05:00,EDT,Dual Fuel,3672.0
07/24/2021 11:05:00,EDT,Natural Gas,3454.0
07/24/2021 11:05:00,EDT,Nuclear,3274.0
07/24/2021 11:05:00,EDT,Other Fossil Fuels,50.0
07/24/2021 11:05:00,EDT,Other Renewables,261.0
07/24/2021 11:05:00,EDT,Wind,126.0
07/24/2021 11:05:00,EDT,Hydro,3441.0
07/24/2021 11:10:00,EDT,Dual Fuel,3712.0
07/24/2021 11:10:00,EDT,Natural Gas,3487.0
07/24/2021 11:10:00,EDT,Nuclear,3276.0
07/24/2021 11:10:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:10:00,EDT,Other Renewables,264.0
07/24/2021 11:10:00,EDT,Wind,133.0
07/24/2021 11:10:00,EDT,Hydro,3449.0
07/24/2021 11:15:00,EDT,Dual Fuel,3722.0
07/24/2021 11:15:00,EDT,Natural Gas,3512.0
07/24/2021 11:15:00,EDT,Nuclear,3274.0
07/24/2021 11:15:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:15:00,EDT,Other Renewables,263.0
07/24/2021 11:15:00,EDT,Wind,138.0
07/24/2021 11:15:00,EDT,Hydro,3459.0
07/24/2021 11:20:00,EDT,Dual Fuel,3742.0
07/24/2021 11:20:00,EDT,Natural Gas,3513.0
07/24/2021 11:20:00,EDT,Nuclear,3275.0
07/24/2021 11:20:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:20:00,EDT,Other Renewables,270.0
07/24/2021 11:20:00,EDT,Wind,148.0
07/24/2021 11:20:00,EDT,Hydro,3449.0
07/24/2021 11:25:00,EDT,Dual Fuel,3780.0
07/24/2021 11:25:00,EDT,Natural Gas,3559.0
07/24/2021 11:25:00,EDT,Nuclear,3276.0
07/24/2021 11:25:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:25:00,EDT,Other Renewables,265.0
07/24/2021 11:25:00,EDT,Wind,147.0
07/24/2021 11:25:00,EDT,Hydro,3460.0
07/24/2021 11:30:00,EDT,Dual Fuel,3818.0
07/24/2021 11:30:00,EDT,Natural Gas,3591.0
07/24/2021 11:30:00,EDT,Nuclear,3275.0
07/24/2021 11:30:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:30:00,EDT,Other Renewables,262.0
07/24/2021 11:30:00,EDT,Wind,143.0
07/24/2021 11:30:00,EDT,Hydro,3463.0
07/24/2021 11:35:00,EDT,Dual Fuel,3882.0
