Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2018 11:45:00,EDT,Natural Gas,3002.0
06/09/2018 11:45:00,EDT,Nuclear,5372.0
06/09/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:45:00,EDT,Other Renewables,300.0
06/09/2018 11:45:00,EDT,Wind,63.0
06/09/2018 11:45:00,EDT,Hydro,3164.0
06/09/2018 11:50:00,EDT,Dual Fuel,2699.0
06/09/2018 11:50:00,EDT,Natural Gas,3037.0
06/09/2018 11:50:00,EDT,Nuclear,5371.0
06/09/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:50:00,EDT,Other Renewables,302.0
06/09/2018 11:50:00,EDT,Wind,66.0
06/09/2018 11:50:00,EDT,Hydro,3185.0
06/09/2018 11:55:00,EDT,Dual Fuel,2730.0
06/09/2018 11:55:00,EDT,Natural Gas,3038.0
06/09/2018 11:55:00,EDT,Nuclear,5371.0
06/09/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:55:00,EDT,Other Renewables,301.0
06/09/2018 11:55:00,EDT,Wind,72.0
06/09/2018 11:55:00,EDT,Hydro,3177.0
06/09/2018 12:00:00,EDT,Dual Fuel,2722.0
06/09/2018 12:00:00,EDT,Natural Gas,3029.0
06/09/2018 12:00:00,EDT,Nuclear,5370.0
06/09/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:00:00,EDT,Other Renewables,303.0
06/09/2018 12:00:00,EDT,Wind,69.0
06/09/2018 12:00:00,EDT,Hydro,3162.0
06/09/2018 12:05:00,EDT,Dual Fuel,2711.0
06/09/2018 12:05:00,EDT,Natural Gas,3045.0
06/09/2018 12:05:00,EDT,Nuclear,5371.0
06/09/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:05:00,EDT,Other Renewables,300.0
06/09/2018 12:05:00,EDT,Wind,67.0
06/09/2018 12:05:00,EDT,Hydro,3109.0
06/09/2018 12:10:00,EDT,Dual Fuel,2705.0
06/09/2018 12:10:00,EDT,Natural Gas,2999.0
06/09/2018 12:10:00,EDT,Nuclear,5371.0
06/09/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:10:00,EDT,Other Renewables,303.0
06/09/2018 12:10:00,EDT,Wind,74.0
06/09/2018 12:10:00,EDT,Hydro,3048.0
06/09/2018 12:15:00,EDT,Dual Fuel,2726.0
06/09/2018 12:15:00,EDT,Natural Gas,2992.0
06/09/2018 12:15:00,EDT,Nuclear,5371.0
06/09/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:15:00,EDT,Other Renewables,301.0
06/09/2018 12:15:00,EDT,Wind,75.0
06/09/2018 12:15:00,EDT,Hydro,3030.0
06/09/2018 12:20:00,EDT,Dual Fuel,2750.0
06/09/2018 12:20:00,EDT,Natural Gas,2997.0
06/09/2018 12:20:00,EDT,Nuclear,5370.0
06/09/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:20:00,EDT,Other Renewables,298.0
06/09/2018 12:20:00,EDT,Wind,79.0
06/09/2018 12:20:00,EDT,Hydro,3047.0
06/09/2018 12:25:00,EDT,Dual Fuel,2764.0
06/09/2018 12:25:00,EDT,Natural Gas,2983.0
06/09/2018 12:25:00,EDT,Nuclear,5372.0
06/09/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:25:00,EDT,Other Renewables,299.0
06/09/2018 12:25:00,EDT,Wind,84.0
06/09/2018 12:25:00,EDT,Hydro,3051.0
06/09/2018 12:30:00,EDT,Dual Fuel,2762.0
06/09/2018 12:30:00,EDT,Natural Gas,2966.0
06/09/2018 12:30:00,EDT,Nuclear,5371.0
06/09/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:30:00,EDT,Other Renewables,303.0
06/09/2018 12:30:00,EDT,Wind,87.0
06/09/2018 12:30:00,EDT,Hydro,3006.0
06/09/2018 12:35:00,EDT,Dual Fuel,2763.0
06/09/2018 12:35:00,EDT,Natural Gas,2964.0
06/09/2018 12:35:00,EDT,Nuclear,5368.0
06/09/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:35:00,EDT,Other Renewables,303.0
06/09/2018 12:35:00,EDT,Wind,96.0
06/09/2018 12:35:00,EDT,Hydro,2994.0
06/09/2018 12:40:00,EDT,Dual Fuel,2767.0
06/09/2018 12:40:00,EDT,Natural Gas,2964.0
06/09/2018 12:40:00,EDT,Nuclear,5368.0
06/09/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:40:00,EDT,Other Renewables,295.0
06/09/2018 12:40:00,EDT,Wind,98.0
06/09/2018 12:40:00,EDT,Hydro,3003.0
06/09/2018 12:45:00,EDT,Dual Fuel,2772.0
06/09/2018 12:45:00,EDT,Natural Gas,2959.0
06/09/2018 12:45:00,EDT,Nuclear,5369.0
06/09/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:45:00,EDT,Other Renewables,299.0
06/09/2018 12:45:00,EDT,Wind,102.0
06/09/2018 12:45:00,EDT,Hydro,3015.0
06/09/2018 12:50:00,EDT,Dual Fuel,2775.0
06/09/2018 12:50:00,EDT,Natural Gas,2970.0
06/09/2018 12:50:00,EDT,Nuclear,5367.0
06/09/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:50:00,EDT,Other Renewables,301.0
06/09/2018 12:50:00,EDT,Wind,111.0
06/09/2018 12:50:00,EDT,Hydro,3008.0
06/09/2018 12:55:00,EDT,Dual Fuel,2772.0
06/09/2018 12:55:00,EDT,Natural Gas,2970.0
06/09/2018 12:55:00,EDT,Nuclear,5367.0
06/09/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 12:55:00,EDT,Other Renewables,297.0
06/09/2018 12:55:00,EDT,Wind,112.0
06/09/2018 12:55:00,EDT,Hydro,2987.0
06/09/2018 13:00:00,EDT,Dual Fuel,2796.0
06/09/2018 13:00:00,EDT,Natural Gas,2983.0
06/09/2018 13:00:00,EDT,Nuclear,5369.0
06/09/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:00:00,EDT,Other Renewables,297.0
06/09/2018 13:00:00,EDT,Wind,115.0
06/09/2018 13:00:00,EDT,Hydro,2993.0
06/09/2018 13:05:00,EDT,Dual Fuel,2907.0
06/09/2018 13:05:00,EDT,Natural Gas,3091.0
06/09/2018 13:05:00,EDT,Nuclear,5367.0
06/09/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:05:00,EDT,Other Renewables,299.0
06/09/2018 13:05:00,EDT,Wind,118.0
06/09/2018 13:05:00,EDT,Hydro,3081.0
06/09/2018 13:10:00,EDT,Dual Fuel,2956.0
06/09/2018 13:10:00,EDT,Natural Gas,3203.0
06/09/2018 13:10:00,EDT,Nuclear,5368.0
06/09/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:10:00,EDT,Other Renewables,303.0
06/09/2018 13:10:00,EDT,Wind,87.0
06/09/2018 13:10:00,EDT,Hydro,3199.0
06/09/2018 13:15:00,EDT,Dual Fuel,2954.0
06/09/2018 13:15:00,EDT,Natural Gas,3241.0
06/09/2018 13:15:00,EDT,Nuclear,5370.0
06/09/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:15:00,EDT,Other Renewables,293.0
06/09/2018 13:15:00,EDT,Wind,106.0
06/09/2018 13:15:00,EDT,Hydro,3213.0
06/09/2018 13:20:00,EDT,Dual Fuel,2926.0
06/09/2018 13:20:00,EDT,Natural Gas,3263.0
06/09/2018 13:20:00,EDT,Nuclear,5368.0
06/09/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:20:00,EDT,Other Renewables,296.0
06/09/2018 13:20:00,EDT,Wind,126.0
06/09/2018 13:20:00,EDT,Hydro,3274.0
06/09/2018 13:25:00,EDT,Dual Fuel,2914.0
06/09/2018 13:25:00,EDT,Natural Gas,3205.0
06/09/2018 13:25:00,EDT,Nuclear,5367.0
06/09/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:25:00,EDT,Other Renewables,299.0
06/09/2018 13:25:00,EDT,Wind,146.0
06/09/2018 13:25:00,EDT,Hydro,3267.0
06/09/2018 13:30:00,EDT,Dual Fuel,2937.0
06/09/2018 13:30:00,EDT,Natural Gas,3196.0
06/09/2018 13:30:00,EDT,Nuclear,5367.0
06/09/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:30:00,EDT,Other Renewables,300.0
06/09/2018 13:30:00,EDT,Wind,137.0
06/09/2018 13:30:00,EDT,Hydro,3283.0
06/09/2018 13:35:00,EDT,Dual Fuel,2963.0
06/09/2018 13:35:00,EDT,Natural Gas,3231.0
06/09/2018 13:35:00,EDT,Nuclear,5367.0
06/09/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:35:00,EDT,Other Renewables,302.0
06/09/2018 13:35:00,EDT,Wind,161.0
06/09/2018 13:35:00,EDT,Hydro,3346.0
06/09/2018 13:40:00,EDT,Dual Fuel,3032.0
06/09/2018 13:40:00,EDT,Natural Gas,3213.0
06/09/2018 13:40:00,EDT,Nuclear,5369.0
06/09/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:40:00,EDT,Other Renewables,294.0
06/09/2018 13:40:00,EDT,Wind,192.0
06/09/2018 13:40:00,EDT,Hydro,3315.0
06/09/2018 13:45:00,EDT,Dual Fuel,3044.0
06/09/2018 13:45:00,EDT,Natural Gas,3211.0
06/09/2018 13:45:00,EDT,Nuclear,5368.0
06/09/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:45:00,EDT,Other Renewables,295.0
06/09/2018 13:45:00,EDT,Wind,212.0
06/09/2018 13:45:00,EDT,Hydro,3310.0
06/09/2018 13:50:00,EDT,Dual Fuel,3083.0
06/09/2018 13:50:00,EDT,Natural Gas,3239.0
06/09/2018 13:50:00,EDT,Nuclear,5368.0
06/09/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:50:00,EDT,Other Renewables,288.0
06/09/2018 13:50:00,EDT,Wind,235.0
06/09/2018 13:50:00,EDT,Hydro,3295.0
06/09/2018 13:55:00,EDT,Dual Fuel,3172.0
06/09/2018 13:55:00,EDT,Natural Gas,3264.0
06/09/2018 13:55:00,EDT,Nuclear,5366.0
06/09/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 13:55:00,EDT,Other Renewables,294.0
06/09/2018 13:55:00,EDT,Wind,256.0
06/09/2018 13:55:00,EDT,Hydro,3295.0
06/09/2018 14:00:00,EDT,Dual Fuel,3164.0
06/09/2018 14:00:00,EDT,Natural Gas,3253.0
06/09/2018 14:00:00,EDT,Nuclear,5367.0
06/09/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:00:00,EDT,Other Renewables,294.0
06/09/2018 14:00:00,EDT,Wind,262.0
06/09/2018 14:00:00,EDT,Hydro,3271.0
06/09/2018 14:05:00,EDT,Dual Fuel,3173.0
06/09/2018 14:05:00,EDT,Natural Gas,3276.0
06/09/2018 14:05:00,EDT,Nuclear,5367.0
06/09/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:05:00,EDT,Other Renewables,292.0
06/09/2018 14:05:00,EDT,Wind,277.0
06/09/2018 14:05:00,EDT,Hydro,3343.0
06/09/2018 14:10:00,EDT,Dual Fuel,3279.0
06/09/2018 14:10:00,EDT,Natural Gas,3289.0
06/09/2018 14:10:00,EDT,Nuclear,5366.0
06/09/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:10:00,EDT,Other Renewables,295.0
06/09/2018 14:10:00,EDT,Wind,303.0
06/09/2018 14:10:00,EDT,Hydro,3441.0
06/09/2018 14:15:00,EDT,Dual Fuel,3309.0
06/09/2018 14:15:00,EDT,Natural Gas,3257.0
06/09/2018 14:15:00,EDT,Nuclear,5367.0
06/09/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:15:00,EDT,Other Renewables,291.0
06/09/2018 14:15:00,EDT,Wind,323.0
06/09/2018 14:15:00,EDT,Hydro,3442.0
06/09/2018 14:20:00,EDT,Dual Fuel,3333.0
06/09/2018 14:20:00,EDT,Natural Gas,3252.0
06/09/2018 14:20:00,EDT,Nuclear,5368.0
06/09/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:20:00,EDT,Other Renewables,287.0
06/09/2018 14:20:00,EDT,Wind,308.0
06/09/2018 14:20:00,EDT,Hydro,3419.0
06/09/2018 14:25:00,EDT,Dual Fuel,3341.0
06/09/2018 14:25:00,EDT,Natural Gas,3272.0
06/09/2018 14:25:00,EDT,Nuclear,5369.0
06/09/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:25:00,EDT,Other Renewables,293.0
06/09/2018 14:25:00,EDT,Wind,294.0
06/09/2018 14:25:00,EDT,Hydro,3421.0
06/09/2018 14:30:00,EDT,Dual Fuel,3340.0
06/09/2018 14:30:00,EDT,Natural Gas,3320.0
06/09/2018 14:30:00,EDT,Nuclear,5369.0
06/09/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:30:00,EDT,Other Renewables,290.0
06/09/2018 14:30:00,EDT,Wind,310.0
06/09/2018 14:30:00,EDT,Hydro,3381.0
06/09/2018 14:35:00,EDT,Dual Fuel,3339.0
06/09/2018 14:35:00,EDT,Natural Gas,3284.0
06/09/2018 14:35:00,EDT,Nuclear,5367.0
06/09/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:35:00,EDT,Other Renewables,300.0
06/09/2018 14:35:00,EDT,Wind,300.0
06/09/2018 14:35:00,EDT,Hydro,3316.0
06/09/2018 14:40:00,EDT,Dual Fuel,3304.0
06/09/2018 14:40:00,EDT,Natural Gas,3268.0
06/09/2018 14:40:00,EDT,Nuclear,5367.0
06/09/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:40:00,EDT,Other Renewables,292.0
06/09/2018 14:40:00,EDT,Wind,298.0
06/09/2018 14:40:00,EDT,Hydro,3281.0
06/09/2018 14:45:00,EDT,Dual Fuel,3277.0
06/09/2018 14:45:00,EDT,Natural Gas,3280.0
06/09/2018 14:45:00,EDT,Nuclear,5370.0
06/09/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:45:00,EDT,Other Renewables,293.0
06/09/2018 14:45:00,EDT,Wind,300.0
06/09/2018 14:45:00,EDT,Hydro,3337.0
06/09/2018 14:50:00,EDT,Dual Fuel,3315.0
06/09/2018 14:50:00,EDT,Natural Gas,3281.0
06/09/2018 14:50:00,EDT,Nuclear,5367.0
06/09/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:50:00,EDT,Other Renewables,292.0
06/09/2018 14:50:00,EDT,Wind,328.0
06/09/2018 14:50:00,EDT,Hydro,3374.0
06/09/2018 14:55:00,EDT,Dual Fuel,3330.0
06/09/2018 14:55:00,EDT,Natural Gas,3273.0
06/09/2018 14:55:00,EDT,Nuclear,5367.0
06/09/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 14:55:00,EDT,Other Renewables,288.0
06/09/2018 14:55:00,EDT,Wind,330.0
06/09/2018 14:55:00,EDT,Hydro,3366.0
06/09/2018 15:00:00,EDT,Dual Fuel,3358.0
06/09/2018 15:00:00,EDT,Natural Gas,3283.0
06/09/2018 15:00:00,EDT,Nuclear,5366.0
06/09/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:00:00,EDT,Other Renewables,275.0
06/09/2018 15:00:00,EDT,Wind,316.0
06/09/2018 15:00:00,EDT,Hydro,3340.0
06/09/2018 15:05:00,EDT,Dual Fuel,3387.0
06/09/2018 15:05:00,EDT,Natural Gas,3316.0
06/09/2018 15:05:00,EDT,Nuclear,5368.0
06/09/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:05:00,EDT,Other Renewables,279.0
06/09/2018 15:05:00,EDT,Wind,305.0
06/09/2018 15:05:00,EDT,Hydro,3292.0
06/09/2018 15:10:00,EDT,Dual Fuel,3420.0
06/09/2018 15:10:00,EDT,Natural Gas,3328.0
06/09/2018 15:10:00,EDT,Nuclear,5371.0
06/09/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:10:00,EDT,Other Renewables,288.0
06/09/2018 15:10:00,EDT,Wind,302.0
06/09/2018 15:10:00,EDT,Hydro,3276.0
06/09/2018 15:15:00,EDT,Dual Fuel,3440.0
06/09/2018 15:15:00,EDT,Natural Gas,3322.0
06/09/2018 15:15:00,EDT,Nuclear,5368.0
06/09/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:15:00,EDT,Other Renewables,287.0
06/09/2018 15:15:00,EDT,Wind,293.0
06/09/2018 15:15:00,EDT,Hydro,3257.0
06/09/2018 15:20:00,EDT,Dual Fuel,3473.0
06/09/2018 15:20:00,EDT,Natural Gas,3298.0
06/09/2018 15:20:00,EDT,Nuclear,5370.0
06/09/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:20:00,EDT,Other Renewables,283.0
06/09/2018 15:20:00,EDT,Wind,302.0
06/09/2018 15:20:00,EDT,Hydro,3323.0
06/09/2018 15:25:00,EDT,Dual Fuel,3501.0
06/09/2018 15:25:00,EDT,Natural Gas,3291.0
06/09/2018 15:25:00,EDT,Nuclear,5368.0
06/09/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:25:00,EDT,Other Renewables,289.0
06/09/2018 15:25:00,EDT,Wind,311.0
06/09/2018 15:25:00,EDT,Hydro,3314.0
06/09/2018 15:30:00,EDT,Dual Fuel,3482.0
06/09/2018 15:30:00,EDT,Natural Gas,3311.0
06/09/2018 15:30:00,EDT,Nuclear,5370.0
06/09/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:30:00,EDT,Other Renewables,297.0
06/09/2018 15:30:00,EDT,Wind,329.0
06/09/2018 15:30:00,EDT,Hydro,3272.0
06/09/2018 15:35:00,EDT,Dual Fuel,3393.0
06/09/2018 15:35:00,EDT,Natural Gas,3263.0
06/09/2018 15:35:00,EDT,Nuclear,5369.0
06/09/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:35:00,EDT,Other Renewables,289.0
06/09/2018 15:35:00,EDT,Wind,327.0
06/09/2018 15:35:00,EDT,Hydro,3274.0
06/09/2018 15:40:00,EDT,Dual Fuel,3295.0
06/09/2018 15:40:00,EDT,Natural Gas,3236.0
06/09/2018 15:40:00,EDT,Nuclear,5368.0
06/09/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:40:00,EDT,Other Renewables,293.0
06/09/2018 15:40:00,EDT,Wind,318.0
06/09/2018 15:40:00,EDT,Hydro,3261.0
06/09/2018 15:45:00,EDT,Dual Fuel,3308.0
06/09/2018 15:45:00,EDT,Natural Gas,3254.0
06/09/2018 15:45:00,EDT,Nuclear,5367.0
06/09/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:45:00,EDT,Other Renewables,291.0
06/09/2018 15:45:00,EDT,Wind,335.0
06/09/2018 15:45:00,EDT,Hydro,3288.0
06/09/2018 15:50:00,EDT,Dual Fuel,3411.0
06/09/2018 15:50:00,EDT,Natural Gas,3240.0
06/09/2018 15:50:00,EDT,Nuclear,5368.0
06/09/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:50:00,EDT,Other Renewables,297.0
06/09/2018 15:50:00,EDT,Wind,328.0
06/09/2018 15:50:00,EDT,Hydro,3282.0
06/09/2018 15:55:00,EDT,Dual Fuel,3473.0
06/09/2018 15:55:00,EDT,Natural Gas,3236.0
06/09/2018 15:55:00,EDT,Nuclear,5368.0
06/09/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 15:55:00,EDT,Other Renewables,293.0
06/09/2018 15:55:00,EDT,Wind,314.0
06/09/2018 15:55:00,EDT,Hydro,3319.0
06/09/2018 16:00:00,EDT,Dual Fuel,3456.0
06/09/2018 16:00:00,EDT,Natural Gas,3248.0
06/09/2018 16:00:00,EDT,Nuclear,5369.0
06/09/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:00:00,EDT,Other Renewables,290.0
06/09/2018 16:00:00,EDT,Wind,309.0
06/09/2018 16:00:00,EDT,Hydro,3331.0
06/09/2018 16:05:00,EDT,Dual Fuel,3366.0
06/09/2018 16:05:00,EDT,Natural Gas,3240.0
06/09/2018 16:05:00,EDT,Nuclear,5369.0
06/09/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:05:00,EDT,Other Renewables,289.0
06/09/2018 16:05:00,EDT,Wind,318.0
06/09/2018 16:05:00,EDT,Hydro,3313.0
06/09/2018 16:10:00,EDT,Dual Fuel,3242.0
06/09/2018 16:10:00,EDT,Natural Gas,3225.0
06/09/2018 16:10:00,EDT,Nuclear,5369.0
06/09/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:10:00,EDT,Other Renewables,297.0
06/09/2018 16:10:00,EDT,Wind,322.0
06/09/2018 16:10:00,EDT,Hydro,3302.0
06/09/2018 16:15:00,EDT,Dual Fuel,3189.0
06/09/2018 16:15:00,EDT,Natural Gas,3248.0
06/09/2018 16:15:00,EDT,Nuclear,5371.0
06/09/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:15:00,EDT,Other Renewables,291.0
06/09/2018 16:15:00,EDT,Wind,342.0
06/09/2018 16:15:00,EDT,Hydro,3361.0
06/09/2018 16:20:00,EDT,Dual Fuel,3220.0
06/09/2018 16:20:00,EDT,Natural Gas,3259.0
06/09/2018 16:20:00,EDT,Nuclear,5370.0
06/09/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:20:00,EDT,Other Renewables,294.0
06/09/2018 16:20:00,EDT,Wind,341.0
06/09/2018 16:20:00,EDT,Hydro,3427.0
06/09/2018 16:25:00,EDT,Dual Fuel,3241.0
06/09/2018 16:25:00,EDT,Natural Gas,3259.0
06/09/2018 16:25:00,EDT,Nuclear,5369.0
06/09/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:25:00,EDT,Other Renewables,295.0
06/09/2018 16:25:00,EDT,Wind,334.0
06/09/2018 16:25:00,EDT,Hydro,3392.0
06/09/2018 16:30:00,EDT,Dual Fuel,3273.0
06/09/2018 16:30:00,EDT,Natural Gas,3300.0
06/09/2018 16:30:00,EDT,Nuclear,5369.0
06/09/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:30:00,EDT,Other Renewables,294.0
06/09/2018 16:30:00,EDT,Wind,321.0
06/09/2018 16:30:00,EDT,Hydro,3382.0
06/09/2018 16:35:00,EDT,Dual Fuel,3364.0
06/09/2018 16:35:00,EDT,Natural Gas,3346.0
06/09/2018 16:35:00,EDT,Nuclear,5367.0
06/09/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:35:00,EDT,Other Renewables,291.0
06/09/2018 16:35:00,EDT,Wind,336.0
06/09/2018 16:35:00,EDT,Hydro,3409.0
06/09/2018 16:40:00,EDT,Dual Fuel,3452.0
06/09/2018 16:40:00,EDT,Natural Gas,3358.0
06/09/2018 16:40:00,EDT,Nuclear,5370.0
06/09/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:40:00,EDT,Other Renewables,288.0
06/09/2018 16:40:00,EDT,Wind,331.0
06/09/2018 16:40:00,EDT,Hydro,3403.0
06/09/2018 16:45:00,EDT,Dual Fuel,3457.0
06/09/2018 16:45:00,EDT,Natural Gas,3354.0
06/09/2018 16:45:00,EDT,Nuclear,5369.0
06/09/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:45:00,EDT,Other Renewables,291.0
06/09/2018 16:45:00,EDT,Wind,326.0
06/09/2018 16:45:00,EDT,Hydro,3386.0
06/09/2018 16:50:00,EDT,Dual Fuel,3477.0
06/09/2018 16:50:00,EDT,Natural Gas,3353.0
06/09/2018 16:50:00,EDT,Nuclear,5368.0
06/09/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:50:00,EDT,Other Renewables,290.0
06/09/2018 16:50:00,EDT,Wind,336.0
06/09/2018 16:50:00,EDT,Hydro,3408.0
06/09/2018 16:55:00,EDT,Dual Fuel,3493.0
06/09/2018 16:55:00,EDT,Natural Gas,3362.0
06/09/2018 16:55:00,EDT,Nuclear,5369.0
06/09/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 16:55:00,EDT,Other Renewables,289.0
06/09/2018 16:55:00,EDT,Wind,341.0
06/09/2018 16:55:00,EDT,Hydro,3458.0
06/09/2018 17:00:00,EDT,Dual Fuel,3522.0
06/09/2018 17:00:00,EDT,Natural Gas,3369.0
06/09/2018 17:00:00,EDT,Nuclear,5366.0
06/09/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 17:00:00,EDT,Other Renewables,284.0
06/09/2018 17:00:00,EDT,Wind,348.0
06/09/2018 17:00:00,EDT,Hydro,3461.0
06/09/2018 17:05:00,EDT,Dual Fuel,3528.0
06/09/2018 17:05:00,EDT,Natural Gas,3405.0
06/09/2018 17:05:00,EDT,Nuclear,5367.0
06/09/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 17:05:00,EDT,Other Renewables,285.0
06/09/2018 17:05:00,EDT,Wind,351.0
06/09/2018 17:05:00,EDT,Hydro,3393.0
06/09/2018 17:10:00,EDT,Dual Fuel,3520.0
06/09/2018 17:10:00,EDT,Natural Gas,3401.0
06/09/2018 17:10:00,EDT,Nuclear,5366.0
06/09/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 17:10:00,EDT,Other Renewables,280.0
06/09/2018 17:10:00,EDT,Wind,359.0
06/09/2018 17:10:00,EDT,Hydro,3378.0
06/09/2018 17:15:00,EDT,Dual Fuel,3550.0
06/09/2018 17:15:00,EDT,Natural Gas,3428.0
06/09/2018 17:15:00,EDT,Nuclear,5364.0
06/09/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 17:15:00,EDT,Other Renewables,278.0
06/09/2018 17:15:00,EDT,Wind,355.0
06/09/2018 17:15:00,EDT,Hydro,3422.0
06/09/2018 17:20:00,EDT,Dual Fuel,3587.0
06/09/2018 17:20:00,EDT,Natural Gas,3411.0
06/09/2018 17:20:00,EDT,Nuclear,5364.0
06/09/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 17:20:00,EDT,Other Renewables,286.0
06/09/2018 17:20:00,EDT,Wind,355.0
06/09/2018 17:20:00,EDT,Hydro,3416.0
06/09/2018 17:25:00,EDT,Dual Fuel,3578.0
06/09/2018 17:25:00,EDT,Natural Gas,3424.0
06/09/2018 17:25:00,EDT,Nuclear,5364.0
06/09/2018 17:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 17:25:00,EDT,Other Renewables,285.0
06/09/2018 17:25:00,EDT,Wind,361.0
06/09/2018 17:25:00,EDT,Hydro,3385.0
06/09/2018 17:30:00,EDT,Dual Fuel,3564.0
06/09/2018 17:30:00,EDT,Natural Gas,3405.0
06/09/2018 17:30:00,EDT,Nuclear,5362.0
06/09/2018 17:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 17:30:00,EDT,Other Renewables,286.0
06/09/2018 17:30:00,EDT,Wind,363.0
06/09/2018 17:30:00,EDT,Hydro,3362.0
06/09/2018 17:35:00,EDT,Dual Fuel,3573.0
06/09/2018 17:35:00,EDT,Natural Gas,3360.0
