Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2017 05:00:00,EST,Other Renewables,280.0
11/05/2017 05:00:00,EST,Wind,1119.0
11/05/2017 05:00:00,EST,Hydro,2722.0
11/05/2017 05:05:00,EST,Dual Fuel,896.0
11/05/2017 05:05:00,EST,Natural Gas,1221.0
11/05/2017 05:05:00,EST,Nuclear,3985.0
11/05/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:05:00,EST,Other Renewables,281.0
11/05/2017 05:05:00,EST,Wind,1139.0
11/05/2017 05:05:00,EST,Hydro,2724.0
11/05/2017 05:10:00,EST,Dual Fuel,934.0
11/05/2017 05:10:00,EST,Natural Gas,1242.0
11/05/2017 05:10:00,EST,Nuclear,3983.0
11/05/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:10:00,EST,Other Renewables,284.0
11/05/2017 05:10:00,EST,Wind,1181.0
11/05/2017 05:10:00,EST,Hydro,2679.0
11/05/2017 05:15:00,EST,Dual Fuel,956.0
11/05/2017 05:15:00,EST,Natural Gas,1248.0
11/05/2017 05:15:00,EST,Nuclear,3972.0
11/05/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:15:00,EST,Other Renewables,281.0
11/05/2017 05:15:00,EST,Wind,1187.0
11/05/2017 05:15:00,EST,Hydro,2630.0
11/05/2017 05:20:00,EST,Dual Fuel,903.0
11/05/2017 05:20:00,EST,Natural Gas,1273.0
11/05/2017 05:20:00,EST,Nuclear,3962.0
11/05/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:20:00,EST,Other Renewables,279.0
11/05/2017 05:20:00,EST,Wind,1174.0
11/05/2017 05:20:00,EST,Hydro,2636.0
11/05/2017 05:25:00,EST,Dual Fuel,877.0
11/05/2017 05:25:00,EST,Natural Gas,1288.0
11/05/2017 05:25:00,EST,Nuclear,3961.0
11/05/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:25:00,EST,Other Renewables,282.0
11/05/2017 05:25:00,EST,Wind,1154.0
11/05/2017 05:25:00,EST,Hydro,2676.0
11/05/2017 05:30:00,EST,Dual Fuel,871.0
11/05/2017 05:30:00,EST,Natural Gas,1290.0
11/05/2017 05:30:00,EST,Nuclear,3974.0
11/05/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:30:00,EST,Other Renewables,280.0
11/05/2017 05:30:00,EST,Wind,1146.0
11/05/2017 05:30:00,EST,Hydro,2686.0
11/05/2017 05:35:00,EST,Dual Fuel,869.0
11/05/2017 05:35:00,EST,Natural Gas,1297.0
11/05/2017 05:35:00,EST,Nuclear,3985.0
11/05/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:35:00,EST,Other Renewables,282.0
11/05/2017 05:35:00,EST,Wind,1139.0
11/05/2017 05:35:00,EST,Hydro,2695.0
11/05/2017 05:40:00,EST,Dual Fuel,867.0
11/05/2017 05:40:00,EST,Natural Gas,1296.0
11/05/2017 05:40:00,EST,Nuclear,3986.0
11/05/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:40:00,EST,Other Renewables,282.0
11/05/2017 05:40:00,EST,Wind,1129.0
11/05/2017 05:40:00,EST,Hydro,2699.0
11/05/2017 05:45:00,EST,Dual Fuel,864.0
11/05/2017 05:45:00,EST,Natural Gas,1293.0
11/05/2017 05:45:00,EST,Nuclear,3983.0
11/05/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:45:00,EST,Other Renewables,282.0
11/05/2017 05:45:00,EST,Wind,1122.0
11/05/2017 05:45:00,EST,Hydro,2712.0
11/05/2017 05:50:00,EST,Dual Fuel,867.0
11/05/2017 05:50:00,EST,Natural Gas,1286.0
11/05/2017 05:50:00,EST,Nuclear,3976.0
11/05/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:50:00,EST,Other Renewables,279.0
11/05/2017 05:50:00,EST,Wind,1121.0
11/05/2017 05:50:00,EST,Hydro,2753.0
11/05/2017 05:55:00,EST,Dual Fuel,879.0
11/05/2017 05:55:00,EST,Natural Gas,1290.0
11/05/2017 05:55:00,EST,Nuclear,3979.0
11/05/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 05:55:00,EST,Other Renewables,282.0
11/05/2017 05:55:00,EST,Wind,1118.0
11/05/2017 05:55:00,EST,Hydro,2774.0
11/05/2017 06:00:00,EST,Dual Fuel,931.0
11/05/2017 06:00:00,EST,Natural Gas,1313.0
11/05/2017 06:00:00,EST,Nuclear,3978.0
11/05/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:00:00,EST,Other Renewables,279.0
11/05/2017 06:00:00,EST,Wind,1137.0
11/05/2017 06:00:00,EST,Hydro,2760.0
11/05/2017 06:05:00,EST,Dual Fuel,965.0
11/05/2017 06:05:00,EST,Natural Gas,1327.0
11/05/2017 06:05:00,EST,Nuclear,3978.0
11/05/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:05:00,EST,Other Renewables,281.0
11/05/2017 06:05:00,EST,Wind,1148.0
11/05/2017 06:05:00,EST,Hydro,2683.0
11/05/2017 06:10:00,EST,Dual Fuel,989.0
11/05/2017 06:10:00,EST,Natural Gas,1314.0
11/05/2017 06:10:00,EST,Nuclear,3987.0
11/05/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:10:00,EST,Other Renewables,282.0
11/05/2017 06:10:00,EST,Wind,1154.0
11/05/2017 06:10:00,EST,Hydro,2653.0
11/05/2017 06:15:00,EST,Dual Fuel,1019.0
11/05/2017 06:15:00,EST,Natural Gas,1304.0
11/05/2017 06:15:00,EST,Nuclear,3986.0
11/05/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:15:00,EST,Other Renewables,281.0
11/05/2017 06:15:00,EST,Wind,1160.0
11/05/2017 06:15:00,EST,Hydro,2651.0
11/05/2017 06:20:00,EST,Dual Fuel,968.0
11/05/2017 06:20:00,EST,Natural Gas,1321.0
11/05/2017 06:20:00,EST,Nuclear,3986.0
11/05/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:20:00,EST,Other Renewables,279.0
11/05/2017 06:20:00,EST,Wind,1168.0
11/05/2017 06:20:00,EST,Hydro,2699.0
11/05/2017 06:25:00,EST,Dual Fuel,939.0
11/05/2017 06:25:00,EST,Natural Gas,1341.0
11/05/2017 06:25:00,EST,Nuclear,3979.0
11/05/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:25:00,EST,Other Renewables,284.0
11/05/2017 06:25:00,EST,Wind,1180.0
11/05/2017 06:25:00,EST,Hydro,2714.0
11/05/2017 06:30:00,EST,Dual Fuel,910.0
11/05/2017 06:30:00,EST,Natural Gas,1351.0
11/05/2017 06:30:00,EST,Nuclear,3978.0
11/05/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:30:00,EST,Other Renewables,287.0
11/05/2017 06:30:00,EST,Wind,1186.0
11/05/2017 06:30:00,EST,Hydro,2723.0
11/05/2017 06:35:00,EST,Dual Fuel,902.0
11/05/2017 06:35:00,EST,Natural Gas,1356.0
11/05/2017 06:35:00,EST,Nuclear,3981.0
11/05/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:35:00,EST,Other Renewables,285.0
11/05/2017 06:35:00,EST,Wind,1195.0
11/05/2017 06:35:00,EST,Hydro,2727.0
11/05/2017 06:40:00,EST,Dual Fuel,898.0
11/05/2017 06:40:00,EST,Natural Gas,1353.0
11/05/2017 06:40:00,EST,Nuclear,3987.0
11/05/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:40:00,EST,Other Renewables,283.0
11/05/2017 06:40:00,EST,Wind,1218.0
11/05/2017 06:40:00,EST,Hydro,2684.0
11/05/2017 06:45:00,EST,Dual Fuel,898.0
11/05/2017 06:45:00,EST,Natural Gas,1355.0
11/05/2017 06:45:00,EST,Nuclear,3988.0
11/05/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:45:00,EST,Other Renewables,282.0
11/05/2017 06:45:00,EST,Wind,1236.0
11/05/2017 06:45:00,EST,Hydro,2696.0
11/05/2017 06:50:00,EST,Dual Fuel,912.0
11/05/2017 06:50:00,EST,Natural Gas,1449.0
11/05/2017 06:50:00,EST,Nuclear,3987.0
11/05/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:50:00,EST,Other Renewables,285.0
11/05/2017 06:50:00,EST,Wind,1229.0
11/05/2017 06:50:00,EST,Hydro,2778.0
11/05/2017 06:55:00,EST,Dual Fuel,917.0
11/05/2017 06:55:00,EST,Natural Gas,1495.0
11/05/2017 06:55:00,EST,Nuclear,3966.0
11/05/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 06:55:00,EST,Other Renewables,285.0
11/05/2017 06:55:00,EST,Wind,1223.0
11/05/2017 06:55:00,EST,Hydro,2846.0
11/05/2017 07:00:00,EST,Dual Fuel,923.0
11/05/2017 07:00:00,EST,Natural Gas,1506.0
11/05/2017 07:00:00,EST,Nuclear,3965.0
11/05/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:00:00,EST,Other Renewables,276.0
11/05/2017 07:00:00,EST,Wind,1231.0
11/05/2017 07:00:00,EST,Hydro,2829.0
11/05/2017 07:05:00,EST,Dual Fuel,947.0
11/05/2017 07:05:00,EST,Natural Gas,1522.0
11/05/2017 07:05:00,EST,Nuclear,3967.0
11/05/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:05:00,EST,Other Renewables,280.0
11/05/2017 07:05:00,EST,Wind,1225.0
11/05/2017 07:05:00,EST,Hydro,2832.0
11/05/2017 07:10:00,EST,Dual Fuel,979.0
11/05/2017 07:10:00,EST,Natural Gas,1539.0
11/05/2017 07:10:00,EST,Nuclear,3983.0
11/05/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:10:00,EST,Other Renewables,278.0
11/05/2017 07:10:00,EST,Wind,1208.0
11/05/2017 07:10:00,EST,Hydro,2885.0
11/05/2017 07:15:00,EST,Dual Fuel,991.0
11/05/2017 07:15:00,EST,Natural Gas,1544.0
11/05/2017 07:15:00,EST,Nuclear,3988.0
11/05/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:15:00,EST,Other Renewables,279.0
11/05/2017 07:15:00,EST,Wind,1175.0
11/05/2017 07:15:00,EST,Hydro,2943.0
11/05/2017 07:20:00,EST,Dual Fuel,1011.0
11/05/2017 07:20:00,EST,Natural Gas,1548.0
11/05/2017 07:20:00,EST,Nuclear,3987.0
11/05/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:20:00,EST,Other Renewables,275.0
11/05/2017 07:20:00,EST,Wind,1195.0
11/05/2017 07:20:00,EST,Hydro,3071.0
11/05/2017 07:25:00,EST,Dual Fuel,1010.0
11/05/2017 07:25:00,EST,Natural Gas,1543.0
11/05/2017 07:25:00,EST,Nuclear,3987.0
11/05/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:25:00,EST,Other Renewables,277.0
11/05/2017 07:25:00,EST,Wind,1252.0
11/05/2017 07:25:00,EST,Hydro,3152.0
11/05/2017 07:30:00,EST,Dual Fuel,982.0
11/05/2017 07:30:00,EST,Natural Gas,1535.0
11/05/2017 07:30:00,EST,Nuclear,3987.0
11/05/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:30:00,EST,Other Renewables,275.0
11/05/2017 07:30:00,EST,Wind,1280.0
11/05/2017 07:30:00,EST,Hydro,3190.0
11/05/2017 07:35:00,EST,Dual Fuel,982.0
11/05/2017 07:35:00,EST,Natural Gas,1540.0
11/05/2017 07:35:00,EST,Nuclear,3988.0
11/05/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:35:00,EST,Other Renewables,270.0
11/05/2017 07:35:00,EST,Wind,1296.0
11/05/2017 07:35:00,EST,Hydro,3180.0
11/05/2017 07:40:00,EST,Dual Fuel,988.0
11/05/2017 07:40:00,EST,Natural Gas,1536.0
11/05/2017 07:40:00,EST,Nuclear,3984.0
11/05/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:40:00,EST,Other Renewables,266.0
11/05/2017 07:40:00,EST,Wind,1317.0
11/05/2017 07:40:00,EST,Hydro,3175.0
11/05/2017 07:45:00,EST,Dual Fuel,982.0
11/05/2017 07:45:00,EST,Natural Gas,1533.0
11/05/2017 07:45:00,EST,Nuclear,3960.0
11/05/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:45:00,EST,Other Renewables,264.0
11/05/2017 07:45:00,EST,Wind,1333.0
11/05/2017 07:45:00,EST,Hydro,3181.0
11/05/2017 07:50:00,EST,Dual Fuel,1003.0
11/05/2017 07:50:00,EST,Natural Gas,1530.0
11/05/2017 07:50:00,EST,Nuclear,3961.0
11/05/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:50:00,EST,Other Renewables,264.0
11/05/2017 07:50:00,EST,Wind,1342.0
11/05/2017 07:50:00,EST,Hydro,3158.0
11/05/2017 07:55:00,EST,Dual Fuel,989.0
11/05/2017 07:55:00,EST,Natural Gas,1526.0
11/05/2017 07:55:00,EST,Nuclear,3965.0
11/05/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 07:55:00,EST,Other Renewables,265.0
11/05/2017 07:55:00,EST,Wind,1357.0
11/05/2017 07:55:00,EST,Hydro,3087.0
11/05/2017 08:00:00,EST,Dual Fuel,984.0
11/05/2017 08:00:00,EST,Natural Gas,1583.0
11/05/2017 08:00:00,EST,Nuclear,3988.0
11/05/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:00:00,EST,Other Renewables,269.0
11/05/2017 08:00:00,EST,Wind,1375.0
11/05/2017 08:00:00,EST,Hydro,3050.0
11/05/2017 08:05:00,EST,Dual Fuel,1025.0
11/05/2017 08:05:00,EST,Natural Gas,1600.0
11/05/2017 08:05:00,EST,Nuclear,3988.0
11/05/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:05:00,EST,Other Renewables,267.0
11/05/2017 08:05:00,EST,Wind,1378.0
11/05/2017 08:05:00,EST,Hydro,3049.0
11/05/2017 08:10:00,EST,Dual Fuel,1094.0
11/05/2017 08:10:00,EST,Natural Gas,1604.0
11/05/2017 08:10:00,EST,Nuclear,3987.0
11/05/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:10:00,EST,Other Renewables,271.0
11/05/2017 08:10:00,EST,Wind,1373.0
11/05/2017 08:10:00,EST,Hydro,3018.0
11/05/2017 08:15:00,EST,Dual Fuel,1087.0
11/05/2017 08:15:00,EST,Natural Gas,1611.0
11/05/2017 08:15:00,EST,Nuclear,3988.0
11/05/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:15:00,EST,Other Renewables,275.0
11/05/2017 08:15:00,EST,Wind,1382.0
11/05/2017 08:15:00,EST,Hydro,3056.0
11/05/2017 08:20:00,EST,Dual Fuel,1090.0
11/05/2017 08:20:00,EST,Natural Gas,1611.0
11/05/2017 08:20:00,EST,Nuclear,3988.0
11/05/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:20:00,EST,Other Renewables,278.0
11/05/2017 08:20:00,EST,Wind,1400.0
11/05/2017 08:20:00,EST,Hydro,3017.0
11/05/2017 08:25:00,EST,Dual Fuel,1134.0
11/05/2017 08:25:00,EST,Natural Gas,1618.0
11/05/2017 08:25:00,EST,Nuclear,3988.0
11/05/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:25:00,EST,Other Renewables,275.0
11/05/2017 08:25:00,EST,Wind,1424.0
11/05/2017 08:25:00,EST,Hydro,3005.0
11/05/2017 08:30:00,EST,Dual Fuel,1165.0
11/05/2017 08:30:00,EST,Natural Gas,1627.0
11/05/2017 08:30:00,EST,Nuclear,3990.0
11/05/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:30:00,EST,Other Renewables,275.0
11/05/2017 08:30:00,EST,Wind,1429.0
11/05/2017 08:30:00,EST,Hydro,3026.0
11/05/2017 08:35:00,EST,Dual Fuel,1154.0
11/05/2017 08:35:00,EST,Natural Gas,1650.0
11/05/2017 08:35:00,EST,Nuclear,3988.0
11/05/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:35:00,EST,Other Renewables,275.0
11/05/2017 08:35:00,EST,Wind,1451.0
11/05/2017 08:35:00,EST,Hydro,2998.0
11/05/2017 08:40:00,EST,Dual Fuel,1170.0
11/05/2017 08:40:00,EST,Natural Gas,1657.0
11/05/2017 08:40:00,EST,Nuclear,3985.0
11/05/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:40:00,EST,Other Renewables,280.0
11/05/2017 08:40:00,EST,Wind,1468.0
11/05/2017 08:40:00,EST,Hydro,2961.0
11/05/2017 08:45:00,EST,Dual Fuel,1184.0
11/05/2017 08:45:00,EST,Natural Gas,1656.0
11/05/2017 08:45:00,EST,Nuclear,3986.0
11/05/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:45:00,EST,Other Renewables,274.0
11/05/2017 08:45:00,EST,Wind,1458.0
11/05/2017 08:45:00,EST,Hydro,2966.0
11/05/2017 08:50:00,EST,Dual Fuel,1194.0
11/05/2017 08:50:00,EST,Natural Gas,1658.0
11/05/2017 08:50:00,EST,Nuclear,3985.0
11/05/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:50:00,EST,Other Renewables,274.0
11/05/2017 08:50:00,EST,Wind,1470.0
11/05/2017 08:50:00,EST,Hydro,2999.0
11/05/2017 08:55:00,EST,Dual Fuel,1204.0
11/05/2017 08:55:00,EST,Natural Gas,1680.0
11/05/2017 08:55:00,EST,Nuclear,3983.0
11/05/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 08:55:00,EST,Other Renewables,274.0
11/05/2017 08:55:00,EST,Wind,1479.0
11/05/2017 08:55:00,EST,Hydro,3062.0
11/05/2017 09:00:00,EST,Dual Fuel,1205.0
11/05/2017 09:00:00,EST,Natural Gas,1711.0
11/05/2017 09:00:00,EST,Nuclear,3961.0
11/05/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:00:00,EST,Other Renewables,278.0
11/05/2017 09:00:00,EST,Wind,1474.0
11/05/2017 09:00:00,EST,Hydro,3125.0
11/05/2017 09:05:00,EST,Dual Fuel,1216.0
11/05/2017 09:05:00,EST,Natural Gas,1754.0
11/05/2017 09:05:00,EST,Nuclear,3958.0
11/05/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:05:00,EST,Other Renewables,276.0
11/05/2017 09:05:00,EST,Wind,1471.0
11/05/2017 09:05:00,EST,Hydro,3200.0
11/05/2017 09:10:00,EST,Dual Fuel,1269.0
11/05/2017 09:10:00,EST,Natural Gas,1768.0
11/05/2017 09:10:00,EST,Nuclear,3958.0
11/05/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:10:00,EST,Other Renewables,275.0
11/05/2017 09:10:00,EST,Wind,1475.0
11/05/2017 09:10:00,EST,Hydro,3203.0
11/05/2017 09:15:00,EST,Dual Fuel,1251.0
11/05/2017 09:15:00,EST,Natural Gas,1759.0
11/05/2017 09:15:00,EST,Nuclear,3978.0
11/05/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:15:00,EST,Other Renewables,278.0
11/05/2017 09:15:00,EST,Wind,1474.0
11/05/2017 09:15:00,EST,Hydro,3298.0
11/05/2017 09:20:00,EST,Dual Fuel,1243.0
11/05/2017 09:20:00,EST,Natural Gas,1750.0
11/05/2017 09:20:00,EST,Nuclear,3989.0
11/05/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:20:00,EST,Other Renewables,275.0
11/05/2017 09:20:00,EST,Wind,1474.0
11/05/2017 09:20:00,EST,Hydro,3384.0
11/05/2017 09:25:00,EST,Dual Fuel,1244.0
11/05/2017 09:25:00,EST,Natural Gas,1760.0
11/05/2017 09:25:00,EST,Nuclear,3987.0
11/05/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:25:00,EST,Other Renewables,280.0
11/05/2017 09:25:00,EST,Wind,1457.0
11/05/2017 09:25:00,EST,Hydro,3430.0
11/05/2017 09:30:00,EST,Dual Fuel,1250.0
11/05/2017 09:30:00,EST,Natural Gas,1760.0
11/05/2017 09:30:00,EST,Nuclear,3986.0
11/05/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:30:00,EST,Other Renewables,283.0
11/05/2017 09:30:00,EST,Wind,1455.0
11/05/2017 09:30:00,EST,Hydro,3450.0
11/05/2017 09:35:00,EST,Dual Fuel,1254.0
11/05/2017 09:35:00,EST,Natural Gas,1769.0
11/05/2017 09:35:00,EST,Nuclear,3986.0
11/05/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:35:00,EST,Other Renewables,275.0
11/05/2017 09:35:00,EST,Wind,1458.0
11/05/2017 09:35:00,EST,Hydro,3512.0
11/05/2017 09:40:00,EST,Dual Fuel,1292.0
11/05/2017 09:40:00,EST,Natural Gas,1782.0
11/05/2017 09:40:00,EST,Nuclear,3988.0
11/05/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:40:00,EST,Other Renewables,277.0
11/05/2017 09:40:00,EST,Wind,1464.0
11/05/2017 09:40:00,EST,Hydro,3625.0
11/05/2017 09:45:00,EST,Dual Fuel,1308.0
11/05/2017 09:45:00,EST,Natural Gas,1785.0
11/05/2017 09:45:00,EST,Nuclear,3985.0
11/05/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:45:00,EST,Other Renewables,272.0
11/05/2017 09:45:00,EST,Wind,1470.0
11/05/2017 09:45:00,EST,Hydro,3589.0
11/05/2017 09:50:00,EST,Dual Fuel,1339.0
11/05/2017 09:50:00,EST,Natural Gas,1786.0
11/05/2017 09:50:00,EST,Nuclear,3960.0
11/05/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:50:00,EST,Other Renewables,275.0
11/05/2017 09:50:00,EST,Wind,1468.0
11/05/2017 09:50:00,EST,Hydro,3611.0
11/05/2017 09:55:00,EST,Dual Fuel,1353.0
11/05/2017 09:55:00,EST,Natural Gas,1785.0
11/05/2017 09:55:00,EST,Nuclear,3959.0
11/05/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 09:55:00,EST,Other Renewables,276.0
11/05/2017 09:55:00,EST,Wind,1464.0
11/05/2017 09:55:00,EST,Hydro,3640.0
11/05/2017 10:00:00,EST,Dual Fuel,1361.0
11/05/2017 10:00:00,EST,Natural Gas,1787.0
11/05/2017 10:00:00,EST,Nuclear,3959.0
11/05/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:00:00,EST,Other Renewables,274.0
11/05/2017 10:00:00,EST,Wind,1442.0
11/05/2017 10:00:00,EST,Hydro,3695.0
11/05/2017 10:05:00,EST,Dual Fuel,1388.0
11/05/2017 10:05:00,EST,Natural Gas,1786.0
11/05/2017 10:05:00,EST,Nuclear,3974.0
11/05/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:05:00,EST,Other Renewables,277.0
11/05/2017 10:05:00,EST,Wind,1434.0
11/05/2017 10:05:00,EST,Hydro,3837.0
11/05/2017 10:10:00,EST,Dual Fuel,1431.0
11/05/2017 10:10:00,EST,Natural Gas,1772.0
11/05/2017 10:10:00,EST,Nuclear,3988.0
11/05/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:10:00,EST,Other Renewables,281.0
11/05/2017 10:10:00,EST,Wind,1424.0
11/05/2017 10:10:00,EST,Hydro,3909.0
11/05/2017 10:15:00,EST,Dual Fuel,1475.0
11/05/2017 10:15:00,EST,Natural Gas,1771.0
11/05/2017 10:15:00,EST,Nuclear,3988.0
11/05/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:15:00,EST,Other Renewables,276.0
11/05/2017 10:15:00,EST,Wind,1391.0
11/05/2017 10:15:00,EST,Hydro,3878.0
11/05/2017 10:20:00,EST,Dual Fuel,1504.0
11/05/2017 10:20:00,EST,Natural Gas,1778.0
11/05/2017 10:20:00,EST,Nuclear,3987.0
11/05/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:20:00,EST,Other Renewables,276.0
11/05/2017 10:20:00,EST,Wind,1386.0
11/05/2017 10:20:00,EST,Hydro,3762.0
11/05/2017 10:25:00,EST,Dual Fuel,1491.0
11/05/2017 10:25:00,EST,Natural Gas,1784.0
11/05/2017 10:25:00,EST,Nuclear,3988.0
11/05/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:25:00,EST,Other Renewables,277.0
11/05/2017 10:25:00,EST,Wind,1369.0
11/05/2017 10:25:00,EST,Hydro,3750.0
11/05/2017 10:30:00,EST,Dual Fuel,1520.0
11/05/2017 10:30:00,EST,Natural Gas,1793.0
11/05/2017 10:30:00,EST,Nuclear,3989.0
11/05/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:30:00,EST,Other Renewables,282.0
11/05/2017 10:30:00,EST,Wind,1369.0
11/05/2017 10:30:00,EST,Hydro,3726.0
11/05/2017 10:35:00,EST,Dual Fuel,1552.0
11/05/2017 10:35:00,EST,Natural Gas,1799.0
11/05/2017 10:35:00,EST,Nuclear,3988.0
11/05/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:35:00,EST,Other Renewables,282.0
11/05/2017 10:35:00,EST,Wind,1376.0
11/05/2017 10:35:00,EST,Hydro,3741.0
11/05/2017 10:40:00,EST,Dual Fuel,1566.0
11/05/2017 10:40:00,EST,Natural Gas,1804.0
11/05/2017 10:40:00,EST,Nuclear,3988.0
11/05/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:40:00,EST,Other Renewables,279.0
11/05/2017 10:40:00,EST,Wind,1391.0
11/05/2017 10:40:00,EST,Hydro,3745.0
11/05/2017 10:45:00,EST,Dual Fuel,1553.0
11/05/2017 10:45:00,EST,Natural Gas,1808.0
11/05/2017 10:45:00,EST,Nuclear,3987.0
11/05/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:45:00,EST,Other Renewables,273.0
11/05/2017 10:45:00,EST,Wind,1391.0
11/05/2017 10:45:00,EST,Hydro,3686.0
11/05/2017 10:50:00,EST,Dual Fuel,1540.0
11/05/2017 10:50:00,EST,Natural Gas,1814.0
11/05/2017 10:50:00,EST,Nuclear,3991.0
11/05/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:50:00,EST,Other Renewables,272.0
11/05/2017 10:50:00,EST,Wind,1391.0
11/05/2017 10:50:00,EST,Hydro,3702.0
11/05/2017 10:55:00,EST,Dual Fuel,1529.0
11/05/2017 10:55:00,EST,Natural Gas,1807.0
11/05/2017 10:55:00,EST,Nuclear,3988.0
11/05/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 10:55:00,EST,Other Renewables,278.0
11/05/2017 10:55:00,EST,Wind,1390.0
11/05/2017 10:55:00,EST,Hydro,3762.0
11/05/2017 11:00:00,EST,Dual Fuel,1516.0
11/05/2017 11:00:00,EST,Natural Gas,1802.0
11/05/2017 11:00:00,EST,Nuclear,3985.0
11/05/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:00:00,EST,Other Renewables,278.0
11/05/2017 11:00:00,EST,Wind,1398.0
11/05/2017 11:00:00,EST,Hydro,3760.0
11/05/2017 11:05:00,EST,Dual Fuel,1520.0
