Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2019 12:05:00,EST,Dual Fuel,3104.0
02/13/2019 12:05:00,EST,Natural Gas,2969.0
02/13/2019 12:05:00,EST,Nuclear,5365.0
02/13/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:05:00,EST,Other Renewables,289.0
02/13/2019 12:05:00,EST,Wind,1413.0
02/13/2019 12:05:00,EST,Hydro,3940.0
02/13/2019 12:10:00,EST,Dual Fuel,3169.0
02/13/2019 12:10:00,EST,Natural Gas,3035.0
02/13/2019 12:10:00,EST,Nuclear,5367.0
02/13/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:10:00,EST,Other Renewables,296.0
02/13/2019 12:10:00,EST,Wind,1408.0
02/13/2019 12:10:00,EST,Hydro,3929.0
02/13/2019 12:15:00,EST,Dual Fuel,3205.0
02/13/2019 12:15:00,EST,Natural Gas,3060.0
02/13/2019 12:15:00,EST,Nuclear,5365.0
02/13/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:15:00,EST,Other Renewables,288.0
02/13/2019 12:15:00,EST,Wind,1365.0
02/13/2019 12:15:00,EST,Hydro,3932.0
02/13/2019 12:20:00,EST,Dual Fuel,3241.0
02/13/2019 12:20:00,EST,Natural Gas,3018.0
02/13/2019 12:20:00,EST,Nuclear,5366.0
02/13/2019 12:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:20:00,EST,Other Renewables,272.0
02/13/2019 12:20:00,EST,Wind,1307.0
02/13/2019 12:20:00,EST,Hydro,3915.0
02/13/2019 12:25:00,EST,Dual Fuel,3248.0
02/13/2019 12:25:00,EST,Natural Gas,3024.0
02/13/2019 12:25:00,EST,Nuclear,5366.0
02/13/2019 12:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:25:00,EST,Other Renewables,275.0
02/13/2019 12:25:00,EST,Wind,1270.0
02/13/2019 12:25:00,EST,Hydro,3902.0
02/13/2019 12:30:00,EST,Dual Fuel,3268.0
02/13/2019 12:30:00,EST,Natural Gas,3062.0
02/13/2019 12:30:00,EST,Nuclear,5366.0
02/13/2019 12:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:30:00,EST,Other Renewables,281.0
02/13/2019 12:30:00,EST,Wind,1247.0
02/13/2019 12:30:00,EST,Hydro,3928.0
02/13/2019 12:35:00,EST,Dual Fuel,3276.0
02/13/2019 12:35:00,EST,Natural Gas,3065.0
02/13/2019 12:35:00,EST,Nuclear,5365.0
02/13/2019 12:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:35:00,EST,Other Renewables,274.0
02/13/2019 12:35:00,EST,Wind,1251.0
02/13/2019 12:35:00,EST,Hydro,3906.0
02/13/2019 12:40:00,EST,Dual Fuel,3274.0
02/13/2019 12:40:00,EST,Natural Gas,3087.0
02/13/2019 12:40:00,EST,Nuclear,5367.0
02/13/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:40:00,EST,Other Renewables,268.0
02/13/2019 12:40:00,EST,Wind,1268.0
02/13/2019 12:40:00,EST,Hydro,3916.0
02/13/2019 12:45:00,EST,Dual Fuel,3276.0
02/13/2019 12:45:00,EST,Natural Gas,3112.0
02/13/2019 12:45:00,EST,Nuclear,5366.0
02/13/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:45:00,EST,Other Renewables,270.0
02/13/2019 12:45:00,EST,Wind,1269.0
02/13/2019 12:45:00,EST,Hydro,3925.0
02/13/2019 12:50:00,EST,Dual Fuel,3273.0
02/13/2019 12:50:00,EST,Natural Gas,3102.0
02/13/2019 12:50:00,EST,Nuclear,5366.0
02/13/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:50:00,EST,Other Renewables,274.0
02/13/2019 12:50:00,EST,Wind,1254.0
02/13/2019 12:50:00,EST,Hydro,3921.0
02/13/2019 12:55:00,EST,Dual Fuel,3269.0
02/13/2019 12:55:00,EST,Natural Gas,3094.0
02/13/2019 12:55:00,EST,Nuclear,5366.0
02/13/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:55:00,EST,Other Renewables,275.0
02/13/2019 12:55:00,EST,Wind,1276.0
02/13/2019 12:55:00,EST,Hydro,3923.0
02/13/2019 13:00:00,EST,Dual Fuel,3269.0
02/13/2019 13:00:00,EST,Natural Gas,3112.0
02/13/2019 13:00:00,EST,Nuclear,5366.0
02/13/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:00:00,EST,Other Renewables,295.0
02/13/2019 13:00:00,EST,Wind,1300.0
02/13/2019 13:00:00,EST,Hydro,3937.0
02/13/2019 13:05:00,EST,Dual Fuel,3262.0
02/13/2019 13:05:00,EST,Natural Gas,3141.0
02/13/2019 13:05:00,EST,Nuclear,5365.0
02/13/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:05:00,EST,Other Renewables,282.0
02/13/2019 13:05:00,EST,Wind,1306.0
02/13/2019 13:05:00,EST,Hydro,3979.0
02/13/2019 13:10:00,EST,Dual Fuel,3261.0
02/13/2019 13:10:00,EST,Natural Gas,3182.0
02/13/2019 13:10:00,EST,Nuclear,5365.0
02/13/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:10:00,EST,Other Renewables,280.0
02/13/2019 13:10:00,EST,Wind,1297.0
02/13/2019 13:10:00,EST,Hydro,3957.0
02/13/2019 13:15:00,EST,Dual Fuel,3272.0
02/13/2019 13:15:00,EST,Natural Gas,3209.0
02/13/2019 13:15:00,EST,Nuclear,5368.0
02/13/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:15:00,EST,Other Renewables,277.0
02/13/2019 13:15:00,EST,Wind,1283.0
02/13/2019 13:15:00,EST,Hydro,3941.0
02/13/2019 13:20:00,EST,Dual Fuel,3276.0
02/13/2019 13:20:00,EST,Natural Gas,3217.0
02/13/2019 13:20:00,EST,Nuclear,5369.0
02/13/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:20:00,EST,Other Renewables,282.0
02/13/2019 13:20:00,EST,Wind,1274.0
02/13/2019 13:20:00,EST,Hydro,3971.0
02/13/2019 13:25:00,EST,Dual Fuel,3306.0
02/13/2019 13:25:00,EST,Natural Gas,3219.0
02/13/2019 13:25:00,EST,Nuclear,5366.0
02/13/2019 13:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:25:00,EST,Other Renewables,284.0
02/13/2019 13:25:00,EST,Wind,1278.0
02/13/2019 13:25:00,EST,Hydro,3978.0
02/13/2019 13:30:00,EST,Dual Fuel,3306.0
02/13/2019 13:30:00,EST,Natural Gas,3222.0
02/13/2019 13:30:00,EST,Nuclear,5368.0
02/13/2019 13:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:30:00,EST,Other Renewables,271.0
02/13/2019 13:30:00,EST,Wind,1305.0
02/13/2019 13:30:00,EST,Hydro,3960.0
02/13/2019 13:35:00,EST,Dual Fuel,3313.0
02/13/2019 13:35:00,EST,Natural Gas,3190.0
02/13/2019 13:35:00,EST,Nuclear,5368.0
02/13/2019 13:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:35:00,EST,Other Renewables,283.0
02/13/2019 13:35:00,EST,Wind,1331.0
02/13/2019 13:35:00,EST,Hydro,3937.0
02/13/2019 13:40:00,EST,Dual Fuel,3372.0
02/13/2019 13:40:00,EST,Natural Gas,3144.0
02/13/2019 13:40:00,EST,Nuclear,5368.0
02/13/2019 13:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:40:00,EST,Other Renewables,275.0
02/13/2019 13:40:00,EST,Wind,1348.0
02/13/2019 13:40:00,EST,Hydro,3919.0
02/13/2019 13:45:00,EST,Dual Fuel,3401.0
02/13/2019 13:45:00,EST,Natural Gas,3106.0
02/13/2019 13:45:00,EST,Nuclear,5367.0
02/13/2019 13:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:45:00,EST,Other Renewables,270.0
02/13/2019 13:45:00,EST,Wind,1316.0
02/13/2019 13:45:00,EST,Hydro,3924.0
02/13/2019 13:50:00,EST,Dual Fuel,3404.0
02/13/2019 13:50:00,EST,Natural Gas,3109.0
02/13/2019 13:50:00,EST,Nuclear,5367.0
02/13/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:50:00,EST,Other Renewables,271.0
02/13/2019 13:50:00,EST,Wind,1290.0
02/13/2019 13:50:00,EST,Hydro,3929.0
02/13/2019 13:55:00,EST,Dual Fuel,3400.0
02/13/2019 13:55:00,EST,Natural Gas,3100.0
02/13/2019 13:55:00,EST,Nuclear,5369.0
02/13/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 13:55:00,EST,Other Renewables,282.0
02/13/2019 13:55:00,EST,Wind,1338.0
02/13/2019 13:55:00,EST,Hydro,3938.0
02/13/2019 14:00:00,EST,Dual Fuel,3369.0
02/13/2019 14:00:00,EST,Natural Gas,3079.0
02/13/2019 14:00:00,EST,Nuclear,5367.0
02/13/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:00:00,EST,Other Renewables,281.0
02/13/2019 14:00:00,EST,Wind,1383.0
02/13/2019 14:00:00,EST,Hydro,3950.0
02/13/2019 14:05:00,EST,Dual Fuel,3392.0
02/13/2019 14:05:00,EST,Natural Gas,3155.0
02/13/2019 14:05:00,EST,Nuclear,5369.0
02/13/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:05:00,EST,Other Renewables,281.0
02/13/2019 14:05:00,EST,Wind,1367.0
02/13/2019 14:05:00,EST,Hydro,3925.0
02/13/2019 14:10:00,EST,Dual Fuel,3421.0
02/13/2019 14:10:00,EST,Natural Gas,3137.0
02/13/2019 14:10:00,EST,Nuclear,5369.0
02/13/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:10:00,EST,Other Renewables,287.0
02/13/2019 14:10:00,EST,Wind,1353.0
02/13/2019 14:10:00,EST,Hydro,3926.0
02/13/2019 14:15:00,EST,Dual Fuel,3477.0
02/13/2019 14:15:00,EST,Natural Gas,3135.0
02/13/2019 14:15:00,EST,Nuclear,5369.0
02/13/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:15:00,EST,Other Renewables,282.0
02/13/2019 14:15:00,EST,Wind,1365.0
02/13/2019 14:15:00,EST,Hydro,3924.0
02/13/2019 14:20:00,EST,Dual Fuel,3443.0
02/13/2019 14:20:00,EST,Natural Gas,3150.0
02/13/2019 14:20:00,EST,Nuclear,5368.0
02/13/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:20:00,EST,Other Renewables,278.0
02/13/2019 14:20:00,EST,Wind,1401.0
02/13/2019 14:20:00,EST,Hydro,3968.0
02/13/2019 14:25:00,EST,Dual Fuel,3391.0
02/13/2019 14:25:00,EST,Natural Gas,3190.0
02/13/2019 14:25:00,EST,Nuclear,5368.0
02/13/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:25:00,EST,Other Renewables,276.0
02/13/2019 14:25:00,EST,Wind,1441.0
02/13/2019 14:25:00,EST,Hydro,3956.0
02/13/2019 14:30:00,EST,Dual Fuel,3421.0
02/13/2019 14:30:00,EST,Natural Gas,3213.0
02/13/2019 14:30:00,EST,Nuclear,5367.0
02/13/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:30:00,EST,Other Renewables,292.0
02/13/2019 14:30:00,EST,Wind,1450.0
02/13/2019 14:30:00,EST,Hydro,3928.0
02/13/2019 14:35:00,EST,Dual Fuel,3409.0
02/13/2019 14:35:00,EST,Natural Gas,3213.0
02/13/2019 14:35:00,EST,Nuclear,5369.0
02/13/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:35:00,EST,Other Renewables,298.0
02/13/2019 14:35:00,EST,Wind,1451.0
02/13/2019 14:35:00,EST,Hydro,3932.0
02/13/2019 14:40:00,EST,Dual Fuel,3413.0
02/13/2019 14:40:00,EST,Natural Gas,3230.0
02/13/2019 14:40:00,EST,Nuclear,5367.0
02/13/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:40:00,EST,Other Renewables,290.0
02/13/2019 14:40:00,EST,Wind,1434.0
02/13/2019 14:40:00,EST,Hydro,3955.0
02/13/2019 14:45:00,EST,Dual Fuel,3416.0
02/13/2019 14:45:00,EST,Natural Gas,3265.0
02/13/2019 14:45:00,EST,Nuclear,5370.0
02/13/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:45:00,EST,Other Renewables,278.0
02/13/2019 14:45:00,EST,Wind,1428.0
02/13/2019 14:45:00,EST,Hydro,3954.0
02/13/2019 14:50:00,EST,Dual Fuel,3421.0
02/13/2019 14:50:00,EST,Natural Gas,3169.0
02/13/2019 14:50:00,EST,Nuclear,5369.0
02/13/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:50:00,EST,Other Renewables,275.0
02/13/2019 14:50:00,EST,Wind,1427.0
02/13/2019 14:50:00,EST,Hydro,3940.0
02/13/2019 14:55:00,EST,Dual Fuel,3433.0
02/13/2019 14:55:00,EST,Natural Gas,3096.0
02/13/2019 14:55:00,EST,Nuclear,5369.0
02/13/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 14:55:00,EST,Other Renewables,275.0
02/13/2019 14:55:00,EST,Wind,1405.0
02/13/2019 14:55:00,EST,Hydro,3939.0
02/13/2019 14:57:40,EST,Dual Fuel,3423.0
02/13/2019 14:57:40,EST,Natural Gas,3068.0
02/13/2019 14:57:40,EST,Nuclear,5369.0
02/13/2019 14:57:40,EST,Other Fossil Fuels,0.0
02/13/2019 14:57:40,EST,Other Renewables,275.0
02/13/2019 14:57:40,EST,Wind,1390.0
02/13/2019 14:57:40,EST,Hydro,3942.0
02/13/2019 15:00:00,EST,Dual Fuel,3429.0
02/13/2019 15:00:00,EST,Natural Gas,3065.0
02/13/2019 15:00:00,EST,Nuclear,5368.0
02/13/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:00:00,EST,Other Renewables,275.0
02/13/2019 15:00:00,EST,Wind,1381.0
02/13/2019 15:00:00,EST,Hydro,3978.0
02/13/2019 15:00:10,EST,Dual Fuel,3440.0
02/13/2019 15:00:10,EST,Natural Gas,3089.0
02/13/2019 15:00:10,EST,Nuclear,5367.0
02/13/2019 15:00:10,EST,Other Fossil Fuels,0.0
02/13/2019 15:00:10,EST,Other Renewables,273.0
02/13/2019 15:00:10,EST,Wind,1395.0
02/13/2019 15:00:10,EST,Hydro,3986.0
02/13/2019 15:05:00,EST,Dual Fuel,3515.0
02/13/2019 15:05:00,EST,Natural Gas,3126.0
02/13/2019 15:05:00,EST,Nuclear,5367.0
02/13/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:05:00,EST,Other Renewables,271.0
02/13/2019 15:05:00,EST,Wind,1410.0
02/13/2019 15:05:00,EST,Hydro,3977.0
02/13/2019 15:10:00,EST,Dual Fuel,3584.0
02/13/2019 15:10:00,EST,Natural Gas,3176.0
02/13/2019 15:10:00,EST,Nuclear,5368.0
02/13/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:10:00,EST,Other Renewables,270.0
02/13/2019 15:10:00,EST,Wind,1369.0
02/13/2019 15:10:00,EST,Hydro,3984.0
02/13/2019 15:15:00,EST,Dual Fuel,3619.0
02/13/2019 15:15:00,EST,Natural Gas,3198.0
02/13/2019 15:15:00,EST,Nuclear,5367.0
02/13/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:15:00,EST,Other Renewables,268.0
02/13/2019 15:15:00,EST,Wind,1367.0
02/13/2019 15:15:00,EST,Hydro,3983.0
02/13/2019 15:20:00,EST,Dual Fuel,3699.0
02/13/2019 15:20:00,EST,Natural Gas,3171.0
02/13/2019 15:20:00,EST,Nuclear,5365.0
02/13/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:20:00,EST,Other Renewables,265.0
02/13/2019 15:20:00,EST,Wind,1375.0
02/13/2019 15:20:00,EST,Hydro,3934.0
02/13/2019 15:25:00,EST,Dual Fuel,3775.0
02/13/2019 15:25:00,EST,Natural Gas,3160.0
02/13/2019 15:25:00,EST,Nuclear,5365.0
02/13/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:25:00,EST,Other Renewables,265.0
02/13/2019 15:25:00,EST,Wind,1378.0
02/13/2019 15:25:00,EST,Hydro,3895.0
02/13/2019 15:30:00,EST,Dual Fuel,3801.0
02/13/2019 15:30:00,EST,Natural Gas,3122.0
02/13/2019 15:30:00,EST,Nuclear,5364.0
02/13/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:30:00,EST,Other Renewables,268.0
02/13/2019 15:30:00,EST,Wind,1382.0
02/13/2019 15:30:00,EST,Hydro,3897.0
02/13/2019 15:35:00,EST,Dual Fuel,3815.0
02/13/2019 15:35:00,EST,Natural Gas,3091.0
02/13/2019 15:35:00,EST,Nuclear,5366.0
02/13/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:35:00,EST,Other Renewables,263.0
02/13/2019 15:35:00,EST,Wind,1378.0
02/13/2019 15:35:00,EST,Hydro,3915.0
02/13/2019 15:40:00,EST,Dual Fuel,3832.0
02/13/2019 15:40:00,EST,Natural Gas,3085.0
02/13/2019 15:40:00,EST,Nuclear,5367.0
02/13/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:40:00,EST,Other Renewables,262.0
02/13/2019 15:40:00,EST,Wind,1335.0
02/13/2019 15:40:00,EST,Hydro,3951.0
02/13/2019 15:45:00,EST,Dual Fuel,3868.0
02/13/2019 15:45:00,EST,Natural Gas,3068.0
02/13/2019 15:45:00,EST,Nuclear,5366.0
02/13/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 15:45:00,EST,Other Renewables,263.0
02/13/2019 15:45:00,EST,Wind,1334.0
02/13/2019 15:45:00,EST,Hydro,3937.0
02/13/2019 15:50:00,EST,Dual Fuel,3851.0
02/13/2019 15:50:00,EST,Natural Gas,3114.0
02/13/2019 15:50:00,EST,Nuclear,5367.0
02/13/2019 15:50:00,EST,Other Fossil Fuels,3.0
02/13/2019 15:50:00,EST,Other Renewables,260.0
02/13/2019 15:50:00,EST,Wind,1346.0
02/13/2019 15:50:00,EST,Hydro,3892.0
02/13/2019 15:55:00,EST,Dual Fuel,3800.0
02/13/2019 15:55:00,EST,Natural Gas,3209.0
02/13/2019 15:55:00,EST,Nuclear,5365.0
02/13/2019 15:55:00,EST,Other Fossil Fuels,33.0
02/13/2019 15:55:00,EST,Other Renewables,262.0
02/13/2019 15:55:00,EST,Wind,1348.0
02/13/2019 15:55:00,EST,Hydro,3909.0
02/13/2019 16:00:00,EST,Dual Fuel,3752.0
02/13/2019 16:00:00,EST,Natural Gas,3255.0
02/13/2019 16:00:00,EST,Nuclear,5367.0
02/13/2019 16:00:00,EST,Other Fossil Fuels,63.0
02/13/2019 16:00:00,EST,Other Renewables,260.0
02/13/2019 16:00:00,EST,Wind,1377.0
02/13/2019 16:00:00,EST,Hydro,3869.0
02/13/2019 16:05:00,EST,Dual Fuel,3700.0
02/13/2019 16:05:00,EST,Natural Gas,3276.0
02/13/2019 16:05:00,EST,Nuclear,5366.0
02/13/2019 16:05:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:05:00,EST,Other Renewables,259.0
02/13/2019 16:05:00,EST,Wind,1361.0
02/13/2019 16:05:00,EST,Hydro,3829.0
02/13/2019 16:10:00,EST,Dual Fuel,3618.0
02/13/2019 16:10:00,EST,Natural Gas,3308.0
02/13/2019 16:10:00,EST,Nuclear,5366.0
02/13/2019 16:10:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:10:00,EST,Other Renewables,259.0
02/13/2019 16:10:00,EST,Wind,1344.0
02/13/2019 16:10:00,EST,Hydro,3901.0
02/13/2019 16:15:00,EST,Dual Fuel,3611.0
02/13/2019 16:15:00,EST,Natural Gas,3367.0
02/13/2019 16:15:00,EST,Nuclear,5366.0
02/13/2019 16:15:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:15:00,EST,Other Renewables,258.0
02/13/2019 16:15:00,EST,Wind,1324.0
02/13/2019 16:15:00,EST,Hydro,3963.0
02/13/2019 16:20:00,EST,Dual Fuel,3674.0
02/13/2019 16:20:00,EST,Natural Gas,3358.0
02/13/2019 16:20:00,EST,Nuclear,5368.0
02/13/2019 16:20:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:20:00,EST,Other Renewables,261.0
02/13/2019 16:20:00,EST,Wind,1353.0
02/13/2019 16:20:00,EST,Hydro,3951.0
02/13/2019 16:25:00,EST,Dual Fuel,3710.0
02/13/2019 16:25:00,EST,Natural Gas,3305.0
02/13/2019 16:25:00,EST,Nuclear,5366.0
02/13/2019 16:25:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:25:00,EST,Other Renewables,269.0
02/13/2019 16:25:00,EST,Wind,1380.0
02/13/2019 16:25:00,EST,Hydro,3937.0
02/13/2019 16:30:00,EST,Dual Fuel,3722.0
02/13/2019 16:30:00,EST,Natural Gas,3321.0
02/13/2019 16:30:00,EST,Nuclear,5367.0
02/13/2019 16:30:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:30:00,EST,Other Renewables,269.0
02/13/2019 16:30:00,EST,Wind,1362.0
02/13/2019 16:30:00,EST,Hydro,3948.0
02/13/2019 16:35:00,EST,Dual Fuel,3730.0
02/13/2019 16:35:00,EST,Natural Gas,3340.0
02/13/2019 16:35:00,EST,Nuclear,5366.0
02/13/2019 16:35:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:35:00,EST,Other Renewables,268.0
02/13/2019 16:35:00,EST,Wind,1343.0
02/13/2019 16:35:00,EST,Hydro,3973.0
02/13/2019 16:40:00,EST,Dual Fuel,3760.0
02/13/2019 16:40:00,EST,Natural Gas,3363.0
02/13/2019 16:40:00,EST,Nuclear,5368.0
02/13/2019 16:40:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:40:00,EST,Other Renewables,269.0
02/13/2019 16:40:00,EST,Wind,1322.0
02/13/2019 16:40:00,EST,Hydro,3986.0
02/13/2019 16:45:00,EST,Dual Fuel,3787.0
02/13/2019 16:45:00,EST,Natural Gas,3405.0
02/13/2019 16:45:00,EST,Nuclear,5367.0
02/13/2019 16:45:00,EST,Other Fossil Fuels,83.0
02/13/2019 16:45:00,EST,Other Renewables,267.0
02/13/2019 16:45:00,EST,Wind,1322.0
02/13/2019 16:45:00,EST,Hydro,3976.0
02/13/2019 16:50:00,EST,Dual Fuel,3807.0
02/13/2019 16:50:00,EST,Natural Gas,3448.0
02/13/2019 16:50:00,EST,Nuclear,5366.0
02/13/2019 16:50:00,EST,Other Fossil Fuels,89.0
02/13/2019 16:50:00,EST,Other Renewables,266.0
02/13/2019 16:50:00,EST,Wind,1310.0
02/13/2019 16:50:00,EST,Hydro,3985.0
02/13/2019 16:55:00,EST,Dual Fuel,3863.0
02/13/2019 16:55:00,EST,Natural Gas,3462.0
02/13/2019 16:55:00,EST,Nuclear,5367.0
02/13/2019 16:55:00,EST,Other Fossil Fuels,91.0
02/13/2019 16:55:00,EST,Other Renewables,267.0
02/13/2019 16:55:00,EST,Wind,1293.0
02/13/2019 16:55:00,EST,Hydro,3990.0
02/13/2019 17:00:00,EST,Dual Fuel,3902.0
02/13/2019 17:00:00,EST,Natural Gas,3433.0
02/13/2019 17:00:00,EST,Nuclear,5367.0
02/13/2019 17:00:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:00:00,EST,Other Renewables,265.0
02/13/2019 17:00:00,EST,Wind,1286.0
02/13/2019 17:00:00,EST,Hydro,3945.0
02/13/2019 17:05:00,EST,Dual Fuel,3922.0
02/13/2019 17:05:00,EST,Natural Gas,3381.0
02/13/2019 17:05:00,EST,Nuclear,5367.0
02/13/2019 17:05:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:05:00,EST,Other Renewables,263.0
02/13/2019 17:05:00,EST,Wind,1316.0
02/13/2019 17:05:00,EST,Hydro,3920.0
02/13/2019 17:10:00,EST,Dual Fuel,3908.0
02/13/2019 17:10:00,EST,Natural Gas,3389.0
02/13/2019 17:10:00,EST,Nuclear,5366.0
02/13/2019 17:10:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:10:00,EST,Other Renewables,260.0
02/13/2019 17:10:00,EST,Wind,1314.0
02/13/2019 17:10:00,EST,Hydro,3914.0
02/13/2019 17:15:00,EST,Dual Fuel,3907.0
02/13/2019 17:15:00,EST,Natural Gas,3417.0
02/13/2019 17:15:00,EST,Nuclear,5367.0
02/13/2019 17:15:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:15:00,EST,Other Renewables,260.0
02/13/2019 17:15:00,EST,Wind,1307.0
02/13/2019 17:15:00,EST,Hydro,3964.0
02/13/2019 17:20:00,EST,Dual Fuel,3906.0
02/13/2019 17:20:00,EST,Natural Gas,3450.0
02/13/2019 17:20:00,EST,Nuclear,5367.0
02/13/2019 17:20:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:20:00,EST,Other Renewables,257.0
02/13/2019 17:20:00,EST,Wind,1299.0
02/13/2019 17:20:00,EST,Hydro,4013.0
02/13/2019 17:25:00,EST,Dual Fuel,3964.0
02/13/2019 17:25:00,EST,Natural Gas,3460.0
02/13/2019 17:25:00,EST,Nuclear,5365.0
02/13/2019 17:25:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:25:00,EST,Other Renewables,262.0
02/13/2019 17:25:00,EST,Wind,1279.0
02/13/2019 17:25:00,EST,Hydro,4020.0
02/13/2019 17:30:00,EST,Dual Fuel,4081.0
02/13/2019 17:30:00,EST,Natural Gas,3475.0
02/13/2019 17:30:00,EST,Nuclear,5365.0
02/13/2019 17:30:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:30:00,EST,Other Renewables,257.0
02/13/2019 17:30:00,EST,Wind,1288.0
02/13/2019 17:30:00,EST,Hydro,4032.0
02/13/2019 17:35:00,EST,Dual Fuel,4175.0
02/13/2019 17:35:00,EST,Natural Gas,3491.0
02/13/2019 17:35:00,EST,Nuclear,5366.0
02/13/2019 17:35:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:35:00,EST,Other Renewables,258.0
02/13/2019 17:35:00,EST,Wind,1301.0
02/13/2019 17:35:00,EST,Hydro,4024.0
02/13/2019 17:40:00,EST,Dual Fuel,4248.0
02/13/2019 17:40:00,EST,Natural Gas,3528.0
02/13/2019 17:40:00,EST,Nuclear,5366.0
02/13/2019 17:40:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:40:00,EST,Other Renewables,259.0
02/13/2019 17:40:00,EST,Wind,1268.0
02/13/2019 17:40:00,EST,Hydro,4024.0
02/13/2019 17:45:00,EST,Dual Fuel,4273.0
02/13/2019 17:45:00,EST,Natural Gas,3573.0
02/13/2019 17:45:00,EST,Nuclear,5366.0
02/13/2019 17:45:00,EST,Other Fossil Fuels,89.0
02/13/2019 17:45:00,EST,Other Renewables,256.0
02/13/2019 17:45:00,EST,Wind,1241.0
02/13/2019 17:45:00,EST,Hydro,4068.0
02/13/2019 17:50:00,EST,Dual Fuel,4268.0
02/13/2019 17:50:00,EST,Natural Gas,3575.0
02/13/2019 17:50:00,EST,Nuclear,5364.0
02/13/2019 17:50:00,EST,Other Fossil Fuels,89.0
02/13/2019 17:50:00,EST,Other Renewables,256.0
02/13/2019 17:50:00,EST,Wind,1256.0
02/13/2019 17:50:00,EST,Hydro,4061.0
02/13/2019 17:55:00,EST,Dual Fuel,4289.0
02/13/2019 17:55:00,EST,Natural Gas,3558.0
