Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2020 11:45:00,EDT,Natural Gas,2352.0
03/15/2020 11:45:00,EDT,Nuclear,4091.0
03/15/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:45:00,EDT,Other Renewables,293.0
03/15/2020 11:45:00,EDT,Wind,73.0
03/15/2020 11:45:00,EDT,Hydro,4068.0
03/15/2020 11:50:00,EDT,Dual Fuel,1707.0
03/15/2020 11:50:00,EDT,Natural Gas,2329.0
03/15/2020 11:50:00,EDT,Nuclear,4092.0
03/15/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:50:00,EDT,Other Renewables,292.0
03/15/2020 11:50:00,EDT,Wind,81.0
03/15/2020 11:50:00,EDT,Hydro,4053.0
03/15/2020 11:55:00,EDT,Dual Fuel,1719.0
03/15/2020 11:55:00,EDT,Natural Gas,2299.0
03/15/2020 11:55:00,EDT,Nuclear,4091.0
03/15/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:55:00,EDT,Other Renewables,297.0
03/15/2020 11:55:00,EDT,Wind,76.0
03/15/2020 11:55:00,EDT,Hydro,4034.0
03/15/2020 12:00:00,EDT,Dual Fuel,1716.0
03/15/2020 12:00:00,EDT,Natural Gas,2299.0
03/15/2020 12:00:00,EDT,Nuclear,4091.0
03/15/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:00:00,EDT,Other Renewables,297.0
03/15/2020 12:00:00,EDT,Wind,75.0
03/15/2020 12:00:00,EDT,Hydro,4036.0
03/15/2020 12:05:00,EDT,Dual Fuel,1717.0
03/15/2020 12:05:00,EDT,Natural Gas,2342.0
03/15/2020 12:05:00,EDT,Nuclear,4091.0
03/15/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:05:00,EDT,Other Renewables,288.0
03/15/2020 12:05:00,EDT,Wind,79.0
03/15/2020 12:05:00,EDT,Hydro,4032.0
03/15/2020 12:10:00,EDT,Dual Fuel,1772.0
03/15/2020 12:10:00,EDT,Natural Gas,2349.0
03/15/2020 12:10:00,EDT,Nuclear,4091.0
03/15/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:10:00,EDT,Other Renewables,294.0
03/15/2020 12:10:00,EDT,Wind,81.0
03/15/2020 12:10:00,EDT,Hydro,4027.0
03/15/2020 12:15:00,EDT,Dual Fuel,1792.0
03/15/2020 12:15:00,EDT,Natural Gas,2329.0
03/15/2020 12:15:00,EDT,Nuclear,4091.0
03/15/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:15:00,EDT,Other Renewables,293.0
03/15/2020 12:15:00,EDT,Wind,87.0
03/15/2020 12:15:00,EDT,Hydro,3971.0
03/15/2020 12:20:00,EDT,Dual Fuel,1793.0
03/15/2020 12:20:00,EDT,Natural Gas,2346.0
03/15/2020 12:20:00,EDT,Nuclear,4092.0
03/15/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:20:00,EDT,Other Renewables,298.0
03/15/2020 12:20:00,EDT,Wind,98.0
03/15/2020 12:20:00,EDT,Hydro,3965.0
03/15/2020 12:25:00,EDT,Dual Fuel,1808.0
03/15/2020 12:25:00,EDT,Natural Gas,2345.0
03/15/2020 12:25:00,EDT,Nuclear,4092.0
03/15/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:25:00,EDT,Other Renewables,300.0
03/15/2020 12:25:00,EDT,Wind,109.0
03/15/2020 12:25:00,EDT,Hydro,3969.0
03/15/2020 12:30:00,EDT,Dual Fuel,1876.0
03/15/2020 12:30:00,EDT,Natural Gas,2315.0
03/15/2020 12:30:00,EDT,Nuclear,4093.0
03/15/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:30:00,EDT,Other Renewables,296.0
03/15/2020 12:30:00,EDT,Wind,125.0
03/15/2020 12:30:00,EDT,Hydro,3924.0
03/15/2020 12:35:00,EDT,Dual Fuel,1908.0
03/15/2020 12:35:00,EDT,Natural Gas,2292.0
03/15/2020 12:35:00,EDT,Nuclear,4093.0
03/15/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:35:00,EDT,Other Renewables,297.0
03/15/2020 12:35:00,EDT,Wind,132.0
03/15/2020 12:35:00,EDT,Hydro,3844.0
03/15/2020 12:40:00,EDT,Dual Fuel,1974.0
03/15/2020 12:40:00,EDT,Natural Gas,2286.0
03/15/2020 12:40:00,EDT,Nuclear,4093.0
03/15/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:40:00,EDT,Other Renewables,301.0
03/15/2020 12:40:00,EDT,Wind,139.0
03/15/2020 12:40:00,EDT,Hydro,3841.0
03/15/2020 12:45:00,EDT,Dual Fuel,2051.0
03/15/2020 12:45:00,EDT,Natural Gas,2214.0
03/15/2020 12:45:00,EDT,Nuclear,4094.0
03/15/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:45:00,EDT,Other Renewables,297.0
03/15/2020 12:45:00,EDT,Wind,159.0
03/15/2020 12:45:00,EDT,Hydro,3828.0
03/15/2020 12:50:00,EDT,Dual Fuel,2084.0
03/15/2020 12:50:00,EDT,Natural Gas,2150.0
03/15/2020 12:50:00,EDT,Nuclear,4094.0
03/15/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:50:00,EDT,Other Renewables,290.0
03/15/2020 12:50:00,EDT,Wind,166.0
03/15/2020 12:50:00,EDT,Hydro,3830.0
03/15/2020 12:55:00,EDT,Dual Fuel,2093.0
03/15/2020 12:55:00,EDT,Natural Gas,2120.0
03/15/2020 12:55:00,EDT,Nuclear,4094.0
03/15/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 12:55:00,EDT,Other Renewables,295.0
03/15/2020 12:55:00,EDT,Wind,172.0
03/15/2020 12:55:00,EDT,Hydro,3830.0
03/15/2020 13:00:00,EDT,Dual Fuel,2089.0
03/15/2020 13:00:00,EDT,Natural Gas,2087.0
03/15/2020 13:00:00,EDT,Nuclear,4094.0
03/15/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:00:00,EDT,Other Renewables,297.0
03/15/2020 13:00:00,EDT,Wind,179.0
03/15/2020 13:00:00,EDT,Hydro,3820.0
03/15/2020 13:05:00,EDT,Dual Fuel,2104.0
03/15/2020 13:05:00,EDT,Natural Gas,2058.0
03/15/2020 13:05:00,EDT,Nuclear,4094.0
03/15/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:05:00,EDT,Other Renewables,295.0
03/15/2020 13:05:00,EDT,Wind,186.0
03/15/2020 13:05:00,EDT,Hydro,3759.0
03/15/2020 13:10:00,EDT,Dual Fuel,2087.0
03/15/2020 13:10:00,EDT,Natural Gas,2050.0
03/15/2020 13:10:00,EDT,Nuclear,4094.0
03/15/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:10:00,EDT,Other Renewables,297.0
03/15/2020 13:10:00,EDT,Wind,186.0
03/15/2020 13:10:00,EDT,Hydro,3725.0
03/15/2020 13:15:00,EDT,Dual Fuel,2085.0
03/15/2020 13:15:00,EDT,Natural Gas,2053.0
03/15/2020 13:15:00,EDT,Nuclear,4095.0
03/15/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:15:00,EDT,Other Renewables,302.0
03/15/2020 13:15:00,EDT,Wind,186.0
03/15/2020 13:15:00,EDT,Hydro,3732.0
03/15/2020 13:20:00,EDT,Dual Fuel,2095.0
03/15/2020 13:20:00,EDT,Natural Gas,2049.0
03/15/2020 13:20:00,EDT,Nuclear,4095.0
03/15/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:20:00,EDT,Other Renewables,297.0
03/15/2020 13:20:00,EDT,Wind,192.0
03/15/2020 13:20:00,EDT,Hydro,3719.0
03/15/2020 13:25:00,EDT,Dual Fuel,2104.0
03/15/2020 13:25:00,EDT,Natural Gas,2056.0
03/15/2020 13:25:00,EDT,Nuclear,4094.0
03/15/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:25:00,EDT,Other Renewables,294.0
03/15/2020 13:25:00,EDT,Wind,205.0
03/15/2020 13:25:00,EDT,Hydro,3731.0
03/15/2020 13:30:00,EDT,Dual Fuel,2105.0
03/15/2020 13:30:00,EDT,Natural Gas,2052.0
03/15/2020 13:30:00,EDT,Nuclear,4095.0
03/15/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:30:00,EDT,Other Renewables,294.0
03/15/2020 13:30:00,EDT,Wind,208.0
03/15/2020 13:30:00,EDT,Hydro,3722.0
03/15/2020 13:35:00,EDT,Dual Fuel,2099.0
03/15/2020 13:35:00,EDT,Natural Gas,2050.0
03/15/2020 13:35:00,EDT,Nuclear,4096.0
03/15/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:35:00,EDT,Other Renewables,295.0
03/15/2020 13:35:00,EDT,Wind,210.0
03/15/2020 13:35:00,EDT,Hydro,3730.0
03/15/2020 13:40:00,EDT,Dual Fuel,2066.0
03/15/2020 13:40:00,EDT,Natural Gas,2040.0
03/15/2020 13:40:00,EDT,Nuclear,4095.0
03/15/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:40:00,EDT,Other Renewables,293.0
03/15/2020 13:40:00,EDT,Wind,211.0
03/15/2020 13:40:00,EDT,Hydro,3738.0
03/15/2020 13:45:00,EDT,Dual Fuel,2058.0
03/15/2020 13:45:00,EDT,Natural Gas,2039.0
03/15/2020 13:45:00,EDT,Nuclear,4096.0
03/15/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:45:00,EDT,Other Renewables,297.0
03/15/2020 13:45:00,EDT,Wind,213.0
03/15/2020 13:45:00,EDT,Hydro,3732.0
03/15/2020 13:50:00,EDT,Dual Fuel,2070.0
03/15/2020 13:50:00,EDT,Natural Gas,2040.0
03/15/2020 13:50:00,EDT,Nuclear,4096.0
03/15/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:50:00,EDT,Other Renewables,297.0
03/15/2020 13:50:00,EDT,Wind,212.0
03/15/2020 13:50:00,EDT,Hydro,3731.0
03/15/2020 13:55:00,EDT,Dual Fuel,2067.0
03/15/2020 13:55:00,EDT,Natural Gas,2039.0
03/15/2020 13:55:00,EDT,Nuclear,4096.0
03/15/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 13:55:00,EDT,Other Renewables,296.0
03/15/2020 13:55:00,EDT,Wind,208.0
03/15/2020 13:55:00,EDT,Hydro,3739.0
03/15/2020 14:00:00,EDT,Dual Fuel,2093.0
03/15/2020 14:00:00,EDT,Natural Gas,2038.0
03/15/2020 14:00:00,EDT,Nuclear,4096.0
03/15/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:00:00,EDT,Other Renewables,291.0
03/15/2020 14:00:00,EDT,Wind,213.0
03/15/2020 14:00:00,EDT,Hydro,3751.0
03/15/2020 14:05:00,EDT,Dual Fuel,2183.0
03/15/2020 14:05:00,EDT,Natural Gas,2048.0
03/15/2020 14:05:00,EDT,Nuclear,4096.0
03/15/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:05:00,EDT,Other Renewables,290.0
03/15/2020 14:05:00,EDT,Wind,214.0
03/15/2020 14:05:00,EDT,Hydro,3843.0
03/15/2020 14:10:00,EDT,Dual Fuel,2239.0
03/15/2020 14:10:00,EDT,Natural Gas,2074.0
03/15/2020 14:10:00,EDT,Nuclear,4096.0
03/15/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:10:00,EDT,Other Renewables,293.0
03/15/2020 14:10:00,EDT,Wind,228.0
03/15/2020 14:10:00,EDT,Hydro,3887.0
03/15/2020 14:15:00,EDT,Dual Fuel,2245.0
03/15/2020 14:15:00,EDT,Natural Gas,2061.0
03/15/2020 14:15:00,EDT,Nuclear,4096.0
03/15/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:15:00,EDT,Other Renewables,299.0
03/15/2020 14:15:00,EDT,Wind,233.0
03/15/2020 14:15:00,EDT,Hydro,3830.0
03/15/2020 14:20:00,EDT,Dual Fuel,2237.0
03/15/2020 14:20:00,EDT,Natural Gas,2043.0
03/15/2020 14:20:00,EDT,Nuclear,4098.0
03/15/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:20:00,EDT,Other Renewables,295.0
03/15/2020 14:20:00,EDT,Wind,236.0
03/15/2020 14:20:00,EDT,Hydro,3825.0
03/15/2020 14:25:00,EDT,Dual Fuel,2235.0
03/15/2020 14:25:00,EDT,Natural Gas,2032.0
03/15/2020 14:25:00,EDT,Nuclear,4097.0
03/15/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:25:00,EDT,Other Renewables,292.0
03/15/2020 14:25:00,EDT,Wind,231.0
03/15/2020 14:25:00,EDT,Hydro,3825.0
03/15/2020 14:30:00,EDT,Dual Fuel,2245.0
03/15/2020 14:30:00,EDT,Natural Gas,2032.0
03/15/2020 14:30:00,EDT,Nuclear,4097.0
03/15/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:30:00,EDT,Other Renewables,298.0
03/15/2020 14:30:00,EDT,Wind,248.0
03/15/2020 14:30:00,EDT,Hydro,3825.0
03/15/2020 14:35:00,EDT,Dual Fuel,2235.0
03/15/2020 14:35:00,EDT,Natural Gas,2029.0
03/15/2020 14:35:00,EDT,Nuclear,4098.0
03/15/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:35:00,EDT,Other Renewables,295.0
03/15/2020 14:35:00,EDT,Wind,253.0
03/15/2020 14:35:00,EDT,Hydro,3824.0
03/15/2020 14:40:00,EDT,Dual Fuel,2212.0
03/15/2020 14:40:00,EDT,Natural Gas,2028.0
03/15/2020 14:40:00,EDT,Nuclear,4098.0
03/15/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:40:00,EDT,Other Renewables,295.0
03/15/2020 14:40:00,EDT,Wind,246.0
03/15/2020 14:40:00,EDT,Hydro,3805.0
03/15/2020 14:45:00,EDT,Dual Fuel,2209.0
03/15/2020 14:45:00,EDT,Natural Gas,2033.0
03/15/2020 14:45:00,EDT,Nuclear,4099.0
03/15/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:45:00,EDT,Other Renewables,295.0
03/15/2020 14:45:00,EDT,Wind,251.0
03/15/2020 14:45:00,EDT,Hydro,3798.0
03/15/2020 14:50:00,EDT,Dual Fuel,2212.0
03/15/2020 14:50:00,EDT,Natural Gas,2032.0
03/15/2020 14:50:00,EDT,Nuclear,4097.0
03/15/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:50:00,EDT,Other Renewables,296.0
03/15/2020 14:50:00,EDT,Wind,254.0
03/15/2020 14:50:00,EDT,Hydro,3807.0
03/15/2020 14:55:00,EDT,Dual Fuel,2222.0
03/15/2020 14:55:00,EDT,Natural Gas,2029.0
03/15/2020 14:55:00,EDT,Nuclear,4097.0
03/15/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 14:55:00,EDT,Other Renewables,294.0
03/15/2020 14:55:00,EDT,Wind,247.0
03/15/2020 14:55:00,EDT,Hydro,3821.0
03/15/2020 15:00:00,EDT,Dual Fuel,2255.0
03/15/2020 15:00:00,EDT,Natural Gas,2033.0
03/15/2020 15:00:00,EDT,Nuclear,4096.0
03/15/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:00:00,EDT,Other Renewables,291.0
03/15/2020 15:00:00,EDT,Wind,256.0
03/15/2020 15:00:00,EDT,Hydro,3778.0
03/15/2020 15:05:00,EDT,Dual Fuel,2307.0
03/15/2020 15:05:00,EDT,Natural Gas,2047.0
03/15/2020 15:05:00,EDT,Nuclear,4097.0
03/15/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:05:00,EDT,Other Renewables,292.0
03/15/2020 15:05:00,EDT,Wind,259.0
03/15/2020 15:05:00,EDT,Hydro,3649.0
03/15/2020 15:10:00,EDT,Dual Fuel,2294.0
03/15/2020 15:10:00,EDT,Natural Gas,2043.0
03/15/2020 15:10:00,EDT,Nuclear,4096.0
03/15/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:10:00,EDT,Other Renewables,291.0
03/15/2020 15:10:00,EDT,Wind,260.0
03/15/2020 15:10:00,EDT,Hydro,3570.0
03/15/2020 15:15:00,EDT,Dual Fuel,2268.0
03/15/2020 15:15:00,EDT,Natural Gas,2029.0
03/15/2020 15:15:00,EDT,Nuclear,4095.0
03/15/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:15:00,EDT,Other Renewables,286.0
03/15/2020 15:15:00,EDT,Wind,261.0
03/15/2020 15:15:00,EDT,Hydro,3579.0
03/15/2020 15:20:00,EDT,Dual Fuel,2203.0
03/15/2020 15:20:00,EDT,Natural Gas,2000.0
03/15/2020 15:20:00,EDT,Nuclear,4094.0
03/15/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:20:00,EDT,Other Renewables,291.0
03/15/2020 15:20:00,EDT,Wind,271.0
03/15/2020 15:20:00,EDT,Hydro,3541.0
03/15/2020 15:25:00,EDT,Dual Fuel,2161.0
03/15/2020 15:25:00,EDT,Natural Gas,1986.0
03/15/2020 15:25:00,EDT,Nuclear,4092.0
03/15/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:25:00,EDT,Other Renewables,291.0
03/15/2020 15:25:00,EDT,Wind,281.0
03/15/2020 15:25:00,EDT,Hydro,3481.0
03/15/2020 15:30:00,EDT,Dual Fuel,2137.0
03/15/2020 15:30:00,EDT,Natural Gas,1988.0
03/15/2020 15:30:00,EDT,Nuclear,4092.0
03/15/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:30:00,EDT,Other Renewables,291.0
03/15/2020 15:30:00,EDT,Wind,267.0
03/15/2020 15:30:00,EDT,Hydro,3480.0
03/15/2020 15:35:00,EDT,Dual Fuel,2143.0
03/15/2020 15:35:00,EDT,Natural Gas,1994.0
03/15/2020 15:35:00,EDT,Nuclear,4092.0
03/15/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:35:00,EDT,Other Renewables,287.0
03/15/2020 15:35:00,EDT,Wind,262.0
03/15/2020 15:35:00,EDT,Hydro,3476.0
03/15/2020 15:40:00,EDT,Dual Fuel,2156.0
03/15/2020 15:40:00,EDT,Natural Gas,1988.0
03/15/2020 15:40:00,EDT,Nuclear,4092.0
03/15/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:40:00,EDT,Other Renewables,284.0
03/15/2020 15:40:00,EDT,Wind,269.0
03/15/2020 15:40:00,EDT,Hydro,3476.0
03/15/2020 15:45:00,EDT,Dual Fuel,2151.0
03/15/2020 15:45:00,EDT,Natural Gas,1982.0
03/15/2020 15:45:00,EDT,Nuclear,4092.0
03/15/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:45:00,EDT,Other Renewables,287.0
03/15/2020 15:45:00,EDT,Wind,272.0
03/15/2020 15:45:00,EDT,Hydro,3432.0
03/15/2020 15:50:00,EDT,Dual Fuel,2118.0
03/15/2020 15:50:00,EDT,Natural Gas,1988.0
03/15/2020 15:50:00,EDT,Nuclear,4092.0
03/15/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:50:00,EDT,Other Renewables,283.0
03/15/2020 15:50:00,EDT,Wind,271.0
03/15/2020 15:50:00,EDT,Hydro,3430.0
03/15/2020 15:55:00,EDT,Dual Fuel,2128.0
03/15/2020 15:55:00,EDT,Natural Gas,1987.0
03/15/2020 15:55:00,EDT,Nuclear,4092.0
03/15/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 15:55:00,EDT,Other Renewables,283.0
03/15/2020 15:55:00,EDT,Wind,270.0
03/15/2020 15:55:00,EDT,Hydro,3404.0
03/15/2020 16:00:00,EDT,Dual Fuel,2226.0
03/15/2020 16:00:00,EDT,Natural Gas,1991.0
03/15/2020 16:00:00,EDT,Nuclear,4092.0
03/15/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:00:00,EDT,Other Renewables,284.0
03/15/2020 16:00:00,EDT,Wind,270.0
03/15/2020 16:00:00,EDT,Hydro,3467.0
03/15/2020 16:05:00,EDT,Dual Fuel,2284.0
03/15/2020 16:05:00,EDT,Natural Gas,1998.0
03/15/2020 16:05:00,EDT,Nuclear,4092.0
03/15/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:05:00,EDT,Other Renewables,287.0
03/15/2020 16:05:00,EDT,Wind,263.0
03/15/2020 16:05:00,EDT,Hydro,3591.0
03/15/2020 16:10:00,EDT,Dual Fuel,2319.0
03/15/2020 16:10:00,EDT,Natural Gas,2043.0
03/15/2020 16:10:00,EDT,Nuclear,4094.0
03/15/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:10:00,EDT,Other Renewables,285.0
03/15/2020 16:10:00,EDT,Wind,249.0
03/15/2020 16:10:00,EDT,Hydro,3695.0
03/15/2020 16:15:00,EDT,Dual Fuel,2366.0
03/15/2020 16:15:00,EDT,Natural Gas,2099.0
03/15/2020 16:15:00,EDT,Nuclear,4094.0
03/15/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:15:00,EDT,Other Renewables,284.0
03/15/2020 16:15:00,EDT,Wind,241.0
03/15/2020 16:15:00,EDT,Hydro,3679.0
03/15/2020 16:20:00,EDT,Dual Fuel,2445.0
03/15/2020 16:20:00,EDT,Natural Gas,2141.0
03/15/2020 16:20:00,EDT,Nuclear,4094.0
03/15/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:20:00,EDT,Other Renewables,285.0
03/15/2020 16:20:00,EDT,Wind,251.0
03/15/2020 16:20:00,EDT,Hydro,3684.0
03/15/2020 16:25:00,EDT,Dual Fuel,2440.0
03/15/2020 16:25:00,EDT,Natural Gas,2141.0
03/15/2020 16:25:00,EDT,Nuclear,4094.0
03/15/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:25:00,EDT,Other Renewables,288.0
03/15/2020 16:25:00,EDT,Wind,254.0
03/15/2020 16:25:00,EDT,Hydro,3749.0
03/15/2020 16:30:00,EDT,Dual Fuel,2466.0
03/15/2020 16:30:00,EDT,Natural Gas,2185.0
03/15/2020 16:30:00,EDT,Nuclear,4093.0
03/15/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:30:00,EDT,Other Renewables,286.0
03/15/2020 16:30:00,EDT,Wind,263.0
03/15/2020 16:30:00,EDT,Hydro,3765.0
03/15/2020 16:35:00,EDT,Dual Fuel,2502.0
03/15/2020 16:35:00,EDT,Natural Gas,2262.0
03/15/2020 16:35:00,EDT,Nuclear,4094.0
03/15/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:35:00,EDT,Other Renewables,280.0
03/15/2020 16:35:00,EDT,Wind,281.0
03/15/2020 16:35:00,EDT,Hydro,3774.0
03/15/2020 16:40:00,EDT,Dual Fuel,2519.0
03/15/2020 16:40:00,EDT,Natural Gas,2360.0
03/15/2020 16:40:00,EDT,Nuclear,4094.0
03/15/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:40:00,EDT,Other Renewables,281.0
03/15/2020 16:40:00,EDT,Wind,300.0
03/15/2020 16:40:00,EDT,Hydro,3790.0
03/15/2020 16:45:00,EDT,Dual Fuel,2520.0
03/15/2020 16:45:00,EDT,Natural Gas,2390.0
03/15/2020 16:45:00,EDT,Nuclear,4094.0
03/15/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:45:00,EDT,Other Renewables,284.0
03/15/2020 16:45:00,EDT,Wind,307.0
03/15/2020 16:45:00,EDT,Hydro,3764.0
03/15/2020 16:50:00,EDT,Dual Fuel,2547.0
03/15/2020 16:50:00,EDT,Natural Gas,2442.0
03/15/2020 16:50:00,EDT,Nuclear,4095.0
03/15/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:50:00,EDT,Other Renewables,278.0
03/15/2020 16:50:00,EDT,Wind,311.0
03/15/2020 16:50:00,EDT,Hydro,3786.0
03/15/2020 16:55:00,EDT,Dual Fuel,2566.0
03/15/2020 16:55:00,EDT,Natural Gas,2475.0
03/15/2020 16:55:00,EDT,Nuclear,4095.0
03/15/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 16:55:00,EDT,Other Renewables,280.0
03/15/2020 16:55:00,EDT,Wind,312.0
03/15/2020 16:55:00,EDT,Hydro,3791.0
03/15/2020 17:00:00,EDT,Dual Fuel,2560.0
03/15/2020 17:00:00,EDT,Natural Gas,2468.0
03/15/2020 17:00:00,EDT,Nuclear,4095.0
03/15/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 17:00:00,EDT,Other Renewables,287.0
03/15/2020 17:00:00,EDT,Wind,320.0
03/15/2020 17:00:00,EDT,Hydro,3804.0
03/15/2020 17:05:00,EDT,Dual Fuel,2556.0
03/15/2020 17:05:00,EDT,Natural Gas,2447.0
03/15/2020 17:05:00,EDT,Nuclear,4094.0
03/15/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 17:05:00,EDT,Other Renewables,282.0
03/15/2020 17:05:00,EDT,Wind,315.0
03/15/2020 17:05:00,EDT,Hydro,3768.0
03/15/2020 17:10:00,EDT,Dual Fuel,2593.0
03/15/2020 17:10:00,EDT,Natural Gas,2421.0
03/15/2020 17:10:00,EDT,Nuclear,4094.0
03/15/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 17:10:00,EDT,Other Renewables,278.0
03/15/2020 17:10:00,EDT,Wind,312.0
03/15/2020 17:10:00,EDT,Hydro,3740.0
03/15/2020 17:15:00,EDT,Dual Fuel,2648.0
03/15/2020 17:15:00,EDT,Natural Gas,2431.0
03/15/2020 17:15:00,EDT,Nuclear,4094.0
03/15/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 17:15:00,EDT,Other Renewables,279.0
03/15/2020 17:15:00,EDT,Wind,316.0
03/15/2020 17:15:00,EDT,Hydro,3778.0
03/15/2020 17:20:00,EDT,Dual Fuel,2714.0
03/15/2020 17:20:00,EDT,Natural Gas,2519.0
03/15/2020 17:20:00,EDT,Nuclear,4094.0
03/15/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 17:20:00,EDT,Other Renewables,281.0
03/15/2020 17:20:00,EDT,Wind,309.0
03/15/2020 17:20:00,EDT,Hydro,3815.0
03/15/2020 17:25:00,EDT,Dual Fuel,2734.0
03/15/2020 17:25:00,EDT,Natural Gas,2600.0
03/15/2020 17:25:00,EDT,Nuclear,4093.0
03/15/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 17:25:00,EDT,Other Renewables,279.0
03/15/2020 17:25:00,EDT,Wind,301.0
03/15/2020 17:25:00,EDT,Hydro,3840.0
03/15/2020 17:30:00,EDT,Dual Fuel,2741.0
03/15/2020 17:30:00,EDT,Natural Gas,2652.0
03/15/2020 17:30:00,EDT,Nuclear,4093.0
03/15/2020 17:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 17:30:00,EDT,Other Renewables,277.0
03/15/2020 17:30:00,EDT,Wind,298.0
03/15/2020 17:30:00,EDT,Hydro,3853.0
03/15/2020 17:35:00,EDT,Dual Fuel,2737.0
03/15/2020 17:35:00,EDT,Natural Gas,2663.0
