Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2019 05:35:00,EDT,Dual Fuel,3881.0
08/20/2019 05:35:00,EDT,Natural Gas,3511.0
08/20/2019 05:35:00,EDT,Nuclear,5270.0
08/20/2019 05:35:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:35:00,EDT,Other Renewables,268.0
08/20/2019 05:35:00,EDT,Wind,25.0
08/20/2019 05:35:00,EDT,Hydro,2311.0
08/20/2019 05:40:00,EDT,Dual Fuel,3932.0
08/20/2019 05:40:00,EDT,Natural Gas,3518.0
08/20/2019 05:40:00,EDT,Nuclear,5269.0
08/20/2019 05:40:00,EDT,Other Fossil Fuels,50.0
08/20/2019 05:40:00,EDT,Other Renewables,269.0
08/20/2019 05:40:00,EDT,Wind,24.0
08/20/2019 05:40:00,EDT,Hydro,2325.0
08/20/2019 05:45:00,EDT,Dual Fuel,4008.0
08/20/2019 05:45:00,EDT,Natural Gas,3510.0
08/20/2019 05:45:00,EDT,Nuclear,5270.0
08/20/2019 05:45:00,EDT,Other Fossil Fuels,50.0
08/20/2019 05:45:00,EDT,Other Renewables,268.0
08/20/2019 05:45:00,EDT,Wind,24.0
08/20/2019 05:45:00,EDT,Hydro,2322.0
08/20/2019 05:50:00,EDT,Dual Fuel,4024.0
08/20/2019 05:50:00,EDT,Natural Gas,3536.0
08/20/2019 05:50:00,EDT,Nuclear,5271.0
08/20/2019 05:50:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:50:00,EDT,Other Renewables,271.0
08/20/2019 05:50:00,EDT,Wind,23.0
08/20/2019 05:50:00,EDT,Hydro,2321.0
08/20/2019 05:55:00,EDT,Dual Fuel,3975.0
08/20/2019 05:55:00,EDT,Natural Gas,3602.0
08/20/2019 05:55:00,EDT,Nuclear,5271.0
08/20/2019 05:55:00,EDT,Other Fossil Fuels,50.0
08/20/2019 05:55:00,EDT,Other Renewables,269.0
08/20/2019 05:55:00,EDT,Wind,22.0
08/20/2019 05:55:00,EDT,Hydro,2318.0
08/20/2019 06:00:00,EDT,Dual Fuel,3920.0
08/20/2019 06:00:00,EDT,Natural Gas,3675.0
08/20/2019 06:00:00,EDT,Nuclear,5270.0
08/20/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:00:00,EDT,Other Renewables,269.0
08/20/2019 06:00:00,EDT,Wind,22.0
08/20/2019 06:00:00,EDT,Hydro,2330.0
08/20/2019 06:05:00,EDT,Dual Fuel,3951.0
08/20/2019 06:05:00,EDT,Natural Gas,3728.0
08/20/2019 06:05:00,EDT,Nuclear,5271.0
08/20/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:05:00,EDT,Other Renewables,270.0
08/20/2019 06:05:00,EDT,Wind,22.0
08/20/2019 06:05:00,EDT,Hydro,2442.0
08/20/2019 06:10:00,EDT,Dual Fuel,3983.0
08/20/2019 06:10:00,EDT,Natural Gas,3767.0
08/20/2019 06:10:00,EDT,Nuclear,5271.0
08/20/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:10:00,EDT,Other Renewables,268.0
08/20/2019 06:10:00,EDT,Wind,21.0
08/20/2019 06:10:00,EDT,Hydro,2542.0
08/20/2019 06:15:00,EDT,Dual Fuel,3985.0
08/20/2019 06:15:00,EDT,Natural Gas,3772.0
08/20/2019 06:15:00,EDT,Nuclear,5270.0
08/20/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/20/2019 06:15:00,EDT,Other Renewables,269.0
08/20/2019 06:15:00,EDT,Wind,21.0
08/20/2019 06:15:00,EDT,Hydro,2633.0
08/20/2019 06:20:00,EDT,Dual Fuel,4025.0
08/20/2019 06:20:00,EDT,Natural Gas,3811.0
08/20/2019 06:20:00,EDT,Nuclear,5271.0
08/20/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/20/2019 06:20:00,EDT,Other Renewables,269.0
08/20/2019 06:20:00,EDT,Wind,20.0
08/20/2019 06:20:00,EDT,Hydro,2657.0
08/20/2019 06:25:00,EDT,Dual Fuel,4067.0
08/20/2019 06:25:00,EDT,Natural Gas,3910.0
08/20/2019 06:25:00,EDT,Nuclear,5269.0
08/20/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:25:00,EDT,Other Renewables,270.0
08/20/2019 06:25:00,EDT,Wind,20.0
08/20/2019 06:25:00,EDT,Hydro,2677.0
08/20/2019 06:30:00,EDT,Dual Fuel,4125.0
08/20/2019 06:30:00,EDT,Natural Gas,3918.0
08/20/2019 06:30:00,EDT,Nuclear,5271.0
08/20/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:30:00,EDT,Other Renewables,270.0
08/20/2019 06:30:00,EDT,Wind,22.0
08/20/2019 06:30:00,EDT,Hydro,2677.0
08/20/2019 06:35:00,EDT,Dual Fuel,4193.0
08/20/2019 06:35:00,EDT,Natural Gas,3915.0
08/20/2019 06:35:00,EDT,Nuclear,5272.0
08/20/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/20/2019 06:35:00,EDT,Other Renewables,267.0
08/20/2019 06:35:00,EDT,Wind,26.0
08/20/2019 06:35:00,EDT,Hydro,2688.0
08/20/2019 06:40:00,EDT,Dual Fuel,4258.0
08/20/2019 06:40:00,EDT,Natural Gas,3908.0
08/20/2019 06:40:00,EDT,Nuclear,5273.0
08/20/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:40:00,EDT,Other Renewables,266.0
08/20/2019 06:40:00,EDT,Wind,26.0
08/20/2019 06:40:00,EDT,Hydro,2675.0
08/20/2019 06:45:00,EDT,Dual Fuel,4344.0
08/20/2019 06:45:00,EDT,Natural Gas,3939.0
08/20/2019 06:45:00,EDT,Nuclear,5274.0
08/20/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:45:00,EDT,Other Renewables,266.0
08/20/2019 06:45:00,EDT,Wind,33.0
08/20/2019 06:45:00,EDT,Hydro,2657.0
08/20/2019 06:50:00,EDT,Dual Fuel,4412.0
08/20/2019 06:50:00,EDT,Natural Gas,3962.0
08/20/2019 06:50:00,EDT,Nuclear,5273.0
08/20/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:50:00,EDT,Other Renewables,270.0
08/20/2019 06:50:00,EDT,Wind,46.0
08/20/2019 06:50:00,EDT,Hydro,2630.0
08/20/2019 06:55:00,EDT,Dual Fuel,4420.0
08/20/2019 06:55:00,EDT,Natural Gas,3980.0
08/20/2019 06:55:00,EDT,Nuclear,5272.0
08/20/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/20/2019 06:55:00,EDT,Other Renewables,272.0
08/20/2019 06:55:00,EDT,Wind,46.0
08/20/2019 06:55:00,EDT,Hydro,2654.0
08/20/2019 07:00:00,EDT,Dual Fuel,4402.0
08/20/2019 07:00:00,EDT,Natural Gas,3998.0
08/20/2019 07:00:00,EDT,Nuclear,5271.0
08/20/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:00:00,EDT,Other Renewables,272.0
08/20/2019 07:00:00,EDT,Wind,45.0
08/20/2019 07:00:00,EDT,Hydro,2732.0
08/20/2019 07:05:00,EDT,Dual Fuel,4395.0
08/20/2019 07:05:00,EDT,Natural Gas,3963.0
08/20/2019 07:05:00,EDT,Nuclear,5272.0
08/20/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:05:00,EDT,Other Renewables,267.0
08/20/2019 07:05:00,EDT,Wind,47.0
08/20/2019 07:05:00,EDT,Hydro,2850.0
08/20/2019 07:10:00,EDT,Dual Fuel,4493.0
08/20/2019 07:10:00,EDT,Natural Gas,3972.0
08/20/2019 07:10:00,EDT,Nuclear,5272.0
08/20/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:10:00,EDT,Other Renewables,270.0
08/20/2019 07:10:00,EDT,Wind,48.0
08/20/2019 07:10:00,EDT,Hydro,3003.0
08/20/2019 07:15:00,EDT,Dual Fuel,4550.0
08/20/2019 07:15:00,EDT,Natural Gas,3970.0
08/20/2019 07:15:00,EDT,Nuclear,5271.0
08/20/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:15:00,EDT,Other Renewables,270.0
08/20/2019 07:15:00,EDT,Wind,48.0
08/20/2019 07:15:00,EDT,Hydro,3097.0
08/20/2019 07:20:00,EDT,Dual Fuel,4603.0
08/20/2019 07:20:00,EDT,Natural Gas,3904.0
08/20/2019 07:20:00,EDT,Nuclear,5271.0
08/20/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/20/2019 07:20:00,EDT,Other Renewables,269.0
08/20/2019 07:20:00,EDT,Wind,48.0
08/20/2019 07:20:00,EDT,Hydro,3071.0
08/20/2019 07:25:00,EDT,Dual Fuel,4630.0
08/20/2019 07:25:00,EDT,Natural Gas,3921.0
08/20/2019 07:25:00,EDT,Nuclear,5269.0
08/20/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:25:00,EDT,Other Renewables,265.0
08/20/2019 07:25:00,EDT,Wind,49.0
08/20/2019 07:25:00,EDT,Hydro,3057.0
08/20/2019 07:30:00,EDT,Dual Fuel,4654.0
08/20/2019 07:30:00,EDT,Natural Gas,3939.0
08/20/2019 07:30:00,EDT,Nuclear,5267.0
08/20/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:30:00,EDT,Other Renewables,262.0
08/20/2019 07:30:00,EDT,Wind,49.0
08/20/2019 07:30:00,EDT,Hydro,3061.0
08/20/2019 07:35:00,EDT,Dual Fuel,4694.0
08/20/2019 07:35:00,EDT,Natural Gas,3891.0
08/20/2019 07:35:00,EDT,Nuclear,5267.0
08/20/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:35:00,EDT,Other Renewables,268.0
08/20/2019 07:35:00,EDT,Wind,49.0
08/20/2019 07:35:00,EDT,Hydro,3071.0
08/20/2019 07:40:00,EDT,Dual Fuel,4703.0
08/20/2019 07:40:00,EDT,Natural Gas,3895.0
08/20/2019 07:40:00,EDT,Nuclear,5268.0
08/20/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/20/2019 07:40:00,EDT,Other Renewables,269.0
08/20/2019 07:40:00,EDT,Wind,50.0
08/20/2019 07:40:00,EDT,Hydro,3088.0
08/20/2019 07:45:00,EDT,Dual Fuel,4733.0
08/20/2019 07:45:00,EDT,Natural Gas,3935.0
08/20/2019 07:45:00,EDT,Nuclear,5267.0
08/20/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:45:00,EDT,Other Renewables,269.0
08/20/2019 07:45:00,EDT,Wind,47.0
08/20/2019 07:45:00,EDT,Hydro,3054.0
08/20/2019 07:50:00,EDT,Dual Fuel,4794.0
08/20/2019 07:50:00,EDT,Natural Gas,3989.0
08/20/2019 07:50:00,EDT,Nuclear,5268.0
08/20/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:50:00,EDT,Other Renewables,272.0
08/20/2019 07:50:00,EDT,Wind,42.0
08/20/2019 07:50:00,EDT,Hydro,3082.0
08/20/2019 07:55:00,EDT,Dual Fuel,4828.0
08/20/2019 07:55:00,EDT,Natural Gas,4029.0
08/20/2019 07:55:00,EDT,Nuclear,5267.0
08/20/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/20/2019 07:55:00,EDT,Other Renewables,271.0
08/20/2019 07:55:00,EDT,Wind,37.0
08/20/2019 07:55:00,EDT,Hydro,3054.0
08/20/2019 08:00:00,EDT,Dual Fuel,4951.0
08/20/2019 08:00:00,EDT,Natural Gas,4028.0
08/20/2019 08:00:00,EDT,Nuclear,5269.0
08/20/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/20/2019 08:00:00,EDT,Other Renewables,271.0
08/20/2019 08:00:00,EDT,Wind,31.0
08/20/2019 08:00:00,EDT,Hydro,3079.0
08/20/2019 08:05:00,EDT,Dual Fuel,5017.0
08/20/2019 08:05:00,EDT,Natural Gas,4030.0
08/20/2019 08:05:00,EDT,Nuclear,5271.0
08/20/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/20/2019 08:05:00,EDT,Other Renewables,274.0
08/20/2019 08:05:00,EDT,Wind,29.0
08/20/2019 08:05:00,EDT,Hydro,3116.0
08/20/2019 08:10:00,EDT,Dual Fuel,5107.0
08/20/2019 08:10:00,EDT,Natural Gas,4109.0
08/20/2019 08:10:00,EDT,Nuclear,5272.0
08/20/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/20/2019 08:10:00,EDT,Other Renewables,273.0
08/20/2019 08:10:00,EDT,Wind,26.0
08/20/2019 08:10:00,EDT,Hydro,3126.0
08/20/2019 08:15:00,EDT,Dual Fuel,5189.0
08/20/2019 08:15:00,EDT,Natural Gas,4133.0
08/20/2019 08:15:00,EDT,Nuclear,5271.0
08/20/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/20/2019 08:15:00,EDT,Other Renewables,273.0
08/20/2019 08:15:00,EDT,Wind,23.0
08/20/2019 08:15:00,EDT,Hydro,3147.0
08/20/2019 08:20:00,EDT,Dual Fuel,5278.0
08/20/2019 08:20:00,EDT,Natural Gas,4111.0
08/20/2019 08:20:00,EDT,Nuclear,5271.0
08/20/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/20/2019 08:20:00,EDT,Other Renewables,273.0
08/20/2019 08:20:00,EDT,Wind,20.0
08/20/2019 08:20:00,EDT,Hydro,3120.0
08/20/2019 08:25:00,EDT,Dual Fuel,5310.0
08/20/2019 08:25:00,EDT,Natural Gas,4140.0
08/20/2019 08:25:00,EDT,Nuclear,5271.0
08/20/2019 08:25:00,EDT,Other Fossil Fuels,50.0
08/20/2019 08:25:00,EDT,Other Renewables,268.0
08/20/2019 08:25:00,EDT,Wind,18.0
08/20/2019 08:25:00,EDT,Hydro,3118.0
08/20/2019 08:30:00,EDT,Dual Fuel,5344.0
08/20/2019 08:30:00,EDT,Natural Gas,4160.0
08/20/2019 08:30:00,EDT,Nuclear,5270.0
08/20/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/20/2019 08:30:00,EDT,Other Renewables,272.0
08/20/2019 08:30:00,EDT,Wind,14.0
08/20/2019 08:30:00,EDT,Hydro,3145.0
08/20/2019 08:35:00,EDT,Dual Fuel,5378.0
08/20/2019 08:35:00,EDT,Natural Gas,4178.0
08/20/2019 08:35:00,EDT,Nuclear,5271.0
08/20/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/20/2019 08:35:00,EDT,Other Renewables,278.0
08/20/2019 08:35:00,EDT,Wind,9.0
08/20/2019 08:35:00,EDT,Hydro,3150.0
08/20/2019 08:37:19,EDT,Dual Fuel,5408.0
08/20/2019 08:37:19,EDT,Natural Gas,4179.0
08/20/2019 08:37:19,EDT,Nuclear,5269.0
08/20/2019 08:37:19,EDT,Other Fossil Fuels,50.0
08/20/2019 08:37:19,EDT,Other Renewables,278.0
08/20/2019 08:37:19,EDT,Wind,7.0
08/20/2019 08:37:19,EDT,Hydro,3166.0
08/20/2019 08:40:00,EDT,Dual Fuel,5433.0
08/20/2019 08:40:00,EDT,Natural Gas,4188.0
08/20/2019 08:40:00,EDT,Nuclear,5272.0
08/20/2019 08:40:00,EDT,Other Fossil Fuels,51.0
08/20/2019 08:40:00,EDT,Other Renewables,277.0
08/20/2019 08:40:00,EDT,Wind,7.0
08/20/2019 08:40:00,EDT,Hydro,3159.0
08/20/2019 08:42:19,EDT,Dual Fuel,5451.0
08/20/2019 08:42:19,EDT,Natural Gas,4205.0
08/20/2019 08:42:19,EDT,Nuclear,5270.0
08/20/2019 08:42:19,EDT,Other Fossil Fuels,51.0
08/20/2019 08:42:19,EDT,Other Renewables,280.0
08/20/2019 08:42:19,EDT,Wind,6.0
08/20/2019 08:42:19,EDT,Hydro,3179.0
08/20/2019 08:45:00,EDT,Dual Fuel,5477.0
08/20/2019 08:45:00,EDT,Natural Gas,4207.0
08/20/2019 08:45:00,EDT,Nuclear,5271.0
08/20/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/20/2019 08:45:00,EDT,Other Renewables,280.0
08/20/2019 08:45:00,EDT,Wind,5.0
08/20/2019 08:45:00,EDT,Hydro,3182.0
08/20/2019 08:46:19,EDT,Dual Fuel,5483.0
08/20/2019 08:46:19,EDT,Natural Gas,4209.0
08/20/2019 08:46:19,EDT,Nuclear,5270.0
08/20/2019 08:46:19,EDT,Other Fossil Fuels,50.0
08/20/2019 08:46:19,EDT,Other Renewables,280.0
08/20/2019 08:46:19,EDT,Wind,5.0
08/20/2019 08:46:19,EDT,Hydro,3172.0
08/20/2019 08:50:00,EDT,Dual Fuel,5501.0
08/20/2019 08:50:00,EDT,Natural Gas,4224.0
08/20/2019 08:50:00,EDT,Nuclear,5270.0
08/20/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/20/2019 08:50:00,EDT,Other Renewables,279.0
08/20/2019 08:50:00,EDT,Wind,5.0
08/20/2019 08:50:00,EDT,Hydro,3166.0
08/20/2019 08:55:00,EDT,Dual Fuel,5542.0
08/20/2019 08:55:00,EDT,Natural Gas,4265.0
08/20/2019 08:55:00,EDT,Nuclear,5270.0
08/20/2019 08:55:00,EDT,Other Fossil Fuels,56.0
08/20/2019 08:55:00,EDT,Other Renewables,278.0
08/20/2019 08:55:00,EDT,Wind,5.0
08/20/2019 08:55:00,EDT,Hydro,3159.0
08/20/2019 09:00:00,EDT,Dual Fuel,5562.0
08/20/2019 09:00:00,EDT,Natural Gas,4309.0
08/20/2019 09:00:00,EDT,Nuclear,5270.0
08/20/2019 09:00:00,EDT,Other Fossil Fuels,92.0
08/20/2019 09:00:00,EDT,Other Renewables,278.0
08/20/2019 09:00:00,EDT,Wind,6.0
08/20/2019 09:00:00,EDT,Hydro,3136.0
08/20/2019 09:05:00,EDT,Dual Fuel,5582.0
08/20/2019 09:05:00,EDT,Natural Gas,4351.0
08/20/2019 09:05:00,EDT,Nuclear,5270.0
08/20/2019 09:05:00,EDT,Other Fossil Fuels,101.0
08/20/2019 09:05:00,EDT,Other Renewables,280.0
08/20/2019 09:05:00,EDT,Wind,5.0
08/20/2019 09:05:00,EDT,Hydro,3187.0
08/20/2019 09:10:00,EDT,Dual Fuel,5654.0
08/20/2019 09:10:00,EDT,Natural Gas,4413.0
08/20/2019 09:10:00,EDT,Nuclear,5269.0
08/20/2019 09:10:00,EDT,Other Fossil Fuels,101.0
08/20/2019 09:10:00,EDT,Other Renewables,280.0
08/20/2019 09:10:00,EDT,Wind,4.0
08/20/2019 09:10:00,EDT,Hydro,3271.0
08/20/2019 09:15:00,EDT,Dual Fuel,5825.0
08/20/2019 09:15:00,EDT,Natural Gas,4421.0
08/20/2019 09:15:00,EDT,Nuclear,5268.0
08/20/2019 09:15:00,EDT,Other Fossil Fuels,101.0
08/20/2019 09:15:00,EDT,Other Renewables,281.0
08/20/2019 09:15:00,EDT,Wind,4.0
08/20/2019 09:15:00,EDT,Hydro,3251.0
08/20/2019 09:20:00,EDT,Dual Fuel,5845.0
08/20/2019 09:20:00,EDT,Natural Gas,4417.0
08/20/2019 09:20:00,EDT,Nuclear,5270.0
08/20/2019 09:20:00,EDT,Other Fossil Fuels,101.0
08/20/2019 09:20:00,EDT,Other Renewables,286.0
08/20/2019 09:20:00,EDT,Wind,3.0
08/20/2019 09:20:00,EDT,Hydro,3240.0
08/20/2019 09:25:00,EDT,Dual Fuel,5892.0
08/20/2019 09:25:00,EDT,Natural Gas,4415.0
08/20/2019 09:25:00,EDT,Nuclear,5270.0
08/20/2019 09:25:00,EDT,Other Fossil Fuels,101.0
08/20/2019 09:25:00,EDT,Other Renewables,282.0
08/20/2019 09:25:00,EDT,Wind,3.0
08/20/2019 09:25:00,EDT,Hydro,3250.0
08/20/2019 09:30:00,EDT,Dual Fuel,5952.0
08/20/2019 09:30:00,EDT,Natural Gas,4404.0
08/20/2019 09:30:00,EDT,Nuclear,5270.0
08/20/2019 09:30:00,EDT,Other Fossil Fuels,101.0
08/20/2019 09:30:00,EDT,Other Renewables,283.0
08/20/2019 09:30:00,EDT,Wind,5.0
08/20/2019 09:30:00,EDT,Hydro,3226.0
08/20/2019 09:35:00,EDT,Dual Fuel,6010.0
08/20/2019 09:35:00,EDT,Natural Gas,4384.0
08/20/2019 09:35:00,EDT,Nuclear,5269.0
08/20/2019 09:35:00,EDT,Other Fossil Fuels,102.0
08/20/2019 09:35:00,EDT,Other Renewables,285.0
08/20/2019 09:35:00,EDT,Wind,6.0
08/20/2019 09:35:00,EDT,Hydro,3212.0
08/20/2019 09:40:00,EDT,Dual Fuel,6094.0
08/20/2019 09:40:00,EDT,Natural Gas,4363.0
08/20/2019 09:40:00,EDT,Nuclear,5270.0
08/20/2019 09:40:00,EDT,Other Fossil Fuels,102.0
08/20/2019 09:40:00,EDT,Other Renewables,286.0
08/20/2019 09:40:00,EDT,Wind,7.0
08/20/2019 09:40:00,EDT,Hydro,3252.0
08/20/2019 09:45:00,EDT,Dual Fuel,6152.0
08/20/2019 09:45:00,EDT,Natural Gas,4373.0
08/20/2019 09:45:00,EDT,Nuclear,5270.0
08/20/2019 09:45:00,EDT,Other Fossil Fuels,102.0
08/20/2019 09:45:00,EDT,Other Renewables,288.0
08/20/2019 09:45:00,EDT,Wind,12.0
08/20/2019 09:45:00,EDT,Hydro,3269.0
08/20/2019 09:50:00,EDT,Dual Fuel,6175.0
08/20/2019 09:50:00,EDT,Natural Gas,4343.0
08/20/2019 09:50:00,EDT,Nuclear,5269.0
08/20/2019 09:50:00,EDT,Other Fossil Fuels,101.0
08/20/2019 09:50:00,EDT,Other Renewables,284.0
08/20/2019 09:50:00,EDT,Wind,16.0
08/20/2019 09:50:00,EDT,Hydro,3329.0
08/20/2019 09:55:00,EDT,Dual Fuel,6232.0
08/20/2019 09:55:00,EDT,Natural Gas,4322.0
08/20/2019 09:55:00,EDT,Nuclear,5268.0
08/20/2019 09:55:00,EDT,Other Fossil Fuels,102.0
08/20/2019 09:55:00,EDT,Other Renewables,286.0
08/20/2019 09:55:00,EDT,Wind,14.0
08/20/2019 09:55:00,EDT,Hydro,3321.0
08/20/2019 10:00:00,EDT,Dual Fuel,6331.0
08/20/2019 10:00:00,EDT,Natural Gas,4385.0
08/20/2019 10:00:00,EDT,Nuclear,5269.0
08/20/2019 10:00:00,EDT,Other Fossil Fuels,102.0
08/20/2019 10:00:00,EDT,Other Renewables,287.0
08/20/2019 10:00:00,EDT,Wind,15.0
08/20/2019 10:00:00,EDT,Hydro,3304.0
08/20/2019 10:05:00,EDT,Dual Fuel,6483.0
08/20/2019 10:05:00,EDT,Natural Gas,4554.0
08/20/2019 10:05:00,EDT,Nuclear,5268.0
08/20/2019 10:05:00,EDT,Other Fossil Fuels,101.0
08/20/2019 10:05:00,EDT,Other Renewables,289.0
08/20/2019 10:05:00,EDT,Wind,15.0
08/20/2019 10:05:00,EDT,Hydro,3408.0
08/20/2019 10:10:00,EDT,Dual Fuel,6603.0
08/20/2019 10:10:00,EDT,Natural Gas,4646.0
08/20/2019 10:10:00,EDT,Nuclear,5270.0
08/20/2019 10:10:00,EDT,Other Fossil Fuels,102.0
08/20/2019 10:10:00,EDT,Other Renewables,288.0
08/20/2019 10:10:00,EDT,Wind,17.0
08/20/2019 10:10:00,EDT,Hydro,3485.0
08/20/2019 10:15:00,EDT,Dual Fuel,6634.0
08/20/2019 10:15:00,EDT,Natural Gas,4667.0
08/20/2019 10:15:00,EDT,Nuclear,5270.0
08/20/2019 10:15:00,EDT,Other Fossil Fuels,102.0
08/20/2019 10:15:00,EDT,Other Renewables,285.0
08/20/2019 10:15:00,EDT,Wind,18.0
08/20/2019 10:15:00,EDT,Hydro,3532.0
08/20/2019 10:20:00,EDT,Dual Fuel,6744.0
08/20/2019 10:20:00,EDT,Natural Gas,4670.0
08/20/2019 10:20:00,EDT,Nuclear,5269.0
08/20/2019 10:20:00,EDT,Other Fossil Fuels,101.0
08/20/2019 10:20:00,EDT,Other Renewables,286.0
08/20/2019 10:20:00,EDT,Wind,21.0
08/20/2019 10:20:00,EDT,Hydro,3519.0
08/20/2019 10:25:00,EDT,Dual Fuel,6871.0
08/20/2019 10:25:00,EDT,Natural Gas,4672.0
08/20/2019 10:25:00,EDT,Nuclear,5269.0
08/20/2019 10:25:00,EDT,Other Fossil Fuels,101.0
08/20/2019 10:25:00,EDT,Other Renewables,284.0
08/20/2019 10:25:00,EDT,Wind,20.0
08/20/2019 10:25:00,EDT,Hydro,3469.0
08/20/2019 10:30:00,EDT,Dual Fuel,6920.0
08/20/2019 10:30:00,EDT,Natural Gas,4679.0
08/20/2019 10:30:00,EDT,Nuclear,5272.0
08/20/2019 10:30:00,EDT,Other Fossil Fuels,101.0
08/20/2019 10:30:00,EDT,Other Renewables,285.0
08/20/2019 10:30:00,EDT,Wind,19.0
08/20/2019 10:30:00,EDT,Hydro,3472.0
08/20/2019 10:35:03,EDT,Dual Fuel,6947.0
08/20/2019 10:35:03,EDT,Natural Gas,4690.0
08/20/2019 10:35:03,EDT,Nuclear,5272.0
08/20/2019 10:35:03,EDT,Other Fossil Fuels,101.0
08/20/2019 10:35:03,EDT,Other Renewables,292.0
08/20/2019 10:35:03,EDT,Wind,18.0
08/20/2019 10:35:03,EDT,Hydro,3501.0
08/20/2019 10:37:15,EDT,Dual Fuel,6951.0
08/20/2019 10:37:15,EDT,Natural Gas,4689.0
08/20/2019 10:37:15,EDT,Nuclear,5269.0
08/20/2019 10:37:15,EDT,Other Fossil Fuels,101.0
08/20/2019 10:37:15,EDT,Other Renewables,291.0
08/20/2019 10:37:15,EDT,Wind,18.0
08/20/2019 10:37:15,EDT,Hydro,3507.0
08/20/2019 10:40:00,EDT,Dual Fuel,6925.0
08/20/2019 10:40:00,EDT,Natural Gas,4681.0
08/20/2019 10:40:00,EDT,Nuclear,5270.0
08/20/2019 10:40:00,EDT,Other Fossil Fuels,101.0
08/20/2019 10:40:00,EDT,Other Renewables,293.0
08/20/2019 10:40:00,EDT,Wind,17.0
08/20/2019 10:40:00,EDT,Hydro,3531.0
08/20/2019 10:42:03,EDT,Dual Fuel,6940.0
08/20/2019 10:42:03,EDT,Natural Gas,4677.0
08/20/2019 10:42:03,EDT,Nuclear,5272.0
08/20/2019 10:42:03,EDT,Other Fossil Fuels,102.0
08/20/2019 10:42:03,EDT,Other Renewables,294.0
08/20/2019 10:42:03,EDT,Wind,19.0
08/20/2019 10:42:03,EDT,Hydro,3573.0
08/20/2019 10:45:00,EDT,Dual Fuel,7014.0
08/20/2019 10:45:00,EDT,Natural Gas,4667.0
08/20/2019 10:45:00,EDT,Nuclear,5272.0
08/20/2019 10:45:00,EDT,Other Fossil Fuels,100.0
08/20/2019 10:45:00,EDT,Other Renewables,288.0
08/20/2019 10:45:00,EDT,Wind,18.0
08/20/2019 10:45:00,EDT,Hydro,3568.0
08/20/2019 10:50:00,EDT,Dual Fuel,7142.0
08/20/2019 10:50:00,EDT,Natural Gas,4669.0
08/20/2019 10:50:00,EDT,Nuclear,5273.0
08/20/2019 10:50:00,EDT,Other Fossil Fuels,101.0
08/20/2019 10:50:00,EDT,Other Renewables,286.0
08/20/2019 10:50:00,EDT,Wind,16.0
08/20/2019 10:50:00,EDT,Hydro,3523.0
08/20/2019 10:55:00,EDT,Dual Fuel,7181.0
08/20/2019 10:55:00,EDT,Natural Gas,4675.0
08/20/2019 10:55:00,EDT,Nuclear,5270.0
08/20/2019 10:55:00,EDT,Other Fossil Fuels,101.0
08/20/2019 10:55:00,EDT,Other Renewables,285.0
08/20/2019 10:55:00,EDT,Wind,15.0
08/20/2019 10:55:00,EDT,Hydro,3417.0
08/20/2019 11:00:00,EDT,Dual Fuel,7261.0
