Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2018 06:05:00,EST,Wind,500.0
03/03/2018 06:05:00,EST,Hydro,3329.0
03/03/2018 06:10:00,EST,Dual Fuel,1205.0
03/03/2018 06:10:00,EST,Natural Gas,1622.0
03/03/2018 06:10:00,EST,Nuclear,5105.0
03/03/2018 06:10:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:10:00,EST,Other Renewables,271.0
03/03/2018 06:10:00,EST,Wind,499.0
03/03/2018 06:10:00,EST,Hydro,3535.0
03/03/2018 06:15:00,EST,Dual Fuel,1149.0
03/03/2018 06:15:00,EST,Natural Gas,1632.0
03/03/2018 06:15:00,EST,Nuclear,5106.0
03/03/2018 06:15:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:15:00,EST,Other Renewables,268.0
03/03/2018 06:15:00,EST,Wind,502.0
03/03/2018 06:15:00,EST,Hydro,3569.0
03/03/2018 06:20:00,EST,Dual Fuel,1147.0
03/03/2018 06:20:00,EST,Natural Gas,1635.0
03/03/2018 06:20:00,EST,Nuclear,5106.0
03/03/2018 06:20:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:20:00,EST,Other Renewables,269.0
03/03/2018 06:20:00,EST,Wind,494.0
03/03/2018 06:20:00,EST,Hydro,3665.0
03/03/2018 06:25:00,EST,Dual Fuel,1139.0
03/03/2018 06:25:00,EST,Natural Gas,1641.0
03/03/2018 06:25:00,EST,Nuclear,5105.0
03/03/2018 06:25:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:25:00,EST,Other Renewables,270.0
03/03/2018 06:25:00,EST,Wind,496.0
03/03/2018 06:25:00,EST,Hydro,3701.0
03/03/2018 06:30:00,EST,Dual Fuel,1138.0
03/03/2018 06:30:00,EST,Natural Gas,1660.0
03/03/2018 06:30:00,EST,Nuclear,5107.0
03/03/2018 06:30:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:30:00,EST,Other Renewables,263.0
03/03/2018 06:30:00,EST,Wind,490.0
03/03/2018 06:30:00,EST,Hydro,3764.0
03/03/2018 06:35:00,EST,Dual Fuel,1147.0
03/03/2018 06:35:00,EST,Natural Gas,1672.0
03/03/2018 06:35:00,EST,Nuclear,5107.0
03/03/2018 06:35:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:35:00,EST,Other Renewables,266.0
03/03/2018 06:35:00,EST,Wind,479.0
03/03/2018 06:35:00,EST,Hydro,3755.0
03/03/2018 06:40:00,EST,Dual Fuel,1169.0
03/03/2018 06:40:00,EST,Natural Gas,1673.0
03/03/2018 06:40:00,EST,Nuclear,5103.0
03/03/2018 06:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:40:00,EST,Other Renewables,267.0
03/03/2018 06:40:00,EST,Wind,473.0
03/03/2018 06:40:00,EST,Hydro,3713.0
03/03/2018 06:45:00,EST,Dual Fuel,1203.0
03/03/2018 06:45:00,EST,Natural Gas,1673.0
03/03/2018 06:45:00,EST,Nuclear,5107.0
03/03/2018 06:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:45:00,EST,Other Renewables,271.0
03/03/2018 06:45:00,EST,Wind,466.0
03/03/2018 06:45:00,EST,Hydro,3722.0
03/03/2018 06:50:00,EST,Dual Fuel,1183.0
03/03/2018 06:50:00,EST,Natural Gas,1712.0
03/03/2018 06:50:00,EST,Nuclear,5106.0
03/03/2018 06:50:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:50:00,EST,Other Renewables,271.0
03/03/2018 06:50:00,EST,Wind,470.0
03/03/2018 06:50:00,EST,Hydro,3708.0
03/03/2018 06:55:00,EST,Dual Fuel,1174.0
03/03/2018 06:55:00,EST,Natural Gas,1788.0
03/03/2018 06:55:00,EST,Nuclear,5111.0
03/03/2018 06:55:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:55:00,EST,Other Renewables,270.0
03/03/2018 06:55:00,EST,Wind,465.0
03/03/2018 06:55:00,EST,Hydro,3616.0
03/03/2018 07:00:00,EST,Dual Fuel,1165.0
03/03/2018 07:00:00,EST,Natural Gas,1854.0
03/03/2018 07:00:00,EST,Nuclear,5109.0
03/03/2018 07:00:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:00:00,EST,Other Renewables,266.0
03/03/2018 07:00:00,EST,Wind,457.0
03/03/2018 07:00:00,EST,Hydro,3628.0
03/03/2018 07:05:00,EST,Dual Fuel,1133.0
03/03/2018 07:05:00,EST,Natural Gas,1866.0
03/03/2018 07:05:00,EST,Nuclear,5112.0
03/03/2018 07:05:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:05:00,EST,Other Renewables,256.0
03/03/2018 07:05:00,EST,Wind,456.0
03/03/2018 07:05:00,EST,Hydro,3697.0
03/03/2018 07:10:00,EST,Dual Fuel,1145.0
03/03/2018 07:10:00,EST,Natural Gas,1843.0
03/03/2018 07:10:00,EST,Nuclear,5115.0
03/03/2018 07:10:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:10:00,EST,Other Renewables,257.0
03/03/2018 07:10:00,EST,Wind,452.0
03/03/2018 07:10:00,EST,Hydro,3777.0
03/03/2018 07:15:00,EST,Dual Fuel,1166.0
03/03/2018 07:15:00,EST,Natural Gas,1904.0
03/03/2018 07:15:00,EST,Nuclear,5112.0
03/03/2018 07:15:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:15:00,EST,Other Renewables,258.0
03/03/2018 07:15:00,EST,Wind,449.0
03/03/2018 07:15:00,EST,Hydro,3838.0
03/03/2018 07:20:00,EST,Dual Fuel,1161.0
03/03/2018 07:20:00,EST,Natural Gas,1977.0
03/03/2018 07:20:00,EST,Nuclear,5110.0
03/03/2018 07:20:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:20:00,EST,Other Renewables,260.0
03/03/2018 07:20:00,EST,Wind,440.0
03/03/2018 07:20:00,EST,Hydro,3856.0
03/03/2018 07:25:00,EST,Dual Fuel,1167.0
03/03/2018 07:25:00,EST,Natural Gas,2015.0
03/03/2018 07:25:00,EST,Nuclear,5112.0
03/03/2018 07:25:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:25:00,EST,Other Renewables,258.0
03/03/2018 07:25:00,EST,Wind,435.0
03/03/2018 07:25:00,EST,Hydro,3898.0
03/03/2018 07:30:00,EST,Dual Fuel,1182.0
03/03/2018 07:30:00,EST,Natural Gas,2050.0
03/03/2018 07:30:00,EST,Nuclear,5112.0
03/03/2018 07:30:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:30:00,EST,Other Renewables,262.0
03/03/2018 07:30:00,EST,Wind,428.0
03/03/2018 07:30:00,EST,Hydro,3920.0
03/03/2018 07:35:00,EST,Dual Fuel,1194.0
03/03/2018 07:35:00,EST,Natural Gas,2074.0
03/03/2018 07:35:00,EST,Nuclear,5111.0
03/03/2018 07:35:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:35:00,EST,Other Renewables,260.0
03/03/2018 07:35:00,EST,Wind,419.0
03/03/2018 07:35:00,EST,Hydro,3938.0
03/03/2018 07:40:00,EST,Dual Fuel,1245.0
03/03/2018 07:40:00,EST,Natural Gas,2104.0
03/03/2018 07:40:00,EST,Nuclear,5112.0
03/03/2018 07:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:40:00,EST,Other Renewables,261.0
03/03/2018 07:40:00,EST,Wind,407.0
03/03/2018 07:40:00,EST,Hydro,3929.0
03/03/2018 07:45:00,EST,Dual Fuel,1267.0
03/03/2018 07:45:00,EST,Natural Gas,2126.0
03/03/2018 07:45:00,EST,Nuclear,5114.0
03/03/2018 07:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:45:00,EST,Other Renewables,263.0
03/03/2018 07:45:00,EST,Wind,406.0
03/03/2018 07:45:00,EST,Hydro,3958.0
03/03/2018 07:50:00,EST,Dual Fuel,1226.0
03/03/2018 07:50:00,EST,Natural Gas,2179.0
03/03/2018 07:50:00,EST,Nuclear,5115.0
03/03/2018 07:50:00,EST,Other Fossil Fuels,6.0
03/03/2018 07:50:00,EST,Other Renewables,262.0
03/03/2018 07:50:00,EST,Wind,402.0
03/03/2018 07:50:00,EST,Hydro,3951.0
03/03/2018 07:55:00,EST,Dual Fuel,1215.0
03/03/2018 07:55:00,EST,Natural Gas,2225.0
03/03/2018 07:55:00,EST,Nuclear,5120.0
03/03/2018 07:55:00,EST,Other Fossil Fuels,5.0
03/03/2018 07:55:00,EST,Other Renewables,263.0
03/03/2018 07:55:00,EST,Wind,401.0
03/03/2018 07:55:00,EST,Hydro,3897.0
03/03/2018 08:00:00,EST,Dual Fuel,1260.0
03/03/2018 08:00:00,EST,Natural Gas,2266.0
03/03/2018 08:00:00,EST,Nuclear,5120.0
03/03/2018 08:00:00,EST,Other Fossil Fuels,6.0
03/03/2018 08:00:00,EST,Other Renewables,262.0
03/03/2018 08:00:00,EST,Wind,393.0
03/03/2018 08:00:00,EST,Hydro,3875.0
03/03/2018 08:05:00,EST,Dual Fuel,1260.0
03/03/2018 08:05:00,EST,Natural Gas,2299.0
03/03/2018 08:05:00,EST,Nuclear,5116.0
03/03/2018 08:05:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:05:00,EST,Other Renewables,260.0
03/03/2018 08:05:00,EST,Wind,391.0
03/03/2018 08:05:00,EST,Hydro,3848.0
03/03/2018 08:10:00,EST,Dual Fuel,1282.0
03/03/2018 08:10:00,EST,Natural Gas,2332.0
03/03/2018 08:10:00,EST,Nuclear,5116.0
03/03/2018 08:10:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:10:00,EST,Other Renewables,256.0
03/03/2018 08:10:00,EST,Wind,389.0
03/03/2018 08:10:00,EST,Hydro,3853.0
03/03/2018 08:15:00,EST,Dual Fuel,1292.0
03/03/2018 08:15:00,EST,Natural Gas,2337.0
03/03/2018 08:15:00,EST,Nuclear,5118.0
03/03/2018 08:15:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:15:00,EST,Other Renewables,258.0
03/03/2018 08:15:00,EST,Wind,389.0
03/03/2018 08:15:00,EST,Hydro,3899.0
03/03/2018 08:20:00,EST,Dual Fuel,1283.0
03/03/2018 08:20:00,EST,Natural Gas,2336.0
03/03/2018 08:20:00,EST,Nuclear,5117.0
03/03/2018 08:20:00,EST,Other Fossil Fuels,6.0
03/03/2018 08:20:00,EST,Other Renewables,265.0
03/03/2018 08:20:00,EST,Wind,389.0
03/03/2018 08:20:00,EST,Hydro,3932.0
03/03/2018 08:25:00,EST,Dual Fuel,1310.0
03/03/2018 08:25:00,EST,Natural Gas,2336.0
03/03/2018 08:25:00,EST,Nuclear,5115.0
03/03/2018 08:25:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:25:00,EST,Other Renewables,260.0
03/03/2018 08:25:00,EST,Wind,386.0
03/03/2018 08:25:00,EST,Hydro,3918.0
03/03/2018 08:30:00,EST,Dual Fuel,1356.0
03/03/2018 08:30:00,EST,Natural Gas,2342.0
03/03/2018 08:30:00,EST,Nuclear,5115.0
03/03/2018 08:30:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:30:00,EST,Other Renewables,264.0
03/03/2018 08:30:00,EST,Wind,391.0
03/03/2018 08:30:00,EST,Hydro,3891.0
03/03/2018 08:35:00,EST,Dual Fuel,1388.0
03/03/2018 08:35:00,EST,Natural Gas,2344.0
03/03/2018 08:35:00,EST,Nuclear,5114.0
03/03/2018 08:35:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:35:00,EST,Other Renewables,264.0
03/03/2018 08:35:00,EST,Wind,393.0
03/03/2018 08:35:00,EST,Hydro,3904.0
03/03/2018 08:40:00,EST,Dual Fuel,1395.0
03/03/2018 08:40:00,EST,Natural Gas,2343.0
03/03/2018 08:40:00,EST,Nuclear,5114.0
03/03/2018 08:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:40:00,EST,Other Renewables,269.0
03/03/2018 08:40:00,EST,Wind,396.0
03/03/2018 08:40:00,EST,Hydro,3883.0
03/03/2018 08:45:00,EST,Dual Fuel,1406.0
03/03/2018 08:45:00,EST,Natural Gas,2344.0
03/03/2018 08:45:00,EST,Nuclear,5112.0
03/03/2018 08:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:45:00,EST,Other Renewables,264.0
03/03/2018 08:45:00,EST,Wind,390.0
03/03/2018 08:45:00,EST,Hydro,3846.0
03/03/2018 08:50:00,EST,Dual Fuel,1386.0
03/03/2018 08:50:00,EST,Natural Gas,2362.0
03/03/2018 08:50:00,EST,Nuclear,5117.0
03/03/2018 08:50:00,EST,Other Fossil Fuels,5.0
03/03/2018 08:50:00,EST,Other Renewables,273.0
03/03/2018 08:50:00,EST,Wind,384.0
03/03/2018 08:50:00,EST,Hydro,3856.0
03/03/2018 08:55:00,EST,Dual Fuel,1375.0
03/03/2018 08:55:00,EST,Natural Gas,2406.0
03/03/2018 08:55:00,EST,Nuclear,5115.0
03/03/2018 08:55:00,EST,Other Fossil Fuels,6.0
03/03/2018 08:55:00,EST,Other Renewables,265.0
03/03/2018 08:55:00,EST,Wind,379.0
03/03/2018 08:55:00,EST,Hydro,3865.0
03/03/2018 09:00:00,EST,Dual Fuel,1361.0
03/03/2018 09:00:00,EST,Natural Gas,2471.0
03/03/2018 09:00:00,EST,Nuclear,5115.0
03/03/2018 09:00:00,EST,Other Fossil Fuels,6.0
03/03/2018 09:00:00,EST,Other Renewables,266.0
03/03/2018 09:00:00,EST,Wind,380.0
03/03/2018 09:00:00,EST,Hydro,3818.0
03/03/2018 09:05:00,EST,Dual Fuel,1334.0
03/03/2018 09:05:00,EST,Natural Gas,2514.0
03/03/2018 09:05:00,EST,Nuclear,5118.0
03/03/2018 09:05:00,EST,Other Fossil Fuels,6.0
03/03/2018 09:05:00,EST,Other Renewables,268.0
03/03/2018 09:05:00,EST,Wind,373.0
03/03/2018 09:05:00,EST,Hydro,3796.0
03/03/2018 09:10:00,EST,Dual Fuel,1303.0
03/03/2018 09:10:00,EST,Natural Gas,2526.0
03/03/2018 09:10:00,EST,Nuclear,5116.0
03/03/2018 09:10:00,EST,Other Fossil Fuels,6.0
03/03/2018 09:10:00,EST,Other Renewables,268.0
03/03/2018 09:10:00,EST,Wind,370.0
03/03/2018 09:10:00,EST,Hydro,3775.0
03/03/2018 09:15:00,EST,Dual Fuel,1272.0
03/03/2018 09:15:00,EST,Natural Gas,2538.0
03/03/2018 09:15:00,EST,Nuclear,5120.0
03/03/2018 09:15:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:15:00,EST,Other Renewables,265.0
03/03/2018 09:15:00,EST,Wind,364.0
03/03/2018 09:15:00,EST,Hydro,3803.0
03/03/2018 09:20:00,EST,Dual Fuel,1251.0
03/03/2018 09:20:00,EST,Natural Gas,2541.0
03/03/2018 09:20:00,EST,Nuclear,5118.0
03/03/2018 09:20:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:20:00,EST,Other Renewables,254.0
03/03/2018 09:20:00,EST,Wind,360.0
03/03/2018 09:20:00,EST,Hydro,3819.0
03/03/2018 09:25:00,EST,Dual Fuel,1266.0
03/03/2018 09:25:00,EST,Natural Gas,2548.0
03/03/2018 09:25:00,EST,Nuclear,5120.0
03/03/2018 09:25:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:25:00,EST,Other Renewables,256.0
03/03/2018 09:25:00,EST,Wind,372.0
03/03/2018 09:25:00,EST,Hydro,3862.0
03/03/2018 09:30:00,EST,Dual Fuel,1284.0
03/03/2018 09:30:00,EST,Natural Gas,2550.0
03/03/2018 09:30:00,EST,Nuclear,5118.0
03/03/2018 09:30:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:30:00,EST,Other Renewables,265.0
03/03/2018 09:30:00,EST,Wind,365.0
03/03/2018 09:30:00,EST,Hydro,3860.0
03/03/2018 09:35:00,EST,Dual Fuel,1305.0
03/03/2018 09:35:00,EST,Natural Gas,2550.0
03/03/2018 09:35:00,EST,Nuclear,5120.0
03/03/2018 09:35:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:35:00,EST,Other Renewables,265.0
03/03/2018 09:35:00,EST,Wind,356.0
03/03/2018 09:35:00,EST,Hydro,3867.0
03/03/2018 09:40:00,EST,Dual Fuel,1341.0
03/03/2018 09:40:00,EST,Natural Gas,2550.0
03/03/2018 09:40:00,EST,Nuclear,5119.0
03/03/2018 09:40:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:40:00,EST,Other Renewables,262.0
03/03/2018 09:40:00,EST,Wind,352.0
03/03/2018 09:40:00,EST,Hydro,3922.0
03/03/2018 09:45:00,EST,Dual Fuel,1354.0
03/03/2018 09:45:00,EST,Natural Gas,2550.0
03/03/2018 09:45:00,EST,Nuclear,5119.0
03/03/2018 09:45:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:45:00,EST,Other Renewables,267.0
03/03/2018 09:45:00,EST,Wind,341.0
03/03/2018 09:45:00,EST,Hydro,3923.0
03/03/2018 09:50:00,EST,Dual Fuel,1353.0
03/03/2018 09:50:00,EST,Natural Gas,2560.0
03/03/2018 09:50:00,EST,Nuclear,5119.0
03/03/2018 09:50:00,EST,Other Fossil Fuels,7.0
03/03/2018 09:50:00,EST,Other Renewables,268.0
03/03/2018 09:50:00,EST,Wind,340.0
03/03/2018 09:50:00,EST,Hydro,3935.0
03/03/2018 09:55:00,EST,Dual Fuel,1337.0
03/03/2018 09:55:00,EST,Natural Gas,2583.0
03/03/2018 09:55:00,EST,Nuclear,5117.0
03/03/2018 09:55:00,EST,Other Fossil Fuels,6.0
03/03/2018 09:55:00,EST,Other Renewables,271.0
03/03/2018 09:55:00,EST,Wind,346.0
03/03/2018 09:55:00,EST,Hydro,3934.0
03/03/2018 10:00:00,EST,Dual Fuel,1349.0
03/03/2018 10:00:00,EST,Natural Gas,2602.0
03/03/2018 10:00:00,EST,Nuclear,5120.0
03/03/2018 10:00:00,EST,Other Fossil Fuels,6.0
03/03/2018 10:00:00,EST,Other Renewables,278.0
03/03/2018 10:00:00,EST,Wind,352.0
03/03/2018 10:00:00,EST,Hydro,3939.0
03/03/2018 10:05:00,EST,Dual Fuel,1365.0
03/03/2018 10:05:00,EST,Natural Gas,2610.0
03/03/2018 10:05:00,EST,Nuclear,5119.0
03/03/2018 10:05:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:05:00,EST,Other Renewables,278.0
03/03/2018 10:05:00,EST,Wind,352.0
03/03/2018 10:05:00,EST,Hydro,3934.0
03/03/2018 10:10:00,EST,Dual Fuel,1357.0
03/03/2018 10:10:00,EST,Natural Gas,2614.0
03/03/2018 10:10:00,EST,Nuclear,5115.0
03/03/2018 10:10:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:10:00,EST,Other Renewables,286.0
03/03/2018 10:10:00,EST,Wind,360.0
03/03/2018 10:10:00,EST,Hydro,3921.0
03/03/2018 10:15:00,EST,Dual Fuel,1352.0
03/03/2018 10:15:00,EST,Natural Gas,2614.0
03/03/2018 10:15:00,EST,Nuclear,5115.0
03/03/2018 10:15:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:15:00,EST,Other Renewables,279.0
03/03/2018 10:15:00,EST,Wind,353.0
03/03/2018 10:15:00,EST,Hydro,3930.0
03/03/2018 10:20:00,EST,Dual Fuel,1313.0
03/03/2018 10:20:00,EST,Natural Gas,2614.0
03/03/2018 10:20:00,EST,Nuclear,5115.0
03/03/2018 10:20:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:20:00,EST,Other Renewables,276.0
03/03/2018 10:20:00,EST,Wind,357.0
03/03/2018 10:20:00,EST,Hydro,3929.0
03/03/2018 10:25:00,EST,Dual Fuel,1302.0
03/03/2018 10:25:00,EST,Natural Gas,2614.0
03/03/2018 10:25:00,EST,Nuclear,5116.0
03/03/2018 10:25:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:25:00,EST,Other Renewables,283.0
03/03/2018 10:25:00,EST,Wind,357.0
03/03/2018 10:25:00,EST,Hydro,3894.0
03/03/2018 10:30:00,EST,Dual Fuel,1307.0
03/03/2018 10:30:00,EST,Natural Gas,2615.0
03/03/2018 10:30:00,EST,Nuclear,5115.0
03/03/2018 10:30:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:30:00,EST,Other Renewables,280.0
03/03/2018 10:30:00,EST,Wind,354.0
03/03/2018 10:30:00,EST,Hydro,3919.0
03/03/2018 10:35:00,EST,Dual Fuel,1306.0
03/03/2018 10:35:00,EST,Natural Gas,2613.0
03/03/2018 10:35:00,EST,Nuclear,5113.0
03/03/2018 10:35:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:35:00,EST,Other Renewables,284.0
03/03/2018 10:35:00,EST,Wind,350.0
03/03/2018 10:35:00,EST,Hydro,3923.0
03/03/2018 10:40:00,EST,Dual Fuel,1304.0
03/03/2018 10:40:00,EST,Natural Gas,2613.0
03/03/2018 10:40:00,EST,Nuclear,5113.0
03/03/2018 10:40:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:40:00,EST,Other Renewables,280.0
03/03/2018 10:40:00,EST,Wind,348.0
03/03/2018 10:40:00,EST,Hydro,3914.0
03/03/2018 10:45:00,EST,Dual Fuel,1293.0
03/03/2018 10:45:00,EST,Natural Gas,2614.0
03/03/2018 10:45:00,EST,Nuclear,5117.0
03/03/2018 10:45:00,EST,Other Fossil Fuels,6.0
03/03/2018 10:45:00,EST,Other Renewables,278.0
03/03/2018 10:45:00,EST,Wind,358.0
03/03/2018 10:45:00,EST,Hydro,3903.0
03/03/2018 10:50:00,EST,Dual Fuel,1282.0
03/03/2018 10:50:00,EST,Natural Gas,2613.0
03/03/2018 10:50:00,EST,Nuclear,5113.0
03/03/2018 10:50:00,EST,Other Fossil Fuels,6.0
03/03/2018 10:50:00,EST,Other Renewables,276.0
03/03/2018 10:50:00,EST,Wind,360.0
03/03/2018 10:50:00,EST,Hydro,3899.0
03/03/2018 10:55:00,EST,Dual Fuel,1293.0
03/03/2018 10:55:00,EST,Natural Gas,2613.0
03/03/2018 10:55:00,EST,Nuclear,5114.0
03/03/2018 10:55:00,EST,Other Fossil Fuels,7.0
03/03/2018 10:55:00,EST,Other Renewables,278.0
03/03/2018 10:55:00,EST,Wind,356.0
03/03/2018 10:55:00,EST,Hydro,3897.0
03/03/2018 11:00:00,EST,Dual Fuel,1312.0
03/03/2018 11:00:00,EST,Natural Gas,2609.0
03/03/2018 11:00:00,EST,Nuclear,5113.0
03/03/2018 11:00:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:00:00,EST,Other Renewables,290.0
03/03/2018 11:00:00,EST,Wind,354.0
03/03/2018 11:00:00,EST,Hydro,3909.0
03/03/2018 11:05:00,EST,Dual Fuel,1319.0
03/03/2018 11:05:00,EST,Natural Gas,2608.0
03/03/2018 11:05:00,EST,Nuclear,5113.0
03/03/2018 11:05:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:05:00,EST,Other Renewables,290.0
03/03/2018 11:05:00,EST,Wind,352.0
03/03/2018 11:05:00,EST,Hydro,3912.0
03/03/2018 11:10:00,EST,Dual Fuel,1326.0
03/03/2018 11:10:00,EST,Natural Gas,2608.0
03/03/2018 11:10:00,EST,Nuclear,5111.0
03/03/2018 11:10:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:10:00,EST,Other Renewables,283.0
03/03/2018 11:10:00,EST,Wind,348.0
03/03/2018 11:10:00,EST,Hydro,3937.0
03/03/2018 11:15:00,EST,Dual Fuel,1327.0
03/03/2018 11:15:00,EST,Natural Gas,2608.0
03/03/2018 11:15:00,EST,Nuclear,5111.0
03/03/2018 11:15:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:15:00,EST,Other Renewables,282.0
03/03/2018 11:15:00,EST,Wind,341.0
03/03/2018 11:15:00,EST,Hydro,3968.0
03/03/2018 11:20:00,EST,Dual Fuel,1317.0
03/03/2018 11:20:00,EST,Natural Gas,2608.0
03/03/2018 11:20:00,EST,Nuclear,5110.0
03/03/2018 11:20:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:20:00,EST,Other Renewables,279.0
03/03/2018 11:20:00,EST,Wind,345.0
03/03/2018 11:20:00,EST,Hydro,4011.0
03/03/2018 11:25:00,EST,Dual Fuel,1315.0
03/03/2018 11:25:00,EST,Natural Gas,2606.0
03/03/2018 11:25:00,EST,Nuclear,5107.0
03/03/2018 11:25:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:25:00,EST,Other Renewables,279.0
03/03/2018 11:25:00,EST,Wind,357.0
03/03/2018 11:25:00,EST,Hydro,4013.0
03/03/2018 11:30:00,EST,Dual Fuel,1319.0
03/03/2018 11:30:00,EST,Natural Gas,2606.0
03/03/2018 11:30:00,EST,Nuclear,5116.0
03/03/2018 11:30:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:30:00,EST,Other Renewables,285.0
03/03/2018 11:30:00,EST,Wind,366.0
03/03/2018 11:30:00,EST,Hydro,3997.0
03/03/2018 11:35:00,EST,Dual Fuel,1322.0
03/03/2018 11:35:00,EST,Natural Gas,2604.0
03/03/2018 11:35:00,EST,Nuclear,5115.0
03/03/2018 11:35:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:35:00,EST,Other Renewables,285.0
03/03/2018 11:35:00,EST,Wind,373.0
03/03/2018 11:35:00,EST,Hydro,4009.0
03/03/2018 11:40:00,EST,Dual Fuel,1325.0
03/03/2018 11:40:00,EST,Natural Gas,2605.0
03/03/2018 11:40:00,EST,Nuclear,5116.0
03/03/2018 11:40:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:40:00,EST,Other Renewables,286.0
03/03/2018 11:40:00,EST,Wind,369.0
03/03/2018 11:40:00,EST,Hydro,4002.0
03/03/2018 11:45:00,EST,Dual Fuel,1322.0
03/03/2018 11:45:00,EST,Natural Gas,2604.0
03/03/2018 11:45:00,EST,Nuclear,5116.0
03/03/2018 11:45:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:45:00,EST,Other Renewables,270.0
03/03/2018 11:45:00,EST,Wind,368.0
03/03/2018 11:45:00,EST,Hydro,4001.0
03/03/2018 11:50:00,EST,Dual Fuel,1320.0
03/03/2018 11:50:00,EST,Natural Gas,2604.0
03/03/2018 11:50:00,EST,Nuclear,5120.0
03/03/2018 11:50:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:50:00,EST,Other Renewables,273.0
03/03/2018 11:50:00,EST,Wind,377.0
03/03/2018 11:50:00,EST,Hydro,4004.0
03/03/2018 11:55:00,EST,Dual Fuel,1316.0
03/03/2018 11:55:00,EST,Natural Gas,2605.0
03/03/2018 11:55:00,EST,Nuclear,5117.0
03/03/2018 11:55:00,EST,Other Fossil Fuels,7.0
03/03/2018 11:55:00,EST,Other Renewables,277.0
03/03/2018 11:55:00,EST,Wind,365.0
03/03/2018 11:55:00,EST,Hydro,4015.0
03/03/2018 12:00:00,EST,Dual Fuel,1326.0
03/03/2018 12:00:00,EST,Natural Gas,2602.0
03/03/2018 12:00:00,EST,Nuclear,5115.0
03/03/2018 12:00:00,EST,Other Fossil Fuels,7.0
03/03/2018 12:00:00,EST,Other Renewables,271.0
03/03/2018 12:00:00,EST,Wind,370.0
03/03/2018 12:00:00,EST,Hydro,4011.0
03/03/2018 12:05:00,EST,Dual Fuel,1357.0
03/03/2018 12:05:00,EST,Natural Gas,2601.0
03/03/2018 12:05:00,EST,Nuclear,5118.0
03/03/2018 12:05:00,EST,Other Fossil Fuels,7.0
03/03/2018 12:05:00,EST,Other Renewables,272.0
03/03/2018 12:05:00,EST,Wind,359.0
03/03/2018 12:05:00,EST,Hydro,3986.0
03/03/2018 12:10:00,EST,Dual Fuel,1356.0
03/03/2018 12:10:00,EST,Natural Gas,2601.0
03/03/2018 12:10:00,EST,Nuclear,5116.0
