Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2021 11:40:00,EST,Nuclear,4398.0
02/02/2021 11:40:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:40:00,EST,Other Renewables,234.0
02/02/2021 11:40:00,EST,Wind,529.0
02/02/2021 11:40:00,EST,Hydro,3343.0
02/02/2021 11:45:00,EST,Dual Fuel,3392.0
02/02/2021 11:45:00,EST,Natural Gas,3688.0
02/02/2021 11:45:00,EST,Nuclear,4398.0
02/02/2021 11:45:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:45:00,EST,Other Renewables,235.0
02/02/2021 11:45:00,EST,Wind,549.0
02/02/2021 11:45:00,EST,Hydro,3425.0
02/02/2021 11:50:00,EST,Dual Fuel,3370.0
02/02/2021 11:50:00,EST,Natural Gas,3678.0
02/02/2021 11:50:00,EST,Nuclear,4397.0
02/02/2021 11:50:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:50:00,EST,Other Renewables,232.0
02/02/2021 11:50:00,EST,Wind,567.0
02/02/2021 11:50:00,EST,Hydro,3478.0
02/02/2021 11:55:00,EST,Dual Fuel,3422.0
02/02/2021 11:55:00,EST,Natural Gas,3673.0
02/02/2021 11:55:00,EST,Nuclear,4399.0
02/02/2021 11:55:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:55:00,EST,Other Renewables,232.0
02/02/2021 11:55:00,EST,Wind,580.0
02/02/2021 11:55:00,EST,Hydro,3489.0
02/02/2021 12:00:00,EST,Dual Fuel,3453.0
02/02/2021 12:00:00,EST,Natural Gas,3643.0
02/02/2021 12:00:00,EST,Nuclear,4400.0
02/02/2021 12:00:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:00:00,EST,Other Renewables,227.0
02/02/2021 12:00:00,EST,Wind,586.0
02/02/2021 12:00:00,EST,Hydro,3472.0
02/02/2021 12:05:00,EST,Dual Fuel,3456.0
02/02/2021 12:05:00,EST,Natural Gas,3489.0
02/02/2021 12:05:00,EST,Nuclear,4399.0
02/02/2021 12:05:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:05:00,EST,Other Renewables,230.0
02/02/2021 12:05:00,EST,Wind,583.0
02/02/2021 12:05:00,EST,Hydro,3464.0
02/02/2021 12:10:00,EST,Dual Fuel,3469.0
02/02/2021 12:10:00,EST,Natural Gas,3406.0
02/02/2021 12:10:00,EST,Nuclear,4398.0
02/02/2021 12:10:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:10:00,EST,Other Renewables,231.0
02/02/2021 12:10:00,EST,Wind,595.0
02/02/2021 12:10:00,EST,Hydro,3505.0
02/02/2021 12:15:00,EST,Dual Fuel,3514.0
02/02/2021 12:15:00,EST,Natural Gas,3390.0
02/02/2021 12:15:00,EST,Nuclear,4398.0
02/02/2021 12:15:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:15:00,EST,Other Renewables,231.0
02/02/2021 12:15:00,EST,Wind,595.0
02/02/2021 12:15:00,EST,Hydro,3520.0
02/02/2021 12:20:00,EST,Dual Fuel,3501.0
02/02/2021 12:20:00,EST,Natural Gas,3416.0
02/02/2021 12:20:00,EST,Nuclear,4399.0
02/02/2021 12:20:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:20:00,EST,Other Renewables,230.0
02/02/2021 12:20:00,EST,Wind,595.0
02/02/2021 12:20:00,EST,Hydro,3383.0
02/02/2021 12:25:00,EST,Dual Fuel,3490.0
02/02/2021 12:25:00,EST,Natural Gas,3380.0
02/02/2021 12:25:00,EST,Nuclear,4398.0
02/02/2021 12:25:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:25:00,EST,Other Renewables,231.0
02/02/2021 12:25:00,EST,Wind,596.0
02/02/2021 12:25:00,EST,Hydro,3408.0
02/02/2021 12:30:00,EST,Dual Fuel,3491.0
02/02/2021 12:30:00,EST,Natural Gas,3404.0
02/02/2021 12:30:00,EST,Nuclear,4399.0
02/02/2021 12:30:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:30:00,EST,Other Renewables,229.0
02/02/2021 12:30:00,EST,Wind,595.0
02/02/2021 12:30:00,EST,Hydro,3465.0
02/02/2021 12:35:00,EST,Dual Fuel,3489.0
02/02/2021 12:35:00,EST,Natural Gas,3367.0
02/02/2021 12:35:00,EST,Nuclear,4398.0
02/02/2021 12:35:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:35:00,EST,Other Renewables,227.0
02/02/2021 12:35:00,EST,Wind,597.0
02/02/2021 12:35:00,EST,Hydro,3491.0
02/02/2021 12:40:00,EST,Dual Fuel,3480.0
02/02/2021 12:40:00,EST,Natural Gas,3352.0
02/02/2021 12:40:00,EST,Nuclear,4397.0
02/02/2021 12:40:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:40:00,EST,Other Renewables,231.0
02/02/2021 12:40:00,EST,Wind,606.0
02/02/2021 12:40:00,EST,Hydro,3505.0
02/02/2021 12:45:00,EST,Dual Fuel,3465.0
02/02/2021 12:45:00,EST,Natural Gas,3417.0
02/02/2021 12:45:00,EST,Nuclear,4397.0
02/02/2021 12:45:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:45:00,EST,Other Renewables,234.0
02/02/2021 12:45:00,EST,Wind,601.0
02/02/2021 12:45:00,EST,Hydro,3421.0
02/02/2021 12:50:00,EST,Dual Fuel,3451.0
02/02/2021 12:50:00,EST,Natural Gas,3536.0
02/02/2021 12:50:00,EST,Nuclear,4399.0
02/02/2021 12:50:00,EST,Other Fossil Fuels,12.0
02/02/2021 12:50:00,EST,Other Renewables,231.0
02/02/2021 12:50:00,EST,Wind,590.0
02/02/2021 12:50:00,EST,Hydro,3464.0
02/02/2021 12:55:00,EST,Dual Fuel,3479.0
02/02/2021 12:55:00,EST,Natural Gas,3652.0
02/02/2021 12:55:00,EST,Nuclear,4398.0
02/02/2021 12:55:00,EST,Other Fossil Fuels,6.0
02/02/2021 12:55:00,EST,Other Renewables,231.0
02/02/2021 12:55:00,EST,Wind,579.0
02/02/2021 12:55:00,EST,Hydro,3463.0
02/02/2021 13:00:00,EST,Dual Fuel,3533.0
02/02/2021 13:00:00,EST,Natural Gas,3665.0
02/02/2021 13:00:00,EST,Nuclear,4398.0
02/02/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:00:00,EST,Other Renewables,231.0
02/02/2021 13:00:00,EST,Wind,566.0
02/02/2021 13:00:00,EST,Hydro,3376.0
02/02/2021 13:05:00,EST,Dual Fuel,3586.0
02/02/2021 13:05:00,EST,Natural Gas,3573.0
02/02/2021 13:05:00,EST,Nuclear,4398.0
02/02/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:05:00,EST,Other Renewables,230.0
02/02/2021 13:05:00,EST,Wind,567.0
02/02/2021 13:05:00,EST,Hydro,3326.0
02/02/2021 13:10:00,EST,Dual Fuel,3603.0
02/02/2021 13:10:00,EST,Natural Gas,3452.0
02/02/2021 13:10:00,EST,Nuclear,4398.0
02/02/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:10:00,EST,Other Renewables,234.0
02/02/2021 13:10:00,EST,Wind,558.0
02/02/2021 13:10:00,EST,Hydro,3312.0
02/02/2021 13:15:00,EST,Dual Fuel,3598.0
02/02/2021 13:15:00,EST,Natural Gas,3415.0
02/02/2021 13:15:00,EST,Nuclear,4400.0
02/02/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:15:00,EST,Other Renewables,230.0
02/02/2021 13:15:00,EST,Wind,567.0
02/02/2021 13:15:00,EST,Hydro,3376.0
02/02/2021 13:20:00,EST,Dual Fuel,3489.0
02/02/2021 13:20:00,EST,Natural Gas,3492.0
02/02/2021 13:20:00,EST,Nuclear,4399.0
02/02/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:20:00,EST,Other Renewables,232.0
02/02/2021 13:20:00,EST,Wind,589.0
02/02/2021 13:20:00,EST,Hydro,3363.0
02/02/2021 13:25:00,EST,Dual Fuel,3440.0
02/02/2021 13:25:00,EST,Natural Gas,3504.0
02/02/2021 13:25:00,EST,Nuclear,4400.0
02/02/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:25:00,EST,Other Renewables,232.0
02/02/2021 13:25:00,EST,Wind,611.0
02/02/2021 13:25:00,EST,Hydro,3228.0
02/02/2021 13:30:00,EST,Dual Fuel,3469.0
02/02/2021 13:30:00,EST,Natural Gas,3453.0
02/02/2021 13:30:00,EST,Nuclear,4400.0
02/02/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:30:00,EST,Other Renewables,229.0
02/02/2021 13:30:00,EST,Wind,621.0
02/02/2021 13:30:00,EST,Hydro,3215.0
02/02/2021 13:35:00,EST,Dual Fuel,3519.0
02/02/2021 13:35:00,EST,Natural Gas,3363.0
02/02/2021 13:35:00,EST,Nuclear,4398.0
02/02/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:35:00,EST,Other Renewables,230.0
02/02/2021 13:35:00,EST,Wind,633.0
02/02/2021 13:35:00,EST,Hydro,3267.0
02/02/2021 13:40:00,EST,Dual Fuel,3475.0
02/02/2021 13:40:00,EST,Natural Gas,3321.0
02/02/2021 13:40:00,EST,Nuclear,4398.0
02/02/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:40:00,EST,Other Renewables,230.0
02/02/2021 13:40:00,EST,Wind,628.0
02/02/2021 13:40:00,EST,Hydro,3311.0
02/02/2021 13:45:00,EST,Dual Fuel,3428.0
02/02/2021 13:45:00,EST,Natural Gas,3318.0
02/02/2021 13:45:00,EST,Nuclear,4399.0
02/02/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:45:00,EST,Other Renewables,227.0
02/02/2021 13:45:00,EST,Wind,626.0
02/02/2021 13:45:00,EST,Hydro,3361.0
02/02/2021 13:50:00,EST,Dual Fuel,3446.0
02/02/2021 13:50:00,EST,Natural Gas,3393.0
02/02/2021 13:50:00,EST,Nuclear,4398.0
02/02/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:50:00,EST,Other Renewables,228.0
02/02/2021 13:50:00,EST,Wind,635.0
02/02/2021 13:50:00,EST,Hydro,3404.0
02/02/2021 13:55:00,EST,Dual Fuel,3403.0
02/02/2021 13:55:00,EST,Natural Gas,3518.0
02/02/2021 13:55:00,EST,Nuclear,4399.0
02/02/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 13:55:00,EST,Other Renewables,227.0
02/02/2021 13:55:00,EST,Wind,648.0
02/02/2021 13:55:00,EST,Hydro,3428.0
02/02/2021 14:00:00,EST,Dual Fuel,3404.0
02/02/2021 14:00:00,EST,Natural Gas,3555.0
02/02/2021 14:00:00,EST,Nuclear,4398.0
02/02/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:00:00,EST,Other Renewables,227.0
02/02/2021 14:00:00,EST,Wind,658.0
02/02/2021 14:00:00,EST,Hydro,3335.0
02/02/2021 14:05:00,EST,Dual Fuel,3531.0
02/02/2021 14:05:00,EST,Natural Gas,3470.0
02/02/2021 14:05:00,EST,Nuclear,4397.0
02/02/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:05:00,EST,Other Renewables,233.0
02/02/2021 14:05:00,EST,Wind,666.0
02/02/2021 14:05:00,EST,Hydro,3366.0
02/02/2021 14:10:00,EST,Dual Fuel,3584.0
02/02/2021 14:10:00,EST,Natural Gas,3406.0
02/02/2021 14:10:00,EST,Nuclear,4398.0
02/02/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:10:00,EST,Other Renewables,232.0
02/02/2021 14:10:00,EST,Wind,661.0
02/02/2021 14:10:00,EST,Hydro,3393.0
02/02/2021 14:15:00,EST,Dual Fuel,3584.0
02/02/2021 14:15:00,EST,Natural Gas,3401.0
02/02/2021 14:15:00,EST,Nuclear,4398.0
02/02/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:15:00,EST,Other Renewables,232.0
02/02/2021 14:15:00,EST,Wind,666.0
02/02/2021 14:15:00,EST,Hydro,3455.0
02/02/2021 14:20:00,EST,Dual Fuel,3569.0
02/02/2021 14:20:00,EST,Natural Gas,3462.0
02/02/2021 14:20:00,EST,Nuclear,4398.0
02/02/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:20:00,EST,Other Renewables,231.0
02/02/2021 14:20:00,EST,Wind,659.0
02/02/2021 14:20:00,EST,Hydro,3439.0
02/02/2021 14:25:00,EST,Dual Fuel,3580.0
02/02/2021 14:25:00,EST,Natural Gas,3460.0
02/02/2021 14:25:00,EST,Nuclear,4396.0
02/02/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:25:00,EST,Other Renewables,228.0
02/02/2021 14:25:00,EST,Wind,668.0
02/02/2021 14:25:00,EST,Hydro,3434.0
02/02/2021 14:28:27,EST,Dual Fuel,3578.0
02/02/2021 14:28:27,EST,Natural Gas,3407.0
02/02/2021 14:28:27,EST,Nuclear,4396.0
02/02/2021 14:28:27,EST,Other Fossil Fuels,2.0
02/02/2021 14:28:27,EST,Other Renewables,230.0
02/02/2021 14:28:27,EST,Wind,679.0
02/02/2021 14:28:27,EST,Hydro,3447.0
02/02/2021 14:30:00,EST,Dual Fuel,3599.0
02/02/2021 14:30:00,EST,Natural Gas,3385.0
02/02/2021 14:30:00,EST,Nuclear,4396.0
02/02/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:30:00,EST,Other Renewables,229.0
02/02/2021 14:30:00,EST,Wind,695.0
02/02/2021 14:30:00,EST,Hydro,3439.0
02/02/2021 14:30:03,EST,Dual Fuel,3606.0
02/02/2021 14:30:03,EST,Natural Gas,3383.0
02/02/2021 14:30:03,EST,Nuclear,4398.0
02/02/2021 14:30:03,EST,Other Fossil Fuels,2.0
02/02/2021 14:30:03,EST,Other Renewables,231.0
02/02/2021 14:30:03,EST,Wind,692.0
02/02/2021 14:30:03,EST,Hydro,3416.0
02/02/2021 14:35:00,EST,Dual Fuel,3590.0
02/02/2021 14:35:00,EST,Natural Gas,3378.0
02/02/2021 14:35:00,EST,Nuclear,4397.0
02/02/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:35:00,EST,Other Renewables,233.0
02/02/2021 14:35:00,EST,Wind,692.0
02/02/2021 14:35:00,EST,Hydro,3407.0
02/02/2021 14:40:00,EST,Dual Fuel,3637.0
02/02/2021 14:40:00,EST,Natural Gas,3373.0
02/02/2021 14:40:00,EST,Nuclear,4396.0
02/02/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:40:00,EST,Other Renewables,235.0
02/02/2021 14:40:00,EST,Wind,698.0
02/02/2021 14:40:00,EST,Hydro,3380.0
02/02/2021 14:45:00,EST,Dual Fuel,3695.0
02/02/2021 14:45:00,EST,Natural Gas,3377.0
02/02/2021 14:45:00,EST,Nuclear,4397.0
02/02/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:45:00,EST,Other Renewables,234.0
02/02/2021 14:45:00,EST,Wind,707.0
02/02/2021 14:45:00,EST,Hydro,3274.0
02/02/2021 14:50:00,EST,Dual Fuel,3659.0
02/02/2021 14:50:00,EST,Natural Gas,3409.0
02/02/2021 14:50:00,EST,Nuclear,4398.0
02/02/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:50:00,EST,Other Renewables,232.0
02/02/2021 14:50:00,EST,Wind,721.0
02/02/2021 14:50:00,EST,Hydro,3251.0
02/02/2021 14:55:00,EST,Dual Fuel,3663.0
02/02/2021 14:55:00,EST,Natural Gas,3436.0
02/02/2021 14:55:00,EST,Nuclear,4398.0
02/02/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 14:55:00,EST,Other Renewables,233.0
02/02/2021 14:55:00,EST,Wind,723.0
02/02/2021 14:55:00,EST,Hydro,3180.0
02/02/2021 15:00:00,EST,Dual Fuel,3649.0
02/02/2021 15:00:00,EST,Natural Gas,3448.0
02/02/2021 15:00:00,EST,Nuclear,4396.0
02/02/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:00:00,EST,Other Renewables,233.0
02/02/2021 15:00:00,EST,Wind,724.0
02/02/2021 15:00:00,EST,Hydro,3113.0
02/02/2021 15:05:00,EST,Dual Fuel,3622.0
02/02/2021 15:05:00,EST,Natural Gas,3485.0
02/02/2021 15:05:00,EST,Nuclear,4397.0
02/02/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:05:00,EST,Other Renewables,232.0
02/02/2021 15:05:00,EST,Wind,722.0
02/02/2021 15:05:00,EST,Hydro,3087.0
02/02/2021 15:10:00,EST,Dual Fuel,3601.0
02/02/2021 15:10:00,EST,Natural Gas,3498.0
02/02/2021 15:10:00,EST,Nuclear,4397.0
02/02/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:10:00,EST,Other Renewables,235.0
02/02/2021 15:10:00,EST,Wind,721.0
02/02/2021 15:10:00,EST,Hydro,3157.0
02/02/2021 15:15:00,EST,Dual Fuel,3602.0
02/02/2021 15:15:00,EST,Natural Gas,3498.0
02/02/2021 15:15:00,EST,Nuclear,4398.0
02/02/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:15:00,EST,Other Renewables,236.0
02/02/2021 15:15:00,EST,Wind,728.0
02/02/2021 15:15:00,EST,Hydro,3111.0
02/02/2021 15:20:00,EST,Dual Fuel,3615.0
02/02/2021 15:20:00,EST,Natural Gas,3521.0
02/02/2021 15:20:00,EST,Nuclear,4397.0
02/02/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:20:00,EST,Other Renewables,234.0
02/02/2021 15:20:00,EST,Wind,708.0
02/02/2021 15:20:00,EST,Hydro,3071.0
02/02/2021 15:25:00,EST,Dual Fuel,3628.0
02/02/2021 15:25:00,EST,Natural Gas,3535.0
02/02/2021 15:25:00,EST,Nuclear,4398.0
02/02/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:25:00,EST,Other Renewables,235.0
02/02/2021 15:25:00,EST,Wind,708.0
02/02/2021 15:25:00,EST,Hydro,3067.0
02/02/2021 15:30:00,EST,Dual Fuel,3655.0
02/02/2021 15:30:00,EST,Natural Gas,3528.0
02/02/2021 15:30:00,EST,Nuclear,4397.0
02/02/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:30:00,EST,Other Renewables,234.0
02/02/2021 15:30:00,EST,Wind,708.0
02/02/2021 15:30:00,EST,Hydro,3127.0
02/02/2021 15:35:00,EST,Dual Fuel,3722.0
02/02/2021 15:35:00,EST,Natural Gas,3526.0
02/02/2021 15:35:00,EST,Nuclear,4397.0
02/02/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:35:00,EST,Other Renewables,237.0
02/02/2021 15:35:00,EST,Wind,700.0
02/02/2021 15:35:00,EST,Hydro,3190.0
02/02/2021 15:40:00,EST,Dual Fuel,3739.0
02/02/2021 15:40:00,EST,Natural Gas,3523.0
02/02/2021 15:40:00,EST,Nuclear,4398.0
02/02/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:40:00,EST,Other Renewables,237.0
02/02/2021 15:40:00,EST,Wind,683.0
02/02/2021 15:40:00,EST,Hydro,3241.0
02/02/2021 15:45:00,EST,Dual Fuel,3781.0
02/02/2021 15:45:00,EST,Natural Gas,3501.0
02/02/2021 15:45:00,EST,Nuclear,4398.0
02/02/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:45:00,EST,Other Renewables,235.0
02/02/2021 15:45:00,EST,Wind,678.0
02/02/2021 15:45:00,EST,Hydro,3192.0
02/02/2021 15:50:00,EST,Dual Fuel,3790.0
02/02/2021 15:50:00,EST,Natural Gas,3486.0
02/02/2021 15:50:00,EST,Nuclear,4400.0
02/02/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:50:00,EST,Other Renewables,236.0
02/02/2021 15:50:00,EST,Wind,671.0
02/02/2021 15:50:00,EST,Hydro,3171.0
02/02/2021 15:55:00,EST,Dual Fuel,3787.0
02/02/2021 15:55:00,EST,Natural Gas,3475.0
02/02/2021 15:55:00,EST,Nuclear,4399.0
02/02/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 15:55:00,EST,Other Renewables,234.0
02/02/2021 15:55:00,EST,Wind,676.0
02/02/2021 15:55:00,EST,Hydro,3118.0
02/02/2021 16:00:00,EST,Dual Fuel,3838.0
02/02/2021 16:00:00,EST,Natural Gas,3462.0
02/02/2021 16:00:00,EST,Nuclear,4398.0
02/02/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:00:00,EST,Other Renewables,233.0
02/02/2021 16:00:00,EST,Wind,667.0
02/02/2021 16:00:00,EST,Hydro,3176.0
02/02/2021 16:05:00,EST,Dual Fuel,3898.0
02/02/2021 16:05:00,EST,Natural Gas,3397.0
02/02/2021 16:05:00,EST,Nuclear,4397.0
02/02/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:05:00,EST,Other Renewables,232.0
02/02/2021 16:05:00,EST,Wind,683.0
02/02/2021 16:05:00,EST,Hydro,3252.0
02/02/2021 16:10:00,EST,Dual Fuel,3944.0
02/02/2021 16:10:00,EST,Natural Gas,3366.0
02/02/2021 16:10:00,EST,Nuclear,4398.0
02/02/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:10:00,EST,Other Renewables,232.0
02/02/2021 16:10:00,EST,Wind,695.0
02/02/2021 16:10:00,EST,Hydro,3250.0
02/02/2021 16:15:00,EST,Dual Fuel,4014.0
02/02/2021 16:15:00,EST,Natural Gas,3408.0
02/02/2021 16:15:00,EST,Nuclear,4398.0
02/02/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:15:00,EST,Other Renewables,234.0
02/02/2021 16:15:00,EST,Wind,703.0
02/02/2021 16:15:00,EST,Hydro,3193.0
02/02/2021 16:20:00,EST,Dual Fuel,4090.0
02/02/2021 16:20:00,EST,Natural Gas,3414.0
02/02/2021 16:20:00,EST,Nuclear,4398.0
02/02/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:20:00,EST,Other Renewables,233.0
02/02/2021 16:20:00,EST,Wind,715.0
02/02/2021 16:20:00,EST,Hydro,3189.0
02/02/2021 16:25:00,EST,Dual Fuel,4108.0
02/02/2021 16:25:00,EST,Natural Gas,3415.0
02/02/2021 16:25:00,EST,Nuclear,4398.0
02/02/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:25:00,EST,Other Renewables,235.0
02/02/2021 16:25:00,EST,Wind,720.0
02/02/2021 16:25:00,EST,Hydro,3179.0
02/02/2021 16:30:00,EST,Dual Fuel,4218.0
02/02/2021 16:30:00,EST,Natural Gas,3424.0
02/02/2021 16:30:00,EST,Nuclear,4397.0
02/02/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:30:00,EST,Other Renewables,236.0
02/02/2021 16:30:00,EST,Wind,730.0
02/02/2021 16:30:00,EST,Hydro,3094.0
02/02/2021 16:35:00,EST,Dual Fuel,4334.0
02/02/2021 16:35:00,EST,Natural Gas,3436.0
02/02/2021 16:35:00,EST,Nuclear,4398.0
02/02/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:35:00,EST,Other Renewables,236.0
02/02/2021 16:35:00,EST,Wind,737.0
02/02/2021 16:35:00,EST,Hydro,2983.0
02/02/2021 16:40:00,EST,Dual Fuel,4376.0
02/02/2021 16:40:00,EST,Natural Gas,3417.0
02/02/2021 16:40:00,EST,Nuclear,4398.0
02/02/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:40:00,EST,Other Renewables,234.0
02/02/2021 16:40:00,EST,Wind,752.0
02/02/2021 16:40:00,EST,Hydro,3021.0
02/02/2021 16:45:00,EST,Dual Fuel,4481.0
02/02/2021 16:45:00,EST,Natural Gas,3304.0
02/02/2021 16:45:00,EST,Nuclear,4398.0
02/02/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:45:00,EST,Other Renewables,233.0
02/02/2021 16:45:00,EST,Wind,760.0
02/02/2021 16:45:00,EST,Hydro,3067.0
02/02/2021 16:50:00,EST,Dual Fuel,4579.0
02/02/2021 16:50:00,EST,Natural Gas,3235.0
02/02/2021 16:50:00,EST,Nuclear,4398.0
02/02/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:50:00,EST,Other Renewables,233.0
02/02/2021 16:50:00,EST,Wind,773.0
02/02/2021 16:50:00,EST,Hydro,3085.0
02/02/2021 16:55:00,EST,Dual Fuel,4600.0
02/02/2021 16:55:00,EST,Natural Gas,3245.0
02/02/2021 16:55:00,EST,Nuclear,4397.0
02/02/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 16:55:00,EST,Other Renewables,234.0
02/02/2021 16:55:00,EST,Wind,795.0
02/02/2021 16:55:00,EST,Hydro,3104.0
02/02/2021 17:00:00,EST,Dual Fuel,4641.0
02/02/2021 17:00:00,EST,Natural Gas,3187.0
02/02/2021 17:00:00,EST,Nuclear,4397.0
02/02/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 17:00:00,EST,Other Renewables,229.0
02/02/2021 17:00:00,EST,Wind,782.0
02/02/2021 17:00:00,EST,Hydro,3176.0
02/02/2021 17:05:00,EST,Dual Fuel,4684.0
02/02/2021 17:05:00,EST,Natural Gas,3177.0
02/02/2021 17:05:00,EST,Nuclear,4397.0
02/02/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 17:05:00,EST,Other Renewables,228.0
02/02/2021 17:05:00,EST,Wind,772.0
02/02/2021 17:05:00,EST,Hydro,3250.0
02/02/2021 17:10:00,EST,Dual Fuel,4723.0
02/02/2021 17:10:00,EST,Natural Gas,3159.0
02/02/2021 17:10:00,EST,Nuclear,4396.0
02/02/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 17:10:00,EST,Other Renewables,227.0
02/02/2021 17:10:00,EST,Wind,749.0
02/02/2021 17:10:00,EST,Hydro,3347.0
02/02/2021 17:15:00,EST,Dual Fuel,4769.0
02/02/2021 17:15:00,EST,Natural Gas,3148.0
02/02/2021 17:15:00,EST,Nuclear,4397.0
02/02/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 17:15:00,EST,Other Renewables,230.0
02/02/2021 17:15:00,EST,Wind,743.0
02/02/2021 17:15:00,EST,Hydro,3472.0
02/02/2021 17:20:00,EST,Dual Fuel,4807.0
02/02/2021 17:20:00,EST,Natural Gas,3160.0
02/02/2021 17:20:00,EST,Nuclear,4398.0
02/02/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 17:20:00,EST,Other Renewables,233.0
02/02/2021 17:20:00,EST,Wind,759.0
02/02/2021 17:20:00,EST,Hydro,3584.0
02/02/2021 17:25:00,EST,Dual Fuel,4810.0
02/02/2021 17:25:00,EST,Natural Gas,3238.0
02/02/2021 17:25:00,EST,Nuclear,4398.0
02/02/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 17:25:00,EST,Other Renewables,232.0
02/02/2021 17:25:00,EST,Wind,771.0
02/02/2021 17:25:00,EST,Hydro,3615.0
02/02/2021 17:30:00,EST,Dual Fuel,4816.0
02/02/2021 17:30:00,EST,Natural Gas,3332.0
02/02/2021 17:30:00,EST,Nuclear,4397.0
02/02/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 17:30:00,EST,Other Renewables,232.0
02/02/2021 17:30:00,EST,Wind,780.0
02/02/2021 17:30:00,EST,Hydro,3625.0
