Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2018 06:05:00,EST,Other Renewables,245.0
11/13/2018 06:05:00,EST,Wind,14.0
11/13/2018 06:05:00,EST,Hydro,3124.0
11/13/2018 06:10:00,EST,Dual Fuel,2963.0
11/13/2018 06:10:00,EST,Natural Gas,2776.0
11/13/2018 06:10:00,EST,Nuclear,5423.0
11/13/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:10:00,EST,Other Renewables,241.0
11/13/2018 06:10:00,EST,Wind,16.0
11/13/2018 06:10:00,EST,Hydro,3168.0
11/13/2018 06:15:00,EST,Dual Fuel,3146.0
11/13/2018 06:15:00,EST,Natural Gas,2772.0
11/13/2018 06:15:00,EST,Nuclear,5423.0
11/13/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:15:00,EST,Other Renewables,246.0
11/13/2018 06:15:00,EST,Wind,19.0
11/13/2018 06:15:00,EST,Hydro,3153.0
11/13/2018 06:20:00,EST,Dual Fuel,3187.0
11/13/2018 06:20:00,EST,Natural Gas,2746.0
11/13/2018 06:20:00,EST,Nuclear,5421.0
11/13/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:20:00,EST,Other Renewables,245.0
11/13/2018 06:20:00,EST,Wind,22.0
11/13/2018 06:20:00,EST,Hydro,3156.0
11/13/2018 06:25:00,EST,Dual Fuel,3266.0
11/13/2018 06:25:00,EST,Natural Gas,2753.0
11/13/2018 06:25:00,EST,Nuclear,5422.0
11/13/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:25:00,EST,Other Renewables,242.0
11/13/2018 06:25:00,EST,Wind,23.0
11/13/2018 06:25:00,EST,Hydro,3160.0
11/13/2018 06:30:00,EST,Dual Fuel,3440.0
11/13/2018 06:30:00,EST,Natural Gas,2765.0
11/13/2018 06:30:00,EST,Nuclear,5422.0
11/13/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:30:00,EST,Other Renewables,241.0
11/13/2018 06:30:00,EST,Wind,22.0
11/13/2018 06:30:00,EST,Hydro,3158.0
11/13/2018 06:35:00,EST,Dual Fuel,3516.0
11/13/2018 06:35:00,EST,Natural Gas,2797.0
11/13/2018 06:35:00,EST,Nuclear,5422.0
11/13/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:35:00,EST,Other Renewables,242.0
11/13/2018 06:35:00,EST,Wind,24.0
11/13/2018 06:35:00,EST,Hydro,3171.0
11/13/2018 06:40:00,EST,Dual Fuel,3651.0
11/13/2018 06:40:00,EST,Natural Gas,2893.0
11/13/2018 06:40:00,EST,Nuclear,5421.0
11/13/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:40:00,EST,Other Renewables,242.0
11/13/2018 06:40:00,EST,Wind,29.0
11/13/2018 06:40:00,EST,Hydro,3169.0
11/13/2018 06:45:00,EST,Dual Fuel,3731.0
11/13/2018 06:45:00,EST,Natural Gas,2912.0
11/13/2018 06:45:00,EST,Nuclear,5424.0
11/13/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:45:00,EST,Other Renewables,243.0
11/13/2018 06:45:00,EST,Wind,34.0
11/13/2018 06:45:00,EST,Hydro,3170.0
11/13/2018 06:50:00,EST,Dual Fuel,3810.0
11/13/2018 06:50:00,EST,Natural Gas,2995.0
11/13/2018 06:50:00,EST,Nuclear,5422.0
11/13/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:50:00,EST,Other Renewables,242.0
11/13/2018 06:50:00,EST,Wind,33.0
11/13/2018 06:50:00,EST,Hydro,3179.0
11/13/2018 06:55:00,EST,Dual Fuel,3938.0
11/13/2018 06:55:00,EST,Natural Gas,3022.0
11/13/2018 06:55:00,EST,Nuclear,5421.0
11/13/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:55:00,EST,Other Renewables,242.0
11/13/2018 06:55:00,EST,Wind,31.0
11/13/2018 06:55:00,EST,Hydro,3140.0
11/13/2018 07:00:00,EST,Dual Fuel,3984.0
11/13/2018 07:00:00,EST,Natural Gas,2976.0
11/13/2018 07:00:00,EST,Nuclear,5422.0
11/13/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:00:00,EST,Other Renewables,240.0
11/13/2018 07:00:00,EST,Wind,33.0
11/13/2018 07:00:00,EST,Hydro,3154.0
11/13/2018 07:05:00,EST,Dual Fuel,3963.0
11/13/2018 07:05:00,EST,Natural Gas,3067.0
11/13/2018 07:05:00,EST,Nuclear,5422.0
11/13/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:05:00,EST,Other Renewables,241.0
11/13/2018 07:05:00,EST,Wind,27.0
11/13/2018 07:05:00,EST,Hydro,3175.0
11/13/2018 07:10:00,EST,Dual Fuel,4005.0
11/13/2018 07:10:00,EST,Natural Gas,3152.0
11/13/2018 07:10:00,EST,Nuclear,5423.0
11/13/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:10:00,EST,Other Renewables,245.0
11/13/2018 07:10:00,EST,Wind,27.0
11/13/2018 07:10:00,EST,Hydro,3178.0
11/13/2018 07:15:00,EST,Dual Fuel,4015.0
11/13/2018 07:15:00,EST,Natural Gas,3192.0
11/13/2018 07:15:00,EST,Nuclear,5424.0
11/13/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:15:00,EST,Other Renewables,240.0
11/13/2018 07:15:00,EST,Wind,28.0
11/13/2018 07:15:00,EST,Hydro,3174.0
11/13/2018 07:20:00,EST,Dual Fuel,4031.0
11/13/2018 07:20:00,EST,Natural Gas,3224.0
11/13/2018 07:20:00,EST,Nuclear,5423.0
11/13/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:20:00,EST,Other Renewables,243.0
11/13/2018 07:20:00,EST,Wind,33.0
11/13/2018 07:20:00,EST,Hydro,3169.0
11/13/2018 07:25:00,EST,Dual Fuel,4071.0
11/13/2018 07:25:00,EST,Natural Gas,3243.0
11/13/2018 07:25:00,EST,Nuclear,5423.0
11/13/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:25:00,EST,Other Renewables,253.0
11/13/2018 07:25:00,EST,Wind,33.0
11/13/2018 07:25:00,EST,Hydro,3169.0
11/13/2018 07:30:00,EST,Dual Fuel,4097.0
11/13/2018 07:30:00,EST,Natural Gas,3241.0
11/13/2018 07:30:00,EST,Nuclear,5421.0
11/13/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:30:00,EST,Other Renewables,259.0
11/13/2018 07:30:00,EST,Wind,24.0
11/13/2018 07:30:00,EST,Hydro,3164.0
11/13/2018 07:35:00,EST,Dual Fuel,4115.0
11/13/2018 07:35:00,EST,Natural Gas,3246.0
11/13/2018 07:35:00,EST,Nuclear,5422.0
11/13/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:35:00,EST,Other Renewables,256.0
11/13/2018 07:35:00,EST,Wind,24.0
11/13/2018 07:35:00,EST,Hydro,3168.0
11/13/2018 07:40:00,EST,Dual Fuel,4122.0
11/13/2018 07:40:00,EST,Natural Gas,3243.0
11/13/2018 07:40:00,EST,Nuclear,5423.0
11/13/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:40:00,EST,Other Renewables,253.0
11/13/2018 07:40:00,EST,Wind,25.0
11/13/2018 07:40:00,EST,Hydro,3168.0
11/13/2018 07:45:00,EST,Dual Fuel,4094.0
11/13/2018 07:45:00,EST,Natural Gas,3219.0
11/13/2018 07:45:00,EST,Nuclear,5423.0
11/13/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:45:00,EST,Other Renewables,253.0
11/13/2018 07:45:00,EST,Wind,25.0
11/13/2018 07:45:00,EST,Hydro,3236.0
11/13/2018 07:50:00,EST,Dual Fuel,4112.0
11/13/2018 07:50:00,EST,Natural Gas,3244.0
11/13/2018 07:50:00,EST,Nuclear,5423.0
11/13/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:50:00,EST,Other Renewables,252.0
11/13/2018 07:50:00,EST,Wind,20.0
11/13/2018 07:50:00,EST,Hydro,3322.0
11/13/2018 07:55:00,EST,Dual Fuel,4133.0
11/13/2018 07:55:00,EST,Natural Gas,3267.0
11/13/2018 07:55:00,EST,Nuclear,5423.0
11/13/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 07:55:00,EST,Other Renewables,245.0
11/13/2018 07:55:00,EST,Wind,20.0
11/13/2018 07:55:00,EST,Hydro,3347.0
11/13/2018 08:00:00,EST,Dual Fuel,4170.0
11/13/2018 08:00:00,EST,Natural Gas,3278.0
11/13/2018 08:00:00,EST,Nuclear,5424.0
11/13/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:00:00,EST,Other Renewables,248.0
11/13/2018 08:00:00,EST,Wind,18.0
11/13/2018 08:00:00,EST,Hydro,3380.0
11/13/2018 08:05:00,EST,Dual Fuel,4188.0
11/13/2018 08:05:00,EST,Natural Gas,3270.0
11/13/2018 08:05:00,EST,Nuclear,5423.0
11/13/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:05:00,EST,Other Renewables,251.0
11/13/2018 08:05:00,EST,Wind,15.0
11/13/2018 08:05:00,EST,Hydro,3386.0
11/13/2018 08:10:00,EST,Dual Fuel,4216.0
11/13/2018 08:10:00,EST,Natural Gas,3273.0
11/13/2018 08:10:00,EST,Nuclear,5422.0
11/13/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:10:00,EST,Other Renewables,250.0
11/13/2018 08:10:00,EST,Wind,18.0
11/13/2018 08:10:00,EST,Hydro,3384.0
11/13/2018 08:15:00,EST,Dual Fuel,4208.0
11/13/2018 08:15:00,EST,Natural Gas,3267.0
11/13/2018 08:15:00,EST,Nuclear,5423.0
11/13/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:15:00,EST,Other Renewables,253.0
11/13/2018 08:15:00,EST,Wind,23.0
11/13/2018 08:15:00,EST,Hydro,3364.0
11/13/2018 08:20:00,EST,Dual Fuel,4180.0
11/13/2018 08:20:00,EST,Natural Gas,3267.0
11/13/2018 08:20:00,EST,Nuclear,5423.0
11/13/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:20:00,EST,Other Renewables,247.0
11/13/2018 08:20:00,EST,Wind,21.0
11/13/2018 08:20:00,EST,Hydro,3362.0
11/13/2018 08:25:00,EST,Dual Fuel,4175.0
11/13/2018 08:25:00,EST,Natural Gas,3267.0
11/13/2018 08:25:00,EST,Nuclear,5424.0
11/13/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:25:00,EST,Other Renewables,244.0
11/13/2018 08:25:00,EST,Wind,16.0
11/13/2018 08:25:00,EST,Hydro,3370.0
11/13/2018 08:30:00,EST,Dual Fuel,4136.0
11/13/2018 08:30:00,EST,Natural Gas,3254.0
11/13/2018 08:30:00,EST,Nuclear,5424.0
11/13/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:30:00,EST,Other Renewables,247.0
11/13/2018 08:30:00,EST,Wind,13.0
11/13/2018 08:30:00,EST,Hydro,3399.0
11/13/2018 08:35:00,EST,Dual Fuel,4095.0
11/13/2018 08:35:00,EST,Natural Gas,3242.0
11/13/2018 08:35:00,EST,Nuclear,5425.0
11/13/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:35:00,EST,Other Renewables,245.0
11/13/2018 08:35:00,EST,Wind,10.0
11/13/2018 08:35:00,EST,Hydro,3461.0
11/13/2018 08:40:00,EST,Dual Fuel,4087.0
11/13/2018 08:40:00,EST,Natural Gas,3237.0
11/13/2018 08:40:00,EST,Nuclear,5423.0
11/13/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:40:00,EST,Other Renewables,245.0
11/13/2018 08:40:00,EST,Wind,11.0
11/13/2018 08:40:00,EST,Hydro,3460.0
11/13/2018 08:45:00,EST,Dual Fuel,4066.0
11/13/2018 08:45:00,EST,Natural Gas,3218.0
11/13/2018 08:45:00,EST,Nuclear,5423.0
11/13/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:45:00,EST,Other Renewables,246.0
11/13/2018 08:45:00,EST,Wind,16.0
11/13/2018 08:45:00,EST,Hydro,3448.0
11/13/2018 08:50:00,EST,Dual Fuel,4090.0
11/13/2018 08:50:00,EST,Natural Gas,3240.0
11/13/2018 08:50:00,EST,Nuclear,5423.0
11/13/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:50:00,EST,Other Renewables,239.0
11/13/2018 08:50:00,EST,Wind,19.0
11/13/2018 08:50:00,EST,Hydro,3464.0
11/13/2018 08:55:00,EST,Dual Fuel,4130.0
11/13/2018 08:55:00,EST,Natural Gas,3283.0
11/13/2018 08:55:00,EST,Nuclear,5423.0
11/13/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 08:55:00,EST,Other Renewables,240.0
11/13/2018 08:55:00,EST,Wind,24.0
11/13/2018 08:55:00,EST,Hydro,3494.0
11/13/2018 09:00:00,EST,Dual Fuel,4006.0
11/13/2018 09:00:00,EST,Natural Gas,3281.0
11/13/2018 09:00:00,EST,Nuclear,5422.0
11/13/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:00:00,EST,Other Renewables,240.0
11/13/2018 09:00:00,EST,Wind,26.0
11/13/2018 09:00:00,EST,Hydro,3454.0
11/13/2018 09:05:00,EST,Dual Fuel,3821.0
11/13/2018 09:05:00,EST,Natural Gas,3262.0
11/13/2018 09:05:00,EST,Nuclear,5422.0
11/13/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:05:00,EST,Other Renewables,248.0
11/13/2018 09:05:00,EST,Wind,23.0
11/13/2018 09:05:00,EST,Hydro,3292.0
11/13/2018 09:10:00,EST,Dual Fuel,3789.0
11/13/2018 09:10:00,EST,Natural Gas,3252.0
11/13/2018 09:10:00,EST,Nuclear,5424.0
11/13/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:10:00,EST,Other Renewables,245.0
11/13/2018 09:10:00,EST,Wind,23.0
11/13/2018 09:10:00,EST,Hydro,3281.0
11/13/2018 09:15:00,EST,Dual Fuel,3806.0
11/13/2018 09:15:00,EST,Natural Gas,3227.0
11/13/2018 09:15:00,EST,Nuclear,5421.0
11/13/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:15:00,EST,Other Renewables,244.0
11/13/2018 09:15:00,EST,Wind,23.0
11/13/2018 09:15:00,EST,Hydro,3282.0
11/13/2018 09:20:00,EST,Dual Fuel,3818.0
11/13/2018 09:20:00,EST,Natural Gas,3168.0
11/13/2018 09:20:00,EST,Nuclear,5422.0
11/13/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:20:00,EST,Other Renewables,248.0
11/13/2018 09:20:00,EST,Wind,20.0
11/13/2018 09:20:00,EST,Hydro,3321.0
11/13/2018 09:25:00,EST,Dual Fuel,3773.0
11/13/2018 09:25:00,EST,Natural Gas,3125.0
11/13/2018 09:25:00,EST,Nuclear,5423.0
11/13/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:25:00,EST,Other Renewables,250.0
11/13/2018 09:25:00,EST,Wind,14.0
11/13/2018 09:25:00,EST,Hydro,3373.0
11/13/2018 09:30:00,EST,Dual Fuel,3789.0
11/13/2018 09:30:00,EST,Natural Gas,3145.0
11/13/2018 09:30:00,EST,Nuclear,5422.0
11/13/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:30:00,EST,Other Renewables,245.0
11/13/2018 09:30:00,EST,Wind,14.0
11/13/2018 09:30:00,EST,Hydro,3376.0
11/13/2018 09:35:00,EST,Dual Fuel,3805.0
11/13/2018 09:35:00,EST,Natural Gas,3170.0
11/13/2018 09:35:00,EST,Nuclear,5423.0
11/13/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:35:00,EST,Other Renewables,247.0
11/13/2018 09:35:00,EST,Wind,17.0
11/13/2018 09:35:00,EST,Hydro,3377.0
11/13/2018 09:40:00,EST,Dual Fuel,3813.0
11/13/2018 09:40:00,EST,Natural Gas,3220.0
11/13/2018 09:40:00,EST,Nuclear,5422.0
11/13/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:40:00,EST,Other Renewables,250.0
11/13/2018 09:40:00,EST,Wind,21.0
11/13/2018 09:40:00,EST,Hydro,3377.0
11/13/2018 09:45:00,EST,Dual Fuel,3793.0
11/13/2018 09:45:00,EST,Natural Gas,3196.0
11/13/2018 09:45:00,EST,Nuclear,5422.0
11/13/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:45:00,EST,Other Renewables,250.0
11/13/2018 09:45:00,EST,Wind,29.0
11/13/2018 09:45:00,EST,Hydro,3433.0
11/13/2018 09:50:00,EST,Dual Fuel,3800.0
11/13/2018 09:50:00,EST,Natural Gas,3140.0
11/13/2018 09:50:00,EST,Nuclear,5420.0
11/13/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:50:00,EST,Other Renewables,254.0
11/13/2018 09:50:00,EST,Wind,30.0
11/13/2018 09:50:00,EST,Hydro,3514.0
11/13/2018 09:55:00,EST,Dual Fuel,3825.0
11/13/2018 09:55:00,EST,Natural Gas,3152.0
11/13/2018 09:55:00,EST,Nuclear,5420.0
11/13/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 09:55:00,EST,Other Renewables,255.0
11/13/2018 09:55:00,EST,Wind,38.0
11/13/2018 09:55:00,EST,Hydro,3557.0
11/13/2018 10:00:00,EST,Dual Fuel,3878.0
11/13/2018 10:00:00,EST,Natural Gas,3156.0
11/13/2018 10:00:00,EST,Nuclear,5421.0
11/13/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:00:00,EST,Other Renewables,255.0
11/13/2018 10:00:00,EST,Wind,40.0
11/13/2018 10:00:00,EST,Hydro,3618.0
11/13/2018 10:05:00,EST,Dual Fuel,4000.0
11/13/2018 10:05:00,EST,Natural Gas,3204.0
11/13/2018 10:05:00,EST,Nuclear,5421.0
11/13/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:05:00,EST,Other Renewables,260.0
11/13/2018 10:05:00,EST,Wind,36.0
11/13/2018 10:05:00,EST,Hydro,3616.0
11/13/2018 10:10:00,EST,Dual Fuel,4088.0
11/13/2018 10:10:00,EST,Natural Gas,3308.0
11/13/2018 10:10:00,EST,Nuclear,5421.0
11/13/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:10:00,EST,Other Renewables,256.0
11/13/2018 10:10:00,EST,Wind,37.0
11/13/2018 10:10:00,EST,Hydro,3610.0
11/13/2018 10:15:00,EST,Dual Fuel,4154.0
11/13/2018 10:15:00,EST,Natural Gas,3333.0
11/13/2018 10:15:00,EST,Nuclear,5420.0
11/13/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:15:00,EST,Other Renewables,251.0
11/13/2018 10:15:00,EST,Wind,41.0
11/13/2018 10:15:00,EST,Hydro,3608.0
11/13/2018 10:20:00,EST,Dual Fuel,4167.0
11/13/2018 10:20:00,EST,Natural Gas,3363.0
11/13/2018 10:20:00,EST,Nuclear,5420.0
11/13/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:20:00,EST,Other Renewables,249.0
11/13/2018 10:20:00,EST,Wind,41.0
11/13/2018 10:20:00,EST,Hydro,3613.0
11/13/2018 10:25:00,EST,Dual Fuel,4208.0
11/13/2018 10:25:00,EST,Natural Gas,3430.0
11/13/2018 10:25:00,EST,Nuclear,5420.0
11/13/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:25:00,EST,Other Renewables,245.0
11/13/2018 10:25:00,EST,Wind,43.0
11/13/2018 10:25:00,EST,Hydro,3617.0
11/13/2018 10:30:00,EST,Dual Fuel,4210.0
11/13/2018 10:30:00,EST,Natural Gas,3508.0
11/13/2018 10:30:00,EST,Nuclear,5419.0
11/13/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:30:00,EST,Other Renewables,244.0
11/13/2018 10:30:00,EST,Wind,49.0
11/13/2018 10:30:00,EST,Hydro,3615.0
11/13/2018 10:35:00,EST,Dual Fuel,4128.0
11/13/2018 10:35:00,EST,Natural Gas,3546.0
11/13/2018 10:35:00,EST,Nuclear,5419.0
11/13/2018 10:35:00,EST,Other Fossil Fuels,1.0
11/13/2018 10:35:00,EST,Other Renewables,250.0
11/13/2018 10:35:00,EST,Wind,59.0
11/13/2018 10:35:00,EST,Hydro,3613.0
11/13/2018 10:40:00,EST,Dual Fuel,4090.0
11/13/2018 10:40:00,EST,Natural Gas,3559.0
11/13/2018 10:40:00,EST,Nuclear,5421.0
11/13/2018 10:40:00,EST,Other Fossil Fuels,1.0
11/13/2018 10:40:00,EST,Other Renewables,253.0
11/13/2018 10:40:00,EST,Wind,64.0
11/13/2018 10:40:00,EST,Hydro,3620.0
11/13/2018 10:45:00,EST,Dual Fuel,4062.0
11/13/2018 10:45:00,EST,Natural Gas,3575.0
11/13/2018 10:45:00,EST,Nuclear,5421.0
11/13/2018 10:45:00,EST,Other Fossil Fuels,1.0
11/13/2018 10:45:00,EST,Other Renewables,256.0
11/13/2018 10:45:00,EST,Wind,68.0
11/13/2018 10:45:00,EST,Hydro,3614.0
11/13/2018 10:50:00,EST,Dual Fuel,4041.0
11/13/2018 10:50:00,EST,Natural Gas,3607.0
11/13/2018 10:50:00,EST,Nuclear,5420.0
11/13/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 10:50:00,EST,Other Renewables,254.0
11/13/2018 10:50:00,EST,Wind,70.0
11/13/2018 10:50:00,EST,Hydro,3615.0
11/13/2018 10:55:00,EST,Dual Fuel,4066.0
11/13/2018 10:55:00,EST,Natural Gas,3615.0
11/13/2018 10:55:00,EST,Nuclear,5419.0
11/13/2018 10:55:00,EST,Other Fossil Fuels,2.0
11/13/2018 10:55:00,EST,Other Renewables,258.0
11/13/2018 10:55:00,EST,Wind,65.0
11/13/2018 10:55:00,EST,Hydro,3619.0
11/13/2018 11:00:00,EST,Dual Fuel,4020.0
11/13/2018 11:00:00,EST,Natural Gas,3594.0
11/13/2018 11:00:00,EST,Nuclear,5418.0
11/13/2018 11:00:00,EST,Other Fossil Fuels,1.0
11/13/2018 11:00:00,EST,Other Renewables,258.0
11/13/2018 11:00:00,EST,Wind,77.0
11/13/2018 11:00:00,EST,Hydro,3629.0
11/13/2018 11:05:00,EST,Dual Fuel,3885.0
11/13/2018 11:05:00,EST,Natural Gas,3484.0
11/13/2018 11:05:00,EST,Nuclear,5422.0
11/13/2018 11:05:00,EST,Other Fossil Fuels,1.0
11/13/2018 11:05:00,EST,Other Renewables,257.0
11/13/2018 11:05:00,EST,Wind,76.0
11/13/2018 11:05:00,EST,Hydro,3639.0
11/13/2018 11:10:00,EST,Dual Fuel,3842.0
11/13/2018 11:10:00,EST,Natural Gas,3383.0
11/13/2018 11:10:00,EST,Nuclear,5420.0
11/13/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:10:00,EST,Other Renewables,260.0
11/13/2018 11:10:00,EST,Wind,74.0
11/13/2018 11:10:00,EST,Hydro,3636.0
11/13/2018 11:15:00,EST,Dual Fuel,3819.0
11/13/2018 11:15:00,EST,Natural Gas,3381.0
11/13/2018 11:15:00,EST,Nuclear,5420.0
11/13/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:15:00,EST,Other Renewables,257.0
11/13/2018 11:15:00,EST,Wind,77.0
11/13/2018 11:15:00,EST,Hydro,3636.0
11/13/2018 11:20:00,EST,Dual Fuel,3768.0
11/13/2018 11:20:00,EST,Natural Gas,3381.0
11/13/2018 11:20:00,EST,Nuclear,5420.0
11/13/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:20:00,EST,Other Renewables,257.0
11/13/2018 11:20:00,EST,Wind,88.0
11/13/2018 11:20:00,EST,Hydro,3631.0
11/13/2018 11:25:00,EST,Dual Fuel,3777.0
11/13/2018 11:25:00,EST,Natural Gas,3394.0
11/13/2018 11:25:00,EST,Nuclear,5418.0
11/13/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:25:00,EST,Other Renewables,255.0
11/13/2018 11:25:00,EST,Wind,98.0
11/13/2018 11:25:00,EST,Hydro,3626.0
11/13/2018 11:30:00,EST,Dual Fuel,3821.0
11/13/2018 11:30:00,EST,Natural Gas,3396.0
11/13/2018 11:30:00,EST,Nuclear,5418.0
11/13/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:30:00,EST,Other Renewables,250.0
11/13/2018 11:30:00,EST,Wind,100.0
11/13/2018 11:30:00,EST,Hydro,3627.0
11/13/2018 11:35:00,EST,Dual Fuel,3931.0
11/13/2018 11:35:00,EST,Natural Gas,3398.0
11/13/2018 11:35:00,EST,Nuclear,5420.0
11/13/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:35:00,EST,Other Renewables,249.0
11/13/2018 11:35:00,EST,Wind,98.0
11/13/2018 11:35:00,EST,Hydro,3624.0
11/13/2018 11:40:00,EST,Dual Fuel,4016.0
11/13/2018 11:40:00,EST,Natural Gas,3400.0
11/13/2018 11:40:00,EST,Nuclear,5417.0
11/13/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:40:00,EST,Other Renewables,253.0
11/13/2018 11:40:00,EST,Wind,102.0
11/13/2018 11:40:00,EST,Hydro,3645.0
11/13/2018 11:45:00,EST,Dual Fuel,4035.0
11/13/2018 11:45:00,EST,Natural Gas,3389.0
11/13/2018 11:45:00,EST,Nuclear,5418.0
11/13/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:45:00,EST,Other Renewables,253.0
11/13/2018 11:45:00,EST,Wind,115.0
11/13/2018 11:45:00,EST,Hydro,3633.0
11/13/2018 11:50:00,EST,Dual Fuel,4029.0
11/13/2018 11:50:00,EST,Natural Gas,3363.0
11/13/2018 11:50:00,EST,Nuclear,5417.0
11/13/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:50:00,EST,Other Renewables,252.0
11/13/2018 11:50:00,EST,Wind,129.0
11/13/2018 11:50:00,EST,Hydro,3609.0
11/13/2018 11:55:00,EST,Dual Fuel,4010.0
11/13/2018 11:55:00,EST,Natural Gas,3334.0
11/13/2018 11:55:00,EST,Nuclear,5417.0
11/13/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 11:55:00,EST,Other Renewables,253.0
11/13/2018 11:55:00,EST,Wind,134.0
11/13/2018 11:55:00,EST,Hydro,3603.0
11/13/2018 12:00:00,EST,Dual Fuel,4054.0
11/13/2018 12:00:00,EST,Natural Gas,3312.0
11/13/2018 12:00:00,EST,Nuclear,5419.0
11/13/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 12:00:00,EST,Other Renewables,253.0
11/13/2018 12:00:00,EST,Wind,144.0
11/13/2018 12:00:00,EST,Hydro,3600.0
11/13/2018 12:05:00,EST,Dual Fuel,4177.0
11/13/2018 12:05:00,EST,Natural Gas,3351.0
11/13/2018 12:05:00,EST,Nuclear,5417.0
11/13/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 12:05:00,EST,Other Renewables,254.0
11/13/2018 12:05:00,EST,Wind,153.0
11/13/2018 12:05:00,EST,Hydro,3609.0
11/13/2018 12:10:00,EST,Dual Fuel,4207.0
11/13/2018 12:10:00,EST,Natural Gas,3408.0
