Time Stamp,Time Zone,Fuel Category,Gen MWh
10/23/2017 11:45:00,EDT,Natural Gas,3516.0
10/23/2017 11:45:00,EDT,Nuclear,5352.0
10/23/2017 11:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 11:45:00,EDT,Other Renewables,291.0
10/23/2017 11:45:00,EDT,Wind,686.0
10/23/2017 11:45:00,EDT,Hydro,3249.0
10/23/2017 11:50:00,EDT,Dual Fuel,3602.0
10/23/2017 11:50:00,EDT,Natural Gas,3520.0
10/23/2017 11:50:00,EDT,Nuclear,5355.0
10/23/2017 11:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 11:50:00,EDT,Other Renewables,289.0
10/23/2017 11:50:00,EDT,Wind,691.0
10/23/2017 11:50:00,EDT,Hydro,3243.0
10/23/2017 11:55:00,EDT,Dual Fuel,3599.0
10/23/2017 11:55:00,EDT,Natural Gas,3505.0
10/23/2017 11:55:00,EDT,Nuclear,5352.0
10/23/2017 11:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 11:55:00,EDT,Other Renewables,290.0
10/23/2017 11:55:00,EDT,Wind,684.0
10/23/2017 11:55:00,EDT,Hydro,3271.0
10/23/2017 12:00:00,EDT,Dual Fuel,3551.0
10/23/2017 12:00:00,EDT,Natural Gas,3463.0
10/23/2017 12:00:00,EDT,Nuclear,5351.0
10/23/2017 12:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:00:00,EDT,Other Renewables,289.0
10/23/2017 12:00:00,EDT,Wind,674.0
10/23/2017 12:00:00,EDT,Hydro,3372.0
10/23/2017 12:05:00,EDT,Dual Fuel,3505.0
10/23/2017 12:05:00,EDT,Natural Gas,3459.0
10/23/2017 12:05:00,EDT,Nuclear,5349.0
10/23/2017 12:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:05:00,EDT,Other Renewables,285.0
10/23/2017 12:05:00,EDT,Wind,701.0
10/23/2017 12:05:00,EDT,Hydro,3431.0
10/23/2017 12:10:00,EDT,Dual Fuel,3537.0
10/23/2017 12:10:00,EDT,Natural Gas,3459.0
10/23/2017 12:10:00,EDT,Nuclear,5351.0
10/23/2017 12:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:10:00,EDT,Other Renewables,289.0
10/23/2017 12:10:00,EDT,Wind,709.0
10/23/2017 12:10:00,EDT,Hydro,3428.0
10/23/2017 12:15:00,EDT,Dual Fuel,3585.0
10/23/2017 12:15:00,EDT,Natural Gas,3464.0
10/23/2017 12:15:00,EDT,Nuclear,5350.0
10/23/2017 12:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:15:00,EDT,Other Renewables,290.0
10/23/2017 12:15:00,EDT,Wind,723.0
10/23/2017 12:15:00,EDT,Hydro,3390.0
10/23/2017 12:20:00,EDT,Dual Fuel,3620.0
10/23/2017 12:20:00,EDT,Natural Gas,3480.0
10/23/2017 12:20:00,EDT,Nuclear,5352.0
10/23/2017 12:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:20:00,EDT,Other Renewables,289.0
10/23/2017 12:20:00,EDT,Wind,747.0
10/23/2017 12:20:00,EDT,Hydro,3370.0
10/23/2017 12:25:00,EDT,Dual Fuel,3686.0
10/23/2017 12:25:00,EDT,Natural Gas,3490.0
10/23/2017 12:25:00,EDT,Nuclear,5352.0
10/23/2017 12:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:25:00,EDT,Other Renewables,288.0
10/23/2017 12:25:00,EDT,Wind,755.0
10/23/2017 12:25:00,EDT,Hydro,3347.0
10/23/2017 12:30:00,EDT,Dual Fuel,3720.0
10/23/2017 12:30:00,EDT,Natural Gas,3491.0
10/23/2017 12:30:00,EDT,Nuclear,5354.0
10/23/2017 12:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:30:00,EDT,Other Renewables,289.0
10/23/2017 12:30:00,EDT,Wind,774.0
10/23/2017 12:30:00,EDT,Hydro,3360.0
10/23/2017 12:35:00,EDT,Dual Fuel,3788.0
10/23/2017 12:35:00,EDT,Natural Gas,3486.0
10/23/2017 12:35:00,EDT,Nuclear,5356.0
10/23/2017 12:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:35:00,EDT,Other Renewables,294.0
10/23/2017 12:35:00,EDT,Wind,781.0
10/23/2017 12:35:00,EDT,Hydro,3202.0
10/23/2017 12:40:00,EDT,Dual Fuel,3788.0
10/23/2017 12:40:00,EDT,Natural Gas,3470.0
10/23/2017 12:40:00,EDT,Nuclear,5354.0
10/23/2017 12:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:40:00,EDT,Other Renewables,290.0
10/23/2017 12:40:00,EDT,Wind,790.0
10/23/2017 12:40:00,EDT,Hydro,3088.0
10/23/2017 12:45:00,EDT,Dual Fuel,3786.0
10/23/2017 12:45:00,EDT,Natural Gas,3462.0
10/23/2017 12:45:00,EDT,Nuclear,5351.0
10/23/2017 12:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:45:00,EDT,Other Renewables,290.0
10/23/2017 12:45:00,EDT,Wind,801.0
10/23/2017 12:45:00,EDT,Hydro,3105.0
10/23/2017 12:50:00,EDT,Dual Fuel,3782.0
10/23/2017 12:50:00,EDT,Natural Gas,3458.0
10/23/2017 12:50:00,EDT,Nuclear,5349.0
10/23/2017 12:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:50:00,EDT,Other Renewables,286.0
10/23/2017 12:50:00,EDT,Wind,825.0
10/23/2017 12:50:00,EDT,Hydro,3160.0
10/23/2017 12:55:00,EDT,Dual Fuel,3858.0
10/23/2017 12:55:00,EDT,Natural Gas,3461.0
10/23/2017 12:55:00,EDT,Nuclear,5349.0
10/23/2017 12:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 12:55:00,EDT,Other Renewables,286.0
10/23/2017 12:55:00,EDT,Wind,828.0
10/23/2017 12:55:00,EDT,Hydro,3228.0
10/23/2017 13:00:00,EDT,Dual Fuel,3949.0
10/23/2017 13:00:00,EDT,Natural Gas,3465.0
10/23/2017 13:00:00,EDT,Nuclear,5349.0
10/23/2017 13:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:00:00,EDT,Other Renewables,290.0
10/23/2017 13:00:00,EDT,Wind,847.0
10/23/2017 13:00:00,EDT,Hydro,3192.0
10/23/2017 13:05:00,EDT,Dual Fuel,4039.0
10/23/2017 13:05:00,EDT,Natural Gas,3454.0
10/23/2017 13:05:00,EDT,Nuclear,5351.0
10/23/2017 13:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:05:00,EDT,Other Renewables,289.0
10/23/2017 13:05:00,EDT,Wind,844.0
10/23/2017 13:05:00,EDT,Hydro,3109.0
10/23/2017 13:10:00,EDT,Dual Fuel,4010.0
10/23/2017 13:10:00,EDT,Natural Gas,3443.0
10/23/2017 13:10:00,EDT,Nuclear,5350.0
10/23/2017 13:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:10:00,EDT,Other Renewables,294.0
10/23/2017 13:10:00,EDT,Wind,846.0
10/23/2017 13:10:00,EDT,Hydro,3116.0
10/23/2017 13:15:00,EDT,Dual Fuel,3928.0
10/23/2017 13:15:00,EDT,Natural Gas,3437.0
10/23/2017 13:15:00,EDT,Nuclear,5348.0
10/23/2017 13:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:15:00,EDT,Other Renewables,291.0
10/23/2017 13:15:00,EDT,Wind,835.0
10/23/2017 13:15:00,EDT,Hydro,3232.0
10/23/2017 13:20:00,EDT,Dual Fuel,3894.0
10/23/2017 13:20:00,EDT,Natural Gas,3466.0
10/23/2017 13:20:00,EDT,Nuclear,5347.0
10/23/2017 13:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:20:00,EDT,Other Renewables,291.0
10/23/2017 13:20:00,EDT,Wind,822.0
10/23/2017 13:20:00,EDT,Hydro,3380.0
10/23/2017 13:25:00,EDT,Dual Fuel,3931.0
10/23/2017 13:25:00,EDT,Natural Gas,3485.0
10/23/2017 13:25:00,EDT,Nuclear,5349.0
10/23/2017 13:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:25:00,EDT,Other Renewables,291.0
10/23/2017 13:25:00,EDT,Wind,807.0
10/23/2017 13:25:00,EDT,Hydro,3449.0
10/23/2017 13:30:00,EDT,Dual Fuel,3996.0
10/23/2017 13:30:00,EDT,Natural Gas,3502.0
10/23/2017 13:30:00,EDT,Nuclear,5347.0
10/23/2017 13:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:30:00,EDT,Other Renewables,288.0
10/23/2017 13:30:00,EDT,Wind,791.0
10/23/2017 13:30:00,EDT,Hydro,3379.0
10/23/2017 13:35:00,EDT,Dual Fuel,4067.0
10/23/2017 13:35:00,EDT,Natural Gas,3511.0
10/23/2017 13:35:00,EDT,Nuclear,5348.0
10/23/2017 13:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:35:00,EDT,Other Renewables,291.0
10/23/2017 13:35:00,EDT,Wind,791.0
10/23/2017 13:35:00,EDT,Hydro,3245.0
10/23/2017 13:40:00,EDT,Dual Fuel,4081.0
10/23/2017 13:40:00,EDT,Natural Gas,3513.0
10/23/2017 13:40:00,EDT,Nuclear,5347.0
10/23/2017 13:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:40:00,EDT,Other Renewables,301.0
10/23/2017 13:40:00,EDT,Wind,795.0
10/23/2017 13:40:00,EDT,Hydro,3164.0
10/23/2017 13:45:00,EDT,Dual Fuel,4063.0
10/23/2017 13:45:00,EDT,Natural Gas,3521.0
10/23/2017 13:45:00,EDT,Nuclear,5347.0
10/23/2017 13:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:45:00,EDT,Other Renewables,291.0
10/23/2017 13:45:00,EDT,Wind,787.0
10/23/2017 13:45:00,EDT,Hydro,3227.0
10/23/2017 13:50:00,EDT,Dual Fuel,4003.0
10/23/2017 13:50:00,EDT,Natural Gas,3521.0
10/23/2017 13:50:00,EDT,Nuclear,5349.0
10/23/2017 13:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:50:00,EDT,Other Renewables,290.0
10/23/2017 13:50:00,EDT,Wind,791.0
10/23/2017 13:50:00,EDT,Hydro,3236.0
10/23/2017 13:55:00,EDT,Dual Fuel,3918.0
10/23/2017 13:55:00,EDT,Natural Gas,3528.0
10/23/2017 13:55:00,EDT,Nuclear,5347.0
10/23/2017 13:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 13:55:00,EDT,Other Renewables,292.0
10/23/2017 13:55:00,EDT,Wind,779.0
10/23/2017 13:55:00,EDT,Hydro,3218.0
10/23/2017 14:00:00,EDT,Dual Fuel,3937.0
10/23/2017 14:00:00,EDT,Natural Gas,3515.0
10/23/2017 14:00:00,EDT,Nuclear,5348.0
10/23/2017 14:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:00:00,EDT,Other Renewables,285.0
10/23/2017 14:00:00,EDT,Wind,768.0
10/23/2017 14:00:00,EDT,Hydro,3164.0
10/23/2017 14:05:00,EDT,Dual Fuel,3995.0
10/23/2017 14:05:00,EDT,Natural Gas,3466.0
10/23/2017 14:05:00,EDT,Nuclear,5346.0
10/23/2017 14:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:05:00,EDT,Other Renewables,279.0
10/23/2017 14:05:00,EDT,Wind,782.0
10/23/2017 14:05:00,EDT,Hydro,3091.0
10/23/2017 14:10:00,EDT,Dual Fuel,3927.0
10/23/2017 14:10:00,EDT,Natural Gas,3473.0
10/23/2017 14:10:00,EDT,Nuclear,5344.0
10/23/2017 14:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:10:00,EDT,Other Renewables,276.0
10/23/2017 14:10:00,EDT,Wind,797.0
10/23/2017 14:10:00,EDT,Hydro,3086.0
10/23/2017 14:15:00,EDT,Dual Fuel,3902.0
10/23/2017 14:15:00,EDT,Natural Gas,3477.0
10/23/2017 14:15:00,EDT,Nuclear,5346.0
10/23/2017 14:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:15:00,EDT,Other Renewables,277.0
10/23/2017 14:15:00,EDT,Wind,805.0
10/23/2017 14:15:00,EDT,Hydro,3052.0
10/23/2017 14:20:00,EDT,Dual Fuel,3854.0
10/23/2017 14:20:00,EDT,Natural Gas,3479.0
10/23/2017 14:20:00,EDT,Nuclear,5346.0
10/23/2017 14:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:20:00,EDT,Other Renewables,276.0
10/23/2017 14:20:00,EDT,Wind,823.0
10/23/2017 14:20:00,EDT,Hydro,3050.0
10/23/2017 14:25:00,EDT,Dual Fuel,3820.0
10/23/2017 14:25:00,EDT,Natural Gas,3481.0
10/23/2017 14:25:00,EDT,Nuclear,5347.0
10/23/2017 14:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:25:00,EDT,Other Renewables,273.0
10/23/2017 14:25:00,EDT,Wind,830.0
10/23/2017 14:25:00,EDT,Hydro,3088.0
10/23/2017 14:30:00,EDT,Dual Fuel,3893.0
10/23/2017 14:30:00,EDT,Natural Gas,3487.0
10/23/2017 14:30:00,EDT,Nuclear,5349.0
10/23/2017 14:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:30:00,EDT,Other Renewables,276.0
10/23/2017 14:30:00,EDT,Wind,826.0
10/23/2017 14:30:00,EDT,Hydro,3057.0
10/23/2017 14:35:00,EDT,Dual Fuel,3968.0
10/23/2017 14:35:00,EDT,Natural Gas,3499.0
10/23/2017 14:35:00,EDT,Nuclear,5347.0
10/23/2017 14:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:35:00,EDT,Other Renewables,278.0
10/23/2017 14:35:00,EDT,Wind,830.0
10/23/2017 14:35:00,EDT,Hydro,3077.0
10/23/2017 14:40:00,EDT,Dual Fuel,3971.0
10/23/2017 14:40:00,EDT,Natural Gas,3517.0
10/23/2017 14:40:00,EDT,Nuclear,5349.0
10/23/2017 14:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:40:00,EDT,Other Renewables,275.0
10/23/2017 14:40:00,EDT,Wind,843.0
10/23/2017 14:40:00,EDT,Hydro,3129.0
10/23/2017 14:45:00,EDT,Dual Fuel,3950.0
10/23/2017 14:45:00,EDT,Natural Gas,3545.0
10/23/2017 14:45:00,EDT,Nuclear,5345.0
10/23/2017 14:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:45:00,EDT,Other Renewables,278.0
10/23/2017 14:45:00,EDT,Wind,840.0
10/23/2017 14:45:00,EDT,Hydro,3159.0
10/23/2017 14:50:00,EDT,Dual Fuel,3904.0
10/23/2017 14:50:00,EDT,Natural Gas,3563.0
10/23/2017 14:50:00,EDT,Nuclear,5350.0
10/23/2017 14:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:50:00,EDT,Other Renewables,276.0
10/23/2017 14:50:00,EDT,Wind,836.0
10/23/2017 14:50:00,EDT,Hydro,3142.0
10/23/2017 14:55:00,EDT,Dual Fuel,3878.0
10/23/2017 14:55:00,EDT,Natural Gas,3565.0
10/23/2017 14:55:00,EDT,Nuclear,5345.0
10/23/2017 14:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 14:55:00,EDT,Other Renewables,273.0
10/23/2017 14:55:00,EDT,Wind,837.0
10/23/2017 14:55:00,EDT,Hydro,3097.0
10/23/2017 15:00:00,EDT,Dual Fuel,3843.0
10/23/2017 15:00:00,EDT,Natural Gas,3598.0
10/23/2017 15:00:00,EDT,Nuclear,5345.0
10/23/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:00:00,EDT,Other Renewables,275.0
10/23/2017 15:00:00,EDT,Wind,843.0
10/23/2017 15:00:00,EDT,Hydro,3061.0
10/23/2017 15:05:00,EDT,Dual Fuel,3778.0
10/23/2017 15:05:00,EDT,Natural Gas,3566.0
10/23/2017 15:05:00,EDT,Nuclear,5344.0
10/23/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:05:00,EDT,Other Renewables,271.0
10/23/2017 15:05:00,EDT,Wind,842.0
10/23/2017 15:05:00,EDT,Hydro,3052.0
10/23/2017 15:10:00,EDT,Dual Fuel,3769.0
10/23/2017 15:10:00,EDT,Natural Gas,3553.0
10/23/2017 15:10:00,EDT,Nuclear,5343.0
10/23/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:10:00,EDT,Other Renewables,272.0
10/23/2017 15:10:00,EDT,Wind,852.0
10/23/2017 15:10:00,EDT,Hydro,3066.0
10/23/2017 15:15:00,EDT,Dual Fuel,3774.0
10/23/2017 15:15:00,EDT,Natural Gas,3558.0
10/23/2017 15:15:00,EDT,Nuclear,5346.0
10/23/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:15:00,EDT,Other Renewables,269.0
10/23/2017 15:15:00,EDT,Wind,848.0
10/23/2017 15:15:00,EDT,Hydro,3083.0
10/23/2017 15:20:00,EDT,Dual Fuel,3795.0
10/23/2017 15:20:00,EDT,Natural Gas,3564.0
10/23/2017 15:20:00,EDT,Nuclear,5346.0
10/23/2017 15:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:20:00,EDT,Other Renewables,268.0
10/23/2017 15:20:00,EDT,Wind,838.0
10/23/2017 15:20:00,EDT,Hydro,3122.0
10/23/2017 15:25:00,EDT,Dual Fuel,3789.0
10/23/2017 15:25:00,EDT,Natural Gas,3576.0
10/23/2017 15:25:00,EDT,Nuclear,5344.0
10/23/2017 15:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:25:00,EDT,Other Renewables,273.0
10/23/2017 15:25:00,EDT,Wind,827.0
10/23/2017 15:25:00,EDT,Hydro,3111.0
10/23/2017 15:30:00,EDT,Dual Fuel,3785.0
10/23/2017 15:30:00,EDT,Natural Gas,3587.0
10/23/2017 15:30:00,EDT,Nuclear,5347.0
10/23/2017 15:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:30:00,EDT,Other Renewables,275.0
10/23/2017 15:30:00,EDT,Wind,813.0
10/23/2017 15:30:00,EDT,Hydro,3089.0
10/23/2017 15:35:00,EDT,Dual Fuel,3813.0
10/23/2017 15:35:00,EDT,Natural Gas,3589.0
10/23/2017 15:35:00,EDT,Nuclear,5347.0
10/23/2017 15:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:35:00,EDT,Other Renewables,273.0
10/23/2017 15:35:00,EDT,Wind,813.0
10/23/2017 15:35:00,EDT,Hydro,3119.0
10/23/2017 15:40:00,EDT,Dual Fuel,3819.0
10/23/2017 15:40:00,EDT,Natural Gas,3591.0
10/23/2017 15:40:00,EDT,Nuclear,5345.0
10/23/2017 15:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:40:00,EDT,Other Renewables,273.0
10/23/2017 15:40:00,EDT,Wind,810.0
10/23/2017 15:40:00,EDT,Hydro,3126.0
10/23/2017 15:45:00,EDT,Dual Fuel,3806.0
10/23/2017 15:45:00,EDT,Natural Gas,3615.0
10/23/2017 15:45:00,EDT,Nuclear,5347.0
10/23/2017 15:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:45:00,EDT,Other Renewables,279.0
10/23/2017 15:45:00,EDT,Wind,831.0
10/23/2017 15:45:00,EDT,Hydro,3077.0
10/23/2017 15:50:00,EDT,Dual Fuel,3795.0
10/23/2017 15:50:00,EDT,Natural Gas,3627.0
10/23/2017 15:50:00,EDT,Nuclear,5347.0
10/23/2017 15:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:50:00,EDT,Other Renewables,286.0
10/23/2017 15:50:00,EDT,Wind,836.0
10/23/2017 15:50:00,EDT,Hydro,3060.0
10/23/2017 15:55:00,EDT,Dual Fuel,3793.0
10/23/2017 15:55:00,EDT,Natural Gas,3627.0
10/23/2017 15:55:00,EDT,Nuclear,5349.0
10/23/2017 15:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 15:55:00,EDT,Other Renewables,285.0
10/23/2017 15:55:00,EDT,Wind,822.0
10/23/2017 15:55:00,EDT,Hydro,3079.0
10/23/2017 16:00:00,EDT,Dual Fuel,3739.0
10/23/2017 16:00:00,EDT,Natural Gas,3608.0
10/23/2017 16:00:00,EDT,Nuclear,5352.0
10/23/2017 16:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:00:00,EDT,Other Renewables,276.0
10/23/2017 16:00:00,EDT,Wind,818.0
10/23/2017 16:00:00,EDT,Hydro,3068.0
10/23/2017 16:05:00,EDT,Dual Fuel,3727.0
10/23/2017 16:05:00,EDT,Natural Gas,3574.0
10/23/2017 16:05:00,EDT,Nuclear,5350.0
10/23/2017 16:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:05:00,EDT,Other Renewables,280.0
10/23/2017 16:05:00,EDT,Wind,816.0
10/23/2017 16:05:00,EDT,Hydro,3086.0
10/23/2017 16:10:00,EDT,Dual Fuel,3746.0
10/23/2017 16:10:00,EDT,Natural Gas,3579.0
10/23/2017 16:10:00,EDT,Nuclear,5351.0
10/23/2017 16:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:10:00,EDT,Other Renewables,278.0
10/23/2017 16:10:00,EDT,Wind,817.0
10/23/2017 16:10:00,EDT,Hydro,3102.0
10/23/2017 16:15:00,EDT,Dual Fuel,3733.0
10/23/2017 16:15:00,EDT,Natural Gas,3585.0
10/23/2017 16:15:00,EDT,Nuclear,5350.0
10/23/2017 16:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:15:00,EDT,Other Renewables,273.0
10/23/2017 16:15:00,EDT,Wind,842.0
10/23/2017 16:15:00,EDT,Hydro,3113.0
10/23/2017 16:20:00,EDT,Dual Fuel,3734.0
10/23/2017 16:20:00,EDT,Natural Gas,3589.0
10/23/2017 16:20:00,EDT,Nuclear,5350.0
10/23/2017 16:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:20:00,EDT,Other Renewables,274.0
10/23/2017 16:20:00,EDT,Wind,862.0
10/23/2017 16:20:00,EDT,Hydro,3119.0
10/23/2017 16:25:00,EDT,Dual Fuel,3754.0
10/23/2017 16:25:00,EDT,Natural Gas,3594.0
10/23/2017 16:25:00,EDT,Nuclear,5355.0
10/23/2017 16:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:25:00,EDT,Other Renewables,277.0
10/23/2017 16:25:00,EDT,Wind,866.0
10/23/2017 16:25:00,EDT,Hydro,3095.0
10/23/2017 16:30:00,EDT,Dual Fuel,3796.0
10/23/2017 16:30:00,EDT,Natural Gas,3599.0
10/23/2017 16:30:00,EDT,Nuclear,5356.0
10/23/2017 16:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:30:00,EDT,Other Renewables,268.0
10/23/2017 16:30:00,EDT,Wind,856.0
10/23/2017 16:30:00,EDT,Hydro,3108.0
10/23/2017 16:35:00,EDT,Dual Fuel,3823.0
10/23/2017 16:35:00,EDT,Natural Gas,3606.0
10/23/2017 16:35:00,EDT,Nuclear,5351.0
10/23/2017 16:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:35:00,EDT,Other Renewables,270.0
10/23/2017 16:35:00,EDT,Wind,861.0
10/23/2017 16:35:00,EDT,Hydro,3050.0
10/23/2017 16:40:00,EDT,Dual Fuel,3826.0
10/23/2017 16:40:00,EDT,Natural Gas,3612.0
10/23/2017 16:40:00,EDT,Nuclear,5354.0
10/23/2017 16:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:40:00,EDT,Other Renewables,276.0
10/23/2017 16:40:00,EDT,Wind,876.0
10/23/2017 16:40:00,EDT,Hydro,3069.0
10/23/2017 16:45:00,EDT,Dual Fuel,3836.0
10/23/2017 16:45:00,EDT,Natural Gas,3616.0
10/23/2017 16:45:00,EDT,Nuclear,5355.0
10/23/2017 16:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:45:00,EDT,Other Renewables,275.0
10/23/2017 16:45:00,EDT,Wind,872.0
10/23/2017 16:45:00,EDT,Hydro,3055.0
10/23/2017 16:50:00,EDT,Dual Fuel,3835.0
10/23/2017 16:50:00,EDT,Natural Gas,3615.0
10/23/2017 16:50:00,EDT,Nuclear,5355.0
10/23/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:50:00,EDT,Other Renewables,273.0
10/23/2017 16:50:00,EDT,Wind,872.0
10/23/2017 16:50:00,EDT,Hydro,3065.0
10/23/2017 16:55:00,EDT,Dual Fuel,3837.0
10/23/2017 16:55:00,EDT,Natural Gas,3581.0
10/23/2017 16:55:00,EDT,Nuclear,5355.0
10/23/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 16:55:00,EDT,Other Renewables,273.0
10/23/2017 16:55:00,EDT,Wind,878.0
10/23/2017 16:55:00,EDT,Hydro,3076.0
10/23/2017 17:00:00,EDT,Dual Fuel,3780.0
10/23/2017 17:00:00,EDT,Natural Gas,3557.0
10/23/2017 17:00:00,EDT,Nuclear,5351.0
10/23/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:00:00,EDT,Other Renewables,271.0
10/23/2017 17:00:00,EDT,Wind,871.0
10/23/2017 17:00:00,EDT,Hydro,3083.0
10/23/2017 17:05:00,EDT,Dual Fuel,3759.0
10/23/2017 17:05:00,EDT,Natural Gas,3486.0
10/23/2017 17:05:00,EDT,Nuclear,5355.0
10/23/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:05:00,EDT,Other Renewables,270.0
10/23/2017 17:05:00,EDT,Wind,864.0
10/23/2017 17:05:00,EDT,Hydro,2976.0
10/23/2017 17:10:00,EDT,Dual Fuel,3742.0
10/23/2017 17:10:00,EDT,Natural Gas,3391.0
10/23/2017 17:10:00,EDT,Nuclear,5356.0
10/23/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:10:00,EDT,Other Renewables,273.0
10/23/2017 17:10:00,EDT,Wind,865.0
10/23/2017 17:10:00,EDT,Hydro,2892.0
10/23/2017 17:15:00,EDT,Dual Fuel,3742.0
10/23/2017 17:15:00,EDT,Natural Gas,3353.0
10/23/2017 17:15:00,EDT,Nuclear,5353.0
10/23/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:15:00,EDT,Other Renewables,272.0
10/23/2017 17:15:00,EDT,Wind,882.0
10/23/2017 17:15:00,EDT,Hydro,2894.0
10/23/2017 17:20:00,EDT,Dual Fuel,3722.0
10/23/2017 17:20:00,EDT,Natural Gas,3313.0
10/23/2017 17:20:00,EDT,Nuclear,5353.0
10/23/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:20:00,EDT,Other Renewables,276.0
10/23/2017 17:20:00,EDT,Wind,903.0
10/23/2017 17:20:00,EDT,Hydro,2995.0
10/23/2017 17:25:00,EDT,Dual Fuel,3700.0
10/23/2017 17:25:00,EDT,Natural Gas,3309.0
10/23/2017 17:25:00,EDT,Nuclear,5354.0
10/23/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:25:00,EDT,Other Renewables,275.0
10/23/2017 17:25:00,EDT,Wind,910.0
10/23/2017 17:25:00,EDT,Hydro,3050.0
10/23/2017 17:30:00,EDT,Dual Fuel,3722.0
10/23/2017 17:30:00,EDT,Natural Gas,3290.0
10/23/2017 17:30:00,EDT,Nuclear,5352.0
10/23/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:30:00,EDT,Other Renewables,277.0
10/23/2017 17:30:00,EDT,Wind,923.0
10/23/2017 17:30:00,EDT,Hydro,3132.0
10/23/2017 17:35:00,EDT,Dual Fuel,3768.0
10/23/2017 17:35:00,EDT,Natural Gas,3266.0
