Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2019 11:45:00,EDT,Natural Gas,4542.0
08/22/2019 11:45:00,EDT,Nuclear,5264.0
08/22/2019 11:45:00,EDT,Other Fossil Fuels,127.0
08/22/2019 11:45:00,EDT,Other Renewables,281.0
08/22/2019 11:45:00,EDT,Wind,381.0
08/22/2019 11:45:00,EDT,Hydro,3787.0
08/22/2019 11:50:00,EDT,Dual Fuel,7431.0
08/22/2019 11:50:00,EDT,Natural Gas,4531.0
08/22/2019 11:50:00,EDT,Nuclear,5262.0
08/22/2019 11:50:00,EDT,Other Fossil Fuels,127.0
08/22/2019 11:50:00,EDT,Other Renewables,283.0
08/22/2019 11:50:00,EDT,Wind,370.0
08/22/2019 11:50:00,EDT,Hydro,3861.0
08/22/2019 11:55:00,EDT,Dual Fuel,7483.0
08/22/2019 11:55:00,EDT,Natural Gas,4583.0
08/22/2019 11:55:00,EDT,Nuclear,5261.0
08/22/2019 11:55:00,EDT,Other Fossil Fuels,127.0
08/22/2019 11:55:00,EDT,Other Renewables,283.0
08/22/2019 11:55:00,EDT,Wind,367.0
08/22/2019 11:55:00,EDT,Hydro,3854.0
08/22/2019 12:00:00,EDT,Dual Fuel,7544.0
08/22/2019 12:00:00,EDT,Natural Gas,4563.0
08/22/2019 12:00:00,EDT,Nuclear,5262.0
08/22/2019 12:00:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:00:00,EDT,Other Renewables,278.0
08/22/2019 12:00:00,EDT,Wind,378.0
08/22/2019 12:00:00,EDT,Hydro,3861.0
08/22/2019 12:05:00,EDT,Dual Fuel,7634.0
08/22/2019 12:05:00,EDT,Natural Gas,4531.0
08/22/2019 12:05:00,EDT,Nuclear,5262.0
08/22/2019 12:05:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:05:00,EDT,Other Renewables,272.0
08/22/2019 12:05:00,EDT,Wind,390.0
08/22/2019 12:05:00,EDT,Hydro,3801.0
08/22/2019 12:10:00,EDT,Dual Fuel,7679.0
08/22/2019 12:10:00,EDT,Natural Gas,4583.0
08/22/2019 12:10:00,EDT,Nuclear,5263.0
08/22/2019 12:10:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:10:00,EDT,Other Renewables,281.0
08/22/2019 12:10:00,EDT,Wind,377.0
08/22/2019 12:10:00,EDT,Hydro,3799.0
08/22/2019 12:15:00,EDT,Dual Fuel,7708.0
08/22/2019 12:15:00,EDT,Natural Gas,4624.0
08/22/2019 12:15:00,EDT,Nuclear,5261.0
08/22/2019 12:15:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:15:00,EDT,Other Renewables,281.0
08/22/2019 12:15:00,EDT,Wind,361.0
08/22/2019 12:15:00,EDT,Hydro,3824.0
08/22/2019 12:20:00,EDT,Dual Fuel,7759.0
08/22/2019 12:20:00,EDT,Natural Gas,4616.0
08/22/2019 12:20:00,EDT,Nuclear,5262.0
08/22/2019 12:20:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:20:00,EDT,Other Renewables,279.0
08/22/2019 12:20:00,EDT,Wind,383.0
08/22/2019 12:20:00,EDT,Hydro,3875.0
08/22/2019 12:25:00,EDT,Dual Fuel,7784.0
08/22/2019 12:25:00,EDT,Natural Gas,4513.0
08/22/2019 12:25:00,EDT,Nuclear,5262.0
08/22/2019 12:25:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:25:00,EDT,Other Renewables,286.0
08/22/2019 12:25:00,EDT,Wind,384.0
08/22/2019 12:25:00,EDT,Hydro,3936.0
08/22/2019 12:30:00,EDT,Dual Fuel,7821.0
08/22/2019 12:30:00,EDT,Natural Gas,4514.0
08/22/2019 12:30:00,EDT,Nuclear,5261.0
08/22/2019 12:30:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:30:00,EDT,Other Renewables,286.0
08/22/2019 12:30:00,EDT,Wind,392.0
08/22/2019 12:30:00,EDT,Hydro,3885.0
08/22/2019 12:35:00,EDT,Dual Fuel,7813.0
08/22/2019 12:35:00,EDT,Natural Gas,4521.0
08/22/2019 12:35:00,EDT,Nuclear,5260.0
08/22/2019 12:35:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:35:00,EDT,Other Renewables,291.0
08/22/2019 12:35:00,EDT,Wind,394.0
08/22/2019 12:35:00,EDT,Hydro,3925.0
08/22/2019 12:40:00,EDT,Dual Fuel,7795.0
08/22/2019 12:40:00,EDT,Natural Gas,4507.0
08/22/2019 12:40:00,EDT,Nuclear,5259.0
08/22/2019 12:40:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:40:00,EDT,Other Renewables,290.0
08/22/2019 12:40:00,EDT,Wind,420.0
08/22/2019 12:40:00,EDT,Hydro,3976.0
08/22/2019 12:45:00,EDT,Dual Fuel,7903.0
08/22/2019 12:45:00,EDT,Natural Gas,4549.0
08/22/2019 12:45:00,EDT,Nuclear,5261.0
08/22/2019 12:45:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:45:00,EDT,Other Renewables,285.0
08/22/2019 12:45:00,EDT,Wind,448.0
08/22/2019 12:45:00,EDT,Hydro,3961.0
08/22/2019 12:50:00,EDT,Dual Fuel,8036.0
08/22/2019 12:50:00,EDT,Natural Gas,4593.0
08/22/2019 12:50:00,EDT,Nuclear,5261.0
08/22/2019 12:50:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:50:00,EDT,Other Renewables,283.0
08/22/2019 12:50:00,EDT,Wind,472.0
08/22/2019 12:50:00,EDT,Hydro,3880.0
08/22/2019 12:55:00,EDT,Dual Fuel,8137.0
08/22/2019 12:55:00,EDT,Natural Gas,4649.0
08/22/2019 12:55:00,EDT,Nuclear,5262.0
08/22/2019 12:55:00,EDT,Other Fossil Fuels,127.0
08/22/2019 12:55:00,EDT,Other Renewables,288.0
08/22/2019 12:55:00,EDT,Wind,476.0
08/22/2019 12:55:00,EDT,Hydro,3826.0
08/22/2019 13:00:00,EDT,Dual Fuel,8166.0
08/22/2019 13:00:00,EDT,Natural Gas,4618.0
08/22/2019 13:00:00,EDT,Nuclear,5264.0
08/22/2019 13:00:00,EDT,Other Fossil Fuels,127.0
08/22/2019 13:00:00,EDT,Other Renewables,290.0
08/22/2019 13:00:00,EDT,Wind,460.0
08/22/2019 13:00:00,EDT,Hydro,3840.0
08/22/2019 13:05:00,EDT,Dual Fuel,8144.0
08/22/2019 13:05:00,EDT,Natural Gas,4614.0
08/22/2019 13:05:00,EDT,Nuclear,5262.0
08/22/2019 13:05:00,EDT,Other Fossil Fuels,128.0
08/22/2019 13:05:00,EDT,Other Renewables,290.0
08/22/2019 13:05:00,EDT,Wind,469.0
08/22/2019 13:05:00,EDT,Hydro,3936.0
08/22/2019 13:10:00,EDT,Dual Fuel,8074.0
08/22/2019 13:10:00,EDT,Natural Gas,4583.0
08/22/2019 13:10:00,EDT,Nuclear,5262.0
08/22/2019 13:10:00,EDT,Other Fossil Fuels,128.0
08/22/2019 13:10:00,EDT,Other Renewables,290.0
08/22/2019 13:10:00,EDT,Wind,492.0
08/22/2019 13:10:00,EDT,Hydro,4013.0
08/22/2019 13:15:00,EDT,Dual Fuel,8089.0
08/22/2019 13:15:00,EDT,Natural Gas,4592.0
08/22/2019 13:15:00,EDT,Nuclear,5262.0
08/22/2019 13:15:00,EDT,Other Fossil Fuels,128.0
08/22/2019 13:15:00,EDT,Other Renewables,289.0
08/22/2019 13:15:00,EDT,Wind,486.0
08/22/2019 13:15:00,EDT,Hydro,3985.0
08/22/2019 13:20:00,EDT,Dual Fuel,8141.0
08/22/2019 13:20:00,EDT,Natural Gas,4686.0
08/22/2019 13:20:00,EDT,Nuclear,5264.0
08/22/2019 13:20:00,EDT,Other Fossil Fuels,128.0
08/22/2019 13:20:00,EDT,Other Renewables,286.0
08/22/2019 13:20:00,EDT,Wind,486.0
08/22/2019 13:20:00,EDT,Hydro,3888.0
08/22/2019 13:25:00,EDT,Dual Fuel,8178.0
08/22/2019 13:25:00,EDT,Natural Gas,4717.0
08/22/2019 13:25:00,EDT,Nuclear,5260.0
08/22/2019 13:25:00,EDT,Other Fossil Fuels,128.0
08/22/2019 13:25:00,EDT,Other Renewables,286.0
08/22/2019 13:25:00,EDT,Wind,484.0
08/22/2019 13:25:00,EDT,Hydro,3926.0
08/22/2019 13:30:00,EDT,Dual Fuel,8207.0
08/22/2019 13:30:00,EDT,Natural Gas,4719.0
08/22/2019 13:30:00,EDT,Nuclear,5258.0
08/22/2019 13:30:00,EDT,Other Fossil Fuels,127.0
08/22/2019 13:30:00,EDT,Other Renewables,292.0
08/22/2019 13:30:00,EDT,Wind,485.0
08/22/2019 13:30:00,EDT,Hydro,3907.0
08/22/2019 13:35:00,EDT,Dual Fuel,8257.0
08/22/2019 13:35:00,EDT,Natural Gas,4741.0
08/22/2019 13:35:00,EDT,Nuclear,5258.0
08/22/2019 13:35:00,EDT,Other Fossil Fuels,127.0
08/22/2019 13:35:00,EDT,Other Renewables,293.0
08/22/2019 13:35:00,EDT,Wind,476.0
08/22/2019 13:35:00,EDT,Hydro,3899.0
08/22/2019 13:40:00,EDT,Dual Fuel,8261.0
08/22/2019 13:40:00,EDT,Natural Gas,4724.0
08/22/2019 13:40:00,EDT,Nuclear,5258.0
08/22/2019 13:40:00,EDT,Other Fossil Fuels,127.0
08/22/2019 13:40:00,EDT,Other Renewables,290.0
08/22/2019 13:40:00,EDT,Wind,488.0
08/22/2019 13:40:00,EDT,Hydro,3978.0
08/22/2019 13:45:00,EDT,Dual Fuel,8264.0
08/22/2019 13:45:00,EDT,Natural Gas,4766.0
08/22/2019 13:45:00,EDT,Nuclear,5256.0
08/22/2019 13:45:00,EDT,Other Fossil Fuels,127.0
08/22/2019 13:45:00,EDT,Other Renewables,290.0
08/22/2019 13:45:00,EDT,Wind,479.0
08/22/2019 13:45:00,EDT,Hydro,3961.0
08/22/2019 13:50:00,EDT,Dual Fuel,8270.0
08/22/2019 13:50:00,EDT,Natural Gas,4789.0
08/22/2019 13:50:00,EDT,Nuclear,5254.0
08/22/2019 13:50:00,EDT,Other Fossil Fuels,127.0
08/22/2019 13:50:00,EDT,Other Renewables,289.0
08/22/2019 13:50:00,EDT,Wind,478.0
08/22/2019 13:50:00,EDT,Hydro,3937.0
08/22/2019 13:55:00,EDT,Dual Fuel,8295.0
08/22/2019 13:55:00,EDT,Natural Gas,4796.0
08/22/2019 13:55:00,EDT,Nuclear,5252.0
08/22/2019 13:55:00,EDT,Other Fossil Fuels,128.0
08/22/2019 13:55:00,EDT,Other Renewables,290.0
08/22/2019 13:55:00,EDT,Wind,462.0
08/22/2019 13:55:00,EDT,Hydro,3924.0
08/22/2019 14:00:00,EDT,Dual Fuel,8391.0
08/22/2019 14:00:00,EDT,Natural Gas,4863.0
08/22/2019 14:00:00,EDT,Nuclear,5251.0
08/22/2019 14:00:00,EDT,Other Fossil Fuels,134.0
08/22/2019 14:00:00,EDT,Other Renewables,291.0
08/22/2019 14:00:00,EDT,Wind,461.0
08/22/2019 14:00:00,EDT,Hydro,3893.0
08/22/2019 14:05:00,EDT,Dual Fuel,8551.0
08/22/2019 14:05:00,EDT,Natural Gas,4924.0
08/22/2019 14:05:00,EDT,Nuclear,5254.0
08/22/2019 14:05:00,EDT,Other Fossil Fuels,140.0
08/22/2019 14:05:00,EDT,Other Renewables,289.0
08/22/2019 14:05:00,EDT,Wind,450.0
08/22/2019 14:05:00,EDT,Hydro,3899.0
08/22/2019 14:10:00,EDT,Dual Fuel,8597.0
08/22/2019 14:10:00,EDT,Natural Gas,4947.0
08/22/2019 14:10:00,EDT,Nuclear,5253.0
08/22/2019 14:10:00,EDT,Other Fossil Fuels,143.0
08/22/2019 14:10:00,EDT,Other Renewables,289.0
08/22/2019 14:10:00,EDT,Wind,438.0
08/22/2019 14:10:00,EDT,Hydro,4031.0
08/22/2019 14:15:00,EDT,Dual Fuel,8716.0
08/22/2019 14:15:00,EDT,Natural Gas,4938.0
08/22/2019 14:15:00,EDT,Nuclear,5252.0
08/22/2019 14:15:00,EDT,Other Fossil Fuels,139.0
08/22/2019 14:15:00,EDT,Other Renewables,286.0
08/22/2019 14:15:00,EDT,Wind,441.0
08/22/2019 14:15:00,EDT,Hydro,4013.0
08/22/2019 14:20:00,EDT,Dual Fuel,8819.0
08/22/2019 14:20:00,EDT,Natural Gas,4943.0
08/22/2019 14:20:00,EDT,Nuclear,5250.0
08/22/2019 14:20:00,EDT,Other Fossil Fuels,138.0
08/22/2019 14:20:00,EDT,Other Renewables,287.0
08/22/2019 14:20:00,EDT,Wind,426.0
08/22/2019 14:20:00,EDT,Hydro,3956.0
08/22/2019 14:25:00,EDT,Dual Fuel,8876.0
08/22/2019 14:25:00,EDT,Natural Gas,4926.0
08/22/2019 14:25:00,EDT,Nuclear,5250.0
08/22/2019 14:25:00,EDT,Other Fossil Fuels,138.0
08/22/2019 14:25:00,EDT,Other Renewables,289.0
08/22/2019 14:25:00,EDT,Wind,435.0
08/22/2019 14:25:00,EDT,Hydro,3985.0
08/22/2019 14:30:00,EDT,Dual Fuel,8919.0
08/22/2019 14:30:00,EDT,Natural Gas,4924.0
08/22/2019 14:30:00,EDT,Nuclear,5249.0
08/22/2019 14:30:00,EDT,Other Fossil Fuels,138.0
08/22/2019 14:30:00,EDT,Other Renewables,291.0
08/22/2019 14:30:00,EDT,Wind,426.0
08/22/2019 14:30:00,EDT,Hydro,3925.0
08/22/2019 14:35:00,EDT,Dual Fuel,9012.0
08/22/2019 14:35:00,EDT,Natural Gas,4946.0
08/22/2019 14:35:00,EDT,Nuclear,5249.0
08/22/2019 14:35:00,EDT,Other Fossil Fuels,141.0
08/22/2019 14:35:00,EDT,Other Renewables,291.0
08/22/2019 14:35:00,EDT,Wind,423.0
08/22/2019 14:35:00,EDT,Hydro,3957.0
08/22/2019 14:40:00,EDT,Dual Fuel,9139.0
08/22/2019 14:40:00,EDT,Natural Gas,4969.0
08/22/2019 14:40:00,EDT,Nuclear,5250.0
08/22/2019 14:40:00,EDT,Other Fossil Fuels,146.0
08/22/2019 14:40:00,EDT,Other Renewables,289.0
08/22/2019 14:40:00,EDT,Wind,431.0
08/22/2019 14:40:00,EDT,Hydro,3924.0
08/22/2019 14:45:00,EDT,Dual Fuel,9261.0
08/22/2019 14:45:00,EDT,Natural Gas,4967.0
08/22/2019 14:45:00,EDT,Nuclear,5251.0
08/22/2019 14:45:00,EDT,Other Fossil Fuels,148.0
08/22/2019 14:45:00,EDT,Other Renewables,285.0
08/22/2019 14:45:00,EDT,Wind,408.0
08/22/2019 14:45:00,EDT,Hydro,3872.0
08/22/2019 14:50:00,EDT,Dual Fuel,9357.0
08/22/2019 14:50:00,EDT,Natural Gas,4912.0
08/22/2019 14:50:00,EDT,Nuclear,5251.0
08/22/2019 14:50:00,EDT,Other Fossil Fuels,147.0
08/22/2019 14:50:00,EDT,Other Renewables,288.0
08/22/2019 14:50:00,EDT,Wind,410.0
08/22/2019 14:50:00,EDT,Hydro,3887.0
08/22/2019 14:55:00,EDT,Dual Fuel,9375.0
08/22/2019 14:55:00,EDT,Natural Gas,4886.0
08/22/2019 14:55:00,EDT,Nuclear,5253.0
08/22/2019 14:55:00,EDT,Other Fossil Fuels,149.0
08/22/2019 14:55:00,EDT,Other Renewables,283.0
08/22/2019 14:55:00,EDT,Wind,433.0
08/22/2019 14:55:00,EDT,Hydro,3871.0
08/22/2019 15:00:00,EDT,Dual Fuel,9380.0
08/22/2019 15:00:00,EDT,Natural Gas,4807.0
08/22/2019 15:00:00,EDT,Nuclear,5257.0
08/22/2019 15:00:00,EDT,Other Fossil Fuels,145.0
08/22/2019 15:00:00,EDT,Other Renewables,284.0
08/22/2019 15:00:00,EDT,Wind,428.0
08/22/2019 15:00:00,EDT,Hydro,3906.0
08/22/2019 15:05:00,EDT,Dual Fuel,9366.0
08/22/2019 15:05:00,EDT,Natural Gas,4603.0
08/22/2019 15:05:00,EDT,Nuclear,5260.0
08/22/2019 15:05:00,EDT,Other Fossil Fuels,141.0
08/22/2019 15:05:00,EDT,Other Renewables,282.0
08/22/2019 15:05:00,EDT,Wind,404.0
08/22/2019 15:05:00,EDT,Hydro,3973.0
08/22/2019 15:10:00,EDT,Dual Fuel,9321.0
08/22/2019 15:10:00,EDT,Natural Gas,4561.0
08/22/2019 15:10:00,EDT,Nuclear,5259.0
08/22/2019 15:10:00,EDT,Other Fossil Fuels,140.0
08/22/2019 15:10:00,EDT,Other Renewables,281.0
08/22/2019 15:10:00,EDT,Wind,377.0
08/22/2019 15:10:00,EDT,Hydro,3999.0
08/22/2019 15:15:00,EDT,Dual Fuel,9384.0
08/22/2019 15:15:00,EDT,Natural Gas,4583.0
08/22/2019 15:15:00,EDT,Nuclear,5256.0
08/22/2019 15:15:00,EDT,Other Fossil Fuels,139.0
08/22/2019 15:15:00,EDT,Other Renewables,280.0
08/22/2019 15:15:00,EDT,Wind,356.0
08/22/2019 15:15:00,EDT,Hydro,3993.0
08/22/2019 15:20:00,EDT,Dual Fuel,9455.0
08/22/2019 15:20:00,EDT,Natural Gas,4701.0
08/22/2019 15:20:00,EDT,Nuclear,5255.0
08/22/2019 15:20:00,EDT,Other Fossil Fuels,140.0
08/22/2019 15:20:00,EDT,Other Renewables,278.0
08/22/2019 15:20:00,EDT,Wind,365.0
08/22/2019 15:20:00,EDT,Hydro,3938.0
08/22/2019 15:25:00,EDT,Dual Fuel,9498.0
08/22/2019 15:25:00,EDT,Natural Gas,4784.0
08/22/2019 15:25:00,EDT,Nuclear,5253.0
08/22/2019 15:25:00,EDT,Other Fossil Fuels,141.0
08/22/2019 15:25:00,EDT,Other Renewables,279.0
08/22/2019 15:25:00,EDT,Wind,366.0
08/22/2019 15:25:00,EDT,Hydro,3915.0
08/22/2019 15:30:00,EDT,Dual Fuel,9576.0
08/22/2019 15:30:00,EDT,Natural Gas,4785.0
08/22/2019 15:30:00,EDT,Nuclear,5251.0
08/22/2019 15:30:00,EDT,Other Fossil Fuels,138.0
08/22/2019 15:30:00,EDT,Other Renewables,279.0
08/22/2019 15:30:00,EDT,Wind,376.0
08/22/2019 15:30:00,EDT,Hydro,3942.0
08/22/2019 15:35:00,EDT,Dual Fuel,9557.0
08/22/2019 15:35:00,EDT,Natural Gas,4786.0
08/22/2019 15:35:00,EDT,Nuclear,5253.0
08/22/2019 15:35:00,EDT,Other Fossil Fuels,138.0
08/22/2019 15:35:00,EDT,Other Renewables,275.0
08/22/2019 15:35:00,EDT,Wind,384.0
08/22/2019 15:35:00,EDT,Hydro,3941.0
08/22/2019 15:40:00,EDT,Dual Fuel,9595.0
08/22/2019 15:40:00,EDT,Natural Gas,4781.0
08/22/2019 15:40:00,EDT,Nuclear,5250.0
08/22/2019 15:40:00,EDT,Other Fossil Fuels,139.0
08/22/2019 15:40:00,EDT,Other Renewables,273.0
08/22/2019 15:40:00,EDT,Wind,374.0
08/22/2019 15:40:00,EDT,Hydro,3941.0
08/22/2019 15:45:00,EDT,Dual Fuel,9667.0
08/22/2019 15:45:00,EDT,Natural Gas,4739.0
08/22/2019 15:45:00,EDT,Nuclear,5249.0
08/22/2019 15:45:00,EDT,Other Fossil Fuels,154.0
08/22/2019 15:45:00,EDT,Other Renewables,278.0
08/22/2019 15:45:00,EDT,Wind,365.0
08/22/2019 15:45:00,EDT,Hydro,3949.0
08/22/2019 15:50:00,EDT,Dual Fuel,9713.0
08/22/2019 15:50:00,EDT,Natural Gas,4700.0
08/22/2019 15:50:00,EDT,Nuclear,5251.0
08/22/2019 15:50:00,EDT,Other Fossil Fuels,159.0
08/22/2019 15:50:00,EDT,Other Renewables,279.0
08/22/2019 15:50:00,EDT,Wind,345.0
08/22/2019 15:50:00,EDT,Hydro,3954.0
08/22/2019 15:55:00,EDT,Dual Fuel,9718.0
08/22/2019 15:55:00,EDT,Natural Gas,4692.0
08/22/2019 15:55:00,EDT,Nuclear,5249.0
08/22/2019 15:55:00,EDT,Other Fossil Fuels,154.0
08/22/2019 15:55:00,EDT,Other Renewables,280.0
08/22/2019 15:55:00,EDT,Wind,331.0
08/22/2019 15:55:00,EDT,Hydro,4015.0
08/22/2019 16:00:00,EDT,Dual Fuel,9648.0
08/22/2019 16:00:00,EDT,Natural Gas,4672.0
08/22/2019 16:00:00,EDT,Nuclear,5249.0
08/22/2019 16:00:00,EDT,Other Fossil Fuels,154.0
08/22/2019 16:00:00,EDT,Other Renewables,278.0
08/22/2019 16:00:00,EDT,Wind,321.0
08/22/2019 16:00:00,EDT,Hydro,4068.0
08/22/2019 16:05:00,EDT,Dual Fuel,9521.0
08/22/2019 16:05:00,EDT,Natural Gas,4612.0
08/22/2019 16:05:00,EDT,Nuclear,5249.0
08/22/2019 16:05:00,EDT,Other Fossil Fuels,154.0
08/22/2019 16:05:00,EDT,Other Renewables,276.0
08/22/2019 16:05:00,EDT,Wind,318.0
08/22/2019 16:05:00,EDT,Hydro,4109.0
08/22/2019 16:10:00,EDT,Dual Fuel,9414.0
08/22/2019 16:10:00,EDT,Natural Gas,4567.0
08/22/2019 16:10:00,EDT,Nuclear,5249.0
08/22/2019 16:10:00,EDT,Other Fossil Fuels,167.0
08/22/2019 16:10:00,EDT,Other Renewables,276.0
08/22/2019 16:10:00,EDT,Wind,328.0
08/22/2019 16:10:00,EDT,Hydro,4092.0
08/22/2019 16:15:00,EDT,Dual Fuel,9367.0
08/22/2019 16:15:00,EDT,Natural Gas,4539.0
08/22/2019 16:15:00,EDT,Nuclear,5249.0
08/22/2019 16:15:00,EDT,Other Fossil Fuels,196.0
08/22/2019 16:15:00,EDT,Other Renewables,284.0
08/22/2019 16:15:00,EDT,Wind,333.0
08/22/2019 16:15:00,EDT,Hydro,4081.0
08/22/2019 16:20:00,EDT,Dual Fuel,9324.0
08/22/2019 16:20:00,EDT,Natural Gas,4570.0
08/22/2019 16:20:00,EDT,Nuclear,5249.0
08/22/2019 16:20:00,EDT,Other Fossil Fuels,198.0
08/22/2019 16:20:00,EDT,Other Renewables,282.0
08/22/2019 16:20:00,EDT,Wind,342.0
08/22/2019 16:20:00,EDT,Hydro,4090.0
08/22/2019 16:25:00,EDT,Dual Fuel,9325.0
08/22/2019 16:25:00,EDT,Natural Gas,4645.0
08/22/2019 16:25:00,EDT,Nuclear,5248.0
08/22/2019 16:25:00,EDT,Other Fossil Fuels,198.0
08/22/2019 16:25:00,EDT,Other Renewables,279.0
08/22/2019 16:25:00,EDT,Wind,352.0
08/22/2019 16:25:00,EDT,Hydro,4119.0
08/22/2019 16:30:00,EDT,Dual Fuel,9290.0
08/22/2019 16:30:00,EDT,Natural Gas,4684.0
08/22/2019 16:30:00,EDT,Nuclear,5248.0
08/22/2019 16:30:00,EDT,Other Fossil Fuels,198.0
08/22/2019 16:30:00,EDT,Other Renewables,273.0
08/22/2019 16:30:00,EDT,Wind,364.0
08/22/2019 16:30:00,EDT,Hydro,4080.0
08/22/2019 16:35:00,EDT,Dual Fuel,9329.0
08/22/2019 16:35:00,EDT,Natural Gas,4744.0
08/22/2019 16:35:00,EDT,Nuclear,5248.0
08/22/2019 16:35:00,EDT,Other Fossil Fuels,198.0
08/22/2019 16:35:00,EDT,Other Renewables,277.0
08/22/2019 16:35:00,EDT,Wind,339.0
08/22/2019 16:35:00,EDT,Hydro,3985.0
08/22/2019 16:40:00,EDT,Dual Fuel,9308.0
08/22/2019 16:40:00,EDT,Natural Gas,4768.0
08/22/2019 16:40:00,EDT,Nuclear,5246.0
08/22/2019 16:40:00,EDT,Other Fossil Fuels,198.0
08/22/2019 16:40:00,EDT,Other Renewables,277.0
08/22/2019 16:40:00,EDT,Wind,308.0
08/22/2019 16:40:00,EDT,Hydro,3925.0
08/22/2019 16:45:00,EDT,Dual Fuel,9328.0
08/22/2019 16:45:00,EDT,Natural Gas,4784.0
08/22/2019 16:45:00,EDT,Nuclear,5246.0
08/22/2019 16:45:00,EDT,Other Fossil Fuels,200.0
08/22/2019 16:45:00,EDT,Other Renewables,275.0
08/22/2019 16:45:00,EDT,Wind,297.0
08/22/2019 16:45:00,EDT,Hydro,3864.0
08/22/2019 16:50:00,EDT,Dual Fuel,9362.0
08/22/2019 16:50:00,EDT,Natural Gas,4793.0
08/22/2019 16:50:00,EDT,Nuclear,5246.0
08/22/2019 16:50:00,EDT,Other Fossil Fuels,206.0
08/22/2019 16:50:00,EDT,Other Renewables,273.0
08/22/2019 16:50:00,EDT,Wind,286.0
08/22/2019 16:50:00,EDT,Hydro,3851.0
08/22/2019 16:55:00,EDT,Dual Fuel,9388.0
08/22/2019 16:55:00,EDT,Natural Gas,4798.0
08/22/2019 16:55:00,EDT,Nuclear,5245.0
08/22/2019 16:55:00,EDT,Other Fossil Fuels,207.0
08/22/2019 16:55:00,EDT,Other Renewables,270.0
08/22/2019 16:55:00,EDT,Wind,267.0
08/22/2019 16:55:00,EDT,Hydro,3877.0
08/22/2019 17:00:00,EDT,Dual Fuel,9365.0
08/22/2019 17:00:00,EDT,Natural Gas,4792.0
08/22/2019 17:00:00,EDT,Nuclear,5246.0
08/22/2019 17:00:00,EDT,Other Fossil Fuels,203.0
08/22/2019 17:00:00,EDT,Other Renewables,271.0
08/22/2019 17:00:00,EDT,Wind,257.0
08/22/2019 17:00:00,EDT,Hydro,3896.0
08/22/2019 17:05:00,EDT,Dual Fuel,9307.0
08/22/2019 17:05:00,EDT,Natural Gas,4762.0
08/22/2019 17:05:00,EDT,Nuclear,5247.0
08/22/2019 17:05:00,EDT,Other Fossil Fuels,202.0
08/22/2019 17:05:00,EDT,Other Renewables,272.0
08/22/2019 17:05:00,EDT,Wind,259.0
08/22/2019 17:05:00,EDT,Hydro,3927.0
08/22/2019 17:10:00,EDT,Dual Fuel,9282.0
08/22/2019 17:10:00,EDT,Natural Gas,4680.0
08/22/2019 17:10:00,EDT,Nuclear,5248.0
08/22/2019 17:10:00,EDT,Other Fossil Fuels,199.0
08/22/2019 17:10:00,EDT,Other Renewables,271.0
08/22/2019 17:10:00,EDT,Wind,255.0
08/22/2019 17:10:00,EDT,Hydro,3958.0
08/22/2019 17:15:00,EDT,Dual Fuel,9284.0
08/22/2019 17:15:00,EDT,Natural Gas,4664.0
08/22/2019 17:15:00,EDT,Nuclear,5248.0
08/22/2019 17:15:00,EDT,Other Fossil Fuels,196.0
08/22/2019 17:15:00,EDT,Other Renewables,263.0
08/22/2019 17:15:00,EDT,Wind,243.0
08/22/2019 17:15:00,EDT,Hydro,3994.0
08/22/2019 17:20:00,EDT,Dual Fuel,9282.0
08/22/2019 17:20:00,EDT,Natural Gas,4708.0
08/22/2019 17:20:00,EDT,Nuclear,5249.0
08/22/2019 17:20:00,EDT,Other Fossil Fuels,196.0
08/22/2019 17:20:00,EDT,Other Renewables,268.0
08/22/2019 17:20:00,EDT,Wind,256.0
08/22/2019 17:20:00,EDT,Hydro,3980.0
08/22/2019 17:25:00,EDT,Dual Fuel,9249.0
08/22/2019 17:25:00,EDT,Natural Gas,4747.0
08/22/2019 17:25:00,EDT,Nuclear,5248.0
08/22/2019 17:25:00,EDT,Other Fossil Fuels,196.0
08/22/2019 17:25:00,EDT,Other Renewables,264.0
08/22/2019 17:25:00,EDT,Wind,256.0
08/22/2019 17:25:00,EDT,Hydro,3994.0
08/22/2019 17:30:00,EDT,Dual Fuel,9210.0
08/22/2019 17:30:00,EDT,Natural Gas,4746.0
08/22/2019 17:30:00,EDT,Nuclear,5251.0
08/22/2019 17:30:00,EDT,Other Fossil Fuels,196.0
08/22/2019 17:30:00,EDT,Other Renewables,263.0
08/22/2019 17:30:00,EDT,Wind,249.0
08/22/2019 17:30:00,EDT,Hydro,3981.0
08/22/2019 17:35:00,EDT,Dual Fuel,9193.0
08/22/2019 17:35:00,EDT,Natural Gas,4739.0
