Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2019 11:35:00,EDT,Natural Gas,1973.0
11/02/2019 11:35:00,EDT,Nuclear,5390.0
11/02/2019 11:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:35:00,EDT,Other Renewables,292.0
11/02/2019 11:35:00,EDT,Wind,322.0
11/02/2019 11:35:00,EDT,Hydro,3461.0
11/02/2019 11:40:00,EDT,Dual Fuel,2207.0
11/02/2019 11:40:00,EDT,Natural Gas,1965.0
11/02/2019 11:40:00,EDT,Nuclear,5392.0
11/02/2019 11:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:40:00,EDT,Other Renewables,292.0
11/02/2019 11:40:00,EDT,Wind,326.0
11/02/2019 11:40:00,EDT,Hydro,3451.0
11/02/2019 11:45:00,EDT,Dual Fuel,2210.0
11/02/2019 11:45:00,EDT,Natural Gas,1957.0
11/02/2019 11:45:00,EDT,Nuclear,5394.0
11/02/2019 11:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:45:00,EDT,Other Renewables,291.0
11/02/2019 11:45:00,EDT,Wind,323.0
11/02/2019 11:45:00,EDT,Hydro,3440.0
11/02/2019 11:50:00,EDT,Dual Fuel,2209.0
11/02/2019 11:50:00,EDT,Natural Gas,1908.0
11/02/2019 11:50:00,EDT,Nuclear,5394.0
11/02/2019 11:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:50:00,EDT,Other Renewables,296.0
11/02/2019 11:50:00,EDT,Wind,331.0
11/02/2019 11:50:00,EDT,Hydro,3434.0
11/02/2019 11:55:00,EDT,Dual Fuel,2208.0
11/02/2019 11:55:00,EDT,Natural Gas,1879.0
11/02/2019 11:55:00,EDT,Nuclear,5392.0
11/02/2019 11:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:55:00,EDT,Other Renewables,288.0
11/02/2019 11:55:00,EDT,Wind,334.0
11/02/2019 11:55:00,EDT,Hydro,3439.0
11/02/2019 12:00:00,EDT,Dual Fuel,2206.0
11/02/2019 12:00:00,EDT,Natural Gas,1911.0
11/02/2019 12:00:00,EDT,Nuclear,5391.0
11/02/2019 12:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:00:00,EDT,Other Renewables,290.0
11/02/2019 12:00:00,EDT,Wind,332.0
11/02/2019 12:00:00,EDT,Hydro,3441.0
11/02/2019 12:05:00,EDT,Dual Fuel,2247.0
11/02/2019 12:05:00,EDT,Natural Gas,1963.0
11/02/2019 12:05:00,EDT,Nuclear,5394.0
11/02/2019 12:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:05:00,EDT,Other Renewables,292.0
11/02/2019 12:05:00,EDT,Wind,338.0
11/02/2019 12:05:00,EDT,Hydro,3455.0
11/02/2019 12:10:00,EDT,Dual Fuel,2337.0
11/02/2019 12:10:00,EDT,Natural Gas,1971.0
11/02/2019 12:10:00,EDT,Nuclear,5394.0
11/02/2019 12:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:10:00,EDT,Other Renewables,294.0
11/02/2019 12:10:00,EDT,Wind,339.0
11/02/2019 12:10:00,EDT,Hydro,3479.0
11/02/2019 12:15:00,EDT,Dual Fuel,2384.0
11/02/2019 12:15:00,EDT,Natural Gas,1958.0
11/02/2019 12:15:00,EDT,Nuclear,5393.0
11/02/2019 12:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:15:00,EDT,Other Renewables,291.0
11/02/2019 12:15:00,EDT,Wind,333.0
11/02/2019 12:15:00,EDT,Hydro,3441.0
11/02/2019 12:20:00,EDT,Dual Fuel,2346.0
11/02/2019 12:20:00,EDT,Natural Gas,1959.0
11/02/2019 12:20:00,EDT,Nuclear,5389.0
11/02/2019 12:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:20:00,EDT,Other Renewables,295.0
11/02/2019 12:20:00,EDT,Wind,333.0
11/02/2019 12:20:00,EDT,Hydro,3454.0
11/02/2019 12:25:00,EDT,Dual Fuel,2328.0
11/02/2019 12:25:00,EDT,Natural Gas,1959.0
11/02/2019 12:25:00,EDT,Nuclear,5392.0
11/02/2019 12:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:25:00,EDT,Other Renewables,293.0
11/02/2019 12:25:00,EDT,Wind,331.0
11/02/2019 12:25:00,EDT,Hydro,3467.0
11/02/2019 12:30:00,EDT,Dual Fuel,2281.0
11/02/2019 12:30:00,EDT,Natural Gas,1956.0
11/02/2019 12:30:00,EDT,Nuclear,5392.0
11/02/2019 12:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:30:00,EDT,Other Renewables,292.0
11/02/2019 12:30:00,EDT,Wind,334.0
11/02/2019 12:30:00,EDT,Hydro,3464.0
11/02/2019 12:35:00,EDT,Dual Fuel,2305.0
11/02/2019 12:35:00,EDT,Natural Gas,1960.0
11/02/2019 12:35:00,EDT,Nuclear,5392.0
11/02/2019 12:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:35:00,EDT,Other Renewables,286.0
11/02/2019 12:35:00,EDT,Wind,334.0
11/02/2019 12:35:00,EDT,Hydro,3483.0
11/02/2019 12:40:00,EDT,Dual Fuel,2323.0
11/02/2019 12:40:00,EDT,Natural Gas,1963.0
11/02/2019 12:40:00,EDT,Nuclear,5393.0
11/02/2019 12:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:40:00,EDT,Other Renewables,286.0
11/02/2019 12:40:00,EDT,Wind,338.0
11/02/2019 12:40:00,EDT,Hydro,3476.0
11/02/2019 12:45:00,EDT,Dual Fuel,2309.0
11/02/2019 12:45:00,EDT,Natural Gas,1963.0
11/02/2019 12:45:00,EDT,Nuclear,5397.0
11/02/2019 12:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:45:00,EDT,Other Renewables,288.0
11/02/2019 12:45:00,EDT,Wind,341.0
11/02/2019 12:45:00,EDT,Hydro,3454.0
11/02/2019 12:50:00,EDT,Dual Fuel,2271.0
11/02/2019 12:50:00,EDT,Natural Gas,1948.0
11/02/2019 12:50:00,EDT,Nuclear,5391.0
11/02/2019 12:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:50:00,EDT,Other Renewables,289.0
11/02/2019 12:50:00,EDT,Wind,338.0
11/02/2019 12:50:00,EDT,Hydro,3451.0
11/02/2019 12:55:00,EDT,Dual Fuel,2203.0
11/02/2019 12:55:00,EDT,Natural Gas,1910.0
11/02/2019 12:55:00,EDT,Nuclear,5392.0
11/02/2019 12:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 12:55:00,EDT,Other Renewables,289.0
11/02/2019 12:55:00,EDT,Wind,335.0
11/02/2019 12:55:00,EDT,Hydro,3450.0
11/02/2019 13:00:00,EDT,Dual Fuel,2183.0
11/02/2019 13:00:00,EDT,Natural Gas,1886.0
11/02/2019 13:00:00,EDT,Nuclear,5395.0
11/02/2019 13:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:00:00,EDT,Other Renewables,289.0
11/02/2019 13:00:00,EDT,Wind,341.0
11/02/2019 13:00:00,EDT,Hydro,3504.0
11/02/2019 13:05:00,EDT,Dual Fuel,2177.0
11/02/2019 13:05:00,EDT,Natural Gas,1880.0
11/02/2019 13:05:00,EDT,Nuclear,5394.0
11/02/2019 13:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:05:00,EDT,Other Renewables,292.0
11/02/2019 13:05:00,EDT,Wind,340.0
11/02/2019 13:05:00,EDT,Hydro,3505.0
11/02/2019 13:10:00,EDT,Dual Fuel,2187.0
11/02/2019 13:10:00,EDT,Natural Gas,1857.0
11/02/2019 13:10:00,EDT,Nuclear,5393.0
11/02/2019 13:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:10:00,EDT,Other Renewables,292.0
11/02/2019 13:10:00,EDT,Wind,328.0
11/02/2019 13:10:00,EDT,Hydro,3513.0
11/02/2019 13:15:00,EDT,Dual Fuel,2205.0
11/02/2019 13:15:00,EDT,Natural Gas,1822.0
11/02/2019 13:15:00,EDT,Nuclear,5393.0
11/02/2019 13:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:15:00,EDT,Other Renewables,292.0
11/02/2019 13:15:00,EDT,Wind,323.0
11/02/2019 13:15:00,EDT,Hydro,3478.0
11/02/2019 13:20:00,EDT,Dual Fuel,2190.0
11/02/2019 13:20:00,EDT,Natural Gas,1814.0
11/02/2019 13:20:00,EDT,Nuclear,5394.0
11/02/2019 13:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:20:00,EDT,Other Renewables,292.0
11/02/2019 13:20:00,EDT,Wind,319.0
11/02/2019 13:20:00,EDT,Hydro,3413.0
11/02/2019 13:25:00,EDT,Dual Fuel,2184.0
11/02/2019 13:25:00,EDT,Natural Gas,1867.0
11/02/2019 13:25:00,EDT,Nuclear,5391.0
11/02/2019 13:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:25:00,EDT,Other Renewables,288.0
11/02/2019 13:25:00,EDT,Wind,321.0
11/02/2019 13:25:00,EDT,Hydro,3343.0
11/02/2019 13:30:00,EDT,Dual Fuel,2214.0
11/02/2019 13:30:00,EDT,Natural Gas,1905.0
11/02/2019 13:30:00,EDT,Nuclear,5392.0
11/02/2019 13:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:30:00,EDT,Other Renewables,285.0
11/02/2019 13:30:00,EDT,Wind,333.0
11/02/2019 13:30:00,EDT,Hydro,3392.0
11/02/2019 13:35:00,EDT,Dual Fuel,2215.0
11/02/2019 13:35:00,EDT,Natural Gas,1910.0
11/02/2019 13:35:00,EDT,Nuclear,5391.0
11/02/2019 13:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:35:00,EDT,Other Renewables,287.0
11/02/2019 13:35:00,EDT,Wind,337.0
11/02/2019 13:35:00,EDT,Hydro,3479.0
11/02/2019 13:40:00,EDT,Dual Fuel,2221.0
11/02/2019 13:40:00,EDT,Natural Gas,1928.0
11/02/2019 13:40:00,EDT,Nuclear,5385.0
11/02/2019 13:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:40:00,EDT,Other Renewables,292.0
11/02/2019 13:40:00,EDT,Wind,345.0
11/02/2019 13:40:00,EDT,Hydro,3494.0
11/02/2019 13:45:00,EDT,Dual Fuel,2240.0
11/02/2019 13:45:00,EDT,Natural Gas,2006.0
11/02/2019 13:45:00,EDT,Nuclear,5377.0
11/02/2019 13:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:45:00,EDT,Other Renewables,292.0
11/02/2019 13:45:00,EDT,Wind,345.0
11/02/2019 13:45:00,EDT,Hydro,3437.0
11/02/2019 13:50:00,EDT,Dual Fuel,2256.0
11/02/2019 13:50:00,EDT,Natural Gas,2049.0
11/02/2019 13:50:00,EDT,Nuclear,5379.0
11/02/2019 13:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:50:00,EDT,Other Renewables,285.0
11/02/2019 13:50:00,EDT,Wind,338.0
11/02/2019 13:50:00,EDT,Hydro,3362.0
11/02/2019 13:55:00,EDT,Dual Fuel,2277.0
11/02/2019 13:55:00,EDT,Natural Gas,2021.0
11/02/2019 13:55:00,EDT,Nuclear,5383.0
11/02/2019 13:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 13:55:00,EDT,Other Renewables,289.0
11/02/2019 13:55:00,EDT,Wind,330.0
11/02/2019 13:55:00,EDT,Hydro,3318.0
11/02/2019 14:00:00,EDT,Dual Fuel,2290.0
11/02/2019 14:00:00,EDT,Natural Gas,2017.0
11/02/2019 14:00:00,EDT,Nuclear,5385.0
11/02/2019 14:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:00:00,EDT,Other Renewables,291.0
11/02/2019 14:00:00,EDT,Wind,329.0
11/02/2019 14:00:00,EDT,Hydro,3308.0
11/02/2019 14:05:00,EDT,Dual Fuel,2304.0
11/02/2019 14:05:00,EDT,Natural Gas,2022.0
11/02/2019 14:05:00,EDT,Nuclear,5384.0
11/02/2019 14:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:05:00,EDT,Other Renewables,287.0
11/02/2019 14:05:00,EDT,Wind,333.0
11/02/2019 14:05:00,EDT,Hydro,3382.0
11/02/2019 14:10:00,EDT,Dual Fuel,2307.0
11/02/2019 14:10:00,EDT,Natural Gas,2024.0
11/02/2019 14:10:00,EDT,Nuclear,5383.0
11/02/2019 14:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:10:00,EDT,Other Renewables,288.0
11/02/2019 14:10:00,EDT,Wind,335.0
11/02/2019 14:10:00,EDT,Hydro,3416.0
11/02/2019 14:15:00,EDT,Dual Fuel,2301.0
11/02/2019 14:15:00,EDT,Natural Gas,2020.0
11/02/2019 14:15:00,EDT,Nuclear,5395.0
11/02/2019 14:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:15:00,EDT,Other Renewables,290.0
11/02/2019 14:15:00,EDT,Wind,328.0
11/02/2019 14:15:00,EDT,Hydro,3403.0
11/02/2019 14:20:00,EDT,Dual Fuel,2299.0
11/02/2019 14:20:00,EDT,Natural Gas,2025.0
11/02/2019 14:20:00,EDT,Nuclear,5398.0
11/02/2019 14:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:20:00,EDT,Other Renewables,288.0
11/02/2019 14:20:00,EDT,Wind,338.0
11/02/2019 14:20:00,EDT,Hydro,3394.0
11/02/2019 14:25:00,EDT,Dual Fuel,2320.0
11/02/2019 14:25:00,EDT,Natural Gas,2035.0
11/02/2019 14:25:00,EDT,Nuclear,5394.0
11/02/2019 14:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:25:00,EDT,Other Renewables,294.0
11/02/2019 14:25:00,EDT,Wind,348.0
11/02/2019 14:25:00,EDT,Hydro,3402.0
11/02/2019 14:30:00,EDT,Dual Fuel,2377.0
11/02/2019 14:30:00,EDT,Natural Gas,2028.0
11/02/2019 14:30:00,EDT,Nuclear,5394.0
11/02/2019 14:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:30:00,EDT,Other Renewables,287.0
11/02/2019 14:30:00,EDT,Wind,336.0
11/02/2019 14:30:00,EDT,Hydro,3379.0
11/02/2019 14:35:00,EDT,Dual Fuel,2394.0
11/02/2019 14:35:00,EDT,Natural Gas,2014.0
11/02/2019 14:35:00,EDT,Nuclear,5406.0
11/02/2019 14:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:35:00,EDT,Other Renewables,290.0
11/02/2019 14:35:00,EDT,Wind,335.0
11/02/2019 14:35:00,EDT,Hydro,3333.0
11/02/2019 14:40:00,EDT,Dual Fuel,2386.0
11/02/2019 14:40:00,EDT,Natural Gas,2013.0
11/02/2019 14:40:00,EDT,Nuclear,5412.0
11/02/2019 14:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:40:00,EDT,Other Renewables,274.0
11/02/2019 14:40:00,EDT,Wind,315.0
11/02/2019 14:40:00,EDT,Hydro,3298.0
11/02/2019 14:45:00,EDT,Dual Fuel,2383.0
11/02/2019 14:45:00,EDT,Natural Gas,2014.0
11/02/2019 14:45:00,EDT,Nuclear,5409.0
11/02/2019 14:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:45:00,EDT,Other Renewables,284.0
11/02/2019 14:45:00,EDT,Wind,312.0
11/02/2019 14:45:00,EDT,Hydro,3325.0
11/02/2019 14:50:00,EDT,Dual Fuel,2404.0
11/02/2019 14:50:00,EDT,Natural Gas,2033.0
11/02/2019 14:50:00,EDT,Nuclear,5411.0
11/02/2019 14:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:50:00,EDT,Other Renewables,281.0
11/02/2019 14:50:00,EDT,Wind,302.0
11/02/2019 14:50:00,EDT,Hydro,3339.0
11/02/2019 14:55:00,EDT,Dual Fuel,2420.0
11/02/2019 14:55:00,EDT,Natural Gas,2063.0
11/02/2019 14:55:00,EDT,Nuclear,5410.0
11/02/2019 14:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 14:55:00,EDT,Other Renewables,289.0
11/02/2019 14:55:00,EDT,Wind,308.0
11/02/2019 14:55:00,EDT,Hydro,3407.0
11/02/2019 15:00:00,EDT,Dual Fuel,2421.0
11/02/2019 15:00:00,EDT,Natural Gas,2056.0
11/02/2019 15:00:00,EDT,Nuclear,5410.0
11/02/2019 15:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:00:00,EDT,Other Renewables,290.0
11/02/2019 15:00:00,EDT,Wind,318.0
11/02/2019 15:00:00,EDT,Hydro,3344.0
11/02/2019 15:05:00,EDT,Dual Fuel,2443.0
11/02/2019 15:05:00,EDT,Natural Gas,2039.0
11/02/2019 15:05:00,EDT,Nuclear,5410.0
11/02/2019 15:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:05:00,EDT,Other Renewables,275.0
11/02/2019 15:05:00,EDT,Wind,324.0
11/02/2019 15:05:00,EDT,Hydro,3253.0
11/02/2019 15:10:00,EDT,Dual Fuel,2498.0
11/02/2019 15:10:00,EDT,Natural Gas,2007.0
11/02/2019 15:10:00,EDT,Nuclear,5410.0
11/02/2019 15:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:10:00,EDT,Other Renewables,267.0
11/02/2019 15:10:00,EDT,Wind,325.0
11/02/2019 15:10:00,EDT,Hydro,3258.0
11/02/2019 15:15:00,EDT,Dual Fuel,2537.0
11/02/2019 15:15:00,EDT,Natural Gas,1999.0
11/02/2019 15:15:00,EDT,Nuclear,5411.0
11/02/2019 15:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:15:00,EDT,Other Renewables,264.0
11/02/2019 15:15:00,EDT,Wind,320.0
11/02/2019 15:15:00,EDT,Hydro,3224.0
11/02/2019 15:20:00,EDT,Dual Fuel,2548.0
11/02/2019 15:20:00,EDT,Natural Gas,1993.0
11/02/2019 15:20:00,EDT,Nuclear,5412.0
11/02/2019 15:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:20:00,EDT,Other Renewables,281.0
11/02/2019 15:20:00,EDT,Wind,316.0
11/02/2019 15:20:00,EDT,Hydro,3139.0
11/02/2019 15:25:00,EDT,Dual Fuel,2544.0
11/02/2019 15:25:00,EDT,Natural Gas,1990.0
11/02/2019 15:25:00,EDT,Nuclear,5407.0
11/02/2019 15:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:25:00,EDT,Other Renewables,291.0
11/02/2019 15:25:00,EDT,Wind,312.0
11/02/2019 15:25:00,EDT,Hydro,3124.0
11/02/2019 15:30:00,EDT,Dual Fuel,2554.0
11/02/2019 15:30:00,EDT,Natural Gas,1973.0
11/02/2019 15:30:00,EDT,Nuclear,5413.0
11/02/2019 15:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:30:00,EDT,Other Renewables,281.0
11/02/2019 15:30:00,EDT,Wind,291.0
11/02/2019 15:30:00,EDT,Hydro,3130.0
11/02/2019 15:35:00,EDT,Dual Fuel,2567.0
11/02/2019 15:35:00,EDT,Natural Gas,1992.0
11/02/2019 15:35:00,EDT,Nuclear,5412.0
11/02/2019 15:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:35:00,EDT,Other Renewables,283.0
11/02/2019 15:35:00,EDT,Wind,267.0
11/02/2019 15:35:00,EDT,Hydro,3181.0
11/02/2019 15:40:00,EDT,Dual Fuel,2572.0
11/02/2019 15:40:00,EDT,Natural Gas,1995.0
11/02/2019 15:40:00,EDT,Nuclear,5410.0
11/02/2019 15:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:40:00,EDT,Other Renewables,284.0
11/02/2019 15:40:00,EDT,Wind,255.0
11/02/2019 15:40:00,EDT,Hydro,3222.0
11/02/2019 15:45:00,EDT,Dual Fuel,2579.0
11/02/2019 15:45:00,EDT,Natural Gas,2009.0
11/02/2019 15:45:00,EDT,Nuclear,5409.0
11/02/2019 15:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:45:00,EDT,Other Renewables,274.0
11/02/2019 15:45:00,EDT,Wind,257.0
11/02/2019 15:45:00,EDT,Hydro,3248.0
11/02/2019 15:50:00,EDT,Dual Fuel,2579.0
11/02/2019 15:50:00,EDT,Natural Gas,2014.0
11/02/2019 15:50:00,EDT,Nuclear,5408.0
11/02/2019 15:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:50:00,EDT,Other Renewables,272.0
11/02/2019 15:50:00,EDT,Wind,267.0
11/02/2019 15:50:00,EDT,Hydro,3280.0
11/02/2019 15:55:00,EDT,Dual Fuel,2584.0
11/02/2019 15:55:00,EDT,Natural Gas,2025.0
11/02/2019 15:55:00,EDT,Nuclear,5410.0
11/02/2019 15:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 15:55:00,EDT,Other Renewables,272.0
11/02/2019 15:55:00,EDT,Wind,266.0
11/02/2019 15:55:00,EDT,Hydro,3292.0
11/02/2019 16:00:00,EDT,Dual Fuel,2577.0
11/02/2019 16:00:00,EDT,Natural Gas,2036.0
11/02/2019 16:00:00,EDT,Nuclear,5414.0
11/02/2019 16:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:00:00,EDT,Other Renewables,270.0
11/02/2019 16:00:00,EDT,Wind,279.0
11/02/2019 16:00:00,EDT,Hydro,3310.0
11/02/2019 16:05:00,EDT,Dual Fuel,2578.0
11/02/2019 16:05:00,EDT,Natural Gas,2017.0
11/02/2019 16:05:00,EDT,Nuclear,5407.0
11/02/2019 16:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:05:00,EDT,Other Renewables,278.0
11/02/2019 16:05:00,EDT,Wind,299.0
11/02/2019 16:05:00,EDT,Hydro,3345.0
11/02/2019 16:10:00,EDT,Dual Fuel,2584.0
11/02/2019 16:10:00,EDT,Natural Gas,2010.0
11/02/2019 16:10:00,EDT,Nuclear,5413.0
11/02/2019 16:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:10:00,EDT,Other Renewables,276.0
11/02/2019 16:10:00,EDT,Wind,289.0
11/02/2019 16:10:00,EDT,Hydro,3324.0
11/02/2019 16:15:00,EDT,Dual Fuel,2606.0
11/02/2019 16:15:00,EDT,Natural Gas,2010.0
11/02/2019 16:15:00,EDT,Nuclear,5410.0
11/02/2019 16:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:15:00,EDT,Other Renewables,267.0
11/02/2019 16:15:00,EDT,Wind,298.0
11/02/2019 16:15:00,EDT,Hydro,3341.0
11/02/2019 16:20:00,EDT,Dual Fuel,2612.0
11/02/2019 16:20:00,EDT,Natural Gas,2036.0
11/02/2019 16:20:00,EDT,Nuclear,5407.0
11/02/2019 16:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:20:00,EDT,Other Renewables,276.0
11/02/2019 16:20:00,EDT,Wind,327.0
11/02/2019 16:20:00,EDT,Hydro,3381.0
11/02/2019 16:25:00,EDT,Dual Fuel,2625.0
11/02/2019 16:25:00,EDT,Natural Gas,2061.0
11/02/2019 16:25:00,EDT,Nuclear,5408.0
11/02/2019 16:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:25:00,EDT,Other Renewables,271.0
11/02/2019 16:25:00,EDT,Wind,341.0
11/02/2019 16:25:00,EDT,Hydro,3397.0
11/02/2019 16:30:00,EDT,Dual Fuel,2622.0
11/02/2019 16:30:00,EDT,Natural Gas,2080.0
11/02/2019 16:30:00,EDT,Nuclear,5412.0
11/02/2019 16:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:30:00,EDT,Other Renewables,268.0
11/02/2019 16:30:00,EDT,Wind,347.0
11/02/2019 16:30:00,EDT,Hydro,3406.0
11/02/2019 16:35:00,EDT,Dual Fuel,2639.0
11/02/2019 16:35:00,EDT,Natural Gas,1894.0
11/02/2019 16:35:00,EDT,Nuclear,5412.0
11/02/2019 16:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:35:00,EDT,Other Renewables,270.0
11/02/2019 16:35:00,EDT,Wind,311.0
11/02/2019 16:35:00,EDT,Hydro,3430.0
11/02/2019 16:40:00,EDT,Dual Fuel,2675.0
11/02/2019 16:40:00,EDT,Natural Gas,1913.0
11/02/2019 16:40:00,EDT,Nuclear,5408.0
11/02/2019 16:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:40:00,EDT,Other Renewables,265.0
11/02/2019 16:40:00,EDT,Wind,304.0
11/02/2019 16:40:00,EDT,Hydro,3460.0
11/02/2019 16:45:00,EDT,Dual Fuel,2750.0
11/02/2019 16:45:00,EDT,Natural Gas,1935.0
11/02/2019 16:45:00,EDT,Nuclear,5410.0
11/02/2019 16:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:45:00,EDT,Other Renewables,270.0
11/02/2019 16:45:00,EDT,Wind,291.0
11/02/2019 16:45:00,EDT,Hydro,3527.0
11/02/2019 16:50:00,EDT,Dual Fuel,2784.0
11/02/2019 16:50:00,EDT,Natural Gas,1970.0
11/02/2019 16:50:00,EDT,Nuclear,5412.0
11/02/2019 16:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:50:00,EDT,Other Renewables,268.0
11/02/2019 16:50:00,EDT,Wind,282.0
11/02/2019 16:50:00,EDT,Hydro,3553.0
11/02/2019 16:55:00,EDT,Dual Fuel,2785.0
11/02/2019 16:55:00,EDT,Natural Gas,2062.0
11/02/2019 16:55:00,EDT,Nuclear,5410.0
11/02/2019 16:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 16:55:00,EDT,Other Renewables,268.0
11/02/2019 16:55:00,EDT,Wind,289.0
11/02/2019 16:55:00,EDT,Hydro,3530.0
11/02/2019 17:00:00,EDT,Dual Fuel,2710.0
11/02/2019 17:00:00,EDT,Natural Gas,2179.0
11/02/2019 17:00:00,EDT,Nuclear,5411.0
11/02/2019 17:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 17:00:00,EDT,Other Renewables,267.0
11/02/2019 17:00:00,EDT,Wind,280.0
11/02/2019 17:00:00,EDT,Hydro,3538.0
11/02/2019 17:05:00,EDT,Dual Fuel,2658.0
11/02/2019 17:05:00,EDT,Natural Gas,2251.0
11/02/2019 17:05:00,EDT,Nuclear,5412.0
11/02/2019 17:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 17:05:00,EDT,Other Renewables,267.0
11/02/2019 17:05:00,EDT,Wind,277.0
11/02/2019 17:05:00,EDT,Hydro,3637.0
11/02/2019 17:10:00,EDT,Dual Fuel,2722.0
11/02/2019 17:10:00,EDT,Natural Gas,2323.0
11/02/2019 17:10:00,EDT,Nuclear,5408.0
11/02/2019 17:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 17:10:00,EDT,Other Renewables,268.0
11/02/2019 17:10:00,EDT,Wind,259.0
11/02/2019 17:10:00,EDT,Hydro,3720.0
11/02/2019 17:15:00,EDT,Dual Fuel,2680.0
11/02/2019 17:15:00,EDT,Natural Gas,2362.0
11/02/2019 17:15:00,EDT,Nuclear,5408.0
11/02/2019 17:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 17:15:00,EDT,Other Renewables,268.0
11/02/2019 17:15:00,EDT,Wind,253.0
11/02/2019 17:15:00,EDT,Hydro,3721.0
11/02/2019 17:20:00,EDT,Dual Fuel,2656.0
11/02/2019 17:20:00,EDT,Natural Gas,2302.0
11/02/2019 17:20:00,EDT,Nuclear,5407.0
11/02/2019 17:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 17:20:00,EDT,Other Renewables,263.0
11/02/2019 17:20:00,EDT,Wind,241.0
11/02/2019 17:20:00,EDT,Hydro,3730.0
11/02/2019 17:25:00,EDT,Dual Fuel,2696.0
11/02/2019 17:25:00,EDT,Natural Gas,2254.0
