Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2021 11:25:00,EDT,Natural Gas,3958.0
11/03/2021 11:25:00,EDT,Nuclear,3309.0
11/03/2021 11:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:25:00,EDT,Other Renewables,248.0
11/03/2021 11:25:00,EDT,Wind,214.0
11/03/2021 11:25:00,EDT,Hydro,3547.0
11/03/2021 11:30:00,EDT,Dual Fuel,3085.0
11/03/2021 11:30:00,EDT,Natural Gas,3974.0
11/03/2021 11:30:00,EDT,Nuclear,3311.0
11/03/2021 11:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:30:00,EDT,Other Renewables,248.0
11/03/2021 11:30:00,EDT,Wind,210.0
11/03/2021 11:30:00,EDT,Hydro,3522.0
11/03/2021 11:35:00,EDT,Dual Fuel,3111.0
11/03/2021 11:35:00,EDT,Natural Gas,4006.0
11/03/2021 11:35:00,EDT,Nuclear,3309.0
11/03/2021 11:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:35:00,EDT,Other Renewables,248.0
11/03/2021 11:35:00,EDT,Wind,205.0
11/03/2021 11:35:00,EDT,Hydro,3458.0
11/03/2021 11:40:00,EDT,Dual Fuel,3090.0
11/03/2021 11:40:00,EDT,Natural Gas,4001.0
11/03/2021 11:40:00,EDT,Nuclear,3310.0
11/03/2021 11:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:40:00,EDT,Other Renewables,247.0
11/03/2021 11:40:00,EDT,Wind,208.0
11/03/2021 11:40:00,EDT,Hydro,3437.0
11/03/2021 11:45:00,EDT,Dual Fuel,3044.0
11/03/2021 11:45:00,EDT,Natural Gas,3947.0
11/03/2021 11:45:00,EDT,Nuclear,3310.0
11/03/2021 11:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:45:00,EDT,Other Renewables,247.0
11/03/2021 11:45:00,EDT,Wind,208.0
11/03/2021 11:45:00,EDT,Hydro,3496.0
11/03/2021 11:50:00,EDT,Dual Fuel,3034.0
11/03/2021 11:50:00,EDT,Natural Gas,3899.0
11/03/2021 11:50:00,EDT,Nuclear,3309.0
11/03/2021 11:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:50:00,EDT,Other Renewables,249.0
11/03/2021 11:50:00,EDT,Wind,204.0
11/03/2021 11:50:00,EDT,Hydro,3474.0
11/03/2021 11:55:00,EDT,Dual Fuel,3036.0
11/03/2021 11:55:00,EDT,Natural Gas,3886.0
11/03/2021 11:55:00,EDT,Nuclear,3308.0
11/03/2021 11:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 11:55:00,EDT,Other Renewables,250.0
11/03/2021 11:55:00,EDT,Wind,199.0
11/03/2021 11:55:00,EDT,Hydro,3456.0
11/03/2021 12:00:00,EDT,Dual Fuel,2995.0
11/03/2021 12:00:00,EDT,Natural Gas,3862.0
11/03/2021 12:00:00,EDT,Nuclear,3309.0
11/03/2021 12:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:00:00,EDT,Other Renewables,254.0
11/03/2021 12:00:00,EDT,Wind,208.0
11/03/2021 12:00:00,EDT,Hydro,3437.0
11/03/2021 12:05:00,EDT,Dual Fuel,2932.0
11/03/2021 12:05:00,EDT,Natural Gas,3844.0
11/03/2021 12:05:00,EDT,Nuclear,3310.0
11/03/2021 12:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:05:00,EDT,Other Renewables,255.0
11/03/2021 12:05:00,EDT,Wind,211.0
11/03/2021 12:05:00,EDT,Hydro,3482.0
11/03/2021 12:10:00,EDT,Dual Fuel,2915.0
11/03/2021 12:10:00,EDT,Natural Gas,3856.0
11/03/2021 12:10:00,EDT,Nuclear,3308.0
11/03/2021 12:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:10:00,EDT,Other Renewables,254.0
11/03/2021 12:10:00,EDT,Wind,205.0
11/03/2021 12:10:00,EDT,Hydro,3491.0
11/03/2021 12:15:00,EDT,Dual Fuel,2948.0
11/03/2021 12:15:00,EDT,Natural Gas,3855.0
11/03/2021 12:15:00,EDT,Nuclear,3309.0
11/03/2021 12:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:15:00,EDT,Other Renewables,255.0
11/03/2021 12:15:00,EDT,Wind,205.0
11/03/2021 12:15:00,EDT,Hydro,3493.0
11/03/2021 12:20:00,EDT,Dual Fuel,2974.0
11/03/2021 12:20:00,EDT,Natural Gas,3825.0
11/03/2021 12:20:00,EDT,Nuclear,3308.0
11/03/2021 12:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:20:00,EDT,Other Renewables,253.0
11/03/2021 12:20:00,EDT,Wind,218.0
11/03/2021 12:20:00,EDT,Hydro,3444.0
11/03/2021 12:25:00,EDT,Dual Fuel,2954.0
11/03/2021 12:25:00,EDT,Natural Gas,3844.0
11/03/2021 12:25:00,EDT,Nuclear,3309.0
11/03/2021 12:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:25:00,EDT,Other Renewables,251.0
11/03/2021 12:25:00,EDT,Wind,212.0
11/03/2021 12:25:00,EDT,Hydro,3491.0
11/03/2021 12:30:00,EDT,Dual Fuel,2958.0
11/03/2021 12:30:00,EDT,Natural Gas,3848.0
11/03/2021 12:30:00,EDT,Nuclear,3308.0
11/03/2021 12:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:30:00,EDT,Other Renewables,250.0
11/03/2021 12:30:00,EDT,Wind,205.0
11/03/2021 12:30:00,EDT,Hydro,3521.0
11/03/2021 12:35:00,EDT,Dual Fuel,2960.0
11/03/2021 12:35:00,EDT,Natural Gas,3833.0
11/03/2021 12:35:00,EDT,Nuclear,3308.0
11/03/2021 12:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:35:00,EDT,Other Renewables,255.0
11/03/2021 12:35:00,EDT,Wind,203.0
11/03/2021 12:35:00,EDT,Hydro,3488.0
11/03/2021 12:40:00,EDT,Dual Fuel,2961.0
11/03/2021 12:40:00,EDT,Natural Gas,3861.0
11/03/2021 12:40:00,EDT,Nuclear,3307.0
11/03/2021 12:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:40:00,EDT,Other Renewables,254.0
11/03/2021 12:40:00,EDT,Wind,207.0
11/03/2021 12:40:00,EDT,Hydro,3504.0
11/03/2021 12:45:00,EDT,Dual Fuel,2941.0
11/03/2021 12:45:00,EDT,Natural Gas,3859.0
11/03/2021 12:45:00,EDT,Nuclear,3308.0
11/03/2021 12:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:45:00,EDT,Other Renewables,253.0
11/03/2021 12:45:00,EDT,Wind,213.0
11/03/2021 12:45:00,EDT,Hydro,3509.0
11/03/2021 12:50:00,EDT,Dual Fuel,2917.0
11/03/2021 12:50:00,EDT,Natural Gas,3850.0
11/03/2021 12:50:00,EDT,Nuclear,3308.0
11/03/2021 12:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:50:00,EDT,Other Renewables,254.0
11/03/2021 12:50:00,EDT,Wind,223.0
11/03/2021 12:50:00,EDT,Hydro,3484.0
11/03/2021 12:55:00,EDT,Dual Fuel,2936.0
11/03/2021 12:55:00,EDT,Natural Gas,3828.0
11/03/2021 12:55:00,EDT,Nuclear,3309.0
11/03/2021 12:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 12:55:00,EDT,Other Renewables,254.0
11/03/2021 12:55:00,EDT,Wind,219.0
11/03/2021 12:55:00,EDT,Hydro,3451.0
11/03/2021 13:00:00,EDT,Dual Fuel,2961.0
11/03/2021 13:00:00,EDT,Natural Gas,3826.0
11/03/2021 13:00:00,EDT,Nuclear,3309.0
11/03/2021 13:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:00:00,EDT,Other Renewables,254.0
11/03/2021 13:00:00,EDT,Wind,220.0
11/03/2021 13:00:00,EDT,Hydro,3433.0
11/03/2021 13:05:00,EDT,Dual Fuel,2957.0
11/03/2021 13:05:00,EDT,Natural Gas,3844.0
11/03/2021 13:05:00,EDT,Nuclear,3308.0
11/03/2021 13:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:05:00,EDT,Other Renewables,253.0
11/03/2021 13:05:00,EDT,Wind,213.0
11/03/2021 13:05:00,EDT,Hydro,3504.0
11/03/2021 13:10:00,EDT,Dual Fuel,2926.0
11/03/2021 13:10:00,EDT,Natural Gas,3859.0
11/03/2021 13:10:00,EDT,Nuclear,3308.0
11/03/2021 13:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:10:00,EDT,Other Renewables,255.0
11/03/2021 13:10:00,EDT,Wind,224.0
11/03/2021 13:10:00,EDT,Hydro,3520.0
11/03/2021 13:15:00,EDT,Dual Fuel,2923.0
11/03/2021 13:15:00,EDT,Natural Gas,3862.0
11/03/2021 13:15:00,EDT,Nuclear,3308.0
11/03/2021 13:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:15:00,EDT,Other Renewables,255.0
11/03/2021 13:15:00,EDT,Wind,228.0
11/03/2021 13:15:00,EDT,Hydro,3507.0
11/03/2021 13:20:00,EDT,Dual Fuel,2924.0
11/03/2021 13:20:00,EDT,Natural Gas,3864.0
11/03/2021 13:20:00,EDT,Nuclear,3308.0
11/03/2021 13:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:20:00,EDT,Other Renewables,253.0
11/03/2021 13:20:00,EDT,Wind,215.0
11/03/2021 13:20:00,EDT,Hydro,3488.0
11/03/2021 13:25:00,EDT,Dual Fuel,2923.0
11/03/2021 13:25:00,EDT,Natural Gas,3875.0
11/03/2021 13:25:00,EDT,Nuclear,3308.0
11/03/2021 13:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:25:00,EDT,Other Renewables,249.0
11/03/2021 13:25:00,EDT,Wind,214.0
11/03/2021 13:25:00,EDT,Hydro,3496.0
11/03/2021 13:30:00,EDT,Dual Fuel,2924.0
11/03/2021 13:30:00,EDT,Natural Gas,3870.0
11/03/2021 13:30:00,EDT,Nuclear,3309.0
11/03/2021 13:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:30:00,EDT,Other Renewables,252.0
11/03/2021 13:30:00,EDT,Wind,222.0
11/03/2021 13:30:00,EDT,Hydro,3496.0
11/03/2021 13:35:00,EDT,Dual Fuel,2942.0
11/03/2021 13:35:00,EDT,Natural Gas,3888.0
11/03/2021 13:35:00,EDT,Nuclear,3309.0
11/03/2021 13:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:35:00,EDT,Other Renewables,251.0
11/03/2021 13:35:00,EDT,Wind,230.0
11/03/2021 13:35:00,EDT,Hydro,3477.0
11/03/2021 13:40:00,EDT,Dual Fuel,2944.0
11/03/2021 13:40:00,EDT,Natural Gas,3904.0
11/03/2021 13:40:00,EDT,Nuclear,3308.0
11/03/2021 13:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:40:00,EDT,Other Renewables,253.0
11/03/2021 13:40:00,EDT,Wind,235.0
11/03/2021 13:40:00,EDT,Hydro,3483.0
11/03/2021 13:45:00,EDT,Dual Fuel,2937.0
11/03/2021 13:45:00,EDT,Natural Gas,3893.0
11/03/2021 13:45:00,EDT,Nuclear,3309.0
11/03/2021 13:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:45:00,EDT,Other Renewables,253.0
11/03/2021 13:45:00,EDT,Wind,257.0
11/03/2021 13:45:00,EDT,Hydro,3476.0
11/03/2021 13:50:00,EDT,Dual Fuel,2947.0
11/03/2021 13:50:00,EDT,Natural Gas,3894.0
11/03/2021 13:50:00,EDT,Nuclear,3307.0
11/03/2021 13:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:50:00,EDT,Other Renewables,252.0
11/03/2021 13:50:00,EDT,Wind,258.0
11/03/2021 13:50:00,EDT,Hydro,3478.0
11/03/2021 13:55:00,EDT,Dual Fuel,2962.0
11/03/2021 13:55:00,EDT,Natural Gas,3904.0
11/03/2021 13:55:00,EDT,Nuclear,3310.0
11/03/2021 13:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 13:55:00,EDT,Other Renewables,250.0
11/03/2021 13:55:00,EDT,Wind,233.0
11/03/2021 13:55:00,EDT,Hydro,3473.0
11/03/2021 14:00:00,EDT,Dual Fuel,2966.0
11/03/2021 14:00:00,EDT,Natural Gas,3906.0
11/03/2021 14:00:00,EDT,Nuclear,3310.0
11/03/2021 14:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:00:00,EDT,Other Renewables,247.0
11/03/2021 14:00:00,EDT,Wind,226.0
11/03/2021 14:00:00,EDT,Hydro,3472.0
11/03/2021 14:05:00,EDT,Dual Fuel,2991.0
11/03/2021 14:05:00,EDT,Natural Gas,3941.0
11/03/2021 14:05:00,EDT,Nuclear,3308.0
11/03/2021 14:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:05:00,EDT,Other Renewables,251.0
11/03/2021 14:05:00,EDT,Wind,217.0
11/03/2021 14:05:00,EDT,Hydro,3480.0
11/03/2021 14:10:00,EDT,Dual Fuel,3011.0
11/03/2021 14:10:00,EDT,Natural Gas,3954.0
11/03/2021 14:10:00,EDT,Nuclear,3308.0
11/03/2021 14:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:10:00,EDT,Other Renewables,252.0
11/03/2021 14:10:00,EDT,Wind,227.0
11/03/2021 14:10:00,EDT,Hydro,3467.0
11/03/2021 14:15:00,EDT,Dual Fuel,3007.0
11/03/2021 14:15:00,EDT,Natural Gas,3951.0
11/03/2021 14:15:00,EDT,Nuclear,3307.0
11/03/2021 14:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:15:00,EDT,Other Renewables,248.0
11/03/2021 14:15:00,EDT,Wind,229.0
11/03/2021 14:15:00,EDT,Hydro,3469.0
11/03/2021 14:20:00,EDT,Dual Fuel,2988.0
11/03/2021 14:20:00,EDT,Natural Gas,3915.0
11/03/2021 14:20:00,EDT,Nuclear,3308.0
11/03/2021 14:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:20:00,EDT,Other Renewables,244.0
11/03/2021 14:20:00,EDT,Wind,216.0
11/03/2021 14:20:00,EDT,Hydro,3456.0
11/03/2021 14:25:00,EDT,Dual Fuel,2971.0
11/03/2021 14:25:00,EDT,Natural Gas,3915.0
11/03/2021 14:25:00,EDT,Nuclear,3308.0
11/03/2021 14:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:25:00,EDT,Other Renewables,242.0
11/03/2021 14:25:00,EDT,Wind,222.0
11/03/2021 14:25:00,EDT,Hydro,3463.0
11/03/2021 14:30:00,EDT,Dual Fuel,2951.0
11/03/2021 14:30:00,EDT,Natural Gas,3911.0
11/03/2021 14:30:00,EDT,Nuclear,3307.0
11/03/2021 14:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:30:00,EDT,Other Renewables,242.0
11/03/2021 14:30:00,EDT,Wind,239.0
11/03/2021 14:30:00,EDT,Hydro,3451.0
11/03/2021 14:35:00,EDT,Dual Fuel,2902.0
11/03/2021 14:35:00,EDT,Natural Gas,3928.0
11/03/2021 14:35:00,EDT,Nuclear,3308.0
11/03/2021 14:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:35:00,EDT,Other Renewables,244.0
11/03/2021 14:35:00,EDT,Wind,242.0
11/03/2021 14:35:00,EDT,Hydro,3396.0
11/03/2021 14:40:00,EDT,Dual Fuel,2842.0
11/03/2021 14:40:00,EDT,Natural Gas,3963.0
11/03/2021 14:40:00,EDT,Nuclear,3308.0
11/03/2021 14:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:40:00,EDT,Other Renewables,251.0
11/03/2021 14:40:00,EDT,Wind,248.0
11/03/2021 14:40:00,EDT,Hydro,3389.0
11/03/2021 14:45:00,EDT,Dual Fuel,2819.0
11/03/2021 14:45:00,EDT,Natural Gas,3989.0
11/03/2021 14:45:00,EDT,Nuclear,3307.0
11/03/2021 14:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:45:00,EDT,Other Renewables,247.0
11/03/2021 14:45:00,EDT,Wind,266.0
11/03/2021 14:45:00,EDT,Hydro,3383.0
11/03/2021 14:50:00,EDT,Dual Fuel,2837.0
11/03/2021 14:50:00,EDT,Natural Gas,4015.0
11/03/2021 14:50:00,EDT,Nuclear,3307.0
11/03/2021 14:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:50:00,EDT,Other Renewables,249.0
11/03/2021 14:50:00,EDT,Wind,264.0
11/03/2021 14:50:00,EDT,Hydro,3399.0
11/03/2021 14:55:00,EDT,Dual Fuel,2828.0
11/03/2021 14:55:00,EDT,Natural Gas,4107.0
11/03/2021 14:55:00,EDT,Nuclear,3307.0
11/03/2021 14:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 14:55:00,EDT,Other Renewables,249.0
11/03/2021 14:55:00,EDT,Wind,243.0
11/03/2021 14:55:00,EDT,Hydro,3431.0
11/03/2021 15:00:00,EDT,Dual Fuel,2859.0
11/03/2021 15:00:00,EDT,Natural Gas,4151.0
11/03/2021 15:00:00,EDT,Nuclear,3308.0
11/03/2021 15:00:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:00:00,EDT,Other Renewables,248.0
11/03/2021 15:00:00,EDT,Wind,225.0
11/03/2021 15:00:00,EDT,Hydro,3452.0
11/03/2021 15:05:00,EDT,Dual Fuel,2945.0
11/03/2021 15:05:00,EDT,Natural Gas,4185.0
11/03/2021 15:05:00,EDT,Nuclear,3306.0
11/03/2021 15:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:05:00,EDT,Other Renewables,244.0
11/03/2021 15:05:00,EDT,Wind,224.0
11/03/2021 15:05:00,EDT,Hydro,3484.0
11/03/2021 15:10:00,EDT,Dual Fuel,3034.0
11/03/2021 15:10:00,EDT,Natural Gas,4255.0
11/03/2021 15:10:00,EDT,Nuclear,3307.0
11/03/2021 15:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:10:00,EDT,Other Renewables,245.0
11/03/2021 15:10:00,EDT,Wind,215.0
11/03/2021 15:10:00,EDT,Hydro,3458.0
11/03/2021 15:15:00,EDT,Dual Fuel,3109.0
11/03/2021 15:15:00,EDT,Natural Gas,4242.0
11/03/2021 15:15:00,EDT,Nuclear,3309.0
11/03/2021 15:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:15:00,EDT,Other Renewables,246.0
11/03/2021 15:15:00,EDT,Wind,232.0
11/03/2021 15:15:00,EDT,Hydro,3383.0
11/03/2021 15:20:00,EDT,Dual Fuel,3132.0
11/03/2021 15:20:00,EDT,Natural Gas,4158.0
11/03/2021 15:20:00,EDT,Nuclear,3306.0
11/03/2021 15:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:20:00,EDT,Other Renewables,238.0
11/03/2021 15:20:00,EDT,Wind,237.0
11/03/2021 15:20:00,EDT,Hydro,3330.0
11/03/2021 15:25:00,EDT,Dual Fuel,3112.0
11/03/2021 15:25:00,EDT,Natural Gas,4104.0
11/03/2021 15:25:00,EDT,Nuclear,3308.0
11/03/2021 15:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:25:00,EDT,Other Renewables,244.0
11/03/2021 15:25:00,EDT,Wind,239.0
11/03/2021 15:25:00,EDT,Hydro,3340.0
11/03/2021 15:30:00,EDT,Dual Fuel,3090.0
11/03/2021 15:30:00,EDT,Natural Gas,4141.0
11/03/2021 15:30:00,EDT,Nuclear,3307.0
11/03/2021 15:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:30:00,EDT,Other Renewables,244.0
11/03/2021 15:30:00,EDT,Wind,240.0
11/03/2021 15:30:00,EDT,Hydro,3330.0
11/03/2021 15:35:00,EDT,Dual Fuel,3090.0
11/03/2021 15:35:00,EDT,Natural Gas,4156.0
11/03/2021 15:35:00,EDT,Nuclear,3307.0
11/03/2021 15:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:35:00,EDT,Other Renewables,244.0
11/03/2021 15:35:00,EDT,Wind,257.0
11/03/2021 15:35:00,EDT,Hydro,3345.0
11/03/2021 15:40:00,EDT,Dual Fuel,3089.0
11/03/2021 15:40:00,EDT,Natural Gas,4166.0
11/03/2021 15:40:00,EDT,Nuclear,3308.0
11/03/2021 15:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:40:00,EDT,Other Renewables,243.0
11/03/2021 15:40:00,EDT,Wind,235.0
11/03/2021 15:40:00,EDT,Hydro,3377.0
11/03/2021 15:45:00,EDT,Dual Fuel,3089.0
11/03/2021 15:45:00,EDT,Natural Gas,4163.0
11/03/2021 15:45:00,EDT,Nuclear,3307.0
11/03/2021 15:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 15:45:00,EDT,Other Renewables,245.0
11/03/2021 15:45:00,EDT,Wind,221.0
11/03/2021 15:45:00,EDT,Hydro,3440.0
11/03/2021 15:50:00,EDT,Dual Fuel,3073.0
11/03/2021 15:50:00,EDT,Natural Gas,4130.0
11/03/2021 15:50:00,EDT,Nuclear,3307.0
11/03/2021 15:50:00,EDT,Other Fossil Fuels,10.0
11/03/2021 15:50:00,EDT,Other Renewables,243.0
11/03/2021 15:50:00,EDT,Wind,215.0
11/03/2021 15:50:00,EDT,Hydro,3396.0
11/03/2021 15:55:00,EDT,Dual Fuel,3045.0
11/03/2021 15:55:00,EDT,Natural Gas,4148.0
11/03/2021 15:55:00,EDT,Nuclear,3308.0
11/03/2021 15:55:00,EDT,Other Fossil Fuels,44.0
11/03/2021 15:55:00,EDT,Other Renewables,233.0
11/03/2021 15:55:00,EDT,Wind,210.0
11/03/2021 15:55:00,EDT,Hydro,3375.0
11/03/2021 16:00:00,EDT,Dual Fuel,3033.0
11/03/2021 16:00:00,EDT,Natural Gas,4133.0
11/03/2021 16:00:00,EDT,Nuclear,3307.0
11/03/2021 16:00:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:00:00,EDT,Other Renewables,231.0
11/03/2021 16:00:00,EDT,Wind,205.0
11/03/2021 16:00:00,EDT,Hydro,3458.0
11/03/2021 16:05:00,EDT,Dual Fuel,3088.0
11/03/2021 16:05:00,EDT,Natural Gas,4131.0
11/03/2021 16:05:00,EDT,Nuclear,3307.0
11/03/2021 16:05:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:05:00,EDT,Other Renewables,230.0
11/03/2021 16:05:00,EDT,Wind,194.0
11/03/2021 16:05:00,EDT,Hydro,3504.0
11/03/2021 16:10:00,EDT,Dual Fuel,3161.0
11/03/2021 16:10:00,EDT,Natural Gas,4167.0
11/03/2021 16:10:00,EDT,Nuclear,3306.0
11/03/2021 16:10:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:10:00,EDT,Other Renewables,235.0
11/03/2021 16:10:00,EDT,Wind,186.0
11/03/2021 16:10:00,EDT,Hydro,3551.0
11/03/2021 16:15:00,EDT,Dual Fuel,3211.0
11/03/2021 16:15:00,EDT,Natural Gas,4158.0
11/03/2021 16:15:00,EDT,Nuclear,3306.0
11/03/2021 16:15:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:15:00,EDT,Other Renewables,235.0
11/03/2021 16:15:00,EDT,Wind,191.0
11/03/2021 16:15:00,EDT,Hydro,3546.0
11/03/2021 16:20:00,EDT,Dual Fuel,3242.0
11/03/2021 16:20:00,EDT,Natural Gas,4141.0
11/03/2021 16:20:00,EDT,Nuclear,3306.0
11/03/2021 16:20:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:20:00,EDT,Other Renewables,236.0
11/03/2021 16:20:00,EDT,Wind,199.0
11/03/2021 16:20:00,EDT,Hydro,3547.0
11/03/2021 16:25:00,EDT,Dual Fuel,3276.0
11/03/2021 16:25:00,EDT,Natural Gas,4138.0
11/03/2021 16:25:00,EDT,Nuclear,3306.0
11/03/2021 16:25:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:25:00,EDT,Other Renewables,236.0
11/03/2021 16:25:00,EDT,Wind,201.0
11/03/2021 16:25:00,EDT,Hydro,3566.0
11/03/2021 16:30:00,EDT,Dual Fuel,3297.0
11/03/2021 16:30:00,EDT,Natural Gas,4156.0
11/03/2021 16:30:00,EDT,Nuclear,3307.0
11/03/2021 16:30:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:30:00,EDT,Other Renewables,233.0
11/03/2021 16:30:00,EDT,Wind,203.0
11/03/2021 16:30:00,EDT,Hydro,3562.0
11/03/2021 16:35:00,EDT,Dual Fuel,3241.0
11/03/2021 16:35:00,EDT,Natural Gas,4199.0
11/03/2021 16:35:00,EDT,Nuclear,3306.0
11/03/2021 16:35:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:35:00,EDT,Other Renewables,233.0
11/03/2021 16:35:00,EDT,Wind,204.0
11/03/2021 16:35:00,EDT,Hydro,3514.0
11/03/2021 16:40:00,EDT,Dual Fuel,3236.0
11/03/2021 16:40:00,EDT,Natural Gas,4222.0
11/03/2021 16:40:00,EDT,Nuclear,3308.0
11/03/2021 16:40:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:40:00,EDT,Other Renewables,234.0
11/03/2021 16:40:00,EDT,Wind,213.0
11/03/2021 16:40:00,EDT,Hydro,3529.0
11/03/2021 16:45:00,EDT,Dual Fuel,3312.0
11/03/2021 16:45:00,EDT,Natural Gas,4292.0
11/03/2021 16:45:00,EDT,Nuclear,3308.0
11/03/2021 16:45:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:45:00,EDT,Other Renewables,234.0
11/03/2021 16:45:00,EDT,Wind,213.0
11/03/2021 16:45:00,EDT,Hydro,3502.0
11/03/2021 16:50:00,EDT,Dual Fuel,3348.0
11/03/2021 16:50:00,EDT,Natural Gas,4291.0
11/03/2021 16:50:00,EDT,Nuclear,3307.0
11/03/2021 16:50:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:50:00,EDT,Other Renewables,230.0
11/03/2021 16:50:00,EDT,Wind,208.0
11/03/2021 16:50:00,EDT,Hydro,3508.0
11/03/2021 16:55:00,EDT,Dual Fuel,3422.0
11/03/2021 16:55:00,EDT,Natural Gas,4233.0
11/03/2021 16:55:00,EDT,Nuclear,3307.0
11/03/2021 16:55:00,EDT,Other Fossil Fuels,47.0
11/03/2021 16:55:00,EDT,Other Renewables,229.0
11/03/2021 16:55:00,EDT,Wind,188.0
11/03/2021 16:55:00,EDT,Hydro,3551.0
11/03/2021 17:00:00,EDT,Dual Fuel,3470.0
11/03/2021 17:00:00,EDT,Natural Gas,4165.0
11/03/2021 17:00:00,EDT,Nuclear,3306.0
11/03/2021 17:00:00,EDT,Other Fossil Fuels,47.0
11/03/2021 17:00:00,EDT,Other Renewables,231.0
11/03/2021 17:00:00,EDT,Wind,194.0
11/03/2021 17:00:00,EDT,Hydro,3689.0
11/03/2021 17:05:00,EDT,Dual Fuel,3449.0
11/03/2021 17:05:00,EDT,Natural Gas,4286.0
11/03/2021 17:05:00,EDT,Nuclear,3307.0
11/03/2021 17:05:00,EDT,Other Fossil Fuels,47.0
11/03/2021 17:05:00,EDT,Other Renewables,227.0
11/03/2021 17:05:00,EDT,Wind,210.0
11/03/2021 17:05:00,EDT,Hydro,3826.0
11/03/2021 17:10:00,EDT,Dual Fuel,3521.0
11/03/2021 17:10:00,EDT,Natural Gas,4462.0
11/03/2021 17:10:00,EDT,Nuclear,3306.0
11/03/2021 17:10:00,EDT,Other Fossil Fuels,47.0
11/03/2021 17:10:00,EDT,Other Renewables,229.0
11/03/2021 17:10:00,EDT,Wind,200.0
11/03/2021 17:10:00,EDT,Hydro,3743.0
11/03/2021 17:15:00,EDT,Dual Fuel,3590.0
11/03/2021 17:15:00,EDT,Natural Gas,4420.0
