Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2020 12:10:00,EST,Nuclear,4396.0
12/21/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:10:00,EST,Other Renewables,218.0
12/21/2020 12:10:00,EST,Wind,174.0
12/21/2020 12:10:00,EST,Hydro,3540.0
12/21/2020 12:15:00,EST,Dual Fuel,3271.0
12/21/2020 12:15:00,EST,Natural Gas,3320.0
12/21/2020 12:15:00,EST,Nuclear,4394.0
12/21/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:15:00,EST,Other Renewables,224.0
12/21/2020 12:15:00,EST,Wind,166.0
12/21/2020 12:15:00,EST,Hydro,3542.0
12/21/2020 12:20:00,EST,Dual Fuel,3269.0
12/21/2020 12:20:00,EST,Natural Gas,3321.0
12/21/2020 12:20:00,EST,Nuclear,4399.0
12/21/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:20:00,EST,Other Renewables,225.0
12/21/2020 12:20:00,EST,Wind,162.0
12/21/2020 12:20:00,EST,Hydro,3572.0
12/21/2020 12:25:00,EST,Dual Fuel,3286.0
12/21/2020 12:25:00,EST,Natural Gas,3305.0
12/21/2020 12:25:00,EST,Nuclear,4399.0
12/21/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:25:00,EST,Other Renewables,223.0
12/21/2020 12:25:00,EST,Wind,165.0
12/21/2020 12:25:00,EST,Hydro,3580.0
12/21/2020 12:30:00,EST,Dual Fuel,3275.0
12/21/2020 12:30:00,EST,Natural Gas,3312.0
12/21/2020 12:30:00,EST,Nuclear,4398.0
12/21/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:30:00,EST,Other Renewables,225.0
12/21/2020 12:30:00,EST,Wind,163.0
12/21/2020 12:30:00,EST,Hydro,3581.0
12/21/2020 12:35:00,EST,Dual Fuel,3293.0
12/21/2020 12:35:00,EST,Natural Gas,3311.0
12/21/2020 12:35:00,EST,Nuclear,4400.0
12/21/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:35:00,EST,Other Renewables,225.0
12/21/2020 12:35:00,EST,Wind,164.0
12/21/2020 12:35:00,EST,Hydro,3519.0
12/21/2020 12:40:00,EST,Dual Fuel,3281.0
12/21/2020 12:40:00,EST,Natural Gas,3320.0
12/21/2020 12:40:00,EST,Nuclear,4399.0
12/21/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:40:00,EST,Other Renewables,226.0
12/21/2020 12:40:00,EST,Wind,168.0
12/21/2020 12:40:00,EST,Hydro,3523.0
12/21/2020 12:45:00,EST,Dual Fuel,3217.0
12/21/2020 12:45:00,EST,Natural Gas,3311.0
12/21/2020 12:45:00,EST,Nuclear,4398.0
12/21/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:45:00,EST,Other Renewables,229.0
12/21/2020 12:45:00,EST,Wind,172.0
12/21/2020 12:45:00,EST,Hydro,3534.0
12/21/2020 12:50:00,EST,Dual Fuel,3230.0
12/21/2020 12:50:00,EST,Natural Gas,3305.0
12/21/2020 12:50:00,EST,Nuclear,4397.0
12/21/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:50:00,EST,Other Renewables,225.0
12/21/2020 12:50:00,EST,Wind,171.0
12/21/2020 12:50:00,EST,Hydro,3522.0
12/21/2020 12:55:00,EST,Dual Fuel,3216.0
12/21/2020 12:55:00,EST,Natural Gas,3303.0
12/21/2020 12:55:00,EST,Nuclear,4398.0
12/21/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 12:55:00,EST,Other Renewables,222.0
12/21/2020 12:55:00,EST,Wind,169.0
12/21/2020 12:55:00,EST,Hydro,3502.0
12/21/2020 13:00:00,EST,Dual Fuel,3189.0
12/21/2020 13:00:00,EST,Natural Gas,3308.0
12/21/2020 13:00:00,EST,Nuclear,4396.0
12/21/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:00:00,EST,Other Renewables,224.0
12/21/2020 13:00:00,EST,Wind,165.0
12/21/2020 13:00:00,EST,Hydro,3526.0
12/21/2020 13:05:00,EST,Dual Fuel,3192.0
12/21/2020 13:05:00,EST,Natural Gas,3296.0
12/21/2020 13:05:00,EST,Nuclear,4400.0
12/21/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:05:00,EST,Other Renewables,223.0
12/21/2020 13:05:00,EST,Wind,162.0
12/21/2020 13:05:00,EST,Hydro,3561.0
12/21/2020 13:10:00,EST,Dual Fuel,3196.0
12/21/2020 13:10:00,EST,Natural Gas,3298.0
12/21/2020 13:10:00,EST,Nuclear,4398.0
12/21/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:10:00,EST,Other Renewables,223.0
12/21/2020 13:10:00,EST,Wind,151.0
12/21/2020 13:10:00,EST,Hydro,3589.0
12/21/2020 13:15:00,EST,Dual Fuel,3200.0
12/21/2020 13:15:00,EST,Natural Gas,3285.0
12/21/2020 13:15:00,EST,Nuclear,4398.0
12/21/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:15:00,EST,Other Renewables,223.0
12/21/2020 13:15:00,EST,Wind,148.0
12/21/2020 13:15:00,EST,Hydro,3609.0
12/21/2020 13:20:00,EST,Dual Fuel,3219.0
12/21/2020 13:20:00,EST,Natural Gas,3252.0
12/21/2020 13:20:00,EST,Nuclear,4399.0
12/21/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:20:00,EST,Other Renewables,223.0
12/21/2020 13:20:00,EST,Wind,147.0
12/21/2020 13:20:00,EST,Hydro,3614.0
12/21/2020 13:25:00,EST,Dual Fuel,3229.0
12/21/2020 13:25:00,EST,Natural Gas,3219.0
12/21/2020 13:25:00,EST,Nuclear,4399.0
12/21/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:25:00,EST,Other Renewables,226.0
12/21/2020 13:25:00,EST,Wind,147.0
12/21/2020 13:25:00,EST,Hydro,3606.0
12/21/2020 13:30:00,EST,Dual Fuel,3226.0
12/21/2020 13:30:00,EST,Natural Gas,3195.0
12/21/2020 13:30:00,EST,Nuclear,4398.0
12/21/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:30:00,EST,Other Renewables,226.0
12/21/2020 13:30:00,EST,Wind,143.0
12/21/2020 13:30:00,EST,Hydro,3612.0
12/21/2020 13:35:00,EST,Dual Fuel,3194.0
12/21/2020 13:35:00,EST,Natural Gas,3171.0
12/21/2020 13:35:00,EST,Nuclear,4399.0
12/21/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:35:00,EST,Other Renewables,230.0
12/21/2020 13:35:00,EST,Wind,140.0
12/21/2020 13:35:00,EST,Hydro,3618.0
12/21/2020 13:40:00,EST,Dual Fuel,3153.0
12/21/2020 13:40:00,EST,Natural Gas,3201.0
12/21/2020 13:40:00,EST,Nuclear,4397.0
12/21/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:40:00,EST,Other Renewables,228.0
12/21/2020 13:40:00,EST,Wind,137.0
12/21/2020 13:40:00,EST,Hydro,3620.0
12/21/2020 13:45:00,EST,Dual Fuel,3132.0
12/21/2020 13:45:00,EST,Natural Gas,3229.0
12/21/2020 13:45:00,EST,Nuclear,4399.0
12/21/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:45:00,EST,Other Renewables,226.0
12/21/2020 13:45:00,EST,Wind,129.0
12/21/2020 13:45:00,EST,Hydro,3611.0
12/21/2020 13:50:00,EST,Dual Fuel,3107.0
12/21/2020 13:50:00,EST,Natural Gas,3266.0
12/21/2020 13:50:00,EST,Nuclear,4398.0
12/21/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:50:00,EST,Other Renewables,228.0
12/21/2020 13:50:00,EST,Wind,126.0
12/21/2020 13:50:00,EST,Hydro,3547.0
12/21/2020 13:55:00,EST,Dual Fuel,3091.0
12/21/2020 13:55:00,EST,Natural Gas,3282.0
12/21/2020 13:55:00,EST,Nuclear,4398.0
12/21/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 13:55:00,EST,Other Renewables,234.0
12/21/2020 13:55:00,EST,Wind,120.0
12/21/2020 13:55:00,EST,Hydro,3548.0
12/21/2020 14:00:00,EST,Dual Fuel,3131.0
12/21/2020 14:00:00,EST,Natural Gas,3338.0
12/21/2020 14:00:00,EST,Nuclear,4397.0
12/21/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:00:00,EST,Other Renewables,231.0
12/21/2020 14:00:00,EST,Wind,113.0
12/21/2020 14:00:00,EST,Hydro,3540.0
12/21/2020 14:05:00,EST,Dual Fuel,3165.0
12/21/2020 14:05:00,EST,Natural Gas,3343.0
12/21/2020 14:05:00,EST,Nuclear,4398.0
12/21/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:05:00,EST,Other Renewables,232.0
12/21/2020 14:05:00,EST,Wind,110.0
12/21/2020 14:05:00,EST,Hydro,3565.0
12/21/2020 14:10:00,EST,Dual Fuel,3214.0
12/21/2020 14:10:00,EST,Natural Gas,3310.0
12/21/2020 14:10:00,EST,Nuclear,4400.0
12/21/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:10:00,EST,Other Renewables,235.0
12/21/2020 14:10:00,EST,Wind,111.0
12/21/2020 14:10:00,EST,Hydro,3613.0
12/21/2020 14:15:00,EST,Dual Fuel,3207.0
12/21/2020 14:15:00,EST,Natural Gas,3319.0
12/21/2020 14:15:00,EST,Nuclear,4398.0
12/21/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:15:00,EST,Other Renewables,238.0
12/21/2020 14:15:00,EST,Wind,116.0
12/21/2020 14:15:00,EST,Hydro,3630.0
12/21/2020 14:20:00,EST,Dual Fuel,3212.0
12/21/2020 14:20:00,EST,Natural Gas,3337.0
12/21/2020 14:20:00,EST,Nuclear,4399.0
12/21/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:20:00,EST,Other Renewables,234.0
12/21/2020 14:20:00,EST,Wind,118.0
12/21/2020 14:20:00,EST,Hydro,3635.0
12/21/2020 14:25:00,EST,Dual Fuel,3224.0
12/21/2020 14:25:00,EST,Natural Gas,3358.0
12/21/2020 14:25:00,EST,Nuclear,4399.0
12/21/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:25:00,EST,Other Renewables,236.0
12/21/2020 14:25:00,EST,Wind,121.0
12/21/2020 14:25:00,EST,Hydro,3633.0
12/21/2020 14:30:00,EST,Dual Fuel,3222.0
12/21/2020 14:30:00,EST,Natural Gas,3377.0
12/21/2020 14:30:00,EST,Nuclear,4399.0
12/21/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:30:00,EST,Other Renewables,237.0
12/21/2020 14:30:00,EST,Wind,128.0
12/21/2020 14:30:00,EST,Hydro,3610.0
12/21/2020 14:35:00,EST,Dual Fuel,3236.0
12/21/2020 14:35:00,EST,Natural Gas,3390.0
12/21/2020 14:35:00,EST,Nuclear,4397.0
12/21/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:35:00,EST,Other Renewables,236.0
12/21/2020 14:35:00,EST,Wind,133.0
12/21/2020 14:35:00,EST,Hydro,3637.0
12/21/2020 14:40:00,EST,Dual Fuel,3259.0
12/21/2020 14:40:00,EST,Natural Gas,3413.0
12/21/2020 14:40:00,EST,Nuclear,4399.0
12/21/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:40:00,EST,Other Renewables,237.0
12/21/2020 14:40:00,EST,Wind,136.0
12/21/2020 14:40:00,EST,Hydro,3623.0
12/21/2020 14:45:00,EST,Dual Fuel,3249.0
12/21/2020 14:45:00,EST,Natural Gas,3438.0
12/21/2020 14:45:00,EST,Nuclear,4398.0
12/21/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:45:00,EST,Other Renewables,235.0
12/21/2020 14:45:00,EST,Wind,137.0
12/21/2020 14:45:00,EST,Hydro,3642.0
12/21/2020 14:50:00,EST,Dual Fuel,3221.0
12/21/2020 14:50:00,EST,Natural Gas,3458.0
12/21/2020 14:50:00,EST,Nuclear,4399.0
12/21/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:50:00,EST,Other Renewables,239.0
12/21/2020 14:50:00,EST,Wind,131.0
12/21/2020 14:50:00,EST,Hydro,3610.0
12/21/2020 14:55:00,EST,Dual Fuel,3185.0
12/21/2020 14:55:00,EST,Natural Gas,3481.0
12/21/2020 14:55:00,EST,Nuclear,4399.0
12/21/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 14:55:00,EST,Other Renewables,236.0
12/21/2020 14:55:00,EST,Wind,125.0
12/21/2020 14:55:00,EST,Hydro,3638.0
12/21/2020 15:00:00,EST,Dual Fuel,3177.0
12/21/2020 15:00:00,EST,Natural Gas,3495.0
12/21/2020 15:00:00,EST,Nuclear,4397.0
12/21/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:00:00,EST,Other Renewables,232.0
12/21/2020 15:00:00,EST,Wind,122.0
12/21/2020 15:00:00,EST,Hydro,3633.0
12/21/2020 15:05:00,EST,Dual Fuel,3271.0
12/21/2020 15:05:00,EST,Natural Gas,3499.0
12/21/2020 15:05:00,EST,Nuclear,4399.0
12/21/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:05:00,EST,Other Renewables,231.0
12/21/2020 15:05:00,EST,Wind,119.0
12/21/2020 15:05:00,EST,Hydro,3613.0
12/21/2020 15:10:00,EST,Dual Fuel,3252.0
12/21/2020 15:10:00,EST,Natural Gas,3508.0
12/21/2020 15:10:00,EST,Nuclear,4397.0
12/21/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:10:00,EST,Other Renewables,230.0
12/21/2020 15:10:00,EST,Wind,113.0
12/21/2020 15:10:00,EST,Hydro,3644.0
12/21/2020 15:15:00,EST,Dual Fuel,3228.0
12/21/2020 15:15:00,EST,Natural Gas,3529.0
12/21/2020 15:15:00,EST,Nuclear,4398.0
12/21/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:15:00,EST,Other Renewables,229.0
12/21/2020 15:15:00,EST,Wind,108.0
12/21/2020 15:15:00,EST,Hydro,3632.0
12/21/2020 15:20:00,EST,Dual Fuel,3244.0
12/21/2020 15:20:00,EST,Natural Gas,3552.0
12/21/2020 15:20:00,EST,Nuclear,4398.0
12/21/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:20:00,EST,Other Renewables,225.0
12/21/2020 15:20:00,EST,Wind,104.0
12/21/2020 15:20:00,EST,Hydro,3627.0
12/21/2020 15:25:00,EST,Dual Fuel,3256.0
12/21/2020 15:25:00,EST,Natural Gas,3575.0
12/21/2020 15:25:00,EST,Nuclear,4397.0
12/21/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:25:00,EST,Other Renewables,223.0
12/21/2020 15:25:00,EST,Wind,101.0
12/21/2020 15:25:00,EST,Hydro,3639.0
12/21/2020 15:30:00,EST,Dual Fuel,3276.0
12/21/2020 15:30:00,EST,Natural Gas,3583.0
12/21/2020 15:30:00,EST,Nuclear,4398.0
12/21/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:30:00,EST,Other Renewables,217.0
12/21/2020 15:30:00,EST,Wind,99.0
12/21/2020 15:30:00,EST,Hydro,3642.0
12/21/2020 15:35:00,EST,Dual Fuel,3309.0
12/21/2020 15:35:00,EST,Natural Gas,3588.0
12/21/2020 15:35:00,EST,Nuclear,4397.0
12/21/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:35:00,EST,Other Renewables,221.0
12/21/2020 15:35:00,EST,Wind,93.0
12/21/2020 15:35:00,EST,Hydro,3671.0
12/21/2020 15:40:00,EST,Dual Fuel,3341.0
12/21/2020 15:40:00,EST,Natural Gas,3599.0
12/21/2020 15:40:00,EST,Nuclear,4399.0
12/21/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:40:00,EST,Other Renewables,225.0
12/21/2020 15:40:00,EST,Wind,89.0
12/21/2020 15:40:00,EST,Hydro,3701.0
12/21/2020 15:45:00,EST,Dual Fuel,3379.0
12/21/2020 15:45:00,EST,Natural Gas,3609.0
12/21/2020 15:45:00,EST,Nuclear,4398.0
12/21/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:45:00,EST,Other Renewables,228.0
12/21/2020 15:45:00,EST,Wind,82.0
12/21/2020 15:45:00,EST,Hydro,3705.0
12/21/2020 15:50:00,EST,Dual Fuel,3387.0
12/21/2020 15:50:00,EST,Natural Gas,3603.0
12/21/2020 15:50:00,EST,Nuclear,4398.0
12/21/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:50:00,EST,Other Renewables,224.0
12/21/2020 15:50:00,EST,Wind,80.0
12/21/2020 15:50:00,EST,Hydro,3689.0
12/21/2020 15:55:00,EST,Dual Fuel,3390.0
12/21/2020 15:55:00,EST,Natural Gas,3610.0
12/21/2020 15:55:00,EST,Nuclear,4398.0
12/21/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 15:55:00,EST,Other Renewables,223.0
12/21/2020 15:55:00,EST,Wind,81.0
12/21/2020 15:55:00,EST,Hydro,3683.0
12/21/2020 16:00:00,EST,Dual Fuel,3480.0
12/21/2020 16:00:00,EST,Natural Gas,3636.0
12/21/2020 16:00:00,EST,Nuclear,4398.0
12/21/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:00:00,EST,Other Renewables,221.0
12/21/2020 16:00:00,EST,Wind,82.0
12/21/2020 16:00:00,EST,Hydro,3654.0
12/21/2020 16:05:00,EST,Dual Fuel,3397.0
12/21/2020 16:05:00,EST,Natural Gas,3616.0
12/21/2020 16:05:00,EST,Nuclear,4399.0
12/21/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:05:00,EST,Other Renewables,225.0
12/21/2020 16:05:00,EST,Wind,85.0
12/21/2020 16:05:00,EST,Hydro,3540.0
12/21/2020 16:10:00,EST,Dual Fuel,3352.0
12/21/2020 16:10:00,EST,Natural Gas,3593.0
12/21/2020 16:10:00,EST,Nuclear,4396.0
12/21/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:10:00,EST,Other Renewables,226.0
12/21/2020 16:10:00,EST,Wind,85.0
12/21/2020 16:10:00,EST,Hydro,3485.0
12/21/2020 16:15:00,EST,Dual Fuel,3390.0
12/21/2020 16:15:00,EST,Natural Gas,3614.0
12/21/2020 16:15:00,EST,Nuclear,4398.0
12/21/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:15:00,EST,Other Renewables,223.0
12/21/2020 16:15:00,EST,Wind,86.0
12/21/2020 16:15:00,EST,Hydro,3514.0
12/21/2020 16:20:00,EST,Dual Fuel,3458.0
12/21/2020 16:20:00,EST,Natural Gas,3599.0
12/21/2020 16:20:00,EST,Nuclear,4398.0
12/21/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:20:00,EST,Other Renewables,222.0
12/21/2020 16:20:00,EST,Wind,86.0
12/21/2020 16:20:00,EST,Hydro,3531.0
12/21/2020 16:25:00,EST,Dual Fuel,3526.0
12/21/2020 16:25:00,EST,Natural Gas,3605.0
12/21/2020 16:25:00,EST,Nuclear,4399.0
12/21/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:25:00,EST,Other Renewables,221.0
12/21/2020 16:25:00,EST,Wind,88.0
12/21/2020 16:25:00,EST,Hydro,3533.0
12/21/2020 16:30:00,EST,Dual Fuel,3596.0
12/21/2020 16:30:00,EST,Natural Gas,3621.0
12/21/2020 16:30:00,EST,Nuclear,4400.0
12/21/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:30:00,EST,Other Renewables,223.0
12/21/2020 16:30:00,EST,Wind,88.0
12/21/2020 16:30:00,EST,Hydro,3591.0
12/21/2020 16:35:00,EST,Dual Fuel,3769.0
12/21/2020 16:35:00,EST,Natural Gas,3637.0
12/21/2020 16:35:00,EST,Nuclear,4398.0
12/21/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:35:00,EST,Other Renewables,222.0
12/21/2020 16:35:00,EST,Wind,88.0
12/21/2020 16:35:00,EST,Hydro,3543.0
12/21/2020 16:40:00,EST,Dual Fuel,3860.0
12/21/2020 16:40:00,EST,Natural Gas,3686.0
12/21/2020 16:40:00,EST,Nuclear,4399.0
12/21/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:40:00,EST,Other Renewables,218.0
12/21/2020 16:40:00,EST,Wind,90.0
12/21/2020 16:40:00,EST,Hydro,3571.0
12/21/2020 16:45:00,EST,Dual Fuel,3906.0
12/21/2020 16:45:00,EST,Natural Gas,3825.0
12/21/2020 16:45:00,EST,Nuclear,4397.0
12/21/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:45:00,EST,Other Renewables,219.0
12/21/2020 16:45:00,EST,Wind,87.0
12/21/2020 16:45:00,EST,Hydro,3622.0
12/21/2020 16:50:00,EST,Dual Fuel,3958.0
12/21/2020 16:50:00,EST,Natural Gas,3898.0
12/21/2020 16:50:00,EST,Nuclear,4398.0
12/21/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:50:00,EST,Other Renewables,218.0
12/21/2020 16:50:00,EST,Wind,87.0
12/21/2020 16:50:00,EST,Hydro,3623.0
12/21/2020 16:55:00,EST,Dual Fuel,4050.0
12/21/2020 16:55:00,EST,Natural Gas,3898.0
12/21/2020 16:55:00,EST,Nuclear,4399.0
12/21/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/21/2020 16:55:00,EST,Other Renewables,221.0
12/21/2020 16:55:00,EST,Wind,88.0
12/21/2020 16:55:00,EST,Hydro,3654.0
12/21/2020 17:00:00,EST,Dual Fuel,4174.0
12/21/2020 17:00:00,EST,Natural Gas,3904.0
12/21/2020 17:00:00,EST,Nuclear,4398.0
12/21/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/21/2020 17:00:00,EST,Other Renewables,225.0
12/21/2020 17:00:00,EST,Wind,89.0
12/21/2020 17:00:00,EST,Hydro,3615.0
12/21/2020 17:05:00,EST,Dual Fuel,4257.0
12/21/2020 17:05:00,EST,Natural Gas,3928.0
12/21/2020 17:05:00,EST,Nuclear,4397.0
12/21/2020 17:05:00,EST,Other Fossil Fuels,4.0
12/21/2020 17:05:00,EST,Other Renewables,223.0
12/21/2020 17:05:00,EST,Wind,85.0
12/21/2020 17:05:00,EST,Hydro,3618.0
12/21/2020 17:10:00,EST,Dual Fuel,4313.0
12/21/2020 17:10:00,EST,Natural Gas,3938.0
12/21/2020 17:10:00,EST,Nuclear,4398.0
12/21/2020 17:10:00,EST,Other Fossil Fuels,22.0
12/21/2020 17:10:00,EST,Other Renewables,223.0
12/21/2020 17:10:00,EST,Wind,82.0
12/21/2020 17:10:00,EST,Hydro,3643.0
12/21/2020 17:15:00,EST,Dual Fuel,4337.0
12/21/2020 17:15:00,EST,Natural Gas,3947.0
12/21/2020 17:15:00,EST,Nuclear,4398.0
12/21/2020 17:15:00,EST,Other Fossil Fuels,48.0
12/21/2020 17:15:00,EST,Other Renewables,221.0
12/21/2020 17:15:00,EST,Wind,83.0
12/21/2020 17:15:00,EST,Hydro,3683.0
12/21/2020 17:20:00,EST,Dual Fuel,4336.0
12/21/2020 17:20:00,EST,Natural Gas,3951.0
12/21/2020 17:20:00,EST,Nuclear,4398.0
12/21/2020 17:20:00,EST,Other Fossil Fuels,48.0
12/21/2020 17:20:00,EST,Other Renewables,220.0
12/21/2020 17:20:00,EST,Wind,83.0
12/21/2020 17:20:00,EST,Hydro,3666.0
12/21/2020 17:25:00,EST,Dual Fuel,4360.0
12/21/2020 17:25:00,EST,Natural Gas,3954.0
12/21/2020 17:25:00,EST,Nuclear,4400.0
12/21/2020 17:25:00,EST,Other Fossil Fuels,49.0
12/21/2020 17:25:00,EST,Other Renewables,223.0
12/21/2020 17:25:00,EST,Wind,86.0
12/21/2020 17:25:00,EST,Hydro,3674.0
12/21/2020 17:30:00,EST,Dual Fuel,4408.0
12/21/2020 17:30:00,EST,Natural Gas,3948.0
12/21/2020 17:30:00,EST,Nuclear,4398.0
12/21/2020 17:30:00,EST,Other Fossil Fuels,52.0
12/21/2020 17:30:00,EST,Other Renewables,222.0
12/21/2020 17:30:00,EST,Wind,88.0
12/21/2020 17:30:00,EST,Hydro,3675.0
12/21/2020 17:35:00,EST,Dual Fuel,4398.0
12/21/2020 17:35:00,EST,Natural Gas,3943.0
12/21/2020 17:35:00,EST,Nuclear,4399.0
12/21/2020 17:35:00,EST,Other Fossil Fuels,83.0
12/21/2020 17:35:00,EST,Other Renewables,225.0
12/21/2020 17:35:00,EST,Wind,89.0
12/21/2020 17:35:00,EST,Hydro,3667.0
12/21/2020 17:40:00,EST,Dual Fuel,4385.0
12/21/2020 17:40:00,EST,Natural Gas,3936.0
12/21/2020 17:40:00,EST,Nuclear,4399.0
12/21/2020 17:40:00,EST,Other Fossil Fuels,115.0
12/21/2020 17:40:00,EST,Other Renewables,225.0
12/21/2020 17:40:00,EST,Wind,89.0
12/21/2020 17:40:00,EST,Hydro,3655.0
12/21/2020 17:45:00,EST,Dual Fuel,4318.0
12/21/2020 17:45:00,EST,Natural Gas,3989.0
12/21/2020 17:45:00,EST,Nuclear,4397.0
12/21/2020 17:45:00,EST,Other Fossil Fuels,133.0
12/21/2020 17:45:00,EST,Other Renewables,226.0
12/21/2020 17:45:00,EST,Wind,94.0
12/21/2020 17:45:00,EST,Hydro,3674.0
12/21/2020 17:50:00,EST,Dual Fuel,4212.0
12/21/2020 17:50:00,EST,Natural Gas,3989.0
12/21/2020 17:50:00,EST,Nuclear,4399.0
12/21/2020 17:50:00,EST,Other Fossil Fuels,127.0
12/21/2020 17:50:00,EST,Other Renewables,225.0
12/21/2020 17:50:00,EST,Wind,93.0
12/21/2020 17:50:00,EST,Hydro,3739.0
12/21/2020 17:55:00,EST,Dual Fuel,4181.0
12/21/2020 17:55:00,EST,Natural Gas,3979.0
12/21/2020 17:55:00,EST,Nuclear,4398.0
12/21/2020 17:55:00,EST,Other Fossil Fuels,99.0
12/21/2020 17:55:00,EST,Other Renewables,227.0
12/21/2020 17:55:00,EST,Wind,94.0
12/21/2020 17:55:00,EST,Hydro,3751.0
12/21/2020 18:00:00,EST,Dual Fuel,4136.0
12/21/2020 18:00:00,EST,Natural Gas,3981.0
12/21/2020 18:00:00,EST,Nuclear,4397.0
12/21/2020 18:00:00,EST,Other Fossil Fuels,65.0
12/21/2020 18:00:00,EST,Other Renewables,227.0
12/21/2020 18:00:00,EST,Wind,95.0
12/21/2020 18:00:00,EST,Hydro,3749.0
12/21/2020 18:05:00,EST,Dual Fuel,4070.0
12/21/2020 18:05:00,EST,Natural Gas,3998.0
12/21/2020 18:05:00,EST,Nuclear,4398.0
12/21/2020 18:05:00,EST,Other Fossil Fuels,49.0
12/21/2020 18:05:00,EST,Other Renewables,226.0
12/21/2020 18:05:00,EST,Wind,96.0
12/21/2020 18:05:00,EST,Hydro,3795.0
12/21/2020 18:10:00,EST,Dual Fuel,4074.0
12/21/2020 18:10:00,EST,Natural Gas,4012.0
12/21/2020 18:10:00,EST,Nuclear,4399.0
12/21/2020 18:10:00,EST,Other Fossil Fuels,46.0
12/21/2020 18:10:00,EST,Other Renewables,226.0
12/21/2020 18:10:00,EST,Wind,97.0
12/21/2020 18:10:00,EST,Hydro,3809.0
