Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2018 11:35:00,EDT,Natural Gas,3121.0
03/26/2018 11:35:00,EDT,Nuclear,4380.0
03/26/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:35:00,EDT,Other Renewables,297.0
03/26/2018 11:35:00,EDT,Wind,203.0
03/26/2018 11:35:00,EDT,Hydro,3712.0
03/26/2018 11:40:00,EDT,Dual Fuel,2604.0
03/26/2018 11:40:00,EDT,Natural Gas,3128.0
03/26/2018 11:40:00,EDT,Nuclear,4378.0
03/26/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:40:00,EDT,Other Renewables,295.0
03/26/2018 11:40:00,EDT,Wind,199.0
03/26/2018 11:40:00,EDT,Hydro,3705.0
03/26/2018 11:45:00,EDT,Dual Fuel,2587.0
03/26/2018 11:45:00,EDT,Natural Gas,3114.0
03/26/2018 11:45:00,EDT,Nuclear,4378.0
03/26/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:45:00,EDT,Other Renewables,293.0
03/26/2018 11:45:00,EDT,Wind,202.0
03/26/2018 11:45:00,EDT,Hydro,3693.0
03/26/2018 11:50:00,EDT,Dual Fuel,2580.0
03/26/2018 11:50:00,EDT,Natural Gas,3089.0
03/26/2018 11:50:00,EDT,Nuclear,4380.0
03/26/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:50:00,EDT,Other Renewables,288.0
03/26/2018 11:50:00,EDT,Wind,206.0
03/26/2018 11:50:00,EDT,Hydro,3690.0
03/26/2018 11:55:00,EDT,Dual Fuel,2576.0
03/26/2018 11:55:00,EDT,Natural Gas,3064.0
03/26/2018 11:55:00,EDT,Nuclear,4379.0
03/26/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 11:55:00,EDT,Other Renewables,296.0
03/26/2018 11:55:00,EDT,Wind,205.0
03/26/2018 11:55:00,EDT,Hydro,3685.0
03/26/2018 12:00:00,EDT,Dual Fuel,2522.0
03/26/2018 12:00:00,EDT,Natural Gas,3021.0
03/26/2018 12:00:00,EDT,Nuclear,4380.0
03/26/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:00:00,EDT,Other Renewables,293.0
03/26/2018 12:00:00,EDT,Wind,203.0
03/26/2018 12:00:00,EDT,Hydro,3661.0
03/26/2018 12:05:00,EDT,Dual Fuel,2378.0
03/26/2018 12:05:00,EDT,Natural Gas,3008.0
03/26/2018 12:05:00,EDT,Nuclear,4378.0
03/26/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:05:00,EDT,Other Renewables,289.0
03/26/2018 12:05:00,EDT,Wind,208.0
03/26/2018 12:05:00,EDT,Hydro,3672.0
03/26/2018 12:10:00,EDT,Dual Fuel,2314.0
03/26/2018 12:10:00,EDT,Natural Gas,3035.0
03/26/2018 12:10:00,EDT,Nuclear,4378.0
03/26/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:10:00,EDT,Other Renewables,288.0
03/26/2018 12:10:00,EDT,Wind,201.0
03/26/2018 12:10:00,EDT,Hydro,3713.0
03/26/2018 12:15:00,EDT,Dual Fuel,2288.0
03/26/2018 12:15:00,EDT,Natural Gas,3066.0
03/26/2018 12:15:00,EDT,Nuclear,4378.0
03/26/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:15:00,EDT,Other Renewables,285.0
03/26/2018 12:15:00,EDT,Wind,198.0
03/26/2018 12:15:00,EDT,Hydro,3737.0
03/26/2018 12:20:00,EDT,Dual Fuel,2257.0
03/26/2018 12:20:00,EDT,Natural Gas,3080.0
03/26/2018 12:20:00,EDT,Nuclear,4381.0
03/26/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:20:00,EDT,Other Renewables,284.0
03/26/2018 12:20:00,EDT,Wind,194.0
03/26/2018 12:20:00,EDT,Hydro,3748.0
03/26/2018 12:25:00,EDT,Dual Fuel,2256.0
03/26/2018 12:25:00,EDT,Natural Gas,3071.0
03/26/2018 12:25:00,EDT,Nuclear,4379.0
03/26/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:25:00,EDT,Other Renewables,283.0
03/26/2018 12:25:00,EDT,Wind,202.0
03/26/2018 12:25:00,EDT,Hydro,3717.0
03/26/2018 12:30:00,EDT,Dual Fuel,2259.0
03/26/2018 12:30:00,EDT,Natural Gas,3027.0
03/26/2018 12:30:00,EDT,Nuclear,4377.0
03/26/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:30:00,EDT,Other Renewables,288.0
03/26/2018 12:30:00,EDT,Wind,199.0
03/26/2018 12:30:00,EDT,Hydro,3672.0
03/26/2018 12:35:00,EDT,Dual Fuel,2246.0
03/26/2018 12:35:00,EDT,Natural Gas,3045.0
03/26/2018 12:35:00,EDT,Nuclear,4378.0
03/26/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:35:00,EDT,Other Renewables,287.0
03/26/2018 12:35:00,EDT,Wind,200.0
03/26/2018 12:35:00,EDT,Hydro,3674.0
03/26/2018 12:40:00,EDT,Dual Fuel,2246.0
03/26/2018 12:40:00,EDT,Natural Gas,3049.0
03/26/2018 12:40:00,EDT,Nuclear,4379.0
03/26/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:40:00,EDT,Other Renewables,290.0
03/26/2018 12:40:00,EDT,Wind,202.0
03/26/2018 12:40:00,EDT,Hydro,3657.0
03/26/2018 12:45:00,EDT,Dual Fuel,2238.0
03/26/2018 12:45:00,EDT,Natural Gas,3048.0
03/26/2018 12:45:00,EDT,Nuclear,4380.0
03/26/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:45:00,EDT,Other Renewables,290.0
03/26/2018 12:45:00,EDT,Wind,201.0
03/26/2018 12:45:00,EDT,Hydro,3677.0
03/26/2018 12:50:00,EDT,Dual Fuel,2236.0
03/26/2018 12:50:00,EDT,Natural Gas,3039.0
03/26/2018 12:50:00,EDT,Nuclear,4381.0
03/26/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:50:00,EDT,Other Renewables,286.0
03/26/2018 12:50:00,EDT,Wind,198.0
03/26/2018 12:50:00,EDT,Hydro,3708.0
03/26/2018 12:55:00,EDT,Dual Fuel,2237.0
03/26/2018 12:55:00,EDT,Natural Gas,3008.0
03/26/2018 12:55:00,EDT,Nuclear,4381.0
03/26/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 12:55:00,EDT,Other Renewables,289.0
03/26/2018 12:55:00,EDT,Wind,201.0
03/26/2018 12:55:00,EDT,Hydro,3692.0
03/26/2018 13:00:00,EDT,Dual Fuel,2208.0
03/26/2018 13:00:00,EDT,Natural Gas,2995.0
03/26/2018 13:00:00,EDT,Nuclear,4378.0
03/26/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:00:00,EDT,Other Renewables,293.0
03/26/2018 13:00:00,EDT,Wind,202.0
03/26/2018 13:00:00,EDT,Hydro,3692.0
03/26/2018 13:05:00,EDT,Dual Fuel,2211.0
03/26/2018 13:05:00,EDT,Natural Gas,2992.0
03/26/2018 13:05:00,EDT,Nuclear,4378.0
03/26/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:05:00,EDT,Other Renewables,287.0
03/26/2018 13:05:00,EDT,Wind,193.0
03/26/2018 13:05:00,EDT,Hydro,3713.0
03/26/2018 13:10:00,EDT,Dual Fuel,2223.0
03/26/2018 13:10:00,EDT,Natural Gas,2995.0
03/26/2018 13:10:00,EDT,Nuclear,4378.0
03/26/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:10:00,EDT,Other Renewables,290.0
03/26/2018 13:10:00,EDT,Wind,191.0
03/26/2018 13:10:00,EDT,Hydro,3739.0
03/26/2018 13:15:00,EDT,Dual Fuel,2214.0
03/26/2018 13:15:00,EDT,Natural Gas,2981.0
03/26/2018 13:15:00,EDT,Nuclear,4378.0
03/26/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:15:00,EDT,Other Renewables,286.0
03/26/2018 13:15:00,EDT,Wind,193.0
03/26/2018 13:15:00,EDT,Hydro,3719.0
03/26/2018 13:20:00,EDT,Dual Fuel,2198.0
03/26/2018 13:20:00,EDT,Natural Gas,2959.0
03/26/2018 13:20:00,EDT,Nuclear,4379.0
03/26/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:20:00,EDT,Other Renewables,281.0
03/26/2018 13:20:00,EDT,Wind,195.0
03/26/2018 13:20:00,EDT,Hydro,3699.0
03/26/2018 13:25:00,EDT,Dual Fuel,2182.0
03/26/2018 13:25:00,EDT,Natural Gas,2971.0
03/26/2018 13:25:00,EDT,Nuclear,4379.0
03/26/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:25:00,EDT,Other Renewables,286.0
03/26/2018 13:25:00,EDT,Wind,199.0
03/26/2018 13:25:00,EDT,Hydro,3706.0
03/26/2018 13:30:00,EDT,Dual Fuel,2076.0
03/26/2018 13:30:00,EDT,Natural Gas,2991.0
03/26/2018 13:30:00,EDT,Nuclear,4377.0
03/26/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:30:00,EDT,Other Renewables,292.0
03/26/2018 13:30:00,EDT,Wind,209.0
03/26/2018 13:30:00,EDT,Hydro,3691.0
03/26/2018 13:35:00,EDT,Dual Fuel,2121.0
03/26/2018 13:35:00,EDT,Natural Gas,3000.0
03/26/2018 13:35:00,EDT,Nuclear,4380.0
03/26/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:35:00,EDT,Other Renewables,289.0
03/26/2018 13:35:00,EDT,Wind,213.0
03/26/2018 13:35:00,EDT,Hydro,3661.0
03/26/2018 13:40:00,EDT,Dual Fuel,2118.0
03/26/2018 13:40:00,EDT,Natural Gas,2986.0
03/26/2018 13:40:00,EDT,Nuclear,4378.0
03/26/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:40:00,EDT,Other Renewables,294.0
03/26/2018 13:40:00,EDT,Wind,208.0
03/26/2018 13:40:00,EDT,Hydro,3692.0
03/26/2018 13:45:00,EDT,Dual Fuel,2132.0
03/26/2018 13:45:00,EDT,Natural Gas,2968.0
03/26/2018 13:45:00,EDT,Nuclear,4380.0
03/26/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:45:00,EDT,Other Renewables,294.0
03/26/2018 13:45:00,EDT,Wind,220.0
03/26/2018 13:45:00,EDT,Hydro,3692.0
03/26/2018 13:50:00,EDT,Dual Fuel,2162.0
03/26/2018 13:50:00,EDT,Natural Gas,2950.0
03/26/2018 13:50:00,EDT,Nuclear,4380.0
03/26/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:50:00,EDT,Other Renewables,293.0
03/26/2018 13:50:00,EDT,Wind,220.0
03/26/2018 13:50:00,EDT,Hydro,3681.0
03/26/2018 13:55:00,EDT,Dual Fuel,2151.0
03/26/2018 13:55:00,EDT,Natural Gas,2934.0
03/26/2018 13:55:00,EDT,Nuclear,4377.0
03/26/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 13:55:00,EDT,Other Renewables,290.0
03/26/2018 13:55:00,EDT,Wind,218.0
03/26/2018 13:55:00,EDT,Hydro,3700.0
03/26/2018 14:00:00,EDT,Dual Fuel,2148.0
03/26/2018 14:00:00,EDT,Natural Gas,2874.0
03/26/2018 14:00:00,EDT,Nuclear,4377.0
03/26/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:00:00,EDT,Other Renewables,290.0
03/26/2018 14:00:00,EDT,Wind,222.0
03/26/2018 14:00:00,EDT,Hydro,3711.0
03/26/2018 14:05:00,EDT,Dual Fuel,2137.0
03/26/2018 14:05:00,EDT,Natural Gas,2877.0
03/26/2018 14:05:00,EDT,Nuclear,4379.0
03/26/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:05:00,EDT,Other Renewables,295.0
03/26/2018 14:05:00,EDT,Wind,234.0
03/26/2018 14:05:00,EDT,Hydro,3725.0
03/26/2018 14:10:00,EDT,Dual Fuel,2139.0
03/26/2018 14:10:00,EDT,Natural Gas,2893.0
03/26/2018 14:10:00,EDT,Nuclear,4380.0
03/26/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:10:00,EDT,Other Renewables,292.0
03/26/2018 14:10:00,EDT,Wind,249.0
03/26/2018 14:10:00,EDT,Hydro,3710.0
03/26/2018 14:15:00,EDT,Dual Fuel,2122.0
03/26/2018 14:15:00,EDT,Natural Gas,2871.0
03/26/2018 14:15:00,EDT,Nuclear,4376.0
03/26/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:15:00,EDT,Other Renewables,287.0
03/26/2018 14:15:00,EDT,Wind,252.0
03/26/2018 14:15:00,EDT,Hydro,3717.0
03/26/2018 14:20:00,EDT,Dual Fuel,2129.0
03/26/2018 14:20:00,EDT,Natural Gas,2881.0
03/26/2018 14:20:00,EDT,Nuclear,4376.0
03/26/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:20:00,EDT,Other Renewables,287.0
03/26/2018 14:20:00,EDT,Wind,252.0
03/26/2018 14:20:00,EDT,Hydro,3723.0
03/26/2018 14:25:00,EDT,Dual Fuel,2126.0
03/26/2018 14:25:00,EDT,Natural Gas,2915.0
03/26/2018 14:25:00,EDT,Nuclear,4378.0
03/26/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:25:00,EDT,Other Renewables,292.0
03/26/2018 14:25:00,EDT,Wind,230.0
03/26/2018 14:25:00,EDT,Hydro,3723.0
03/26/2018 14:30:00,EDT,Dual Fuel,2108.0
03/26/2018 14:30:00,EDT,Natural Gas,2901.0
03/26/2018 14:30:00,EDT,Nuclear,4378.0
03/26/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:30:00,EDT,Other Renewables,294.0
03/26/2018 14:30:00,EDT,Wind,226.0
03/26/2018 14:30:00,EDT,Hydro,3716.0
03/26/2018 14:35:00,EDT,Dual Fuel,2120.0
03/26/2018 14:35:00,EDT,Natural Gas,2910.0
03/26/2018 14:35:00,EDT,Nuclear,4378.0
03/26/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:35:00,EDT,Other Renewables,290.0
03/26/2018 14:35:00,EDT,Wind,233.0
03/26/2018 14:35:00,EDT,Hydro,3713.0
03/26/2018 14:40:00,EDT,Dual Fuel,2115.0
03/26/2018 14:40:00,EDT,Natural Gas,2918.0
03/26/2018 14:40:00,EDT,Nuclear,4378.0
03/26/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:40:00,EDT,Other Renewables,294.0
03/26/2018 14:40:00,EDT,Wind,235.0
03/26/2018 14:40:00,EDT,Hydro,3709.0
03/26/2018 14:45:00,EDT,Dual Fuel,2128.0
03/26/2018 14:45:00,EDT,Natural Gas,2915.0
03/26/2018 14:45:00,EDT,Nuclear,4379.0
03/26/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:45:00,EDT,Other Renewables,292.0
03/26/2018 14:45:00,EDT,Wind,246.0
03/26/2018 14:45:00,EDT,Hydro,3710.0
03/26/2018 14:50:00,EDT,Dual Fuel,2143.0
03/26/2018 14:50:00,EDT,Natural Gas,2915.0
03/26/2018 14:50:00,EDT,Nuclear,4381.0
03/26/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:50:00,EDT,Other Renewables,292.0
03/26/2018 14:50:00,EDT,Wind,241.0
03/26/2018 14:50:00,EDT,Hydro,3712.0
03/26/2018 14:55:00,EDT,Dual Fuel,2152.0
03/26/2018 14:55:00,EDT,Natural Gas,2938.0
03/26/2018 14:55:00,EDT,Nuclear,4378.0
03/26/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 14:55:00,EDT,Other Renewables,297.0
03/26/2018 14:55:00,EDT,Wind,233.0
03/26/2018 14:55:00,EDT,Hydro,3729.0
03/26/2018 15:00:00,EDT,Dual Fuel,2152.0
03/26/2018 15:00:00,EDT,Natural Gas,2936.0
03/26/2018 15:00:00,EDT,Nuclear,4377.0
03/26/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:00:00,EDT,Other Renewables,297.0
03/26/2018 15:00:00,EDT,Wind,234.0
03/26/2018 15:00:00,EDT,Hydro,3687.0
03/26/2018 15:05:00,EDT,Dual Fuel,2172.0
03/26/2018 15:05:00,EDT,Natural Gas,2907.0
03/26/2018 15:05:00,EDT,Nuclear,4378.0
03/26/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:05:00,EDT,Other Renewables,299.0
03/26/2018 15:05:00,EDT,Wind,240.0
03/26/2018 15:05:00,EDT,Hydro,3631.0
03/26/2018 15:10:00,EDT,Dual Fuel,2169.0
03/26/2018 15:10:00,EDT,Natural Gas,2889.0
03/26/2018 15:10:00,EDT,Nuclear,4378.0
03/26/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:10:00,EDT,Other Renewables,295.0
03/26/2018 15:10:00,EDT,Wind,235.0
03/26/2018 15:10:00,EDT,Hydro,3625.0
03/26/2018 15:15:00,EDT,Dual Fuel,2163.0
03/26/2018 15:15:00,EDT,Natural Gas,2887.0
03/26/2018 15:15:00,EDT,Nuclear,4375.0
03/26/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:15:00,EDT,Other Renewables,289.0
03/26/2018 15:15:00,EDT,Wind,244.0
03/26/2018 15:15:00,EDT,Hydro,3638.0
03/26/2018 15:20:00,EDT,Dual Fuel,2156.0
03/26/2018 15:20:00,EDT,Natural Gas,2899.0
03/26/2018 15:20:00,EDT,Nuclear,4379.0
03/26/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:20:00,EDT,Other Renewables,288.0
03/26/2018 15:20:00,EDT,Wind,235.0
03/26/2018 15:20:00,EDT,Hydro,3645.0
03/26/2018 15:25:00,EDT,Dual Fuel,2145.0
03/26/2018 15:25:00,EDT,Natural Gas,2896.0
03/26/2018 15:25:00,EDT,Nuclear,4376.0
03/26/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:25:00,EDT,Other Renewables,293.0
03/26/2018 15:25:00,EDT,Wind,242.0
03/26/2018 15:25:00,EDT,Hydro,3642.0
03/26/2018 15:30:00,EDT,Dual Fuel,2148.0
03/26/2018 15:30:00,EDT,Natural Gas,2889.0
03/26/2018 15:30:00,EDT,Nuclear,4378.0
03/26/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:30:00,EDT,Other Renewables,291.0
03/26/2018 15:30:00,EDT,Wind,260.0
03/26/2018 15:30:00,EDT,Hydro,3629.0
03/26/2018 15:35:00,EDT,Dual Fuel,2141.0
03/26/2018 15:35:00,EDT,Natural Gas,2899.0
03/26/2018 15:35:00,EDT,Nuclear,4378.0
03/26/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:35:00,EDT,Other Renewables,292.0
03/26/2018 15:35:00,EDT,Wind,253.0
03/26/2018 15:35:00,EDT,Hydro,3635.0
03/26/2018 15:40:00,EDT,Dual Fuel,2131.0
03/26/2018 15:40:00,EDT,Natural Gas,2927.0
03/26/2018 15:40:00,EDT,Nuclear,4377.0
03/26/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:40:00,EDT,Other Renewables,294.0
03/26/2018 15:40:00,EDT,Wind,243.0
03/26/2018 15:40:00,EDT,Hydro,3679.0
03/26/2018 15:45:00,EDT,Dual Fuel,2142.0
03/26/2018 15:45:00,EDT,Natural Gas,2932.0
03/26/2018 15:45:00,EDT,Nuclear,4377.0
03/26/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:45:00,EDT,Other Renewables,292.0
03/26/2018 15:45:00,EDT,Wind,250.0
03/26/2018 15:45:00,EDT,Hydro,3687.0
03/26/2018 15:50:00,EDT,Dual Fuel,2133.0
03/26/2018 15:50:00,EDT,Natural Gas,2932.0
03/26/2018 15:50:00,EDT,Nuclear,4376.0
03/26/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:50:00,EDT,Other Renewables,285.0
03/26/2018 15:50:00,EDT,Wind,253.0
03/26/2018 15:50:00,EDT,Hydro,3665.0
03/26/2018 15:55:00,EDT,Dual Fuel,2151.0
03/26/2018 15:55:00,EDT,Natural Gas,2918.0
03/26/2018 15:55:00,EDT,Nuclear,4377.0
03/26/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 15:55:00,EDT,Other Renewables,292.0
03/26/2018 15:55:00,EDT,Wind,256.0
03/26/2018 15:55:00,EDT,Hydro,3658.0
03/26/2018 16:00:00,EDT,Dual Fuel,2182.0
03/26/2018 16:00:00,EDT,Natural Gas,2901.0
03/26/2018 16:00:00,EDT,Nuclear,4375.0
03/26/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:00:00,EDT,Other Renewables,289.0
03/26/2018 16:00:00,EDT,Wind,267.0
03/26/2018 16:00:00,EDT,Hydro,3616.0
03/26/2018 16:05:00,EDT,Dual Fuel,2168.0
03/26/2018 16:05:00,EDT,Natural Gas,2906.0
03/26/2018 16:05:00,EDT,Nuclear,4377.0
03/26/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:05:00,EDT,Other Renewables,289.0
03/26/2018 16:05:00,EDT,Wind,282.0
03/26/2018 16:05:00,EDT,Hydro,3601.0
03/26/2018 16:10:00,EDT,Dual Fuel,2180.0
03/26/2018 16:10:00,EDT,Natural Gas,2917.0
03/26/2018 16:10:00,EDT,Nuclear,4376.0
03/26/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:10:00,EDT,Other Renewables,287.0
03/26/2018 16:10:00,EDT,Wind,289.0
03/26/2018 16:10:00,EDT,Hydro,3655.0
03/26/2018 16:15:00,EDT,Dual Fuel,2193.0
03/26/2018 16:15:00,EDT,Natural Gas,2927.0
03/26/2018 16:15:00,EDT,Nuclear,4376.0
03/26/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:15:00,EDT,Other Renewables,287.0
03/26/2018 16:15:00,EDT,Wind,281.0
03/26/2018 16:15:00,EDT,Hydro,3698.0
03/26/2018 16:20:00,EDT,Dual Fuel,2210.0
03/26/2018 16:20:00,EDT,Natural Gas,2918.0
03/26/2018 16:20:00,EDT,Nuclear,4377.0
03/26/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:20:00,EDT,Other Renewables,287.0
03/26/2018 16:20:00,EDT,Wind,286.0
03/26/2018 16:20:00,EDT,Hydro,3693.0
03/26/2018 16:25:00,EDT,Dual Fuel,2220.0
03/26/2018 16:25:00,EDT,Natural Gas,2896.0
03/26/2018 16:25:00,EDT,Nuclear,4377.0
03/26/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:25:00,EDT,Other Renewables,287.0
03/26/2018 16:25:00,EDT,Wind,273.0
03/26/2018 16:25:00,EDT,Hydro,3653.0
03/26/2018 16:30:00,EDT,Dual Fuel,2253.0
03/26/2018 16:30:00,EDT,Natural Gas,2886.0
03/26/2018 16:30:00,EDT,Nuclear,4376.0
03/26/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:30:00,EDT,Other Renewables,287.0
03/26/2018 16:30:00,EDT,Wind,273.0
03/26/2018 16:30:00,EDT,Hydro,3656.0
03/26/2018 16:35:00,EDT,Dual Fuel,2284.0
03/26/2018 16:35:00,EDT,Natural Gas,2910.0
03/26/2018 16:35:00,EDT,Nuclear,4377.0
03/26/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:35:00,EDT,Other Renewables,283.0
03/26/2018 16:35:00,EDT,Wind,284.0
03/26/2018 16:35:00,EDT,Hydro,3668.0
03/26/2018 16:40:00,EDT,Dual Fuel,2279.0
03/26/2018 16:40:00,EDT,Natural Gas,2940.0
03/26/2018 16:40:00,EDT,Nuclear,4376.0
03/26/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:40:00,EDT,Other Renewables,286.0
03/26/2018 16:40:00,EDT,Wind,288.0
03/26/2018 16:40:00,EDT,Hydro,3664.0
03/26/2018 16:45:00,EDT,Dual Fuel,2286.0
03/26/2018 16:45:00,EDT,Natural Gas,2923.0
03/26/2018 16:45:00,EDT,Nuclear,4374.0
03/26/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:45:00,EDT,Other Renewables,283.0
03/26/2018 16:45:00,EDT,Wind,284.0
03/26/2018 16:45:00,EDT,Hydro,3632.0
03/26/2018 16:50:00,EDT,Dual Fuel,2311.0
03/26/2018 16:50:00,EDT,Natural Gas,2896.0
03/26/2018 16:50:00,EDT,Nuclear,4377.0
03/26/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:50:00,EDT,Other Renewables,286.0
03/26/2018 16:50:00,EDT,Wind,274.0
03/26/2018 16:50:00,EDT,Hydro,3623.0
03/26/2018 16:55:00,EDT,Dual Fuel,2312.0
03/26/2018 16:55:00,EDT,Natural Gas,2907.0
03/26/2018 16:55:00,EDT,Nuclear,4376.0
03/26/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 16:55:00,EDT,Other Renewables,285.0
03/26/2018 16:55:00,EDT,Wind,255.0
03/26/2018 16:55:00,EDT,Hydro,3639.0
03/26/2018 17:00:00,EDT,Dual Fuel,2319.0
03/26/2018 17:00:00,EDT,Natural Gas,2925.0
03/26/2018 17:00:00,EDT,Nuclear,4376.0
03/26/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/26/2018 17:00:00,EDT,Other Renewables,279.0
03/26/2018 17:00:00,EDT,Wind,255.0
03/26/2018 17:00:00,EDT,Hydro,3646.0
03/26/2018 17:05:00,EDT,Dual Fuel,2341.0
03/26/2018 17:05:00,EDT,Natural Gas,2929.0
03/26/2018 17:05:00,EDT,Nuclear,4374.0
03/26/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/26/2018 17:05:00,EDT,Other Renewables,273.0
03/26/2018 17:05:00,EDT,Wind,253.0
03/26/2018 17:05:00,EDT,Hydro,3675.0
03/26/2018 17:10:00,EDT,Dual Fuel,2319.0
03/26/2018 17:10:00,EDT,Natural Gas,2893.0
03/26/2018 17:10:00,EDT,Nuclear,4376.0
03/26/2018 17:10:00,EDT,Other Fossil Fuels,0.0
03/26/2018 17:10:00,EDT,Other Renewables,277.0
03/26/2018 17:10:00,EDT,Wind,241.0
03/26/2018 17:10:00,EDT,Hydro,3681.0
03/26/2018 17:15:00,EDT,Dual Fuel,2335.0
03/26/2018 17:15:00,EDT,Natural Gas,2894.0
03/26/2018 17:15:00,EDT,Nuclear,4377.0
03/26/2018 17:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 17:15:00,EDT,Other Renewables,282.0
03/26/2018 17:15:00,EDT,Wind,229.0
03/26/2018 17:15:00,EDT,Hydro,3693.0
03/26/2018 17:20:00,EDT,Dual Fuel,2368.0
03/26/2018 17:20:00,EDT,Natural Gas,2868.0
03/26/2018 17:20:00,EDT,Nuclear,4377.0
03/26/2018 17:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 17:20:00,EDT,Other Renewables,279.0
03/26/2018 17:20:00,EDT,Wind,224.0
03/26/2018 17:20:00,EDT,Hydro,3658.0
03/26/2018 17:25:00,EDT,Dual Fuel,2387.0
03/26/2018 17:25:00,EDT,Natural Gas,2862.0
