Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2019 06:05:00,EST,Other Renewables,245.0
11/20/2019 06:05:00,EST,Wind,68.0
11/20/2019 06:05:00,EST,Hydro,2717.0
11/20/2019 06:10:00,EST,Dual Fuel,2269.0
11/20/2019 06:10:00,EST,Natural Gas,2685.0
11/20/2019 06:10:00,EST,Nuclear,5410.0
11/20/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:10:00,EST,Other Renewables,242.0
11/20/2019 06:10:00,EST,Wind,73.0
11/20/2019 06:10:00,EST,Hydro,2809.0
11/20/2019 06:15:00,EST,Dual Fuel,2344.0
11/20/2019 06:15:00,EST,Natural Gas,2790.0
11/20/2019 06:15:00,EST,Nuclear,5410.0
11/20/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:15:00,EST,Other Renewables,243.0
11/20/2019 06:15:00,EST,Wind,78.0
11/20/2019 06:15:00,EST,Hydro,2808.0
11/20/2019 06:20:00,EST,Dual Fuel,2611.0
11/20/2019 06:20:00,EST,Natural Gas,2916.0
11/20/2019 06:20:00,EST,Nuclear,5413.0
11/20/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:20:00,EST,Other Renewables,244.0
11/20/2019 06:20:00,EST,Wind,83.0
11/20/2019 06:20:00,EST,Hydro,2669.0
11/20/2019 06:25:00,EST,Dual Fuel,2894.0
11/20/2019 06:25:00,EST,Natural Gas,2975.0
11/20/2019 06:25:00,EST,Nuclear,5410.0
11/20/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:25:00,EST,Other Renewables,243.0
11/20/2019 06:25:00,EST,Wind,85.0
11/20/2019 06:25:00,EST,Hydro,2597.0
11/20/2019 06:30:00,EST,Dual Fuel,2967.0
11/20/2019 06:30:00,EST,Natural Gas,2947.0
11/20/2019 06:30:00,EST,Nuclear,5413.0
11/20/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:30:00,EST,Other Renewables,241.0
11/20/2019 06:30:00,EST,Wind,89.0
11/20/2019 06:30:00,EST,Hydro,2697.0
11/20/2019 06:35:00,EST,Dual Fuel,3011.0
11/20/2019 06:35:00,EST,Natural Gas,2967.0
11/20/2019 06:35:00,EST,Nuclear,5411.0
11/20/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:35:00,EST,Other Renewables,243.0
11/20/2019 06:35:00,EST,Wind,95.0
11/20/2019 06:35:00,EST,Hydro,2791.0
11/20/2019 06:40:00,EST,Dual Fuel,2944.0
11/20/2019 06:40:00,EST,Natural Gas,3033.0
11/20/2019 06:40:00,EST,Nuclear,5410.0
11/20/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:40:00,EST,Other Renewables,243.0
11/20/2019 06:40:00,EST,Wind,99.0
11/20/2019 06:40:00,EST,Hydro,2883.0
11/20/2019 06:45:00,EST,Dual Fuel,2906.0
11/20/2019 06:45:00,EST,Natural Gas,3084.0
11/20/2019 06:45:00,EST,Nuclear,5410.0
11/20/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:45:00,EST,Other Renewables,242.0
11/20/2019 06:45:00,EST,Wind,102.0
11/20/2019 06:45:00,EST,Hydro,2963.0
11/20/2019 06:50:00,EST,Dual Fuel,2887.0
11/20/2019 06:50:00,EST,Natural Gas,3076.0
11/20/2019 06:50:00,EST,Nuclear,5412.0
11/20/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:50:00,EST,Other Renewables,245.0
11/20/2019 06:50:00,EST,Wind,106.0
11/20/2019 06:50:00,EST,Hydro,3110.0
11/20/2019 06:55:00,EST,Dual Fuel,2901.0
11/20/2019 06:55:00,EST,Natural Gas,3066.0
11/20/2019 06:55:00,EST,Nuclear,5410.0
11/20/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/20/2019 06:55:00,EST,Other Renewables,243.0
11/20/2019 06:55:00,EST,Wind,111.0
11/20/2019 06:55:00,EST,Hydro,3191.0
11/20/2019 07:00:00,EST,Dual Fuel,2979.0
11/20/2019 07:00:00,EST,Natural Gas,3043.0
11/20/2019 07:00:00,EST,Nuclear,5411.0
11/20/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:00:00,EST,Other Renewables,243.0
11/20/2019 07:00:00,EST,Wind,115.0
11/20/2019 07:00:00,EST,Hydro,3279.0
11/20/2019 07:05:00,EST,Dual Fuel,3108.0
11/20/2019 07:05:00,EST,Natural Gas,3099.0
11/20/2019 07:05:00,EST,Nuclear,5409.0
11/20/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:05:00,EST,Other Renewables,242.0
11/20/2019 07:05:00,EST,Wind,113.0
11/20/2019 07:05:00,EST,Hydro,3429.0
11/20/2019 07:10:00,EST,Dual Fuel,3256.0
11/20/2019 07:10:00,EST,Natural Gas,3154.0
11/20/2019 07:10:00,EST,Nuclear,5412.0
11/20/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:10:00,EST,Other Renewables,245.0
11/20/2019 07:10:00,EST,Wind,111.0
11/20/2019 07:10:00,EST,Hydro,3467.0
11/20/2019 07:15:00,EST,Dual Fuel,3289.0
11/20/2019 07:15:00,EST,Natural Gas,3212.0
11/20/2019 07:15:00,EST,Nuclear,5412.0
11/20/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:15:00,EST,Other Renewables,244.0
11/20/2019 07:15:00,EST,Wind,108.0
11/20/2019 07:15:00,EST,Hydro,3468.0
11/20/2019 07:20:00,EST,Dual Fuel,3327.0
11/20/2019 07:20:00,EST,Natural Gas,3305.0
11/20/2019 07:20:00,EST,Nuclear,5411.0
11/20/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:20:00,EST,Other Renewables,241.0
11/20/2019 07:20:00,EST,Wind,105.0
11/20/2019 07:20:00,EST,Hydro,3412.0
11/20/2019 07:25:00,EST,Dual Fuel,3420.0
11/20/2019 07:25:00,EST,Natural Gas,3393.0
11/20/2019 07:25:00,EST,Nuclear,5411.0
11/20/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:25:00,EST,Other Renewables,244.0
11/20/2019 07:25:00,EST,Wind,100.0
11/20/2019 07:25:00,EST,Hydro,3268.0
11/20/2019 07:30:00,EST,Dual Fuel,3481.0
11/20/2019 07:30:00,EST,Natural Gas,3448.0
11/20/2019 07:30:00,EST,Nuclear,5412.0
11/20/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:30:00,EST,Other Renewables,243.0
11/20/2019 07:30:00,EST,Wind,96.0
11/20/2019 07:30:00,EST,Hydro,3130.0
11/20/2019 07:35:00,EST,Dual Fuel,3499.0
11/20/2019 07:35:00,EST,Natural Gas,3502.0
11/20/2019 07:35:00,EST,Nuclear,5412.0
11/20/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:35:00,EST,Other Renewables,240.0
11/20/2019 07:35:00,EST,Wind,96.0
11/20/2019 07:35:00,EST,Hydro,3010.0
11/20/2019 07:40:00,EST,Dual Fuel,3513.0
11/20/2019 07:40:00,EST,Natural Gas,3564.0
11/20/2019 07:40:00,EST,Nuclear,5411.0
11/20/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:40:00,EST,Other Renewables,241.0
11/20/2019 07:40:00,EST,Wind,99.0
11/20/2019 07:40:00,EST,Hydro,2911.0
11/20/2019 07:45:00,EST,Dual Fuel,3736.0
11/20/2019 07:45:00,EST,Natural Gas,3563.0
11/20/2019 07:45:00,EST,Nuclear,5408.0
11/20/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:45:00,EST,Other Renewables,244.0
11/20/2019 07:45:00,EST,Wind,99.0
11/20/2019 07:45:00,EST,Hydro,2810.0
11/20/2019 07:50:00,EST,Dual Fuel,3968.0
11/20/2019 07:50:00,EST,Natural Gas,3510.0
11/20/2019 07:50:00,EST,Nuclear,5410.0
11/20/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:50:00,EST,Other Renewables,242.0
11/20/2019 07:50:00,EST,Wind,99.0
11/20/2019 07:50:00,EST,Hydro,2565.0
11/20/2019 07:55:00,EST,Dual Fuel,4008.0
11/20/2019 07:55:00,EST,Natural Gas,3531.0
11/20/2019 07:55:00,EST,Nuclear,5410.0
11/20/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/20/2019 07:55:00,EST,Other Renewables,242.0
11/20/2019 07:55:00,EST,Wind,96.0
11/20/2019 07:55:00,EST,Hydro,2464.0
11/20/2019 08:00:00,EST,Dual Fuel,4068.0
11/20/2019 08:00:00,EST,Natural Gas,3568.0
11/20/2019 08:00:00,EST,Nuclear,5411.0
11/20/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:00:00,EST,Other Renewables,237.0
11/20/2019 08:00:00,EST,Wind,96.0
11/20/2019 08:00:00,EST,Hydro,2336.0
11/20/2019 08:05:00,EST,Dual Fuel,4009.0
11/20/2019 08:05:00,EST,Natural Gas,3577.0
11/20/2019 08:05:00,EST,Nuclear,5410.0
11/20/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:05:00,EST,Other Renewables,234.0
11/20/2019 08:05:00,EST,Wind,94.0
11/20/2019 08:05:00,EST,Hydro,2364.0
11/20/2019 08:10:00,EST,Dual Fuel,3891.0
11/20/2019 08:10:00,EST,Natural Gas,3535.0
11/20/2019 08:10:00,EST,Nuclear,5413.0
11/20/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:10:00,EST,Other Renewables,236.0
11/20/2019 08:10:00,EST,Wind,93.0
11/20/2019 08:10:00,EST,Hydro,2446.0
11/20/2019 08:15:00,EST,Dual Fuel,3826.0
11/20/2019 08:15:00,EST,Natural Gas,3488.0
11/20/2019 08:15:00,EST,Nuclear,5412.0
11/20/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:15:00,EST,Other Renewables,240.0
11/20/2019 08:15:00,EST,Wind,90.0
11/20/2019 08:15:00,EST,Hydro,2515.0
11/20/2019 08:20:00,EST,Dual Fuel,3684.0
11/20/2019 08:20:00,EST,Natural Gas,3442.0
11/20/2019 08:20:00,EST,Nuclear,5416.0
11/20/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:20:00,EST,Other Renewables,237.0
11/20/2019 08:20:00,EST,Wind,90.0
11/20/2019 08:20:00,EST,Hydro,2601.0
11/20/2019 08:25:00,EST,Dual Fuel,3518.0
11/20/2019 08:25:00,EST,Natural Gas,3406.0
11/20/2019 08:25:00,EST,Nuclear,5414.0
11/20/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:25:00,EST,Other Renewables,237.0
11/20/2019 08:25:00,EST,Wind,93.0
11/20/2019 08:25:00,EST,Hydro,2623.0
11/20/2019 08:30:00,EST,Dual Fuel,3440.0
11/20/2019 08:30:00,EST,Natural Gas,3421.0
11/20/2019 08:30:00,EST,Nuclear,5411.0
11/20/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:30:00,EST,Other Renewables,239.0
11/20/2019 08:30:00,EST,Wind,92.0
11/20/2019 08:30:00,EST,Hydro,2716.0
11/20/2019 08:35:00,EST,Dual Fuel,3326.0
11/20/2019 08:35:00,EST,Natural Gas,3442.0
11/20/2019 08:35:00,EST,Nuclear,5412.0
11/20/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:35:00,EST,Other Renewables,243.0
11/20/2019 08:35:00,EST,Wind,92.0
11/20/2019 08:35:00,EST,Hydro,2813.0
11/20/2019 08:40:00,EST,Dual Fuel,3259.0
11/20/2019 08:40:00,EST,Natural Gas,3470.0
11/20/2019 08:40:00,EST,Nuclear,5412.0
11/20/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:40:00,EST,Other Renewables,242.0
11/20/2019 08:40:00,EST,Wind,95.0
11/20/2019 08:40:00,EST,Hydro,2885.0
11/20/2019 08:45:00,EST,Dual Fuel,3149.0
11/20/2019 08:45:00,EST,Natural Gas,3486.0
11/20/2019 08:45:00,EST,Nuclear,5412.0
11/20/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/20/2019 08:45:00,EST,Other Renewables,243.0
11/20/2019 08:45:00,EST,Wind,97.0
11/20/2019 08:45:00,EST,Hydro,2929.0
11/20/2019 08:50:00,EST,Dual Fuel,3075.0
11/20/2019 08:50:00,EST,Natural Gas,3490.0
11/20/2019 08:50:00,EST,Nuclear,5407.0
11/20/2019 08:50:00,EST,Other Fossil Fuels,4.0
11/20/2019 08:50:00,EST,Other Renewables,243.0
11/20/2019 08:50:00,EST,Wind,96.0
11/20/2019 08:50:00,EST,Hydro,3050.0
11/20/2019 08:55:00,EST,Dual Fuel,3032.0
11/20/2019 08:55:00,EST,Natural Gas,3492.0
11/20/2019 08:55:00,EST,Nuclear,5411.0
11/20/2019 08:55:00,EST,Other Fossil Fuels,42.0
11/20/2019 08:55:00,EST,Other Renewables,241.0
11/20/2019 08:55:00,EST,Wind,99.0
11/20/2019 08:55:00,EST,Hydro,3081.0
11/20/2019 09:00:00,EST,Dual Fuel,2875.0
11/20/2019 09:00:00,EST,Natural Gas,3509.0
11/20/2019 09:00:00,EST,Nuclear,5411.0
11/20/2019 09:00:00,EST,Other Fossil Fuels,53.0
11/20/2019 09:00:00,EST,Other Renewables,237.0
11/20/2019 09:00:00,EST,Wind,101.0
11/20/2019 09:00:00,EST,Hydro,3150.0
11/20/2019 09:05:00,EST,Dual Fuel,2832.0
11/20/2019 09:05:00,EST,Natural Gas,3532.0
11/20/2019 09:05:00,EST,Nuclear,5409.0
11/20/2019 09:05:00,EST,Other Fossil Fuels,53.0
11/20/2019 09:05:00,EST,Other Renewables,233.0
11/20/2019 09:05:00,EST,Wind,105.0
11/20/2019 09:05:00,EST,Hydro,3230.0
11/20/2019 09:10:00,EST,Dual Fuel,2796.0
11/20/2019 09:10:00,EST,Natural Gas,3512.0
11/20/2019 09:10:00,EST,Nuclear,5414.0
11/20/2019 09:10:00,EST,Other Fossil Fuels,53.0
11/20/2019 09:10:00,EST,Other Renewables,236.0
11/20/2019 09:10:00,EST,Wind,107.0
11/20/2019 09:10:00,EST,Hydro,3269.0
11/20/2019 09:15:00,EST,Dual Fuel,2770.0
11/20/2019 09:15:00,EST,Natural Gas,3518.0
11/20/2019 09:15:00,EST,Nuclear,5412.0
11/20/2019 09:15:00,EST,Other Fossil Fuels,53.0
11/20/2019 09:15:00,EST,Other Renewables,238.0
11/20/2019 09:15:00,EST,Wind,111.0
11/20/2019 09:15:00,EST,Hydro,3298.0
11/20/2019 09:20:00,EST,Dual Fuel,2660.0
11/20/2019 09:20:00,EST,Natural Gas,3526.0
11/20/2019 09:20:00,EST,Nuclear,5410.0
11/20/2019 09:20:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:20:00,EST,Other Renewables,238.0
11/20/2019 09:20:00,EST,Wind,109.0
11/20/2019 09:20:00,EST,Hydro,3282.0
11/20/2019 09:25:00,EST,Dual Fuel,2648.0
11/20/2019 09:25:00,EST,Natural Gas,3547.0
11/20/2019 09:25:00,EST,Nuclear,5410.0
11/20/2019 09:25:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:25:00,EST,Other Renewables,235.0
11/20/2019 09:25:00,EST,Wind,107.0
11/20/2019 09:25:00,EST,Hydro,3258.0
11/20/2019 09:30:00,EST,Dual Fuel,2808.0
11/20/2019 09:30:00,EST,Natural Gas,3570.0
11/20/2019 09:30:00,EST,Nuclear,5411.0
11/20/2019 09:30:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:30:00,EST,Other Renewables,236.0
11/20/2019 09:30:00,EST,Wind,108.0
11/20/2019 09:30:00,EST,Hydro,3144.0
11/20/2019 09:35:00,EST,Dual Fuel,3042.0
11/20/2019 09:35:00,EST,Natural Gas,3627.0
11/20/2019 09:35:00,EST,Nuclear,5412.0
11/20/2019 09:35:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:35:00,EST,Other Renewables,237.0
11/20/2019 09:35:00,EST,Wind,111.0
11/20/2019 09:35:00,EST,Hydro,2985.0
11/20/2019 09:40:00,EST,Dual Fuel,3202.0
11/20/2019 09:40:00,EST,Natural Gas,3670.0
11/20/2019 09:40:00,EST,Nuclear,5411.0
11/20/2019 09:40:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:40:00,EST,Other Renewables,238.0
11/20/2019 09:40:00,EST,Wind,117.0
11/20/2019 09:40:00,EST,Hydro,2821.0
11/20/2019 09:45:00,EST,Dual Fuel,3244.0
11/20/2019 09:45:00,EST,Natural Gas,3694.0
11/20/2019 09:45:00,EST,Nuclear,5411.0
11/20/2019 09:45:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:45:00,EST,Other Renewables,235.0
11/20/2019 09:45:00,EST,Wind,123.0
11/20/2019 09:45:00,EST,Hydro,2702.0
11/20/2019 09:50:00,EST,Dual Fuel,3235.0
11/20/2019 09:50:00,EST,Natural Gas,3709.0
11/20/2019 09:50:00,EST,Nuclear,5412.0
11/20/2019 09:50:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:50:00,EST,Other Renewables,238.0
11/20/2019 09:50:00,EST,Wind,119.0
11/20/2019 09:50:00,EST,Hydro,2598.0
11/20/2019 09:55:00,EST,Dual Fuel,3179.0
11/20/2019 09:55:00,EST,Natural Gas,3690.0
11/20/2019 09:55:00,EST,Nuclear,5409.0
11/20/2019 09:55:00,EST,Other Fossil Fuels,54.0
11/20/2019 09:55:00,EST,Other Renewables,238.0
11/20/2019 09:55:00,EST,Wind,122.0
11/20/2019 09:55:00,EST,Hydro,2544.0
11/20/2019 10:00:00,EST,Dual Fuel,3177.0
11/20/2019 10:00:00,EST,Natural Gas,3638.0
11/20/2019 10:00:00,EST,Nuclear,5413.0
11/20/2019 10:00:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:00:00,EST,Other Renewables,238.0
11/20/2019 10:00:00,EST,Wind,121.0
11/20/2019 10:00:00,EST,Hydro,2674.0
11/20/2019 10:05:00,EST,Dual Fuel,3200.0
11/20/2019 10:05:00,EST,Natural Gas,3560.0
11/20/2019 10:05:00,EST,Nuclear,5412.0
11/20/2019 10:05:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:05:00,EST,Other Renewables,242.0
11/20/2019 10:05:00,EST,Wind,125.0
11/20/2019 10:05:00,EST,Hydro,2681.0
11/20/2019 10:10:00,EST,Dual Fuel,3181.0
11/20/2019 10:10:00,EST,Natural Gas,3554.0
11/20/2019 10:10:00,EST,Nuclear,5411.0
11/20/2019 10:10:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:10:00,EST,Other Renewables,250.0
11/20/2019 10:10:00,EST,Wind,128.0
11/20/2019 10:10:00,EST,Hydro,2690.0
11/20/2019 10:15:00,EST,Dual Fuel,3139.0
11/20/2019 10:15:00,EST,Natural Gas,3558.0
11/20/2019 10:15:00,EST,Nuclear,5410.0
11/20/2019 10:15:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:15:00,EST,Other Renewables,246.0
11/20/2019 10:15:00,EST,Wind,130.0
11/20/2019 10:15:00,EST,Hydro,2758.0
11/20/2019 10:20:00,EST,Dual Fuel,3175.0
11/20/2019 10:20:00,EST,Natural Gas,3568.0
11/20/2019 10:20:00,EST,Nuclear,5411.0
11/20/2019 10:20:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:20:00,EST,Other Renewables,245.0
11/20/2019 10:20:00,EST,Wind,130.0
11/20/2019 10:20:00,EST,Hydro,2656.0
11/20/2019 10:25:00,EST,Dual Fuel,3137.0
11/20/2019 10:25:00,EST,Natural Gas,3554.0
11/20/2019 10:25:00,EST,Nuclear,5411.0
11/20/2019 10:25:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:25:00,EST,Other Renewables,247.0
11/20/2019 10:25:00,EST,Wind,127.0
11/20/2019 10:25:00,EST,Hydro,2727.0
11/20/2019 10:30:00,EST,Dual Fuel,3129.0
11/20/2019 10:30:00,EST,Natural Gas,3556.0
11/20/2019 10:30:00,EST,Nuclear,5409.0
11/20/2019 10:30:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:30:00,EST,Other Renewables,244.0
11/20/2019 10:30:00,EST,Wind,131.0
11/20/2019 10:30:00,EST,Hydro,2759.0
11/20/2019 10:35:00,EST,Dual Fuel,3117.0
11/20/2019 10:35:00,EST,Natural Gas,3604.0
11/20/2019 10:35:00,EST,Nuclear,5409.0
11/20/2019 10:35:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:35:00,EST,Other Renewables,245.0
11/20/2019 10:35:00,EST,Wind,132.0
11/20/2019 10:35:00,EST,Hydro,2852.0
11/20/2019 10:40:00,EST,Dual Fuel,3223.0
11/20/2019 10:40:00,EST,Natural Gas,3692.0
11/20/2019 10:40:00,EST,Nuclear,5408.0
11/20/2019 10:40:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:40:00,EST,Other Renewables,242.0
11/20/2019 10:40:00,EST,Wind,134.0
11/20/2019 10:40:00,EST,Hydro,2724.0
11/20/2019 10:45:00,EST,Dual Fuel,3243.0
11/20/2019 10:45:00,EST,Natural Gas,3655.0
11/20/2019 10:45:00,EST,Nuclear,5407.0
11/20/2019 10:45:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:45:00,EST,Other Renewables,241.0
11/20/2019 10:45:00,EST,Wind,129.0
11/20/2019 10:45:00,EST,Hydro,2724.0
11/20/2019 10:50:00,EST,Dual Fuel,3160.0
11/20/2019 10:50:00,EST,Natural Gas,3570.0
11/20/2019 10:50:00,EST,Nuclear,5408.0
11/20/2019 10:50:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:50:00,EST,Other Renewables,242.0
11/20/2019 10:50:00,EST,Wind,130.0
11/20/2019 10:50:00,EST,Hydro,2812.0
11/20/2019 10:55:00,EST,Dual Fuel,3044.0
11/20/2019 10:55:00,EST,Natural Gas,3561.0
11/20/2019 10:55:00,EST,Nuclear,5411.0
11/20/2019 10:55:00,EST,Other Fossil Fuels,54.0
11/20/2019 10:55:00,EST,Other Renewables,244.0
11/20/2019 10:55:00,EST,Wind,133.0
11/20/2019 10:55:00,EST,Hydro,2856.0
11/20/2019 11:00:00,EST,Dual Fuel,3071.0
11/20/2019 11:00:00,EST,Natural Gas,3547.0
11/20/2019 11:00:00,EST,Nuclear,5408.0
11/20/2019 11:00:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:00:00,EST,Other Renewables,242.0
11/20/2019 11:00:00,EST,Wind,133.0
11/20/2019 11:00:00,EST,Hydro,2832.0
11/20/2019 11:05:00,EST,Dual Fuel,3118.0
11/20/2019 11:05:00,EST,Natural Gas,3516.0
11/20/2019 11:05:00,EST,Nuclear,5407.0
11/20/2019 11:05:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:05:00,EST,Other Renewables,243.0
11/20/2019 11:05:00,EST,Wind,135.0
11/20/2019 11:05:00,EST,Hydro,2848.0
11/20/2019 11:10:00,EST,Dual Fuel,3004.0
11/20/2019 11:10:00,EST,Natural Gas,3490.0
11/20/2019 11:10:00,EST,Nuclear,5407.0
11/20/2019 11:10:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:10:00,EST,Other Renewables,245.0
11/20/2019 11:10:00,EST,Wind,132.0
11/20/2019 11:10:00,EST,Hydro,2985.0
11/20/2019 11:15:00,EST,Dual Fuel,2885.0
11/20/2019 11:15:00,EST,Natural Gas,3509.0
11/20/2019 11:15:00,EST,Nuclear,5411.0
11/20/2019 11:15:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:15:00,EST,Other Renewables,245.0
11/20/2019 11:15:00,EST,Wind,122.0
11/20/2019 11:15:00,EST,Hydro,3027.0
11/20/2019 11:20:00,EST,Dual Fuel,2975.0
11/20/2019 11:20:00,EST,Natural Gas,3526.0
11/20/2019 11:20:00,EST,Nuclear,5411.0
11/20/2019 11:20:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:20:00,EST,Other Renewables,246.0
11/20/2019 11:20:00,EST,Wind,125.0
11/20/2019 11:20:00,EST,Hydro,2907.0
11/20/2019 11:25:00,EST,Dual Fuel,2946.0
11/20/2019 11:25:00,EST,Natural Gas,3523.0
11/20/2019 11:25:00,EST,Nuclear,5408.0
11/20/2019 11:25:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:25:00,EST,Other Renewables,243.0
11/20/2019 11:25:00,EST,Wind,127.0
11/20/2019 11:25:00,EST,Hydro,2925.0
11/20/2019 11:30:00,EST,Dual Fuel,2952.0
11/20/2019 11:30:00,EST,Natural Gas,3502.0
11/20/2019 11:30:00,EST,Nuclear,5407.0
11/20/2019 11:30:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:30:00,EST,Other Renewables,241.0
11/20/2019 11:30:00,EST,Wind,128.0
11/20/2019 11:30:00,EST,Hydro,2902.0
11/20/2019 11:35:00,EST,Dual Fuel,2919.0
11/20/2019 11:35:00,EST,Natural Gas,3509.0
11/20/2019 11:35:00,EST,Nuclear,5407.0
11/20/2019 11:35:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:35:00,EST,Other Renewables,241.0
11/20/2019 11:35:00,EST,Wind,126.0
11/20/2019 11:35:00,EST,Hydro,2915.0
11/20/2019 11:40:00,EST,Dual Fuel,2887.0
11/20/2019 11:40:00,EST,Natural Gas,3522.0
11/20/2019 11:40:00,EST,Nuclear,5410.0
11/20/2019 11:40:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:40:00,EST,Other Renewables,243.0
11/20/2019 11:40:00,EST,Wind,129.0
11/20/2019 11:40:00,EST,Hydro,2937.0
11/20/2019 11:45:00,EST,Dual Fuel,2889.0
11/20/2019 11:45:00,EST,Natural Gas,3546.0
11/20/2019 11:45:00,EST,Nuclear,5412.0
11/20/2019 11:45:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:45:00,EST,Other Renewables,247.0
11/20/2019 11:45:00,EST,Wind,133.0
11/20/2019 11:45:00,EST,Hydro,2963.0
11/20/2019 11:50:00,EST,Dual Fuel,2861.0
11/20/2019 11:50:00,EST,Natural Gas,3551.0
11/20/2019 11:50:00,EST,Nuclear,5410.0
11/20/2019 11:50:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:50:00,EST,Other Renewables,247.0
11/20/2019 11:50:00,EST,Wind,135.0
11/20/2019 11:50:00,EST,Hydro,2986.0
11/20/2019 11:55:00,EST,Dual Fuel,2857.0
11/20/2019 11:55:00,EST,Natural Gas,3567.0
11/20/2019 11:55:00,EST,Nuclear,5410.0
11/20/2019 11:55:00,EST,Other Fossil Fuels,54.0
11/20/2019 11:55:00,EST,Other Renewables,244.0
11/20/2019 11:55:00,EST,Wind,139.0
11/20/2019 11:55:00,EST,Hydro,2985.0
11/20/2019 12:00:00,EST,Dual Fuel,2860.0
11/20/2019 12:00:00,EST,Natural Gas,3569.0
11/20/2019 12:00:00,EST,Nuclear,5409.0
11/20/2019 12:00:00,EST,Other Fossil Fuels,54.0
11/20/2019 12:00:00,EST,Other Renewables,245.0
11/20/2019 12:00:00,EST,Wind,143.0
11/20/2019 12:00:00,EST,Hydro,2984.0
11/20/2019 12:05:00,EST,Dual Fuel,3076.0
11/20/2019 12:05:00,EST,Natural Gas,3545.0
11/20/2019 12:05:00,EST,Nuclear,5410.0
11/20/2019 12:05:00,EST,Other Fossil Fuels,54.0
11/20/2019 12:05:00,EST,Other Renewables,243.0
11/20/2019 12:05:00,EST,Wind,150.0
11/20/2019 12:05:00,EST,Hydro,2897.0
11/20/2019 12:10:00,EST,Dual Fuel,3230.0
11/20/2019 12:10:00,EST,Natural Gas,3521.0
