Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2018 06:05:00,EST,Other Renewables,260.0
01/04/2018 06:05:00,EST,Wind,75.0
01/04/2018 06:05:00,EST,Hydro,1909.0
01/04/2018 06:10:00,EST,Dual Fuel,5000.0
01/04/2018 06:10:00,EST,Natural Gas,3030.0
01/04/2018 06:10:00,EST,Nuclear,5412.0
01/04/2018 06:10:00,EST,Other Fossil Fuels,790.0
01/04/2018 06:10:00,EST,Other Renewables,261.0
01/04/2018 06:10:00,EST,Wind,76.0
01/04/2018 06:10:00,EST,Hydro,1961.0
01/04/2018 06:15:00,EST,Dual Fuel,5141.0
01/04/2018 06:15:00,EST,Natural Gas,3034.0
01/04/2018 06:15:00,EST,Nuclear,5415.0
01/04/2018 06:15:00,EST,Other Fossil Fuels,789.0
01/04/2018 06:15:00,EST,Other Renewables,257.0
01/04/2018 06:15:00,EST,Wind,78.0
01/04/2018 06:15:00,EST,Hydro,2040.0
01/04/2018 06:20:00,EST,Dual Fuel,5207.0
01/04/2018 06:20:00,EST,Natural Gas,3031.0
01/04/2018 06:20:00,EST,Nuclear,5410.0
01/04/2018 06:20:00,EST,Other Fossil Fuels,790.0
01/04/2018 06:20:00,EST,Other Renewables,260.0
01/04/2018 06:20:00,EST,Wind,83.0
01/04/2018 06:20:00,EST,Hydro,2143.0
01/04/2018 06:25:00,EST,Dual Fuel,5296.0
01/04/2018 06:25:00,EST,Natural Gas,3029.0
01/04/2018 06:25:00,EST,Nuclear,5413.0
01/04/2018 06:25:00,EST,Other Fossil Fuels,789.0
01/04/2018 06:25:00,EST,Other Renewables,260.0
01/04/2018 06:25:00,EST,Wind,88.0
01/04/2018 06:25:00,EST,Hydro,2187.0
01/04/2018 06:30:00,EST,Dual Fuel,5410.0
01/04/2018 06:30:00,EST,Natural Gas,3030.0
01/04/2018 06:30:00,EST,Nuclear,5411.0
01/04/2018 06:30:00,EST,Other Fossil Fuels,789.0
01/04/2018 06:30:00,EST,Other Renewables,256.0
01/04/2018 06:30:00,EST,Wind,94.0
01/04/2018 06:30:00,EST,Hydro,2265.0
01/04/2018 06:35:00,EST,Dual Fuel,5404.0
01/04/2018 06:35:00,EST,Natural Gas,3029.0
01/04/2018 06:35:00,EST,Nuclear,5414.0
01/04/2018 06:35:00,EST,Other Fossil Fuels,789.0
01/04/2018 06:35:00,EST,Other Renewables,263.0
01/04/2018 06:35:00,EST,Wind,102.0
01/04/2018 06:35:00,EST,Hydro,2305.0
01/04/2018 06:40:00,EST,Dual Fuel,5429.0
01/04/2018 06:40:00,EST,Natural Gas,3027.0
01/04/2018 06:40:00,EST,Nuclear,5412.0
01/04/2018 06:40:00,EST,Other Fossil Fuels,788.0
01/04/2018 06:40:00,EST,Other Renewables,261.0
01/04/2018 06:40:00,EST,Wind,110.0
01/04/2018 06:40:00,EST,Hydro,2301.0
01/04/2018 06:45:00,EST,Dual Fuel,5495.0
01/04/2018 06:45:00,EST,Natural Gas,3026.0
01/04/2018 06:45:00,EST,Nuclear,5412.0
01/04/2018 06:45:00,EST,Other Fossil Fuels,789.0
01/04/2018 06:45:00,EST,Other Renewables,255.0
01/04/2018 06:45:00,EST,Wind,122.0
01/04/2018 06:45:00,EST,Hydro,2330.0
01/04/2018 06:50:00,EST,Dual Fuel,5581.0
01/04/2018 06:50:00,EST,Natural Gas,3025.0
01/04/2018 06:50:00,EST,Nuclear,5412.0
01/04/2018 06:50:00,EST,Other Fossil Fuels,789.0
01/04/2018 06:50:00,EST,Other Renewables,259.0
01/04/2018 06:50:00,EST,Wind,129.0
01/04/2018 06:50:00,EST,Hydro,2335.0
01/04/2018 06:55:00,EST,Dual Fuel,5638.0
01/04/2018 06:55:00,EST,Natural Gas,3026.0
01/04/2018 06:55:00,EST,Nuclear,5410.0
01/04/2018 06:55:00,EST,Other Fossil Fuels,789.0
01/04/2018 06:55:00,EST,Other Renewables,256.0
01/04/2018 06:55:00,EST,Wind,136.0
01/04/2018 06:55:00,EST,Hydro,2384.0
01/04/2018 07:00:00,EST,Dual Fuel,5672.0
01/04/2018 07:00:00,EST,Natural Gas,3027.0
01/04/2018 07:00:00,EST,Nuclear,5413.0
01/04/2018 07:00:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:00:00,EST,Other Renewables,262.0
01/04/2018 07:00:00,EST,Wind,142.0
01/04/2018 07:00:00,EST,Hydro,2544.0
01/04/2018 07:05:00,EST,Dual Fuel,5666.0
01/04/2018 07:05:00,EST,Natural Gas,3033.0
01/04/2018 07:05:00,EST,Nuclear,5412.0
01/04/2018 07:05:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:05:00,EST,Other Renewables,259.0
01/04/2018 07:05:00,EST,Wind,145.0
01/04/2018 07:05:00,EST,Hydro,2710.0
01/04/2018 07:10:00,EST,Dual Fuel,5697.0
01/04/2018 07:10:00,EST,Natural Gas,3035.0
01/04/2018 07:10:00,EST,Nuclear,5412.0
01/04/2018 07:10:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:10:00,EST,Other Renewables,256.0
01/04/2018 07:10:00,EST,Wind,153.0
01/04/2018 07:10:00,EST,Hydro,2809.0
01/04/2018 07:15:00,EST,Dual Fuel,5717.0
01/04/2018 07:15:00,EST,Natural Gas,3036.0
01/04/2018 07:15:00,EST,Nuclear,5412.0
01/04/2018 07:15:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:15:00,EST,Other Renewables,260.0
01/04/2018 07:15:00,EST,Wind,162.0
01/04/2018 07:15:00,EST,Hydro,2855.0
01/04/2018 07:20:00,EST,Dual Fuel,5695.0
01/04/2018 07:20:00,EST,Natural Gas,3038.0
01/04/2018 07:20:00,EST,Nuclear,5411.0
01/04/2018 07:20:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:20:00,EST,Other Renewables,263.0
01/04/2018 07:20:00,EST,Wind,174.0
01/04/2018 07:20:00,EST,Hydro,2923.0
01/04/2018 07:25:00,EST,Dual Fuel,5665.0
01/04/2018 07:25:00,EST,Natural Gas,3037.0
01/04/2018 07:25:00,EST,Nuclear,5412.0
01/04/2018 07:25:00,EST,Other Fossil Fuels,788.0
01/04/2018 07:25:00,EST,Other Renewables,267.0
01/04/2018 07:25:00,EST,Wind,189.0
01/04/2018 07:25:00,EST,Hydro,2879.0
01/04/2018 07:30:00,EST,Dual Fuel,5630.0
01/04/2018 07:30:00,EST,Natural Gas,3038.0
01/04/2018 07:30:00,EST,Nuclear,5409.0
01/04/2018 07:30:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:30:00,EST,Other Renewables,269.0
01/04/2018 07:30:00,EST,Wind,205.0
01/04/2018 07:30:00,EST,Hydro,2921.0
01/04/2018 07:35:00,EST,Dual Fuel,5541.0
01/04/2018 07:35:00,EST,Natural Gas,3037.0
01/04/2018 07:35:00,EST,Nuclear,5412.0
01/04/2018 07:35:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:35:00,EST,Other Renewables,267.0
01/04/2018 07:35:00,EST,Wind,209.0
01/04/2018 07:35:00,EST,Hydro,2908.0
01/04/2018 07:40:00,EST,Dual Fuel,5506.0
01/04/2018 07:40:00,EST,Natural Gas,3027.0
01/04/2018 07:40:00,EST,Nuclear,5410.0
01/04/2018 07:40:00,EST,Other Fossil Fuels,790.0
01/04/2018 07:40:00,EST,Other Renewables,269.0
01/04/2018 07:40:00,EST,Wind,214.0
01/04/2018 07:40:00,EST,Hydro,2866.0
01/04/2018 07:45:00,EST,Dual Fuel,5533.0
01/04/2018 07:45:00,EST,Natural Gas,3026.0
01/04/2018 07:45:00,EST,Nuclear,5411.0
01/04/2018 07:45:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:45:00,EST,Other Renewables,264.0
01/04/2018 07:45:00,EST,Wind,219.0
01/04/2018 07:45:00,EST,Hydro,2903.0
01/04/2018 07:50:00,EST,Dual Fuel,5508.0
01/04/2018 07:50:00,EST,Natural Gas,3035.0
01/04/2018 07:50:00,EST,Nuclear,5411.0
01/04/2018 07:50:00,EST,Other Fossil Fuels,789.0
01/04/2018 07:50:00,EST,Other Renewables,262.0
01/04/2018 07:50:00,EST,Wind,219.0
01/04/2018 07:50:00,EST,Hydro,2940.0
01/04/2018 07:55:00,EST,Dual Fuel,5489.0
01/04/2018 07:55:00,EST,Natural Gas,3023.0
01/04/2018 07:55:00,EST,Nuclear,5412.0
01/04/2018 07:55:00,EST,Other Fossil Fuels,794.0
01/04/2018 07:55:00,EST,Other Renewables,268.0
01/04/2018 07:55:00,EST,Wind,217.0
01/04/2018 07:55:00,EST,Hydro,2975.0
01/04/2018 08:00:00,EST,Dual Fuel,5434.0
01/04/2018 08:00:00,EST,Natural Gas,3013.0
01/04/2018 08:00:00,EST,Nuclear,5412.0
01/04/2018 08:00:00,EST,Other Fossil Fuels,841.0
01/04/2018 08:00:00,EST,Other Renewables,262.0
01/04/2018 08:00:00,EST,Wind,218.0
01/04/2018 08:00:00,EST,Hydro,3018.0
01/04/2018 08:05:00,EST,Dual Fuel,5395.0
01/04/2018 08:05:00,EST,Natural Gas,3008.0
01/04/2018 08:05:00,EST,Nuclear,5410.0
01/04/2018 08:05:00,EST,Other Fossil Fuels,851.0
01/04/2018 08:05:00,EST,Other Renewables,264.0
01/04/2018 08:05:00,EST,Wind,227.0
01/04/2018 08:05:00,EST,Hydro,3035.0
01/04/2018 08:10:00,EST,Dual Fuel,5407.0
01/04/2018 08:10:00,EST,Natural Gas,3011.0
01/04/2018 08:10:00,EST,Nuclear,5414.0
01/04/2018 08:10:00,EST,Other Fossil Fuels,852.0
01/04/2018 08:10:00,EST,Other Renewables,261.0
01/04/2018 08:10:00,EST,Wind,238.0
01/04/2018 08:10:00,EST,Hydro,3016.0
01/04/2018 08:15:00,EST,Dual Fuel,5440.0
01/04/2018 08:15:00,EST,Natural Gas,3008.0
01/04/2018 08:15:00,EST,Nuclear,5411.0
01/04/2018 08:15:00,EST,Other Fossil Fuels,853.0
01/04/2018 08:15:00,EST,Other Renewables,265.0
01/04/2018 08:15:00,EST,Wind,248.0
01/04/2018 08:15:00,EST,Hydro,3009.0
01/04/2018 08:20:00,EST,Dual Fuel,5454.0
01/04/2018 08:20:00,EST,Natural Gas,3007.0
01/04/2018 08:20:00,EST,Nuclear,5411.0
01/04/2018 08:20:00,EST,Other Fossil Fuels,853.0
01/04/2018 08:20:00,EST,Other Renewables,268.0
01/04/2018 08:20:00,EST,Wind,274.0
01/04/2018 08:20:00,EST,Hydro,2991.0
01/04/2018 08:25:00,EST,Dual Fuel,5470.0
01/04/2018 08:25:00,EST,Natural Gas,3007.0
01/04/2018 08:25:00,EST,Nuclear,5410.0
01/04/2018 08:25:00,EST,Other Fossil Fuels,849.0
01/04/2018 08:25:00,EST,Other Renewables,267.0
01/04/2018 08:25:00,EST,Wind,285.0
01/04/2018 08:25:00,EST,Hydro,3005.0
01/04/2018 08:30:00,EST,Dual Fuel,5463.0
01/04/2018 08:30:00,EST,Natural Gas,3008.0
01/04/2018 08:30:00,EST,Nuclear,5411.0
01/04/2018 08:30:00,EST,Other Fossil Fuels,848.0
01/04/2018 08:30:00,EST,Other Renewables,267.0
01/04/2018 08:30:00,EST,Wind,270.0
01/04/2018 08:30:00,EST,Hydro,3016.0
01/04/2018 08:35:00,EST,Dual Fuel,5432.0
01/04/2018 08:35:00,EST,Natural Gas,3020.0
01/04/2018 08:35:00,EST,Nuclear,5410.0
01/04/2018 08:35:00,EST,Other Fossil Fuels,848.0
01/04/2018 08:35:00,EST,Other Renewables,264.0
01/04/2018 08:35:00,EST,Wind,257.0
01/04/2018 08:35:00,EST,Hydro,3020.0
01/04/2018 08:40:00,EST,Dual Fuel,5415.0
01/04/2018 08:40:00,EST,Natural Gas,3024.0
01/04/2018 08:40:00,EST,Nuclear,5410.0
01/04/2018 08:40:00,EST,Other Fossil Fuels,849.0
01/04/2018 08:40:00,EST,Other Renewables,262.0
01/04/2018 08:40:00,EST,Wind,246.0
01/04/2018 08:40:00,EST,Hydro,3033.0
01/04/2018 08:45:00,EST,Dual Fuel,5415.0
01/04/2018 08:45:00,EST,Natural Gas,3034.0
01/04/2018 08:45:00,EST,Nuclear,5410.0
01/04/2018 08:45:00,EST,Other Fossil Fuels,848.0
01/04/2018 08:45:00,EST,Other Renewables,261.0
01/04/2018 08:45:00,EST,Wind,246.0
01/04/2018 08:45:00,EST,Hydro,3096.0
01/04/2018 08:50:00,EST,Dual Fuel,5430.0
01/04/2018 08:50:00,EST,Natural Gas,3053.0
01/04/2018 08:50:00,EST,Nuclear,5408.0
01/04/2018 08:50:00,EST,Other Fossil Fuels,849.0
01/04/2018 08:50:00,EST,Other Renewables,262.0
01/04/2018 08:50:00,EST,Wind,252.0
01/04/2018 08:50:00,EST,Hydro,3098.0
01/04/2018 08:55:00,EST,Dual Fuel,5457.0
01/04/2018 08:55:00,EST,Natural Gas,3038.0
01/04/2018 08:55:00,EST,Nuclear,5409.0
01/04/2018 08:55:00,EST,Other Fossil Fuels,848.0
01/04/2018 08:55:00,EST,Other Renewables,265.0
01/04/2018 08:55:00,EST,Wind,246.0
01/04/2018 08:55:00,EST,Hydro,3093.0
01/04/2018 09:00:00,EST,Dual Fuel,5510.0
01/04/2018 09:00:00,EST,Natural Gas,3028.0
01/04/2018 09:00:00,EST,Nuclear,5411.0
01/04/2018 09:00:00,EST,Other Fossil Fuels,853.0
01/04/2018 09:00:00,EST,Other Renewables,264.0
01/04/2018 09:00:00,EST,Wind,244.0
01/04/2018 09:00:00,EST,Hydro,3094.0
01/04/2018 09:05:00,EST,Dual Fuel,5689.0
01/04/2018 09:05:00,EST,Natural Gas,3026.0
01/04/2018 09:05:00,EST,Nuclear,5409.0
01/04/2018 09:05:00,EST,Other Fossil Fuels,860.0
01/04/2018 09:05:00,EST,Other Renewables,262.0
01/04/2018 09:05:00,EST,Wind,230.0
01/04/2018 09:05:00,EST,Hydro,3175.0
01/04/2018 09:10:00,EST,Dual Fuel,5858.0
01/04/2018 09:10:00,EST,Natural Gas,3019.0
01/04/2018 09:10:00,EST,Nuclear,5410.0
01/04/2018 09:10:00,EST,Other Fossil Fuels,871.0
01/04/2018 09:10:00,EST,Other Renewables,262.0
01/04/2018 09:10:00,EST,Wind,218.0
01/04/2018 09:10:00,EST,Hydro,3288.0
01/04/2018 09:15:00,EST,Dual Fuel,5940.0
01/04/2018 09:15:00,EST,Natural Gas,2993.0
01/04/2018 09:15:00,EST,Nuclear,5411.0
01/04/2018 09:15:00,EST,Other Fossil Fuels,875.0
01/04/2018 09:15:00,EST,Other Renewables,265.0
01/04/2018 09:15:00,EST,Wind,212.0
01/04/2018 09:15:00,EST,Hydro,3299.0
01/04/2018 09:20:00,EST,Dual Fuel,5995.0
01/04/2018 09:20:00,EST,Natural Gas,3004.0
01/04/2018 09:20:00,EST,Nuclear,5411.0
01/04/2018 09:20:00,EST,Other Fossil Fuels,874.0
01/04/2018 09:20:00,EST,Other Renewables,264.0
01/04/2018 09:20:00,EST,Wind,205.0
01/04/2018 09:20:00,EST,Hydro,3257.0
01/04/2018 09:25:00,EST,Dual Fuel,6067.0
01/04/2018 09:25:00,EST,Natural Gas,3021.0
01/04/2018 09:25:00,EST,Nuclear,5410.0
01/04/2018 09:25:00,EST,Other Fossil Fuels,875.0
01/04/2018 09:25:00,EST,Other Renewables,261.0
01/04/2018 09:25:00,EST,Wind,198.0
01/04/2018 09:25:00,EST,Hydro,3204.0
01/04/2018 09:30:00,EST,Dual Fuel,6109.0
01/04/2018 09:30:00,EST,Natural Gas,3029.0
01/04/2018 09:30:00,EST,Nuclear,5409.0
01/04/2018 09:30:00,EST,Other Fossil Fuels,876.0
01/04/2018 09:30:00,EST,Other Renewables,262.0
01/04/2018 09:30:00,EST,Wind,196.0
01/04/2018 09:30:00,EST,Hydro,3215.0
01/04/2018 09:35:00,EST,Dual Fuel,6156.0
01/04/2018 09:35:00,EST,Natural Gas,3029.0
01/04/2018 09:35:00,EST,Nuclear,5409.0
01/04/2018 09:35:00,EST,Other Fossil Fuels,882.0
01/04/2018 09:35:00,EST,Other Renewables,262.0
01/04/2018 09:35:00,EST,Wind,196.0
01/04/2018 09:35:00,EST,Hydro,3212.0
01/04/2018 09:40:00,EST,Dual Fuel,6157.0
01/04/2018 09:40:00,EST,Natural Gas,3023.0
01/04/2018 09:40:00,EST,Nuclear,5413.0
01/04/2018 09:40:00,EST,Other Fossil Fuels,883.0
01/04/2018 09:40:00,EST,Other Renewables,265.0
01/04/2018 09:40:00,EST,Wind,192.0
01/04/2018 09:40:00,EST,Hydro,3209.0
01/04/2018 09:45:00,EST,Dual Fuel,6168.0
01/04/2018 09:45:00,EST,Natural Gas,3012.0
01/04/2018 09:45:00,EST,Nuclear,5411.0
01/04/2018 09:45:00,EST,Other Fossil Fuels,884.0
01/04/2018 09:45:00,EST,Other Renewables,261.0
01/04/2018 09:45:00,EST,Wind,194.0
01/04/2018 09:45:00,EST,Hydro,3192.0
01/04/2018 09:50:00,EST,Dual Fuel,6250.0
01/04/2018 09:50:00,EST,Natural Gas,2993.0
01/04/2018 09:50:00,EST,Nuclear,5411.0
01/04/2018 09:50:00,EST,Other Fossil Fuels,883.0
01/04/2018 09:50:00,EST,Other Renewables,261.0
01/04/2018 09:50:00,EST,Wind,187.0
01/04/2018 09:50:00,EST,Hydro,3188.0
01/04/2018 09:55:00,EST,Dual Fuel,6320.0
01/04/2018 09:55:00,EST,Natural Gas,2971.0
01/04/2018 09:55:00,EST,Nuclear,5412.0
01/04/2018 09:55:00,EST,Other Fossil Fuels,883.0
01/04/2018 09:55:00,EST,Other Renewables,265.0
01/04/2018 09:55:00,EST,Wind,188.0
01/04/2018 09:55:00,EST,Hydro,3231.0
01/04/2018 10:00:00,EST,Dual Fuel,6393.0
01/04/2018 10:00:00,EST,Natural Gas,2935.0
01/04/2018 10:00:00,EST,Nuclear,5412.0
01/04/2018 10:00:00,EST,Other Fossil Fuels,884.0
01/04/2018 10:00:00,EST,Other Renewables,268.0
01/04/2018 10:00:00,EST,Wind,189.0
01/04/2018 10:00:00,EST,Hydro,3250.0
01/04/2018 10:05:00,EST,Dual Fuel,6424.0
01/04/2018 10:05:00,EST,Natural Gas,2873.0
01/04/2018 10:05:00,EST,Nuclear,5411.0
01/04/2018 10:05:00,EST,Other Fossil Fuels,884.0
01/04/2018 10:05:00,EST,Other Renewables,266.0
01/04/2018 10:05:00,EST,Wind,181.0
01/04/2018 10:05:00,EST,Hydro,3315.0
01/04/2018 10:10:00,EST,Dual Fuel,6451.0
01/04/2018 10:10:00,EST,Natural Gas,2853.0
01/04/2018 10:10:00,EST,Nuclear,5412.0
01/04/2018 10:10:00,EST,Other Fossil Fuels,879.0
01/04/2018 10:10:00,EST,Other Renewables,266.0
01/04/2018 10:10:00,EST,Wind,178.0
01/04/2018 10:10:00,EST,Hydro,3374.0
01/04/2018 10:15:00,EST,Dual Fuel,6462.0
01/04/2018 10:15:00,EST,Natural Gas,2877.0
01/04/2018 10:15:00,EST,Nuclear,5412.0
01/04/2018 10:15:00,EST,Other Fossil Fuels,877.0
01/04/2018 10:15:00,EST,Other Renewables,264.0
01/04/2018 10:15:00,EST,Wind,181.0
01/04/2018 10:15:00,EST,Hydro,3425.0
01/04/2018 10:20:00,EST,Dual Fuel,6457.0
01/04/2018 10:20:00,EST,Natural Gas,2903.0
01/04/2018 10:20:00,EST,Nuclear,5410.0
01/04/2018 10:20:00,EST,Other Fossil Fuels,875.0
01/04/2018 10:20:00,EST,Other Renewables,265.0
01/04/2018 10:20:00,EST,Wind,183.0
01/04/2018 10:20:00,EST,Hydro,3432.0
01/04/2018 10:25:00,EST,Dual Fuel,6458.0
01/04/2018 10:25:00,EST,Natural Gas,2910.0
01/04/2018 10:25:00,EST,Nuclear,5411.0
01/04/2018 10:25:00,EST,Other Fossil Fuels,877.0
01/04/2018 10:25:00,EST,Other Renewables,262.0
01/04/2018 10:25:00,EST,Wind,190.0
01/04/2018 10:25:00,EST,Hydro,3388.0
01/04/2018 10:30:00,EST,Dual Fuel,6475.0
01/04/2018 10:30:00,EST,Natural Gas,2917.0
01/04/2018 10:30:00,EST,Nuclear,5411.0
01/04/2018 10:30:00,EST,Other Fossil Fuels,875.0
01/04/2018 10:30:00,EST,Other Renewables,269.0
01/04/2018 10:30:00,EST,Wind,197.0
01/04/2018 10:30:00,EST,Hydro,3377.0
01/04/2018 10:35:00,EST,Dual Fuel,6478.0
01/04/2018 10:35:00,EST,Natural Gas,2923.0
01/04/2018 10:35:00,EST,Nuclear,5412.0
01/04/2018 10:35:00,EST,Other Fossil Fuels,877.0
01/04/2018 10:35:00,EST,Other Renewables,267.0
01/04/2018 10:35:00,EST,Wind,197.0
01/04/2018 10:35:00,EST,Hydro,3378.0
01/04/2018 10:40:00,EST,Dual Fuel,6491.0
01/04/2018 10:40:00,EST,Natural Gas,2945.0
01/04/2018 10:40:00,EST,Nuclear,5411.0
01/04/2018 10:40:00,EST,Other Fossil Fuels,877.0
01/04/2018 10:40:00,EST,Other Renewables,269.0
01/04/2018 10:40:00,EST,Wind,208.0
01/04/2018 10:40:00,EST,Hydro,3393.0
01/04/2018 10:45:00,EST,Dual Fuel,6518.0
01/04/2018 10:45:00,EST,Natural Gas,2952.0
01/04/2018 10:45:00,EST,Nuclear,5410.0
01/04/2018 10:45:00,EST,Other Fossil Fuels,879.0
01/04/2018 10:45:00,EST,Other Renewables,268.0
01/04/2018 10:45:00,EST,Wind,223.0
01/04/2018 10:45:00,EST,Hydro,3363.0
01/04/2018 10:50:00,EST,Dual Fuel,6540.0
01/04/2018 10:50:00,EST,Natural Gas,2967.0
01/04/2018 10:50:00,EST,Nuclear,5409.0
01/04/2018 10:50:00,EST,Other Fossil Fuels,877.0
01/04/2018 10:50:00,EST,Other Renewables,261.0
01/04/2018 10:50:00,EST,Wind,233.0
01/04/2018 10:50:00,EST,Hydro,3332.0
01/04/2018 10:55:00,EST,Dual Fuel,6558.0
01/04/2018 10:55:00,EST,Natural Gas,2987.0
01/04/2018 10:55:00,EST,Nuclear,5411.0
01/04/2018 10:55:00,EST,Other Fossil Fuels,913.0
01/04/2018 10:55:00,EST,Other Renewables,265.0
01/04/2018 10:55:00,EST,Wind,244.0
01/04/2018 10:55:00,EST,Hydro,3332.0
01/04/2018 11:00:00,EST,Dual Fuel,6565.0
01/04/2018 11:00:00,EST,Natural Gas,2986.0
01/04/2018 11:00:00,EST,Nuclear,5410.0
01/04/2018 11:00:00,EST,Other Fossil Fuels,1031.0
01/04/2018 11:00:00,EST,Other Renewables,264.0
01/04/2018 11:00:00,EST,Wind,250.0
01/04/2018 11:00:00,EST,Hydro,3295.0
01/04/2018 11:05:00,EST,Dual Fuel,6550.0
01/04/2018 11:05:00,EST,Natural Gas,2961.0
01/04/2018 11:05:00,EST,Nuclear,5410.0
01/04/2018 11:05:00,EST,Other Fossil Fuels,1069.0
01/04/2018 11:05:00,EST,Other Renewables,263.0
01/04/2018 11:05:00,EST,Wind,249.0
01/04/2018 11:05:00,EST,Hydro,3321.0
01/04/2018 11:10:00,EST,Dual Fuel,6535.0
01/04/2018 11:10:00,EST,Natural Gas,2937.0
01/04/2018 11:10:00,EST,Nuclear,5410.0
01/04/2018 11:10:00,EST,Other Fossil Fuels,1044.0
01/04/2018 11:10:00,EST,Other Renewables,259.0
01/04/2018 11:10:00,EST,Wind,248.0
01/04/2018 11:10:00,EST,Hydro,3427.0
01/04/2018 11:15:00,EST,Dual Fuel,6451.0
01/04/2018 11:15:00,EST,Natural Gas,2935.0
01/04/2018 11:15:00,EST,Nuclear,5412.0
01/04/2018 11:15:00,EST,Other Fossil Fuels,1027.0
01/04/2018 11:15:00,EST,Other Renewables,264.0
01/04/2018 11:15:00,EST,Wind,245.0
01/04/2018 11:15:00,EST,Hydro,3468.0
01/04/2018 11:20:00,EST,Dual Fuel,6511.0
01/04/2018 11:20:00,EST,Natural Gas,2972.0
01/04/2018 11:20:00,EST,Nuclear,5410.0
01/04/2018 11:20:00,EST,Other Fossil Fuels,1090.0
01/04/2018 11:20:00,EST,Other Renewables,263.0
01/04/2018 11:20:00,EST,Wind,241.0
01/04/2018 11:20:00,EST,Hydro,3390.0
01/04/2018 11:25:00,EST,Dual Fuel,6570.0
01/04/2018 11:25:00,EST,Natural Gas,2992.0
01/04/2018 11:25:00,EST,Nuclear,5409.0
01/04/2018 11:25:00,EST,Other Fossil Fuels,1096.0
01/04/2018 11:25:00,EST,Other Renewables,267.0
01/04/2018 11:25:00,EST,Wind,243.0
01/04/2018 11:25:00,EST,Hydro,3429.0
01/04/2018 11:30:00,EST,Dual Fuel,6588.0
01/04/2018 11:30:00,EST,Natural Gas,2972.0
01/04/2018 11:30:00,EST,Nuclear,5409.0
01/04/2018 11:30:00,EST,Other Fossil Fuels,1095.0
01/04/2018 11:30:00,EST,Other Renewables,266.0
01/04/2018 11:30:00,EST,Wind,249.0
01/04/2018 11:30:00,EST,Hydro,3398.0
01/04/2018 11:35:00,EST,Dual Fuel,6572.0
01/04/2018 11:35:00,EST,Natural Gas,2978.0
01/04/2018 11:35:00,EST,Nuclear,5411.0
01/04/2018 11:35:00,EST,Other Fossil Fuels,1096.0
01/04/2018 11:35:00,EST,Other Renewables,265.0
01/04/2018 11:35:00,EST,Wind,258.0
01/04/2018 11:35:00,EST,Hydro,3387.0
01/04/2018 11:40:00,EST,Dual Fuel,6569.0
01/04/2018 11:40:00,EST,Natural Gas,2994.0
01/04/2018 11:40:00,EST,Nuclear,5412.0
01/04/2018 11:40:00,EST,Other Fossil Fuels,1120.0
01/04/2018 11:40:00,EST,Other Renewables,265.0
01/04/2018 11:40:00,EST,Wind,264.0
01/04/2018 11:40:00,EST,Hydro,3375.0
01/04/2018 11:45:00,EST,Dual Fuel,6572.0
01/04/2018 11:45:00,EST,Natural Gas,2972.0
01/04/2018 11:45:00,EST,Nuclear,5411.0
01/04/2018 11:45:00,EST,Other Fossil Fuels,1207.0
01/04/2018 11:45:00,EST,Other Renewables,264.0
01/04/2018 11:45:00,EST,Wind,278.0
01/04/2018 11:45:00,EST,Hydro,3337.0
01/04/2018 11:50:00,EST,Dual Fuel,6587.0
01/04/2018 11:50:00,EST,Natural Gas,2946.0
01/04/2018 11:50:00,EST,Nuclear,5410.0
01/04/2018 11:50:00,EST,Other Fossil Fuels,1285.0
01/04/2018 11:50:00,EST,Other Renewables,267.0
01/04/2018 11:50:00,EST,Wind,289.0
01/04/2018 11:50:00,EST,Hydro,3323.0
01/04/2018 11:55:00,EST,Dual Fuel,6595.0
01/04/2018 11:55:00,EST,Natural Gas,2968.0
01/04/2018 11:55:00,EST,Nuclear,5412.0
01/04/2018 11:55:00,EST,Other Fossil Fuels,1352.0
01/04/2018 11:55:00,EST,Other Renewables,268.0
01/04/2018 11:55:00,EST,Wind,297.0
01/04/2018 11:55:00,EST,Hydro,3243.0
01/04/2018 12:00:00,EST,Dual Fuel,6644.0
01/04/2018 12:00:00,EST,Natural Gas,2984.0
01/04/2018 12:00:00,EST,Nuclear,5411.0
01/04/2018 12:00:00,EST,Other Fossil Fuels,1353.0
01/04/2018 12:00:00,EST,Other Renewables,266.0
01/04/2018 12:00:00,EST,Wind,311.0
01/04/2018 12:00:00,EST,Hydro,3110.0
01/04/2018 12:05:00,EST,Dual Fuel,6665.0
01/04/2018 12:05:00,EST,Natural Gas,2965.0
01/04/2018 12:05:00,EST,Nuclear,5412.0
01/04/2018 12:05:00,EST,Other Fossil Fuels,1367.0
01/04/2018 12:05:00,EST,Other Renewables,259.0
01/04/2018 12:05:00,EST,Wind,325.0
01/04/2018 12:05:00,EST,Hydro,3006.0
01/04/2018 12:10:00,EST,Dual Fuel,6728.0
01/04/2018 12:10:00,EST,Natural Gas,2926.0
